TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525865.76016,84.0689,-103.31,-14.19,19.73,102.38,8.7,1.599,-108.52,-16.07,2.63,10.75,351.004,381.2,18184.0,1479.0
1691525865.77016,428.2014,-103.31,-14.19,19.73,102.38,8.7,1.599,-108.52,-16.07,2.63,8.55,351.004,366.82,13279.64,1479.0
1691525865.78016,268.5315,-103.31,-14.19,19.73,102.38,8.7,1.599,-108.52,-16.07,2.63,10.0,351.004,438.0,20635.67,1479.0
1691525865.79016,275.3622,-103.31,-14.19,19.73,102.38,8.7,1.599,-110.66,-15.81,2.63,9.21,351.004,398.01,16513.26,1479.0
1691525865.80016,376.9451,-103.31,-14.19,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,9.86,321.911,384.86,16065.29,1479.0
1691525865.81016,161.2961,-102.56,-17.88,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,8.11,321.911,385.11,15570.56,1479.0
1691525865.8201602,383.5129,-102.56,-17.88,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,9.9,321.911,430.11,20776.4,1479.0
1691525865.83016,340.5128,-102.56,-17.88,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,10.1,321.911,418.0,19743.5,1479.0
1691525865.84016,175.8818,-103.0,-10.88,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,10.6,321.911,353.13,16228.1,1572.0
1691525865.85016,415.4117,-103.5,-13.13,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,10.25,321.911,307.69,11340.6,1572.0
1691525865.8601599,379.3732,-103.75,-14.38,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,10.33,321.911,390.06,19723.25,1572.0
1691525865.8701599,196.2334,-103.75,-14.38,19.73,102.38,8.7,1.599,-110.66,-15.81,4.65,10.57,321.911,382.34,16831.29,1572.0
1691525865.8801599,433.664,-103.88,-11.63,12.33,25.5,25.0,1.599,-110.66,-15.81,4.65,10.0,321.911,302.18,12849.55,1572.0
1691525865.8901598,252.8269,-103.88,-11.63,12.33,25.5,25.0,1.599,-110.66,-15.81,4.65,8.9,321.911,342.74,13304.64,1572.0
1691525865.90016,528.5954,-103.88,-11.63,12.33,25.5,25.0,1.599,-110.66,-15.81,1.18,8.5,336.358,426.0,19085.5,1572.0
1691525865.91016,277.1844,-104.25,-13.06,12.33,25.5,25.0,1.599,-110.66,-15.81,1.18,10.29,336.358,428.29,23350.29,1572.0
1691525865.92016,740.0741,-104.19,-14.81,12.33,25.5,25.0,1.599,-110.66,-15.81,1.18,10.9,336.358,351.4,18954.4,1572.0
1691525865.93016,285.8961,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.66,-15.81,1.18,9.0,336.358,359.33,12979.67,1572.0
1691525865.94016,459.6841,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,10.64,336.358,363.01,15183.71,1572.0
1691525865.95016,247.3702,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,10.67,336.358,351.33,16138.25,1572.0
1691525865.96016,477.2317,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,11.44,336.358,327.51,13597.44,1572.0
1691525865.97016,252.8521,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,10.3,336.358,385.79,18514.82,1572.0
1691525865.98016,382.2578,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,9.71,336.358,419.27,19982.14,1572.0
1691525865.99016,518.0922,-104.31,-12.25,12.33,25.5,25.0,1.599,-110.18,-15.66,1.18,11.0,336.358,455.33,23224.0,1572.0
1691525866.00016,361.472,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,11.0,431.551,416.86,21591.71,1572.0
1691525866.01016,470.9398,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,9.75,431.551,432.35,20366.88,1572.0
1691525866.02016,221.5607,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,12.0,431.551,446.4,24900.8,1572.0
1691525866.03016,372.3915,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,9.67,431.551,446.39,21756.33,1572.0
1691525866.04016,443.6342,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,12.0,431.551,435.86,27305.0,1572.0
1691525866.05016,301.2968,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,10.0,431.551,352.27,15938.38,1572.0
1691525866.06016,370.0711,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,8.86,431.551,428.15,19428.33,1572.0
1691525866.0701602,278.4723,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,11.38,431.551,419.67,22285.44,1572.0
1691525866.08016,670.5433,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,12.5,431.551,230.25,13431.0,1572.0
1691525866.09016,307.0465,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-110.18,-15.66,5.34,10.89,431.551,406.8,21431.7,1572.0
1691525866.10016,403.968,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,11.29,416.48199999999997,458.0,25473.29,1572.0
1691525866.1101599,118.78399999999999,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,8.25,416.48199999999997,434.23,19472.0,1572.0
1691525866.1201599,613.5601,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,11.18,416.48199999999997,350.88,19931.18,1572.0
1691525866.1301599,415.2316,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,11.38,416.48199999999997,304.56,14904.44,1572.0
1691525866.1401598,560.64,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,10.5,416.48199999999997,401.2,18797.75,1572.0
1691525866.15016,355.84,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,12.2,416.48199999999997,404.72,22313.1,1572.0
1691525866.16016,414.9275,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,12.86,416.48199999999997,374.31,22285.86,1572.0
1691525866.17016,202.5495,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,12.95,416.48199999999997,370.92,23418.57,1572.0
1691525866.18016,43.1591,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,13.33,416.48199999999997,430.4,27158.2,1572.0
1691525866.19016,401.9497,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,4.03,12.92,416.48199999999997,448.46,29047.69,1572.0
1691525866.20016,448.8711,-104.31,-12.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,13.2,374.657,444.29,29375.0,1572.0
1691525866.21016,379.82800000000003,-107.19,-15.69,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,12.6,374.657,394.38,22148.33,1572.0
1691525866.22016,100.3018,-107.19,-15.69,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,12.42,374.657,431.93,25817.79,1572.0
1691525866.23016,400.2639,-107.19,-15.69,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,12.56,374.657,368.59,22576.0,597.0
1691525866.24016,159.4233,-107.75,-16.13,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,12.3,374.657,423.82,26966.73,871.0
1691525866.25016,18.4431,-107.75,-16.13,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,13.0,374.657,432.4,28896.6,871.0
1691525866.26016,5.6314,-107.59,-16.53,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,10.93,374.657,394.54,20759.0,871.0
1691525866.27016,11.7772,-107.81,-17.75,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,9.73,374.657,276.44,12690.0,871.0
1691525866.28016,37.376,-107.69,-16.88,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,10.17,374.657,402.49,18313.57,871.0
1691525866.29016,1.0242,-107.5,-17.88,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,9.7,11.53,374.657,401.56,21639.29,871.0
1691525866.30016,8.6988,-107.19,-17.38,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,10.28,11.5,370.716,422.12,23352.33,871.0
1691525866.31016,65.5426,-107.19,-17.38,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,10.28,11.36,370.716,404.94,22276.33,871.0
1691525866.3201602,53.248000000000005,-107.0,-16.25,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,10.28,12.62,370.716,385.96,25352.56,871.0
1691525866.33016,1705.6447,-106.44,-16.75,12.33,25.5,25.0,6.297000000000001,-109.79,-16.36,10.28,12.36,370.716,426.22,26168.0,935.0
1691525866.34016,1080.7009,-106.44,-16.75,9.91,46.17,2.33,6.297000000000001,-109.79,-16.36,10.28,10.87,370.716,427.04,20762.47,999.0
1691525866.35016,13.8378,-106.44,-16.75,11.92,116.79,16.67,6.297000000000001,-109.79,-16.36,10.28,9.43,370.716,329.18,15338.71,942.0
1691525866.3601599,95.2034,-106.44,-16.75,11.92,116.79,16.67,6.297000000000001,-109.79,-16.36,10.28,11.6,370.716,422.54,22509.0,967.0
1691525866.3701599,122.2458,-106.44,-16.75,13.57,106.08,22.58,6.297000000000001,-109.79,-16.36,10.28,10.09,370.716,407.58,19111.92,1090.0
1691525866.3801599,76.2042,-106.44,-16.75,13.57,106.08,22.58,6.297000000000001,-109.79,-16.36,10.28,9.83,370.716,434.24,20663.67,1431.0
1691525866.3901598,422.4372,-106.25,-15.69,12.11,95.07,37.5,6.297000000000001,-109.79,-16.36,10.28,8.5,370.716,422.4,20647.4,1431.0
1691525866.40016,362.7136,-106.25,-15.69,12.11,95.07,37.5,6.297000000000001,-109.79,-16.36,11.93,9.71,227.607,416.46,22566.55,1431.0
1691525866.41016,656.7646,-106.31,-16.56,12.17,109.67,20.0,6.297000000000001,-109.79,-16.36,11.93,10.4,227.607,340.5,21358.0,1431.0
1691525866.42016,299.91200000000003,-106.25,-16.94,12.17,109.67,20.0,6.297000000000001,-108.33,-15.76,11.93,12.5,227.607,304.79,21452.5,1431.0
1691525866.43016,575.2636,-106.25,-16.94,12.17,109.67,20.0,6.297000000000001,-108.33,-15.76,11.93,12.0,227.607,72.0,3457.0,1431.0
1691525866.44016,418.3458,-106.25,-16.94,12.17,109.67,20.0,6.297000000000001,-108.33,-15.76,11.93,9.4,227.607,237.0,9283.17,1431.0
1691525866.45016,371.5716,-106.75,-16.34,12.17,109.67,20.0,6.297000000000001,-108.33,-15.76,11.93,8.71,227.607,209.56,7730.89,1431.0
1691525866.46016,429.9042,-106.38,-17.94,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,11.93,11.12,227.607,399.16,21361.24,1431.0
1691525866.47016,518.2995,-106.38,-18.69,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,11.93,11.1,227.607,457.0,26490.5,1431.0
1691525866.48016,465.6872,-106.63,-14.63,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,11.93,12.45,227.607,414.76,26497.52,1431.0
1691525866.49016,280.6883,-107.13,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,11.93,12.5,227.607,452.01,29149.56,1431.0
1691525866.50016,605.641,-107.13,-17.0,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,12.0,460.74800000000005,446.57,25468.43,1431.0
1691525866.51016,361.514,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,11.83,460.74800000000005,416.06,23522.67,1431.0
1691525866.52016,458.8824,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,11.5,460.74800000000005,366.0,18509.5,1431.0
1691525866.53016,527.698,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,11.27,460.74800000000005,376.58,17152.36,1431.0
1691525866.54016,300.032,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,11.27,460.74800000000005,409.87,21484.27,1431.0
1691525866.55016,479.23199999999997,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,12.42,460.74800000000005,353.18,16777.0,1431.0
1691525866.56016,73.2453,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,12.45,460.74800000000005,430.85,26245.82,1431.0
1691525866.5701602,444.7056,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.33,-15.76,7.27,13.1,460.74800000000005,436.0,27565.8,1431.0
1691525866.58016,449.3563,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,7.27,13.71,460.74800000000005,408.01,28787.84,1431.0
1691525866.59016,458.4692,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,7.27,12.0,460.74800000000005,445.45,26876.09,1431.0
1691525866.60016,295.9952,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.33,458.36800000000005,346.0,19725.67,1431.0
1691525866.6101599,551.8256,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.4,458.36800000000005,454.8,23211.6,1431.0
1691525866.6201599,577.5438,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.27,458.36800000000005,439.73,21495.91,1431.0
1691525866.6301599,210.7122,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.95,458.36800000000005,399.33,20181.38,1431.0
1691525866.6401598,508.0016,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.62,458.36800000000005,382.54,19846.54,1431.0
1691525866.65016,536.2836,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,11.38,458.36800000000005,308.8,17803.75,1431.0
1691525866.66016,466.1997,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,11.31,458.36800000000005,403.41,20654.81,1431.0
1691525866.67016,298.0138,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,10.95,458.36800000000005,445.0,23582.48,1431.0
1691525866.68016,537.1703,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,11.58,458.36800000000005,405.37,22774.5,1431.0
1691525866.69016,291.4737,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,1.27,11.4,458.36800000000005,452.06,25106.07,1431.0
1691525866.70016,467.5495,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,0.87,11.85,460.093,409.31,23961.23,1431.0
1691525866.71016,404.4396,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,0.87,10.69,460.093,342.08,18642.77,1431.0
1691525866.72016,189.8571,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.38,-16.34,0.87,12.0,460.093,417.86,21959.43,1431.0
1691525866.73016,290.8275,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,11.8,460.093,469.2,27461.5,1431.0
1691525866.74016,373.8234,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,12.6,460.093,423.09,26231.2,1431.0
1691525866.75016,439.764,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,12.57,460.093,413.67,25995.14,1431.0
1691525866.76016,550.053,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,11.8,460.093,375.56,21670.4,1431.0
1691525866.77016,451.5388,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,11.81,460.093,409.83,23678.69,1431.0
1691525866.78016,657.0931,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,10.67,460.093,453.1,23569.4,1431.0
1691525866.79016,104.59100000000001,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,0.87,12.82,460.093,409.32,26143.09,1431.0
1691525866.80016,756.3876,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.44,426.28,309.0,20601.56,1431.0
1691525866.81016,425.5997,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,13.31,426.28,350.33,25396.4,1431.0
1691525866.8201602,206.5425,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.42,426.28,361.92,22932.21,1431.0
1691525866.83016,484.4489,-106.94,-16.88,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.67,426.28,348.63,20194.5,1431.0
1691525866.84016,560.024,-114.25,-22.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.27,426.28,428.56,25275.67,1431.0
1691525866.85016,319.3902,-114.25,-22.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.75,426.28,425.8,28383.4,1431.0
1691525866.8601599,492.6126,-114.25,-22.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.83,426.28,427.33,26089.0,1431.0
1691525866.8701599,537.4642,-114.25,-22.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,12.83,426.28,427.33,26089.0,1431.0
1691525866.8801599,367.79699999999997,-113.31,-23.75,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,13.0,426.28,354.0,18797.25,1431.0
1691525866.8901598,459.5857,-113.31,-23.75,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,8.74,13.0,426.28,424.71,25944.71,1431.0
1691525866.90016,431.3946,-112.56,-21.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,13.0,484.44199999999995,382.21,24821.9,7.0
1691525866.91016,385.2937,-112.56,-21.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,12.75,484.44199999999995,451.71,28687.86,7.0
1691525866.92016,577.7093,-112.56,-21.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,13.0,484.44199999999995,406.45,23352.67,7.0
1691525866.93016,490.082,-112.56,-21.31,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,10.33,484.44199999999995,430.6,22953.6,7.0
1691525866.94016,247.3455,-110.88,-20.5,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,11.89,484.44199999999995,431.68,24182.44,7.0
1691525866.95016,577.982,-110.88,-20.5,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,12.14,484.44199999999995,461.29,27592.57,7.0
1691525866.96016,714.2994,-110.88,-20.5,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,12.14,484.44199999999995,461.29,27592.57,7.0
1691525866.97016,173.75799999999998,-110.56,-22.19,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,12.53,484.44199999999995,434.68,25762.95,7.0
1691525866.98016,873.0547,-110.56,-22.19,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,12.36,484.44199999999995,430.73,26505.55,7.0
1691525866.99016,228.4528,-110.56,-22.19,14.0,91.69,28.57,6.297000000000001,-108.45,-17.16,12.95,13.0,484.44199999999995,421.43,26127.77,7.0
1691525867.00016,787.1397,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,11.89,491.30199999999996,461.15,27604.7,7.0
1691525867.01016,236.6301,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,11.82,491.30199999999996,430.07,24932.83,7.0
1691525867.02016,648.3217,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,12.0,491.30199999999996,443.33,27157.5,7.0
1691525867.03016,447.7119,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,11.6,491.30199999999996,409.39,24591.33,7.0
1691525867.04016,735.3846,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,12.0,491.30199999999996,444.29,27741.71,7.0
1691525867.05016,259.2211,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-108.45,-17.16,9.09,12.54,491.30199999999996,411.99,26071.38,7.0
1691525867.06016,522.3341,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-107.5,-16.89,9.09,12.78,491.30199999999996,415.67,28285.3,7.0
1691525867.0701602,571.1084,-110.56,-22.19,14.0,91.69,28.57,0.9470000000000001,-107.5,-16.89,9.09,12.86,491.30199999999996,422.43,28329.71,7.0
1691525867.08016,448.6915,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,9.09,12.36,491.30199999999996,450.73,27991.18,7.0
1691525867.09016,624.9019999999999,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,9.09,12.8,491.30199999999996,447.87,28076.6,7.0
1691525867.10016,197.6715,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.67,535.492,435.35,27568.2,7.0
1691525867.1101599,574.0668,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.36,535.492,444.06,28181.45,7.0
1691525867.1201599,437.3355,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,13.0,535.492,464.4,30337.0,7.0
1691525867.1301599,88.5229,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.82,535.492,430.24,26667.55,7.0
1691525867.1401598,642.6928,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.8,535.492,451.6,27463.6,7.0
1691525867.15016,298.5602,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.57,535.492,412.96,26476.73,7.0
1691525867.16016,242.2244,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,11.82,535.492,443.03,24744.18,7.0
1691525867.17016,217.5402,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,12.0,535.492,403.14,22798.0,7.0
1691525867.18016,588.9933,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,11.5,535.492,436.11,24419.89,7.0
1691525867.19016,274.4689,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,5.26,11.0,535.492,438.83,22521.56,7.0
1691525867.20016,452.4413,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,4.9,11.1,372.579,342.5,19237.6,7.0
1691525867.21016,200.8347,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.5,-16.89,4.9,11.25,372.579,398.59,23173.83,7.0
1691525867.22016,510.6723,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.31,372.579,416.81,23644.81,7.0
1691525867.23016,406.01599999999996,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.6,372.579,362.9,21338.4,7.0
1691525867.24016,161.6142,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.5,372.579,337.1,18731.5,7.0
1691525867.25016,446.0217,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.25,372.579,367.33,21347.5,7.0
1691525867.26016,394.8678,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.92,372.579,438.62,26114.47,7.0
1691525867.27016,384.1152,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.44,372.579,438.8,24618.4,7.0
1691525867.28016,135.0195,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.75,372.579,448.5,25824.2,7.0
1691525867.29016,509.0268,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,4.9,11.71,372.579,452.06,26589.06,7.0
1691525867.30016,482.4487,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,11.5,386.702,400.84,22868.42,7.0
1691525867.31016,339.6258,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,12.0,386.702,440.93,26303.33,7.0
1691525867.3201602,312.1639,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,10.5,386.702,463.04,24649.11,7.0
1691525867.33016,491.4011,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,10.47,386.702,428.47,21963.7,7.0
1691525867.34016,394.9495,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,10.63,386.702,406.7,22097.74,7.0
1691525867.35016,105.9734,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,10.0,386.702,424.0,19774.6,7.0
1691525867.3601599,349.1491,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-107.55,-15.55,16.23,9.8,386.702,432.14,21435.63,7.0
1691525867.3701599,580.1439,-110.56,-22.19,0.0,3.0,0.0,0.9470000000000001,-108.09,-15.58,16.23,9.79,386.702,451.46,22991.19,7.0
1691525867.3801599,194.1257,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,16.23,9.81,386.702,425.24,21837.5,7.0
1691525867.3901598,423.5511,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,16.23,9.8,386.702,435.25,23463.6,7.0
1691525867.40016,446.464,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,9.91,378.968,435.7,21149.13,7.0
1691525867.41016,406.8366,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.83,378.968,464.33,24721.58,7.0
1691525867.42016,233.7759,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.64,378.968,432.55,22589.73,7.0
1691525867.43016,236.4258,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,11.0,378.968,426.2,22338.6,7.0
1691525867.44016,359.6398,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.83,378.968,446.0,24207.67,7.0
1691525867.45016,19.421,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.64,378.968,414.53,22494.91,7.0
1691525867.46016,505.8744,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.88,378.968,445.86,24530.81,7.0
1691525867.47016,256.9488,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,11.17,378.968,426.0,23313.0,7.0
1691525867.48016,280.4005,-110.56,-22.19,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,10.8,378.968,438.8,23262.0,7.0
