TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534501.3615284,70.9622,-109.19,-15.25,6.07,40.07,0.0,2.449,-108.86,-13.07,15.56,10.25,75.789,278.75,15166.08,7.0
1691534501.3715286,147.1942,-109.25,-14.63,6.07,40.07,0.0,2.449,-109.98,-13.35,15.56,10.25,75.789,133.0,15166.08,7.0
1691534501.3815286,8.7101,-109.25,-14.5,6.07,40.07,0.0,2.449,-109.98,-13.35,15.56,10.25,75.789,126.5,15166.08,7.0
1691534501.3915286,15.3661,-109.25,-15.5,6.07,40.07,0.0,2.449,-109.98,-13.35,15.56,5.0,75.789,36.0,2627.25,7.0
1691534501.4015286,196.608,-109.25,-15.5,6.07,40.07,0.0,2.449,-109.98,-13.35,4.35,5.0,61.395,36.0,2627.25,7.0
1691534501.4115286,36.8714,-109.09,-14.53,6.07,40.07,0.0,2.449,-109.98,-13.35,4.35,9.44,61.395,162.67,13534.44,734.0
1691534501.4215286,20.991999999999997,-109.13,-18.44,6.07,40.07,0.0,2.449,-109.98,-13.35,4.35,8.43,61.395,186.88,15331.88,7.0
1691534501.4315286,53.2587,-109.13,-18.44,6.07,40.07,0.0,2.449,-109.98,-13.35,4.35,10.0,61.395,130.71,11555.43,983.0
1691534501.4415286,66.5533,-109.13,-18.44,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,9.0,61.395,167.89,13255.11,919.0
1691534501.4515285,64.4862,-109.13,-18.44,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,7.5,61.395,148.1,9828.4,919.0
1691534501.4615285,43.5287,-109.13,-18.44,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,5.4,61.395,173.8,8068.6,983.0
1691534501.4715285,4.6112,-109.13,-18.44,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,7.2,61.395,180.5,7419.4,830.0
1691534501.4815285,58.8329,-108.5,-13.88,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,7.0,61.395,207.82,6663.13,999.0
1691534501.4915285,122.3558,-108.69,-14.5,7.61,44.65,0.0,2.449,-109.98,-13.35,4.35,8.0,61.395,277.13,12006.0,11.0
1691534501.5015285,74.0549,-108.69,-14.5,7.61,44.65,0.0,2.449,-109.98,-13.35,20.69,7.33,66.227,247.0,9713.33,11.0
1691534501.5115285,129.6397,-109.56,-13.63,7.61,44.65,0.0,2.449,-109.98,-13.35,20.69,7.33,66.227,113.67,9713.33,11.0
1691534501.5215282,101.3051,-109.63,-15.38,7.61,44.65,0.0,2.449,-109.98,-13.35,20.69,7.33,66.227,72.0,9713.33,11.0
1691534501.5315282,4.5471,-109.88,-15.5,7.61,44.65,0.0,2.449,-109.29,-13.13,20.69,9.11,66.227,161.76,9179.0,11.0
1691534501.5415282,78.3303,-110.0,-16.81,7.61,44.65,0.0,2.449,-109.29,-13.13,20.69,6.0,66.227,366.0,13192.5,761.5
1691534501.5515282,97.4164,-110.0,-16.81,7.61,44.65,0.0,2.449,-109.29,-13.13,20.69,10.5,66.227,267.8,13341.67,761.5
1691534501.5615282,9.7387,-110.31,-18.75,8.69,111.51,11.63,2.449,-109.29,-13.13,20.69,10.44,66.227,248.44,11502.25,761.5
1691534501.5715284,68.6355,-110.31,-18.75,8.69,111.51,11.63,2.449,-109.29,-13.13,20.69,11.33,66.227,225.33,5762.33,1039.0
1691534501.5815284,118.2247,-110.5,-14.38,8.69,111.51,11.63,2.449,-109.29,-13.13,20.69,10.33,66.227,237.54,6484.18,1095.0
1691534501.5915284,141.8524,-110.47,-16.06,8.69,111.51,11.63,2.449,-109.29,-13.13,20.69,9.33,66.227,177.9,9910.29,1119.0
1691534501.6015284,22.5438,-110.44,-15.19,8.69,111.51,11.63,2.449,-109.29,-13.13,30.0,9.33,71.457,179.69,9566.7,999.0
1691534501.6115284,11.2359,-110.13,-16.0,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,9.33,71.457,32.0,2496.0,11.0
1691534501.6215286,112.2964,-110.06,-16.75,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,9.5,71.457,250.29,12039.17,11.0
1691534501.6315286,24.0352,-110.06,-16.0,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,10.0,71.457,291.87,14343.58,11.0
1691534501.6415286,78.919,-109.63,-15.31,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,8.33,71.457,343.83,15797.0,11.0
1691534501.6515286,115.2922,-109.81,-12.81,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,8.0,71.457,202.67,13130.0,11.0
1691534501.6615286,159.4888,-109.88,-17.0,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,9.75,71.457,172.0,10693.75,11.0
1691534501.6715286,1.0244,-110.13,-14.69,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,9.71,71.457,272.6,13542.89,11.0
1691534501.6815286,35.8974,-110.13,-14.69,8.75,116.07,7.14,2.449,-109.29,-13.13,30.0,8.0,71.457,220.53,13456.0,380.0
1691534501.6915286,12.2917,-109.38,-14.38,8.75,116.07,7.14,2.449,-110.39,-13.85,30.0,8.14,71.457,255.98,12033.45,7.0
1691534501.7015285,96.7777,-109.44,-14.19,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,9.0,97.01899999999999,257.5,14858.0,7.0
1691534501.7115285,141.7815,-109.63,-15.44,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,9.0,97.01899999999999,301.42,14994.0,7.0
1691534501.7215285,67.611,-109.63,-15.44,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,9.0,97.01899999999999,301.42,14994.0,7.0
1691534501.7315285,159.5525,-109.91,-15.19,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,8.0,97.01899999999999,163.5,8061.25,7.0
1691534501.7415285,17.3958,-109.94,-14.25,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,7.0,97.01899999999999,96.0,4352.0,7.0
1691534501.7515285,1.0247,-110.06,-14.31,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,6.86,97.01899999999999,305.86,11874.71,7.0
1691534501.7615285,49.1029,-109.88,-15.38,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,6.21,97.01899999999999,254.76,9771.86,7.0
1691534501.7715282,114.3475,-109.88,-15.38,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,7.0,97.01899999999999,251.83,10415.67,746.0
1691534501.7815282,9.2178,-109.56,-16.0,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,6.27,97.01899999999999,314.17,11132.08,746.0
1691534501.7915282,8.7066,-109.56,-14.63,8.75,116.07,7.14,2.449,-110.39,-13.85,14.71,6.27,97.01899999999999,314.17,11132.08,7.0
1691534501.8015282,18.3202,-110.06,-13.63,8.75,116.07,7.14,2.449,-110.39,-13.85,0.0,6.27,54.181999999999995,314.17,11132.08,7.0
1691534501.8115282,12.8128,-110.31,-15.0,8.75,116.07,7.14,2.449,-110.39,-13.85,0.0,7.0,54.181999999999995,80.0,3693.0,7.0
1691534501.8215284,335.5613,-110.13,-19.5,8.75,116.07,7.14,2.449,-110.39,-13.85,0.0,4.25,54.181999999999995,360.88,8743.5,7.0
1691534501.8315284,101.6097,-110.13,-19.5,6.05,47.3,0.0,2.449,-110.39,-13.85,0.0,6.63,54.181999999999995,195.38,7379.88,983.0
1691534501.8415284,36.8198,-110.13,-19.5,6.05,47.3,0.0,2.449,-110.39,-13.85,0.0,7.0,54.181999999999995,84.0,3841.5,919.0
1691534501.8515284,1.0253,-110.13,-19.5,6.05,47.3,0.0,2.449,-110.44,-13.73,0.0,7.0,54.181999999999995,84.0,3841.5,919.0
1691534501.8615284,14.315999999999999,-110.13,-19.5,8.5,149.19,15.91,2.449,-110.44,-13.73,0.0,6.17,54.181999999999995,333.62,12207.67,919.0
1691534501.8715286,20.9941,-110.13,-19.5,8.5,149.19,15.91,2.449,-110.44,-13.73,0.0,5.75,54.181999999999995,354.6,13542.75,1119.0
1691534501.8815286,9.7241,-110.13,-19.5,8.15,145.82,18.18,2.449,-110.44,-13.73,0.0,7.0,54.181999999999995,229.0,6661.0,1063.0
1691534501.8915286,78.4066,-110.13,-19.5,8.15,145.82,18.18,2.449,-110.44,-13.73,0.0,6.2,54.181999999999995,219.0,8027.8,1055.0
1691534501.9015286,104.7714,-108.75,-14.88,8.15,145.82,18.18,2.449,-110.44,-13.73,0.0,7.0,54.407,217.5,9401.67,1286.5
1691534501.9115286,36.9675,-108.91,-14.75,8.15,145.82,18.18,2.449,-110.44,-13.73,0.0,4.9,54.407,167.33,5602.3,11.0
1691534501.9215286,76.8538,-109.94,-13.63,8.67,107.25,0.0,2.449,-110.44,-13.73,0.0,5.29,54.407,87.29,4278.71,11.0
1691534501.9315286,62.9823,-108.94,-16.94,8.67,107.25,0.0,2.449,-110.44,-13.73,0.0,6.8,54.407,115.8,7959.8,11.0
1691534501.9415286,133.0535,-108.5,-15.75,8.67,107.25,0.0,2.449,-110.44,-13.73,0.0,6.25,54.407,143.0,8862.5,11.0
1691534501.9515285,76.3567,-108.31,-18.06,8.67,107.25,0.0,2.449,-110.44,-13.73,0.0,6.27,54.407,174.09,10147.45,11.0
1691534501.9615285,71.1395,-107.75,-11.81,8.0,129.43,9.3,2.449,-110.44,-13.73,0.0,6.33,54.407,209.0,12596.0,11.0
1691534501.9715285,54.2395,-107.75,-11.81,8.0,129.43,9.3,2.449,-110.44,-13.73,0.0,6.88,54.407,133.0,8059.0,1800.0
1691534501.9815285,66.62,-108.31,-13.66,8.0,129.43,9.3,2.449,-110.44,-13.73,0.0,7.5,54.407,167.4,11963.7,1836.0
1691534501.9915285,18.9573,-109.13,-12.94,8.0,129.43,9.3,2.449,-110.44,-13.73,0.0,7.25,54.407,278.89,12694.13,1210.5
1691534502.0015285,78.2812,-109.38,-17.13,8.0,129.43,9.3,5.207999999999999,-110.44,-13.73,0.0,4.5,75.029,314.75,7877.0,1210.5
1691534502.0115285,139.6085,-108.81,-14.31,8.0,129.43,9.3,5.207999999999999,-110.92,-13.74,0.0,6.0,75.029,134.0,4867.0,11.0
1691534502.0215282,123.565,-109.19,-19.31,8.0,129.43,9.3,5.207999999999999,-110.92,-13.74,0.0,4.5,75.029,306.92,7781.83,11.0
1691534502.0315282,26.1251,-109.19,-19.31,8.5,130.92,2.27,5.207999999999999,-110.92,-13.74,0.0,3.0,75.029,125.33,2754.0,11.0
1691534502.0415282,144.7946,-108.56,-17.19,8.5,130.92,2.27,5.207999999999999,-110.92,-13.74,0.0,2.0,75.029,297.0,4737.0,738.0
1691534502.0515282,1.5371,-108.56,-17.19,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,3.0,75.029,24.0,504.0,1433.5
1691534502.0615282,3.0717,-108.56,-17.19,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,4.25,75.029,169.17,3013.5,1433.5
1691534502.0715284,84.9495,-108.56,-12.5,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,6.0,75.029,312.33,13324.5,1489.5
1691534502.0815284,131.0327,-109.0,-15.0,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,6.0,75.029,320.67,11440.33,1033.0
1691534502.0915284,93.7241,-109.81,-16.06,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,5.6,75.029,240.9,9288.6,903.0
1691534502.1015284,200.6639,-109.94,-15.44,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,6.0,74.661,231.38,7189.5,11.0
1691534502.1115284,1.0246,-109.81,-16.34,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,4.5,74.661,163.96,3337.67,11.0
1691534502.1215286,14.3374,-110.19,-15.5,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,6.0,74.661,262.17,9208.33,11.0
1691534502.1315286,77.1808,-110.19,-14.25,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,5.4,74.661,309.15,10198.4,11.0
1691534502.1415286,68.1642,-110.69,-17.25,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,5.25,74.661,310.64,9090.25,11.0
1691534502.1515286,153.5232,-110.81,-14.38,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,5.67,74.661,327.55,11379.5,11.0
1691534502.1615286,181.4113,-110.81,-14.38,8.83,146.67,2.13,5.207999999999999,-110.92,-13.74,0.0,5.67,74.661,8.0,11379.5,11.0
1691534502.1715286,35.8436,-111.44,-16.88,8.83,146.67,2.13,5.207999999999999,-109.7,-13.2,0.0,6.0,74.661,144.0,5889.0,293.0
1691534502.1815286,11.2606,-110.41,-17.16,8.83,146.67,2.13,5.207999999999999,-109.7,-13.2,0.0,6.0,74.661,185.5,6250.0,7.0
1691534502.1915286,72.704,-110.41,-17.16,8.83,146.67,2.13,5.207999999999999,-109.7,-13.2,0.0,6.0,74.661,252.55,9658.83,7.0
1691534502.2015285,61.4461,-110.38,-17.16,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,5.8,102.881,217.7,5621.0,7.0
1691534502.2115285,166.8453,-110.38,-17.16,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,5.83,102.881,234.41,6191.08,7.0
1691534502.2215285,99.3578,-110.38,-17.16,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,4.5,102.881,220.83,5011.0,7.0
1691534502.2315285,107.0508,-110.63,-15.69,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.0,102.881,48.0,1953.0,7.0
1691534502.2415285,16.3873,-110.44,-14.88,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,7.0,102.881,197.92,8083.0,7.0
1691534502.2515285,0.0,-109.63,-15.0,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,7.0,102.881,244.73,9758.6,7.0
1691534502.2615285,8.6997,-109.69,-15.94,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.44,102.881,225.72,6852.44,7.0
1691534502.2715282,45.5771,-110.06,-14.0,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,7.0,102.881,260.88,10301.13,762.0
1691534502.2815282,249.831,-110.25,-16.25,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,7.0,102.881,259.15,9990.25,762.0
1691534502.2915282,17.4185,-110.06,-15.38,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.86,102.881,150.4,6132.14,7.0
1691534502.3015282,14.325999999999999,-110.06,-14.81,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.86,59.972,150.4,6132.14,7.0
1691534502.3115282,34.8264,-110.25,-14.5,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.5,59.972,84.0,3649.0,7.0
1691534502.3215284,18.4302,-110.69,-17.5,3.2,40.96,11.11,5.207999999999999,-109.7,-13.2,0.0,6.63,59.972,159.0,5801.63,7.0
1691534502.3315284,182.1991,-110.38,-14.25,3.2,40.96,11.11,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,321.15,13200.67,7.0
1691534502.3415284,23.0538,-108.94,-17.19,3.2,40.96,11.11,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,368.33,18438.0,7.0
1691534502.3515284,225.58900000000003,-108.94,-17.19,3.2,40.96,11.11,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,72.0,2178.0,7.0
1691534502.3615284,44.0408,-108.94,-17.19,7.27,44.48,6.98,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,151.0,5505.0,849.6666666666665
1691534502.3715286,43.4461,-108.94,-17.19,7.27,44.48,6.98,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,326.0,13382.0,999.0
1691534502.3815286,12.8295,-108.94,-17.19,8.93,140.25,0.0,5.207999999999999,-108.72,-12.95,0.0,7.0,59.972,336.0,15372.0,1239.0
1691534502.3915286,26.1198,-108.94,-17.19,8.93,140.25,0.0,5.207999999999999,-108.72,-12.95,0.0,5.0,59.972,57.6,1697.0,1095.0
1691534502.4015286,217.4913,-108.94,-17.19,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,7.0,78.54899999999999,245.75,12228.0,1589.0
1691534502.4115286,189.3643,-108.94,-17.19,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,7.0,78.54899999999999,312.0,16397.0,277.0
1691534502.4215286,30.7261,-109.19,-15.59,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,6.75,78.54899999999999,394.0,17671.75,277.0
1691534502.4315286,21.0025,-109.5,-14.69,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,6.75,78.54899999999999,244.63,9401.75,11.0
1691534502.4415286,38.9159,-110.03,-14.84,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,6.75,78.54899999999999,168.44,7796.5,11.0
1691534502.4515285,24.052,-110.69,-14.69,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,6.0,78.54899999999999,277.64,10271.25,11.0
1691534502.4615285,234.5429,-110.13,-14.06,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,6.38,78.54899999999999,282.44,10715.25,11.0
1691534502.4715285,195.6231,-110.69,-15.13,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,7.33,78.54899999999999,368.42,17246.0,11.0
1691534502.4815285,29.1723,-110.13,-13.69,9.0,127.71,2.7,5.207999999999999,-108.72,-12.95,0.0,7.67,78.54899999999999,211.73,11016.0,11.0
1691534502.4915285,10.2441,-109.88,-14.19,9.0,127.71,2.7,5.207999999999999,-108.98,-13.17,0.0,6.2,78.54899999999999,133.57,5398.2,11.0
1691534502.5015285,28.0814,-109.88,-14.19,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,7.0,95.913,374.0,16776.0,11.0
1691534502.5115285,27.2013,-109.88,-15.56,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,6.75,95.913,297.04,12658.25,11.0
1691534502.5215282,7.6846,-109.69,-15.31,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,7.67,95.913,299.66,14358.67,11.0
1691534502.5315282,65.5163,-109.69,-15.31,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,95.913,168.0,8708.25,295.6666666666667
1691534502.5415282,340.004,-109.88,-16.56,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,7.5,95.913,96.0,4803.5,11.0
1691534502.5515282,37.4022,-109.88,-16.56,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,95.913,96.0,4992.0,11.0
1691534502.5615282,69.6808,-109.81,-15.63,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,95.913,211.0,10723.5,11.0
1691534502.5715284,14.3374,-109.81,-15.63,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,6.5,95.913,234.17,11945.0,11.0
1691534502.5815284,7.6777,-109.94,-15.56,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,6.78,95.913,285.34,12671.0,11.0
1691534502.5915284,130.6384,-110.0,-14.69,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,7.17,95.913,347.43,16411.67,11.0
1691534502.6015284,139.5945,-109.94,-16.19,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,7.67,76.30199999999999,379.33,17845.33,11.0
1691534502.6115284,18.4523,-109.94,-16.19,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,76.30199999999999,309.0,13635.0,11.0
1691534502.6215286,15.3615,-110.78,-17.59,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,6.67,76.30199999999999,174.5,8935.0,11.0
1691534502.6315286,8.6997,-110.63,-16.5,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,76.30199999999999,130.67,6273.0,11.0
1691534502.6415286,45.074,-110.88,-17.13,9.0,19.67,11.11,5.207999999999999,-108.98,-13.17,0.0,8.0,76.30199999999999,249.87,12976.33,7.0
1691534502.6515286,1.0243,-110.56,-17.31,9.0,19.67,11.11,5.207999999999999,-108.47,-12.84,0.0,7.5,76.30199999999999,331.34,16120.25,7.0
1691534502.6615286,45.5543,-110.19,-18.88,9.0,19.67,11.11,5.207999999999999,-108.47,-12.84,0.0,5.2,76.30199999999999,126.27,4074.6,7.0
1691534502.6715286,18.9497,-110.19,-18.88,6.75,54.8,0.0,5.207999999999999,-108.47,-12.84,0.0,7.5,76.30199999999999,242.25,10375.5,871.0
1691534502.6815286,425.4295,-110.19,-18.88,6.75,54.8,0.0,5.207999999999999,-108.47,-12.84,0.0,5.33,76.30199999999999,136.33,4614.0,775.0
1691534502.6915286,2.048,-110.19,-18.88,6.75,54.8,0.0,5.207999999999999,-108.47,-12.84,0.0,5.33,76.30199999999999,136.33,4614.0,807.0
1691534502.7015285,4.0878,-110.19,-18.88,7.78,142.5,6.25,5.207999999999999,-108.47,-12.84,0.0,5.33,43.565,64.0,4614.33,677.6666666666666
1691534502.7115285,39.4437,-110.19,-18.88,7.78,142.5,6.25,5.207999999999999,-108.47,-12.84,0.0,7.5,43.565,157.83,11568.0,677.6666666666666
1691534502.7215285,25.1232,-110.19,-18.88,9.24,138.57,6.98,5.207999999999999,-108.47,-12.84,0.0,7.25,43.565,212.75,15624.0,677.6666666666666
1691534502.7315285,50.1359,-110.19,-18.88,9.24,138.57,6.98,5.207999999999999,-108.47,-12.84,0.0,8.14,43.565,241.0,19105.14,1039.0
1691534502.7415285,29.7138,-110.19,-18.88,9.24,138.57,6.98,5.207999999999999,-108.47,-12.84,0.0,7.5,43.565,188.75,13758.25,999.0
1691534502.7515285,332.5672,-110.19,-18.88,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,0.0,8.0,43.565,185.0,14370.83,935.0
1691534502.7615285,76.1433,-110.19,-18.88,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,0.0,9.0,43.565,80.0,6913.0,1518.75
1691534502.7715282,5.6382,-110.19,-18.88,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,0.0,9.0,43.565,144.0,12549.0,661.5
1691534502.7815282,25.0329,-109.94,-16.38,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,0.0,9.0,43.565,80.0,6913.0,935.0
1691534502.7915282,26.1906,-110.19,-15.88,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,0.0,9.0,43.565,175.33,9187.0,935.0
1691534502.8015282,78.1484,-110.03,-16.56,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,3.23,9.0,94.193,187.1,9710.0,935.0
1691534502.8115282,256.9488,-110.06,-15.13,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,3.23,8.57,94.193,282.52,13190.71,11.0
1691534502.8215284,154.9501,-110.0,-16.88,9.08,144.56,0.0,5.207999999999999,-108.47,-12.84,3.23,8.91,94.193,305.64,14806.27,11.0
1691534502.8315284,5.1149,-110.0,-16.88,9.5,116.67,2.33,5.207999999999999,-108.47,-12.84,3.23,8.91,94.193,305.64,14806.27,1710.75
1691534502.8415284,16.407,-110.0,-18.13,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,8.5,94.193,172.33,7685.33,1003.25
1691534502.8515284,18.9744,-109.94,-15.69,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,7.0,94.193,88.0,2984.0,1003.25
1691534502.8615284,85.009,-109.94,-15.69,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,7.0,94.193,32.0,2984.0,11.0
1691534502.8715286,67.53,-110.09,-15.25,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,8.83,94.193,153.17,8195.83,11.0
1691534502.8815286,0.0,-110.94,-13.25,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,7.67,94.193,229.77,9976.67,11.0
1691534502.8915286,199.98,-111.13,-14.13,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,3.23,5.67,94.193,252.67,9149.33,11.0
1691534502.9015286,147.6036,-111.13,-14.13,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,5.0,75.485,163.43,4958.4,11.0
1691534502.9115286,17.4272,-111.56,-15.81,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,5.0,75.485,257.28,7458.25,11.0
1691534502.9215286,39.4279,-107.5,-14.38,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,5.67,75.485,162.92,5558.0,11.0
1691534502.9315286,76.2042,-107.5,-14.38,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,5.67,75.485,162.92,5558.0,11.0
1691534502.9415286,45.6227,-107.19,-13.09,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,7.29,75.485,294.26,11029.53,383.0
1691534502.9515285,112.64,-107.19,-13.09,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,8.0,75.485,296.33,10852.83,7.0
1691534502.9615285,53.2267,-107.25,-12.0,9.5,116.67,2.33,5.207999999999999,-108.88,-13.22,17.54,9.0,75.485,294.61,13108.25,7.0
1691534502.9715285,4.6108,-107.38,-13.13,9.5,116.67,2.33,5.207999999999999,-108.35,-13.04,17.54,9.0,75.485,24.0,13108.25,7.0
1691534502.9815285,220.18200000000002,-107.69,-14.63,9.5,116.67,2.33,5.207999999999999,-108.35,-13.04,17.54,6.75,75.485,303.95,11505.36,7.0
1691534502.9915285,75.264,-107.75,-13.91,9.5,116.67,2.33,5.207999999999999,-108.35,-13.04,17.54,5.71,75.485,212.63,6754.63,7.0
1691534503.0015285,94.1892,-108.06,-16.5,9.5,116.67,2.33,5.223,-108.35,-13.04,4.26,7.67,75.22800000000001,262.0,8805.67,7.0
1691534503.0115285,127.5135,-108.0,-14.25,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,7.43,75.22800000000001,174.57,7138.57,7.0
1691534503.0215282,2.0437,-108.13,-14.56,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,6.38,75.22800000000001,325.57,12189.38,734.0
1691534503.0315282,33.836,-108.13,-14.56,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,3.33,75.22800000000001,332.5,7172.33,734.0
1691534503.0415282,121.1623,-108.13,-12.94,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,7.2,75.22800000000001,206.45,8035.83,983.0
1691534503.0515282,84.9665,-108.13,-12.94,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,8.2,75.22800000000001,246.62,11152.5,7.0
1691534503.0615282,29.7436,-108.13,-12.94,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,5.29,75.22800000000001,380.14,13098.71,7.0
1691534503.0715284,1.0201,-108.13,-12.94,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,8.0,75.22800000000001,96.0,5187.5,7.0
1691534503.0815284,36.8861,-108.13,-12.94,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,9.0,75.22800000000001,168.0,9737.0,999.0
1691534503.0915284,30.3293,-108.56,-14.81,8.09,94.08,4.88,5.223,-108.35,-13.04,4.26,7.5,75.22800000000001,40.0,1792.5,999.0
1691534503.1015284,265.8216,-108.56,-14.81,8.09,94.08,4.88,5.223,-108.35,-13.04,12.5,4.45,76.673,357.07,9729.73,999.0
1691534503.1115284,61.9768,-108.5,-17.0,8.59,140.19,13.21,5.223,-108.35,-13.04,12.5,4.0,76.673,232.0,7429.0,999.0
