TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522879.0805838,887.8702,-84.06,-8.5,12.58,34.0,4.17,16.410999999999998,-78.84,-10.41,7.14,25.0,1009.758,481.76,66320.08,9.0
1691522879.0905838,1117.4725,-83.38,-10.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,7.14,25.0,1009.758,483.09,67255.42,9.0
1691522879.1005838,1203.563,-83.38,-10.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,25.0,1003.14,490.0,67597.0,9.0
1691522879.1105838,486.7173,-83.38,-10.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,25.0,1003.14,490.0,67597.0,9.0
1691522879.1205838,1366.2893,-83.38,-10.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,25.0,1003.14,490.0,67597.0,9.0
1691522879.1305838,1063.0183,-83.38,-10.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,24.6,1003.14,486.8,65552.8,9.0
1691522879.1405838,904.9755,-83.44,-10.19,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,24.6,1003.14,486.8,65552.8,9.0
1691522879.1505835,445.6846,-83.5,-10.38,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,24.44,1003.14,469.43,64058.85,9.0
1691522879.1605835,1316.674,-83.5,-10.38,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,22.89,1003.14,474.0,58578.45,9.0
1691522879.1705835,508.2203,-83.5,-10.38,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,24.0,1003.14,478.61,62392.18,733.0
1691522879.1805835,866.6507,-83.5,-10.38,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,24.2,1003.14,490.0,65149.4,775.0
1691522879.1905837,1131.5001,-84.09,-7.75,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,12.14,25.0,1003.14,481.64,67255.42,775.0
1691522879.200584,729.0732,-84.09,-7.75,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,25.0,975.445,481.64,67255.42,775.0
1691522879.210584,1437.7767,-84.25,-8.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,22.2,975.445,487.33,59925.33,775.0
1691522879.220584,1087.6286,-84.25,-8.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,24.0,975.445,486.8,63717.8,775.0
1691522879.230584,616.3247,-84.25,-8.81,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,24.2,975.445,477.2,61864.6,775.0
1691522879.240584,875.2706,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,24.2,975.445,477.2,61864.6,775.0
1691522879.250584,906.0631,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-78.85,-10.43,8.16,25.0,975.445,490.0,67597.0,775.0
1691522879.2605839,1455.616,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,8.16,25.0,975.445,490.0,67597.0,775.0
1691522879.2705839,1075.0978,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,8.16,24.25,975.445,490.0,65762.2,775.0
1691522879.280584,1165.1955,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,8.16,24.25,975.445,490.0,65762.2,775.0
1691522879.2905838,1150.7174,-84.5,-12.94,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,8.16,24.0,975.445,489.8,65762.2,775.0
1691522879.3005838,1204.0732,-84.13,-9.56,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,24.0,1056.525,489.8,65762.2,775.0
1691522879.3105838,1036.8715,-84.13,-9.56,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,24.1,1056.525,488.4,64433.6,775.0
1691522879.3205838,1207.6633,-84.56,-9.44,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,24.1,1056.525,483.4,65352.2,775.0
1691522879.3305838,946.4474,-84.56,-9.44,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,24.1,1056.525,483.4,65352.2,775.0
1691522879.3405838,864.0418,-85.13,-7.38,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,24.0,1056.525,481.76,63342.83,775.0
1691522879.3505838,759.5408,-85.13,-7.38,12.58,34.0,4.17,16.410999999999998,-79.08,-10.45,9.52,23.1,1056.525,480.8,61095.27,775.0
1691522879.3605838,634.8165,-85.13,-7.38,19.28,17.0,33.33,16.410999999999998,-79.08,-10.45,9.52,23.29,1056.525,488.31,62682.88,775.0
1691522879.3705838,1365.0945,-85.56,-12.25,19.28,17.0,33.33,16.410999999999998,-79.08,-10.45,9.52,24.0,1056.525,490.0,64539.0,775.0
1691522879.3805838,548.3157,-85.56,-12.25,19.28,17.0,33.33,16.410999999999998,-79.08,-10.45,9.52,23.8,1056.525,490.0,63926.2,775.0
1691522879.3905838,1113.2439,-85.56,-12.25,22.2,82.33,10.87,16.410999999999998,-79.08,-10.45,9.52,23.8,1056.525,490.0,63926.2,775.0
1691522879.4005835,0.0,-85.56,-12.25,22.2,82.33,10.87,16.410999999999998,-79.08,-10.45,7.14,24.0,1067.208,469.2,62658.5,775.0
1691522879.4105835,0.0,-85.56,-12.25,22.2,82.33,10.87,16.410999999999998,-79.08,-10.45,7.14,25.0,1067.208,490.0,67597.0,775.0
1691522879.4205835,836.4912,-85.56,-12.25,22.2,82.33,10.87,16.410999999999998,-79.08,-10.45,7.14,25.0,1067.208,490.0,67597.0,775.0
1691522879.4305835,2014.1989,-85.56,-12.25,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,24.0,1067.208,436.8,57673.0,2266.5
1691522879.4405837,1965.4491,-87.5,-10.69,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,24.0,1067.208,477.2,63297.8,5296.0
1691522879.450584,1025.8382,-87.5,-10.69,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,24.0,1067.208,477.2,63297.8,5578.5
1691522879.460584,281.403,-85.31,-11.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,23.8,1067.208,490.0,63926.2,736.0
1691522879.470584,894.6429,-85.31,-11.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,23.8,1067.208,490.0,63926.2,736.0
1691522879.480584,401.6693,-85.69,-11.81,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,23.8,1067.208,486.8,63105.0,736.0
1691522879.490584,390.3483,-85.69,-11.81,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,7.14,25.0,1067.208,490.0,67597.0,736.0
1691522879.500584,92.7555,-85.69,-11.81,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,25.0,1042.138,490.0,67597.0,736.0
1691522879.5105839,32.7877,-85.81,-7.75,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,24.2,1042.138,490.0,65149.4,736.0
1691522879.5205839,59.928000000000004,-85.81,-7.75,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,24.17,1042.138,487.33,64355.5,736.0
1691522879.530584,86.9878,-86.19,-10.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,25.4,1042.138,479.33,67958.83,736.0
1691522879.5405838,125.5279,-86.19,-10.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,23.75,1042.138,477.43,65732.0,736.0
1691522879.5505838,73.2087,-86.19,-10.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,25.0,1042.138,490.0,67597.0,736.0
1691522879.5605838,1432.2287,-86.19,-10.56,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,25.0,1042.138,489.67,66067.0,736.0
1691522879.5705838,2100.1718,-85.69,-10.88,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,25.0,1042.138,489.67,66067.0,736.0
1691522879.5805838,2317.0394,-85.44,-12.44,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,12.8,1042.138,490.0,44246.0,736.0
1691522879.5905838,185.4699,-85.44,-12.44,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,12.86,12.8,1042.138,490.0,44246.0,736.0
1691522879.6005838,24.0833,-85.44,-12.44,22.2,82.33,10.87,16.410999999999998,-79.2,-10.45,15.28,23.0,828.674,490.0,61475.0,736.0
1691522879.6105838,78.2656,-85.0,-12.25,17.18,86.17,18.18,16.410999999999998,-79.2,-10.45,15.28,23.0,828.674,482.29,60821.36,736.0
1691522879.6205838,590.5722,-85.06,-12.88,17.18,86.17,18.18,16.410999999999998,-79.2,-10.45,15.28,12.83,828.674,487.33,43871.17,736.0
1691522879.6305838,417.7502,-85.06,-12.88,17.18,86.17,18.18,16.410999999999998,-79.2,-10.45,15.28,12.83,828.674,487.33,43871.17,736.0
1691522879.6405838,1052.4757,-85.06,-12.88,16.1,90.08,2.33,16.410999999999998,-79.2,-10.45,15.28,12.83,828.674,487.33,43871.17,736.0
1691522879.6505835,424.8013,-86.19,-9.63,16.1,90.08,2.33,16.410999999999998,-79.2,-10.45,15.28,14.0,828.674,480.86,49159.0,736.0
1691522879.6605835,832.4701,-87.0,-12.81,16.1,90.08,2.33,16.410999999999998,-79.2,-10.45,15.28,21.92,828.674,444.77,53966.57,736.0
1691522879.6705835,787.8104,-87.0,-12.81,16.1,90.08,2.33,16.410999999999998,-79.2,-10.45,15.28,14.0,828.674,490.0,49159.0,736.0
1691522879.6805835,1465.7776,-87.0,-12.81,16.1,90.08,2.33,16.410999999999998,-79.2,-10.45,15.28,13.5,828.674,489.8,46290.4,3190.75
1691522879.6905837,666.8217,-86.19,-7.81,15.83,69.53,19.05,16.410999999999998,-79.2,-10.45,15.28,12.5,828.674,480.58,43614.83,4275.0
1691522879.700584,994.441,-86.25,-11.5,14.67,83.94,14.29,16.410999999999998,-79.2,-10.45,11.39,21.92,495.47,475.81,54881.44,2427.6666666666665
1691522879.710584,1968.8338,-86.25,-11.5,14.67,83.94,14.29,16.410999999999998,-79.2,-10.45,11.39,21.17,495.47,490.0,56011.67,1250.25
1691522879.720584,1413.8829,-86.25,-11.5,14.92,37.87,0.0,16.410999999999998,-79.2,-10.45,11.39,22.87,495.47,490.0,60995.67,2918.25
1691522879.730584,1254.2441,-85.69,-13.81,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,23.0,495.47,480.86,60447.86,1023.0
1691522879.740584,250.2815,-85.69,-13.81,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,23.0,495.47,480.86,60447.86,1023.0
1691522879.750584,1040.4469,-85.69,-13.81,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,21.0,495.47,447.5,50207.0,1023.0
1691522879.7605839,787.2595,-85.81,-9.06,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,21.0,495.47,447.5,50207.0,1023.0
1691522879.7705839,516.2594,-85.81,-9.06,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,21.0,495.47,447.5,50207.0,1023.0
1691522879.780584,1.0227,-86.94,-8.25,16.58,66.5,4.35,16.410999999999998,-79.95,-10.48,11.39,14.0,495.47,490.0,49159.0,1023.0
1691522879.7905838,2097.4049,-86.19,-6.94,17.1,40.95,2.56,16.410999999999998,-79.95,-10.48,11.39,13.58,495.47,475.66,45964.69,1023.0
1691522879.8005838,1748.3677,-86.06,-16.44,17.1,40.95,2.56,16.410999999999998,-79.95,-10.48,15.2,13.58,874.186,489.8,46706.6,1023.0
1691522879.8105838,512.2569,-86.06,-16.44,17.1,40.95,2.56,16.410999999999998,-79.95,-10.48,15.2,12.0,874.186,486.8,43842.2,1023.0
1691522879.8205838,499.8862,-85.38,-12.13,17.1,40.95,2.56,16.410999999999998,-79.95,-10.48,15.2,11.0,874.186,478.57,39522.0,1023.0
1691522879.8305838,1089.3508,-85.38,-12.13,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,11.0,874.186,478.57,39522.0,1023.0
1691522879.8405838,1784.7617,-85.38,-12.13,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,11.0,874.186,478.57,39522.0,1023.0
1691522879.8505838,81.8954,-85.38,-12.13,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,21.0,874.186,490.0,54285.0,1023.0
1691522879.8605838,50.1409,-85.19,-12.06,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,20.4,874.186,490.0,52850.4,1023.0
1691522879.8705838,1402.7888,-85.19,-12.06,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,21.9,874.186,490.0,57993.0,1023.0
1691522879.8805838,335.7041,-85.31,-13.0,19.08,58.75,0.0,16.410999999999998,-79.95,-10.48,15.2,23.0,874.186,490.0,61475.0,1023.0
1691522879.8905838,30.7108,-85.31,-13.0,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,15.2,21.29,874.186,437.33,53321.0,1023.0
1691522879.9005835,52.2972,-85.31,-13.0,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,21.29,987.58,437.33,53321.0,1620.75
1691522879.9105835,191.148,-84.06,-13.5,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,23.0,987.58,478.57,59860.29,424.0
1691522879.9205835,20.8959,-84.06,-13.5,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,23.0,987.58,478.57,59860.29,693.0
1691522879.9305835,59.946000000000005,-84.06,-13.5,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,18.22,987.58,439.11,46176.11,693.0
1691522879.9405837,1275.3716,-84.06,-13.5,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,10.88,987.58,424.75,31705.5,7.0
1691522879.950584,1187.3355,-84.06,-13.5,17.25,30.5,8.51,16.410999999999998,-80.95,-10.47,0.85,22.0,987.58,490.0,58405.0,7.0
1691522879.960584,2956.555,-84.06,-13.5,22.5,25.59,52.38,16.410999999999998,-80.95,-10.47,0.85,22.0,987.58,490.0,58405.0,7.0
1691522879.970584,925.2396,-84.06,-13.5,21.09,23.92,13.64,16.410999999999998,-80.95,-10.47,0.85,20.5,987.58,486.0,53958.17,7.0
1691522879.980584,22.0668,-82.56,-15.25,21.09,23.92,13.64,16.410999999999998,-80.95,-10.47,0.85,20.5,987.58,486.0,53958.17,7.0
1691522879.990584,510.4098,-82.56,-15.25,21.09,23.92,13.64,16.410999999999998,-80.95,-10.47,0.85,20.5,987.58,486.0,53958.17,7.0
1691522880.000584,27.6425,-82.56,-15.25,21.09,23.92,13.64,26.128,-80.95,-10.47,12.32,21.67,852.046,484.67,56861.17,7.0
1691522880.0105839,559.6327,-82.56,-15.25,21.09,23.92,13.64,26.128,-80.95,-10.47,12.32,21.67,852.046,484.67,56861.17,7.0
1691522880.0205839,366.7387,-82.56,-15.25,22.33,28.75,0.0,26.128,-80.95,-10.47,12.32,22.8,852.046,424.83,53019.36,7.0
1691522880.030584,331.5771,-82.56,-15.25,22.33,28.75,0.0,26.128,-80.95,-10.47,12.32,22.8,852.046,424.83,53019.36,7.0
1691522880.0405838,44.5217,-82.56,-15.25,22.33,28.75,0.0,26.128,-80.95,-10.47,12.32,22.8,852.046,424.83,53019.36,7.0
1691522880.0505838,44.0937,-82.56,-15.25,22.33,28.75,0.0,26.128,-80.95,-10.47,12.32,21.0,852.046,410.35,46741.75,7.0
1691522880.0605838,34.8195,-82.56,-15.25,22.54,44.01,2.13,26.128,-80.95,-10.47,12.32,23.83,852.046,441.33,57966.0,7.0
1691522880.0705838,55.8136,-82.56,-15.25,22.54,44.01,2.13,26.128,-80.95,-10.47,12.32,23.83,852.046,441.33,57966.0,7.0
1691522880.0805838,17.3976,-81.88,-8.63,22.54,44.01,2.13,26.128,-80.95,-10.47,12.32,21.2,852.046,393.4,49490.6,7.0
1691522880.0905838,1761.588,-80.56,-13.0,22.54,44.01,2.13,26.128,-80.95,-10.47,12.32,11.5,852.046,477.83,40639.67,7.0
1691522880.1005838,1991.6227,-80.56,-13.0,22.37,44.16,2.13,26.128,-80.95,-10.47,3.41,11.0,614.484,469.6,37918.7,7.0
1691522880.1105838,2644.1651,-80.31,-13.31,22.37,44.16,2.13,26.128,-80.95,-10.47,3.41,16.82,614.484,484.18,47040.18,7.0
1691522880.1205838,51.0214,-80.31,-13.31,22.37,44.16,2.13,26.128,-80.95,-10.47,3.41,21.0,614.484,490.0,56446.91,7.0
1691522880.1305838,21.031999999999996,-80.31,-13.31,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,21.0,614.484,490.0,56446.91,7.0
1691522880.1405838,4.0985,-80.31,-13.31,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,11.44,614.484,449.78,34494.44,7.0
1691522880.1505835,608.2915,-80.31,-13.31,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,11.44,614.484,449.78,34494.44,7.0
1691522880.1605835,405.1135,-80.31,-13.31,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,11.44,614.484,449.78,34494.44,7.0
1691522880.1705835,120.5364,-80.63,-10.31,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,11.44,614.484,449.78,34494.44,7.0
1691522880.1805835,0.0,-79.63,-7.81,23.17,69.23,0.0,26.128,-80.95,-10.47,3.41,13.55,614.484,393.33,31551.08,1536.25
1691522880.1905837,1456.0949,-79.63,-7.81,22.56,39.33,11.9,26.128,-80.95,-10.47,3.41,11.4,614.484,490.0,38532.6,1584.75
1691522880.200584,813.5344,-79.31,-12.69,22.56,39.33,11.9,26.128,-80.95,-10.47,10.53,11.0,801.909,478.57,38929.0,1419.0
1691522880.210584,1009.4621,-78.56,-12.5,22.56,39.33,11.9,26.128,-81.77,-10.47,10.53,21.0,801.909,449.71,50380.27,1908.0
1691522880.220584,857.0925,-78.56,-12.5,20.82,85.17,14.29,26.128,-81.77,-10.47,10.53,20.91,801.909,477.27,53084.73,1149.75
1691522880.230584,1863.5878,-78.56,-12.5,20.54,33.02,0.0,26.128,-81.77,-10.47,10.53,22.0,801.909,486.8,57581.0,1287.0
1691522880.240584,1061.4260000000002,-78.94,-12.31,21.08,56.23,0.0,26.128,-81.77,-10.47,10.53,21.83,801.909,487.33,57202.25,1287.0
1691522880.250584,1019.8146,-78.94,-12.31,21.08,56.23,0.0,26.128,-81.77,-10.47,10.53,23.0,801.909,490.0,61475.0,1287.0
1691522880.2605839,511.0252,-78.75,-12.13,21.21,53.83,6.98,26.128,-81.77,-10.47,10.53,22.33,801.909,474.0,57289.5,1287.0
1691522880.2705839,1437.229,-78.75,-11.75,20.75,19.75,0.0,26.128,-81.77,-10.47,10.53,22.0,801.909,353.21,44708.43,1287.0
1691522880.280584,897.0239999999999,-78.75,-13.5,20.75,19.75,0.0,26.128,-81.77,-10.47,10.53,19.0,801.909,64.0,11781.0,594.0
1691522880.2905838,704.9939999999999,-78.75,-13.5,20.75,19.75,0.0,26.128,-81.77,-10.47,10.53,19.0,801.909,64.0,11781.0,11.0
1691522880.3005838,1373.9343,-78.75,-13.5,20.75,19.75,0.0,26.128,-81.77,-10.47,26.74,19.0,364.194,64.0,11781.0,11.0
1691522880.3105838,1.0226,-79.63,-12.75,20.75,19.75,0.0,26.128,-81.77,-10.47,26.74,10.5,364.194,260.0,20789.75,11.0
1691522880.3205838,1475.497,-79.69,-10.81,20.75,19.75,0.0,26.128,-81.77,-10.47,26.74,12.38,364.194,440.9,39876.6,11.0
1691522880.3305838,1492.0075,-79.69,-10.81,20.75,19.75,0.0,26.128,-81.77,-10.47,26.74,13.0,364.194,480.86,45061.0,1383.0
1691522880.3405838,427.8335,-79.69,-10.81,21.33,34.41,18.18,26.128,-81.77,-10.47,26.74,10.0,364.194,474.76,41650.33,1383.0
1691522880.3505838,1154.0415,-79.69,-10.81,21.33,34.41,18.18,26.128,-81.77,-10.47,26.74,11.67,364.194,490.0,41798.2,1383.0
1691522880.3605838,1059.6995,-79.69,-10.81,21.33,34.41,18.18,26.128,-81.77,-10.47,26.74,12.0,364.194,483.4,40168.2,1383.0
1691522880.3705838,374.6743,-79.5,-12.19,20.77,58.59,0.0,26.128,-81.77,-10.47,26.74,10.57,364.194,467.75,37743.5,1383.0
1691522880.3805838,1792.609,-79.5,-12.19,20.77,58.59,0.0,26.128,-81.85,-10.45,26.74,10.57,364.194,467.75,37743.5,1383.0
1691522880.3905838,1855.1398,-79.81,-13.5,20.77,58.59,0.0,26.128,-81.85,-10.45,26.74,10.57,364.194,467.75,37743.5,1383.0
1691522880.4005835,1225.6349,-79.81,-13.5,20.77,58.59,0.0,26.128,-81.85,-10.45,0.74,20.0,1005.73,486.8,51629.4,1383.0
1691522880.4105835,666.8049,-79.81,-13.5,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,21.0,1005.73,490.0,54285.0,1383.0
1691522880.4205835,1287.5452,-79.81,-13.5,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,21.2,1005.73,490.0,55525.4,1383.0
1691522880.4305835,932.3123,-79.81,-13.5,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,21.2,1005.73,490.0,55525.4,1383.0
1691522880.4405837,871.9137,-80.25,-9.81,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,21.2,1005.73,490.0,55525.4,1383.0
1691522880.450584,489.935,-81.5,-9.31,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,20.4,1005.73,431.29,48196.1,1383.0
1691522880.460584,562.17,-82.0,-8.38,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,20.4,1005.73,431.29,48196.1,1383.0
1691522880.470584,973.7266,-82.0,-8.38,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,22.0,1005.73,480.86,57376.0,1383.0
1691522880.480584,597.1545,-82.0,-8.38,23.54,52.63,0.0,26.128,-81.85,-10.45,0.74,22.0,1005.73,480.86,57376.0,3859.25
1691522880.490584,1112.3977,-82.0,-8.38,23.17,86.08,4.35,26.128,-81.85,-10.45,0.74,21.42,1005.73,490.0,56609.17,2124.0
1691522880.500584,112.8318,-82.0,-8.38,23.17,86.08,4.35,26.128,-81.85,-10.45,2.14,23.0,1058.535,490.0,61475.0,2902.25
1691522880.5105839,366.0795,-82.0,-8.38,23.17,86.08,4.35,26.128,-81.85,-10.45,2.14,23.0,1058.535,490.0,61475.0,3302.0
1691522880.5205839,499.1372,-82.0,-8.38,23.17,86.08,4.35,26.128,-81.85,-10.45,2.14,11.6,1058.535,483.6,38530.4,1357.5
1691522880.530584,457.5363,-80.19,-13.69,17.83,50.08,12.77,26.128,-81.85,-10.45,2.14,22.0,1058.535,490.0,58405.0,2334.5
1691522880.5405838,1376.9619,-80.19,-13.69,17.83,50.08,12.77,26.128,-81.85,-10.45,2.14,22.0,1058.535,490.0,58405.0,2032.75
1691522880.5505838,2301.8767,-80.19,-13.69,17.83,50.08,12.77,26.128,-83.55,-10.51,2.14,22.0,1058.535,483.6,56757.0,3016.25
1691522880.5605838,1132.7207,-80.19,-13.69,17.83,50.08,12.77,26.128,-83.55,-10.51,2.14,22.33,1058.535,490.0,59253.33,3016.25
1691522880.5705838,625.3788,-80.19,-13.69,17.0,25.4,0.0,26.128,-83.55,-10.51,2.14,22.25,1058.535,487.33,58569.5,3016.25
1691522880.5805838,1566.5328,-80.22,-13.06,17.0,25.4,0.0,26.128,-83.55,-10.51,2.14,23.4,1058.535,486.8,62289.4,3016.25
1691522880.5905838,356.2228,-80.22,-13.06,17.0,25.4,0.0,26.128,-83.55,-10.51,2.14,22.5,1058.535,490.0,60734.14,3016.25
1691522880.6005838,506.8345,-80.31,-13.44,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,23.5,913.7919999999999,490.0,63312.2,3016.25
1691522880.6105838,43.3812,-80.31,-13.44,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,23.5,913.7919999999999,490.0,63312.2,3016.25
1691522880.6205838,6.6607,-80.44,-13.31,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,18.29,913.7919999999999,476.29,50788.29,3016.25
1691522880.6305838,187.66,-80.44,-13.31,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,18.29,913.7919999999999,476.29,50788.29,3016.25
1691522880.6405838,211.4045,-80.44,-13.31,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,13.0,913.7919999999999,486.8,44448.2,3016.25
1691522880.6505835,1400.5565,-80.44,-13.31,17.0,25.4,0.0,26.128,-83.55,-10.51,8.57,11.17,913.7919999999999,490.0,38508.67,11.0
1691522880.6605835,2237.8876,-81.19,-14.19,17.75,47.98,27.91,26.128,-83.55,-10.51,8.57,11.88,913.7919999999999,488.02,40577.1,11.0
1691522880.6705835,1413.0852,-81.19,-14.19,19.56,43.11,13.33,26.128,-83.55,-10.51,8.57,10.75,913.7919999999999,477.43,38508.67,11.0
1691522880.6805835,71.6442,-81.0,-13.75,19.56,43.11,13.33,26.128,-83.55,-10.51,8.57,23.0,913.7919999999999,490.0,61475.0,11.0
1691522880.6905837,651.0158,-81.0,-13.75,19.56,43.11,13.33,26.128,-83.55,-10.51,8.57,23.0,913.7919999999999,490.0,61475.0,11.0
1691522880.700584,0.0,-81.0,-13.75,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,11.17,980.7610000000001,477.43,37314.67,11.0
1691522880.710584,30.9546,-81.0,-13.75,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,11.8,980.7610000000001,490.0,40168.2,11.0
1691522880.720584,1507.6385,-80.94,-13.0,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,21.67,980.7610000000001,487.33,56861.17,11.0
1691522880.730584,1203.8628,-80.94,-13.0,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,22.83,980.7610000000001,490.0,60963.33,11.0
1691522880.740584,822.6649,-80.56,-13.5,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,23.43,980.7610000000001,480.86,61762.86,11.0
1691522880.750584,413.9748,-80.56,-13.5,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,23.43,980.7610000000001,480.86,61762.86,11.0
1691522880.7605839,1056.394,-80.5,-12.63,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,12.67,980.7610000000001,280.67,26988.67,11.0
1691522880.7705839,239.0562,-80.5,-12.63,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,12.83,980.7610000000001,484.67,44557.0,11.0
1691522880.780584,20.4902,-80.5,-12.63,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,11.0,980.7610000000001,184.5,27843.5,11.0
1691522880.7905838,1.023,-80.5,-12.63,19.56,43.11,13.33,26.128,-84.13,-10.56,0.99,11.0,980.7610000000001,184.5,27843.5,11.0
1691522880.8005838,60.4886,-80.5,-12.63,19.56,43.11,13.33,26.128,-84.13,-10.56,37.18,13.0,529.274,487.35,43633.2,3455.0
1691522880.8105838,7.1687,-80.78,-10.06,19.56,43.11,13.33,26.128,-84.13,-10.56,37.18,12.63,529.274,482.29,43925.35,293.0
1691522880.8205838,15.3585,-80.78,-10.06,19.56,43.11,13.33,26.128,-84.13,-10.56,37.18,17.0,529.274,457.91,45700.69,585.0
1691522880.8305838,34.8056,-81.06,-13.25,19.56,43.11,13.33,26.128,-84.13,-10.56,37.18,22.0,529.274,480.4,56355.8,4107.0
