TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535120.2088401,9.729,-107.69,-16.06,20.55,81.79,4.35,6.149,-111.9,-14.55,7.69,10.5,172.85299999999998,263.79,24887.93,11.0
1691535120.2188401,7.7,-108.06,-16.44,20.55,81.79,4.35,6.149,-111.9,-14.55,7.69,10.63,172.85299999999998,268.88,25685.0,11.0
1691535120.22884,2.0486,-108.38,-13.19,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,8.83,172.85299999999998,269.63,22889.79,11.0
1691535120.23884,12.2831,-108.38,-13.19,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,8.0,172.85299999999998,269.0,20744.0,11.0
1691535120.24884,40.452,-108.53,-16.22,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,8.82,172.85299999999998,243.73,20551.45,11.0
1691535120.25884,23.5544,-108.53,-16.22,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,8.2,172.85299999999998,182.8,16731.4,7.0
1691535120.26884,153.2412,-108.0,-15.56,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,13.5,172.85299999999998,405.5,34334.5,7.0
1691535120.27884,695.0689,-107.25,-14.19,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,10.32,172.85299999999998,189.59,14450.25,7.0
1691535120.28884,5.1236,-108.0,-14.06,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,13.07,172.85299999999998,272.47,22382.11,1393.5
1691535120.29884,0.0,-108.0,-14.06,20.55,81.79,4.35,6.149,-111.09,-13.74,7.69,12.5,172.85299999999998,160.25,14922.75,1527.0
1691535120.30884,43.5069,-108.0,-14.06,16.8,74.0,12.5,6.149,-111.09,-13.74,8.11,13.71,85.197,333.78,29846.89,389.0
1691535120.31884,24.0664,-108.0,-14.06,16.8,74.0,12.5,6.149,-111.09,-13.74,8.11,13.0,85.197,166.5,9474.0,2577.0
1691535120.32884,5.6326,-108.0,-14.06,16.8,74.0,12.5,6.149,-111.09,-13.74,8.11,13.44,85.197,330.02,28551.94,6378.0
1691535120.33884,156.1288,-107.0,-15.94,16.33,90.28,25.81,6.149,-111.09,-13.74,8.11,11.33,85.197,156.25,13885.5,2052.0
1691535120.34884,335.8384,-107.0,-15.94,16.33,90.28,25.81,6.149,-111.09,-13.74,8.11,11.33,85.197,156.25,13885.5,6117.0
1691535120.35884,52.2397,-107.06,-13.94,16.33,90.28,25.81,6.149,-111.09,-13.74,8.11,13.0,85.197,96.0,7640.0,3322.0
1691535120.36884,383.3347,-107.25,-15.31,16.33,90.28,25.81,6.149,-111.09,-13.74,8.11,13.0,85.197,24.0,1921.0,2014.5
1691535120.37884,4.0976,-107.5,-12.19,16.33,90.28,25.81,6.149,-111.93,-14.54,8.11,13.0,85.197,24.0,1921.0,2625.0
1691535120.38884,79.6014,-107.5,-12.19,16.33,90.28,25.81,6.149,-111.93,-14.54,8.11,13.0,85.197,24.0,1921.0,270.5
1691535120.39884,36.8972,-108.28,-14.59,16.33,90.28,25.81,6.149,-111.93,-14.54,8.11,6.0,85.197,56.0,2440.5,270.5
1691535120.40884,6.6533,-109.59,-15.63,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,16.0,122.539,218.67,21597.33,270.5
1691535120.41884,228.8411,-109.59,-15.63,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,16.0,122.539,218.67,21597.33,270.5
1691535120.42884,102.0513,-110.06,-15.63,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,6.0,122.539,264.0,11781.0,270.5
1691535120.4388402,1.0235,-109.94,-15.13,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,12.18,122.539,377.23,29208.08,270.5
1691535120.4488401,261.7367,-110.0,-15.38,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,10.4,122.539,383.4,23977.4,270.5
1691535120.4588401,0.0,-110.0,-15.38,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,8.67,122.539,111.27,2206.67,270.5
1691535120.4688401,352.6269,-109.81,-15.81,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,10.0,122.539,394.43,24590.82,270.5
1691535120.47884,315.3289,-109.81,-15.81,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,11.0,122.539,128.0,12549.0,2124.0
1691535120.48884,5.1241,-109.94,-15.88,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,10.0,122.539,208.0,13322.0,755.3333333333335
1691535120.49884,0.0,-110.56,-15.69,10.0,64.46,24.0,6.149,-111.93,-14.54,8.89,8.0,122.539,108.0,6378.5,200.0
1691535120.50884,129.0369,-110.56,-15.69,16.0,80.93,21.43,6.149,-111.93,-14.54,0.0,8.17,113.992,187.67,10516.5,4904.0
1691535120.51884,133.1333,-110.31,-15.69,16.0,80.93,21.43,6.149,-111.93,-14.54,0.0,8.13,113.992,201.5,10149.63,4587.0
1691535120.52884,124.4284,-110.25,-15.88,16.0,80.93,21.43,6.149,-111.93,-14.54,0.0,9.61,113.992,155.78,9148.56,3963.0
1691535120.53884,219.1141,-110.25,-15.88,10.5,111.12,0.0,6.149,-111.93,-14.54,0.0,9.8,113.992,241.2,14601.0,5072.0
1691535120.54884,98.3237,-110.13,-16.38,10.5,111.12,0.0,6.149,-111.93,-14.54,0.0,11.35,113.992,232.59,16137.0,3662.0
1691535120.55884,137.2434,-108.94,-12.44,10.5,111.12,0.0,6.149,-111.93,-14.54,0.0,11.8,113.992,338.4,22212.0,3662.0
1691535120.56884,1.5352,-109.13,-14.06,8.0,113.61,0.0,6.149,-111.93,-14.54,0.0,7.83,113.992,120.17,10706.17,3662.0
1691535120.57884,266.5065,-109.13,-14.06,8.0,113.61,0.0,6.149,-111.93,-14.54,0.0,7.83,113.992,120.17,10706.17,3822.0
1691535120.58884,329.6466,-109.5,-15.78,8.0,113.61,0.0,6.149,-111.93,-14.54,0.0,12.0,113.992,208.0,22547.0,609.0
1691535120.59884,0.0,-109.5,-15.78,8.0,113.61,0.0,6.149,-111.93,-14.54,0.0,11.78,113.992,240.78,26183.22,293.0
1691535120.60884,205.7647,-109.5,-15.78,8.0,113.61,0.0,6.149,-111.93,-14.54,30.0,12.0,123.617,265.0,28822.0,11.0
1691535120.61884,185.2699,-108.78,-16.5,8.0,113.61,0.0,6.149,-111.93,-14.54,30.0,12.4,123.617,169.8,19060.8,11.0
1691535120.62884,11.2741,-108.34,-16.06,8.0,113.61,0.0,6.149,-111.93,-14.54,30.0,11.79,123.617,219.18,25863.65,11.0
1691535120.63884,82.9274,-108.31,-14.06,8.0,113.61,0.0,6.149,-111.93,-14.54,30.0,10.62,123.617,234.53,23755.87,11.0
1691535120.64884,269.7426,-108.38,-15.44,10.4,68.33,7.14,6.149,-111.93,-14.54,30.0,12.0,123.617,351.0,23714.29,11.0
1691535120.65884,253.6683,-108.38,-15.44,10.4,68.33,7.14,6.149,-111.93,-14.54,30.0,12.0,123.617,193.0,21006.25,11.0
1691535120.66884,162.304,-108.44,-15.13,10.4,68.33,7.14,6.149,-111.93,-14.54,30.0,9.67,123.617,235.8,23978.0,11.0
1691535120.67884,30.76,-108.44,-15.13,10.4,68.33,7.14,6.149,-111.93,-14.54,30.0,10.67,123.617,236.29,22763.0,11.0
1691535120.6888402,82.9357,-108.25,-16.44,12.5,81.13,0.0,6.149,-111.93,-14.54,30.0,8.8,123.617,220.09,20925.55,11.0
1691535120.6988401,212.4375,-107.31,-14.69,12.5,81.13,0.0,6.149,-111.93,-14.54,30.0,9.57,123.617,181.78,16364.11,11.0
1691535120.7088401,28.6863,-107.13,-14.31,12.5,81.13,0.0,6.149,-111.93,-14.54,4.35,9.64,144.465,335.25,19545.56,229.0
1691535120.7188401,371.0887,-107.13,-14.31,12.5,81.13,0.0,6.149,-111.93,-14.54,4.35,10.0,144.465,293.5,14119.5,229.0
1691535120.72884,19.4638,-107.13,-14.31,16.33,98.05,12.82,6.149,-111.93,-14.54,4.35,8.82,144.465,341.43,18490.36,1383.0
1691535120.73884,235.4494,-107.13,-14.31,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,9.0,144.465,333.33,19171.33,1143.0
1691535120.74884,92.6535,-106.16,-13.25,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,7.67,144.465,104.0,5532.67,1908.0
1691535120.75884,73.7501,-105.81,-14.06,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,8.71,144.465,395.71,22544.0,1908.0
1691535120.76884,171.6544,-105.88,-13.19,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,8.43,144.465,371.09,20825.0,1908.0
1691535120.77884,359.0915,-105.88,-13.19,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,9.0,144.465,380.0,22082.7,1908.0
1691535120.78884,0.0,-105.88,-13.19,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,8.83,144.465,405.83,23142.83,1908.0
1691535120.79884,226.7706,-107.81,-15.28,15.67,37.0,0.0,6.149,-111.93,-14.54,4.35,8.78,144.465,333.22,18559.11,11.0
1691535120.80884,213.0346,-109.31,-16.69,15.67,37.0,0.0,6.149,-111.93,-14.54,0.0,8.5,192.946,315.03,18427.17,11.0
1691535120.81884,138.8214,-108.5,-16.31,15.67,37.0,0.0,6.149,-111.93,-14.54,0.0,8.8,192.946,389.2,21618.6,11.0
1691535120.82884,0.0,-107.88,-13.88,15.67,37.0,0.0,6.149,-111.93,-14.54,0.0,8.6,192.946,406.0,22647.8,84.0
1691535120.83884,214.954,-107.88,-13.88,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,8.13,192.946,369.25,19534.13,11.0
1691535120.84884,241.1761,-107.38,-15.06,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,9.25,192.946,362.75,21130.0,7.0
1691535120.85884,1.0245,-107.63,-14.44,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,9.0,192.946,338.67,19619.67,7.0
1691535120.86884,12.7987,-107.63,-14.44,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,8.8,192.946,330.55,18852.8,7.0
1691535120.87884,2.0482,-108.25,-16.81,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,8.33,192.946,402.75,22031.67,373.0
1691535120.88884,38.3846,-108.25,-16.81,17.29,41.64,16.67,6.149,-111.93,-14.54,0.0,7.67,192.946,310.67,15585.67,373.0
1691535120.89884,664.7089,-107.0,-16.44,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.46,192.946,392.14,23604.46,7.0
1691535120.90884,144.9395,-107.0,-16.44,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.5,152.34,232.0,13576.5,7.0
1691535120.91884,76.8,-105.44,-15.63,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.0,152.34,406.0,23051.0,7.0
1691535120.92884,11.7689,-105.0,-15.31,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.1,152.34,365.52,21107.6,7.0
1691535120.9388402,9.7222,-104.44,-14.0,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.63,152.34,361.25,22235.63,7.0
1691535120.9488401,2.5595,-104.44,-14.0,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.63,152.34,361.25,22235.63,7.0
1691535120.9588401,14.8525,-104.44,-14.0,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.25,152.34,338.35,18829.25,492.33333333333326
1691535120.9688401,365.7509,-103.41,-14.09,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.18,152.34,383.81,22100.36,492.33333333333326
1691535120.97884,181.1936,-103.41,-14.09,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,9.43,152.34,200.29,12324.29,554.3333333333334
1691535120.98884,98.3237,-103.56,-13.25,17.29,41.64,16.67,6.149,-111.23,-14.76,0.0,8.5,152.34,144.0,8790.0,775.0
1691535120.99884,0.0,-103.56,-13.25,8.76,126.14,5.0,6.149,-111.23,-14.76,0.0,9.62,152.34,349.08,21532.08,1071.0
1691535121.00884,1.0231,-103.56,-13.25,8.76,126.14,5.0,16.055,-111.23,-14.76,0.0,8.0,87.34,132.0,7919.0,1071.0
1691535121.01884,341.5723,-103.56,-13.25,9.4,131.1,18.18,16.055,-111.23,-14.76,0.0,8.0,87.34,132.0,7919.0,633.0
1691535121.02884,172.544,-103.56,-13.25,9.4,131.1,18.18,16.055,-111.23,-14.76,0.0,8.0,87.34,132.0,7919.0,2715.6666666666665
1691535121.03884,260.7384,-103.56,-13.25,9.4,131.1,18.18,16.055,-111.23,-14.76,0.0,8.33,87.34,162.67,8849.0,1229.3333333333333
1691535121.04884,144.2398,-104.63,-12.63,9.4,131.1,18.18,16.055,-111.23,-14.76,0.0,9.5,87.34,72.5,2833.0,11.0
1691535121.05884,99.11,-104.81,-12.94,9.4,131.1,18.18,16.055,-109.3,-13.91,0.0,7.5,87.34,138.67,7251.0,11.0
1691535121.06884,30.208000000000002,-105.56,-14.0,9.4,131.1,18.18,16.055,-109.3,-13.91,0.0,9.13,87.34,395.56,22828.75,11.0
1691535121.07884,346.7361,-105.56,-14.0,9.4,131.1,18.18,16.055,-109.3,-13.91,0.0,9.13,87.34,395.56,22828.75,11.0
1691535121.08884,186.3121,-106.31,-14.5,9.4,131.1,18.18,16.055,-109.3,-13.91,0.0,9.17,87.34,399.13,23226.5,11.0
1691535121.09884,3.5872,-106.31,-14.5,9.4,131.1,18.18,16.055,-109.3,-13.91,0.0,10.0,87.34,401.86,25101.0,5861.0
1691535121.10884,18.4246,-106.31,-14.5,13.82,87.45,32.35,16.055,-109.3,-13.91,0.0,10.0,146.531,388.67,23994.83,5861.0
1691535121.11884,385.778,-106.94,-13.13,13.82,87.45,32.35,16.055,-109.3,-13.91,0.0,10.0,146.531,377.42,23693.75,5861.0
1691535121.12884,190.9187,-106.94,-13.13,13.82,87.45,32.35,16.055,-109.3,-13.91,0.0,8.0,146.531,345.67,17422.0,3808.5
1691535121.13884,141.9091,-106.94,-13.13,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,8.0,146.531,133.0,17422.0,3736.5
1691535121.14884,110.6916,-106.94,-13.13,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,10.0,146.531,176.0,11014.0,906.0
1691535121.15884,1.0247,-108.63,-15.38,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,10.0,146.531,176.0,11014.0,11.0
1691535121.16884,48.128,-108.94,-16.19,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,10.0,146.531,355.31,21284.55,11.0
1691535121.17884,52.2292,-108.94,-16.19,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,9.4,146.531,406.0,23871.0,11.0
1691535121.1888402,0.0,-108.0,-14.38,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,10.5,146.531,325.45,20429.75,1714.666666666667
1691535121.1988401,0.0,-108.0,-14.38,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,9.83,146.531,406.0,24846.17,1836.0
1691535121.2088401,0.0,-108.56,-13.94,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,9.67,181.658,393.67,23056.67,871.0
1691535121.2188401,0.0,-108.56,-13.94,13.57,123.58,25.81,16.055,-109.3,-13.91,0.0,10.38,181.658,368.88,23090.88,871.0
1691535121.22884,0.0,-108.56,-13.94,10.6,81.56,7.5,16.055,-109.3,-13.91,0.0,11.0,181.658,390.4,25722.8,871.0
1691535121.23884,0.0,-108.94,-16.13,10.6,81.56,7.5,16.055,-109.48,-14.39,0.0,8.5,181.658,108.0,6762.5,871.0
1691535121.24884,21.5341,-108.94,-16.13,10.6,81.56,7.5,16.055,-109.48,-14.39,0.0,9.33,181.658,396.75,22883.67,871.0
1691535121.25884,61.4769,-108.94,-16.13,11.63,72.15,12.2,16.055,-109.48,-14.39,0.0,9.33,181.658,396.75,22883.67,871.0
1691535121.26884,132.0168,-108.94,-16.13,11.63,72.15,12.2,16.055,-109.48,-14.39,0.0,11.0,181.658,400.67,26131.67,871.0
1691535121.27884,11.7901,-107.38,-17.19,11.63,72.15,12.2,16.055,-109.48,-14.39,0.0,11.0,181.658,189.57,12850.0,871.0
1691535121.28884,230.377,-107.38,-17.19,11.63,72.15,12.2,16.055,-109.48,-14.39,0.0,11.0,181.658,189.57,12850.0,3287.0
1691535121.29884,139.6782,-106.81,-16.13,11.63,72.15,12.2,16.055,-109.48,-14.39,0.0,13.0,181.658,406.0,32797.0,1606.75
1691535121.30884,386.3571,-106.38,-14.63,11.63,72.15,12.2,16.055,-109.48,-14.39,5.71,12.0,14.815,192.0,14081.0,1606.75
1691535121.31884,26.1094,-106.69,-12.69,11.63,72.15,12.2,16.055,-109.48,-14.39,5.71,12.0,14.815,192.0,14081.0,814.0
1691535121.32884,170.5472,-105.84,-14.59,12.63,82.44,5.56,16.055,-109.48,-14.39,5.71,0.0,14.815,16.0,141.0,171.0
1691535121.33884,114.6995,-104.19,-13.38,12.63,82.44,5.56,16.055,-109.48,-14.39,5.71,0.0,14.815,16.0,141.0,11.0
1691535121.34884,150.528,-104.28,-13.88,12.63,82.44,5.56,16.055,-109.48,-14.39,5.71,13.43,14.815,121.43,14347.57,11.0
1691535121.35884,186.1818,-104.28,-13.88,12.63,82.44,5.56,16.055,-109.48,-14.39,5.71,12.75,14.815,98.67,14455.0,11.0
1691535121.36884,317.1546,-103.88,-12.75,12.6,119.3,16.22,16.055,-109.48,-14.39,5.71,12.91,14.815,43.64,5739.64,11.0
1691535121.37884,76.2346,-103.88,-12.75,12.6,119.3,16.22,16.055,-109.48,-14.39,5.71,11.2,14.815,28.8,3227.2,11.0
1691535121.38884,0.0,-103.25,-15.0,16.0,93.33,26.83,16.055,-109.48,-14.39,5.71,10.0,14.815,18.67,1718.5,1478.0
1691535121.39884,271.7905,-103.25,-15.0,16.0,93.33,26.83,16.055,-109.48,-14.39,5.71,13.5,14.815,64.0,8453.33,2738.6666666666665
1691535121.40884,0.0,-103.25,-15.0,16.0,93.33,26.83,16.055,-107.87,-14.21,5.56,13.5,142.006,64.0,8453.33,1740.0
1691535121.41884,3.5847,-103.25,-15.0,21.22,79.5,17.95,16.055,-107.87,-14.21,5.56,10.09,142.006,132.55,12283.73,1884.0
1691535121.42884,0.0,-103.25,-15.0,21.22,79.5,17.95,16.055,-107.87,-14.21,5.56,10.4,142.006,150.6,13523.6,2399.75
1691535121.4388402,0.0,-103.25,-15.0,20.09,122.5,8.89,16.055,-107.87,-14.21,5.56,13.33,142.006,176.33,20580.0,2914.25
1691535121.4488401,0.0,-102.19,-13.38,20.09,122.5,8.89,16.055,-107.87,-14.21,5.56,15.13,142.006,174.38,24624.5,1059.25
1691535121.4588401,1.024,-103.0,-14.31,20.09,122.5,8.89,16.055,-107.87,-14.21,5.56,13.5,142.006,254.78,31881.22,2673.0
1691535121.4688401,939.4167,-103.0,-14.31,20.09,122.5,8.89,16.055,-107.87,-14.21,5.56,13.67,142.006,235.33,30231.67,2673.0
1691535121.47884,0.0,-103.53,-14.09,19.75,102.68,10.53,16.055,-107.87,-14.21,5.56,13.0,142.006,233.86,28038.14,2673.0
1691535121.48884,0.0,-103.94,-14.81,19.75,102.68,10.53,16.055,-107.87,-14.21,5.56,13.11,142.006,269.44,32683.11,2673.0
1691535121.49884,0.0,-104.19,-14.38,19.75,102.68,10.53,16.055,-107.87,-14.21,5.56,11.56,142.006,253.94,27439.31,2673.0
1691535121.50884,0.0,-104.75,-15.94,19.75,102.68,10.53,16.055,-107.87,-14.21,1.67,13.0,151.123,160.0,18951.0,11.0
1691535121.51884,7.6792,-105.06,-17.06,19.75,102.68,10.53,16.055,-107.87,-14.21,1.67,11.73,151.123,240.75,28538.17,11.0
1691535121.52884,0.0,-105.06,-17.06,19.75,102.68,10.53,16.055,-107.87,-14.21,1.67,12.8,151.123,234.4,27107.4,11.0
1691535121.53884,76.2346,-104.19,-15.13,19.75,102.68,10.53,16.055,-107.87,-14.21,1.67,14.0,151.123,192.0,25101.0,2052.0
1691535121.54884,23.0331,-104.31,-15.63,19.85,79.95,62.22,16.055,-107.87,-14.21,1.67,12.88,151.123,243.5,19663.13,2016.0
1691535121.55884,69.5555,-105.19,-15.25,19.85,79.95,62.22,16.055,-106.83,-13.62,1.67,12.88,151.123,243.5,19663.13,999.0
1691535121.56884,22.0314,-105.19,-15.25,11.68,40.78,7.14,16.055,-106.83,-13.62,1.67,13.33,151.123,325.5,26687.11,2673.0
1691535121.57884,215.083,-105.19,-15.25,11.68,40.78,7.14,16.055,-106.83,-13.62,1.67,13.89,151.123,333.56,29408.67,1501.5
1691535121.58884,170.9225,-105.19,-15.25,11.68,40.78,7.14,16.055,-106.83,-13.62,1.67,13.89,151.123,333.56,29408.67,1433.5
1691535121.59884,464.2434,-105.19,-15.25,11.68,40.78,7.14,16.055,-106.83,-13.62,1.67,13.89,151.123,333.56,29408.67,1765.5
1691535121.60884,32.644,-105.19,-15.25,11.68,40.78,7.14,16.055,-106.83,-13.62,0.0,13.89,16.3,333.56,29408.67,7.0
1691535121.61884,87.1184,-102.44,-13.31,8.3,32.4,0.0,16.055,-106.83,-13.62,0.0,13.89,16.3,333.56,29408.67,7.0
1691535121.62884,1.0248,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,7.0
1691535121.63884,143.16299999999998,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,7.0
1691535121.64884,291.6682,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,7.0
1691535121.65884,180.5671,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,7.0
1691535121.66884,264.969,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,1972.0
1691535121.67884,61.5138,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,865.0
1691535121.6888402,23.0515,-101.0,-14.69,11.0,44.83,0.0,,,,,,,,,693.6666666666665
1691535121.6988401,280.9194,-100.38,-14.44,11.0,44.83,0.0,,,,,,,,,1972.0
1691535121.7088401,0.0,-100.38,-14.44,10.17,122.58,0.0,,,,,,,,,909.6666666666665
1691535121.7188401,8.7049,-100.38,-14.44,10.17,122.58,0.0,,,,,,,,,909.6666666666665
1691535121.72884,408.1678,-100.13,-14.19,10.17,122.58,0.0,,,,,,,,,3302.0
1691535121.73884,180.8083,-100.13,-14.19,10.17,122.58,0.0,,,,,,,,,2625.0
1691535121.74884,25.0905,-100.13,-14.19,12.08,135.25,0.0,,,,,,,,,832.3333333333335
1691535121.75884,71.1182,-100.63,-12.13,12.08,135.25,0.0,,,,,,,,,832.3333333333335
1691535121.76884,120.0159,-100.63,-12.13,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.77884,165.7091,-100.63,-12.13,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.78884,122.2458,-100.63,-12.13,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.79884,338.7708,-102.38,-14.44,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.80884,169.0614,-102.06,-14.63,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.81884,135.033,-102.06,-14.63,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.82884,141.1387,-102.13,-16.5,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.83884,110.069,-102.13,-16.5,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.84884,1.5374,-102.13,-13.5,12.08,135.25,0.0,,,,,,,,,11.0
1691535121.85884,365.2028,-102.13,-13.5,12.08,135.25,0.0,,,,,,,,,26.0
1691535121.86884,1.0217,-101.94,-15.0,13.25,82.5,3.13,,,,,,,,,2383.6666666666665
1691535121.87884,321.6003,-101.94,-15.0,12.4,122.41,0.0,,,,,,,,,1891.333333333333
1691535121.88884,242.3971,-101.94,-15.0,12.4,122.41,0.0,,,,,,,,,1809.333333333333
1691535121.89884,6.1613,-101.94,-15.0,12.4,122.41,0.0,,,,,,,,,1692.0
1691535121.90884,184.3753,-101.63,-14.94,12.4,122.41,0.0,,,,,,,,,2385.0
1691535121.91884,200.2721,-102.56,-15.16,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,5.5,162.056,395.1,43156.88,497.66666666666674
1691535121.92884,10.7574,-102.56,-15.16,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,5.5,162.056,395.1,43156.88,497.66666666666674
1691535121.9388402,313.6466,-102.31,-14.63,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,5.5,162.056,104.0,9546.0,497.66666666666674
1691535121.9488401,249.2058,-102.28,-12.88,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.38,162.056,294.13,31543.33,497.66666666666674
1691535121.9588401,59.94,-102.63,-12.25,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,13.67,162.056,320.08,29971.25,497.66666666666674
1691535121.9688401,307.7736,-102.75,-12.19,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.38,162.056,318.09,28089.5,497.66666666666674
1691535121.97884,20.4861,-102.56,-12.19,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.29,162.056,352.45,31545.14,7.0
1691535121.98884,0.0,-102.31,-14.38,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,15.0,162.056,391.38,36117.63,7.0
1691535121.99884,420.955,-101.56,-13.38,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,13.4,162.056,312.64,25986.0,7.0
1691535122.00884,126.50200000000001,-101.56,-13.38,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,13.4,162.056,302.13,24616.2,1143.0
1691535122.01884,258.5083,-101.56,-13.38,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.6,162.056,329.67,31379.11,1143.0
1691535122.02884,138.7659,-101.56,-13.38,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,12.0,162.056,347.42,29441.88,11.0
1691535122.03884,10.7628,-104.31,-14.25,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.0,162.056,304.0,25101.0,11.0
1691535122.04884,0.0,-104.75,-13.56,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.17,162.056,359.83,31577.5,11.0
1691535122.05884,233.5654,-104.75,-13.56,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.0,162.056,322.33,28781.0,11.0
1691535122.06884,337.6781,-104.75,-13.56,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,14.0,162.056,322.33,28781.0,11.0
1691535122.07884,349.2888,-105.47,-14.44,14.13,4.0,0.0,5.936,-108.96,-14.54,22.67,11.8,162.056,347.45,27042.17,11.0
1691535122.08884,0.0,-105.47,-14.44,14.13,40.77,5.41,5.936,-108.96,-14.54,22.67,13.0,162.056,144.0,11525.0,11.0
1691535122.09884,11.7736,-105.47,-14.44,14.13,40.77,5.41,5.936,-108.96,-14.54,22.67,13.75,162.056,337.31,29576.75,11.0
1691535122.10884,79.96,-105.88,-16.81,14.13,40.77,5.41,5.936,-108.96,-14.54,3.13,12.3,176.264,263.5,22051.9,193.0
1691535122.11884,217.0446,-105.63,-16.88,14.13,40.77,5.41,5.936,-108.96,-14.54,3.13,11.2,176.264,241.94,18752.31,157.0
1691535122.12884,572.6417,-105.75,-15.63,14.13,40.77,5.41,5.936,-108.96,-14.54,3.13,13.4,176.264,215.67,17498.0,11.0
1691535122.13884,61.9892,-106.25,-15.78,14.13,40.77,5.41,5.936,-108.96,-14.54,3.13,13.4,176.264,64.0,17498.0,11.0
1691535122.14884,8.711,-106.63,-17.5,14.13,40.77,5.41,5.936,-108.96,-14.54,3.13,8.0,176.264,156.33,6370.5,11.0
