TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536694.6943321,5.1185,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,1.96,5.0,60.184,194.88,10316.0,85.0
1691536694.704332,250.1679,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,5.93,74.413,226.93,14096.67,85.0
1691536694.714332,34.8404,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,6.8,74.413,244.2,16239.6,85.0
1691536694.724332,76.2651,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,6.63,74.413,224.88,14470.5,85.0
1691536694.7343318,0.0,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,6.63,74.413,224.88,14470.5,85.0
1691536694.7443318,8.7031,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,4.67,74.413,198.0,8838.0,85.0
1691536694.7543318,25.0805,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,5.45,74.413,315.49,11363.09,85.0
1691536694.7643318,205.2915,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,8.0,74.413,184.0,7429.0,85.0
1691536694.7743318,132.0432,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,7.0,74.413,296.5,14854.33,85.0
1691536694.7843318,7.1752,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,7.0,74.413,72.0,3329.0,85.0
1691536694.7943318,0.0,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,7.0,74.413,8.0,3329.0,85.0
1691536694.8043318,38.1972,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,5.6,80.203,323.23,11857.8,171.0
1691536694.8143318,133.9505,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,4.75,80.203,390.0,11973.75,269.0
1691536694.824332,61.0562,-79.56,-12.0,9.67,17.33,0.0,2.2,-101.89,-15.73,0.0,6.4,80.203,287.8,11578.0,269.0
1691536694.834332,43.581,-79.56,-12.0,9.67,17.33,0.0,2.2,-100.45,-14.34,0.0,7.0,80.203,120.0,5505.0,269.0
1691536694.844332,110.4926,-82.19,-12.75,9.67,17.33,0.0,2.2,-100.45,-14.34,0.0,7.33,80.203,164.92,8838.33,269.0
1691536694.854332,161.3768,-79.94,-11.13,9.67,17.33,0.0,2.2,-100.45,-14.34,0.0,5.0,80.203,358.0,12033.0,562.0
1691536694.864332,68.6217,-79.56,-11.44,9.67,17.33,0.0,2.2,-100.45,-14.34,0.0,6.0,80.203,332.18,13669.86,501.0
1691536694.874332,9.2123,-79.69,-9.88,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,6.0,80.203,133.0,13669.86,501.0
1691536694.884332,0.0,-80.19,-10.44,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,0.0,80.203,84.0,141.0,501.0
1691536694.894332,27.1469,-80.44,-10.88,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,7.4,80.203,332.37,15241.8,501.0
1691536694.904332,235.3317,-80.88,-10.31,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,5.17,70.271,304.05,10001.67,501.0
1691536694.914332,117.7953,-80.94,-10.5,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,6.8,70.271,257.3,11142.0,501.0
1691536694.9243321,4.6108,-81.19,-10.31,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,6.8,70.271,257.3,11142.0,501.0
1691536694.9343321,0.0,-81.31,-11.38,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,8.0,70.271,104.0,6273.0,501.0
1691536694.9443321,8.697000000000001,-81.31,-11.25,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,8.0,70.271,8.0,6273.0,501.0
1691536694.954332,129.8403,-81.19,-11.44,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,6.2,70.271,371.5,13934.1,501.0
1691536694.964332,199.6201,-81.19,-11.44,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,5.5,70.271,234.75,8085.5,501.0
1691536694.974332,63.0706,-81.19,-11.44,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,5.5,70.271,234.75,8085.5,501.0
1691536694.9843318,8.6788,-81.19,-11.44,7.67,27.45,0.0,2.2,-100.45,-14.34,0.0,8.0,70.271,60.0,2496.0,501.0
1691536694.9943318,0.0,-81.19,-11.44,7.67,27.45,0.0,2.2,-100.7,-14.41,0.0,8.0,70.271,8.0,2496.0,501.0
1691536695.0043318,7.7062,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,8.0,89.596,104.0,6273.0,501.0
1691536695.0143318,19.958,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,7.33,89.596,378.71,17305.56,501.0
1691536695.0243318,334.4467,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,8.0,89.596,304.21,16457.5,501.0
1691536695.0343318,1.0259,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,8.0,89.596,304.21,16457.5,501.0
1691536695.0443318,1.0242,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,8.0,89.596,88.0,4992.0,501.0
1691536695.0543318,1.0242,-81.19,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,8.0,89.596,88.0,4992.0,501.0
1691536695.0643318,1.0234,-81.44,-11.0,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,2.0,89.596,280.0,4482.0,177.0
1691536695.074332,3.5851,-80.25,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,17.0,89.596,360.66,38344.29,177.0
1691536695.084332,1.0212,-80.25,-11.44,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,17.0,89.596,348.38,37458.38,32.0
1691536695.094332,4.0997,-78.69,-12.5,7.67,27.45,0.0,1.094,-100.7,-14.41,27.27,17.0,89.596,208.0,31257.0,80.5
1691536695.104332,0.0,-77.5,-10.81,12.67,12.91,17.78,1.094,-100.7,-14.41,41.38,16.0,43.295,72.0,7129.0,35.0
1691536695.114332,0.0,-77.0,-10.94,12.67,12.91,17.78,1.094,-100.7,-14.41,41.38,0.0,43.295,40.0,3977.0,80.5
1691536695.124332,0.0,-76.63,-10.69,12.67,12.91,17.78,1.094,-100.7,-14.41,41.38,0.0,43.295,40.0,3977.0,80.5
1691536695.134332,0.0,-76.63,-10.69,10.0,10.68,0.0,1.094,-100.7,-14.41,41.38,0.0,43.295,40.0,3977.0,80.5
1691536695.144332,345.7103,-76.56,-9.31,10.0,10.68,0.0,1.094,-100.7,-14.41,41.38,8.5,43.295,66.67,5255.67,116.75
1691536695.154332,65.6345,-76.44,-10.63,10.0,10.27,4.35,1.094,-100.7,-14.41,41.38,16.13,43.295,367.84,34322.62,100.0
1691536695.164332,0.0,-76.56,-9.31,10.0,10.27,4.35,1.094,-100.7,-14.41,41.38,16.13,43.295,232.5,29459.25,100.0
1691536695.1743321,0.0,-76.75,-9.94,10.0,10.27,4.35,1.094,-100.42,-14.59,41.38,8.67,43.295,161.08,4080.0,247.0
1691536695.1843321,10.7757,-77.0,-9.31,10.0,10.27,4.35,1.094,-100.42,-14.59,41.38,8.67,43.295,182.0,8961.0,147.0
1691536695.1943321,13.3067,-77.63,-9.88,10.0,11.53,0.0,1.094,-100.42,-14.59,41.38,5.0,43.295,44.0,1697.0,147.0
1691536695.204332,168.0032,-77.88,-11.94,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,4.0,45.153,24.0,672.0,147.0
1691536695.214332,70.6913,-77.5,-10.88,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,4.0,45.153,24.0,672.0,285.0
1691536695.224332,0.0,-77.5,-10.88,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,0.0,45.153,16.0,141.0,173.0
1691536695.2343318,144.4562,-76.81,-11.25,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,0.0,45.153,16.0,141.0,173.0
1691536695.2443318,46.5222,-76.44,-11.13,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,5.0,45.153,88.0,7501.5,173.0
1691536695.2543318,0.0,-76.31,-12.06,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,9.0,45.153,239.4,19546.3,173.0
1691536695.2643318,19.96,-76.0,-11.06,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,8.67,45.153,250.6,20775.6,173.0
1691536695.2743318,208.1758,-76.0,-11.06,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,9.8,45.153,232.83,20964.0,173.0
1691536695.2843318,7.6892,-76.06,-10.19,10.0,11.53,0.0,1.094,-100.42,-14.59,9.76,9.25,45.153,168.67,15989.67,63.0
1691536695.2943318,0.0,-76.06,-9.88,5.0,26.47,20.0,1.094,-100.42,-14.59,9.76,0.0,45.153,16.0,141.0,223.0
1691536695.3043318,33.7852,-75.94,-9.56,5.0,26.47,20.0,1.094,-100.42,-14.59,4.76,10.0,45.13399999999999,192.5,17934.5,255.0
1691536695.3143318,93.6773,-76.19,-9.19,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.0,45.13399999999999,314.67,16786.67,453.0
1691536695.324332,32.2818,-77.25,-9.38,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.63,45.13399999999999,292.32,14160.11,385.0
1691536695.334332,66.9515,-77.25,-12.25,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.63,45.13399999999999,76.33,14160.11,385.0
1691536695.344332,32.7059,-77.0,-10.88,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.63,45.13399999999999,8.0,14160.11,385.0
1691536695.354332,209.7226,-77.25,-9.06,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,8.0,45.13399999999999,264.67,13706.67,385.0
1691536695.364332,68.5874,-77.69,-10.38,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.0,45.13399999999999,308.67,13787.67,385.0
1691536695.374332,70.2072,-78.13,-10.13,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.0,45.13399999999999,8.0,13787.67,385.0
1691536695.384332,77.3275,-78.31,-10.56,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.0,45.13399999999999,133.0,13787.67,385.0
1691536695.394332,9.7358,-78.31,-10.56,5.0,26.47,20.0,1.094,-101.06,-15.14,4.76,7.0,45.13399999999999,354.11,15752.75,385.0
1691536695.404332,5.6331,-78.31,-10.56,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,8.0,99.75,284.83,14347.0,385.0
1691536695.414332,123.3303,-78.56,-11.06,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,8.0,99.75,224.5,17166.0,385.0
1691536695.4243321,163.3934,-78.56,-11.06,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,8.0,99.75,314.0,16164.2,385.0
1691536695.4343321,5.6331,-78.56,-11.06,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,6.6,99.75,286.6,11327.89,385.0
1691536695.4443321,158.1447,-78.56,-11.06,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,6.6,99.75,184.0,12549.0,385.0
1691536695.454332,0.0,-78.56,-11.06,5.0,26.47,20.0,1.094,-101.06,-15.14,17.02,6.6,99.75,184.0,12549.0,389.0
1691536695.464332,20.9647,-77.38,-10.94,5.0,26.47,20.0,1.094,-101.72,-15.99,17.02,6.33,99.75,318.57,14122.43,81.0
1691536695.474332,129.6008,-77.38,-12.5,2.33,24.0,0.0,1.094,-101.72,-15.99,17.02,4.6,99.75,393.2,12471.0,81.0
1691536695.4843318,155.1981,-76.88,-11.81,2.33,24.0,0.0,1.094,-101.72,-15.99,17.02,6.0,99.75,298.51,12198.88,81.0
1691536695.4943318,7.6815,-76.75,-10.13,2.33,24.0,0.0,1.094,-101.72,-15.99,17.02,6.0,99.75,298.51,12198.88,81.0
1691536695.5043318,2.049,-76.69,-12.0,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,1.0,86.23,300.0,3397.0,74.0
1691536695.5143318,2.048,-76.13,-11.19,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,1.0,86.23,300.0,3397.0,533.0
1691536695.5243318,1.024,-75.56,-12.19,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,6.0,86.23,284.31,11537.38,533.0
1691536695.5343318,1.5357,-75.19,-9.63,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,4.75,86.23,382.0,11847.25,533.0
1691536695.5443318,0.0,-75.19,-9.63,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,6.0,86.23,332.2,13112.6,533.0
1691536695.5543318,0.0,-75.44,-9.31,2.33,24.0,0.0,1.094,-101.72,-15.99,0.0,5.0,86.23,331.0,10371.0,193.0
1691536695.5643318,0.0,-76.13,-8.06,2.33,21.57,6.52,1.094,-101.72,-15.99,0.0,5.0,86.23,8.0,10371.0,83.0
1691536695.574332,0.0,-76.88,-8.44,2.33,21.57,6.52,1.094,-101.72,-15.99,0.0,5.0,86.23,8.0,10371.0,89.0
1691536695.584332,0.0,-76.88,-8.44,2.33,21.57,6.52,1.094,-101.72,-15.99,0.0,5.14,86.23,348.52,11765.29,95.0
1691536695.594332,0.0,-76.88,-8.44,2.33,4.83,0.0,1.094,-101.72,-15.99,0.0,5.43,86.23,334.0,12605.71,477.0
1691536695.604332,0.0,-79.59,-10.5,2.33,4.83,0.0,1.094,-101.72,-15.99,0.0,4.0,1.058,86.5,672.0,95.0
1691536695.614332,0.0,-79.38,-12.13,2.33,4.83,0.0,1.094,-101.72,-15.99,0.0,6.0,1.058,80.0,2946.0,105.0
1691536695.624332,0.0,-78.88,-11.63,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,6.0,1.058,8.0,2946.0,105.0
1691536695.634332,0.0,-78.69,-11.25,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,6.0,1.058,8.0,2946.0,105.0
1691536695.644332,0.0,-78.75,-11.81,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,5.0,1.058,48.0,1697.0,105.0
1691536695.654332,0.0,-78.81,-9.25,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,5.0,1.058,48.0,1697.0,105.0
1691536695.664332,0.0,-79.19,-7.63,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,1.058,16.0,141.0,105.0
1691536695.6743321,0.0,-80.0,-8.13,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,1.058,16.0,141.0,105.0
1691536695.6843321,0.0,-80.88,-9.94,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,1.058,16.0,141.0,105.0
1691536695.6943321,0.0,-81.38,-11.81,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,1.058,16.0,141.0,105.0
1691536695.704332,0.0,-81.38,-11.81,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.714332,0.0,-81.38,-11.81,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.724332,0.0,-81.38,-11.81,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.7343318,0.0,-81.06,-8.19,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.7443318,0.0,-81.06,-8.19,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.7543318,0.0,-81.06,-8.19,2.33,4.83,0.0,1.094,-101.44,-15.07,0.0,0.0,2.035,16.0,141.0,105.0
1691536695.7643318,0.0,-83.13,-9.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,2.0,76.848,21.33,745.0,169.0
1691536695.7743318,0.0,-83.13,-9.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,2.0,76.848,21.33,745.0,169.0
1691536695.7843318,1.0219,-83.13,-9.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,2.0,76.848,21.33,745.0,93.0
1691536695.7943318,296.1644,-83.13,-9.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.0,76.848,246.33,10244.22,95.0
1691536695.8043318,667.7822,-83.13,-9.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,3.8,76.848,227.13,9241.47,65.33333333333333
1691536695.8143318,168.632,-83.38,-11.06,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,3.88,76.848,245.0,9900.38,70.0
1691536695.824332,1.0265,-82.44,-12.63,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,3.91,76.848,249.73,10279.45,70.0
1691536695.834332,20.4228,-82.31,-11.38,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.08,76.848,219.58,9157.83,70.0
1691536695.844332,135.558,-82.69,-12.31,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,5.0,76.848,32.0,1697.0,70.0
1691536695.854332,87.2144,-82.5,-11.69,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,5.0,76.848,8.0,1697.0,70.0
1691536695.864332,96.3427,-82.75,-11.81,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.44,76.848,322.18,10623.33,70.0
1691536695.874332,6.1477,-82.75,-11.81,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,5.0,76.848,356.33,14084.0,70.0
1691536695.884332,131.0065,-82.72,-12.84,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.2,76.848,326.4,10722.6,70.0
1691536695.894332,6.6507,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,5.0,76.848,269.0,9347.67,70.0
1691536695.904332,130.1651,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.43,67.971,275.5,9009.0,70.0
1691536695.914332,0.0,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,2.5,67.971,372.5,6036.25,70.0
1691536695.9243321,3.0726,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,5.0,67.971,277.0,9474.0,70.0
1691536695.9343321,99.2784,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.63,67.971,306.97,9394.5,70.0
1691536695.9443321,91.70299999999999,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-101.18,-14.38,0.0,4.63,67.971,306.97,9394.5,70.0
1691536695.954332,135.1815,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,67.971,315.9,11629.0,70.0
1691536695.964332,3.5851,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,67.971,336.0,12033.0,70.0
1691536695.974332,7.6808,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,67.971,8.0,12033.0,70.0
1691536695.9843318,159.7289,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,3.5,67.971,299.64,6951.67,70.0
1691536695.9943318,25.083000000000002,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,67.971,299.83,10244.0,70.0
1691536696.0043318,6.6727,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,317.33,11235.67,70.0
1691536696.0143318,117.4781,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,317.33,11235.67,70.0
1691536696.0243318,25.1458,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,317.33,11235.67,70.0
1691536696.0343318,44.5707,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,2.67,68.437,104.58,2128.33,70.0
1691536696.0443318,5.6247,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,293.29,10135.83,70.0
1691536696.0543318,0.0,-81.88,-11.88,0.0,10.74,15.15,0.8440000000000001,-99.92,-14.42,0.0,3.0,68.437,93.0,2049.0,70.0
1691536696.0643318,1.0257,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-99.92,-14.42,0.0,4.6,68.437,312.0,10037.0,70.0
1691536696.074332,284.0471,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,176.0,9474.0,70.0
1691536696.084332,4.6080000000000005,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-99.92,-14.42,0.0,5.0,68.437,88.0,3393.0,70.0
1691536696.094332,43.61600000000001,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-99.92,-14.42,0.0,4.0,68.437,80.63,1345.0,70.0
1691536696.104332,0.0,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-99.92,-14.42,0.0,5.33,71.488,102.0,3522.0,58.0
1691536696.114332,22.0645,-81.88,-11.88,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,5.0,71.488,122.29,3793.0,42.66666666666666
1691536696.124332,152.7134,-79.13,-12.13,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,5.0,71.488,96.0,3393.0,42.66666666666666
1691536696.134332,140.8,-79.13,-12.13,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.0,71.488,273.42,6102.25,42.66666666666666
1691536696.144332,0.0,-77.5,-10.56,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.0,71.488,273.42,6102.25,42.66666666666666
1691536696.154332,0.0,-77.38,-10.0,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.0,71.488,16.0,6102.25,21.5
1691536696.164332,46.2372,-77.34,-9.56,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.5,71.488,282.17,8583.0,35.5
1691536696.1743321,0.0,-77.63,-9.06,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,3.8,71.488,331.33,7043.5,22.0
1691536696.1843321,28.1319,-77.88,-9.81,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,2.0,71.488,355.36,4709.0,22.0
1691536696.1943321,194.2617,-77.88,-10.5,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,2.0,71.488,355.36,4709.0,22.0
1691536696.204332,70.0529,-78.19,-9.81,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,2.0,43.861999999999995,8.0,4709.0,22.0
1691536696.214332,29.2132,-78.75,-8.56,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,2.0,43.861999999999995,133.0,4709.0,22.0
1691536696.224332,16.3873,-79.44,-7.75,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,3.0,43.861999999999995,200.27,4393.67,22.0
1691536696.2343318,25.0905,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,3.0,43.861999999999995,200.27,4393.67,22.0
1691536696.2443318,81.7891,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.91,43.861999999999995,344.89,11435.18,22.0
1691536696.2543318,188.0356,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.91,43.861999999999995,344.89,11435.18,22.0
1691536696.2643318,25.1031,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-98.52,-13.43,0.0,4.91,43.861999999999995,344.89,11435.18,22.0
1691536696.2743318,44.5351,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.0,43.861999999999995,279.5,11142.0,22.0
1691536696.2843318,0.0,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.0,43.861999999999995,279.5,11142.0,22.0
1691536696.2943318,29.693,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,6.0,43.861999999999995,336.0,13569.0,22.0
1691536696.3043318,247.0983,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.55,72.35300000000001,277.26,9038.64,22.0
1691536696.3143318,13.3187,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.55,72.35300000000001,277.26,9038.64,22.0
1691536696.324332,15.3554,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.5,72.35300000000001,220.33,6977.0,22.0
1691536696.334332,30.2171,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,6.0,72.35300000000001,264.0,12802.0,22.0
1691536696.344332,7.6838,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.8,72.35300000000001,366.8,13934.2,22.0
1691536696.354332,44.0849,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,5.5,72.35300000000001,360.75,13831.75,22.0
1691536696.364332,30.1658,-79.94,-8.06,0.0,11.83,0.0,0.8440000000000001,-97.8,-13.51,0.0,4.0,72.35300000000001,80.0,3393.0,22.0
1691536696.374332,252.2899,-79.94,-8.06,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,0.0,6.0,72.35300000000001,250.0,10075.67,22.0
1691536696.384332,9.7329,-79.94,-8.06,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,0.0,0.0,72.35300000000001,149.0,141.0,22.0
1691536696.394332,14.3346,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,0.0,0.0,72.35300000000001,8.0,141.0,22.0
1691536696.404332,56.3313,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,3.13,6.0,74.96600000000001,112.0,4867.0,22.0
1691536696.414332,263.0891,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,3.13,5.25,74.96600000000001,308.55,11690.0,22.0
1691536696.4243321,0.0,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-97.8,-13.51,3.13,5.0,74.96600000000001,287.11,11003.44,22.0
1691536696.4343321,25.078000000000003,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-95.09,-13.22,3.13,6.0,74.96600000000001,328.0,13569.0,22.0
1691536696.4443321,31.7504,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-95.09,-13.22,3.13,6.0,74.96600000000001,248.0,13569.0,22.0
1691536696.454332,28.1572,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-95.09,-13.22,3.13,6.0,74.96600000000001,196.33,7813.0,22.0
1691536696.464332,41.5177,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-95.09,-13.22,3.13,5.33,74.96600000000001,378.1,13291.33,22.0
1691536696.474332,62.3767,-82.88,-12.0,0.29,10.2,5.88,0.8440000000000001,-95.09,-13.22,3.13,5.0,74.96600000000001,223.0,7171.5,22.0
