TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530157.2281444,65.4509,-95.31,-11.25,16.75,68.45,9.09,32.231,-83.91,-10.41,21.74,16.0,36.010999999999996,103.5,14215.5,4649.5
1691530157.2381444,32.0729,-95.31,-11.25,16.75,68.45,9.09,32.231,-83.91,-10.41,21.74,16.0,36.010999999999996,86.0,12042.0,5274.5
1691530157.248144,70.9381,-94.81,-8.38,16.5,61.0,6.98,32.231,-83.91,-10.41,21.74,16.0,36.010999999999996,98.0,13569.0,2705.0
1691530157.258144,63.9872,-94.81,-8.38,16.5,61.0,6.98,32.231,-83.91,-10.41,21.74,16.0,36.010999999999996,88.4,12347.4,2458.0
1691530157.268144,41.413999999999994,-93.69,-12.75,16.5,61.0,6.98,32.231,-83.91,-10.41,21.74,16.0,36.010999999999996,88.4,12347.4,5296.0
1691530157.278144,49.2258,-93.69,-12.75,16.5,61.0,6.98,32.231,-83.91,-10.41,21.74,14.6,36.010999999999996,94.71,11981.29,645.0
1691530157.2881439,39.4477,-94.94,-15.0,16.5,61.0,6.98,32.231,-83.91,-10.41,21.74,13.5,36.010999999999996,60.0,6913.0,862.0
1691530157.2981439,191.0333,-94.94,-15.0,15.9,63.99,11.36,32.231,-83.91,-10.41,21.74,13.0,36.010999999999996,106.0,11525.0,4197.666666666667
1691530157.3081439,40.4682,-95.69,-15.44,15.9,63.99,11.36,32.231,-83.91,-10.41,1.92,13.5,42.56100000000001,102.0,11653.0,3578.333333333333
1691530157.3181438,155.6636,-95.69,-15.44,15.9,63.99,11.36,32.231,-83.91,-10.41,1.92,13.5,42.56100000000001,102.0,11653.0,3264.75
1691530157.3281438,82.944,-95.69,-15.44,15.9,63.99,11.36,32.231,-83.91,-10.41,1.92,13.5,42.56100000000001,102.0,11653.0,1489.5
1691530157.338144,73.194,-95.88,-11.88,16.38,74.45,4.55,32.231,-83.91,-10.41,1.92,13.0,42.56100000000001,95.71,10445.0,1956.0
1691530157.348144,2.0474,-95.88,-11.88,16.89,52.5,0.0,32.231,-83.91,-10.41,1.92,13.0,42.56100000000001,106.0,11525.0,2292.5
1691530157.358144,55.8136,-95.31,-12.19,16.71,48.52,12.0,32.231,-83.91,-10.41,1.92,13.6,42.56100000000001,82.0,9319.0,2869.333333333333
1691530157.368144,103.455,-96.13,-12.38,16.71,48.52,12.0,32.231,-83.91,-10.41,1.92,14.0,42.56100000000001,102.0,12165.0,1633.5
1691530157.378144,132.096,-96.13,-12.38,16.71,48.52,12.0,32.231,-83.91,-10.41,1.92,13.0,42.56100000000001,104.0,11396.5,1692.0
1691530157.388144,76.8154,-97.06,-11.13,16.36,54.75,9.3,32.231,-83.91,-10.41,1.92,13.5,42.56100000000001,70.0,8163.17,3784.5
1691530157.398144,208.4257,-97.06,-11.13,15.91,73.75,0.0,32.231,-83.91,-10.41,1.92,14.0,42.56100000000001,70.0,8291.0,3108.75
1691530157.408144,114.176,-97.06,-11.13,15.91,73.75,0.0,32.231,-83.91,-10.41,0.0,14.0,42.687,106.0,12549.0,2865.0
1691530157.418144,49.1373,-94.81,-6.38,15.91,73.75,0.0,32.231,-83.91,-10.41,0.0,13.67,42.687,83.33,9550.83,2317.0
1691530157.428144,95.1844,-93.19,-15.88,15.91,73.75,0.0,32.231,-83.91,-10.41,0.0,13.67,42.687,85.33,10053.0,509.0
1691530157.4381444,6.6607,-93.19,-15.88,15.65,58.05,0.0,32.231,-83.91,-10.41,0.0,14.0,42.687,106.0,12549.0,120.0
1691530157.4481444,90.094,-94.56,-8.06,15.65,58.05,0.0,32.231,-83.91,-10.41,0.0,13.5,42.687,106.0,12037.0,317.0
1691530157.4581444,104.8971,-95.94,-11.44,15.65,58.05,0.0,32.231,-83.91,-10.41,0.0,14.0,42.687,58.0,6913.0,3278.75
1691530157.4681444,46.0984,-95.94,-11.44,16.36,67.37,8.7,32.231,-83.91,-10.41,0.0,14.0,42.687,104.0,12357.0,3104.25
1691530157.4781444,93.7241,-95.81,-16.13,16.36,67.37,8.7,32.231,-83.91,-10.41,0.0,14.0,42.687,96.0,11397.0,2371.0
1691530157.4881444,51.1949,-93.5,-15.38,16.36,67.37,8.7,32.231,-83.91,-10.41,0.0,14.0,42.687,100.67,12037.0,2295.75
1691530157.498144,174.592,-93.5,-15.38,16.36,67.37,8.7,32.231,-84.38,-10.49,0.0,14.0,42.687,100.67,12037.0,2052.0
1691530157.508144,108.0428,-94.94,-11.88,16.73,55.87,2.33,32.231,-84.38,-10.49,3.7,13.67,43.419,91.33,10501.0,1038.0
1691530157.518144,93.696,-94.94,-11.88,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,106.0,12549.0,2437.0
1691530157.528144,83.9596,-93.31,-13.88,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,81.5,9715.0,4149.0
1691530157.5381439,44.0452,-92.25,-14.81,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,81.5,9715.0,2437.0
1691530157.5481439,60.8976,-92.25,-14.81,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,92.8,11013.8,1653.0
1691530157.5581439,66.5866,-92.25,-14.81,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,102.0,12165.0,2246.5
1691530157.5681438,227.7717,-91.63,-10.44,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.0,43.419,100.67,11994.0,1692.0
1691530157.5781438,85.4869,-91.63,-10.44,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.14,43.419,91.14,10921.57,2617.0
1691530157.588144,132.0696,-93.88,-6.44,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.67,43.419,63.0,7854.0,2641.0
1691530157.598144,68.6355,-93.88,-6.44,16.33,61.57,2.22,32.231,-84.38,-10.49,3.7,14.67,43.419,63.0,7854.0,2641.0
1691530157.608144,99.32799999999999,-93.88,-6.44,16.33,61.57,2.22,32.231,-84.38,-10.49,0.0,14.0,50.92,94.4,11269.0,2641.0
1691530157.618144,32.7385,-93.88,-6.44,16.33,61.57,2.22,32.231,-84.38,-10.49,0.0,14.0,50.92,106.0,12549.0,2641.0
1691530157.628144,0.0,-94.09,-10.31,16.33,61.57,2.22,32.231,-84.38,-10.49,0.0,14.0,50.92,94.8,11268.2,2641.0
1691530157.638144,0.0,-94.09,-10.31,15.37,48.3,4.17,32.231,-84.38,-10.49,0.0,14.5,50.92,104.0,12804.0,1335.0
1691530157.648144,0.0,-94.09,-10.31,15.37,48.3,4.17,32.231,-84.38,-10.49,0.0,14.8,50.92,101.2,12753.0,1692.0
1691530157.658144,345.3237,-95.63,-12.06,15.73,26.92,8.0,32.231,-84.63,-10.44,0.0,15.0,50.92,99.33,12715.5,3542.0
1691530157.668144,56.8377,-95.19,-8.69,15.73,26.92,8.0,32.231,-84.63,-10.44,0.0,15.0,50.92,94.0,12033.75,1431.0
1691530157.678144,66.5134,-95.19,-8.69,15.0,40.47,4.44,32.231,-84.63,-10.44,0.0,15.0,50.92,86.8,11112.6,1138.0
1691530157.6881444,221.3861,-95.19,-8.69,15.0,40.47,4.44,32.231,-84.63,-10.44,0.0,15.0,50.92,102.0,13058.0,1561.5
1691530157.6981444,36.9231,-94.19,-15.81,15.0,40.47,4.44,32.231,-84.63,-10.44,0.0,15.0,50.92,103.33,13229.0,1561.5
1691530157.7081444,8.7101,-93.94,-15.56,15.45,66.23,2.33,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,103.33,13569.0,1561.5
1691530157.7181444,64.4798,-93.94,-15.56,15.17,40.42,22.22,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,74.0,9474.0,1561.5
1691530157.7281444,60.9341,-93.94,-15.56,15.17,40.42,22.22,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,103.33,13229.0,1561.5
1691530157.7381444,39.4516,-96.81,-8.44,15.17,40.42,22.22,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,98.0,12549.0,1617.666666666667
1691530157.748144,0.0,-96.81,-8.44,15.17,40.42,22.22,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,96.0,12297.0,2710.333333333333
1691530157.758144,350.8811,-97.38,-14.63,15.0,48.09,4.44,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,87.33,11182.33,1581.0
1691530157.768144,11.2561,-97.38,-14.63,15.08,52.26,9.09,32.231,-84.63,-10.44,17.54,15.0,37.711999999999996,88.8,10831.2,317.0
1691530157.778144,291.5321,-97.38,-14.63,15.08,52.26,9.09,32.231,-84.63,-10.44,17.54,14.5,37.711999999999996,61.5,7676.5,1908.0
1691530157.7881439,19.4696,-95.69,-15.75,15.08,52.26,9.09,32.231,-84.63,-10.44,17.54,14.0,37.711999999999996,62.4,7318.6,2911.5
1691530157.7981439,25.093000000000004,-94.44,-13.44,15.08,52.26,9.09,32.231,-84.63,-10.44,17.54,14.0,37.711999999999996,92.29,10958.14,858.0
1691530157.8081439,90.5697,-94.44,-13.44,15.08,52.26,9.09,32.231,-84.11,-10.41,2.44,14.0,52.341,102.0,12165.0,2613.6666666666665
1691530157.8181438,41.472,-93.63,-13.5,15.08,52.26,9.09,32.231,-84.11,-10.41,2.44,14.25,52.341,99.0,11988.5,1383.0
1691530157.8281438,8.6719,-93.63,-13.5,15.2,51.74,13.64,32.231,-84.11,-10.41,2.44,15.0,52.341,84.67,10838.0,1191.0
1691530157.838144,97.3481,-93.63,-13.5,15.2,51.74,13.64,32.231,-84.11,-10.41,2.44,15.0,52.341,68.67,8792.33,1191.0
1691530157.848144,58.9862,-93.63,-13.5,14.67,42.63,21.43,32.231,-84.11,-10.41,2.44,15.0,52.341,100.67,12889.0,1191.0
1691530157.858144,30.1327,-95.0,-12.88,14.67,42.63,21.43,32.231,-84.11,-10.41,2.44,15.0,52.341,106.0,13569.0,1191.0
1691530157.868144,0.0,-95.0,-12.88,14.67,42.63,21.43,32.231,-84.11,-10.41,2.44,15.0,52.341,106.0,13569.0,1191.0
1691530157.878144,0.0,-95.69,-12.0,14.67,42.63,21.43,32.231,-84.11,-10.41,2.44,15.0,52.341,96.0,12290.25,2282.5
1691530157.888144,0.0,-95.69,-12.0,14.0,63.4,0.0,32.231,-84.11,-10.41,2.44,15.0,52.341,86.0,11008.5,2418.5
1691530157.898144,0.0,-95.69,-12.0,14.0,63.4,0.0,32.231,-84.11,-10.41,2.44,15.0,52.341,86.0,11008.5,3822.0
1691530157.908144,0.0,-95.69,-10.03,14.0,63.4,0.0,32.231,-84.11,-10.41,8.99,15.0,57.058,74.0,9472.5,662.0
1691530157.918144,13.34,-94.81,-9.19,15.25,60.59,2.27,32.231,-84.11,-10.41,8.99,13.0,57.058,74.0,8046.33,2122.5
1691530157.928144,715.8911,-94.81,-11.25,16.67,61.33,0.0,32.231,-84.11,-10.41,8.99,14.93,57.058,92.13,11824.6,2122.5
1691530157.9381444,4.6080000000000005,-94.81,-11.25,16.67,61.33,0.0,32.231,-84.11,-10.41,8.99,15.25,57.058,58.5,8404.75,2122.5
1691530157.9481444,7.6977,-94.81,-11.25,14.29,38.5,2.08,32.231,-84.11,-10.41,8.99,16.5,57.058,75.5,11141.75,2954.25
1691530157.9581444,0.0,-94.81,-11.25,14.29,38.5,2.08,32.231,-84.11,-10.41,8.99,17.0,57.058,90.75,13478.25,710.0
1691530157.9681444,0.0,-94.81,-11.25,14.29,38.5,2.08,32.231,-82.4,-10.41,8.99,16.0,57.058,86.0,13319.0,678.0
1691530157.9781444,2.0472,-94.31,-14.44,14.29,38.5,2.08,32.231,-82.4,-10.41,8.99,16.0,57.058,65.0,8894.0,1265.5
1691530157.9881444,0.0,-94.69,-12.69,13.47,37.86,0.0,32.231,-82.4,-10.41,8.99,16.0,57.058,72.0,10072.25,906.0
1691530157.998144,19.456,-94.94,-13.0,13.47,37.86,0.0,32.231,-82.4,-10.41,8.99,15.8,57.058,91.33,12595.5,1191.0
1691530158.008144,0.0,-94.94,-13.0,13.47,37.86,0.0,22.5,-82.4,-10.41,1.22,14.75,68.41199999999999,74.0,9282.0,1191.0
1691530158.018144,45.038000000000004,-94.94,-13.0,15.27,47.91,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,42.0,5378.25,1191.0
1691530158.028144,66.56,-94.94,-13.0,15.27,47.91,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,103.33,13229.0,1191.0
1691530158.0381439,29.184,-94.88,-11.06,15.27,47.91,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,98.0,12545.45,1191.0
1691530158.0481439,88.5937,-94.88,-11.06,15.27,47.91,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,98.0,12545.45,1191.0
1691530158.0581439,160.2079,-93.06,-13.88,15.27,47.91,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,103.0,13186.5,1191.0
1691530158.0681438,58.88,-93.06,-13.88,16.19,54.93,0.0,22.5,-82.4,-10.41,1.22,15.0,68.41199999999999,103.0,13186.5,1191.0
1691530158.0781438,50.181000000000004,-92.5,-12.75,16.19,54.93,0.0,22.5,-82.4,-10.41,1.22,14.88,68.41199999999999,88.0,11170.5,1191.0
1691530158.088144,13.2934,-92.25,-12.56,16.19,54.93,0.0,22.5,-82.4,-10.41,1.22,15.5,68.41199999999999,71.5,9379.0,1191.0
1691530158.098144,166.8453,-92.25,-9.13,16.19,54.93,0.0,22.5,-82.4,-10.41,1.22,15.56,68.41199999999999,79.4,10679.1,1191.0
1691530158.108144,58.8623,-92.5,-13.13,16.19,54.93,0.0,22.5,-82.4,-10.41,0.0,15.29,62.355,87.43,11488.0,1191.0
1691530158.118144,168.9549,-92.88,-8.94,15.7,45.33,0.0,22.5,-82.4,-10.41,0.0,16.0,62.355,75.0,10486.38,1191.0
1691530158.128144,82.1609,-92.88,-8.94,17.18,76.64,0.0,22.5,-81.46,-10.4,0.0,15.75,62.355,88.0,11975.0,1191.0
1691530158.138144,137.8659,-92.88,-8.94,17.18,76.64,0.0,22.5,-81.46,-10.4,0.0,16.0,62.355,84.67,11869.67,2130.0
1691530158.148144,57.9023,-92.88,-8.94,17.18,76.64,0.0,22.5,-81.46,-10.4,0.0,16.0,62.355,87.33,12166.67,3222.75
1691530158.158144,69.6459,-92.88,-8.94,17.18,76.64,0.0,22.5,-81.46,-10.4,0.0,15.29,62.355,86.29,11918.14,692.0
1691530158.168144,80.9446,-92.88,-8.94,17.18,76.64,0.0,22.5,-81.46,-10.4,0.0,0.0,62.355,8.0,63.0,692.0
1691530158.178144,52.1146,-93.28,-13.88,18.23,49.97,4.44,22.5,-81.46,-10.4,0.0,16.0,62.355,83.0,11629.25,1159.0
1691530158.1881444,148.6882,-93.81,-11.88,18.23,49.97,4.44,22.5,-81.46,-10.4,0.0,16.0,62.355,72.67,10142.67,1159.0
1691530158.1981444,93.7335,-93.5,-12.81,18.23,49.97,4.44,22.5,-81.46,-10.4,0.0,12.8,62.355,66.8,9105.0,1159.0
1691530158.2081444,38.4038,-93.5,-12.81,18.23,49.97,4.44,22.5,-81.46,-10.4,4.88,12.8,75.38600000000001,66.8,9105.0,1159.0
1691530158.2181444,104.939,-93.5,-12.06,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,16.0,75.38600000000001,102.0,14215.5,1159.0
1691530158.2281444,115.6195,-93.5,-12.06,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,16.0,75.38600000000001,102.0,14215.5,2093.25
1691530158.2381444,66.2948,-93.5,-12.06,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,15.75,75.38600000000001,96.0,13061.75,1613.5
1691530158.248144,107.33,-93.19,-11.81,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,16.0,75.38600000000001,87.33,12211.0,1613.5
1691530158.258144,73.8092,-92.94,-9.75,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,16.0,75.38600000000001,75.14,10448.86,854.0
1691530158.268144,105.9204,-93.56,-9.63,20.0,48.06,8.51,22.5,-81.46,-10.4,4.88,16.71,75.38600000000001,100.29,14673.71,191.0
1691530158.278144,54.2557,-94.38,-11.0,18.69,39.05,18.18,22.5,-81.46,-10.4,4.88,17.0,75.38600000000001,84.0,12558.5,754.0
1691530158.2881439,152.0032,-95.19,-14.25,18.69,39.05,18.18,22.5,-81.2,-10.37,4.88,16.13,75.38600000000001,93.33,13853.67,1724.75
1691530158.2981439,69.7436,-95.19,-14.25,17.92,53.71,2.08,22.5,-81.2,-10.37,4.88,15.88,75.38600000000001,85.0,11847.0,1449.5
1691530158.3081439,46.0938,-94.75,-16.13,17.92,53.71,2.08,22.5,-81.2,-10.37,2.17,16.0,49.588,100.67,14000.0,1239.0
1691530158.3181438,79.3283,-94.75,-16.13,17.92,53.71,2.08,22.5,-81.2,-10.37,2.17,17.0,49.588,63.33,9383.0,1884.0
1691530158.3281438,126.8111,-94.75,-16.13,17.4,44.39,4.65,22.5,-81.2,-10.37,2.17,17.0,49.588,99.6,14858.0,1884.0
1691530158.338144,65.1217,-92.06,-13.31,17.4,44.39,4.65,22.5,-81.2,-10.37,2.17,17.0,49.588,105.5,15820.5,1681.5
1691530158.348144,62.489,-92.06,-13.31,17.4,44.39,4.65,22.5,-81.2,-10.37,2.17,16.8,49.588,93.2,13782.0,2207.25
1691530158.358144,0.0,-92.44,-13.31,17.4,44.39,4.65,22.5,-81.2,-10.37,2.17,12.75,49.588,62.5,9107.25,238.0
1691530158.368144,0.0,-93.0,-8.69,18.44,47.44,0.0,22.5,-81.2,-10.37,2.17,14.43,49.588,82.57,12010.71,238.0
1691530158.378144,0.0,-93.0,-8.69,18.44,47.44,0.0,22.5,-81.2,-10.37,2.17,17.0,49.588,22.0,3296.5,1729.5
1691530158.388144,0.0,-92.75,-14.69,19.64,62.13,0.0,22.5,-81.2,-10.37,2.17,17.0,49.588,102.8,15370.6,3544.0
1691530158.398144,0.0,-91.44,-9.13,19.64,62.13,0.0,22.5,-81.2,-10.37,2.17,17.0,49.588,92.67,13876.83,3290.75
1691530158.408144,0.0,-92.31,-11.19,19.64,62.13,0.0,22.5,-81.2,-10.37,3.64,17.0,54.21,105.33,15456.33,5147.25
1691530158.418144,0.0,-92.31,-11.19,19.64,62.13,0.0,22.5,-81.2,-10.37,3.64,17.0,54.21,105.33,15456.33,2641.0
1691530158.428144,758.0446,-91.63,-8.81,19.64,62.13,0.0,22.5,-81.2,-10.37,3.64,16.8,54.21,83.2,12269.0,822.0
1691530158.4381444,0.0,-92.94,-3.44,19.64,62.13,0.0,22.5,-81.2,-10.37,3.64,17.0,54.21,92.0,13748.0,1063.0
1691530158.4481444,0.0,-91.31,-12.31,19.64,62.13,0.0,22.5,-80.94,-10.41,3.64,17.0,54.21,57.0,8460.5,1063.0
1691530158.4581444,0.0,-91.94,-12.13,19.64,62.13,0.0,22.5,-80.94,-10.41,3.64,8.5,54.21,57.0,7974.0,1063.0
1691530158.4681444,0.0,-92.38,-12.06,19.64,62.13,0.0,22.5,-80.94,-10.41,3.64,17.0,54.21,92.8,13885.1,393.0
1691530158.4781444,0.0,-92.38,-12.06,19.86,50.56,21.95,22.5,-80.94,-10.41,3.64,17.0,54.21,92.8,13885.1,1224.25
1691530158.4881444,8.7214,-92.75,-15.88,19.86,50.56,21.95,22.5,-80.94,-10.41,3.64,9.67,54.21,57.0,8293.75,4724.75
1691530158.498144,25.0155,-92.75,-15.88,18.83,84.74,25.58,22.5,-80.94,-10.41,3.64,17.0,54.21,106.0,15885.0,4320.333333333333
1691530158.508144,1.0279,-92.75,-15.88,18.83,84.74,25.58,22.5,-80.94,-10.41,1.47,17.0,58.053999999999995,104.0,15563.5,1489.5
1691530158.518144,3.5804,-91.44,-17.44,18.83,84.74,25.58,22.5,-80.94,-10.41,1.47,17.0,58.053999999999995,82.0,12297.33,5861.0
1691530158.528144,183.3877,-91.34,-6.75,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,16.88,58.053999999999995,88.5,13145.06,3298.75
1691530158.5381439,131.1113,-92.38,-9.56,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,16.88,58.053999999999995,90.75,13447.88,3298.75
1691530158.5481439,45.5589,-92.38,-9.56,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,17.14,58.053999999999995,100.0,15115.43,3298.75
1691530158.5581439,37.376,-88.5,-13.38,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,17.14,58.053999999999995,100.0,15115.43,3298.75
1691530158.5681438,62.9823,-88.38,-8.0,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,15.0,58.053999999999995,32.0,4643.0,645.0
1691530158.5781438,47.0852,-88.38,-8.0,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,17.5,58.053999999999995,66.67,9902.67,645.0
1691530158.588144,55.3181,-88.69,-9.25,18.0,70.08,0.0,22.5,-80.94,-10.41,1.47,16.83,58.053999999999995,100.67,14901.67,645.0
1691530158.598144,62.4765,-88.56,-1.94,18.0,70.08,0.0,22.5,-81.41,-10.45,1.47,13.6,58.053999999999995,74.8,10924.8,645.0
1691530158.608144,148.5976,-91.06,-7.19,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,0.0,42.263999999999996,8.0,63.0,387.66666666666674
1691530158.618144,32.936,-91.06,-7.19,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,15.0,42.263999999999996,24.0,3072.0,387.66666666666674
1691530158.628144,0.0,-90.06,-8.81,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,17.5,42.263999999999996,85.0,13193.0,387.66666666666674
1691530158.638144,1.0248,-90.0,-6.25,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,8.5,42.263999999999996,20.0,2400.0,387.66666666666674
1691530158.648144,98.8929,-90.0,-6.25,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,17.29,42.263999999999996,40.0,6081.75,387.66666666666674
1691530158.658144,76.5252,-91.19,-6.69,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,16.94,42.263999999999996,46.5,6874.13,387.66666666666674
1691530158.668144,384.94699999999995,-91.19,-6.69,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,16.94,42.263999999999996,46.5,6874.13,387.66666666666674
1691530158.678144,48.1858,-91.69,-6.94,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,17.62,42.263999999999996,95.33,14944.87,387.66666666666674
1691530158.6881444,158.1764,-92.19,-8.81,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,17.0,42.263999999999996,101.33,15242.67,387.66666666666674
1691530158.6981444,0.0,-92.19,-8.81,18.0,70.08,0.0,22.5,-81.41,-10.45,7.14,17.0,42.263999999999996,104.67,15670.67,387.66666666666674
1691530158.7081444,0.0,-92.38,-10.25,18.0,70.08,0.0,22.5,-81.41,-10.45,7.78,18.0,98.309,104.4,16655.0,2.0
1691530158.7181444,11.2674,-92.31,-13.56,18.0,70.08,0.0,22.5,-81.41,-10.45,7.78,17.71,98.309,102.67,16633.42,2.0
1691530158.7281444,180.5915,-92.06,-12.06,18.0,70.08,0.0,22.5,-81.41,-10.45,7.78,17.0,98.309,102.0,15275.75,2.0
1691530158.7381444,147.6967,-92.25,-8.63,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,16.91,98.309,100.91,14997.27,2.0
1691530158.748144,88.286,-92.69,-8.75,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,17.0,98.309,98.67,15243.5,2.0
1691530158.758144,97.8018,-92.88,-9.69,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,17.0,98.309,106.0,15885.0,2.0
1691530158.768144,152.7824,-92.88,-9.69,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,16.92,98.309,101.33,15071.83,2.0
1691530158.778144,95.8782,-92.88,-9.69,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,16.92,98.309,101.33,15071.83,2.0
1691530158.7881439,78.9032,-92.88,-9.69,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,17.0,98.309,103.82,15534.27,2.0
1691530158.7981439,79.2332,-92.88,-9.69,18.0,70.08,0.0,22.5,-82.97,-10.43,7.78,17.43,98.309,103.71,15957.71,2.0
1691530158.8081439,61.2257,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.85,88.816,100.0,15749.2,2.0
1691530158.8181438,175.8094,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.25,88.816,94.0,14216.75,2.0
1691530158.8281438,77.3275,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.5,88.816,82.0,12553.5,2.0
1691530158.838144,41.6135,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.55,88.816,103.0,16125.38,2.0
1691530158.848144,183.1312,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.0,88.816,106.0,15885.0,2.0
1691530158.858144,51.2205,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.0,88.816,102.44,15313.44,2.0
1691530158.868144,15.308,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.0,88.816,102.44,15313.44,2.0
1691530158.878144,196.0349,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,16.94,88.816,99.5,14810.5,2.0
1691530158.888144,71.7661,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,17.25,88.816,98.0,14859.0,2.0
1691530158.898144,159.6961,-93.69,-12.25,12.6,19.62,11.11,22.5,-82.97,-10.43,9.09,18.0,88.816,94.0,14989.33,2.0
1691530158.908144,96.6327,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,17.69,101.09700000000001,96.14,14987.86,2.0
1691530158.918144,42.3267,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,18.0,101.09700000000001,106.0,16912.0,2.0
1691530158.928144,57.1348,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,17.75,101.09700000000001,99.0,15532.63,2.0
1691530158.9381444,24.0568,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,17.75,101.09700000000001,99.0,15532.63,2.0
1691530158.9481444,139.5388,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,17.71,101.09700000000001,102.0,15792.0,2.0
1691530158.9581444,76.4945,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,16.0,101.09700000000001,102.0,14602.67,2.0
1691530158.9681444,25.0955,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,15.92,101.09700000000001,100.67,13938.67,2.0
1691530158.9781444,140.5049,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,16.0,101.09700000000001,100.0,13960.5,2.0
1691530158.9881444,78.5087,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,16.0,101.09700000000001,100.0,13960.5,2.0
1691530158.998144,113.664,-93.69,-12.25,12.6,19.62,11.11,22.5,-83.7,-10.48,7.95,15.81,101.09700000000001,100.0,13736.19,2.0
1691530159.008144,1.0247,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,15.93,65.008,101.2,14037.13,2.0
1691530159.018144,236.347,-93.69,-12.25,12.6,19.62,11.11,20.705,-83.7,-10.48,1.72,15.93,65.008,101.2,14037.13,2.0
