TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523478.128828,70.6066,-114.56,-15.78,12.2,18.8,20.0,1.5830000000000002,-105.04,-12.08,0.0,7.0,44.985,48.0,3329.0,57.0
1691523478.138828,63.5388,-115.0,-15.56,12.2,18.8,20.0,1.5830000000000002,-105.04,-12.08,0.0,7.0,44.985,48.0,3329.0,57.0
1691523478.148828,93.7335,-115.19,-15.81,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,0.0,44.985,16.0,141.0,57.0
1691523478.158828,44.0496,-114.94,-15.06,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,8.5,44.985,80.0,6594.5,57.0
1691523478.168828,104.3958,-114.94,-14.88,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,8.14,44.985,188.14,15999.71,57.0
1691523478.178828,58.9095,-114.94,-14.88,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,7.4,44.985,263.4,19008.0,57.0
1691523478.188828,110.5257,-114.63,-14.94,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,8.54,44.985,248.38,19942.46,37.0
1691523478.198828,154.2076,-114.81,-13.44,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,0.0,7.44,44.985,208.78,14601.33,37.0
1691523478.208828,25.0905,-114.81,-13.44,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,6.6,72.836,250.6,15576.4,57.0
1691523478.218828,160.4325,-115.69,-15.13,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,7.5,72.836,184.5,12902.0,57.0
1691523478.228828,77.9253,-115.5,-17.94,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,6.5,72.836,40.0,2641.0,57.0
1691523478.238828,10.7402,-115.63,-16.5,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,8.1,72.836,89.7,7459.9,57.0
1691523478.2488284,72.257,-115.5,-17.5,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,9.0,72.836,156.0,13446.25,57.0
1691523478.2588284,11.7913,-115.56,-17.06,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,8.5,72.836,158.0,13211.86,57.0
1691523478.2688284,246.7347,-115.56,-17.06,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,8.83,72.836,158.92,13761.77,57.0
1691523478.278828,152.5607,-115.19,-16.75,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,7.33,72.836,219.8,14958.8,57.0
1691523478.288828,71.1965,-115.0,-16.31,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,7.7,72.836,156.0,11128.45,57.0
1691523478.298828,73.2087,-114.81,-16.38,12.2,18.8,20.0,1.5830000000000002,-104.88,-12.02,3.53,8.2,72.836,141.1,11284.4,57.0
1691523478.3088279,13.8226,-114.81,-16.38,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,8.58,116.65299999999999,173.5,14635.83,57.0
1691523478.3188279,51.2205,-114.69,-16.69,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,8.71,116.65299999999999,149.0,12712.9,57.0
1691523478.3288279,178.0514,-114.94,-16.69,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,9.0,116.65299999999999,216.75,18668.75,57.0
1691523478.3388278,107.7089,-114.81,-14.19,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,8.83,116.65299999999999,206.0,17332.17,57.0
1691523478.3488278,152.8205,-114.88,-15.63,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,9.17,116.65299999999999,135.0,11818.86,57.0
1691523478.3588278,26.1408,-114.88,-15.63,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,9.17,116.65299999999999,135.0,11818.86,57.0
1691523478.3688278,52.6412,-114.75,-16.34,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,7.6,116.65299999999999,234.81,17161.86,57.0
1691523478.378828,74.2623,-114.63,-17.38,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,7.89,116.65299999999999,133.33,11126.0,57.0
1691523478.388828,74.3366,-114.31,-15.94,12.2,18.8,20.0,1.5830000000000002,-105.52,-12.3,5.0,8.69,116.65299999999999,163.0,14757.15,57.0
1691523478.398828,183.2593,-114.31,-15.94,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,5.0,8.5,116.65299999999999,192.25,15944.5,57.0
1691523478.408828,112.016,-114.56,-14.59,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,9.29,83.329,156.5,12559.5,57.0
1691523478.418828,77.0347,-115.06,-16.44,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,8.67,83.329,69.33,6114.33,57.0
1691523478.428828,10.2657,-115.31,-16.19,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,8.69,83.329,215.08,16549.54,57.0
1691523478.438828,0.0,-115.31,-16.19,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,4.63,83.329,249.0,15038.75,57.0
1691523478.448828,7.7008,-115.31,-16.19,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,6.93,83.329,250.6,16375.93,57.0
1691523478.458828,97.4801,-115.81,-12.94,9.53,6.26,4.76,1.5830000000000002,-105.52,-12.3,9.64,8.0,83.329,224.71,17289.57,57.0
1691523478.468828,122.5764,-116.38,-13.5,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,9.64,9.29,83.329,153.29,13467.86,57.0
1691523478.478828,129.3214,-116.38,-13.5,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,9.64,8.5,83.329,67.2,5487.6,57.0
1691523478.488828,35.8185,-116.63,-15.88,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,9.64,8.57,83.329,126.13,10710.0,57.0
1691523478.4988284,106.1326,-116.75,-16.63,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,9.64,8.4,83.329,229.7,18538.9,57.0
1691523478.5088284,90.05799999999999,-116.63,-17.56,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,8.33,85.624,186.38,14456.92,28.0
1691523478.5188284,1.5388,-115.94,-18.13,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,7.85,85.624,250.53,18407.07,28.0
1691523478.528828,146.6946,-115.94,-18.13,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,5.67,85.624,205.4,12855.8,28.0
1691523478.538828,47.137,-115.69,-15.0,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,9.0,85.624,160.0,13829.0,28.0
1691523478.548828,39.4477,-116.25,-13.81,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,9.0,85.624,160.0,13829.0,28.0
1691523478.5588279,43.5244,-116.25,-13.81,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,9.0,85.624,160.0,13829.0,28.0
1691523478.5688279,47.0946,-116.25,-17.28,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,7.69,85.624,250.77,17498.54,57.0
1691523478.5788279,102.3591,-116.25,-17.28,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,6.4,85.624,260.2,15370.4,57.0
1691523478.5888278,136.2601,-115.78,-17.66,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,6.64,85.624,263.59,17553.24,57.0
1691523478.5988278,88.4875,-115.63,-17.94,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,24.42,5.0,85.624,218.06,12037.76,57.0
1691523478.6088278,144.0449,-114.94,-15.69,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,10.34,7.75,75.243,234.63,16712.13,839.0
1691523478.6188278,131.8587,-114.94,-15.69,9.53,6.26,4.76,1.5830000000000002,-106.43,-12.45,10.34,6.0,75.243,253.4,18546.6,839.0
1691523478.628828,33.7852,-114.94,-15.69,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,4.33,75.243,80.0,5138.67,839.0
1691523478.638828,34.8439,-113.31,-14.13,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,6.0,75.243,229.18,13691.45,839.0
1691523478.648828,148.4948,-113.63,-13.0,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,5.89,75.243,194.33,11848.33,839.0
1691523478.658828,56.8832,-114.56,-13.38,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,5.33,75.243,256.67,14004.33,839.0
1691523478.668828,17.3941,-114.56,-13.38,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,6.0,75.243,128.0,7813.0,57.0
1691523478.678828,11.2741,-115.44,-14.69,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,4.5,75.243,203.7,8988.4,57.0
1691523478.688828,309.6361,-115.91,-15.31,9.53,6.26,4.76,1.5830000000000002,-105.55,-12.35,10.34,4.35,75.243,244.65,10636.94,57.0
1691523478.698828,55.2022,-116.19,-14.88,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,10.34,4.42,75.243,259.67,11484.0,57.0
1691523478.708828,104.0505,-116.19,-14.88,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,5.09,102.038,255.55,13017.18,485.0
1691523478.718828,32.8107,-116.06,-15.56,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,5.5,102.038,211.67,11525.83,281.0
1691523478.728828,109.98100000000001,-116.25,-17.06,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,4.53,102.038,241.0,10506.59,281.0
1691523478.738828,82.0102,-116.19,-15.69,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,5.92,102.038,210.17,12603.67,57.0
1691523478.7488284,25.0229,-116.19,-16.63,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,6.83,102.038,101.33,6964.5,57.0
1691523478.7588284,19.4541,-116.38,-16.19,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,4.83,102.038,174.17,8003.83,57.0
1691523478.7688284,1.5241,-115.94,-13.75,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,5.5,102.038,209.0,11455.92,57.0
1691523478.778828,377.4475,-115.13,-15.88,10.44,14.06,0.0,1.5830000000000002,-105.55,-12.35,0.9,5.32,102.038,229.18,11572.23,139.0
1691523478.788828,135.3846,-115.13,-15.88,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.9,5.13,102.038,252.0,12452.94,967.0
1691523478.798828,89.4926,-115.13,-15.88,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.9,6.67,102.038,211.14,14424.29,1167.0
1691523478.8088279,7.6923,-115.13,-15.88,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.0,6.67,88.67,211.14,14424.29,903.0
1691523478.8188279,5.1185,-115.13,-15.88,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.0,5.0,88.67,195.6,8965.2,726.3333333333335
1691523478.8288279,13.3147,-115.13,-15.88,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.0,4.82,88.67,227.71,9981.76,726.3333333333335
1691523478.8388278,107.8164,-115.63,-13.72,12.36,37.04,2.33,1.5830000000000002,-105.84,-12.53,0.0,4.18,88.67,265.41,10734.53,726.3333333333335
1691523478.8488278,91.6297,-115.63,-13.72,13.43,47.0,6.45,1.5830000000000002,-105.84,-12.53,0.0,6.0,88.67,266.6,15522.4,726.3333333333335
1691523478.8588278,21.586,-115.63,-13.72,13.43,47.0,6.45,1.5830000000000002,-105.84,-12.53,0.0,6.0,88.67,266.6,15522.4,902.3333333333335
1691523478.8688278,306.0006,-116.19,-15.69,13.43,47.0,6.45,1.5830000000000002,-105.84,-12.53,0.0,3.81,88.67,255.94,9612.38,762.0
1691523478.878828,74.0179,-116.5,-16.88,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,6.33,88.67,254.33,15455.0,437.66666666666674
1691523478.888828,10.7617,-115.31,-15.69,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,8.0,88.67,269.8,20794.6,563.5
1691523478.898828,126.67200000000001,-114.88,-18.94,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,5.86,88.67,236.29,13338.43,280.0
1691523478.908828,56.9003,-115.25,-15.69,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,4.14,90.96,222.43,8580.14,349.0
1691523478.918828,10.7531,-115.63,-15.88,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,6.2,90.96,244.07,14036.4,349.0
1691523478.928828,21.5449,-115.88,-15.0,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,7.25,90.96,84.0,6546.5,57.0
1691523478.938828,1.5325,-116.31,-15.03,13.44,42.05,21.88,1.5830000000000002,-105.84,-12.53,0.0,8.0,90.96,96.0,7429.0,57.0
1691523478.948828,195.5217,-116.31,-15.03,13.44,42.05,21.88,1.5830000000000002,-104.4,-12.09,0.0,6.2,90.96,266.6,15421.0,49.0
1691523478.958828,138.8075,-116.69,-16.19,12.5,35.97,7.5,1.5830000000000002,-104.4,-12.09,0.0,6.8,90.96,228.0,14434.0,1191.0
1691523478.968828,76.0522,-116.0,-17.38,12.5,35.97,7.5,1.5830000000000002,-104.4,-12.09,0.0,5.17,90.96,241.0,11271.67,554.0
1691523478.978828,79.9359,-116.0,-17.38,13.2,46.4,6.67,1.5830000000000002,-104.4,-12.09,0.0,6.91,90.96,197.36,12214.09,517.0
1691523478.988828,137.3259,-115.5,-15.06,13.2,46.4,6.67,1.5830000000000002,-104.4,-12.09,0.0,7.33,90.96,251.67,17360.44,1239.0
1691523478.9988284,64.3961,-115.5,-15.06,13.2,46.4,6.67,1.5830000000000002,-104.4,-12.09,0.0,8.0,90.96,230.17,16820.33,57.0
1691523479.0088284,93.8932,-116.63,-15.0,13.09,43.77,3.7,4.138999999999999,-104.4,-12.09,3.08,8.0,74.558,90.67,7565.0,57.0
1691523479.0188284,121.5628,-116.56,-17.69,13.09,43.77,3.7,4.138999999999999,-104.4,-12.09,3.08,6.89,74.558,233.67,14374.56,775.0
1691523479.028828,32.6537,-116.56,-17.69,13.09,43.77,3.7,4.138999999999999,-104.4,-12.09,3.08,6.44,74.558,210.67,11959.0,775.0
1691523479.038828,150.739,-115.69,-17.94,13.85,49.4,13.64,4.138999999999999,-104.4,-12.09,3.08,6.44,74.558,210.67,11959.0,736.0
1691523479.048828,136.0831,-115.94,-17.44,13.85,49.4,13.64,4.138999999999999,-104.4,-12.09,3.08,6.44,74.558,210.67,11959.0,453.0
1691523479.0588279,147.4265,-115.88,-15.56,14.0,43.09,17.5,4.138999999999999,-104.4,-12.09,3.08,8.0,74.558,72.0,5763.0,511.0
1691523479.0688279,104.448,-116.19,-15.44,14.0,43.09,17.5,4.138999999999999,-104.4,-12.09,3.08,6.58,74.558,222.17,13426.25,554.0
1691523479.0788279,110.8469,-117.06,-13.81,14.0,43.09,17.5,4.138999999999999,-104.4,-12.09,3.08,7.83,74.558,222.31,15922.46,421.0
1691523479.0888278,1.0247,-117.13,-15.81,14.0,43.09,17.5,4.138999999999999,-104.4,-12.09,3.08,6.8,74.558,215.4,12962.4,421.0
1691523479.0988278,239.8641,-117.13,-15.81,13.33,38.43,15.91,4.138999999999999,-104.4,-12.09,3.08,7.58,74.558,255.67,18101.58,421.0
1691523479.1088278,90.6603,-116.81,-15.94,13.33,38.43,15.91,4.138999999999999,-104.4,-12.09,8.33,8.0,99.74,256.8,18240.4,903.0
1691523479.1188278,158.8191,-116.5,-16.25,13.4,46.63,15.91,4.138999999999999,-104.4,-12.09,8.33,8.33,99.74,90.67,7511.33,585.0
1691523479.128828,69.7995,-116.5,-16.25,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,7.83,99.74,187.33,14048.33,967.0
1691523479.138828,72.1992,-116.63,-15.31,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,8.75,99.74,224.75,17679.5,57.0
1691523479.148828,90.6784,-116.88,-17.13,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,8.67,99.74,187.0,15896.22,57.0
1691523479.158828,0.0,-116.72,-17.41,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,9.5,99.74,243.14,21535.29,37.0
1691523479.168828,0.0,-117.0,-14.19,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,9.75,99.74,217.67,20030.44,37.0
1691523479.178828,0.0,-117.0,-14.19,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,8.5,99.74,167.55,14528.09,37.0
1691523479.188828,0.0,-117.0,-14.19,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,8.58,99.74,205.33,17514.4,57.0
1691523479.198828,0.0,-116.88,-17.47,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,8.33,8.81,99.74,183.82,15624.88,57.0
1691523479.208828,94.6916,-116.19,-16.94,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,8.91,87.415,252.63,21356.19,57.0
1691523479.218828,0.0,-116.44,-16.78,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,5.91,87.415,211.15,13369.46,309.0
1691523479.228828,0.0,-116.44,-16.78,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,7.45,87.415,262.82,18769.18,309.0
1691523479.238828,67.4289,-116.69,-16.13,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,8.0,87.415,192.5,15069.75,57.0
1691523479.2488284,323.072,-117.31,-17.31,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,9.0,87.415,215.56,18445.11,57.0
1691523479.2588284,4.6112,-117.34,-15.13,13.4,46.63,15.91,4.138999999999999,-105.16,-11.98,41.12,7.46,87.415,242.15,17023.77,57.0
1691523479.2688284,180.5013,-117.38,-15.44,13.4,46.63,15.91,4.138999999999999,-107.28,-12.51,41.12,8.0,87.415,194.11,15625.56,57.0
1691523479.278828,78.7692,-117.38,-15.44,13.4,46.63,15.91,4.138999999999999,-107.28,-12.51,41.12,8.0,87.415,213.67,17332.67,57.0
1691523479.288828,6.666,-117.06,-17.31,13.4,46.63,15.91,4.138999999999999,-107.28,-12.51,41.12,8.0,87.415,219.16,16796.79,57.0
1691523479.298828,120.7837,-116.75,-17.63,11.0,22.3,3.33,4.138999999999999,-107.28,-12.51,41.12,7.0,87.415,224.33,17104.89,686.0
1691523479.3088279,103.9984,-116.69,-17.63,11.0,22.3,3.33,4.138999999999999,-107.28,-12.51,20.0,6.08,70.633,246.64,15078.27,686.0
1691523479.3188279,24.0712,-116.44,-15.81,11.0,22.3,3.33,4.138999999999999,-107.28,-12.51,20.0,5.92,70.633,266.33,15007.08,57.0
1691523479.3288279,1.0245,-116.44,-15.81,11.0,22.3,3.33,4.138999999999999,-107.28,-12.51,20.0,6.56,70.633,249.94,15464.63,967.0
1691523479.3388278,372.8751,-116.44,-15.81,12.47,37.83,14.29,4.138999999999999,-107.28,-12.51,20.0,6.56,70.633,249.94,15464.63,903.0
1691523479.3488278,37.9032,-116.44,-15.81,12.47,37.83,14.29,4.138999999999999,-107.28,-12.51,20.0,5.4,70.633,266.6,13680.0,573.0
1691523479.3588278,12.2905,-116.44,-15.81,12.47,37.83,14.29,4.138999999999999,-107.28,-12.51,20.0,8.0,70.633,112.0,8709.0,935.0
1691523479.3688278,137.1611,-116.44,-15.81,12.47,37.83,14.29,4.138999999999999,-107.28,-12.51,20.0,8.0,70.633,112.0,8709.0,453.0
1691523479.378828,26.0495,-116.44,-15.81,12.47,37.83,14.29,4.138999999999999,-107.28,-12.51,20.0,0.0,70.633,16.0,141.0,307.6666666666667
1691523479.388828,15.3892,-116.44,-15.81,13.08,34.8,22.86,4.138999999999999,-107.28,-12.51,20.0,7.0,70.633,48.0,3329.0,57.0
1691523479.398828,12.2794,-115.13,-13.25,13.08,34.8,22.86,4.138999999999999,-107.28,-12.51,20.0,6.75,70.633,170.5,10377.88,57.0
1691523479.408828,6.1508,-115.5,-14.78,13.08,34.8,22.86,4.138999999999999,-107.28,-12.51,3.57,6.85,96.98200000000001,216.07,13636.4,57.0
1691523479.418828,3.5822,-116.19,-13.25,13.08,34.8,22.86,4.138999999999999,-107.28,-12.51,3.57,6.4,96.98200000000001,264.27,16301.27,57.0
1691523479.428828,18.4246,-116.19,-13.25,13.08,34.8,22.86,4.138999999999999,-107.28,-12.51,3.57,7.6,96.98200000000001,199.2,13888.4,57.0
1691523479.438828,629.886,-116.19,-13.25,13.64,34.48,24.24,4.138999999999999,-107.28,-12.51,3.57,8.25,96.98200000000001,178.25,13832.5,533.0
1691523479.448828,6.6633,-116.19,-13.25,13.64,34.48,24.24,4.138999999999999,-106.37,-12.38,3.57,7.67,96.98200000000001,187.0,13278.67,862.0
1691523479.458828,14.8406,-116.19,-13.25,11.17,43.06,11.11,4.138999999999999,-106.37,-12.38,3.57,6.2,96.98200000000001,228.0,13474.6,489.0
1691523479.468828,3.5836,-115.88,-16.0,11.17,43.06,11.11,4.138999999999999,-106.37,-12.38,3.57,7.33,96.98200000000001,259.67,17654.83,488.0
1691523479.478828,24.0448,-115.88,-16.0,11.17,43.06,11.11,4.138999999999999,-106.37,-12.38,3.57,8.67,96.98200000000001,165.5,13233.83,315.6666666666667
1691523479.488828,0.0,-116.88,-16.5,11.2,41.08,8.82,4.138999999999999,-106.37,-12.38,3.57,8.6,96.98200000000001,137.8,11782.0,187.0
1691523479.4988284,0.0,-116.69,-17.31,11.2,41.08,8.82,4.138999999999999,-106.37,-12.38,3.57,7.08,96.98200000000001,219.5,14677.83,389.0
1691523479.5088284,2.0498,-116.25,-15.19,11.2,41.08,8.82,4.138999999999999,-106.37,-12.38,1.32,6.5,73.649,40.0,2712.75,990.0
1691523479.5188284,119.844,-116.56,-13.19,12.67,71.4,35.71,4.138999999999999,-106.37,-12.38,1.32,6.89,73.649,160.22,9210.22,279.0
1691523479.528828,132.8808,-115.5,-15.38,12.67,71.4,35.71,4.138999999999999,-106.37,-12.38,1.32,6.31,73.649,216.15,11763.46,421.0
1691523479.538828,10.238,-115.5,-15.38,13.0,56.33,13.16,4.138999999999999,-106.37,-12.38,1.32,7.78,73.649,210.33,14741.44,421.0
1691523479.548828,47.6637,-115.5,-15.38,13.0,56.33,13.16,4.138999999999999,-106.37,-12.38,1.32,7.78,73.649,210.33,14741.44,421.0
1691523479.5588279,38.3923,-115.5,-15.38,12.89,44.09,20.51,4.138999999999999,-106.37,-12.38,1.32,7.19,73.649,263.0,17531.06,259.0
1691523479.5688279,186.0607,-116.81,-16.56,12.89,44.09,20.51,4.138999999999999,-106.37,-12.38,1.32,6.6,73.649,271.4,16676.0,594.3333333333334
1691523479.5788279,223.9425,-116.81,-16.56,12.89,44.09,20.51,4.138999999999999,-106.37,-12.38,1.32,6.6,73.649,271.4,16676.0,903.0
1691523479.5888278,34.8195,-116.94,-17.31,12.89,44.09,20.51,4.138999999999999,-106.37,-12.38,1.32,9.0,73.649,83.4,7195.2,198.33333333333331
1691523479.5988278,128.446,-116.94,-17.75,12.89,44.09,20.51,4.138999999999999,-106.37,-12.38,1.32,4.33,73.649,108.25,5508.25,198.33333333333331
1691523479.6088278,58.9625,-117.13,-17.44,11.25,12.5,22.22,4.138999999999999,-105.58,-12.29,0.0,3.5,72.905,240.0,8259.0,198.33333333333331
1691523479.6188278,77.1423,-118.13,-16.81,11.25,12.5,22.22,4.138999999999999,-105.58,-12.29,0.0,3.5,72.905,240.0,8259.0,57.0
1691523479.628828,132.5201,-118.13,-16.81,11.25,12.5,22.22,4.138999999999999,-105.58,-12.29,0.0,8.11,72.905,231.89,17733.0,57.0
1691523479.638828,27.6369,-118.25,-16.5,11.25,12.5,22.22,4.138999999999999,-105.58,-12.29,0.0,7.36,72.905,241.0,16232.36,1095.0
1691523479.648828,99.0637,-118.25,-16.5,11.25,12.5,22.22,4.138999999999999,-105.58,-12.29,0.0,7.08,72.905,246.33,15403.42,967.0
1691523479.658828,202.9596,-118.25,-16.5,11.71,30.61,38.89,4.138999999999999,-105.58,-12.29,0.0,8.88,72.905,211.56,16804.63,807.0
1691523479.668828,103.5483,-118.25,-16.5,11.71,30.61,38.89,4.138999999999999,-105.58,-12.29,0.0,8.75,72.905,240.75,19147.5,871.0
1691523479.678828,118.1775,-118.25,-16.5,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,0.0,8.75,72.905,240.75,19147.5,871.0
1691523479.688828,48.6546,-118.25,-16.5,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,0.0,10.0,72.905,24.0,2209.5,967.0
1691523479.698828,108.1293,-118.25,-16.5,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,0.0,4.0,72.905,256.0,9987.0,775.0
1691523479.708828,37.2828,-116.56,-14.63,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,13.82,8.56,102.551,137.11,10221.33,285.0
1691523479.718828,88.40799999999999,-116.56,-14.63,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,13.82,9.15,102.551,134.38,10614.69,453.0
1691523479.728828,80.6582,-116.56,-14.63,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,13.82,8.79,102.551,168.0,12692.05,57.0
1691523479.738828,155.043,-116.91,-18.03,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,13.82,8.4,102.551,208.5,15241.13,49.0
1691523479.7488284,37.9411,-116.81,-21.88,11.46,38.18,30.77,4.138999999999999,-105.58,-12.29,13.82,8.09,102.551,179.17,12605.92,49.0
1691523479.7588284,1.5343,-116.81,-16.88,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,13.82,7.13,102.551,209.59,13501.71,49.0
1691523479.7688284,19.4404,-116.63,-17.88,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,13.82,8.4,102.551,239.54,18483.08,57.0
1691523479.778828,341.2992,-116.0,-17.94,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,13.82,8.0,102.551,261.27,20256.13,57.0
1691523479.788828,169.1461,-116.0,-16.25,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,13.82,7.45,102.551,252.55,17141.0,533.0
1691523479.798828,60.4765,-116.5,-15.81,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,13.82,8.0,102.551,224.67,19130.33,533.0
1691523479.8088279,7.6877,-117.56,-16.31,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,28.16,7.0,96.36200000000001,206.21,14008.0,57.0
1691523479.8188279,101.3152,-117.56,-16.31,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,28.16,8.0,96.36200000000001,64.0,4992.0,57.0
1691523479.8288279,68.6217,-118.72,-16.56,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,28.16,7.71,96.36200000000001,206.43,14528.64,57.0
1691523479.8388278,135.195,-118.44,-16.63,11.46,38.18,30.77,4.138999999999999,-105.89,-12.45,28.16,5.93,96.36200000000001,259.56,15170.56,49.0
1691523479.8488278,17.4063,-118.44,-16.63,9.18,34.97,5.88,4.138999999999999,-105.89,-12.45,28.16,4.8,96.36200000000001,260.2,12139.2,609.0
