TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526951.46768,322.1124,-109.63,-16.0,7.39,47.22,0.0,2.492,-106.98,-14.59,1.03,11.8,362.342,350.7,21965.6,241.0
1691526951.47768,299.0379,-109.63,-16.0,6.9,50.78,13.04,2.492,-106.98,-14.59,1.03,12.0,362.342,32.0,1729.0,839.0
1691526951.4876802,162.2878,-110.44,-15.19,6.9,50.78,13.04,2.492,-106.98,-14.59,1.03,14.0,362.342,64.0,4097.0,573.0
1691526951.4976802,314.4173,-111.13,-14.19,5.35,59.12,0.0,2.492,-107.34,-14.34,1.03,6.0,362.342,32.0,976.0,573.0
1691526951.5076802,226.9749,-111.69,-14.44,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,8.75,42.449,115.2,9998.0,573.0
1691526951.5176802,623.6029,-111.94,-15.31,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,8.75,42.449,115.2,9998.0,645.0
1691526951.5276802,541.0758,-111.94,-15.31,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,8.75,42.449,115.2,9998.0,967.0
1691526951.5376801,632.2506,-111.94,-15.31,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,11.0,42.449,144.0,3138.0,903.0
1691526951.5476801,610.9004,-111.94,-15.31,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,11.0,42.449,144.0,3138.0,185.0
1691526951.5576801,385.23900000000003,-111.94,-15.31,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,12.0,42.449,48.0,3457.0,185.0
1691526951.5676801,682.6667,-110.04,-15.5,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,7.33,42.449,21.33,1616.0,11.0
1691526951.57768,592.1262,-110.04,-15.5,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,7.33,42.449,21.33,1616.0,11.0
1691526951.58768,241.0556,-109.31,-15.25,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,13.17,42.449,250.69,30646.46,11.0
1691526951.59768,447.51300000000003,-109.0,-15.81,5.35,59.12,0.0,2.492,-107.34,-14.34,6.9,10.62,42.449,270.54,25658.31,11.0
1691526951.60768,1110.924,-109.38,-13.25,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,11.0,413.145,261.8,25569.9,11.0
1691526951.61768,656.0303,-109.5,-13.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,9.72,413.145,271.22,24448.5,11.0
1691526951.62768,432.7772,-109.88,-16.25,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,9.73,413.145,268.73,24248.53,11.0
1691526951.63768,578.0315,-110.06,-13.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,9.94,413.145,454.44,24703.11,11.0
1691526951.64768,491.1136,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,10.3,413.145,475.84,24950.3,11.0
1691526951.65768,196.0635,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,11.86,413.145,481.86,29063.14,11.0
1691526951.66768,191.4839,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,12.17,413.145,487.43,30234.5,11.0
1691526951.67768,1.0236,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,13.0,413.145,410.0,24383.4,11.0
1691526951.68768,196.667,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,14.0,413.145,463.87,32732.7,11.0
1691526951.69768,0.0,-110.38,-16.44,5.35,59.12,0.0,2.492,-107.34,-14.34,0.0,15.0,413.145,439.26,32457.29,11.0
1691526951.70768,59.7129,-110.38,-14.63,5.35,59.12,0.0,2.492,-107.34,-14.34,17.86,15.78,655.827,462.27,36331.36,11.0
1691526951.71768,0.0,-110.81,-13.44,5.35,59.12,0.0,2.492,-107.34,-14.34,17.86,16.0,655.827,476.4,39553.2,11.0
1691526951.72768,0.0,-110.81,-13.44,5.35,59.12,0.0,2.492,-107.34,-14.34,17.86,16.0,655.827,451.4,37811.2,11.0
1691526951.7376802,1.0257,-111.81,-13.06,5.35,59.12,0.0,2.492,-107.34,-14.34,17.86,15.0,655.827,454.6,33810.8,11.0
1691526951.7476802,135.5183,-111.81,-13.06,4.87,39.39,8.7,2.492,-107.34,-14.34,17.86,14.57,655.827,471.41,36680.1,11.0
1691526951.7576802,110.2345,-111.81,-13.06,4.87,39.39,8.7,2.492,-107.34,-14.34,17.86,14.57,655.827,471.41,36680.1,11.0
1691526951.7676802,93.4175,-111.81,-13.06,4.87,39.39,8.7,2.492,-107.34,-14.34,17.86,14.57,655.827,471.41,36680.1,11.0
1691526951.7776802,93.6866,-111.81,-18.94,4.87,39.39,8.7,2.492,-107.34,-14.34,17.86,14.79,655.827,475.83,36135.13,11.0
1691526951.7876801,85.0941,-111.81,-18.94,4.87,39.39,8.7,2.492,-107.34,-14.34,17.86,15.0,655.827,483.6,37905.0,11.0
1691526951.7976801,2792.5876,-111.38,-17.25,7.65,60.96,4.35,2.492,-107.34,-14.34,17.86,15.0,655.827,454.0,33606.8,717.0
1691526951.8076801,2472.4808,-111.44,-17.13,7.45,44.55,0.0,2.492,-107.34,-14.34,6.0,12.67,564.047,463.51,29922.8,621.0
1691526951.8176801,98.432,-111.88,-15.53,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,14.87,564.047,476.93,36373.78,669.0
1691526951.82768,0.0,-111.88,-15.53,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,14.4,564.047,478.15,35048.6,967.0
1691526951.83768,0.0,-111.88,-15.53,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,14.91,564.047,479.57,36773.39,49.0
1691526951.84768,7.6746,-111.75,-16.75,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,15.0,564.047,480.73,37287.0,49.0
1691526951.85768,0.0,-111.25,-16.47,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,15.77,564.047,479.21,39446.41,693.0
1691526951.86768,0.0,-111.25,-16.47,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,15.67,564.047,382.07,33350.2,693.0
1691526951.87768,425.5531,-110.56,-18.06,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,9.5,564.047,261.0,16886.5,373.0
1691526951.88768,707.3348,-110.56,-18.06,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,14.0,564.047,80.0,6273.0,669.0
1691526951.89768,435.3741,-110.66,-17.97,7.45,44.55,0.0,2.492,-105.36,-13.38,6.0,14.0,564.047,295.68,23645.85,839.0
1691526951.90768,380.2082,-110.38,-18.25,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,13.5,92.454,140.0,12455.5,839.0
1691526951.91768,240.032,-109.75,-17.81,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,13.5,92.454,140.0,12455.5,839.0
1691526951.92768,374.3469,-109.75,-17.81,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,13.5,92.454,140.0,12455.5,839.0
1691526951.93768,256.1278,-109.25,-16.81,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,11.0,92.454,80.0,4737.0,839.0
1691526951.94768,160.4485,-109.25,-16.81,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,11.0,92.454,80.0,4737.0,839.0
1691526951.95768,316.2263,-109.0,-16.13,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,11.0,92.454,80.0,4737.0,839.0
1691526951.96768,568.2051,-109.22,-14.81,7.38,35.3,8.7,2.492,-105.36,-13.38,17.19,11.8,92.454,326.25,24498.75,839.0
1691526951.97768,524.4205,-108.94,-15.75,7.38,35.3,8.7,2.492,-105.43,-13.21,17.19,13.17,92.454,160.33,21507.17,11.0
1691526951.9876802,768.7688,-108.06,-14.69,7.38,35.3,8.7,2.492,-105.43,-13.21,17.19,12.14,92.454,216.38,24694.52,11.0
1691526951.9976802,604.6115,-108.06,-14.69,7.38,35.3,8.7,2.492,-105.43,-13.21,17.19,12.83,92.454,232.33,27672.0,11.0
1691526952.0076802,581.7022,-108.06,-14.69,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,13.0,319.163,273.0,32797.0,11.0
1691526952.0176802,461.673,-108.06,-14.69,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,12.3,319.163,268.2,30539.9,11.0
1691526952.0276802,697.5087,-107.5,-13.94,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,12.92,319.163,268.08,31929.69,11.0
1691526952.0376801,595.8378,-107.56,-15.31,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,13.47,319.163,266.6,33343.33,11.0
1691526952.0476801,548.0592,-107.38,-14.31,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,13.86,319.163,350.71,35139.86,11.0
1691526952.0576801,297.6148,-107.38,-14.31,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,14.0,319.163,425.0,35872.0,11.0
1691526952.0676801,139.8963,-107.19,-14.5,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,16.33,319.163,259.67,40130.0,11.0
1691526952.07768,268.2051,-106.88,-16.38,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,16.92,319.163,234.18,37287.47,11.0
1691526952.08768,170.7178,-106.38,-14.88,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,15.75,319.163,247.0,36962.1,11.0
1691526952.09768,1.0262,-105.88,-15.25,7.38,35.3,8.7,2.492,-105.43,-13.21,14.29,14.5,319.163,476.98,35807.83,11.0
1691526952.10768,144.2974,-105.75,-13.06,7.38,35.3,8.7,2.492,-105.43,-13.21,0.89,15.0,594.46,477.2,36271.8,11.0
1691526952.11768,144.954,-105.75,-13.06,5.57,30.0,6.67,2.492,-105.43,-13.21,0.89,13.7,594.46,475.6,33821.5,11.0
1691526952.12768,258.048,-105.75,-13.06,5.57,30.0,6.67,2.492,-105.43,-13.21,0.89,13.45,594.46,476.91,32702.82,11.0
1691526952.13768,1022.7714,-106.38,-11.19,5.57,30.0,6.67,2.492,-105.43,-13.21,0.89,14.0,594.46,468.67,33102.8,11.0
1691526952.14768,655.7157,-106.38,-11.19,5.57,30.0,6.67,2.492,-105.43,-13.21,0.89,14.0,594.46,468.67,33102.8,11.0
1691526952.15768,86.6493,-106.88,-14.38,5.57,30.0,6.67,2.492,-104.1,-12.66,0.89,15.0,594.46,477.2,37091.8,1479.0
1691526952.16768,76.288,-106.88,-14.38,5.57,30.0,6.67,2.492,-104.1,-12.66,0.89,15.0,594.46,474.0,35864.27,1479.0
1691526952.17768,177.4359,-106.75,-15.56,5.57,30.0,6.67,2.492,-104.1,-12.66,0.89,15.0,594.46,480.4,37498.4,1479.0
1691526952.18768,2119.3799,-106.75,-15.56,5.57,30.0,6.67,2.492,-104.1,-12.66,0.89,15.0,594.46,490.0,37905.0,1479.0
1691526952.19768,2179.0491,-106.75,-15.56,5.57,30.0,6.67,2.492,-104.1,-12.66,0.89,15.0,594.46,490.0,37905.0,1239.0
1691526952.20768,360.96,-106.75,-15.56,5.57,30.0,6.67,2.492,-104.1,-12.66,10.0,15.0,635.694,485.79,37720.18,1239.0
1691526952.21768,26.6533,-106.44,-14.75,5.57,30.0,6.67,2.492,-104.1,-12.66,10.0,14.81,635.694,460.95,34525.78,1095.0
1691526952.22768,23.5261,-106.19,-14.31,5.57,30.0,6.67,2.492,-104.1,-12.66,10.0,15.0,635.694,474.0,36681.8,1143.0
1691526952.2376802,29.7347,-106.13,-13.38,5.57,30.0,6.67,2.492,-104.1,-12.66,10.0,13.94,635.694,483.87,35103.11,573.0
1691526952.2476802,39.3846,-106.06,-14.0,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,15.0,635.694,480.4,36681.8,573.0
1691526952.2576802,10.7628,-105.75,-14.5,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,14.25,635.694,477.92,35694.08,573.0
1691526952.2676802,34.7812,-105.75,-14.5,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,14.0,635.694,478.79,35497.73,573.0
1691526952.2776802,71.1965,-105.56,-15.56,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,14.1,635.694,462.8,32122.6,573.0
1691526952.2876801,260.3129,-105.56,-15.56,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,14.1,635.694,462.8,32122.6,573.0
1691526952.2976801,2161.2906,-105.56,-15.56,10.35,51.83,0.0,2.492,-104.1,-12.66,10.0,12.5,635.694,468.5,29120.17,573.0
1691526952.3076801,1766.4026,-105.56,-15.56,10.35,51.83,0.0,2.492,-104.1,-12.66,14.52,12.5,419.777,468.5,29120.17,573.0
1691526952.3176801,1155.552,-104.94,-15.44,10.35,51.83,0.0,2.492,-104.1,-12.66,14.52,14.27,419.777,475.45,34563.64,573.0
1691526952.32768,425.9405,-104.81,-13.44,11.17,54.78,0.0,2.492,-103.73,-12.5,14.52,14.2,419.777,461.1,34129.0,573.0
1691526952.33768,44.0276,-104.81,-13.44,11.17,54.78,0.0,2.492,-103.73,-12.5,14.52,14.2,419.777,461.1,34129.0,573.0
1691526952.34768,145.7742,-104.81,-13.44,11.17,54.78,0.0,2.492,-103.73,-12.5,14.52,14.2,419.777,461.1,34129.0,573.0
1691526952.35768,79.6148,-104.81,-13.44,11.17,54.78,0.0,2.492,-103.73,-12.5,14.52,13.86,419.777,253.86,19597.57,341.0
1691526952.36768,389.1711,-105.19,-13.94,9.61,45.61,6.67,2.492,-103.73,-12.5,14.52,14.27,419.777,395.65,27016.36,1908.0
1691526952.37768,832.4288,-105.19,-13.94,9.61,45.61,6.67,2.492,-103.73,-12.5,14.52,14.89,419.777,475.41,35679.14,1572.0
1691526952.38768,289.6856,-105.19,-13.94,9.61,45.61,6.67,2.492,-103.73,-12.5,14.52,12.5,419.777,433.75,29104.75,1620.0
1691526952.39768,160.1919,-105.31,-12.06,11.1,50.83,0.0,2.492,-103.73,-12.5,14.52,13.22,419.777,405.66,28604.78,1239.0
1691526952.40768,20.4249,-105.25,-16.06,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.86,477.035,478.57,34260.81,1239.0
1691526952.41768,1.0257,-105.31,-11.81,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.94,477.035,479.89,34731.94,597.0
1691526952.42768,623.2642,-105.5,-12.06,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.8,477.035,483.6,34385.5,1764.0
1691526952.43768,1900.9242,-105.5,-12.06,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.8,477.035,483.6,34385.5,173.0
1691526952.44768,1000.9176,-105.5,-12.06,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.8,477.035,483.6,34385.5,501.0
1691526952.45768,582.0739,-106.56,-10.44,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,13.8,477.035,483.6,34385.5,501.0
1691526952.46768,586.8430000000001,-106.56,-10.44,10.33,52.44,6.25,2.492,-103.73,-12.5,0.84,12.83,477.035,474.38,30401.17,501.0
1691526952.47768,201.6473,-106.94,-12.28,10.33,52.44,6.25,2.492,-102.49,-11.84,0.84,13.36,477.035,481.27,33495.64,501.0
1691526952.4876802,385.43699999999995,-107.38,-14.63,10.33,52.44,6.25,2.492,-102.49,-11.84,0.84,13.0,477.035,150.1,9383.78,501.0
1691526952.4976802,222.1192,-107.19,-12.81,10.33,52.44,6.25,2.492,-102.49,-11.84,0.84,14.5,477.035,292.17,19022.5,501.0
1691526952.5076802,637.7188,-106.94,-16.0,10.33,52.44,6.25,2.492,-102.49,-11.84,11.21,16.67,633.206,425.11,34328.83,501.0
1691526952.5176802,471.5518,-107.0,-14.19,10.33,52.44,6.25,2.492,-102.49,-11.84,11.21,15.4,633.206,463.0,37144.33,501.0
1691526952.5276802,0.0,-107.0,-14.19,10.33,52.44,6.25,2.492,-102.49,-11.84,11.21,15.4,633.206,463.0,37144.33,501.0
1691526952.5376801,0.0,-107.0,-14.19,10.33,52.44,6.25,2.492,-102.49,-11.84,11.21,15.4,633.206,463.0,37144.33,501.0
1691526952.5476801,411.36,-107.0,-14.19,10.33,52.44,6.25,2.492,-102.49,-11.84,11.21,16.0,633.206,481.83,39784.17,501.0
1691526952.5576801,0.0,-107.75,-13.13,10.5,49.48,21.74,2.492,-102.49,-11.84,11.21,14.4,633.206,483.09,36802.17,501.0
1691526952.5676801,0.0,-107.75,-13.13,10.5,49.48,21.74,2.492,-102.49,-11.84,11.21,14.92,633.206,490.0,37748.62,501.0
1691526952.57768,1047.7161,-109.38,-12.44,12.12,28.96,30.43,2.492,-102.49,-11.84,11.21,14.53,633.206,474.1,34837.0,501.0
1691526952.58768,0.0,-109.38,-12.44,12.12,28.96,30.43,2.492,-102.49,-11.84,11.21,14.53,633.206,474.1,34837.0,501.0
1691526952.59768,0.0,-109.56,-15.81,12.12,28.96,30.43,2.492,-102.49,-11.84,11.21,15.0,633.206,467.93,36544.0,501.0
1691526952.60768,1764.1544,-109.56,-15.81,12.12,28.96,30.43,2.492,-102.49,-11.84,4.83,13.8,562.39,276.47,23351.0,501.0
1691526952.61768,305.1689,-109.06,-14.94,12.12,28.96,30.43,2.492,-102.49,-11.84,4.83,16.33,562.39,478.97,41067.58,501.0
1691526952.62768,52.3287,-109.88,-16.63,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,17.0,562.39,480.86,43467.0,501.0
1691526952.63768,45.9697,-109.25,-15.06,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,16.6,562.39,468.91,42000.93,501.0
1691526952.64768,52.3601,-109.25,-15.06,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,16.3,562.39,468.33,40129.42,501.0
1691526952.65768,1.024,-109.25,-13.75,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,15.86,562.39,483.28,39210.55,501.0
1691526952.66768,44.5574,-109.25,-13.94,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,17.0,562.39,468.43,40116.08,501.0
1691526952.67768,99.2288,-109.5,-20.06,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,18.0,562.39,473.71,45988.0,645.0
1691526952.68768,26.64,-109.5,-20.06,12.12,28.96,30.43,2.492,-101.54,-11.49,4.83,16.4,562.39,474.24,42345.0,1479.0
1691526952.69768,52.2344,-109.25,-17.66,6.28,56.61,13.04,2.492,-101.54,-11.49,4.83,15.38,562.39,469.92,38177.53,1335.0
1691526952.70768,144.4482,-109.25,-17.66,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,17.55,555.295,463.15,42207.75,1335.0
1691526952.71768,72.3802,-108.94,-18.0,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,17.55,555.295,463.15,42207.75,1335.0
1691526952.72768,99.3976,-108.94,-18.0,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,18.0,555.295,479.4,46089.0,1335.0
1691526952.7376802,72.2064,-108.94,-18.0,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,16.25,555.295,479.33,39875.33,1335.0
1691526952.7476802,39.0723,-108.5,-16.5,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,15.86,555.295,470.0,37965.56,1335.0
1691526952.7576802,3162.9433,-108.5,-16.5,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,15.86,555.295,470.0,37965.56,201.0
1691526952.7676802,3455.488,-108.5,-16.5,8.0,48.57,42.86,2.492,-101.54,-11.49,18.33,15.86,555.295,470.0,37965.56,233.0
1691526952.7776802,215.0104,-109.25,-17.56,0.0,62.17,0.0,2.492,-101.54,-11.49,18.33,15.88,555.295,462.83,39209.6,325.0
1691526952.7876801,160.6899,-109.06,-15.75,0.0,62.17,0.0,2.492,-101.47,-11.51,18.33,14.87,555.295,478.0,36512.93,549.0
1691526952.7976801,96.2753,-109.06,-15.75,0.0,62.17,0.0,2.492,-101.47,-11.51,18.33,14.87,555.295,478.0,36512.93,501.0
1691526952.8076801,86.1193,-109.06,-15.75,1.7,66.57,0.0,2.492,-101.47,-11.51,4.9,16.0,403.542,447.0,36888.9,501.0
1691526952.8176801,276.9643,-108.88,-14.81,1.7,66.57,0.0,2.492,-101.47,-11.51,4.9,15.72,403.542,481.35,39449.78,501.0
1691526952.82768,115.7004,-108.56,-15.88,1.7,66.57,0.0,2.492,-101.47,-11.51,4.9,16.0,403.542,480.4,40573.0,501.0
1691526952.83768,349.184,-108.13,-15.63,1.7,66.57,0.0,2.492,-101.47,-11.51,4.9,15.89,403.542,477.4,39335.06,501.0
1691526952.84768,364.8747,-108.13,-15.63,1.7,66.57,0.0,2.492,-101.47,-11.51,4.9,16.6,403.542,485.43,43030.0,501.0
1691526952.85768,237.4835,-107.81,-14.56,4.3,46.39,0.0,2.492,-101.47,-11.51,4.9,14.57,403.542,431.43,32131.86,501.0
1691526952.86768,499.76199999999994,-106.06,-15.69,4.3,46.39,0.0,2.492,-101.47,-11.51,4.9,12.2,403.542,176.0,12512.6,501.0
1691526952.87768,277.8215,-106.06,-15.69,4.3,46.39,0.0,2.492,-101.47,-11.51,4.9,11.0,403.542,170.67,11934.0,501.0
1691526952.88768,533.1841,-105.5,-13.75,4.3,46.39,0.0,2.492,-101.47,-11.51,4.9,13.0,403.542,178.0,12913.67,871.0
1691526952.89768,258.048,-105.13,-16.38,4.3,46.39,0.0,2.492,-101.47,-11.51,4.9,11.0,403.542,113.33,8028.25,871.0
1691526952.90768,417.0599,-105.13,-16.38,4.3,46.39,0.0,2.492,-101.47,-11.51,6.02,18.0,174.42700000000002,144.0,13829.0,11.0
1691526952.91768,192.5775,-105.13,-16.38,4.3,46.39,0.0,2.492,-101.47,-11.51,6.02,18.0,174.42700000000002,240.0,35354.0,11.0
1691526952.92768,429.625,-104.78,-15.28,4.3,46.39,0.0,2.492,-101.47,-11.51,6.02,13.0,174.42700000000002,296.25,22323.0,11.0
1691526952.93768,466.1722,-103.91,-14.63,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,15.17,174.42700000000002,171.17,23080.5,11.0
1691526952.94768,711.2333,-103.91,-14.63,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,14.7,174.42700000000002,221.6,30267.4,11.0
1691526952.95768,294.3419,-103.75,-13.38,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,14.0,174.42700000000002,132.71,17308.0,11.0
1691526952.96768,1045.3888,-103.75,-13.38,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,13.64,174.42700000000002,214.27,27155.27,11.0
1691526952.97768,651.1285,-104.06,-15.38,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,14.4,174.42700000000002,205.2,27567.8,11.0
1691526952.9876802,264.8722,-104.19,-12.13,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,13.94,174.42700000000002,236.28,30771.06,11.0
1691526952.9976802,3.0634,-104.25,-16.44,4.3,46.39,0.0,2.492,-102.39,-12.2,6.02,13.9,174.42700000000002,268.2,34898.0,11.0
1691526953.0076802,105.5829,-104.25,-15.31,4.3,46.39,0.0,0.434,-102.39,-12.2,8.93,15.61,420.36300000000006,264.11,38764.06,11.0
1691526953.0176802,342.2884,-104.25,-15.31,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,16.0,420.36300000000006,257.0,38759.5,11.0
1691526953.0276802,643.3134,-104.81,-16.06,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,16.75,420.36300000000006,273.0,43287.75,11.0
1691526953.0376801,0.8899,-104.81,-17.63,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,16.92,420.36300000000006,244.62,39364.31,11.0
1691526953.0476801,1894.3455,-104.81,-17.63,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,17.0,420.36300000000006,173.0,27976.25,11.0
1691526953.0576801,260.7645,-104.81,-17.63,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,17.0,420.36300000000006,183.4,29853.4,11.0
1691526953.0676801,334.7476,-104.88,-14.63,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,16.67,420.36300000000006,243.67,38140.5,11.0
1691526953.07768,1242.828,-104.69,-16.56,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,17.0,420.36300000000006,250.6,40576.8,11.0
1691526953.08768,1015.4104,-104.69,-16.56,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,17.6,420.36300000000006,480.4,44456.0,11.0
1691526953.09768,630.9247,-104.69,-16.56,8.56,20.67,8.33,0.434,-102.39,-12.2,8.93,17.6,420.36300000000006,452.7,41180.1,11.0
1691526953.10768,77.4359,-105.63,-17.0,8.56,20.67,8.33,0.434,-102.39,-12.2,9.68,17.0,527.531,455.29,41121.29,11.0
1691526953.11768,184.2723,-105.63,-17.0,8.56,20.67,8.33,0.434,-102.39,-12.2,9.68,16.4,527.531,474.0,40158.2,11.0
1691526953.12768,698.2319,-105.63,-17.0,8.56,20.67,8.33,0.434,-105.02,-12.48,9.68,16.4,527.531,474.0,40158.2,11.0
1691526953.13768,740.8096,-105.63,-17.0,8.56,20.67,8.33,0.434,-105.02,-12.48,9.68,16.8,527.531,486.8,43029.6,1620.0
1691526953.14768,655.8593,-106.0,-20.0,8.56,20.67,8.33,0.434,-105.02,-12.48,9.68,16.62,527.531,465.71,41058.15,225.0
1691526953.15768,496.0447,-105.38,-17.19,11.64,41.87,60.87,0.434,-105.02,-12.48,9.68,16.5,527.531,341.95,33563.86,1479.0
1691526953.16768,777.4218,-105.38,-17.19,11.64,41.87,60.87,0.434,-105.02,-12.48,9.68,16.4,527.531,298.13,24975.2,1479.0
1691526953.17768,377.0987,-105.81,-16.25,11.64,41.87,60.87,0.434,-105.02,-12.48,9.68,17.33,527.531,288.0,26722.67,1479.0
1691526953.18768,608.9619,-105.81,-16.25,11.64,41.87,60.87,0.434,-105.02,-12.48,9.68,17.2,527.531,466.83,42169.5,1479.0
1691526953.19768,459.776,-106.88,-16.81,11.64,41.87,60.87,0.434,-105.02,-12.48,9.68,17.11,527.531,456.9,40821.3,1479.0
1691526953.20768,804.0008,-106.88,-16.81,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,17.11,562.783,456.9,40821.3,1479.0
1691526953.21768,621.7982,-106.88,-16.81,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,15.4,562.783,458.76,36375.5,1479.0
1691526953.22768,648.6461,-106.88,-16.81,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,15.8,562.783,486.8,39956.8,173.0
1691526953.2376802,429.5515,-106.88,-16.81,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,15.5,562.783,464.48,36889.0,1335.0
1691526953.2476802,1084.6224,-108.88,-19.44,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,15.6,562.783,470.8,36781.4,1572.0
1691526953.2576802,408.2273,-108.19,-19.31,11.64,41.87,60.87,0.434,-105.02,-12.48,13.6,16.11,562.783,450.09,37910.33,1572.0
1691526953.2676802,728.2141,-108.19,-19.31,11.64,41.87,60.87,0.434,-104.14,-12.55,13.6,16.0,562.783,272.0,25330.75,1572.0
1691526953.2776802,633.8658,-107.84,-16.91,11.64,41.87,60.87,0.434,-104.14,-12.55,13.6,15.78,562.783,479.61,39674.67,1572.0
1691526953.2876801,492.7796,-107.84,-16.91,11.64,41.87,60.87,0.434,-104.14,-12.55,13.6,15.78,562.783,476.6,38525.2,1572.0
1691526953.2976801,772.4426,-107.84,-16.91,11.64,41.87,60.87,0.434,-104.14,-12.55,13.6,16.0,562.783,484.13,40573.0,1572.0
