TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519788.368216,555.4501,-71.34,-10.97,10.71,12.22,21.05,0.159,-69.1,-10.56,6.54,16.0,581.114,255.58,53446.25,11.0
1691519788.3782165,630.4785,-71.31,-11.25,10.71,12.22,21.05,0.159,-69.1,-10.56,6.54,16.0,581.114,260.0,54087.8,11.0
1691519788.3882165,957.1194,-71.31,-11.25,10.71,12.22,21.05,0.159,-69.1,-10.56,6.54,14.91,581.114,466.73,45038.08,11.0
1691519788.3982162,455.2591,-72.63,-8.5,10.71,12.22,21.05,0.159,-69.1,-10.56,6.54,15.67,581.114,485.2,55420.5,11.0
1691519788.4082162,483.0285,-72.63,-8.5,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,16.0,710.706,482.89,56935.75,11.0
1691519788.4182162,596.0383,-72.81,-8.81,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,16.0,710.706,482.89,56935.75,11.0
1691519788.4282162,949.2308,-72.81,-8.81,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,8.5,710.706,472.1,44133.0,11.0
1691519788.4382162,379.1079,-72.81,-8.81,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,8.5,710.706,472.1,44133.0,11.0
1691519788.4482162,938.3939,-73.19,-10.13,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,13.33,710.706,395.83,39141.67,11.0
1691519788.4582162,215.4494,-73.19,-10.13,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,15.0,710.706,413.0,47334.6,935.0
1691519788.4682162,544.67,-73.19,-10.13,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,15.0,710.706,358.4,38936.5,935.0
1691519788.4782162,735.5551,-73.19,-10.13,10.71,12.22,21.05,0.159,-69.1,-10.56,6.67,13.1,710.706,282.95,26479.9,935.0
1691519788.4882162,655.4787,-73.25,-11.0,5.56,7.11,0.0,0.159,-69.1,-10.56,6.67,13.84,710.706,360.83,35659.05,935.0
1691519788.4982162,356.2228,-73.25,-11.0,5.56,7.11,0.0,0.159,-69.1,-10.56,6.67,14.0,710.706,412.4,41799.8,11.0
1691519788.508216,740.3583,-73.31,-6.88,5.56,7.11,0.0,0.159,-69.1,-10.56,5.74,15.43,649.685,317.43,36247.57,11.0
1691519788.5182161,491.1136,-73.31,-6.88,5.56,7.11,0.0,0.159,-69.1,-10.56,5.74,15.67,649.685,389.67,44265.25,11.0
1691519788.5282161,660.8099,-73.31,-6.88,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,15.67,649.685,389.67,44265.25,11.0
1691519788.538216,663.1248,-73.38,-12.44,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,15.73,649.685,385.5,44266.75,11.0
1691519788.548216,379.1266,-73.38,-12.25,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,16.1,649.685,347.73,40138.73,749.0
1691519788.558216,520.6519,-73.38,-12.25,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,15.0,649.685,451.83,44870.2,749.0
1691519788.568216,544.2116,-70.44,-8.81,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,16.0,649.685,418.6,47641.8,749.0
1691519788.578216,373.0242,-70.38,-9.38,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,17.43,649.685,344.61,44601.0,749.0
1691519788.588216,569.9148,-70.38,-9.38,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,18.0,649.685,436.29,56784.0,749.0
1691519788.598216,863.4486,-70.38,-9.5,5.56,7.11,0.0,0.159,-68.73,-10.59,5.74,17.0,649.685,254.33,61474.83,749.0
1691519788.608216,396.8038,-70.38,-9.5,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,17.06,591.816,260.76,59181.94,749.0
1691519788.618216,992.4387,-70.38,-9.5,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,17.06,591.816,260.76,59181.94,749.0
1691519788.6282165,743.4983,-70.38,-13.31,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,16.33,591.816,265.0,56861.0,749.0
1691519788.6382165,671.753,-70.38,-13.31,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,17.4,591.816,271.4,62705.7,749.0
1691519788.6482162,984.0455,-70.25,-9.0,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,17.59,591.816,258.78,60396.78,749.0
1691519788.6582162,600.2441,-70.25,-9.0,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,17.14,591.816,268.43,57815.29,749.0
1691519788.6682162,638.5255,-70.25,-9.0,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,15.69,591.816,263.15,51855.38,749.0
1691519788.6782162,685.2616,-70.44,-12.56,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,14.5,591.816,259.67,47813.83,749.0
1691519788.6882162,391.0934,-69.94,-9.06,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,14.86,591.816,479.52,48909.43,749.0
1691519788.6982162,270.7126,-69.94,-9.06,5.56,7.11,0.0,0.159,-68.73,-10.59,11.04,14.5,591.816,473.83,48667.67,749.0
1691519788.7082162,601.8713,-69.81,-11.5,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,15.7,751.831,465.27,50515.23,749.0
1691519788.7182162,809.903,-69.81,-11.5,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,16.0,751.831,490.0,57362.0,749.0
1691519788.7282162,944.829,-69.81,-11.5,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,16.0,751.831,490.0,57362.0,749.0
1691519788.7382162,594.9314,-69.81,-11.5,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,16.0,751.831,470.27,54460.83,549.0
1691519788.7482162,863.6268,-69.81,-8.0,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,24.0,751.831,466.0,60694.0,935.0
1691519788.758216,420.9811,-69.81,-8.0,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,22.0,751.831,381.4,51226.0,11.0
1691519788.7682161,542.197,-69.56,-8.69,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,15.5,751.831,389.0,42517.0,11.0
1691519788.7782161,606.8943,-69.56,-8.69,5.56,7.11,0.0,0.159,-68.73,-10.59,8.03,15.0,751.831,312.83,33515.33,11.0
1691519788.788216,0.0,-69.38,-7.94,9.5,9.0,10.0,0.159,-68.73,-10.59,8.03,14.5,751.831,347.71,36700.5,11.0
1691519788.798216,1.0243,-69.31,-9.81,9.5,9.0,10.0,0.159,-68.73,-10.59,8.03,14.4,751.831,433.6,42625.0,11.0
1691519788.808216,2085.3387,-69.31,-9.81,9.5,9.0,10.0,0.159,-68.73,-10.59,23.47,15.33,670.447,343.13,30525.33,11.0
1691519788.818216,549.5261,-69.25,-11.94,9.5,9.0,10.0,0.159,-68.73,-10.59,23.47,17.0,670.447,388.62,46977.31,11.0
1691519788.828216,647.3446,-69.25,-11.94,9.5,9.0,10.0,0.159,-68.73,-10.59,23.47,16.75,670.447,451.4,53174.4,11.0
1691519788.838216,339.0048,-69.25,-11.94,9.5,9.0,10.0,0.159,-68.73,-10.59,23.47,16.75,670.447,451.4,53174.4,11.0
1691519788.848216,356.6271,-69.25,-11.94,9.5,9.0,10.0,0.159,-68.73,-10.59,23.47,16.57,670.447,468.32,58242.62,11.0
1691519788.858216,687.3102,-69.25,-11.94,9.5,9.0,10.0,0.159,-67.31,-10.53,23.47,16.57,670.447,468.32,58242.62,11.0
1691519788.868216,829.0501,-69.25,-11.94,9.5,9.0,10.0,0.159,-67.31,-10.53,23.47,16.57,670.447,468.32,58242.62,11.0
1691519788.8782165,1053.336,-69.44,-8.69,9.5,9.0,10.0,0.159,-67.31,-10.53,23.47,13.67,670.447,347.33,34071.83,11.0
1691519788.8882165,923.3544,-69.44,-8.69,9.5,9.0,10.0,0.159,-67.31,-10.53,23.47,22.86,670.447,307.71,36159.57,11.0
1691519788.8982162,689.6827,-69.78,-6.91,9.5,9.0,10.0,0.159,-67.31,-10.53,23.47,19.33,670.447,348.1,40831.85,11.0
1691519788.9082162,637.8244,-69.75,-6.56,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,16.13,669.166,264.9,55628.5,11.0
1691519788.9182162,604.6115,-69.75,-6.56,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,14.95,669.166,460.09,50012.82,11.0
1691519788.9282162,474.7729,-69.88,-6.88,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,14.95,669.166,460.09,50012.82,11.0
1691519788.9382162,380.0963,-69.88,-6.88,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,14.95,669.166,460.09,50012.82,11.0
1691519788.9482162,859.9060000000001,-69.88,-6.88,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,16.8,669.166,250.6,55519.2,11.0
1691519788.9582162,113.1572,-69.94,-6.19,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,17.0,669.166,256.8,57579.4,11.0
1691519788.9682162,508.7333,-69.94,-6.19,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,17.2,669.166,260.2,59219.4,842.0
1691519788.9782162,1455.2781,-69.94,-6.19,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,17.2,669.166,260.2,59219.4,842.0
1691519788.9882162,960.7698,-69.81,-6.69,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,18.0,669.166,461.0,59831.2,842.0
1691519788.9982162,490.3215,-69.81,-6.69,9.5,9.0,10.0,0.159,-67.31,-10.53,8.93,15.6,669.166,469.98,53275.47,842.0
1691519789.008216,668.8058,-69.81,-6.69,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,15.6,729.293,469.98,53275.47,842.0
1691519789.0182161,733.6226,-69.81,-6.69,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,15.14,729.293,404.29,43396.0,842.0
1691519789.0282161,634.5627,-69.81,-6.69,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,15.14,729.293,404.29,43396.0,842.0
1691519789.038216,352.6404,-69.81,-6.69,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,15.5,729.293,321.64,35947.67,842.0
1691519789.048216,548.3614,-69.31,-11.81,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,15.5,729.293,321.64,35947.67,11.0
1691519789.058216,632.5549,-68.75,-12.06,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,16.43,729.293,378.79,47046.41,935.0
1691519789.068216,482.4487,-68.75,-12.06,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,17.5,729.293,390.0,50201.5,935.0
1691519789.078216,422.2893,-68.69,-9.63,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,16.79,729.293,426.37,53301.83,935.0
1691519789.088216,507.04699999999997,-68.69,-9.63,9.5,9.0,10.0,4.262,-66.98,-10.48,16.99,16.79,729.293,426.37,53301.83,935.0
1691519789.098216,626.4676,-69.31,-11.38,8.83,9.38,25.0,4.262,-66.98,-10.48,16.99,16.43,729.293,462.61,54458.23,935.0
1691519789.108216,523.346,-69.31,-11.38,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,16.43,591.471,462.61,54458.23,935.0
1691519789.118216,4.0882,-69.31,-11.38,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,14.5,591.471,367.83,36840.5,935.0
1691519789.1282165,87.8066,-69.31,-11.38,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,14.5,591.471,367.83,36840.5,935.0
1691519789.1382165,5.1164,-69.31,-9.5,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,14.0,591.471,315.81,30845.67,935.0
1691519789.1482162,1790.2384,-68.88,-13.94,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,14.25,591.471,385.0,38671.75,935.0
1691519789.1582162,1374.2103,-68.88,-13.94,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,15.0,591.471,352.7,39851.4,935.0
1691519789.1682162,1381.1333,-69.0,-9.88,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,12.54,591.471,260.69,41486.31,935.0
1691519789.1782162,835.363,-69.13,-9.56,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,13.0,591.471,255.4,42047.0,935.0
1691519789.1882162,134.71,-69.13,-9.56,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,13.5,591.471,258.33,44389.5,935.0
1691519789.1982162,483.7269,-69.13,-9.56,8.83,9.38,25.0,4.262,-66.98,-10.48,1.49,15.0,591.471,263.4,47431.4,935.0
1691519789.2082162,400.1195,-69.31,-13.38,8.83,9.38,25.0,4.262,-66.98,-10.48,12.86,15.06,766.06,264.11,50882.78,935.0
1691519789.2182162,738.7524,-69.31,-13.38,8.83,9.38,25.0,4.262,-66.98,-10.48,12.86,16.6,766.06,266.6,58189.2,3182.0
1691519789.2282162,517.3787,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,17.0,766.06,247.4,55528.8,3812.5
1691519789.2382162,773.7456,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,17.0,766.06,478.57,58835.57,3146.75
1691519789.2482162,686.0584,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,16.56,766.06,464.75,56284.56,553.0
1691519789.258216,808.1242,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,15.29,766.06,459.82,49391.42,553.0
1691519789.2682161,270.8258,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,15.29,766.06,459.82,49391.42,553.0
1691519789.2782161,631.6414,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,15.29,766.06,459.82,49391.42,553.0
1691519789.288216,1016.9372,-69.31,-13.38,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,15.29,766.06,459.82,49391.42,553.0
1691519789.298216,384.9085,-70.0,-10.31,17.6,61.09,15.22,4.262,-66.98,-10.48,12.86,14.25,766.06,349.36,34911.75,553.0
1691519789.308216,865.698,-69.94,-8.81,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,12.25,612.217,220.0,23292.25,553.0
1691519789.318216,454.8496,-69.94,-8.81,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,12.25,612.217,220.0,23292.25,553.0
1691519789.328216,656.0289,-69.94,-8.81,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,12.25,612.217,220.0,23292.25,553.0
1691519789.338216,541.5631,-69.94,-8.81,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,14.67,612.217,326.17,32189.17,553.0
1691519789.348216,335.8384,-69.63,-13.06,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,16.89,612.217,384.32,46678.67,11.0
1691519789.358216,575.1317,-69.63,-13.06,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,17.0,612.217,477.0,58189.2,11.0
1691519789.368216,358.066,-69.63,-13.06,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,15.67,612.217,334.86,42199.29,11.0
1691519789.3782165,659.1264,-69.31,-10.19,17.6,61.09,15.22,4.262,-66.98,-10.48,13.45,15.4,612.217,443.2,50193.8,11.0
1691519789.3882165,660.6126,-69.69,-11.38,11.0,36.0,25.0,4.262,-66.98,-10.48,13.45,14.73,612.217,332.38,34228.87,421.0
1691519789.3982162,612.4675,-69.69,-11.38,11.0,36.0,25.0,4.262,-66.98,-10.48,13.45,14.33,612.217,361.27,33646.83,209.0
1691519789.4082162,606.3023,-69.75,-11.5,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,14.89,610.375,445.66,46214.89,209.0
1691519789.4182162,216.649,-69.75,-11.5,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,14.89,610.375,445.66,46214.89,209.0
1691519789.4282162,952.4751,-69.75,-11.38,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,15.75,610.375,313.33,35474.25,209.0
1691519789.4382162,931.9366,-69.56,-9.38,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,15.75,610.375,313.33,35474.25,209.0
1691519789.4482162,724.1383,-69.56,-9.38,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,15.75,610.375,313.33,35474.25,209.0
1691519789.4582162,536.576,-69.56,-9.38,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,14.55,610.375,421.3,43389.73,209.0
1691519789.4682162,583.356,-69.56,-9.38,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,17.0,610.375,261.57,58837.86,209.0
1691519789.4782162,602.3228,-71.13,-11.13,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,14.75,610.375,262.33,50880.0,209.0
1691519789.4882162,475.2894,-71.13,-11.13,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,16.6,610.375,266.6,58191.4,209.0
1691519789.4982162,386.7096,-71.25,-9.31,11.0,36.0,25.0,4.262,-66.98,-10.48,5.41,15.72,610.375,260.56,50572.56,209.0
1691519789.508216,451.1629,-71.25,-9.31,11.0,36.0,25.0,4.262,-66.98,-10.48,8.98,16.33,651.781,268.2,51022.2,209.0
1691519789.5182161,785.2346,-71.25,-9.31,11.0,36.0,25.0,4.262,-66.98,-10.48,8.98,16.33,651.781,268.2,51022.2,209.0
1691519789.5282161,777.1612,-72.13,-12.63,11.0,36.0,25.0,4.262,-66.98,-10.48,8.98,15.4,651.781,253.8,49584.2,209.0
1691519789.538216,394.6316,-72.13,-12.63,11.0,36.0,25.0,4.262,-66.98,-10.48,8.98,16.0,651.781,268.43,56339.57,209.0
1691519789.548216,421.0678,-72.25,-9.19,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,16.31,651.781,469.24,50942.39,209.0
1691519789.558216,685.9477,-72.25,-9.19,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,15.0,651.781,478.57,57520.14,209.0
1691519789.568216,622.6404,-72.25,-9.19,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,15.0,651.781,478.57,57520.14,209.0
1691519789.578216,231.5911,-72.25,-9.19,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,12.0,651.781,436.8,36258.8,209.0
1691519789.588216,236.1813,-72.5,-9.44,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,12.6,651.781,379.07,37460.4,209.0
1691519789.598216,621.8934,-72.5,-9.63,11.0,36.0,25.0,4.262,-67.05,-10.49,8.98,13.81,651.781,335.37,31861.38,11.0
1691519789.608216,608.3524,-72.63,-8.5,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,14.45,529.809,361.26,36648.0,11.0
1691519789.618216,0.0,-72.63,-8.5,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,14.22,529.809,216.71,23472.67,11.0
1691519789.6282165,0.0,-72.75,-8.5,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,16.58,529.809,369.69,44175.46,11.0
1691519789.6382165,76.227,-72.81,-7.13,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,16.0,529.809,417.8,47839.8,11.0
1691519789.6482162,1225.6628,-72.81,-7.13,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,16.0,529.809,364.6,41024.8,742.0
1691519789.6582162,833.9878,-72.81,-9.06,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,16.0,529.809,361.17,47129.67,742.0
1691519789.6682162,359.5319,-72.5,-10.13,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,15.0,529.809,243.0,26815.0,742.0
1691519789.6782162,478.6243,-72.5,-10.13,11.0,36.0,25.0,4.262,-67.05,-10.49,8.2,15.0,529.809,335.27,35533.0,742.0
1691519789.6882162,363.7019,-72.38,-9.06,11.0,36.0,25.0,4.262,-67.34,-10.48,8.2,15.5,529.809,178.67,21714.25,742.0
1691519789.6982162,533.2907,-72.38,-9.06,6.75,11.5,15.38,4.262,-67.34,-10.48,8.2,14.69,529.809,248.73,28890.62,935.0
1691519789.7082162,100.4122,-72.31,-9.0,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,16.5,501.98,342.17,38371.5,935.0
1691519789.7182162,1267.2051,-72.31,-9.0,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,16.5,501.98,342.17,38371.5,11.0
1691519789.7282162,772.2991,-72.31,-9.0,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,16.0,501.98,399.35,39587.0,11.0
1691519789.7382162,904.0721,-72.38,-7.19,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,14.12,501.98,288.76,37557.88,11.0
1691519789.7482162,713.9544,-69.25,-6.5,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,14.77,501.98,448.18,42978.41,11.0
1691519789.758216,748.6937,-69.25,-6.5,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,14.77,501.98,448.18,42978.41,11.0
1691519789.7682161,375.6098,-69.31,-7.88,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,15.4,501.98,242.6,46174.4,11.0
1691519789.7782161,198.4413,-69.44,-13.31,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,16.0,501.98,229.0,48012.75,11.0
1691519789.788216,578.5049,-69.44,-13.31,6.75,11.5,15.38,4.262,-67.34,-10.48,3.1,16.0,501.98,443.6,49174.7,11.0
1691519789.798216,620.0461,-69.44,-13.31,15.65,73.3,2.5,4.262,-67.34,-10.48,3.1,16.0,501.98,467.21,53503.45,11.0
1691519789.808216,871.424,-69.44,-13.31,15.65,73.3,2.5,4.262,-67.34,-10.48,9.89,16.0,685.9110000000001,448.67,52926.33,11.0
1691519789.818216,539.2705,-69.44,-13.31,16.36,70.05,0.0,4.262,-67.34,-10.48,9.89,16.0,685.9110000000001,460.25,53782.0,1431.0
1691519789.828216,716.0016,-69.44,-13.31,16.36,70.05,0.0,4.262,-67.34,-10.48,9.89,15.0,685.9110000000001,458.6,51910.0,3364.333333333333
1691519789.838216,606.9021,-69.44,-13.31,16.36,70.05,0.0,4.262,-67.34,-10.48,9.89,15.0,685.9110000000001,458.6,51910.0,3990.666666666666
1691519789.848216,519.0501,-69.44,-13.31,16.36,70.05,0.0,4.262,-67.34,-10.48,9.89,13.5,685.9110000000001,450.0,43725.0,3302.0
1691519789.858216,279.7478,-70.19,-6.5,16.36,70.05,0.0,4.262,-67.41,-10.5,9.89,14.0,685.9110000000001,490.0,50188.33,3302.0
1691519789.868216,1015.7834,-70.19,-6.5,16.36,70.05,0.0,4.262,-67.41,-10.5,9.89,13.2,685.9110000000001,393.2,33915.0,3302.0
1691519789.8782165,550.0238,-73.19,-8.56,16.36,70.05,0.0,4.262,-67.41,-10.5,9.89,13.2,685.9110000000001,398.65,37597.8,3302.0
1691519789.8882165,570.2651,-73.19,-8.56,16.36,70.05,0.0,4.262,-67.41,-10.5,9.89,15.0,685.9110000000001,364.2,35659.4,3302.0
1691519789.8982162,527.36,-72.63,-10.5,16.36,70.05,0.0,4.262,-67.41,-10.5,9.89,13.8,685.9110000000001,233.8,27823.4,3302.0
1691519789.9082162,493.4693,-72.63,-10.5,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,13.71,633.894,266.35,22047.14,3302.0
1691519789.9182162,495.7647,-72.63,-10.5,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.5,633.894,370.7,41231.0,3302.0
1691519789.9282162,532.1736,-72.16,-10.16,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.33,633.894,332.0,28748.67,3302.0
1691519789.9382162,453.0883,-72.16,-10.16,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.33,633.894,332.0,28748.67,3302.0
1691519789.9482162,486.6647,-72.16,-10.16,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,13.83,633.894,305.28,28747.23,3302.0
1691519789.9582162,272.4057,-71.06,-7.31,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.4,633.894,318.6,36072.0,3302.0
1691519789.9682162,557.5476,-71.06,-7.31,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.14,633.894,374.57,39961.29,3302.0
1691519789.9782162,418.8348,-71.06,-7.31,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,15.56,633.894,318.9,32998.67,3302.0
1691519789.9882162,707.2134,-71.06,-7.31,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,14.69,633.894,391.3,40966.47,3302.0
1691519789.9982162,207.5468,-71.06,-7.31,16.36,70.05,0.0,4.262,-67.41,-10.5,2.9,14.6,633.894,327.57,33412.0,11.0
1691519790.008216,1060.7069,-72.81,-12.75,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,14.55,494.145,341.48,40163.0,11.0
1691519790.0182161,200.8144,-72.31,-8.0,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,14.8,494.145,273.0,51629.4,11.0
1691519790.0282161,337.13199999999995,-72.31,-8.0,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,15.0,494.145,237.8,45497.0,11.0
1691519790.038216,716.2774,-72.31,-8.0,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,15.0,494.145,266.14,50929.0,11.0
1691519790.048216,297.5377,-69.63,-9.5,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,14.45,494.145,252.64,46656.91,11.0
1691519790.058216,637.6951,-69.63,-9.5,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,14.77,494.145,268.08,50512.23,11.0
1691519790.068216,355.7688,-69.63,-9.94,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,14.7,494.145,197.8,36862.3,11.0
1691519790.078216,495.20300000000003,-69.63,-9.94,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,15.3,494.145,255.4,50405.3,11.0
1691519790.088216,688.7179,-69.56,-10.56,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,16.0,494.145,220.55,45818.27,241.0
1691519790.098216,253.4957,-69.56,-10.56,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,1.47,16.2,494.145,231.4,48794.6,11.0
1691519790.108216,570.0840000000001,-69.63,-12.88,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,17.0,576.161,448.2,51537.4,11.0
1691519790.118216,495.10400000000004,-69.63,-12.88,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,17.0,576.161,448.2,51537.4,11.0
1691519790.1282165,478.7054,-69.63,-12.88,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,18.0,576.161,382.22,50617.9,11.0
1691519790.1382165,463.5877,-69.56,-8.88,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,16.33,576.161,299.26,38876.33,11.0
1691519790.1482162,251.887,-69.75,-15.06,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,15.43,576.161,250.29,31046.0,11.0
1691519790.1582162,441.0967,-69.75,-15.06,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,17.6,576.161,382.17,50248.67,11.0
1691519790.1682162,515.8896,-69.31,-12.56,16.36,70.05,0.0,11.722999999999999,-67.41,-10.5,23.26,18.11,576.161,325.09,41962.91,11.0
1691519790.1782162,610.365,-69.63,-10.75,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,23.26,18.56,576.161,328.36,48380.0,11.0
1691519790.1882162,591.4191,-69.69,-9.63,16.36,70.05,0.0,11.722999999999999,-67.24,-10.52,23.26,15.57,576.161,347.4,41638.8,758.0
