TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522542.5690956,0.0,-105.69,-16.25,6.67,116.45,10.87,5.196000000000001,,,,,,,,795.6666666666665
1691522542.5790956,0.0,-106.0,-15.19,6.67,85.22,9.76,5.196000000000001,,,,,,,,760.0
1691522542.5890956,0.0,-106.69,-16.63,6.67,85.22,9.76,5.196000000000001,,,,,,,,798.0
1691522542.5990958,0.0,-106.69,-16.63,8.0,118.0,8.33,5.196000000000001,,,,,,,,715.0
1691522542.6090958,0.0,-106.13,-18.63,8.0,118.0,8.33,5.196000000000001,,,,,,,,535.0
1691522542.6190958,0.0,-105.69,-16.69,4.0,118.06,24.44,5.196000000000001,,,,,,,,770.0
1691522542.6290958,0.0,-106.13,-16.56,4.0,118.06,24.44,5.196000000000001,,,,,,,,650.0
1691522542.6390958,0.0,-106.13,-16.56,4.0,108.89,20.93,5.196000000000001,,,,,,,,501.0
1691522542.6490958,0.0,-106.31,-17.94,4.6,104.6,19.51,5.196000000000001,,,,,,,,469.0
1691522542.6590958,0.0,-106.19,-16.94,5.0,114.14,20.93,5.196000000000001,,,,,,,,621.0
1691522542.669096,0.0,-105.69,-17.63,4.75,105.67,16.67,5.196000000000001,,,,,,,,475.0
1691522542.679096,0.0,-105.25,-15.19,4.75,105.67,16.67,5.196000000000001,,,,,,,,329.0
1691522542.6890962,0.0,-105.25,-15.19,5.0,116.56,6.38,5.196000000000001,,,,,,,,935.0
1691522542.6990962,0.0,-105.25,-15.19,5.0,116.56,6.38,5.196000000000001,,,,,,,,577.6666666666666
1691522542.7090962,0.0,-105.44,-16.38,5.0,116.56,6.38,5.196000000000001,,,,,,,,300.0
1691522542.7190962,0.0,-105.44,-15.88,6.63,85.41,4.44,5.196000000000001,,,,,,,,633.0
1691522542.7290962,0.0,-105.44,-15.88,6.5,105.32,10.42,5.196000000000001,,,,,,,,414.66666666666674
1691522542.7390962,0.0,-105.56,-17.75,6.5,105.32,10.42,5.196000000000001,,,,,,,,711.6666666666665
1691522542.7490962,0.0,-105.5,-17.88,7.0,103.22,2.33,5.196000000000001,,,,,,,,381.0
1691522542.7590961,0.0,-105.5,-17.88,7.0,103.22,2.33,5.196000000000001,,,,,,,,658.0
1691522542.7690961,0.0,-105.5,-17.88,7.0,103.22,2.33,5.196000000000001,,,,,,,,903.0
1691522542.7790961,0.0,-105.63,-17.0,4.0,108.11,0.0,5.196000000000001,,,,,,,,753.0
1691522542.789096,0.0,-105.41,-17.06,4.0,114.75,8.7,5.196000000000001,,,,,,,,169.0
1691522542.799096,0.0,-105.88,-17.0,4.0,116.3,6.52,5.196000000000001,,,,,,,,611.5
1691522542.809096,0.0,-105.88,-17.0,4.0,116.3,6.52,5.196000000000001,,,,,,,,389.0
1691522542.8190956,0.0,-105.88,-17.0,4.0,116.3,6.52,5.196000000000001,,,,,,,,389.0
1691522542.8290956,0.0,-105.88,-17.0,4.0,116.3,6.52,5.196000000000001,,,,,,,,389.0
1691522542.8390956,0.0,-105.56,-15.69,4.0,116.3,6.52,5.196000000000001,,,,,,,,611.5
1691522542.8490958,0.0,-105.94,-15.5,6.0,111.73,12.82,5.196000000000001,,,,,,,,611.5
1691522542.8590958,0.0,-106.5,-16.5,6.0,111.73,12.82,5.196000000000001,,,,,,,,437.0
1691522542.8690958,0.0,-106.88,-16.31,6.0,111.73,12.82,5.196000000000001,,,,,,,,231.0
1691522542.8790958,0.0,-106.88,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,231.0
1691522542.8890958,0.0,-106.88,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,275.0
1691522542.8990958,0.0,-106.88,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,275.0
1691522542.9090958,0.0,-105.38,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,275.0
1691522542.919096,0.0,-105.38,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,275.0
1691522542.929096,0.0,-105.38,-16.69,6.0,111.73,12.82,5.196000000000001,,,,,,,,185.0
1691522542.9390962,0.0,-105.0,-16.94,6.0,111.73,12.82,5.196000000000001,,,,,,,,137.0
1691522542.9490962,0.0,-104.75,-17.5,8.63,110.72,12.0,5.196000000000001,,,,,,,,209.0
1691522542.9590962,0.0,-104.75,-15.75,8.63,110.72,12.0,5.196000000000001,,,,,,,,209.0
1691522542.9690962,0.0,-104.75,-15.75,8.63,110.72,12.0,5.196000000000001,,,,,,,,209.0
1691522542.9790962,0.0,-104.56,-19.0,8.63,110.72,12.0,5.196000000000001,,,,,,,,141.0
1691522542.9890962,0.0,-104.31,-16.13,8.63,110.72,12.0,5.196000000000001,,,,,,,,389.0
1691522542.9990962,0.0,-104.56,-16.13,8.63,110.72,12.0,5.196000000000001,,,,,,,,301.0
1691522543.0090961,0.0,-104.56,-16.13,6.0,40.3,22.73,5.196000000000001,,,,,,,,301.0
1691522543.0190961,0.0,-104.81,-18.06,6.0,40.3,22.73,5.196000000000001,,,,,,,,301.0
1691522543.0290961,0.0,-104.75,-16.44,6.0,117.69,2.17,5.196000000000001,,,,,,,,582.0
1691522543.039096,0.0,-104.88,-15.94,6.0,117.69,2.17,5.196000000000001,,,,,,,,749.0
1691522543.049096,0.0,-104.88,-15.94,6.0,113.77,0.0,5.196000000000001,,,,,,,,717.0
1691522543.059096,0.0,-105.13,-16.81,6.0,113.77,0.0,5.196000000000001,,,,,,,,231.0
1691522543.0690956,0.0,-105.75,-14.88,6.0,113.6,18.18,5.196000000000001,,,,,,,,538.0
1691522543.0790956,0.0,-105.75,-14.88,6.0,96.0,0.0,5.196000000000001,,,,,,,,775.0
1691522543.0890956,0.0,-105.75,-14.88,6.0,96.0,0.0,5.196000000000001,,,,,,,,525.0
1691522543.0990958,0.0,-106.69,-17.56,6.0,96.0,0.0,5.196000000000001,,,,,,,,525.0
1691522543.1090958,0.0,-106.38,-17.38,6.0,115.55,0.0,5.196000000000001,,,,,,,,541.0
1691522543.1190958,0.0,-106.5,-14.25,6.0,115.55,0.0,5.196000000000001,,,,,,,,333.0
1691522543.1290958,0.0,-106.5,-14.25,6.0,115.55,0.0,5.196000000000001,,,,,,,,333.0
1691522543.1390958,0.0,-105.88,-16.63,6.0,115.55,0.0,5.196000000000001,,,,,,,,333.0
1691522543.1490958,0.0,-105.94,-15.5,6.0,114.91,0.0,5.196000000000001,,,,,,,,333.0
1691522543.1590958,0.0,-106.31,-15.88,6.0,114.91,0.0,5.196000000000001,,,,,,,,301.0
1691522543.169096,0.0,-106.31,-15.88,6.0,114.91,0.0,5.196000000000001,,,,,,,,333.0
1691522543.179096,0.0,-106.31,-19.31,6.0,114.91,0.0,5.196000000000001,,,,,,,,357.0
1691522543.1890962,0.0,-106.06,-16.19,5.0,96.9,0.0,5.196000000000001,,,,,,,,357.0
1691522543.1990962,0.0,-106.19,-17.06,5.0,96.9,0.0,5.196000000000001,,,,,,,,775.0
1691522543.2090962,0.0,-106.19,-17.06,5.0,89.79,16.67,5.196000000000001,,,,,,,,766.0
1691522543.2190962,0.0,-106.31,-15.31,5.0,89.79,16.67,5.196000000000001,,,,,,,,541.5
1691522543.2290962,0.0,-106.19,-17.0,5.0,96.36,0.0,5.196000000000001,,,,,,,,553.5
1691522543.2390962,0.0,-105.88,-18.94,5.0,96.36,0.0,5.196000000000001,,,,,,,,662.3333333333334
1691522543.2490962,0.0,-105.88,-18.94,5.0,95.08,6.52,5.196000000000001,,,,,,,,645.6666666666666
1691522543.2590961,0.0,-105.88,-18.94,5.0,95.08,6.52,5.196000000000001,,,,,,,,435.4
1691522543.2690961,0.0,-105.88,-18.94,5.0,101.3,6.67,5.196000000000001,,,,,,,,330.3333333333333
1691522543.2790961,0.0,-104.88,-17.63,5.0,85.8,0.0,5.196000000000001,,,,,,,,634.0
1691522543.289096,0.0,-104.88,-17.63,5.0,85.8,0.0,5.196000000000001,,,,,,,,606.0
1691522543.299096,0.0,-105.06,-17.0,5.0,115.07,0.0,5.196000000000001,,,,,,,,702.0
1691522543.309096,0.0,-105.06,-17.63,5.0,115.07,0.0,5.196000000000001,,,,,,,,651.5
1691522543.3190956,0.0,-105.06,-17.63,5.0,97.33,0.0,5.196000000000001,,,,,,,,746.0
1691522543.3290956,0.0,-105.25,-16.38,5.0,97.33,0.0,5.196000000000001,,,,,,,,746.0
1691522543.3390956,0.0,-105.25,-16.38,5.0,97.33,0.0,5.196000000000001,,,,,,,,746.0
1691522543.3490958,0.0,-105.5,-18.44,5.0,118.6,4.35,5.196000000000001,,,,,,,,437.0
1691522543.3590958,0.0,-105.38,-16.44,5.0,118.6,4.35,5.196000000000001,,,,,,,,389.0
1691522543.3690958,0.0,-105.19,-15.81,5.0,118.6,4.35,5.196000000000001,,,,,,,,413.0
1691522543.3790958,0.0,-105.19,-15.81,5.0,118.6,4.35,5.196000000000001,,,,,,,,413.0
1691522543.3890958,0.0,-105.06,-16.06,5.0,118.81,14.58,5.196000000000001,,,,,,,,749.0
1691522543.3990958,0.0,-105.56,-17.38,5.0,118.81,14.58,5.196000000000001,,,,,,,,705.0
1691522543.4090958,0.0,-105.56,-17.38,5.0,118.81,14.58,5.196000000000001,,,,,,,,634.3333333333334
1691522543.419096,0.0,-105.56,-18.75,5.0,121.24,6.67,5.196000000000001,,,,,,,,689.0
1691522543.429096,0.0,-105.25,-15.31,5.0,121.24,6.67,5.196000000000001,,,,,,,,750.0
1691522543.4390962,0.0,-105.25,-15.31,5.0,91.51,14.63,5.196000000000001,,,,,,,,903.0
1691522543.4490962,0.0,-105.25,-15.31,5.0,91.51,14.63,5.196000000000001,,,,,,,,685.6666666666666
1691522543.4590962,0.0,-105.0,-18.94,5.0,91.51,14.63,5.196000000000001,,,,,,,,621.0
1691522543.4690962,0.0,-104.5,-18.5,5.0,94.38,20.93,5.196000000000001,,,,,,,,437.0
1691522543.4790962,0.0,-104.56,-16.63,5.0,94.38,20.93,5.196000000000001,,,,,,,,991.0
1691522543.4890962,0.0,-104.56,-16.63,5.0,95.29,4.35,5.196000000000001,,,,,,,,769.0
1691522543.4990962,0.0,-104.56,-16.63,5.0,95.29,4.35,5.196000000000001,,,,,,,,593.5
1691522543.5090961,0.0,-104.56,-16.63,5.0,95.29,4.35,5.196000000000001,,,,,,,,593.5
1691522543.5190961,0.0,-105.06,-15.13,5.0,95.29,4.35,5.196000000000001,,,,,,,,593.5
1691522543.5290961,0.0,-105.63,-16.5,5.0,95.29,4.35,5.196000000000001,,,,,,,,830.0
1691522543.539096,0.0,-106.06,-19.0,5.0,95.29,4.35,5.196000000000001,,,,,,,,1031.0
1691522543.549096,0.0,-105.88,-18.19,5.0,109.36,7.5,5.196000000000001,,,,,,,,1031.0
1691522543.559096,0.0,-105.88,-18.19,5.0,109.36,7.5,5.196000000000001,,,,,,,,890.0
1691522543.5690956,0.0,-105.88,-18.19,5.0,109.36,7.5,5.196000000000001,,,,,,,,935.0
1691522543.5790956,0.0,-105.38,-17.88,5.0,109.36,7.5,5.196000000000001,,,,,,,,718.0
1691522543.5890956,0.0,-105.38,-17.88,1.0,85.21,0.0,5.196000000000001,,,,,,,,357.0
1691522543.5990958,0.0,-105.44,-17.56,1.0,68.0,0.0,5.196000000000001,,,,,,,,967.0
1691522543.6090958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,588.0
1691522543.6190958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,588.0
1691522543.6290958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,991.0
1691522543.6390958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,1095.0
1691522543.6490958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,890.0
1691522543.6590958,0.0,-105.63,-17.81,1.0,68.0,0.0,5.196000000000001,,,,,,,,890.0
1691522543.669096,0.0,-112.38,-16.94,3.75,83.37,15.38,5.196000000000001,,,,,,,,890.0
1691522543.679096,0.0,-112.38,-17.19,3.75,83.37,15.38,5.196000000000001,,,,,,,,890.0
1691522543.6890962,0.0,-112.63,-18.19,3.75,83.37,15.38,5.196000000000001,,,,,,,,85.0
1691522543.6990962,0.0,-112.25,-18.94,3.75,83.37,15.38,5.196000000000001,,,,,,,,85.0
1691522543.7090962,0.0,-112.25,-18.94,0.35,24.17,0.0,5.196000000000001,,,,,,,,85.0
1691522543.7190962,0.0,-112.25,-18.94,0.35,24.17,0.0,5.196000000000001,,,,,,,,717.0
1691522543.7290962,0.0,-112.25,-18.94,0.35,24.17,0.0,5.196000000000001,,,,,,,,717.0
1691522543.7390962,0.0,-113.13,-18.75,12.13,25.0,26.32,5.196000000000001,,,,,,,,621.0
1691522543.7490962,0.0,-113.72,-18.41,12.13,25.0,26.32,5.196000000000001,,,,,,,,621.0
1691522543.7590961,0.0,-113.72,-18.41,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.7690961,0.0,-113.38,-19.63,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.7790961,0.0,-113.63,-18.44,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.789096,0.0,-113.41,-18.44,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.799096,0.0,-114.44,-17.31,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.809096,0.0,-114.75,-18.25,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.8190956,0.0,-114.75,-18.25,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.8290956,0.0,-114.75,-18.25,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.8390956,0.0,-115.31,-18.84,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.8490958,0.0,-115.63,-18.81,12.09,23.35,5.88,5.196000000000001,,,,,,,,621.0
1691522543.8590958,0.0,-115.78,-19.09,11.96,25.0,25.0,5.196000000000001,,,,,,,,621.0
1691522543.8690958,0.0,-115.78,-19.09,11.96,25.0,25.0,5.196000000000001,,,,,,,,621.0
1691522543.8790958,0.0,-115.78,-19.09,8.0,25.0,25.0,5.196000000000001,,,,,,,,85.0
1691522543.8890958,0.0,-115.78,-19.09,8.0,25.0,25.0,5.196000000000001,,,,,,,,197.0
1691522543.8990958,0.0,-115.78,-19.09,8.0,25.0,25.0,5.196000000000001,,,,,,,,201.0
1691522543.9090958,0.0,-115.78,-19.09,8.0,25.0,25.0,5.196000000000001,,,,,,,,277.0
1691522543.919096,0.0,-113.25,-19.0,8.0,25.0,25.0,5.196000000000001,,,,,,,,277.0
1691522543.929096,0.0,-113.13,-18.19,8.0,25.0,25.0,5.196000000000001,,,,,,,,201.0
1691522543.9390962,0.0,-113.44,-17.63,1.5,25.0,17.65,5.196000000000001,,,,,,,,201.0
1691522543.9490962,0.0,-113.44,-17.63,1.5,25.0,17.65,5.196000000000001,,,,,,,,177.0
1691522543.9590962,0.0,-113.44,-17.63,1.5,25.0,17.65,5.196000000000001,,,,,,,,177.0
1691522543.9690962,0.0,-113.44,-17.63,1.5,25.0,17.65,5.196000000000001,,,,,,,,177.0
1691522543.9790962,0.0,-113.44,-18.19,1.5,25.0,17.65,5.196000000000001,,,,,,,,437.0
1691522543.9890962,0.0,-112.75,-19.31,1.5,25.0,17.65,5.196000000000001,,,,,,,,501.0
1691522543.9990962,0.0,-112.75,-19.31,1.5,25.0,17.65,5.196000000000001,,,,,,,,501.0
1691522544.0090961,0.0,-112.75,-19.31,1.5,25.0,17.65,0.992,,,,,,,,501.0
1691522544.0190961,0.0,-112.19,-19.19,8.78,24.91,21.74,0.992,,,,,,,,501.0
1691522544.0290961,0.0,-112.19,-19.19,8.78,24.91,21.74,0.992,,,,,,,,501.0
1691522544.039096,0.0,-112.69,-17.63,8.78,24.91,21.74,0.992,,,,,,,,501.0
1691522544.049096,0.0,-112.75,-17.88,8.78,24.91,21.74,0.992,,,,,,,,501.0
1691522544.059096,0.0,-112.88,-18.31,9.06,24.7,4.35,0.992,,,,,,,,437.0
1691522544.0690956,0.0,-112.88,-18.31,9.06,24.7,4.35,0.992,,,,,,,,437.0
1691522544.0790956,0.0,-112.56,-18.19,9.06,24.7,4.35,0.992,,,,,,,,501.0
1691522544.0890956,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,259.6666666666667
1691522544.0990958,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,225.0
1691522544.1090958,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,251.0
1691522544.1190958,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,225.0
1691522544.1290958,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,277.0
1691522544.1390958,0.0,-112.5,-16.94,9.06,24.7,4.35,0.992,,,,,,,,1095.0
1691522544.1490958,0.0,-112.5,-16.94,6.9,65.4,21.43,0.992,,,,,,,,283.6666666666667
1691522544.1590958,0.0,-112.5,-16.94,6.9,65.4,21.43,0.992,,,,,,,,903.0
1691522544.169096,0.0,-112.25,-18.81,8.2,54.9,12.5,0.992,,,,,,,,405.0
1691522544.179096,0.0,-112.25,-18.81,8.2,54.9,12.5,0.992,,,,,,,,421.0
1691522544.1890962,0.0,-112.25,-18.81,8.2,54.9,12.5,0.992,,,,,,,,217.0
1691522544.1990962,0.0,-111.88,-17.38,8.2,54.9,12.5,0.992,,,,,,,,217.0
1691522544.2090962,0.0,-111.38,-17.0,8.2,54.9,12.5,0.992,,,,,,,,309.0
1691522544.2190962,0.0,-111.38,-17.75,8.2,54.9,12.5,0.992,,,,,,,,277.0
1691522544.2290962,0.0,-111.38,-17.75,8.2,54.9,12.5,0.992,,,,,,,,277.0
1691522544.2390962,0.0,-111.88,-17.56,4.8,67.06,6.25,0.992,,,,,,,,967.0
1691522544.2490962,0.0,-111.69,-16.69,4.8,67.06,6.25,0.992,,,,,,,,967.0
1691522544.2590961,0.0,-112.19,-17.75,4.8,67.06,6.25,0.992,,,,,,,,967.0
1691522544.2690961,0.0,-112.19,-17.75,5.0,98.4,38.46,0.992,,,,,,,,935.0
1691522544.2790961,0.0,-113.0,-17.94,5.0,98.4,38.46,0.992,,,,,,,,839.0
1691522544.289096,0.0,-113.19,-17.56,5.0,98.4,38.46,0.992,,,,,,,,839.0
1691522544.299096,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,839.0
1691522544.309096,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,839.0
1691522544.3190956,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,967.0
1691522544.3290956,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,967.0
1691522544.3390956,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,277.0
1691522544.3490958,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,277.0
1691522544.3590958,0.0,-113.63,-17.63,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.3690958,0.0,-111.75,-16.19,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.3790958,0.0,-111.94,-15.63,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.3890958,0.0,-111.94,-15.63,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.3990958,0.0,-111.94,-15.63,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.4090958,0.0,-111.94,-15.63,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.419096,0.0,-112.13,-16.72,5.0,98.36,4.17,0.992,,,,,,,,333.0
1691522544.429096,0.0,-112.13,-16.72,5.0,98.36,4.17,0.992,,,,,,,,357.0
1691522544.4390962,0.0,-112.56,-17.0,5.0,98.36,4.17,0.992,,,,,,,,325.0
1691522544.4490962,0.0,-113.56,-19.06,5.0,98.36,4.17,0.992,,,,,,,,317.0
1691522544.4590962,0.0,-113.56,-19.06,5.0,98.36,4.17,0.992,,,,,,,,325.0
1691522544.4690962,0.0,-113.25,-19.13,6.57,98.73,22.22,0.992,,,,,,,,389.0
1691522544.4790962,0.0,-112.94,-19.63,6.57,98.73,22.22,0.992,,,,,,,,389.0
1691522544.4890962,0.0,-112.88,-17.0,6.57,98.73,22.22,0.992,,,,,,,,325.0
1691522544.4990962,0.0,-112.81,-17.94,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5090961,0.0,-112.81,-17.94,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5190961,0.0,-112.81,-17.94,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5290961,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.539096,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.549096,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.559096,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5690956,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,225.0
1691522544.5790956,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5890956,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.5990958,0.0,-112.69,-18.13,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.6090958,0.0,-112.0,-17.31,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.6190958,0.0,-112.0,-17.31,6.57,98.73,22.22,0.992,,,,,,,,277.0
1691522544.6290958,0.0,-112.0,-17.31,6.57,98.73,22.22,0.992,,,,,,,,333.0
1691522544.6390958,0.0,-112.0,-17.31,6.57,98.73,22.22,0.992,,,,,,,,333.0
1691522544.6490958,0.0,-112.0,-18.06,6.57,98.73,22.22,0.992,,,,,,,,333.0
1691522544.6590958,0.0,-112.19,-17.69,6.57,98.73,22.22,0.992,,,,,,,,333.0
1691522544.669096,0.0,-112.19,-17.69,6.57,98.73,22.22,0.992,,,,,,,,333.0
1691522544.679096,0.0,-111.44,-17.5,5.63,25.0,7.5,0.992,,,,,,,,333.0
1691522544.6890962,0.0,-111.38,-18.19,5.63,25.0,7.5,0.992,,,,,,,,389.0
1691522544.6990962,0.0,-111.44,-17.75,5.63,25.0,7.5,0.992,,,,,,,,357.0
1691522544.7090962,0.0,-111.44,-17.75,5.63,25.0,7.5,0.992,,,,,,,,389.0
1691522544.7190962,0.0,-109.94,-17.81,5.63,25.0,7.5,0.992,,,,,,,,389.0
1691522544.7290962,0.0,-109.63,-15.0,5.63,25.0,7.5,0.992,,,,,,,,367.66666666666674
1691522544.7390962,0.0,-109.94,-15.63,5.63,25.0,7.5,0.992,,,,,,,,367.66666666666674
1691522544.7490962,0.0,-109.94,-15.63,5.63,25.0,7.5,0.992,,,,,,,,367.66666666666674
1691522544.7590961,0.0,-110.25,-15.69,5.63,25.0,7.5,0.992,,,,,,,,367.66666666666674
1691522544.7690961,0.0,-110.56,-15.44,5.63,25.0,7.5,0.992,,,,,,,,367.66666666666674
1691522544.7790961,0.0,-111.0,-16.63,7.0,25.0,14.81,0.992,,,,,,,,367.66666666666674
1691522544.789096,0.0,-111.0,-16.63,7.0,25.0,14.81,0.992,,,,,,,,389.0
1691522544.799096,0.0,-111.0,-16.63,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.809096,0.0,-111.0,-16.63,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.8190956,0.0,-110.88,-18.38,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.8290956,0.0,-110.94,-17.63,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.8390956,0.0,-110.94,-17.63,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.8490958,0.0,-111.69,-16.19,7.0,25.0,14.81,0.992,,,,,,,,389.0
1691522544.8590958,0.0,-111.69,-16.19,7.0,25.0,14.81,0.992,,,,,,,,389.0
1691522544.8690958,0.0,-111.69,-16.19,7.0,25.0,14.81,0.992,,,,,,,,28.0
1691522544.8790958,0.0,-111.44,-16.44,7.0,25.0,14.81,0.992,,,,,,,,28.0
1691522544.8890958,0.0,-111.25,-16.69,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.8990958,0.0,-111.0,-15.94,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.9090958,0.0,-111.0,-15.94,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.919096,0.0,-111.06,-16.94,7.0,25.0,14.81,0.992,,,,,,,,357.0
1691522544.929096,0.0,-111.25,-17.56,7.0,25.0,14.81,0.992,,,,,,,,367.66666666666674
1691522544.9390962,0.0,-110.88,-17.06,7.0,25.0,14.81,0.992,,,,,,,,367.66666666666674
1691522544.9490962,0.0,-110.88,-17.06,7.0,25.0,14.81,0.992,,,,,,,,389.0
1691522544.9590962,0.0,-110.88,-17.06,7.0,25.0,14.81,0.992,,,,,,,,325.0
1691522544.9690962,0.0,-110.88,-17.06,6.83,23.43,16.67,0.992,,,,,,,,357.0
1691522544.9790962,0.0,-110.88,-17.06,6.83,23.43,16.67,0.992,,,,,,,,325.0
1691522544.9890962,0.0,-110.88,-17.06,6.83,23.43,16.67,0.992,,,,,,,,325.0
1691522544.9990962,0.0,-110.88,-17.06,6.83,23.43,16.67,0.992,,,,,,,,325.0
1691522545.0090961,0.0,-110.88,-17.06,6.83,23.43,16.67,1.3130000000000002,,,,,,,,325.0
1691522545.0190961,0.0,-111.19,-16.19,6.83,23.43,16.67,1.3130000000000002,,,,,,,,325.0
1691522545.0290961,0.0,-111.19,-16.19,6.83,23.43,16.67,1.3130000000000002,,,,,,,,325.0
1691522545.039096,0.0,-111.19,-16.19,6.83,23.43,16.67,1.3130000000000002,,,,,,,,325.0
1691522545.049096,0.0,-111.63,-17.56,6.18,93.73,3.03,1.3130000000000002,,,,,,,,839.0
1691522545.059096,0.0,-111.63,-17.56,6.18,93.73,3.03,1.3130000000000002,,,,,,,,839.0
1691522545.0690956,0.0,-111.06,-17.19,6.18,93.73,3.03,1.3130000000000002,,,,,,,,839.0
1691522545.0790956,0.0,-111.38,-14.44,7.0,98.18,0.0,1.3130000000000002,,,,,,,,839.0
1691522545.0890956,0.0,-111.25,-16.31,7.0,98.18,0.0,1.3130000000000002,,,,,,,,839.0
1691522545.0990958,0.0,-111.19,-18.31,7.0,98.18,0.0,1.3130000000000002,,,,,,,,217.0
1691522545.1090958,0.0,-111.19,-18.31,7.0,98.18,0.0,1.3130000000000002,,,,,,,,839.0
1691522545.1190958,0.0,-111.19,-18.31,7.0,98.18,0.0,1.3130000000000002,,,,,,,,839.0
1691522545.1290958,0.0,-111.0,-18.0,7.0,87.58,4.0,1.3130000000000002,,,,,,,,839.0
1691522545.1390958,0.0,-111.5,-18.0,7.0,87.58,4.0,1.3130000000000002,,,,,,,,307.6666666666667
1691522545.1490958,0.0,-111.5,-18.0,7.0,87.58,4.0,1.3130000000000002,,,,,,,,496.33333333333326
1691522545.1590958,0.0,-111.56,-18.0,6.86,88.82,10.0,1.3130000000000002,,,,,,,,839.0
1691522545.169096,0.0,-111.19,-17.44,6.86,88.82,10.0,1.3130000000000002,,,,,,,,325.0
1691522545.179096,0.0,-111.13,-17.38,6.86,88.82,10.0,1.3130000000000002,,,,,,,,839.0
1691522545.1890962,0.0,-111.13,-17.38,6.86,88.82,10.0,1.3130000000000002,,,,,,,,839.0
