TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524415.51764,240.2481,-103.19,-13.81,18.91,117.67,23.91,,-87.02,-10.46,3.85,20.25,31.086,96.4,12886.0,3892.5
1691524415.52764,58.6922,-103.19,-13.81,18.91,117.67,23.91,,-87.02,-10.46,3.85,24.0,31.086,106.0,11525.0,4484.666666666667
1691524415.53764,2.0558,-103.19,-13.81,18.91,117.67,23.91,,-87.02,-10.46,3.85,13.0,31.086,84.67,9261.33,4780.75
1691524415.5476398,34.75,-103.19,-13.81,18.91,117.67,23.91,,-87.02,-10.46,3.85,13.0,31.086,90.0,9987.0,4780.75
1691524415.5576398,22.0447,-103.19,-13.81,18.57,127.5,53.49,,-87.02,-10.46,3.85,13.0,31.086,90.0,9987.0,3963.0
1691524415.5676398,132.096,-103.19,-13.81,17.5,136.24,2.33,,-87.02,-10.46,3.85,13.33,31.086,106.0,11866.33,3426.8
1691524415.5776398,45.5589,-103.0,-11.06,17.5,136.24,2.33,,-87.02,-10.46,3.85,13.33,31.086,106.0,11866.33,3044.0
1691524415.5876398,77.3507,-103.0,-11.06,17.5,136.24,2.33,,-87.02,-10.46,3.85,13.33,31.086,106.0,11866.33,2196.0
1691524415.5976398,149.504,-103.13,-13.31,16.25,123.25,13.33,,-87.02,-10.46,3.85,13.33,31.086,106.0,11866.33,2196.0
1691524415.6076398,74.0032,-103.13,-13.31,15.0,137.88,2.22,,-87.02,-10.46,23.08,13.33,21.698,106.0,11866.33,1502.333333333333
1691524415.6176398,210.4672,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,106.0,16912.0,7.0
1691524415.6276398,1.0246,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,106.0,16912.0,7.0
1691524415.6376398,46.578,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,102.0,16269.5,7.0
1691524415.6476398,187.90400000000002,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,7.0
1691524415.6576395,0.0,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,7.0
1691524415.6676395,85.9644,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,7.0
1691524415.6776395,172.5613,-103.63,-12.69,16.5,145.33,7.32,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,7.0
1691524415.6876395,71.7757,-103.63,-12.69,14.88,119.06,2.0,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,7.0
1691524415.6976395,155.1048,-103.25,-11.25,14.88,119.06,2.0,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,233.0
1691524415.7076395,24.1631,-103.25,-11.25,14.88,119.06,2.0,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,2931.0
1691524415.7176394,210.523,-103.25,-11.25,14.5,106.5,6.52,,-87.52,-10.48,9.76,18.0,25.666,102.0,16270.75,2589.8
1691524415.7276402,78.336,-102.0,-10.56,18.17,142.75,11.11,,-87.2,-10.47,0.0,14.0,23.509,88.0,10405.0,3174.75
1691524415.7376401,44.5574,-102.0,-10.56,18.17,142.75,11.11,,-87.2,-10.47,0.0,14.0,23.509,88.0,10405.0,3174.75
1691524415.7476401,16.3889,-102.0,-10.56,18.17,142.75,11.11,,-87.2,-10.47,0.0,15.67,23.509,80.67,10908.17,3174.75
1691524415.7576401,229.3531,-102.0,-10.56,18.17,142.75,11.11,,-87.2,-10.47,0.0,16.0,23.509,106.0,14862.0,3174.75
1691524415.76764,114.3108,-102.75,-13.38,18.17,142.75,11.11,,-87.2,-10.47,0.0,16.0,23.509,106.0,14862.0,3174.75
1691524415.77764,26.2063,-102.75,-13.38,14.17,94.0,6.82,,-87.2,-10.47,0.0,13.0,23.509,88.0,9603.0,3174.75
1691524415.78764,193.7737,-102.75,-13.38,14.17,94.0,6.82,,-87.2,-10.47,0.0,13.0,23.509,88.0,9603.0,3174.75
1691524415.7976398,71.4251,-103.5,-10.81,16.0,130.63,10.87,,-87.2,-10.47,0.0,13.0,23.509,106.0,11525.0,3174.75
1691524415.8076398,67.6178,-102.94,-12.75,16.0,130.63,10.87,,-87.2,-10.47,0.0,14.6,23.509,94.0,11578.2,3174.75
1691524415.8176398,0.0,-102.94,-12.75,16.25,134.38,19.57,,-87.2,-10.47,0.0,14.6,23.509,94.0,11578.2,3174.75
1691524415.8276398,5.6354,-102.94,-12.75,18.5,140.38,22.92,,-87.2,-10.47,0.0,14.6,23.509,94.0,11578.2,3174.75
1691524415.8376398,0.0,-103.22,-11.44,18.5,140.38,22.92,,-87.2,-10.47,0.0,15.33,23.509,92.67,12295.0,3174.75
1691524415.8476398,0.0,-103.22,-11.44,16.0,86.17,0.0,,-87.2,-10.47,0.0,15.33,23.509,92.67,12295.0,3174.75
1691524415.8576398,0.0,-103.22,-11.44,16.0,86.17,0.0,,-87.2,-10.47,0.0,15.33,23.509,92.67,12295.0,3174.75
1691524415.8676398,0.0,-103.0,-12.5,14.63,128.88,0.0,,-87.2,-10.47,0.0,13.0,23.509,98.0,10756.0,3174.75
1691524415.8776398,0.0,-103.0,-12.5,14.63,128.88,0.0,,-87.2,-10.47,0.0,13.0,23.509,106.0,11525.0,3174.75
1691524415.8876398,0.0,-103.0,-12.5,15.63,141.06,2.13,,-87.2,-10.47,0.0,13.0,23.509,106.0,11525.0,3174.75
1691524415.8976398,0.0,-103.0,-12.5,15.63,141.06,2.13,,-87.2,-10.47,0.0,13.0,23.509,104.0,11525.0,3174.75
1691524415.9076395,45.4634,-103.0,-12.5,15.63,141.06,2.13,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,2875.5
1691524415.9176395,155.8483,-103.0,-12.5,15.63,141.06,2.13,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,1354.8
1691524415.9276395,76.3338,-103.0,-12.5,14.67,63.69,0.0,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,1343.8333333333333
1691524415.9376395,2.056,-103.0,-12.5,14.67,63.69,0.0,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,2297.75
1691524415.9476395,70.0949,-103.48,-9.46,14.67,63.69,0.0,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,11.0
1691524415.9576395,0.0,-103.56,-6.75,14.8,56.4,4.17,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,11.0
1691524415.9676394,0.0,-103.38,-8.44,14.8,56.4,4.17,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,7.0
1691524415.9776402,0.0,-102.66,-10.97,14.8,56.4,4.17,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,11.0
1691524415.9876401,0.0,-102.66,-10.97,14.8,56.4,4.17,,-87.2,-10.47,0.0,12.0,3.47,70.0,6945.0,11.0
1691524415.9976401,537.2021,-102.5,-12.5,13.27,110.5,11.63,53.001000000000005,,,,,,,,3363.8
1691524416.0076401,157.4044,-102.5,-12.5,13.27,110.5,11.63,53.001000000000005,,,,,,,,4017.0
1691524416.01764,10.7725,-102.5,-12.5,13.27,110.5,11.63,53.001000000000005,,,,,,,,5138.666666666667
1691524416.02764,0.0,-102.5,-12.5,14.75,116.92,0.0,53.001000000000005,,,,,,,,4667.5
1691524416.03764,0.0,-102.5,-12.5,14.75,116.92,0.0,53.001000000000005,,,,,,,,4667.5
1691524416.0476398,7.6746,-102.5,-12.5,15.63,142.5,43.48,53.001000000000005,,,,,,,,4667.5
1691524416.0576398,0.0,-102.5,-12.5,15.63,142.5,43.48,53.001000000000005,,,,,,,,3807.666666666666
1691524416.0676398,2.0474,-102.5,-12.5,16.25,126.13,0.0,53.001000000000005,,,,,,,,3018.666666666666
1691524416.0776398,75.2038,-102.5,-12.5,16.25,126.13,0.0,53.001000000000005,,,,,,,,3626.8
1691524416.0876398,46.9725,-102.5,-12.5,16.25,126.13,0.0,53.001000000000005,,,,,,,,1201.3333333333333
1691524416.0976398,205.12900000000002,-102.5,-12.5,16.25,126.13,0.0,53.001000000000005,,,,,,,,1737.0
1691524416.1076398,41.9379,-102.5,-12.5,16.75,120.01,12.24,53.001000000000005,,,,,,,,3239.2
1691524416.1176398,255.488,-102.5,-12.5,16.75,120.01,12.24,53.001000000000005,,,,,,,,1738.666666666667
1691524416.1276398,97.2995,-102.63,-14.13,16.75,120.01,12.24,53.001000000000005,,,,,,,,1738.666666666667
1691524416.1376398,23.04,-102.31,-7.81,16.75,120.01,12.24,53.001000000000005,,,,,,,,1908.0
1691524416.1476398,62.9949,-102.13,-8.66,16.75,120.01,12.24,53.001000000000005,,,,,,,,7.0
1691524416.1576395,45.065,-102.13,-8.66,16.75,120.01,12.24,53.001000000000005,,,,,,,,1722.666666666667
1691524416.1676395,0.0,-102.0,-12.0,21.25,70.81,28.26,,-87.03,-10.49,20.0,15.0,32.879,106.0,13569.0,3302.0
1691524416.1776395,0.0,-102.0,-12.0,21.25,70.81,28.26,,-87.03,-10.49,20.0,15.0,32.879,106.0,13569.0,1527.0
1691524416.1876395,0.0,-102.0,-12.0,21.25,70.81,28.26,,-87.03,-10.49,20.0,16.5,32.879,106.0,15240.5,3262.0
1691524416.1976395,201.3771,-102.0,-12.0,21.25,70.81,28.26,,-87.03,-10.49,20.0,18.0,32.879,106.0,16912.0,3262.0
1691524416.2076395,264.0702,-102.06,-13.44,21.25,70.81,28.26,,-87.03,-10.49,20.0,17.75,32.879,82.0,12870.5,3262.0
1691524416.2176394,0.0,-102.06,-13.44,21.25,70.81,28.26,,-87.03,-10.49,20.0,17.75,32.879,82.0,12870.5,3262.0
1691524416.2276402,80.3519,-102.13,-11.69,21.25,70.81,28.26,,-87.03,-10.49,20.0,17.4,32.879,80.4,12295.4,3262.0
1691524416.2376401,20.9689,-102.13,-11.69,18.0,108.95,8.7,,-87.03,-10.49,20.0,14.75,32.879,78.33,9777.0,3262.0
1691524416.2476401,151.2193,-102.13,-11.69,18.0,108.95,8.7,,-87.03,-10.49,20.0,14.75,32.879,78.33,9777.0,11.0
1691524416.2576401,14.3892,-102.44,-12.69,18.0,108.95,8.7,,-87.03,-10.49,20.0,14.75,32.879,78.33,9777.0,1765.0
1691524416.26764,118.7484,-102.44,-8.69,19.0,94.82,0.0,,-87.03,-10.49,20.0,14.75,32.879,78.33,9777.0,2501.1666666666665
1691524416.27764,20.5149,-102.44,-8.69,19.0,94.82,0.0,,-87.03,-10.49,20.0,14.0,32.879,96.0,11462.0,1324.5
1691524416.28764,291.0832,-102.44,-8.69,19.5,102.03,6.32,,-87.03,-10.49,20.0,8.0,32.879,78.0,5571.5,3119.5
1691524416.2976398,65.0695,-102.44,-8.69,16.5,79.8,11.63,,-87.03,-10.49,20.0,7.8,32.879,73.6,5205.8,5184.0
1691524416.3076398,86.5193,-103.0,-14.19,16.5,79.8,11.63,,-87.03,-10.49,6.25,12.5,25.996,92.0,9797.25,3892.5
1691524416.3176398,144.8525,-102.88,-13.25,16.5,79.8,11.63,,-87.03,-10.49,6.25,14.33,25.996,92.67,11353.0,3948.0
1691524416.3276398,64.3575,-103.25,-6.88,16.5,79.8,11.63,,-87.03,-10.49,6.25,15.0,25.996,77.5,9986.5,5296.0
1691524416.3376398,62.6582,-103.31,-12.19,16.5,79.8,11.63,,-87.03,-10.49,6.25,15.75,25.996,75.2,10286.0,5296.0
1691524416.3476398,68.6011,-103.44,-12.34,19.33,95.57,12.5,,-87.03,-10.49,6.25,15.75,25.996,75.2,10286.0,193.0
1691524416.3576398,46.5827,-103.44,-12.34,19.33,95.57,12.5,,-87.03,-10.49,6.25,15.5,25.996,18.0,2499.0,193.0
1691524416.3676398,161.6465,-103.31,-13.5,19.33,95.57,12.5,,-87.03,-10.49,6.25,15.5,25.996,18.0,2499.0,1009.0
1691524416.3776398,34.8404,-103.31,-13.5,18.75,136.7,0.0,,-87.03,-10.49,6.25,15.67,25.996,62.67,8284.67,3223.5
1691524416.3876398,57.8792,-102.69,-13.56,18.75,136.7,0.0,,-87.03,-10.49,6.25,13.67,25.996,81.33,9539.67,2861.0
1691524416.3976398,218.0902,-102.69,-13.56,17.63,110.88,16.67,,-87.03,-10.49,6.25,14.0,25.996,106.0,12549.0,2861.0
1691524416.4076395,152.3719,-102.69,-13.56,17.63,110.88,16.67,,-87.03,-10.49,9.62,13.75,29.69,98.0,11333.0,2861.0
1691524416.4176395,70.954,-102.75,-7.63,17.63,110.88,16.67,,-87.03,-10.49,9.62,16.0,29.69,68.0,9478.75,2861.0
1691524416.4276395,25.1006,-102.81,-9.06,20.6,89.2,4.26,,-87.03,-10.49,9.62,16.0,29.69,54.67,7597.67,2861.0
1691524416.4376395,29.6545,-102.81,-9.06,20.6,89.2,4.26,,-87.03,-10.49,9.62,12.0,29.69,48.0,5782.0,2861.0
1691524416.4476395,0.0,-102.88,-10.94,20.5,70.38,10.42,,-87.03,-10.49,9.62,0.0,29.69,8.0,63.0,2861.0
1691524416.4576395,0.0,-102.88,-10.94,20.5,70.38,10.42,,-87.03,-10.49,9.62,0.0,29.69,8.0,63.0,2861.0
1691524416.4676394,215.8974,-102.88,-10.94,21.5,102.15,19.57,,-87.03,-10.49,9.62,13.0,29.69,18.0,1985.0,2861.0
1691524416.4776402,235.3375,-102.88,-10.94,21.5,102.15,19.57,,-87.03,-10.49,9.62,13.0,29.69,86.0,9412.0,2861.0
1691524416.4876401,49.0392,-102.38,-13.69,20.13,121.88,21.74,,-87.03,-10.49,9.62,13.0,29.69,58.0,6331.0,669.0
1691524416.4976401,53.2853,-102.06,-9.97,18.0,117.7,13.04,,-87.03,-10.49,9.62,19.0,29.69,90.0,7617.0,3732.4
1691524416.5076401,54.795,-102.06,-9.97,18.25,124.25,21.74,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,4052.5
1691524416.51764,117.7482,-101.69,-13.06,18.33,130.5,26.19,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,1280.0
1691524416.52764,1.0241,-101.69,-11.44,18.33,130.5,26.19,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,3342.0
1691524416.53764,0.0,-101.69,-11.44,18.38,95.94,16.33,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,489.33333333333326
1691524416.5476398,6.648,-101.56,-13.25,18.38,95.94,16.33,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,4645.5
1691524416.5576398,58.8977,-101.56,-13.25,17.71,109.9,6.52,,-87.03,-10.49,0.0,19.0,13.024000000000001,86.8,7273.0,3863.166666666666
1691524416.5676398,131.0327,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,10.0,27.205,106.0,8961.0,1388.0
1691524416.5776398,165.9876,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,10.0,27.205,106.0,8961.0,2859.8
1691524416.5876398,41.4761,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,10.0,27.205,102.0,8579.0,1702.25
1691524416.5976398,2.0492,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,10.0,27.205,102.0,8579.0,3668.5
1691524416.6076398,223.9456,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,11.25,27.205,90.0,8260.25,3566.833333333333
1691524416.6176398,90.37100000000001,-100.66,-12.94,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,12.0,27.205,66.0,6553.0,3566.833333333333
1691524416.6276398,19.4657,-100.63,-10.56,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,11.67,27.205,76.67,7299.33,121.0
1691524416.6376398,179.1642,-100.91,-10.78,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,12.0,27.205,8.0,800.0,11.0
1691524416.6476398,59.6951,-100.91,-10.78,17.75,103.0,8.89,60.128,-86.87,-10.45,0.0,12.0,27.205,106.0,10497.0,335.6666666666667
1691524416.6576395,49.2505,-100.91,-10.78,16.25,87.04,19.15,60.128,-86.87,-10.45,0.0,12.0,27.205,98.0,9730.33,335.6666666666667
1691524416.6676395,136.3693,-100.91,-10.78,16.25,87.04,19.15,60.128,-86.87,-10.45,0.0,13.33,27.205,76.67,8836.67,335.6666666666667
1691524416.6776395,8.7118,-100.91,-10.78,18.2,115.93,8.16,60.128,-86.87,-10.45,0.0,14.0,27.205,68.0,8051.0,335.6666666666667
1691524416.6876395,125.1771,-101.13,-12.56,18.2,115.93,8.16,60.128,-86.87,-10.45,0.0,13.83,27.205,78.0,9050.17,1950.0
1691524416.6976395,62.5578,-101.69,-13.81,16.5,102.97,6.98,60.128,-86.87,-10.45,0.0,13.86,27.205,84.29,9864.43,277.0
1691524416.7076395,76.2956,-101.5,-12.75,16.5,102.97,6.98,60.128,-86.87,-10.45,0.0,14.0,39.532,87.33,10458.33,1014.5
1691524416.7176394,57.8098,-101.5,-12.75,17.5,68.07,10.2,60.128,-86.87,-10.45,0.0,13.6,39.532,93.2,10998.6,3666.333333333334
1691524416.7276402,64.4089,-101.31,-12.56,17.5,68.07,10.2,60.128,-86.87,-10.45,0.0,11.0,39.532,86.0,7698.5,2769.0
1691524416.7376401,290.6237,-101.31,-12.56,18.29,92.46,18.18,60.128,-86.87,-10.45,0.0,12.0,39.532,106.0,10497.0,2769.0
1691524416.7476401,50.2212,-101.69,-12.31,18.38,99.46,8.33,60.128,-86.87,-10.45,0.0,13.25,39.532,87.0,9588.5,2769.0
1691524416.7576401,69.639,-101.69,-12.31,18.38,99.46,8.33,60.128,-86.87,-10.45,0.0,13.25,39.532,87.0,9588.5,2769.0
1691524416.76764,185.3996,-101.69,-12.31,18.83,129.61,2.33,60.128,-86.87,-10.45,0.0,14.0,39.532,98.0,11652.0,2769.0
1691524416.77764,18.9043,-102.06,-7.38,18.83,129.61,2.33,60.128,-86.87,-10.45,0.0,14.0,39.532,71.33,8451.33,2769.0
1691524416.78764,51.108000000000004,-102.06,-7.38,20.0,88.13,6.38,60.128,-86.87,-10.45,0.0,15.33,39.532,54.33,7610.67,2256.6666666666665
1691524416.7976398,97.1469,-102.06,-7.38,21.75,105.38,0.0,60.128,-86.87,-10.45,0.0,15.33,39.532,54.33,7610.67,3378.0
1691524416.8076398,31.6522,-102.13,-12.06,20.0,106.75,13.95,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,36.0,4610.5,2749.0
1691524416.8176398,17.4411,-102.13,-12.06,20.0,106.75,13.95,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,34.0,4354.5,935.0
1691524416.8276398,29.7257,-102.25,-13.69,20.0,106.75,13.95,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,62.0,7936.5,1143.0
1691524416.8376398,351.1618,-102.25,-13.69,17.0,119.79,11.11,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,98.0,12547.67,2819.6
1691524416.8476398,38.4269,-101.81,-13.69,16.45,131.58,3.23,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,82.0,10499.0,2390.333333333333
1691524416.8576398,92.5979,-101.81,-13.69,16.45,131.58,3.23,60.128,-86.87,-10.45,2.94,14.0,21.081999999999997,106.0,12549.0,3172.333333333333
1691524416.8676398,79.4156,-101.81,-13.69,17.67,139.0,5.56,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,99.2,12699.6,3422.0
1691524416.8776398,147.3529,-101.81,-13.69,17.29,120.35,8.51,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,99.2,12699.6,665.0
1691524416.8876398,38.3272,-101.81,-13.69,17.29,120.35,8.51,60.128,-86.87,-10.45,2.94,15.0,21.081999999999997,99.2,12699.6,2865.0
1691524416.8976398,1.0255,-102.69,-7.56,14.33,111.21,11.36,60.128,-87.37,-10.46,2.94,13.5,21.081999999999997,58.0,5889.0,1793.4
1691524416.9076395,42.5513,-102.13,-14.31,14.33,111.21,11.36,60.128,-87.37,-10.46,0.0,14.5,14.241,102.0,12549.0,2285.1666666666665
1691524416.9176395,50.176,-102.13,-14.31,16.63,140.17,10.42,60.128,-87.37,-10.46,0.0,15.0,14.241,82.0,10498.5,2004.0
1691524416.9276395,328.0152,-101.63,-12.94,16.63,145.88,15.56,60.128,-87.37,-10.46,0.0,15.0,14.241,84.67,10839.0,3600.6
1691524416.9376395,0.0,-102.25,-8.44,16.63,145.88,15.56,60.128,-87.37,-10.46,0.0,12.0,14.241,74.0,7396.5,1692.0
1691524416.9476395,165.8714,-102.25,-8.44,16.63,145.88,15.56,60.128,-87.37,-10.46,0.0,12.0,14.241,74.0,7396.5,1692.0
1691524416.9576395,50.18600000000001,-102.25,-8.44,15.57,137.75,6.67,60.128,-87.37,-10.46,0.0,13.0,14.241,40.0,4352.0,1692.0
1691524416.9676394,177.9406,-102.25,-8.44,15.57,137.75,6.67,60.128,-87.37,-10.46,0.0,13.5,14.241,69.0,8035.0,1692.0
1691524416.9776402,23.1325,-101.69,-12.88,15.57,137.75,6.67,60.128,-87.37,-10.46,0.0,14.0,14.241,106.0,12549.0,1692.0
1691524416.9876401,30.7139,-101.69,-12.88,17.8,141.38,9.52,60.128,-87.37,-10.46,0.0,13.0,14.241,32.0,3521.0,1764.0
1691524416.9976401,145.7014,-101.94,-7.25,17.8,141.38,9.52,60.128,-87.37,-10.46,0.0,13.0,14.241,32.0,3521.0,11.0
1691524417.0076401,92.4067,-101.94,-7.25,17.0,116.79,4.44,60.128,-87.37,-10.46,10.0,15.0,39.959,48.0,6147.0,2785.833333333333
1691524417.01764,0.0,-102.31,-9.81,17.33,125.03,6.67,60.128,-87.37,-10.46,10.0,14.75,39.959,102.0,12803.0,3127.5
1691524417.02764,25.1081,-102.5,-12.81,16.0,137.7,4.55,60.128,-87.37,-10.46,10.0,15.0,39.959,70.0,8960.5,3179.4
1691524417.03764,381.8062,-102.5,-12.81,16.0,137.7,4.55,60.128,-87.37,-10.46,10.0,16.5,39.959,82.0,11730.8,2833.333333333333
1691524417.0476398,69.3891,-102.38,-12.88,18.0,138.63,2.13,60.128,-87.37,-10.46,10.0,17.0,39.959,105.0,15242.0,3087.2
1691524417.0576398,34.8683,-102.44,-7.94,18.0,138.63,2.13,60.128,-87.37,-10.46,10.0,17.0,39.959,86.29,12917.43,3185.666666666666
1691524417.0676398,75.8443,-102.69,-7.5,18.0,138.63,2.13,60.128,-87.04,-10.48,10.0,17.0,39.959,89.0,13316.0,1987.5
1691524417.0776398,71.6299,-102.69,-7.5,15.13,120.13,0.0,60.128,-87.04,-10.48,10.0,17.0,39.959,89.0,12809.5,548.3333333333334
1691524417.0876398,123.5526,-103.0,-10.94,15.13,120.13,0.0,60.128,-87.04,-10.48,10.0,16.0,39.959,83.5,12248.5,1127.5
1691524417.0976398,32.7778,-103.13,-12.56,15.13,120.13,0.0,60.128,-87.04,-10.48,10.0,18.0,39.959,71.33,11357.0,1127.5
1691524417.1076398,50.1459,-103.13,-12.56,14.38,130.75,4.17,60.128,-87.04,-10.48,17.78,18.0,28.294,90.0,14346.67,1127.5
1691524417.1176398,244.22400000000002,-103.13,-12.56,14.38,130.75,4.17,60.128,-87.04,-10.48,17.78,18.0,28.294,90.0,14346.67,2826.25
1691524417.1276398,102.6144,-103.13,-12.56,14.63,138.88,2.08,60.128,-87.04,-10.48,17.78,18.0,28.294,102.0,14773.67,3325.0
1691524417.1376398,158.7159,-103.13,-12.56,14.63,138.88,2.08,60.128,-87.04,-10.48,17.78,18.0,28.294,102.0,14773.67,1731.166666666667
1691524417.1476398,75.0838,-102.94,-8.13,14.63,138.88,2.08,60.128,-87.04,-10.48,17.78,16.0,28.294,106.0,14862.0,3230.5
1691524417.1576395,60.8611,-102.94,-8.13,15.0,114.38,2.13,60.128,-87.04,-10.48,17.78,13.0,28.294,74.0,8068.5,3230.5
1691524417.1676395,82.1583,-102.69,-13.44,16.0,144.38,4.26,60.128,-87.04,-10.48,17.78,12.5,28.294,84.0,8898.75,3230.5
1691524417.1776395,0.0,-102.69,-13.44,16.0,144.38,4.26,60.128,-87.04,-10.48,17.78,12.0,28.294,93.0,9122.0,3230.5
1691524417.1876395,119.83200000000001,-102.69,-13.44,16.0,144.38,4.26,60.128,-87.04,-10.48,17.78,12.0,28.294,93.0,9122.0,3230.5
1691524417.1976395,72.2209,-102.69,-13.44,16.0,144.38,4.26,60.128,-87.04,-10.48,17.78,9.0,28.294,65.0,5258.25,3230.5
1691524417.2076395,39.263000000000005,-103.0,-12.75,16.0,144.38,4.26,60.128,-87.04,-10.48,0.0,10.33,18.237000000000002,59.0,5106.0,3230.5
1691524417.2176394,41.5843,-102.81,-7.5,16.0,144.38,4.26,60.128,-87.04,-10.48,0.0,10.0,18.237000000000002,106.0,8961.0,3230.5
1691524417.2276402,16.4053,-102.81,-7.5,14.43,107.08,4.26,60.128,-87.04,-10.48,0.0,12.0,18.237000000000002,106.0,10497.0,3230.5
1691524417.2376401,87.0226,-102.81,-7.5,14.43,107.08,4.26,60.128,-87.04,-10.48,0.0,12.0,18.237000000000002,106.0,10497.0,3230.5
1691524417.2476401,31.744,-102.81,-7.5,14.43,107.08,4.26,60.128,-87.73,-10.48,0.0,12.25,18.237000000000002,102.0,10370.0,3230.5
1691524417.2576401,10.7574,-102.69,-9.88,14.43,107.08,4.26,60.128,-87.73,-10.48,0.0,12.25,18.237000000000002,102.0,10370.0,1041.8333333333333
1691524417.26764,44.983999999999995,-102.69,-9.88,14.43,107.08,4.26,60.128,-87.73,-10.48,0.0,13.0,18.237000000000002,50.0,5505.0,3440.666666666666
1691524417.27764,216.9578,-102.69,-9.88,14.43,107.08,4.26,60.128,-87.73,-10.48,0.0,13.0,18.237000000000002,50.0,5505.0,3137.666666666666
1691524417.28764,375.4086,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,13.0,18.237000000000002,50.0,5505.0,1406.666666666667
1691524417.2976398,25.1106,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,13.0,18.237000000000002,50.0,5505.0,3533.5
1691524417.3076398,79.904,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,19.0,23.945999999999998,106.0,8961.0,3277.666666666666
1691524417.3176398,26.1198,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,13.0,23.945999999999998,86.8,6083.2,2483.75
1691524417.3276398,32.7614,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,7.0,23.945999999999998,26.0,1633.0,1728.0
1691524417.3376398,0.0,-102.63,-8.63,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,18.0,23.945999999999998,10.0,784.0,317.0
1691524417.3476398,20.4698,-102.56,-13.5,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,17.5,23.945999999999998,86.0,6593.75,3238.0
1691524417.3576398,47.0946,-102.56,-13.5,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,17.5,23.945999999999998,86.0,6593.75,3071.5
1691524417.3676398,276.13599999999997,-102.56,-13.5,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,18.0,23.945999999999998,90.0,7168.5,3018.666666666666
1691524417.3776398,234.0102,-102.56,-13.5,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,18.0,23.945999999999998,95.33,7599.33,2034.4
1691524417.3876398,91.6755,-102.25,-11.19,15.57,101.65,13.04,60.128,-87.73,-10.48,0.0,18.0,23.945999999999998,106.0,8448.0,2320.6
