TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335731.9961784,14.3317,-99.56,-15.25,20.9,36.85,15.0,11.827,-99.18,-13.36,2.7,13.0,21.057,8069.0,233.0,1836.0
1691335732.006178,35.3245,-99.56,-14.69,20.9,36.85,15.0,9.398,-99.18,-13.36,10.26,9.5,21.471,6809.33,251.833,2124.0
1691335732.016178,2.5577,-99.63,-13.5,20.1,39.6,0.0,9.398,-99.18,-13.36,10.26,13.25,21.471,8419.75,235.75,2124.0
1691335732.026178,42.5569,-99.63,-13.5,20.1,39.6,0.0,9.398,-97.93,-12.8,10.26,14.33,21.471,10246.0,250.0,1692.0
1691335732.0361779,5.6883,-99.63,-13.5,21.65,28.2,20.0,9.398,-97.93,-12.8,10.26,12.5,21.471,7811.0,237.5,1335.0
1691335732.0461779,18.9706,-100.09,-15.88,21.65,28.2,20.0,9.398,-97.93,-12.8,10.26,12.33,21.471,6254.0,206.833,1572.0
1691335732.0561779,34.3006,-100.09,-15.88,21.65,28.2,5.0,9.398,-97.93,-12.8,10.26,12.33,21.471,6254.0,206.833,1620.0
1691335732.0661778,25.6077,-100.44,-14.63,21.5,30.55,5.0,9.398,-97.93,-12.8,10.26,13.0,21.471,8453.0,245.0,1335.0
1691335732.0761778,41.9756,-101.13,-13.88,21.5,30.55,25.0,9.398,-97.93,-12.8,10.26,12.33,21.471,8172.2,246.8,717.0
1691335732.0861778,34.3177,-101.31,-15.69,25.05,13.32,25.0,9.398,-97.93,-12.8,10.26,12.0,21.471,7685.0,250.0,437.0
1691335732.0961778,27.6425,-100.75,-16.94,25.05,13.32,0.0,9.398,-97.93,-12.8,10.26,11.33,21.471,7002.33,250.0,389.0
1691335732.106178,55.3403,-100.75,-16.94,25.65,10.2,0.0,9.398,-97.93,-12.8,15.0,12.0,19.756,6433.75,210.25,1572.0
1691335732.116178,7.6289,-100.69,-15.34,25.65,10.2,0.0,9.398,-97.93,-12.8,15.0,14.0,19.756,6626.0,173.75,469.0
1691335732.126178,53.56399999999999,-100.63,-15.94,26.85,7.9,0.0,9.398,-97.93,-12.8,15.0,15.5,19.756,8837.5,198.0,549.0
1691335732.136178,23.0423,-100.31,-15.19,26.85,7.9,10.0,9.398,-97.93,-12.8,15.0,14.5,19.756,9669.5,250.0,1063.0
1691335732.146178,2.5321,-99.44,-14.0,25.85,11.15,10.0,9.398,-97.93,-12.8,15.0,14.33,19.756,9819.0,243.0,871.0
1691335732.156178,38.78,-100.0,-14.56,25.85,11.15,10.0,9.398,-97.93,-12.8,15.0,12.5,19.756,8197.0,250.0,1287.0
1691335732.166178,27.648000000000003,-99.81,-16.13,26.0,10.2,10.0,9.398,-97.93,-12.8,15.0,10.67,19.756,6947.5,239.0,717.0
1691335732.176178,34.2697,-99.81,-16.13,26.0,10.2,5.0,9.398,-97.93,-12.8,15.0,10.67,19.756,6947.5,239.0,1836.0
1691335732.1861782,6.656000000000001,-99.69,-14.5,20.0,28.9,5.0,9.398,-97.72,-12.68,15.0,10.13,19.756,6018.63,231.875,1287.0
1691335732.1961784,2.5597,-99.56,-13.75,20.0,28.9,5.0,9.398,-97.72,-12.68,15.0,9.0,19.756,5700.0,237.5,1287.0
1691335732.2061784,43.0166,-99.56,-13.75,17.9,37.5,5.0,9.398,-97.72,-12.68,13.16,10.6,21.445999999999998,6424.67,241.667,1620.0
1691335732.2161784,5.632000000000001,-99.56,-13.75,17.9,37.5,0.0,9.398,-97.72,-12.68,13.16,12.0,21.445999999999998,7685.0,250.0,1692.0
1691335732.2261784,48.6595,-98.28,-15.19,19.5,35.65,0.0,9.398,-97.72,-12.68,13.16,13.0,21.445999999999998,8666.67,248.833,1431.0
1691335732.2361784,32.3142,-98.28,-15.19,19.5,35.65,0.0,9.398,-97.72,-12.68,13.16,13.0,21.445999999999998,8666.67,248.833,1764.0
1691335732.2461784,4.0931,-99.03,-13.0,19.5,35.65,0.0,9.398,-97.72,-12.68,13.16,13.67,21.445999999999998,9029.83,240.5,1572.0
1691335732.256178,38.9081,-98.88,-13.56,23.32,25.3,20.0,9.398,-97.72,-12.68,13.16,15.0,21.445999999999998,9186.75,195.0,1908.0
1691335732.266178,11.2539,-98.88,-13.56,23.32,25.3,20.0,9.398,-97.72,-12.68,13.16,15.25,21.445999999999998,7649.5,182.25,1287.0
1691335732.276178,4.0948,-99.38,-11.75,25.15,17.95,20.0,9.398,-97.72,-12.68,13.16,15.0,21.445999999999998,6467.5,143.5,1287.0
1691335732.2861779,5.6359,-99.69,-14.75,25.15,17.95,5.0,9.398,-97.72,-12.68,13.16,15.0,21.445999999999998,6068.0,173.0,749.0
1691335732.2961779,56.3764,-98.88,-16.06,25.15,17.95,5.0,9.398,-97.72,-12.68,13.16,15.0,21.445999999999998,7044.75,181.75,1143.0
1691335732.3061779,32.2657,-98.88,-16.06,25.3,13.5,5.0,9.398,-97.72,-12.68,7.5,15.0,18.682000000000002,7044.75,181.75,871.0
1691335732.3161778,8.6858,-98.88,-13.63,25.3,13.5,5.0,9.398,-97.72,-12.68,7.5,10.25,18.682000000000002,5858.5,223.75,935.0
1691335732.3261778,24.6253,-98.88,-13.63,25.3,13.5,5.0,9.398,-97.72,-12.68,7.5,10.0,18.682000000000002,6021.0,250.0,935.0
1691335732.3361778,13.3093,-98.75,-13.31,25.3,13.5,5.0,9.398,-97.72,-12.68,7.5,12.0,18.682000000000002,7685.0,250.0,871.0
1691335732.3461778,14.315999999999999,-99.09,-13.22,25.96,10.45,0.0,9.398,-97.72,-12.68,7.5,11.2,18.682000000000002,6274.5,224.167,645.0
1691335732.356178,16.407,-100.0,-13.19,25.96,10.45,15.0,9.398,-97.72,-12.68,7.5,11.75,18.682000000000002,7363.75,248.25,775.0
1691335732.366178,4.6080000000000005,-100.0,-13.19,25.05,9.5,15.0,9.398,-97.72,-12.68,7.5,12.25,18.682000000000002,6403.5,212.5,749.0
1691335732.376178,34.2082,-100.84,-12.0,24.4,10.95,5.0,9.398,-97.46,-12.48,7.5,11.17,18.682000000000002,7267.0,246.0,469.0
1691335732.386178,16.9383,-101.22,-15.78,27.15,7.15,5.0,9.398,-97.46,-12.48,7.5,11.0,18.682000000000002,5570.83,206.833,469.0
1691335732.396178,3.0732,-101.22,-15.78,27.15,7.15,10.0,9.398,-97.46,-12.48,7.5,14.25,18.682000000000002,5426.75,175.75,469.0
1691335732.406178,2.0482,-100.59,-14.31,26.05,10.3,10.0,9.398,-97.46,-12.48,11.36,14.2,13.034,9394.88,233.375,935.0
1691335732.416178,92.2061,-101.0,-14.0,26.05,10.3,19.05,9.398,-97.46,-12.48,11.36,15.0,13.034,4273.0,127.5,775.0
1691335732.426178,23.0262,-101.0,-14.0,26.05,10.3,19.05,9.398,-97.46,-12.48,11.36,12.75,13.034,4229.75,143.25,1431.0
1691335732.4361782,43.52,-101.44,-9.94,18.3,31.35,19.05,9.398,-97.46,-12.48,11.36,11.0,13.034,4480.5,183.0,1383.0
1691335732.4461784,29.7109,-101.38,-15.94,18.3,31.35,0.0,9.398,-97.46,-12.48,11.36,14.0,13.034,3370.5,131.0,1620.0
1691335732.4561784,32.2496,-101.63,-16.44,17.35,36.45,0.0,9.398,-97.46,-12.48,11.36,18.0,13.034,3885.0,91.333,1143.0
1691335732.4661784,28.6806,-100.34,-15.72,17.35,36.45,10.0,9.398,-97.46,-12.48,11.36,11.0,13.034,4585.88,176.125,469.0
1691335732.4761784,29.6693,-99.06,-13.94,24.89,13.35,15.0,9.398,-97.46,-12.48,11.36,9.5,13.034,5187.0,210.5,749.0
1691335732.4861784,40.4966,-99.0,-13.38,24.89,13.35,15.0,9.398,-97.46,-12.48,11.36,9.0,13.034,3904.5,162.0,549.0
1691335732.4961784,9.7105,-98.69,-12.31,26.0,6.7,0.0,9.398,-97.46,-12.48,11.36,13.0,13.034,3128.0,113.667,549.0
1691335732.506178,46.6386,-98.94,-12.19,26.0,6.7,0.0,9.398,-97.73,-12.15,2.5,13.0,21.642,6530.0,190.0,469.0
1691335732.516178,24.052,-98.94,-13.19,25.95,7.35,0.0,9.398,-97.73,-12.15,2.5,12.5,21.642,7524.0,231.25,469.0
1691335732.526178,23.0446,-99.25,-14.69,25.95,7.35,5.0,9.398,-97.73,-12.15,2.5,12.0,21.642,7043.67,230.0,2577.0
1691335732.5361779,49.06399999999999,-99.06,-15.38,24.15,22.7,15.0,9.398,-97.73,-12.15,2.5,11.5,21.642,6146.0,212.5,2385.0
1691335732.5461779,17.4672,-99.25,-13.31,24.15,22.7,15.0,9.398,-97.73,-12.15,2.5,12.25,21.642,7203.5,225.0,1692.0
1691335732.5561779,18.9421,-99.94,-11.94,17.3,40.8,5.0,9.398,-97.73,-12.15,2.5,13.0,21.642,8111.0,233.333,1836.0
1691335732.5661778,3.5786,-99.94,-11.94,17.3,40.8,5.0,9.398,-97.73,-12.15,2.5,12.75,21.642,5235.0,176.0,1620.0
1691335732.5761778,2.0519,-99.94,-11.94,17.3,40.8,5.0,9.398,-97.73,-12.15,2.5,11.5,21.642,6594.5,233.0,1572.0
1691335732.5861778,68.608,-100.22,-13.81,17.2,38.8,5.0,9.398,-97.73,-12.15,2.5,13.0,21.642,6808.33,200.0,1836.0
1691335732.5961778,23.0308,-100.75,-12.5,19.7,39.15,0.0,9.398,-97.73,-12.15,2.5,11.5,21.642,7266.75,241.25,2196.0
1691335732.606178,44.5618,-101.0,-14.88,19.7,39.15,0.0,9.398,-97.73,-12.15,8.82,12.0,20.96,4834.0,171.5,1479.0
1691335732.616178,46.4341,-100.88,-13.56,19.7,39.15,5.0,9.398,-97.73,-12.15,8.82,10.5,20.96,6532.0,240.5,1836.0
1691335732.626178,14.3878,-101.5,-14.75,18.3,44.45,5.0,9.398,-97.73,-12.15,8.82,10.0,20.96,5368.67,219.5,389.0
1691335732.636178,32.2238,-101.31,-14.63,18.3,44.45,5.0,9.398,-97.73,-12.15,8.82,13.0,20.96,5057.0,162.0,2673.0
1691335732.646178,2.0488,-101.31,-14.63,20.95,36.65,5.0,9.398,-97.73,-12.15,8.82,13.5,20.96,9092.0,246.5,1980.0
1691335732.656178,0.0,-100.69,-16.38,20.95,36.65,5.0,9.398,-97.73,-12.15,8.82,15.0,20.96,10626.0,246.5,1980.0
1691335732.666178,87.587,-100.38,-14.25,20.95,36.65,20.0,9.398,-97.73,-12.15,8.82,13.0,20.96,8835.33,240.5,1287.0
1691335732.676178,36.3121,-100.38,-14.25,20.95,36.65,20.0,9.398,-97.73,-12.15,8.82,13.0,20.96,8835.33,240.5,1143.0
1691335732.6861782,15.3646,-100.25,-15.06,20.15,33.1,20.0,9.398,-96.95,-12.41,8.82,12.0,20.96,6467.0,212.5,807.0
1691335732.6961784,51.2513,-99.75,-14.31,20.15,33.1,5.0,9.398,-96.95,-12.41,8.82,12.67,20.96,8282.5,247.667,717.0
1691335732.7061784,37.3835,-100.0,-12.81,26.15,9.3,5.0,9.398,-96.95,-12.41,9.52,12.0,20.708000000000002,8193.5,212.5,349.0
1691335732.7161784,26.6187,-100.75,-15.5,26.15,9.3,20.0,9.398,-96.95,-12.41,9.52,14.43,20.708000000000002,7399.75,207.125,807.0
1691335732.7261784,44.5395,-100.38,-13.94,25.05,9.3,10.0,9.398,-96.95,-12.41,9.52,14.0,20.708000000000002,8643.5,221.5,469.0
1691335732.7361784,4.0956,-100.38,-12.44,25.05,9.3,10.0,9.398,-96.95,-12.41,9.52,10.75,20.708000000000002,6211.75,240.25,2577.0
1691335732.7461784,42.5045,-100.38,-12.44,20.68,35.8,10.0,9.398,-96.95,-12.41,9.52,10.5,20.708000000000002,6211.5,245.0,1960.111111111111
1691335732.756178,22.0094,-100.25,-14.94,20.68,35.8,15.0,9.398,-96.95,-12.41,9.52,12.5,20.708000000000002,7155.5,226.125,1620.0
1691335732.766178,12.2892,-98.91,-16.31,19.95,37.65,10.0,9.398,-96.95,-12.41,9.52,14.25,20.708000000000002,9350.5,240.167,1527.0
1691335732.776178,58.3563,-98.5,-13.81,16.32,41.4,15.0,9.398,-96.95,-12.41,9.52,11.83,20.708000000000002,6851.67,230.0,1063.0
1691335732.7861779,24.5834,-98.5,-13.81,16.32,41.4,15.0,9.398,-96.95,-12.41,9.52,11.83,20.708000000000002,6851.67,230.0,1143.0
1691335732.7961779,35.328,-98.69,-12.25,16.32,41.4,15.0,9.398,-96.95,-12.41,9.52,10.75,20.708000000000002,5828.75,221.25,2196.0
1691335732.8061779,25.6102,-99.0,-10.13,17.65,42.4,0.0,9.398,-96.95,-12.41,7.14,9.0,20.394000000000002,5998.0,250.667,2292.0
1691335732.8161778,1.0152,-100.03,-10.53,17.65,42.4,0.0,9.398,-96.95,-12.41,7.14,11.25,20.394000000000002,5652.0,206.25,2196.0
1691335732.8261778,28.9149,-100.56,-16.25,18.5,46.6,15.0,9.398,-95.56,-12.29,7.14,9.33,20.394000000000002,6126.0,250.833,2052.0
1691335732.8361778,35.3315,-100.63,-13.38,18.5,46.6,15.0,9.398,-95.56,-12.29,7.14,9.0,20.394000000000002,5955.0,248.0,2865.0
1691335732.8461778,50.18600000000001,-100.44,-16.25,19.4,47.15,0.0,9.398,-95.56,-12.29,7.14,11.2,20.394000000000002,5592.33,197.167,2196.0
1691335732.856178,17.4115,-100.69,-14.0,19.4,47.15,0.0,9.398,-95.56,-12.29,7.14,9.5,20.394000000000002,5955.0,248.0,1620.0
1691335732.866178,26.6187,-100.69,-14.31,18.85,38.2,10.0,9.398,-95.56,-12.29,7.14,10.75,20.394000000000002,6532.25,248.25,1031.0
1691335732.876178,26.6001,-100.69,-14.31,18.85,38.2,10.0,9.398,-95.56,-12.29,7.14,13.0,20.394000000000002,8709.0,250.0,935.0
1691335732.886178,36.3993,-100.03,-13.56,24.55,14.35,5.0,9.398,-95.56,-12.29,7.14,14.14,20.394000000000002,9141.13,235.875,1431.0
1691335732.896178,16.8926,-99.88,-13.44,24.55,14.35,5.0,9.398,-95.56,-12.29,7.14,15.0,20.394000000000002,10755.0,250.0,693.0
1691335732.906178,44.032,-100.44,-14.75,24.55,14.35,15.0,9.398,-95.56,-12.29,17.5,12.0,19.499000000000002,9156.0,248.25,2292.0
1691335732.916178,10.242,-100.5,-13.38,20.8,28.35,15.0,9.398,-95.56,-12.29,17.5,12.4,19.499000000000002,8197.0,250.0,1191.0
1691335732.926178,30.72,-100.5,-13.38,20.8,28.35,0.0,9.398,-95.56,-12.29,17.5,11.75,19.499000000000002,7364.25,248.25,1383.0
1691335732.9361782,30.1989,-100.5,-13.38,20.8,28.35,0.0,9.398,-95.56,-12.29,17.5,11.75,19.499000000000002,7364.25,248.25,469.0
1691335732.9461784,35.3386,-100.5,-13.38,24.8,17.5,0.0,9.398,-95.56,-12.29,17.5,12.0,19.499000000000002,7557.0,246.5,3662.0
1691335732.9561784,29.695999999999998,-100.0,-14.72,24.8,17.5,5.0,9.398,-95.56,-12.29,17.5,12.8,19.499000000000002,8539.67,245.833,2124.0
1691335732.9661784,16.896,-100.56,-13.19,24.65,20.75,5.0,9.398,-95.56,-12.29,17.5,12.0,19.499000000000002,7685.0,250.0,871.0
1691335732.9761784,29.695999999999998,-101.06,-15.84,21.0,22.7,25.0,9.398,-95.56,-12.29,17.5,11.57,19.499000000000002,7979.2,250.6,1383.0
1691335732.9861784,1.0237,-100.31,-14.63,21.0,22.7,0.0,9.398,-96.48,-12.48,17.5,8.5,19.499000000000002,5475.0,243.5,1692.0
1691335732.9961784,36.8419,-100.56,-13.06,21.0,22.7,0.0,9.398,-96.48,-12.48,17.5,8.5,19.499000000000002,5571.5,246.5,775.0
1691335733.006178,42.0092,-100.38,-15.19,23.65,23.9,5.0,9.751,-96.48,-12.48,7.14,8.75,20.135,5539.25,239.0,1431.0
1691335733.016178,2.0474,-100.38,-15.19,23.65,23.9,5.0,9.751,-96.48,-12.48,7.14,13.0,20.135,6387.75,201.0,1031.0
1691335733.026178,59.8561,-100.06,-13.94,21.6,23.5,0.0,9.751,-96.48,-12.48,7.14,12.17,20.135,7300.33,228.833,2052.0
1691335733.0361779,8.7101,-100.06,-12.31,21.6,23.5,0.0,9.751,-96.48,-12.48,7.14,12.17,20.135,7300.33,228.833,1143.0
1691335733.0461779,45.5726,-100.38,-14.06,24.2,16.45,0.0,9.751,-96.48,-12.48,7.14,13.5,20.135,8387.13,232.625,935.0
1691335733.0561779,5.6309,-99.94,-15.0,24.2,16.45,0.0,9.751,-96.48,-12.48,7.14,11.5,20.135,7173.0,250.0,2196.0
1691335733.0661778,35.0824,-98.88,-11.0,23.4,22.0,5.0,9.751,-96.48,-12.48,7.14,11.0,20.135,6661.0,250.0,2196.0
1691335733.0761778,13.4112,-99.31,-13.5,23.4,22.0,5.0,9.751,-96.48,-12.48,7.14,13.0,20.135,7214.0,225.5,1287.0
1691335733.0861778,33.28,-99.38,-14.94,25.55,13.4,10.0,9.751,-96.48,-12.48,7.14,8.5,20.135,5283.0,235.25,317.0
1691335733.0961778,1.1668,-100.63,-14.06,25.55,13.4,10.0,9.751,-96.48,-12.48,7.14,8.5,20.135,5604.0,248.25,1031.0
1691335733.106178,239.8371,-100.63,-14.06,25.55,13.4,10.0,9.751,-96.48,-12.48,7.5,9.0,19.734,5763.0,240.5,2196.0
1691335733.116178,7.6823,-99.94,-16.94,22.4,24.45,10.0,9.751,-96.48,-12.48,7.5,9.5,19.734,5891.5,240.25,717.0
1691335733.126178,52.224,-99.94,-17.25,22.4,24.45,10.0,9.751,-96.48,-12.48,7.5,11.0,19.734,6370.75,230.5,1143.0
1691335733.136178,3.0656,-99.94,-17.25,25.25,13.3,10.0,9.751,-96.48,-12.48,7.5,11.0,19.734,6341.0,237.5,1063.0
1691335733.146178,60.9951,-99.09,-15.91,25.25,13.3,10.0,9.751,-95.7,-12.69,7.5,13.33,19.734,8708.33,240.333,1836.0
1691335733.156178,28.6892,-97.94,-15.88,22.68,23.32,10.0,9.751,-95.7,-12.69,7.5,13.0,19.734,8548.75,230.75,1143.0
1691335733.166178,46.6013,-97.5,-15.25,22.68,23.32,10.0,9.751,-95.7,-12.69,7.5,10.75,19.734,6404.0,235.0,645.0
1691335733.176178,9.728,-97.44,-14.5,25.68,13.8,5.0,9.751,-95.7,-12.69,7.5,12.0,19.734,7514.33,242.667,749.0
1691335733.1861782,49.1127,-97.31,-13.5,25.68,13.8,0.0,9.751,-95.7,-12.69,7.5,11.0,19.734,4994.5,198.25,1908.0
1691335733.1961784,27.6646,-96.63,-13.19,22.32,23.68,0.0,9.751,-95.7,-12.69,7.5,7.5,19.734,4995.75,251.5,935.0
1691335733.2061784,1.0226,-96.88,-14.25,22.32,23.68,0.0,9.751,-95.7,-12.69,5.0,11.0,21.362,6404.0,237.5,469.0
1691335733.2161784,34.3212,-96.19,-11.06,26.05,13.95,20.0,9.751,-95.7,-12.69,5.0,13.0,21.362,7492.0,218.75,3182.0
1691335733.2261784,29.7287,-96.69,-13.88,26.05,13.95,0.0,9.751,-95.7,-12.69,5.0,11.0,21.362,6082.75,235.75,1431.0
1691335733.2361784,18.9573,-96.69,-13.38,25.2,23.3,0.0,9.751,-95.7,-12.69,5.0,13.25,21.362,8772.5,245.25,469.0
1691335733.2461784,33.2767,-97.25,-14.69,25.2,23.3,0.0,9.751,-95.7,-12.69,5.0,12.5,21.362,8197.0,250.0,1143.0
1691335733.256178,19.9441,-96.94,-13.19,25.2,23.3,0.0,9.751,-95.7,-12.69,5.0,11.67,21.362,8068.5,251.5,1095.0
1691335733.266178,4.0952,-96.94,-13.19,25.65,16.3,0.0,9.751,-95.7,-12.69,5.0,9.0,21.362,6019.5,251.25,2865.0
1691335733.276178,6.6607,-97.38,-10.06,25.65,16.3,10.0,9.751,-95.7,-12.69,5.0,9.0,21.362,6147.0,256.0,2052.0
1691335733.2861779,50.2212,-98.0,-16.06,23.5,32.65,10.0,9.751,-95.7,-12.69,5.0,8.67,21.362,5656.83,246.667,2292.0
1691335733.2961779,0.0,-98.06,-12.31,23.75,32.8,0.0,9.751,-95.7,-12.69,5.0,12.33,21.362,7939.83,244.667,2052.0
1691335733.3061779,12.2991,-98.06,-12.31,23.75,32.8,0.0,9.751,-97.39,-13.84,18.42,12.0,16.544,7557.0,246.5,2481.0
1691335733.3161778,0.0,-97.81,-14.28,23.75,32.8,10.0,9.751,-97.39,-13.84,18.42,12.0,16.544,7941.0,250.0,469.0
1691335733.3261778,31.7567,-98.06,-13.5,24.95,19.7,10.0,9.751,-97.39,-13.84,18.42,17.2,16.544,7535.0,169.0,1031.0
1691335733.3361778,47.6255,-98.31,-14.25,24.95,19.7,10.0,9.751,-97.39,-13.84,18.42,17.2,16.544,9605.0,237.5,1431.0
1691335733.3461778,44.5084,-97.69,-15.63,21.16,20.55,10.0,9.751,-97.39,-13.84,18.42,11.5,16.544,8131.0,242.5,1287.0
1691335733.356178,24.0784,-96.63,-14.0,21.16,20.55,5.0,9.751,-97.39,-13.84,18.42,11.5,16.544,5889.25,203.0,1431.0
1691335733.366178,17.9182,-96.69,-13.19,23.45,20.5,15.0,9.751,-97.39,-13.84,18.42,8.33,16.544,5538.5,237.5,1063.0
1691335733.376178,27.648000000000003,-96.69,-13.19,23.45,20.5,15.0,9.751,-97.39,-13.84,18.42,8.33,16.544,5538.5,237.5,1692.0
1691335733.386178,22.0358,-97.72,-14.16,23.45,20.5,15.0,9.751,-97.39,-13.84,18.42,8.88,16.544,5267.63,229.25,1692.0
1691335733.396178,25.5591,-98.38,-14.5,21.85,21.9,10.0,9.751,-97.39,-13.84,18.42,9.0,16.544,5763.0,240.5,935.0
1691335733.406178,34.3418,-98.81,-16.5,21.85,21.9,10.0,9.751,-97.39,-13.84,5.0,9.0,15.192,6084.0,251.5,749.0
1691335733.416178,5.6286,-98.88,-13.38,25.45,9.55,5.0,9.751,-97.39,-13.84,5.0,8.83,15.192,4491.83,195.833,469.0
1691335733.426178,50.7184,-100.13,-14.94,25.45,9.55,5.0,9.751,-97.39,-13.84,5.0,8.75,15.192,5411.0,233.5,3662.0
1691335733.4361782,27.648000000000003,-99.69,-16.25,25.45,9.55,35.0,9.751,-97.39,-13.84,5.0,7.5,15.192,4674.5,237.5,333.0
1691335733.4461784,10.1799,-100.5,-15.38,24.47,22.3,35.0,9.751,-97.39,-13.84,5.0,8.5,15.192,5123.0,229.0,1095.0
1691335733.4561784,28.819000000000003,-101.25,-13.88,24.47,22.3,20.0,9.751,-97.39,-13.84,5.0,8.5,15.192,5379.33,243.667,871.0
1691335733.4661784,27.6701,-101.25,-13.88,19.9,31.45,20.0,9.751,-96.02,-13.46,5.0,9.0,15.192,5475.5,237.0,1095.0
1691335733.4761784,39.936,-100.06,-15.69,19.9,31.45,0.0,9.751,-96.02,-13.46,5.0,10.75,15.192,5860.25,222.75,1095.0
1691335733.4861784,22.016,-99.94,-16.44,20.15,26.95,0.0,9.751,-96.02,-13.46,5.0,15.5,15.192,4377.25,107.25,1431.0
1691335733.4961784,35.3139,-100.0,-16.31,20.15,26.95,0.0,9.751,-96.02,-13.46,5.0,18.0,15.192,2081.0,38.5,1764.0
1691335733.506178,5.632000000000001,-100.0,-16.31,20.15,26.95,0.0,9.751,-96.02,-13.46,14.29,19.67,16.215999999999998,4129.25,66.0,1908.0
1691335733.516178,47.6303,-98.69,-14.38,19.5,41.1,0.0,9.751,-96.02,-13.46,14.29,17.0,16.215999999999998,6882.0,150.0,1479.0
1691335733.526178,25.6154,-99.13,-12.88,19.5,41.1,15.0,9.751,-96.02,-13.46,14.29,14.33,16.215999999999998,9586.0,212.5,1620.0
1691335733.5361779,5.6202,-98.5,-12.13,18.8,31.8,0.0,9.751,-96.02,-13.46,14.29,10.17,16.215999999999998,5015.5,195.167,1764.0
1691335733.5461779,24.0905,-98.5,-12.13,18.8,31.8,0.0,9.751,-96.02,-13.46,14.29,9.0,16.215999999999998,5057.5,211.5,1527.0
1691335733.5561779,32.2721,-99.25,-11.0,19.55,33.45,0.0,9.751,-96.02,-13.46,14.29,8.5,16.215999999999998,5699.5,253.0,1479.0
1691335733.5661778,21.0109,-100.0,-14.25,19.55,33.45,10.0,9.751,-96.02,-13.46,14.29,11.5,16.215999999999998,6564.0,225.0,1063.0
1691335733.5761778,23.5261,-100.09,-15.13,24.3,16.65,0.0,9.751,-96.02,-13.46,14.29,11.67,16.215999999999998,6531.5,205.0,903.0
1691335733.5861778,40.9109,-100.06,-12.75,24.3,16.65,0.0,9.751,-96.02,-13.46,14.29,12.25,16.215999999999998,5409.75,179.0,2865.0
1691335733.5961778,29.7525,-99.75,-13.94,23.3,31.8,5.0,9.751,-96.02,-13.46,14.29,13.0,16.215999999999998,5698.5,169.0,469.0
1691335733.606178,4.6122,-100.06,-13.0,23.3,31.8,5.0,9.751,-96.02,-13.46,10.0,11.75,14.402000000000001,5251.5,182.25,1764.0
1691335733.616178,34.2219,-99.5,-15.13,22.87,22.82,0.0,9.751,-96.02,-13.46,10.0,10.75,14.402000000000001,6275.5,239.0,903.0
1691335733.626178,18.4412,-99.38,-16.0,22.87,22.82,0.0,9.751,-96.09,-13.48,10.0,11.5,14.402000000000001,5921.5,207.5,2865.0
1691335733.636178,11.255,-98.88,-18.06,22.87,22.82,20.0,9.751,-96.09,-13.48,10.0,13.5,14.402000000000001,6533.0,180.0,2292.0
1691335733.646178,31.2946,-98.88,-18.06,21.1,40.6,20.0,9.751,-96.09,-13.48,10.0,15.4,14.402000000000001,5367.67,146.667,1980.0
1691335733.656178,17.4063,-98.88,-18.06,21.1,40.6,20.0,9.751,-96.09,-13.48,10.0,19.5,14.402000000000001,936.5,16.0,2124.0
1691335733.666178,22.0006,-98.31,-15.31,19.75,40.5,10.0,9.751,-96.09,-13.48,10.0,15.75,14.402000000000001,3953.5,113.75,2865.0
1691335733.676178,11.2696,-98.5,-17.25,19.75,40.5,10.0,9.751,-96.09,-13.48,10.0,16.67,14.402000000000001,3612.75,102.25,1620.0
1691335733.6861782,20.9668,-98.38,-12.69,19.75,40.5,20.0,9.751,-96.09,-13.48,10.0,19.0,14.402000000000001,4841.5,96.0,1431.0
1691335733.6961784,12.3003,-98.38,-14.66,19.85,34.9,0.0,9.751,-96.09,-13.48,10.0,14.2,14.402000000000001,6574.33,169.5,1908.0
1691335733.7061784,23.0492,-98.81,-14.69,19.85,34.9,0.0,9.751,-96.09,-13.48,10.53,13.0,14.011,7363.0,212.5,1063.0
1691335733.7161784,7.6754,-98.88,-14.25,20.55,35.3,11.11,9.751,-96.09,-13.48,10.53,12.5,14.011,5409.25,168.0,693.0
1691335733.7261784,22.546,-98.88,-14.25,20.55,35.3,11.11,9.751,-96.09,-13.48,10.53,13.75,14.011,5408.5,166.5,693.0
1691335733.7361784,3.0683,-99.47,-15.13,22.3,15.9,25.0,9.751,-96.09,-13.48,10.53,11.8,14.011,5571.67,181.833,775.0
1691335733.7461784,32.298,-100.19,-15.81,22.3,15.9,25.0,9.751,-96.09,-13.48,10.53,11.0,14.011,4609.5,168.0,2052.0
1691335733.756178,23.0331,-99.88,-16.63,18.1,34.05,5.0,9.751,-96.09,-13.48,10.53,15.75,14.011,4833.25,109.25,871.0
1691335733.766178,31.2445,-99.88,-16.63,18.1,34.05,5.0,9.751,-96.09,-13.48,10.53,16.0,14.011,6274.5,172.0,807.0
1691335733.776178,4.6039,-100.19,-14.16,19.8,20.65,0.0,9.751,-96.09,-13.48,10.53,14.17,14.011,3672.33,115.833,775.0
1691335733.7861779,39.4556,-100.81,-14.06,19.8,20.65,0.0,9.751,-97.42,-13.74,10.53,9.0,14.011,4193.75,178.0,2196.0
