TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333223.179464,47.6828,-89.0,-21.38,27.45,55.2,0.0,45.418,-94.08,-12.55,0.0,27.0,12.501,6130.0,61.5,4587.0
1691333223.189464,73.1648,-88.91,-21.72,27.5,73.7,0.0,45.418,-94.08,-12.55,0.0,26.83,12.501,4839.0,49.0,8324.0
1691333223.1994636,67.5975,-88.91,-21.72,27.5,73.7,0.0,45.418,-94.08,-12.55,0.0,27.0,12.501,8961.0,90.0,8324.0
1691333223.2094636,26.616,-88.5,-20.56,27.5,81.25,0.0,45.418,-94.08,-12.55,0.0,27.0,11.432,7557.0,75.0,6117.0
1691333223.2194636,72.7113,-88.5,-20.56,27.5,81.25,0.0,45.418,-94.08,-12.55,0.0,27.0,11.432,7557.0,75.0,8324.0
1691333223.2294636,71.1253,-88.38,-21.44,27.5,81.25,0.0,45.418,-91.44,-12.13,0.0,27.0,11.432,6724.0,67.5,8324.0
1691333223.2394636,5.6309,-87.81,-20.81,27.45,78.25,0.0,45.418,-91.44,-12.13,0.0,25.8,11.432,3745.0,40.6,7407.0
1691333223.2494636,107.083,-87.81,-20.81,27.45,78.25,0.0,45.418,-91.44,-12.13,0.0,24.0,11.432,349.0,4.0,8324.0
1691333223.259464,71.1822,-87.56,-19.38,27.42,74.63,0.0,45.418,-91.44,-12.13,0.0,26.0,11.432,6657.5,69.5,3302.0
1691333223.269464,60.8915,-87.38,-19.0,27.42,74.63,0.0,45.418,-91.44,-12.13,0.0,27.0,11.432,4789.6,48.0,8324.0
1691333223.279464,28.6663,-87.38,-18.94,27.5,71.4,0.0,45.418,-91.44,-12.13,0.0,27.0,11.432,5015.67,50.333,8324.0
1691333223.289464,65.6213,-87.25,-18.88,27.5,71.4,0.0,45.418,-91.44,-12.13,0.0,27.0,11.432,5015.67,50.333,8324.0
1691333223.299464,37.3163,-87.25,-18.88,27.5,71.4,0.0,45.418,-91.44,-12.13,0.0,27.0,11.432,3616.5,36.5,8324.0
1691333223.309464,89.6,-87.56,-18.69,27.5,87.05,0.0,45.418,-91.44,-12.13,2.38,27.0,11.505,5966.8,59.8,8324.0
1691333223.319464,59.934,-87.56,-18.69,27.45,64.95,0.0,45.418,-91.44,-12.13,2.38,26.75,11.505,2192.75,22.0,8324.0
1691333223.329464,37.8426,-87.56,-18.69,27.45,64.95,0.0,45.418,-91.44,-12.13,2.38,26.5,11.505,6596.0,67.5,2481.0
1691333223.339464,58.5084,-88.5,-18.5,27.45,64.95,0.0,45.418,-91.44,-12.13,2.38,26.75,11.505,4867.75,48.5,2961.0
1691333223.3494642,32.1852,-88.5,-18.5,27.45,60.15,0.0,45.418,-91.44,-12.13,2.38,26.75,11.505,4867.75,48.5,8324.0
1691333223.3594642,30.7231,-88.56,-17.94,27.45,60.15,0.0,45.418,-91.44,-12.13,2.38,27.0,11.505,5276.4,53.0,4395.0
1691333223.3694642,80.977,-88.88,-17.41,27.5,73.95,0.0,45.418,-91.44,-12.13,2.38,27.0,11.505,3439.43,34.429,7699.857142857143
1691333223.3794641,32.2689,-89.53,-16.84,27.5,79.8,0.0,45.418,-89.98,-11.54,2.38,26.67,11.505,2844.0,28.5,6882.0
1691333223.3894641,28.6405,-90.19,-16.34,27.4,70.3,0.0,45.418,-89.98,-11.54,2.38,26.4,11.505,4632.5,48.5,8324.0
1691333223.3994641,93.2493,-90.63,-17.56,27.55,84.6,0.0,45.418,-89.98,-11.54,2.38,25.0,11.505,6401.0,71.667,7407.0
1691333223.4094641,36.3484,-91.06,-17.81,27.55,84.6,0.0,45.418,-89.98,-11.54,13.33,26.0,10.298,3937.0,42.0,2961.0
1691333223.419464,44.5173,-91.06,-16.31,27.55,84.6,0.0,45.418,-89.98,-11.54,13.33,26.67,10.298,5250.5,51.75,7407.0
1691333223.429464,44.0276,-91.13,-15.75,27.5,53.45,0.0,45.418,-89.98,-11.54,13.33,25.25,10.298,5729.75,63.5,8324.0
1691333223.439464,66.6066,-91.25,-16.75,27.5,53.45,0.0,45.418,-89.98,-11.54,13.33,26.5,10.298,6104.67,69.333,8324.0
1691333223.4494636,44.4906,-91.25,-16.75,27.5,82.35,0.0,45.418,-89.98,-11.54,13.33,25.67,10.298,5163.33,55.333,8324.0
1691333223.4594636,60.4886,-91.66,-16.59,27.5,82.35,0.0,45.418,-89.98,-11.54,13.33,24.0,10.298,5677.33,65.667,8324.0
1691333223.4694636,42.5471,-91.66,-16.59,27.5,72.15,0.0,45.418,-89.98,-11.54,13.33,27.0,10.298,5954.5,60.0,4395.0
1691333223.4794636,41.9127,-91.66,-16.59,27.6,41.15,0.0,45.418,-89.98,-11.54,13.33,27.0,10.298,7364.5,75.0,5477.0
1691333223.4894636,63.0012,-92.63,-17.88,27.6,41.15,0.0,45.418,-89.98,-11.54,13.33,24.0,10.298,2945.67,36.0,6117.0
1691333223.4994636,55.3458,-92.63,-17.88,27.6,41.15,0.0,45.418,-89.98,-11.54,13.33,27.0,10.298,3201.0,32.0,4251.0
1691333223.509464,32.227,-92.0,-19.03,27.35,73.25,0.0,45.418,-89.98,-11.54,5.41,25.0,14.856,4608.75,51.0,2292.0
1691333223.519464,32.2077,-92.0,-19.03,27.35,73.25,0.0,45.418,-89.98,-11.54,5.41,27.0,14.856,2689.0,27.0,3662.0
1691333223.529464,70.7338,-91.06,-16.63,27.6,47.6,0.0,45.418,-89.98,-11.54,5.41,27.0,14.856,5042.25,50.25,7407.0
1691333223.539464,42.0092,-90.38,-15.81,27.6,47.6,0.0,45.418,-90.31,-10.94,5.41,26.33,14.856,6338.75,68.5,2769.0
1691333223.549464,21.9984,-90.16,-16.84,27.55,58.25,0.0,45.418,-90.31,-10.94,5.41,26.0,14.856,6120.4,63.8,5072.0
1691333223.559464,39.964,-89.38,-16.69,27.55,58.25,0.0,45.418,-90.31,-10.94,5.41,26.5,14.856,6657.5,68.0,3662.0
1691333223.569464,60.9402,-89.13,-17.38,27.47,46.26,0.0,45.418,-90.31,-10.94,5.41,27.0,14.856,6861.67,68.167,7407.0
1691333223.579464,52.2554,-89.13,-17.38,27.47,46.26,0.0,45.418,-90.31,-10.94,5.41,25.5,14.856,7171.0,76.5,2577.0
1691333223.589464,58.3914,-88.34,-16.41,27.5,60.9,0.0,45.418,-90.31,-10.94,5.41,27.0,14.856,2954.0,29.5,7407.0
1691333223.5994642,64.5314,-87.5,-16.13,27.5,60.9,0.0,45.418,-90.31,-10.94,5.41,25.0,14.856,5664.75,62.25,3662.0
1691333223.6094642,43.9792,-86.75,-14.0,27.45,52.4,0.0,45.418,-90.31,-10.94,7.41,26.0,10.019,4175.0,45.8,4587.0
1691333223.6194642,15.7711,-86.75,-14.0,27.45,52.4,0.0,45.418,-90.31,-10.94,7.41,25.5,10.019,5634.5,60.0,7407.0
1691333223.6294641,116.9699,-86.56,-15.75,27.45,64.85,0.0,45.418,-90.31,-10.94,7.41,25.0,10.019,4758.67,53.667,5861.0
1691333223.6394641,64.7321,-86.31,-14.56,27.45,64.85,0.0,45.418,-90.31,-10.94,7.41,25.75,10.019,5730.5,61.25,5072.0
1691333223.6494641,59.7427,-86.31,-14.56,27.6,48.15,0.0,45.418,-90.31,-10.94,7.41,24.0,10.019,7046.0,81.0,2481.0
1691333223.6594641,48.8108,-86.31,-14.56,27.6,48.15,0.0,45.418,-90.31,-10.94,7.41,25.5,10.019,6745.0,76.667,5072.0
1691333223.669464,61.0134,-86.31,-15.5,27.55,64.9,0.0,45.418,-90.31,-10.94,7.41,24.0,10.019,4737.5,61.5,5072.0
1691333223.679464,65.4967,-86.0,-16.25,27.55,64.9,0.0,45.418,-90.31,-10.94,7.41,23.0,10.019,4162.0,52.0,4395.0
1691333223.689464,33.28,-85.25,-15.13,27.53,48.42,0.0,45.418,-90.31,-10.94,7.41,24.0,10.019,5569.5,64.5,8324.0
1691333223.6994636,72.6604,-84.44,-16.5,27.53,48.42,0.0,45.418,-89.38,-10.9,7.41,25.5,10.019,4002.5,43.5,5072.0
1691333223.7094636,35.8436,-84.44,-16.5,27.55,58.6,0.0,45.418,-89.38,-10.9,2.78,24.0,13.748,4236.67,53.0,5072.0
1691333223.7194636,75.3092,-83.25,-15.25,27.55,58.6,0.0,45.418,-89.38,-10.9,2.78,24.75,13.748,4874.0,55.5,2292.0
1691333223.7294636,59.3386,-81.88,-12.38,27.53,69.32,0.0,45.418,-89.38,-10.9,2.78,26.33,13.748,4194.33,44.0,8324.0
1691333223.7394636,32.2818,-81.88,-12.38,27.53,69.32,0.0,45.418,-89.38,-10.9,2.78,26.67,13.748,2016.67,20.333,5072.0
1691333223.7494636,55.2905,-80.94,-13.53,27.55,64.2,0.0,45.418,-89.38,-10.9,2.78,26.5,13.748,5667.0,58.0,5861.0
1691333223.759464,55.3015,-80.94,-11.25,27.55,64.2,0.0,45.418,-89.38,-10.9,2.78,27.0,13.748,5890.5,59.0,2865.0
1691333223.769464,33.2169,-81.0,-10.63,27.5,70.55,0.0,45.418,-89.38,-10.9,2.78,26.33,13.748,5474.25,56.75,6117.0
1691333223.779464,64.5507,-81.0,-10.63,27.5,70.55,0.0,45.418,-89.38,-10.9,2.78,25.67,13.748,6574.33,69.667,6117.0
1691333223.789464,60.9646,-81.38,-11.81,27.55,73.75,0.0,45.418,-89.38,-10.9,2.78,26.67,13.748,4269.0,43.333,7407.0
1691333223.799464,84.0184,-81.38,-11.81,27.55,73.75,0.0,45.418,-89.38,-10.9,2.78,26.5,13.748,6787.0,69.5,2292.0
1691333223.809464,41.9966,-82.0,-11.5,27.6,61.15,0.0,45.418,-89.38,-10.9,5.26,26.75,13.475,5644.0,57.0,6847.8
1691333223.819464,72.1415,-82.63,-10.25,27.6,61.15,0.0,45.418,-89.38,-10.9,5.26,26.25,13.475,2616.5,27.5,7407.0
1691333223.829464,26.6373,-83.44,-12.31,27.6,76.05,0.0,45.418,-89.38,-10.9,5.26,26.8,13.475,4437.6,44.6,2961.0
1691333223.839464,60.8489,-83.44,-12.31,27.6,76.05,0.0,45.418,-89.38,-10.9,5.26,26.0,13.475,8709.0,90.0,5072.0
1691333223.8494642,67.1123,-83.44,-12.31,27.6,76.05,0.0,45.418,-89.38,-10.9,5.26,26.0,13.475,8709.0,90.0,7407.0
1691333223.8594642,60.9402,-85.13,-13.63,27.6,48.7,0.0,45.418,-90.93,-11.22,5.26,26.88,13.475,4510.0,45.5,7407.0
1691333223.8694642,24.5416,-86.13,-15.88,27.6,70.65,0.0,45.418,-90.93,-11.22,5.26,26.5,13.475,5891.25,60.75,4587.0
1691333223.8794641,23.0815,-87.0,-14.69,27.6,70.65,0.0,45.418,-90.93,-11.22,5.26,26.75,13.475,2945.0,29.5,1836.0
1691333223.8894641,112.0944,-87.56,-14.88,27.6,47.35,0.0,45.418,-90.93,-11.22,5.26,27.0,13.475,6088.17,62.333,8324.0
1691333223.8994641,34.3006,-88.13,-17.13,27.6,47.35,0.0,45.418,-90.93,-11.22,5.26,27.0,13.475,5506.5,55.0,7407.0
1691333223.9094641,66.6448,-88.25,-16.44,27.6,72.85,0.0,45.418,-90.93,-11.22,17.24,27.0,10.633,4682.75,45.5,6117.0
1691333223.919464,70.5187,-88.25,-16.44,27.6,72.85,0.0,45.418,-90.93,-11.22,17.24,27.0,10.633,5865.75,52.0,6117.0
1691333223.929464,37.8501,-88.66,-16.22,27.6,76.7,0.0,45.418,-90.93,-11.22,17.24,27.0,10.633,5379.0,54.0,6882.0
1691333223.939464,86.5107,-89.06,-18.19,27.6,76.7,0.0,45.418,-90.93,-11.22,17.24,26.0,10.633,8025.0,83.667,8324.0
1691333223.9494636,58.9153,-89.06,-18.19,27.55,79.05,0.0,45.418,-90.93,-11.22,17.24,26.0,10.633,4707.0,50.5,8324.0
1691333223.9594636,55.29600000000001,-89.59,-16.97,27.55,79.05,0.0,45.418,-90.93,-11.22,17.24,25.33,10.633,5975.33,65.0,4107.0
1691333223.9694636,63.0138,-89.94,-19.69,27.45,63.25,0.0,45.418,-90.93,-11.22,17.24,24.75,10.633,5506.25,60.5,8324.0
1691333223.9794636,54.2449,-89.94,-21.0,27.45,63.25,0.0,45.418,-90.93,-11.22,17.24,26.0,10.633,5763.0,60.0,2961.0
1691333223.9894636,34.2971,-89.75,-23.13,27.45,67.3,0.0,45.418,-90.93,-11.22,17.24,27.0,10.633,5217.0,49.75,8324.0
1691333223.9994636,92.1508,-89.75,-23.13,27.45,67.3,5.0,45.418,-90.93,-11.22,17.24,25.0,10.633,6913.0,75.0,8324.0
1691333224.009464,3.0695,-89.44,-22.63,27.75,77.56,5.0,46.488,-88.97,-10.76,7.69,25.67,9.814,4963.33,53.667,8324.0
1691333224.019464,106.5599,-89.44,-22.63,27.75,77.56,5.0,46.488,-88.97,-10.76,7.69,27.0,9.814,2384.5,33.5,7407.0
1691333224.029464,58.3447,-89.69,-18.31,27.45,78.5,5.0,46.488,-88.97,-10.76,7.69,24.5,9.814,4951.0,59.0,8324.0
1691333224.039464,47.5779,-90.0,-21.69,27.45,78.5,0.0,46.488,-88.97,-10.76,7.69,27.0,9.814,7557.0,75.0,3662.0
1691333224.049464,33.3133,-90.5,-19.06,27.45,73.6,0.0,46.488,-88.97,-10.76,7.69,26.6,9.814,3874.0,40.4,8324.0
1691333224.059464,65.3791,-90.5,-19.06,27.45,73.6,0.0,46.488,-88.97,-10.76,7.69,24.0,9.814,6528.0,75.0,5072.0
1691333224.069464,50.8507,-91.0,-20.31,27.45,73.6,0.0,46.488,-88.97,-10.76,7.69,26.0,9.814,4993.0,53.333,7407.0
1691333224.079464,41.9462,-91.44,-18.31,27.45,73.2,0.0,46.488,-88.97,-10.76,7.69,26.67,9.814,4246.67,43.333,3662.0
1691333224.089464,69.1546,-91.5,-20.13,27.45,73.2,0.0,46.488,-88.97,-10.76,7.69,25.0,9.814,6980.0,78.0,8324.0
1691333224.0994642,27.6121,-91.5,-20.19,27.55,71.4,0.0,46.488,-88.97,-10.76,7.69,26.67,9.814,5932.0,60.667,8324.0
1691333224.1094642,89.6897,-91.44,-20.06,27.55,71.4,0.0,46.488,-88.97,-10.76,0.0,25.5,12.155999999999999,4864.5,52.0,7407.0
1691333224.1194642,35.3315,-90.94,-19.06,27.5,67.55,0.0,46.488,-88.97,-10.76,0.0,26.5,12.155999999999999,5890.5,60.5,4251.0
1691333224.1294641,77.2811,-90.81,-21.69,27.5,67.55,0.0,46.488,-88.97,-10.76,0.0,26.5,12.155999999999999,5890.5,60.5,4107.0
1691333224.1394641,33.3,-90.75,-20.44,27.5,74.25,0.0,46.488,-88.97,-10.76,0.0,26.5,12.155999999999999,4064.5,42.25,8324.0
1691333224.1494641,81.9036,-90.81,-18.94,27.5,74.25,0.0,46.488,-88.97,-10.76,0.0,26.67,12.155999999999999,5272.0,54.0,8324.0
1691333224.1594641,58.9095,-90.81,-18.94,27.5,74.25,0.0,46.488,-88.97,-10.76,0.0,27.0,12.155999999999999,3969.0,40.0,7407.0
1691333224.169464,55.2408,-90.31,-18.06,27.45,64.6,0.0,46.488,-88.97,-10.76,0.0,26.75,12.155999999999999,5018.75,51.0,7407.0
1691333224.179464,35.3315,-90.06,-17.5,27.45,72.15,0.0,46.488,-87.32,-10.55,0.0,23.6,12.155999999999999,4386.4,48.4,4107.0
1691333224.189464,57.8907,-89.75,-19.56,27.45,72.15,0.0,46.488,-87.32,-10.55,0.0,26.0,12.155999999999999,5057.25,53.25,2481.0
1691333224.1994636,69.639,-89.75,-19.56,27.45,48.65,0.0,46.488,-87.32,-10.55,0.0,27.0,12.155999999999999,2593.0,26.0,8324.0
1691333224.2094636,62.9634,-89.75,-19.56,27.45,48.65,0.0,46.488,-87.32,-10.55,6.06,26.75,10.022,5202.5,52.75,1836.0
1691333224.2194636,55.3514,-89.0,-17.94,27.6,49.9,0.0,46.488,-87.32,-10.55,6.06,26.8,10.022,3381.2,33.8,8324.0
1691333224.2294636,87.4034,-88.59,-17.59,27.6,49.9,0.0,46.488,-87.32,-10.55,6.06,27.0,10.022,6275.0,62.667,4587.0
1691333224.2394636,49.6888,-88.25,-15.75,27.5,79.55,0.0,46.488,-87.32,-10.55,6.06,26.5,10.022,3489.0,35.0,2961.0
1691333224.2494636,43.5287,-88.25,-15.75,27.5,79.55,0.0,46.488,-87.32,-10.55,6.06,27.0,10.022,4482.5,45.0,8324.0
1691333224.259464,78.2577,-87.88,-14.19,27.55,75.55,0.0,46.488,-87.32,-10.55,6.06,24.5,10.022,5296.8,52.0,5477.0
1691333224.269464,67.6517,-87.69,-15.94,27.55,75.55,0.0,46.488,-87.32,-10.55,6.06,27.0,10.022,4332.0,43.333,6378.0
1691333224.279464,54.2557,-87.31,-17.56,27.5,66.7,0.0,46.488,-87.32,-10.55,6.06,22.67,10.022,4258.67,46.0,1836.0
1691333224.289464,55.3181,-86.88,-16.5,27.5,66.7,0.0,46.488,-87.32,-10.55,6.06,26.0,10.022,7107.5,76.5,5477.0
1691333224.299464,35.5722,-86.44,-15.13,27.6,76.05,0.0,46.488,-87.32,-10.55,6.06,26.0,10.022,3330.5,34.0,4251.0
1691333224.309464,66.9886,-85.91,-18.16,27.6,76.05,0.0,46.488,-87.32,-10.55,0.0,27.0,11.192,4631.67,46.667,6882.0
1691333224.319464,33.3734,-84.81,-16.5,27.5,71.0,0.0,46.488,-87.32,-10.55,0.0,27.0,11.192,2688.0,27.0,7407.0
1691333224.329464,66.66,-84.81,-16.5,27.5,71.0,0.0,46.488,-87.32,-10.55,0.0,27.0,11.192,6402.0,64.0,3662.0
1691333224.339464,27.6646,-83.88,-18.69,27.55,73.8,0.0,46.488,-86.92,-10.52,0.0,25.8,11.192,4878.8,53.2,8324.0
1691333224.3494642,58.298,-82.81,-16.34,27.55,71.1,0.0,46.488,-86.92,-10.52,0.0,26.33,11.192,6102.33,63.0,6117.0
1691333224.3594642,3.5822,-82.81,-16.34,27.55,71.1,0.0,46.488,-86.92,-10.52,0.0,26.67,11.192,4056.33,40.667,6882.0
1691333224.3694642,106.1326,-82.31,-16.5,27.6,77.1,0.0,46.488,-86.92,-10.52,0.0,27.0,11.192,6082.5,60.75,8324.0
1691333224.3794641,86.6059,-82.31,-16.5,27.6,77.1,0.0,46.488,-86.92,-10.52,0.0,26.5,11.192,6596.0,67.5,5861.0
1691333224.3894641,38.8887,-83.25,-12.31,27.5,71.65,0.0,46.488,-86.92,-10.52,0.0,27.0,11.192,4234.25,42.5,7407.0
1691333224.3994641,8.7049,-83.25,-12.31,27.5,71.65,0.0,46.488,-86.92,-10.52,0.0,25.67,11.192,2528.67,28.333000000000002,7407.0
1691333224.4094641,101.7862,-84.25,-14.75,27.6,81.65,0.0,46.488,-86.92,-10.52,0.0,26.67,8.544,5571.33,56.0,1692.0
1691333224.419464,33.3033,-84.25,-14.75,27.6,81.65,0.0,46.488,-86.92,-10.52,0.0,26.5,8.544,5203.5,54.0,3422.0
1691333224.429464,80.8394,-84.25,-14.75,27.6,81.65,0.0,46.488,-86.92,-10.52,0.0,26.5,8.544,5203.5,54.0,3422.0
1691333224.439464,62.0202,-84.75,-14.13,27.6,81.65,0.0,46.488,-86.92,-10.52,0.0,24.0,8.544,7046.0,81.0,8324.0
1691333224.4494636,25.5617,-85.13,-16.38,27.55,66.0,0.0,46.488,-86.92,-10.52,0.0,27.0,8.544,6787.0,68.0,7407.0
1691333224.4594636,49.7087,-85.38,-17.25,27.55,66.0,0.0,46.488,-86.92,-10.52,0.0,27.0,8.544,4578.5,46.0,8324.0
1691333224.4694636,47.6065,-85.63,-18.63,27.55,69.2,0.0,46.488,-86.92,-10.52,0.0,26.8,8.544,4482.0,45.4,2961.0
1691333224.4794636,43.0209,-85.63,-18.63,27.55,69.2,0.0,46.488,-86.92,-10.52,0.0,26.0,8.544,8709.0,90.0,8324.0
1691333224.4894636,39.928000000000004,-85.59,-18.0,27.61,78.72,0.0,46.488,-86.92,-10.52,0.0,26.67,8.544,3906.0,39.0,3662.0
1691333224.4994636,62.9445,-84.75,-18.78,27.45,69.7,0.0,46.488,-86.92,-10.52,0.0,27.0,8.544,3265.0,33.0,7407.0
1691333224.509464,66.2289,-83.94,-18.0,27.45,69.7,0.0,46.488,-86.92,-10.52,0.0,27.0,7.819,8069.0,81.0,8324.0
1691333224.519464,22.1422,-83.63,-15.63,27.5,74.55,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,7235.5,72.5,8324.0
1691333224.529464,53.3013,-83.75,-16.5,27.5,74.55,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,7557.0,75.0,8324.0
1691333224.539464,27.5983,-83.75,-16.5,27.6,80.75,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,6021.0,60.0,3662.0
1691333224.549464,52.1835,-83.94,-15.75,27.6,80.75,0.0,46.488,-87.73,-10.66,0.0,25.33,7.819,3809.33,41.333,3302.0
1691333224.559464,50.5846,-83.94,-15.75,27.4,62.6,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,1601.0,16.0,7407.0
1691333224.569464,35.9948,-83.94,-15.75,27.4,62.6,0.0,46.488,-87.73,-10.66,0.0,25.0,7.819,4963.0,53.5,8324.0
1691333224.579464,51.6707,-85.19,-15.63,27.6,75.55,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,5185.5,52.0,5072.0
1691333224.589464,46.5129,-86.0,-17.16,27.6,75.55,0.0,46.488,-87.73,-10.66,0.0,26.75,7.819,5401.25,54.25,3302.0
1691333224.5994642,47.5922,-86.63,-15.88,27.65,53.2,0.0,46.488,-87.73,-10.66,0.0,27.0,7.819,7172.0,72.0,1572.0
1691333224.6094642,49.6988,-86.81,-15.31,27.65,53.2,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,5849.0,58.667,2292.0
1691333224.6194642,50.2011,-87.38,-15.38,27.6,39.05,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,6979.5,69.5,2577.0
1691333224.6294641,24.0712,-88.06,-16.06,27.6,39.05,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,7813.0,78.0,8324.0
1691333224.6394641,45.5999,-88.63,-17.13,27.5,56.05,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,6146.67,61.667,6594.0
1691333224.6494641,28.6691,-88.63,-17.13,27.5,56.05,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,7685.0,76.667,2196.0
1691333224.6594641,62.9194,-89.06,-18.38,27.55,45.95,0.0,46.488,-87.73,-10.66,0.0,27.0,12.49,6979.5,69.5,3662.0
1691333224.669464,42.5641,-89.25,-19.53,27.55,45.95,0.0,46.488,-84.25,-10.5,0.0,27.0,12.49,6499.75,65.25,8324.0
1691333224.679464,45.0335,-88.56,-19.31,27.6,65.9,0.0,46.488,-84.25,-10.5,0.0,27.0,12.49,6499.75,65.25,2481.0
1691333224.689464,66.5667,-88.13,-19.0,27.6,65.9,0.0,46.488,-84.25,-10.5,0.0,27.0,12.49,4652.33,46.667,2961.0
1691333224.6994636,43.988,-87.5,-17.69,27.7,35.55,0.0,46.488,-84.25,-10.5,0.0,27.0,12.49,6789.0,67.5,4395.0
1691333224.7094636,71.7159,-87.5,-17.69,27.7,35.55,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,6402.0,64.0,8324.0
1691333224.7194636,57.8907,-87.31,-20.0,27.55,66.0,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,5496.67,55.0,6882.0
1691333224.7294636,48.9806,-87.5,-16.94,27.55,66.0,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,7364.5,73.5,3662.0
1691333224.7394636,30.8124,-87.5,-16.94,27.5,54.65,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,7171.5,72.0,1908.0
1691333224.7494636,88.4875,-87.31,-18.63,27.5,54.65,0.0,46.488,-84.25,-10.5,0.0,26.67,11.550999999999998,2977.67,29.666999999999998,4107.0
1691333224.759464,55.2794,-86.75,-19.0,27.5,43.9,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,7685.0,76.667,4107.0
1691333224.769464,66.4139,-86.06,-18.25,27.5,43.9,5.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,5583.0,55.8,2481.0
1691333224.779464,61.0623,-86.06,-18.25,27.55,35.25,5.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,7557.0,75.0,1692.0
1691333224.789464,73.238,-85.5,-18.53,27.55,35.25,5.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,5506.5,55.0,7407.0
1691333224.799464,36.1136,-85.5,-18.53,27.65,52.7,0.0,46.488,-84.25,-10.5,0.0,27.0,11.550999999999998,6976.5,70.0,4587.0
1691333224.809464,62.2758,-85.25,-18.31,27.65,52.7,0.0,46.488,-84.25,-10.5,3.33,27.0,13.485999999999999,6021.0,60.0,3662.0
1691333224.819464,76.4179,-85.25,-18.31,27.45,43.55,0.0,46.488,-84.25,-10.5,3.33,27.0,13.485999999999999,5536.5,55.5,7407.0
1691333224.829464,70.2423,-85.78,-17.22,27.45,43.55,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,7170.0,72.0,2961.0
1691333224.839464,64.8813,-86.69,-16.69,27.6,61.95,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,7523.25,75.0,7407.0
1691333224.8494642,66.5267,-87.19,-16.13,27.6,61.95,0.0,46.488,-80.73,-10.41,3.33,26.75,13.485999999999999,2929.75,29.5,6117.0
1691333224.8594642,64.1154,-87.56,-18.44,27.6,81.45,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,8323.0,84.0,2292.0
1691333224.8694642,54.3263,-87.44,-19.88,27.6,81.45,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,5847.67,59.0,6378.0
1691333224.8794641,20.991999999999997,-86.88,-18.88,27.5,56.85,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,6275.0,62.667,8324.0
1691333224.8894641,30.1658,-85.75,-17.56,27.5,56.85,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,5890.5,58.75,7407.0
1691333224.8994641,45.0876,-85.75,-17.56,27.55,79.75,0.0,46.488,-80.73,-10.41,3.33,27.0,13.485999999999999,4033.5,40.5,2481.0
1691333224.9094641,88.3287,-84.75,-14.69,27.55,79.75,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,6915.75,70.0,3662.0
1691333224.919464,94.5739,-84.75,-14.69,27.5,61.4,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,7492.5,75.0,8324.0
1691333224.929464,63.5992,-83.5,-16.63,27.5,61.4,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,6627.5,66.25,7407.0
1691333224.939464,40.96,-83.5,-16.63,27.6,83.5,0.0,46.488,-80.73,-10.41,8.33,26.75,15.242,3825.5,38.5,2961.0
1691333224.9494636,82.9191,-83.16,-16.78,27.6,83.5,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,7376.8,74.0,7407.0
1691333224.9594636,69.6529,-82.81,-14.44,27.5,65.8,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,8069.0,81.0,7407.0
1691333224.9694636,27.6093,-82.88,-11.44,27.5,65.8,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,4001.67,40.0,3662.0
1691333224.9794636,61.983000000000004,-82.88,-11.44,27.5,78.15,0.0,46.488,-80.73,-10.41,8.33,27.0,15.242,4529.75,45.5,7407.0
