TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344851.190183,6.65,-108.13,-17.13,14.3,28.45,25.0,8.302999999999999,,,,,,,,775.0
1691344851.200183,10.2482,-108.13,-17.13,14.3,28.45,25.0,8.302999999999999,,,,,,,,871.0
1691344851.210183,2.0425,-108.13,-17.13,15.85,26.05,0.0,8.302999999999999,,,,,,,,645.0
1691344851.220183,11.2979,-108.13,-17.13,15.85,26.05,0.0,8.302999999999999,,,,,,,,693.0
1691344851.2301831,6.6434,-107.88,-15.19,14.55,25.5,0.0,8.302999999999999,,,,,,,,1095.0
1691344851.2401829,6.6613,-107.88,-15.19,14.55,25.5,5.0,8.302999999999999,,,,,,,,807.0
1691344851.2501829,2.0431,-107.94,-16.91,16.9,27.7,5.0,8.302999999999999,,,,,,,,1383.0
1691344851.2601829,13.3427,-107.94,-16.91,16.9,27.7,5.0,8.302999999999999,,,,,,,,1335.0
1691344851.2701828,2.0469999999999997,-107.75,-15.31,16.9,27.7,5.0,8.302999999999999,,,,,,,,999.0
1691344851.2801828,9.2169,-107.69,-15.69,19.1,29.25,15.0,8.302999999999999,,,,,,,,1063.0
1691344851.2901828,7.6854,-106.81,-14.72,19.1,29.25,15.0,8.302999999999999,,,,,,,,1431.0
1691344851.3001828,5.6348,-106.81,-14.72,17.6,28.85,15.0,8.302999999999999,,,,,,,,1287.0
1691344851.3101828,2.0445,-107.47,-15.53,20.5,31.75,5.0,8.302999999999999,,,,,,,,935.0
1691344851.3201828,12.3151,-107.47,-15.53,20.5,31.75,5.0,8.302999999999999,,,,,,,,1692.0
1691344851.3301828,10.752,-107.47,-15.53,20.5,31.75,5.0,8.302999999999999,,,,,,,,935.0
1691344851.3401828,12.2843,-107.4,-15.73,20.5,31.75,5.0,8.302999999999999,,,,,,,,1143.0
1691344851.3501828,5.6168,-107.13,-16.06,18.21,30.6,20.0,8.302999999999999,,,,,,,,1908.0
1691344851.360183,18.9801,-107.0,-13.75,18.21,30.6,20.0,8.302999999999999,,,,,,,,1764.0
1691344851.370183,11.7878,-107.31,-15.0,20.2,27.55,25.0,8.302999999999999,,,,,,,,597.0
1691344851.380183,11.2606,-107.31,-15.0,20.2,27.55,25.0,8.302999999999999,,,,,,,,621.0
1691344851.390183,11.2685,-107.31,-15.0,17.0,25.7,5.0,8.302999999999999,,,,,,,,903.0
1691344851.400183,9.728,-107.75,-15.06,17.0,25.7,10.0,8.302999999999999,,,,,,,,1383.0
1691344851.410183,14.335999999999999,-107.75,-15.06,17.0,25.7,10.0,8.302999999999999,,,,,,,,1063.0
1691344851.420183,10.2216,-108.13,-15.63,17.4,28.1,10.0,8.302999999999999,,,,,,,,1095.0
1691344851.430183,8.7153,-108.13,-15.63,17.4,28.1,25.0,8.302999999999999,,,,,,,,1095.0
1691344851.440183,8.7005,-108.0,-16.56,17.4,28.1,25.0,8.302999999999999,,,,,,,,756.3333333333335
1691344851.450183,10.2461,-106.81,-15.44,12.68,33.45,0.0,8.302999999999999,,,,,,,,597.0
1691344851.460183,9.7299,-105.63,-12.81,16.95,25.9,0.0,8.302999999999999,,,,,,,,1543.5
1691344851.470183,7.6785,-105.81,-13.69,16.95,25.9,25.0,8.302999999999999,,,,,,,,1063.0
1691344851.4801831,9.2142,-105.63,-15.0,15.2,43.35,0.0,8.302999999999999,,,,,,,,1095.0
1691344851.4901829,9.727,-105.44,-16.06,15.2,43.35,0.0,8.302999999999999,,,,,,,,1692.0
1691344851.5001829,4.6039,-105.56,-15.38,18.7,38.5,5.0,8.302999999999999,,,,,,,,2052.0
1691344851.5101829,10.7649,-105.56,-15.38,18.7,38.5,5.0,8.302999999999999,,,,,,,,1239.0
1691344851.5201828,3.5801,-106.22,-15.0,18.45,34.65,0.0,8.302999999999999,,,,,,,,1383.0
1691344851.5301828,14.3676,-103.75,-16.5,18.45,34.65,0.0,8.302999999999999,,,,,,,,1692.0
1691344851.5401828,2.0402,-102.81,-15.13,20.15,29.5,0.0,8.302999999999999,,,,,,,,2577.0
1691344851.5501828,13.3494,-102.44,-13.0,20.15,29.5,0.0,8.302999999999999,,,,,,,,2196.0
1691344851.5601828,7.68,-102.44,-13.0,18.2,43.85,0.0,8.302999999999999,,,,,,,,2196.0
1691344851.5701828,9.2169,-102.44,-13.0,18.2,43.85,0.0,8.302999999999999,,,,,,,,1764.0
1691344851.5801828,2.0468,-104.81,-11.94,18.2,43.85,0.0,8.302999999999999,,,,,,,,1287.0
1691344851.5901828,16.9061,-105.75,-12.5,17.9,32.35,25.0,8.302999999999999,,,,,,,,1620.0
1691344851.6001828,7.6831,-105.81,-13.44,17.9,32.35,25.0,8.302999999999999,,,,,,,,1239.0
1691344851.610183,8.6988,-106.13,-14.75,15.16,35.8,5.0,8.302999999999999,,,,,,,,1620.0
1691344851.620183,2.0441,-105.38,-15.88,15.16,35.8,5.0,8.302999999999999,,,,,,,,1031.0
1691344851.630183,12.3151,-104.81,-13.81,14.05,38.15,0.0,8.302999999999999,,,,,,,,1527.0
1691344851.640183,1.0215,-105.63,-15.31,14.05,38.15,0.0,8.302999999999999,,,,,,,,967.0
1691344851.650183,15.9357,-105.63,-16.0,17.35,28.45,0.0,8.302999999999999,,,,,,,,1143.0
1691344851.660183,4.0595,-105.81,-13.0,17.35,28.45,0.0,8.302999999999999,,,,,,,,871.0
1691344851.670183,13.4221,-105.81,-13.0,17.35,28.45,5.0,8.302999999999999,,,,,,,,1063.0
1691344851.680183,11.273,-107.25,-12.28,16.95,29.6,5.0,8.302999999999999,,,,,,,,1692.0
1691344851.690183,3.0683,-108.75,-14.25,16.95,29.6,5.0,8.302999999999999,,,,,,,,1764.0
1691344851.700183,11.2606,-109.56,-14.13,14.4,42.3,5.0,8.302999999999999,,,,,,,,1143.0
1691344851.710183,8.7171,-110.0,-18.38,14.4,42.3,25.0,8.302999999999999,,,,,,,,1239.0
1691344851.720183,4.6043,-110.0,-18.38,12.45,40.75,25.0,8.302999999999999,,,,,,,,1335.0
1691344851.7301831,2.0464,-110.31,-16.56,12.45,40.75,5.0,8.302999999999999,,,,,,,,1908.0
1691344851.7401829,6.6587,-110.56,-18.13,12.45,40.75,5.0,8.302999999999999,,,,,,,,1383.0
1691344851.7501829,6.66,-110.56,-18.13,14.8,40.25,5.0,8.302999999999999,,,,,,,,1143.0
1691344851.7601829,10.24,-110.56,-18.13,14.8,40.25,5.0,8.302999999999999,,,,,,,,1239.0
1691344851.7701828,3.072,-109.15,-16.31,16.2,32.65,0.0,8.302999999999999,,,,,,,,1479.0
1691344851.7801828,7.6769,-109.15,-16.31,16.2,32.65,0.0,8.302999999999999,,,,,,,,1335.0
1691344851.7901828,4.6108,-108.06,-15.38,19.11,21.56,10.0,8.302999999999999,,,,,,,,1143.0
1691344851.8001828,1.0139,-108.06,-15.84,19.11,21.56,10.0,8.302999999999999,,,,,,,,1191.0
1691344851.8101828,7.7404,-108.06,-15.84,16.15,37.95,10.0,8.302999999999999,,,,,,,,1620.0
1691344851.8201828,6.667999999999999,-108.22,-14.66,16.15,37.95,5.0,8.302999999999999,,,,,,,,1212.8
1691344851.8301828,5.6343,-108.5,-14.13,15.0,39.85,5.0,8.302999999999999,,,,,,,,2292.0
1691344851.8401828,2.0468,-108.5,-14.13,15.0,39.85,5.0,8.302999999999999,,,,,,,,2196.0
1691344851.8501828,6.6434,-109.03,-16.06,16.7,42.0,30.0,8.302999999999999,,,,,,,,1287.0
1691344851.860183,5.645,-109.31,-18.56,16.7,42.0,30.0,8.302999999999999,,,,,,,,573.0
1691344851.870183,6.6341,-109.75,-16.44,12.9,30.7,15.0,8.302999999999999,,,,,,,,967.0
1691344851.880183,3.0549,-110.06,-15.5,12.9,30.7,33.33,8.302999999999999,,,,,,,,775.0
1691344851.890183,6.7009,-110.5,-16.69,12.9,30.7,33.33,8.302999999999999,,,,,,,,717.0
1691344851.900183,5.6427,-110.5,-16.69,12.9,30.7,33.33,8.302999999999999,,,,,,,,549.0
1691344851.910183,3.5779,-110.19,-16.69,14.95,25.1,0.0,8.302999999999999,,,,,,,,1414.833333333333
1691344851.920183,5.645,-110.19,-16.94,14.95,25.1,35.0,8.302999999999999,,,,,,,,903.0
1691344851.930183,5.12,-109.31,-16.25,15.0,34.45,35.0,8.302999999999999,,,,,,,,453.0
1691344851.940183,3.0412,-109.31,-16.25,15.0,34.45,35.0,8.302999999999999,,,,,,,,717.0
1691344851.950183,6.8541,-109.13,-17.5,15.0,34.45,35.0,8.302999999999999,,,,,,,,621.0
1691344851.960183,3.0726,-108.53,-16.47,10.85,35.45,0.0,8.302999999999999,,,,,,,,469.0
1691344851.970183,2.0409,-108.5,-15.56,9.35,36.75,15.0,8.302999999999999,,,,,,,,717.0
1691344851.9801831,6.6713,-109.0,-15.88,9.35,36.75,15.0,8.302999999999999,,,,,,,,597.0
1691344851.9901829,1.5337,-108.75,-17.88,9.95,35.45,0.0,8.302999999999999,,,,,,,,453.0
1691344852.0001829,5.1303,-108.75,-17.88,9.95,35.45,0.0,5.712999999999999,,,,,,,,621.0
1691344852.0101829,1.53,-108.88,-15.25,9.95,35.45,5.0,5.712999999999999,,,,,,,,621.0
1691344852.0201828,9.77,-109.47,-16.34,11.26,33.0,5.0,5.712999999999999,,,,,,,,1335.0
1691344852.0301828,2.0451,-109.47,-16.34,11.26,33.0,10.0,5.712999999999999,,,,,,,,1143.0
1691344852.0401828,3.574,-109.13,-17.28,13.85,32.3,10.0,5.712999999999999,,,,,,,,967.0
1691344852.0501828,7.6946,-107.94,-16.31,13.85,32.3,20.0,5.712999999999999,,,,,,,,693.0
1691344852.0601828,5.6422,-107.94,-16.31,13.85,32.3,20.0,5.712999999999999,,,,,,,,533.0
1691344852.0701828,1.0202,-108.5,-17.5,12.1,31.2,20.0,5.712999999999999,,,,,,,,597.0
1691344852.0801828,7.7116,-108.56,-16.25,12.1,31.2,10.0,5.712999999999999,,,,,,,,807.0
1691344852.0901828,4.5997,-109.13,-15.13,13.1,30.55,15.0,5.712999999999999,,,,,,,,871.0
1691344852.1001828,3.072,-109.81,-16.5,13.1,30.55,15.0,5.712999999999999,,,,,,,,469.0
1691344852.110183,5.6343,-109.69,-15.38,10.21,26.85,0.0,5.712999999999999,,,,,,,,621.0
1691344852.120183,5.632000000000001,-109.44,-17.06,10.21,26.85,0.0,5.712999999999999,,,,,,,,597.0
1691344852.130183,4.1906,-109.44,-17.06,10.21,26.85,0.0,5.712999999999999,,,,,,,,597.0
1691344852.140183,5.6883,-109.0,-17.38,10.21,26.85,0.0,5.712999999999999,,,,,,,,485.0
1691344852.150183,6.6527,-108.63,-16.81,10.75,31.4,10.0,5.712999999999999,,,,,,,,775.0
1691344852.160183,1.0224,-108.63,-16.81,10.75,31.4,10.0,5.712999999999999,,,,,,,,1143.0
1691344852.170183,9.2252,-108.91,-15.81,15.16,18.8,5.0,5.712999999999999,,,,,,,,775.0
1691344852.180183,6.6573,-108.91,-15.81,15.16,18.8,10.0,5.712999999999999,,,,,,,,1479.0
1691344852.190183,5.6337,-108.88,-17.5,15.3,27.9,10.0,5.712999999999999,,,,,,,,645.0
1691344852.200183,3.0708,-108.72,-17.81,15.3,27.9,20.0,5.712999999999999,,,,,,,,533.0
1691344852.210183,6.662000000000001,-107.88,-14.25,10.8,25.15,20.0,5.712999999999999,,,,,,,,749.0
1691344852.220183,7.6769,-108.13,-16.88,10.8,25.15,10.0,5.712999999999999,,,,,,,,935.0
1691344852.2301831,4.6080000000000005,-108.13,-16.5,13.3,27.05,10.0,5.712999999999999,,,,,,,,717.0
1691344852.2401829,2.0509,-108.31,-14.81,13.3,27.05,0.0,5.712999999999999,,,,,,,,669.0
1691344852.2501829,5.6202,-108.31,-14.81,13.45,19.95,0.0,5.712999999999999,,,,,,,,573.0
1691344852.2601829,8.7214,-108.31,-14.81,13.45,19.95,0.0,5.712999999999999,,,,,,,,405.0
1691344852.2701828,5.6343,-108.5,-16.28,13.63,26.53,5.0,5.712999999999999,,,,,,,,903.0
1691344852.2801828,5.6224,-108.5,-16.28,13.63,26.53,5.0,5.712999999999999,,,,,,,,775.0
1691344852.2901828,4.6002,-108.75,-16.47,13.63,26.53,0.0,5.712999999999999,,,,,,,,485.0
1691344852.3001828,6.6633,-109.25,-17.75,14.3,29.55,0.0,5.712999999999999,,,,,,,,1383.0
1691344852.3101828,0.0,-109.13,-14.94,14.3,29.55,0.0,5.712999999999999,,,,,,,,693.0
1691344852.3201828,12.8579,-109.13,-14.94,14.15,29.2,0.0,5.712999999999999,,,,,,,,1143.0
1691344852.3301828,5.6303,-108.81,-17.94,14.15,29.2,10.0,5.712999999999999,,,,,,,,1031.0
1691344852.3401828,5.6258,-108.06,-16.31,15.3,21.1,10.0,5.712999999999999,,,,,,,,573.0
1691344852.3501828,5.632000000000001,-108.19,-17.06,15.3,21.1,5.0,5.712999999999999,,,,,,,,573.0
1691344852.360183,3.072,-108.19,-17.06,15.3,21.1,5.0,5.712999999999999,,,,,,,,549.0
1691344852.370183,9.1976,-106.81,-16.0,18.1,20.3,5.0,5.712999999999999,,,,,,,,1287.0
1691344852.380183,8.7241,-106.19,-14.25,18.1,20.3,5.0,5.712999999999999,,,,,,,,1143.0
1691344852.390183,6.654,-106.13,-15.06,16.7,25.6,20.0,5.712999999999999,,,,,,,,1143.0
1691344852.400183,5.6376,-106.13,-15.06,16.7,25.6,20.0,5.712999999999999,,,,,,,,967.0
1691344852.410183,6.648,-107.06,-14.25,11.2,37.05,20.0,5.712999999999999,,,,,,,,1095.0
1691344852.420183,2.0462,-107.06,-14.25,11.2,37.05,20.0,5.712999999999999,,,,,,,,717.0
1691344852.430183,6.6573,-108.31,-14.94,15.55,24.3,0.0,5.712999999999999,,,,,,,,693.0
1691344852.440183,8.7214,-108.31,-14.94,15.55,24.3,0.0,5.712999999999999,,,,,,,,645.0
1691344852.450183,4.6066,-108.25,-15.88,15.55,24.3,0.0,5.712999999999999,,,,,,,,1620.0
1691344852.460183,13.2987,-108.19,-14.44,16.79,27.7,15.0,5.712999999999999,,,,,,,,903.0
1691344852.470183,3.0751,-107.88,-16.91,16.79,27.7,20.0,5.712999999999999,,,,,,,,903.0
1691344852.4801831,5.6269,-107.88,-16.91,16.79,27.7,20.0,5.712999999999999,,,,,,,,999.0
1691344852.4901829,4.6043,-107.41,-15.75,11.32,33.8,20.0,5.712999999999999,,,,,,,,485.0
1691344852.5001829,6.656000000000001,-107.38,-14.19,12.85,29.35,0.0,5.712999999999999,,,,,,,,693.0
1691344852.5101829,3.0705,-108.25,-13.88,12.85,29.35,0.0,5.712999999999999,,,,,,,,903.0
1691344852.5201828,2.5559,-108.75,-16.0,13.8,34.15,5.0,5.712999999999999,,,,,,,,1191.0
1691344852.5301828,11.8055,-108.5,-15.38,13.8,34.15,5.0,5.712999999999999,,,,,,,,1191.0
1691344852.5401828,6.6567,-108.5,-15.38,13.8,34.15,5.0,5.712999999999999,,,,,,,,903.0
1691344852.5501828,1.5332,-108.69,-19.06,13.8,34.15,5.0,5.712999999999999,,,,,,,,717.0
1691344852.5601828,7.6885,-108.06,-17.19,14.69,27.2,0.0,5.712999999999999,,,,,,,,903.0
1691344852.5701828,4.0997,-108.06,-17.19,14.69,27.2,0.0,5.712999999999999,,,,,,,,967.0
1691344852.5801828,1.5371,-107.34,-15.88,14.69,27.2,10.0,5.712999999999999,,,,,,,,749.0
1691344852.5901828,1.0197,-107.34,-15.88,15.7,25.1,10.0,5.712999999999999,,,,,,,,1287.0
1691344852.6001828,2.0542,-107.31,-17.31,15.7,25.1,5.0,5.712999999999999,,,,,,,,1383.0
1691344852.610183,7.6754,-107.25,-13.31,17.15,33.15,15.0,5.712999999999999,,,,,,,,1620.0
1691344852.620183,1.0231,-107.25,-13.31,17.15,33.15,15.0,5.712999999999999,,,,,,,,669.0
1691344852.630183,6.6687,-107.22,-15.91,17.05,17.75,5.0,5.712999999999999,,,,,,,,621.0
1691344852.640183,3.5836,-107.22,-15.91,17.05,17.75,5.0,5.712999999999999,,,,,,,,903.0
1691344852.650183,3.0729,-107.19,-14.56,17.05,17.75,5.0,5.712999999999999,,,,,,,,775.0
1691344852.660183,4.6071,-107.44,-15.59,14.1,30.55,10.0,5.712999999999999,,,,,,,,645.0
1691344852.670183,4.6057,-108.0,-16.63,14.1,30.55,10.0,5.712999999999999,,,,,,,,501.0
1691344852.680183,4.0948,-108.0,-16.63,12.65,33.05,20.0,5.712999999999999,,,,,,,,1095.0
1691344852.690183,5.645,-108.5,-15.28,12.65,33.05,20.0,5.712999999999999,,,,,,,,549.0
1691344852.700183,4.6029,-108.94,-15.44,16.8,21.9,0.0,5.712999999999999,,,,,,,,1143.0
1691344852.710183,3.0622,-109.13,-15.38,16.8,21.9,15.0,5.712999999999999,,,,,,,,807.0
1691344852.720183,11.3081,-109.19,-16.69,16.8,21.9,15.0,5.712999999999999,,,,,,,,573.0
1691344852.7301831,7.6731,-109.19,-16.69,17.83,17.53,15.0,5.712999999999999,,,,,,,,201.0
1691344852.7401829,4.6075,-109.19,-16.69,17.83,17.53,15.0,5.712999999999999,,,,,,,,645.0
1691344852.7501829,9.7377,-108.25,-17.25,15.5,22.16,31.58,5.712999999999999,,,,,,,,621.0
1691344852.7601829,6.644,-108.25,-17.25,15.5,22.16,31.58,5.712999999999999,,,,,,,,261.0
1691344852.7701828,3.5897,-107.56,-15.44,15.5,22.16,11.11,5.712999999999999,,,,,,,,871.0
1691344852.7801828,5.1144,-108.0,-16.75,14.0,22.35,5.56,5.712999999999999,,,,,,,,405.0
1691344852.7901828,5.6343,-108.0,-16.75,14.0,22.35,5.56,5.712999999999999,,,,,,,,1031.0
1691344852.8001828,8.7031,-107.75,-18.19,16.61,19.5,5.56,5.712999999999999,,,,,,,,717.0
1691344852.8101828,4.6071,-108.0,-16.06,16.61,19.5,21.05,5.712999999999999,,,,,,,,597.0
1691344852.8201828,5.6354,-108.25,-17.13,16.61,19.5,21.05,5.712999999999999,,,,,,,,645.0
1691344852.8301828,12.2757,-107.94,-17.56,13.84,19.37,0.0,5.712999999999999,,,,,,,,549.0
1691344852.8401828,8.7075,-107.88,-16.75,16.15,20.15,0.0,5.712999999999999,,,,,,,,485.0
1691344852.8501828,9.7319,-107.88,-16.75,16.15,20.15,0.0,5.712999999999999,,,,,,,,807.0
1691344852.860183,10.2503,-107.81,-14.66,16.15,20.15,5.0,5.712999999999999,,,,,,,,1095.0
1691344852.870183,9.7154,-107.81,-14.66,17.25,26.65,5.0,5.712999999999999,,,,,,,,1063.0
1691344852.880183,9.216000000000001,-108.13,-16.44,17.25,26.65,10.0,5.712999999999999,,,,,,,,1031.0
1691344852.890183,5.632000000000001,-107.38,-18.31,19.45,20.2,10.0,5.712999999999999,,,,,,,,1031.0
1691344852.900183,7.68,-106.38,-17.22,19.45,20.2,5.0,5.712999999999999,,,,,,,,999.0
1691344852.910183,5.121,-106.13,-16.88,20.5,21.05,5.0,5.712999999999999,,,,,,,,1479.0
1691344852.920183,3.5808,-105.69,-14.56,20.5,21.05,10.0,5.712999999999999,,,,,,,,533.0
1691344852.930183,14.3489,-105.69,-14.56,20.5,21.05,10.0,5.712999999999999,,,,,,,,1063.0
1691344852.940183,6.6579999999999995,-105.69,-14.56,20.5,21.05,45.0,5.712999999999999,,,,,,,,1383.0
1691344852.950183,15.3477,-105.38,-15.69,17.05,28.15,45.0,5.712999999999999,,,,,,,,903.0
1691344852.960183,16.8842,-105.0,-15.94,16.9,23.65,10.0,5.712999999999999,,,,,,,,807.0
1691344852.970183,14.3575,-105.38,-14.88,16.9,23.65,10.0,5.712999999999999,,,,,,,,807.0
1691344852.9801831,14.3403,-105.38,-14.88,16.9,23.65,10.0,5.712999999999999,,,,,,,,967.0
1691344852.9901829,11.2629,-105.81,-17.44,16.9,23.65,5.0,5.712999999999999,,,,,,,,2124.0
1691344853.0001829,6.6573,-104.63,-14.31,16.45,38.15,5.0,8.869,,,,,,,,1143.0
1691344853.0101829,4.0882,-104.81,-14.69,18.15,33.5,5.0,8.869,,,,,,,,1031.0
1691344853.0201828,17.9505,-104.81,-14.69,18.15,33.5,5.0,8.869,,,,,,,,1335.0
1691344853.0301828,9.7348,-104.38,-15.16,17.0,30.9,0.0,8.869,,,,,,,,871.0
1691344853.0401828,13.3173,-104.06,-17.5,17.0,30.9,5.0,8.869,,,,,,,,807.0
1691344853.0501828,10.24,-101.94,-13.5,17.0,30.9,5.0,8.869,,,,,,,,775.0
1691344853.0601828,5.6297,-102.0,-12.19,16.55,27.45,5.0,8.869,,,,,,,,871.0
1691344853.0701828,9.7329,-102.0,-12.19,16.55,27.45,5.0,8.869,,,,,,,,1572.0
1691344853.0801828,13.312000000000001,-103.34,-13.75,22.95,20.18,15.0,8.869,,,,,,,,1191.0
1691344853.0901828,2.0457,-103.34,-13.75,22.95,20.18,15.0,8.869,,,,,,,,1063.0
1691344853.1001828,10.2472,-103.69,-14.63,21.45,32.8,5.0,8.869,,,,,,,,2292.0
1691344853.110183,2.0413,-102.44,-12.38,21.45,32.8,5.0,8.869,,,,,,,,2385.0
1691344853.120183,10.2503,-103.06,-15.31,23.65,32.1,5.0,8.869,,,,,,,,1836.0
1691344853.130183,5.1267,-103.06,-15.31,23.65,32.1,5.0,8.869,,,,,,,,1692.0
1691344853.140183,6.6627,-103.75,-14.91,23.65,32.1,5.0,8.869,,,,,,,,1287.0
1691344853.150183,6.6467,-103.75,-14.91,22.2,24.1,0.0,8.869,,,,,,,,1143.0
1691344853.160183,6.6613,-102.72,-17.06,22.2,24.1,0.0,8.869,,,,,,,,1095.0
1691344853.170183,1.0209,-102.69,-13.63,23.95,25.05,5.0,8.869,,,,,,,,935.0
1691344853.180183,8.2068,-103.0,-15.13,23.95,25.05,9.09,8.869,,,,,,,,2961.0
1691344853.190183,2.0482,-103.0,-15.13,23.95,25.05,9.09,8.869,,,,,,,,1836.0
1691344853.200183,12.3028,-103.56,-15.25,22.6,34.4,9.09,8.869,,,,,,,,935.0
1691344853.210183,6.652,-104.06,-16.63,22.6,34.4,0.0,8.869,,,,,,,,1572.0
1691344853.220183,8.7084,-103.22,-15.44,23.35,27.1,0.0,8.869,,,,,,,,1479.0
1691344853.2301831,9.7183,-103.88,-15.56,23.35,27.1,15.0,8.869,,,,,,,,1383.0
1691344853.2401829,10.2595,-104.13,-15.13,23.35,27.1,15.0,8.869,,,,,,,,1431.0
1691344853.2501829,8.6953,-104.25,-14.94,19.8,24.3,5.0,8.869,,,,,,,,1692.0
1691344853.2601829,10.2339,-104.88,-15.06,19.8,24.3,5.0,8.869,,,,,,,,1620.0
1691344853.2701828,14.3604,-104.88,-15.06,16.85,29.45,40.0,8.869,,,,,,,,839.0
1691344853.2801828,6.6547,-104.88,-15.06,16.85,29.45,40.0,8.869,,,,,,,,501.0
1691344853.2901828,3.01,-104.66,-15.78,16.85,29.45,0.0,8.869,,,,,,,,645.0
1691344853.3001828,4.704,-104.66,-15.78,14.35,27.05,0.0,8.869,,,,,,,,1383.0
1691344853.3101828,2.0488,-105.06,-16.47,14.35,27.05,0.0,8.869,,,,,,,,749.0
1691344853.3201828,5.5984,-105.19,-15.44,20.55,18.05,0.0,8.869,,,,,,,,1287.0
1691344853.3301828,2.0558,-105.38,-15.31,20.55,18.05,25.0,8.869,,,,,,,,775.0
1691344853.3401828,9.2335,-105.38,-15.31,15.05,30.47,25.0,8.869,,,,,,,,1287.0
1691344853.3501828,7.68,-105.97,-16.34,15.05,30.47,10.0,8.869,,,,,,,,1572.0
1691344853.360183,3.0683,-106.31,-15.88,15.6,31.35,10.0,8.869,,,,,,,,693.0
1691344853.370183,9.2289,-106.31,-15.88,15.6,31.35,10.0,8.869,,,,,,,,1239.0
1691344853.380183,2.0429,-106.47,-14.69,15.6,31.35,5.0,8.869,,,,,,,,1620.0
1691344853.390183,9.7455,-106.47,-14.69,16.55,40.65,5.0,8.869,,,,,,,,1764.0
1691344853.400183,4.6098,-106.34,-17.0,16.55,40.65,0.0,8.869,,,,,,,,1836.0
1691344853.410183,5.6292,-106.13,-18.25,17.25,48.65,0.0,8.869,,,,,,,,1692.0
1691344853.420183,9.7348,-106.13,-16.81,17.25,48.65,20.0,8.869,,,,,,,,1908.0
1691344853.430183,10.24,-106.13,-16.81,17.25,48.65,20.0,8.869,,,,,,,,871.0
1691344853.440183,1.0215,-106.13,-16.03,12.5,36.3,10.0,8.869,,,,,,,,573.0
1691344853.450183,4.5965,-106.13,-16.03,12.5,36.3,10.0,8.869,,,,,,,,373.0
1691344853.460183,8.7416,-106.13,-16.03,12.5,36.3,10.0,8.869,,,,,,,,903.0
1691344853.470183,7.6129999999999995,-105.91,-15.53,17.8,19.05,25.0,8.869,,,,,,,,717.0
1691344853.4801831,6.7185,-105.38,-15.81,16.83,22.94,10.53,8.869,,,,,,,,1572.0
1691344853.4901829,3.0619,-105.88,-16.13,16.83,22.94,10.53,8.869,,,,,,,,597.0
1691344853.5001829,9.2493,-105.75,-15.69,13.15,39.45,0.0,8.869,,,,,,,,903.0
1691344853.5101829,8.6016,-106.13,-16.5,13.15,39.45,0.0,8.869,,,,,,,,1031.0
1691344853.5201828,9.8412,-105.88,-19.19,13.15,39.45,0.0,8.869,,,,,,,,1143.0
1691344853.5301828,6.656000000000001,-104.75,-18.81,13.15,39.45,20.0,8.869,,,,,,,,1191.0
1691344853.5401828,9.2188,-105.25,-15.38,17.45,25.35,20.0,8.869,,,,,,,,1239.0
1691344853.5501828,2.0419,-105.25,-15.38,17.45,25.35,20.0,8.869,,,,,,,,717.0
1691344853.5601828,13.0835,-106.0,-16.41,15.05,22.45,25.0,8.869,,,,,,,,871.0
1691344853.5701828,12.4302,-106.0,-16.41,15.05,22.45,25.0,8.869,,,,,,,,1335.0
1691344853.5801828,6.65,-105.94,-18.25,18.2,29.85,0.0,8.869,,,,,,,,1836.0
1691344853.5901828,18.9649,-105.28,-16.81,18.2,29.85,0.0,8.869,,,,,,,,903.0
1691344853.6001828,10.7499,-105.44,-15.31,18.2,29.85,10.0,8.869,,,,,,,,903.0
1691344853.610183,8.7023,-105.25,-17.56,16.6,21.6,10.0,8.869,,,,,,,,645.0
1691344853.620183,6.656000000000001,-104.88,-15.06,16.6,21.6,5.0,8.869,,,,,,,,1095.0
1691344853.630183,8.1928,-104.88,-15.06,14.5,37.05,5.0,8.869,,,,,,,,1383.0
1691344853.640183,6.656000000000001,-104.88,-15.06,14.5,37.05,0.0,8.869,,,,,,,,967.0
1691344853.650183,9.7348,-106.34,-16.38,18.58,24.95,0.0,8.869,,,,,,,,1287.0
1691344853.660183,12.288,-106.5,-16.75,18.58,24.95,10.0,8.869,,,,,,,,1620.0
1691344853.670183,17.408,-106.5,-16.5,20.6,23.8,10.0,8.869,,,,,,,,1479.0
1691344853.680183,9.2169,-106.44,-17.69,20.6,23.8,10.0,8.869,,,,,,,,807.0
1691344853.690183,9.7241,-106.69,-17.5,20.6,23.8,10.0,8.869,,,,,,,,1239.0
1691344853.700183,4.6048,-106.63,-18.25,19.1,33.45,5.0,8.869,,,,,,,,2673.0
1691344853.710183,14.3446,-106.88,-17.44,19.1,33.45,5.0,8.869,,,,,,,,1143.0
1691344853.720183,6.6587,-106.81,-19.5,15.85,34.35,15.0,8.869,,,,,,,,1692.0
1691344853.7301831,1.0218,-106.56,-17.38,15.85,34.35,15.0,8.869,,,,,,,,2196.0
1691344853.7401829,11.2877,-106.56,-17.38,15.85,34.35,15.0,8.869,,,,,,,,1692.0
1691344853.7501829,13.3133,-106.31,-17.94,17.6,44.3,5.0,8.869,,,,,,,,1692.0
