TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356367.636332,120.682,-92.81,-15.81,27.2,57.2,0.0,37.959,-89.02,-10.83,8.33,27.0,73.831,25107.33,250.667,5861.0
1691356367.646332,108.3923,-92.56,-14.0,27.4,54.6,0.0,37.959,-89.02,-10.83,8.33,27.0,73.831,25622.0,256.0,2961.0
1691356367.656332,94.2551,-92.31,-14.69,27.4,54.6,10.0,37.959,-89.02,-10.83,8.33,26.83,73.831,25364.33,255.0,5477.0
1691356367.666332,104.4405,-92.06,-15.06,27.45,52.5,10.0,37.959,-89.02,-10.83,8.33,27.0,73.831,25491.75,254.5,5861.0
1691356367.676332,130.3213,-92.0,-14.44,27.45,52.5,5.0,37.959,-89.02,-10.83,8.33,27.0,73.831,25022.67,248.833,2961.0
1691356367.686332,109.7656,-92.19,-14.69,27.1,57.2,5.0,37.959,-89.02,-10.83,8.33,27.0,73.831,25361.5,253.0,5477.0
1691356367.696332,157.2469,-92.25,-14.69,27.1,57.2,5.0,37.959,-89.02,-10.83,8.33,26.0,73.831,25109.5,256.0,5477.0
1691356367.706332,66.5201,-92.63,-14.5,27.2,58.8,0.0,37.959,-89.02,-10.83,5.0,27.0,75.55199999999999,25108.29,250.71400000000003,5072.0
1691356367.716332,148.584,-92.88,-14.81,27.2,58.8,0.0,37.959,-89.02,-10.83,5.0,27.0,75.55199999999999,25622.0,256.0,5477.0
1691356367.726332,75.2565,-93.06,-14.81,27.4,54.2,0.0,37.959,-89.02,-10.83,5.0,27.0,75.55199999999999,24170.0,241.5,5477.0
1691356367.736332,157.1997,-93.0,-15.63,27.4,54.2,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,23913.67,239.0,4587.0
1691356367.746332,69.625,-93.06,-15.69,27.4,51.8,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,25622.0,256.0,4587.0
1691356367.756332,150.5129,-93.19,-14.19,27.4,51.8,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,25105.75,251.25,2292.0
1691356367.7663321,76.8077,-93.19,-15.06,27.5,51.5,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,25622.0,256.0,5477.0
1691356367.7763321,106.9973,-93.19,-13.75,27.5,51.5,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,25236.0,252.75,5477.0
1691356367.7863321,155.1515,-93.31,-15.75,27.5,52.2,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,25622.0,256.0,2769.0
1691356367.7963321,80.9041,-93.25,-15.63,27.5,52.2,0.0,37.959,-89.61,-10.9,5.0,27.0,75.55199999999999,24084.5,240.5,5072.0
1691356367.806332,107.5415,-93.44,-15.31,27.5,50.4,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,23387.86,233.71400000000003,5477.0
1691356367.816332,132.608,-93.5,-15.44,27.5,50.4,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25517.8,254.8,4587.0
1691356367.826332,100.7129,-93.63,-14.94,27.4,57.55,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25361.5,253.0,4587.0
1691356367.836332,116.3753,-93.56,-15.94,27.4,57.55,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25622.0,256.0,2961.0
1691356367.846332,119.82,-93.56,-15.94,27.4,57.55,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25622.0,256.0,2961.0
1691356367.856332,62.976000000000006,-93.56,-15.94,27.4,57.55,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,24084.5,240.5,5861.0
1691356367.866332,0.0,-93.44,-14.53,27.35,58.4,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25448.33,254.0,5861.0
1691356367.876332,210.5583,-93.31,-14.0,27.45,51.45,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,24676.33,247.5,4587.0
1691356367.886332,109.5351,-93.06,-15.72,27.35,55.2,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,24979.5,249.75,4251.0
1691356367.896332,91.6297,-93.06,-15.72,27.35,55.2,0.0,37.959,-89.61,-10.9,0.0,27.0,77.759,25101.0,250.0,5861.0
1691356367.906332,158.8471,-92.91,-15.63,27.3,61.0,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25327.0,253.28599999999997,5861.0
1691356367.916332,116.1891,-92.88,-15.69,27.3,61.0,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,24852.17,248.667,4587.0
1691356367.926332,113.6867,-92.75,-15.22,27.35,54.2,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25448.33,254.0,4251.0
1691356367.936332,70.116,-92.75,-15.22,27.35,54.2,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25007.0,249.8,4251.0
1691356367.946332,48.4897,-92.81,-15.31,27.3,59.5,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25622.0,256.0,2292.0
1691356367.956332,207.6162,-93.0,-15.0,27.3,59.5,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25007.0,249.8,5861.0
1691356367.966332,106.2198,-92.88,-16.0,27.35,51.55,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25448.33,254.0,2961.0
1691356367.976332,84.1026,-92.94,-15.19,27.35,51.55,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,24597.0,245.667,5861.0
1691356367.986332,112.1504,-92.97,-12.59,27.25,55.15,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25022.67,249.833,5477.0
1691356367.996332,142.8337,-92.97,-12.59,27.25,55.15,0.0,37.959,-89.53,-10.85,2.22,27.0,80.094,25491.75,254.5,5477.0
1691356368.006332,73.6838,-93.5,-10.75,27.2,61.4,0.0,40.353,-89.53,-10.85,5.26,27.0,75.943,24597.0,245.667,2961.0
1691356368.0163321,99.6905,-93.88,-12.5,27.2,61.4,0.0,40.353,-89.53,-10.85,5.26,27.0,75.943,25107.33,251.667,5861.0
1691356368.0263321,124.2009,-94.22,-11.72,27.21,58.8,5.0,40.353,-89.53,-10.85,5.26,27.0,75.943,24339.17,243.333,5861.0
1691356368.0363321,81.8683,-94.22,-11.72,27.21,58.8,0.0,40.353,-89.53,-10.85,5.26,27.0,75.943,24850.0,249.5,4251.0
1691356368.0463321,98.7186,-94.38,-11.25,27.15,60.0,0.0,40.353,-89.53,-10.85,5.26,27.0,75.943,25361.5,254.0,4251.0
1691356368.056332,153.9427,-94.38,-11.25,27.15,60.0,0.0,40.353,-89.81,-10.98,5.26,27.0,75.943,25622.0,256.0,4251.0
1691356368.066332,119.3557,-94.25,-11.63,27.15,58.6,0.0,40.353,-89.81,-10.98,5.26,27.0,75.943,25491.75,254.5,5072.0
1691356368.076332,62.8503,-94.06,-14.63,27.15,58.6,0.0,40.353,-89.81,-10.98,5.26,27.0,75.943,24852.17,248.667,5072.0
1691356368.086332,149.9088,-93.88,-10.94,27.3,52.6,0.0,40.353,-89.81,-10.98,5.26,27.0,75.943,25622.0,256.0,5072.0
1691356368.096332,115.2692,-93.88,-11.69,27.3,52.6,5.0,40.353,-89.81,-10.98,5.26,27.0,75.943,25491.75,254.5,5861.0
1691356368.106332,119.7242,-93.97,-10.84,27.2,60.0,5.0,40.353,-89.81,-10.98,0.0,27.0,72.083,23672.8,237.0,5861.0
1691356368.116332,116.1427,-93.97,-10.84,27.2,60.0,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,21605.67,216.333,5072.0
1691356368.126332,116.1543,-94.06,-11.13,27.25,59.8,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,25413.6,253.6,5477.0
1691356368.136332,109.7106,-94.06,-11.13,27.25,59.8,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,24698.2,247.2,5477.0
1691356368.146332,79.86399999999999,-93.94,-10.13,27.4,60.2,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,22718.0,227.0,5861.0
1691356368.156332,109.5132,-93.81,-11.5,27.4,60.2,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,20323.0,204.0,5861.0
1691356368.166332,99.96,-93.75,-10.5,27.4,60.5,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,19216.0,192.4,5861.0
1691356368.176332,153.217,-93.63,-10.13,27.4,60.5,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,20749.67,208.0,5861.0
1691356368.186332,115.9904,-93.5,-10.81,27.4,61.05,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,19340.75,194.5,5861.0
1691356368.196332,59.2853,-93.69,-11.69,27.4,61.05,0.0,40.353,-89.81,-10.98,0.0,27.0,72.083,25622.0,256.0,5861.0
1691356368.206332,164.0368,-93.63,-11.63,27.4,58.2,0.0,40.353,-89.81,-10.98,0.0,27.0,79.273,24723.0,246.75,2961.0
1691356368.216332,80.5003,-93.69,-10.63,27.4,58.2,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25491.75,254.5,5861.0
1691356368.226332,161.3604,-93.69,-11.38,27.45,58.3,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,22185.6,221.6,5861.0
1691356368.236332,74.3813,-93.75,-11.94,27.45,58.3,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25517.8,254.8,5477.0
1691356368.246332,111.5937,-93.81,-10.56,27.45,58.3,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25517.8,254.8,5477.0
1691356368.256332,110.5367,-93.75,-10.25,27.4,57.2,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25491.75,254.5,4587.0
1691356368.2663321,111.1596,-93.75,-10.25,27.4,57.2,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25361.5,253.0,3422.0
1691356368.2763321,157.02700000000002,-93.81,-10.81,27.4,58.7,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,24902.8,248.6,2961.0
1691356368.2863321,109.6448,-93.81,-11.13,27.4,58.7,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,25622.0,256.0,5861.0
1691356368.2963321,98.2451,-94.0,-10.63,27.45,60.5,0.0,40.353,-90.1,-10.95,0.0,27.0,79.273,24935.83,248.833,5861.0
1691356368.306332,83.5395,-94.0,-9.75,27.45,60.5,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25622.0,256.0,5861.0
1691356368.316332,93.6585,-93.88,-11.13,27.4,55.95,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,24852.17,248.667,5861.0
1691356368.326332,140.8423,-93.88,-12.63,27.4,55.95,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25622.0,256.0,5072.0
1691356368.336332,83.9848,-93.5,-11.38,27.35,61.4,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25401.43,254.143,2961.0
1691356368.346332,109.5242,-93.5,-11.38,27.35,61.4,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25401.43,254.143,5861.0
1691356368.356332,152.9351,-93.44,-10.63,27.35,61.4,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25517.8,254.8,5861.0
1691356368.366332,76.3048,-93.44,-10.06,27.4,60.4,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25622.0,256.0,5861.0
1691356368.376332,153.6727,-93.75,-9.69,27.45,60.95,0.0,40.353,-90.1,-10.95,4.88,27.0,75.351,25622.0,256.0,5861.0
1691356368.386332,118.8078,-94.0,-11.75,27.4,60.4,0.0,40.353,-89.83,-10.85,4.88,27.0,75.351,25448.33,254.0,5861.0
1691356368.396332,82.9025,-94.09,-11.34,27.4,60.4,0.0,40.353,-89.83,-10.85,4.88,27.0,75.351,25109.5,250.833,2961.0
1691356368.406332,106.3259,-94.38,-11.44,27.45,49.1,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25277.83,252.833,5861.0
1691356368.416332,121.8682,-94.44,-10.5,27.4,58.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25622.0,256.0,5861.0
1691356368.426332,148.1606,-94.56,-10.94,27.4,58.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25313.2,253.4,5861.0
1691356368.436332,116.1427,-94.63,-11.44,27.4,60.1,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25517.8,254.8,5861.0
1691356368.446332,115.1309,-94.75,-11.22,27.4,60.1,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25361.5,253.0,5072.0
1691356368.456332,75.3469,-94.75,-11.22,27.45,61.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25622.0,253.0,5477.0
1691356368.466332,150.7239,-94.75,-11.22,27.45,61.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25361.5,253.0,5477.0
1691356368.476332,116.1775,-94.78,-11.38,27.4,60.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25107.33,251.167,5861.0
1691356368.486332,70.8929,-94.88,-11.19,27.4,60.4,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25104.8,251.0,5861.0
1691356368.496332,131.966,-95.0,-10.19,27.4,61.6,0.0,40.353,-89.83,-10.85,7.14,27.0,75.425,25622.0,256.0,3822.0
1691356368.506332,109.4914,-95.19,-11.31,27.4,61.6,0.0,40.353,-89.83,-10.85,0.0,27.0,81.009,25517.8,254.8,4587.0
1691356368.5163321,143.0339,-95.25,-11.69,27.35,56.3,0.0,40.353,-89.83,-10.85,0.0,27.0,81.009,25622.0,256.0,4587.0
1691356368.5263321,115.2576,-95.25,-11.44,27.35,56.3,0.0,40.353,-89.83,-10.85,0.0,27.0,81.009,25236.0,252.75,3822.0
1691356368.5363321,116.1891,-95.38,-10.94,27.4,59.5,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25491.75,254.5,4587.0
1691356368.5463321,114.176,-95.56,-10.88,27.4,59.5,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25236.0,252.75,5861.0
1691356368.556332,116.5341,-95.56,-12.38,27.4,55.2,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25622.0,256.0,5861.0
1691356368.566332,111.1676,-95.38,-12.13,27.4,55.2,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,24467.25,245.0,5861.0
1691356368.576332,77.3275,-95.19,-11.38,27.4,62.0,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25107.33,251.667,5861.0
1691356368.586332,64.4733,-94.94,-11.94,27.4,62.0,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25491.75,254.5,5477.0
1691356368.596332,109.2354,-94.94,-11.94,27.4,58.9,0.0,40.353,-89.84,-10.95,0.0,27.0,81.009,25491.75,254.5,4587.0
1691356368.606332,68.5618,-95.0,-11.06,27.4,58.9,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25274.67,252.0,2481.0
1691356368.616332,91.4856,-95.06,-11.31,27.5,53.25,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25448.33,254.0,4587.0
1691356368.626332,84.2376,-95.31,-11.88,27.5,53.25,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,24900.2,249.0,4587.0
1691356368.636332,127.2716,-95.31,-11.88,27.45,54.05,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25622.0,256.0,5861.0
1691356368.646332,55.4058,-95.31,-11.88,27.45,54.05,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25361.5,253.0,5861.0
1691356368.656332,99.0228,-95.44,-11.63,27.45,54.05,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25361.5,253.0,5861.0
1691356368.666332,139.6643,-95.25,-11.88,27.45,53.5,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,23485.5,235.333,5861.0
1691356368.676332,56.4046,-95.06,-12.63,27.45,53.5,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,25361.5,253.0,5861.0
1691356368.686332,132.0168,-95.06,-12.63,27.45,53.5,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,24850.0,249.5,5477.0
1691356368.696332,72.6749,-94.94,-11.56,27.4,59.9,0.0,40.353,-89.84,-10.95,0.0,27.0,79.468,24853.25,248.25,5477.0
1691356368.706332,143.7714,-94.88,-10.5,27.4,59.9,0.0,40.353,-89.84,-10.95,0.0,27.0,63.756,24853.25,248.25,5861.0
1691356368.716332,88.63799999999999,-94.88,-10.5,27.4,59.9,0.0,40.353,-89.84,-10.95,0.0,27.0,63.756,25101.0,250.0,5861.0
1691356368.726332,98.8259,-94.69,-11.69,27.4,60.4,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,24698.2,247.2,5861.0
1691356368.736332,69.6808,-94.69,-11.69,27.4,60.4,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,24592.67,246.333,5477.0
1691356368.746332,103.9776,-94.31,-12.0,27.35,53.7,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,25622.0,256.0,5861.0
1691356368.756332,128.9942,-94.38,-10.94,27.35,53.7,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,12945.25,129.25,5072.0
1691356368.7663321,74.5906,-94.56,-10.81,27.4,59.2,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,19719.0,197.5,5861.0
1691356368.7763321,135.0734,-94.94,-11.09,27.4,59.7,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,15687.63,157.375,5861.0
1691356368.7863321,99.85,-95.25,-11.59,27.4,59.7,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,18186.83,182.333,5861.0
1691356368.7963321,118.2957,-95.13,-13.0,27.45,54.5,0.0,40.353,-89.54,-10.8,0.0,27.0,63.756,18785.83,188.333,5861.0
1691356368.806332,73.2014,-95.16,-12.66,27.45,57.75,0.0,40.353,-89.54,-10.8,2.38,27.0,66.58,17675.0,176.667,4587.0
1691356368.816332,107.52,-95.31,-11.56,27.45,57.75,0.0,40.353,-89.54,-10.8,2.38,27.0,66.58,23444.0,234.25,2292.0
1691356368.826332,87.0574,-95.19,-12.25,27.45,53.85,0.0,40.353,-89.54,-10.8,2.38,27.0,66.58,20019.0,200.571,2961.0
1691356368.836332,137.72799999999998,-95.13,-13.06,27.5,53.8,0.0,40.353,-89.54,-10.8,2.38,27.0,66.58,21109.8,211.4,5861.0
1691356368.846332,110.5588,-94.94,-10.56,27.5,53.8,0.0,40.353,-89.54,-10.8,2.38,27.0,66.58,23572.0,235.333,5861.0
1691356368.856332,65.0305,-94.88,-10.31,27.4,57.8,0.0,40.353,-90.17,-11.02,2.38,27.0,66.58,25107.33,250.667,5861.0
1691356368.866332,119.82,-94.94,-11.81,27.4,57.8,0.0,40.353,-90.17,-11.02,2.38,27.0,66.58,23568.25,239.5,2961.0
1691356368.876332,75.2339,-94.69,-11.44,27.45,50.7,0.0,40.353,-90.17,-11.02,2.38,27.0,66.58,19213.67,192.667,2961.0
1691356368.886332,138.2677,-94.69,-11.63,27.45,50.7,0.0,40.353,-90.17,-11.02,2.38,27.0,66.58,22803.5,228.0,5861.0
1691356368.896332,87.5695,-94.69,-12.0,27.4,56.8,0.0,40.353,-90.17,-11.02,2.38,27.0,66.58,24850.0,249.5,5861.0
1691356368.906332,65.4967,-94.81,-10.81,27.4,56.8,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,24742.29,247.143,2961.0
1691356368.916332,133.6721,-94.88,-11.56,27.45,54.55,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,25448.33,254.0,4587.0
1691356368.926332,101.9288,-94.94,-11.13,27.45,54.55,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,20752.6,207.4,5072.0
1691356368.936332,72.1776,-94.69,-10.63,27.4,58.9,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,25313.2,252.8,5072.0
1691356368.946332,157.07399999999998,-94.5,-11.94,27.4,58.9,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,25448.33,254.0,5072.0
1691356368.956332,74.2103,-94.44,-11.94,27.4,58.2,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,22339.8,223.8,5861.0
1691356368.966332,109.6996,-94.5,-10.0,27.4,58.2,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,15244.0,153.0,5477.0
1691356368.976332,108.5657,-94.56,-10.63,27.45,55.5,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,19982.75,200.0,5477.0
1691356368.986332,111.5268,-94.75,-10.13,27.45,55.5,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,22849.6,229.0,5861.0
1691356368.996332,132.0828,-94.81,-11.38,27.45,61.9,0.0,40.353,-90.17,-11.02,4.76,27.0,68.82600000000001,20666.33,206.667,5861.0
1691356369.006332,71.7087,-94.88,-11.84,27.45,61.9,0.0,41.401,-90.17,-11.02,2.63,27.0,66.12,18398.17,185.0,5861.0
1691356369.0163321,99.86,-94.88,-11.84,27.4,60.0,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,21643.25,216.5,5861.0
1691356369.0263321,105.984,-94.84,-12.28,27.4,60.0,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,23441.75,234.5,4107.0
1691356369.0363321,146.3442,-94.84,-12.28,27.4,55.85,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,14409.0,144.25,5861.0
1691356369.0463321,75.0838,-94.84,-12.28,27.4,55.85,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,14409.0,144.25,5861.0
1691356369.056332,142.208,-94.97,-12.84,27.4,55.85,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,19598.5,196.0,3182.0
1691356369.066332,76.288,-94.97,-12.84,27.4,58.8,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,25361.5,253.0,4587.0
1691356369.076332,122.8186,-94.97,-12.84,27.4,58.8,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,19595.5,195.5,3302.0
1691356369.086332,96.3331,-95.35,-12.4,27.4,57.2,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,24287.6,243.1,5861.0
1691356369.096332,126.4387,-95.44,-11.63,27.4,57.2,0.0,41.401,-91.27,-11.13,2.63,27.0,66.12,24850.0,248.0,5861.0
1691356369.106332,51.989,-95.44,-11.63,27.4,57.0,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,25622.0,256.0,5861.0
1691356369.116332,160.4924,-95.44,-12.56,27.4,57.0,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,23674.6,236.8,5861.0
1691356369.126332,62.8817,-95.5,-11.25,27.45,60.2,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,25622.0,256.0,3302.0
1691356369.136332,105.641,-95.5,-11.78,27.45,60.2,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,23056.75,231.25,5861.0
1691356369.146332,78.2499,-95.38,-10.75,27.4,59.3,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,22672.75,227.0,5861.0
1691356369.156332,140.8986,-95.31,-10.88,27.45,58.7,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,20793.83,207.667,5861.0
1691356369.166332,102.8709,-95.19,-10.38,27.45,58.7,0.0,41.401,-91.27,-11.13,0.0,27.0,71.69800000000001,18766.5,187.5,5861.0
1691356369.176332,76.3033,-95.19,-10.81,27.45,60.3,0.0,41.401,-91.36,-11.1,0.0,27.0,71.69800000000001,21456.5,215.25,2961.0
1691356369.186332,118.5207,-95.25,-10.38,27.45,60.3,0.0,41.401,-91.36,-11.1,0.0,27.0,71.69800000000001,24466.75,244.5,5861.0
1691356369.196332,97.9449,-95.25,-11.0,27.4,61.0,0.0,41.401,-91.36,-11.1,0.0,27.0,71.69800000000001,21990.5,220.333,5861.0
1691356369.206332,99.8001,-95.06,-9.63,27.4,61.0,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,24423.33,243.667,5861.0
1691356369.216332,71.2772,-94.94,-11.5,27.45,61.75,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,25107.33,251.667,5861.0
1691356369.226332,134.0223,-95.0,-15.56,27.45,61.75,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,25236.0,252.75,5861.0
1691356369.236332,115.2115,-94.94,-13.19,27.4,60.4,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,23251.75,224.75,5861.0
1691356369.246332,151.3552,-94.81,-11.13,27.4,60.4,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,21650.25,216.5,3662.0
1691356369.256332,98.3237,-94.56,-13.44,27.45,56.05,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,19985.0,200.0,5477.0
1691356369.2663321,70.165,-94.56,-13.44,27.45,56.05,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,24337.0,243.5,5477.0
1691356369.2763321,102.6758,-94.47,-12.13,27.45,59.0,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,18486.33,185.167,5861.0
1691356369.2863321,0.0,-94.25,-11.5,27.45,59.0,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,12848.6,128.6,5861.0
1691356369.2963321,219.2456,-94.44,-9.25,27.4,60.1,0.0,41.401,-91.36,-11.1,2.7,27.0,64.911,24933.67,249.667,4587.0
1691356369.306332,142.9481,-94.25,-16.25,27.4,60.1,0.0,41.401,-91.36,-11.1,2.5,27.0,70.738,24466.75,244.5,4587.0
1691356369.316332,109.5461,-93.69,-10.06,27.4,62.0,0.0,41.401,-91.36,-11.1,2.5,27.0,70.738,25361.5,254.5,5861.0
1691356369.326332,104.91799999999999,-93.56,-14.94,27.4,62.0,0.0,41.401,-91.36,-11.1,2.5,27.0,70.738,23057.5,230.5,5861.0
1691356369.336332,83.5395,-93.25,-13.06,27.4,60.6,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,22010.0,219.667,5861.0
1691356369.346332,61.8716,-93.5,-12.69,27.4,60.6,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,17673.67,177.333,5861.0
1691356369.356332,124.9405,-93.94,-10.13,27.4,63.6,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,21348.67,213.333,5861.0
1691356369.366332,67.6855,-94.25,-13.19,27.4,63.6,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,18999.33,190.0,5861.0
1691356369.376332,100.7532,-94.25,-13.19,27.4,58.7,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,25491.75,254.5,5477.0
1691356369.386332,148.5246,-94.56,-11.19,27.4,58.7,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,25361.5,253.0,3302.0
1691356369.396332,100.34200000000001,-94.81,-11.25,27.4,61.5,0.0,41.401,-91.27,-11.06,2.5,27.0,70.738,25491.75,254.5,4587.0
1691356369.406332,50.1459,-94.94,-15.25,27.4,61.5,0.0,41.401,-91.27,-11.06,0.0,27.0,68.862,17933.75,179.5,4587.0
1691356369.416332,111.5045,-94.88,-10.06,27.4,61.4,0.0,41.401,-91.27,-11.06,0.0,27.0,68.862,22542.5,225.5,5477.0
1691356369.426332,136.2738,-94.84,-12.5,27.4,61.4,0.0,41.401,-91.27,-11.06,0.0,27.0,68.862,21563.17,215.833,5861.0
1691356369.436332,82.9523,-94.84,-12.5,27.53,62.0,5.0,41.401,-91.27,-11.06,0.0,27.0,68.862,23057.5,230.5,5477.0
1691356369.446332,85.50399999999999,-94.69,-10.69,27.53,62.0,5.0,41.401,-91.27,-11.06,0.0,27.0,68.862,21514.5,217.5,5861.0
