TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350801.203785,40.96,-67.19,-15.0,27.42,57.47,5.0,38.275999999999996,,,,,,,,5477.0
1691350801.213785,33.4086,-67.06,-14.25,27.4,58.0,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.223785,44.1833,-67.25,-12.03,27.4,58.0,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.233785,36.8309,-67.25,-12.03,27.4,57.9,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.243785,35.2751,-67.69,-9.81,27.4,57.9,0.0,38.275999999999996,,,,,,,,4587.0
1691350801.2537851,42.0302,-67.69,-9.81,26.93,56.67,30.0,38.275999999999996,,,,,,,,4736.0
1691350801.2637851,37.8691,-67.88,-11.31,26.93,56.67,30.0,38.275999999999996,,,,,,,,5477.0
1691350801.2737849,36.3738,-68.06,-13.63,27.45,58.2,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.2837849,38.9198,-68.06,-13.63,27.45,58.2,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.2937849,38.4038,-68.25,-9.63,27.45,58.2,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.3037848,38.9159,-68.13,-8.94,27.4,57.5,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.313785,37.141999999999996,-67.56,-12.09,27.4,57.5,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.323785,36.0382,-67.06,-12.06,27.3,58.1,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.333785,36.3484,-66.88,-10.38,27.3,58.1,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.343785,38.912,-66.75,-11.25,27.3,57.3,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.353785,39.936,-66.75,-12.81,27.3,57.3,0.0,38.275999999999996,,,,,,,,3822.0
1691350801.363785,38.4,-66.75,-12.81,27.4,58.5,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.373785,36.8861,-66.59,-10.88,27.4,58.5,0.0,38.275999999999996,,,,,,,,4107.0
1691350801.383785,37.3723,-66.13,-12.13,27.05,56.3,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.393785,37.8956,-66.13,-12.13,27.05,56.3,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.403785,37.3648,-65.75,-11.5,27.05,56.3,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.413785,36.8493,-65.25,-13.38,27.3,57.8,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.423785,41.0339,-64.94,-13.63,27.3,57.8,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.433785,37.3648,-64.94,-13.63,27.4,59.1,0.0,38.275999999999996,,,,,,,,4587.0
1691350801.443785,37.8918,-64.94,-13.63,27.4,59.1,0.0,38.275999999999996,,,,,,,,4736.0
1691350801.453785,35.3315,-65.06,-12.81,27.25,57.6,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.463785,35.328,-65.09,-11.78,27.1,57.65,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.473785,36.3048,-65.19,-13.63,27.4,58.95,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.483785,37.8994,-64.75,-13.81,27.4,58.95,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.493785,15.3585,-64.63,-11.56,27.4,56.65,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.5037851,42.0008,-64.63,-13.38,27.4,56.65,0.0,38.275999999999996,,,,,,,,3822.0
1691350801.5137851,34.2903,-64.06,-14.5,27.15,54.8,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.5237849,37.8956,-64.06,-13.19,27.15,54.8,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.5337849,37.4134,-64.38,-11.25,27.47,56.82,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.5437849,37.8918,-64.75,-11.94,27.47,56.82,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.5537848,37.8842,-64.94,-12.5,26.88,55.53,20.0,38.275999999999996,,,,,,,,4736.0
1691350801.563785,35.3139,-64.94,-8.88,26.88,55.53,20.0,38.275999999999996,,,,,,,,5477.0
1691350801.573785,33.3,-64.88,-8.75,26.9,56.85,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.583785,41.983999999999995,-64.94,-9.06,26.9,56.85,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.593785,22.994,-64.5,-10.38,27.4,57.35,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.603785,41.038000000000004,-64.5,-10.38,27.4,57.35,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.613785,32.2592,-64.44,-11.81,27.2,56.3,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.623785,37.3872,-64.75,-7.69,27.2,56.3,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.633785,38.9003,-65.0,-11.13,27.4,57.0,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.643785,36.3375,-65.06,-9.75,27.4,57.0,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.653785,37.9183,-65.25,-9.25,27.0,52.74,5.0,38.275999999999996,,,,,,,,3822.0
1691350801.663785,36.3121,-65.5,-9.44,27.0,52.74,5.0,38.275999999999996,,,,,,,,3822.0
1691350801.673785,37.9145,-66.09,-10.28,26.75,55.8,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.683785,39.936,-66.09,-10.28,26.75,55.8,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.693785,18.4062,-66.44,-10.19,27.4,57.1,0.0,38.275999999999996,,,,,,,,2961.0
1691350801.703785,51.2307,-66.38,-8.31,27.4,57.1,0.0,38.275999999999996,,,,,,,,3822.0
1691350801.713785,37.376,-66.63,-8.88,27.35,56.4,0.0,38.275999999999996,,,,,,,,4107.0
1691350801.723785,36.9046,-66.88,-10.0,27.35,56.4,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.733785,37.3723,-66.81,-7.94,27.4,57.5,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.743785,34.304,-67.25,-7.56,27.4,57.5,0.0,38.275999999999996,,,,,,,,3822.0
1691350801.7537851,36.8751,-67.75,-12.31,27.53,55.68,5.0,38.275999999999996,,,,,,,,3822.0
1691350801.7637851,36.3338,-67.75,-12.31,27.53,55.68,5.0,38.275999999999996,,,,,,,,3822.0
1691350801.7737849,34.3177,-67.75,-12.31,27.53,55.68,5.0,38.275999999999996,,,,,,,,3662.0
1691350801.7837849,32.2238,-67.75,-12.31,27.53,55.68,5.0,38.275999999999996,,,,,,,,4587.0
1691350801.7937849,36.3629,-67.75,-12.31,27.4,55.3,0.0,38.275999999999996,,,,,,,,4587.0
1691350801.8037848,35.2962,-68.06,-12.44,27.4,55.3,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.813785,37.9373,-68.38,-8.31,27.4,55.3,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.823785,35.3315,-68.63,-8.25,27.25,55.25,0.0,38.275999999999996,,,,,,,,2292.0
1691350801.833785,38.912,-68.94,-9.0,27.4,54.5,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.843785,32.2431,-69.0,-10.0,27.4,54.5,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.853785,6.65,-69.56,-12.59,27.5,52.9,0.0,38.275999999999996,,,,,,,,4251.0
1691350801.863785,48.6692,-70.5,-10.91,27.32,54.89,5.0,38.275999999999996,,,,,,,,5477.0
1691350801.873785,14.3317,-70.94,-12.69,27.32,54.89,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.883785,37.3984,-71.0,-8.13,27.4,54.9,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.893785,37.8804,-71.56,-7.63,27.5,55.1,0.0,38.275999999999996,,,,,,,,4587.0
1691350801.903785,34.2834,-72.19,-11.88,27.5,55.1,0.0,38.275999999999996,,,,,,,,749.0
1691350801.913785,36.3484,-72.25,-13.63,27.42,41.84,5.0,38.275999999999996,,,,,,,,5477.0
1691350801.923785,35.3421,-72.44,-12.19,27.42,41.84,5.0,38.275999999999996,,,,,,,,2961.0
1691350801.933785,37.8994,-72.44,-12.19,27.5,39.4,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.943785,34.256,-72.44,-12.19,27.5,39.4,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.953785,37.9145,-72.5,-7.88,27.4,54.4,0.0,38.275999999999996,,,,,,,,3822.0
1691350801.963785,32.7713,-72.63,-7.56,27.4,54.4,0.0,38.275999999999996,,,,,,,,3182.0
1691350801.973785,36.8861,-73.63,-9.94,27.4,53.55,0.0,38.275999999999996,,,,,,,,5477.0
1691350801.983785,36.3447,-73.59,-13.09,27.4,53.55,0.0,38.275999999999996,,,,,,,,5072.0
1691350801.993785,36.8603,-73.59,-13.09,27.4,57.6,0.0,38.275999999999996,,,,,,,,5477.0
1691350802.0037851,37.3797,-73.0,-10.19,27.4,57.6,0.0,33.376,,,,,,,,5477.0
1691350802.0137851,38.9276,-72.94,-11.38,27.37,53.11,5.0,33.376,,,,,,,,3662.0
1691350802.0237849,38.3616,-73.13,-12.13,27.37,53.11,5.0,33.376,,,,,,,,5477.0
1691350802.0337849,37.9221,-73.31,-9.94,27.4,54.4,0.0,33.376,,,,,,,,5477.0
1691350802.0437849,38.912,-73.38,-9.69,27.4,54.4,0.0,33.376,,,,,,,,4107.0
1691350802.0537848,37.3424,-72.69,-8.44,27.4,55.9,0.0,33.376,,,,,,,,5477.0
1691350802.063785,36.8456,-72.69,-8.38,27.4,55.9,0.0,33.376,,,,,,,,5477.0
1691350802.073785,35.3457,-72.56,-14.13,27.4,58.8,0.0,33.376,,,,,,,,5477.0
1691350802.083785,15.311,-71.81,-9.69,27.4,58.8,0.0,33.376,,,,,,,,5477.0
1691350802.093785,53.4136,-71.81,-9.69,27.4,58.8,0.0,33.376,,,,,,,,4587.0
1691350802.103785,37.3611,-71.56,-9.31,27.4,58.8,0.0,33.376,,,,,,,,5477.0
1691350802.113785,37.9145,-71.56,-9.31,27.4,57.5,0.0,33.376,,,,,,,,5477.0
1691350802.123785,37.376,-71.56,-9.31,27.4,57.5,0.0,33.376,,,,,,,,5072.0
1691350802.133785,34.304,-71.56,-9.31,27.4,57.5,0.0,33.376,,,,,,,,5072.0
1691350802.143785,36.8677,-71.56,-9.31,27.4,57.5,0.0,33.376,,,,,,,,5072.0
1691350802.153785,31.7567,-72.69,-10.44,27.4,55.7,0.0,33.376,,,,,,,,5477.0
1691350802.163785,35.8472,-72.38,-11.5,27.4,55.7,0.0,33.376,,,,,,,,5072.0
1691350802.173785,21.9699,-72.31,-9.25,27.4,54.6,0.0,33.376,,,,,,,,5072.0
1691350802.183785,44.1114,-72.19,-9.38,27.4,54.6,0.0,33.376,,,,,,,,4251.0
1691350802.193785,35.8149,-72.19,-9.38,27.4,54.6,5.0,33.376,,,,,,,,5072.0
1691350802.203785,36.3775,-72.0,-11.88,27.2,56.0,0.0,33.376,,,,,,,,5477.0
1691350802.213785,35.3245,-72.06,-10.31,27.4,56.8,0.0,33.376,,,,,,,,5477.0
1691350802.223785,33.2534,-71.81,-11.63,27.4,53.9,0.0,33.376,,,,,,,,3662.0
1691350802.233785,37.9107,-71.63,-11.25,27.4,50.5,0.0,33.376,,,,,,,,5072.0
1691350802.243785,35.3563,-71.56,-12.44,27.4,50.5,0.0,33.376,,,,,,,,5072.0
1691350802.2537851,28.6605,-71.13,-13.0,27.37,52.21,5.0,33.376,,,,,,,,4251.0
1691350802.2637851,33.2667,-70.5,-13.13,27.37,52.21,5.0,33.376,,,,,,,,4251.0
1691350802.2737849,35.3103,-70.5,-13.13,27.37,52.21,5.0,33.376,,,,,,,,5072.0
1691350802.2837849,29.7406,-70.0,-11.63,27.4,53.85,0.0,33.376,,,,,,,,5477.0
1691350802.2937849,30.1959,-70.0,-11.31,27.4,53.85,0.0,33.376,,,,,,,,5477.0
1691350802.3037848,12.239,-70.0,-11.31,27.4,53.85,0.0,33.376,,,,,,,,4395.0
1691350802.313785,45.2233,-69.56,-11.19,27.4,55.4,0.0,33.376,,,,,,,,5186.142857142857
1691350802.323785,33.2867,-69.88,-12.75,27.4,55.4,5.0,33.376,,,,,,,,5072.0
1691350802.333785,36.8529,-70.5,-12.47,27.33,51.27,0.0,33.376,,,,,,,,3912.666666666666
1691350802.343785,34.2937,-70.25,-11.31,27.33,51.27,0.0,33.376,,,,,,,,5477.0
1691350802.353785,27.6535,-70.25,-11.31,27.5,48.5,0.0,33.376,,,,,,,,5072.0
1691350802.363785,31.7472,-70.53,-13.53,27.5,48.5,0.0,33.376,,,,,,,,5072.0
1691350802.373785,31.2508,-70.31,-13.06,27.4,45.65,0.0,33.376,,,,,,,,3822.0
1691350802.383785,34.3006,-70.53,-11.75,27.25,49.55,5.0,33.376,,,,,,,,4251.0
1691350802.393785,31.2289,-70.63,-12.13,27.35,52.1,0.0,33.376,,,,,,,,2961.0
1691350802.403785,20.991999999999997,-70.94,-12.5,27.35,52.1,0.0,33.376,,,,,,,,3662.0
1691350802.413785,11.7666,-70.63,-13.0,27.35,44.7,0.0,33.376,,,,,,,,1836.0
1691350802.423785,17.9379,-70.63,-13.81,27.35,44.7,0.0,33.376,,,,,,,,5477.0
1691350802.433785,37.8313,-70.25,-13.88,27.4,51.65,0.0,33.376,,,,,,,,4587.0
1691350802.443785,35.3351,-70.19,-14.0,27.4,51.65,0.0,33.376,,,,,,,,2124.0
1691350802.453785,37.3723,-70.19,-14.0,27.25,36.85,0.0,33.376,,,,,,,,2769.0
1691350802.463785,36.9046,-71.0,-11.75,27.25,36.85,0.0,33.376,,,,,,,,2481.0
1691350802.473785,28.6691,-71.0,-11.75,27.35,24.75,0.0,33.376,,,,,,,,5477.0
1691350802.483785,35.328,-71.38,-11.69,27.35,24.75,0.0,33.376,,,,,,,,3822.0
1691350802.493785,37.8804,-71.19,-12.56,27.4,55.3,0.0,33.376,,,,,,,,4251.0
1691350802.5037851,35.3245,-70.81,-14.19,27.4,55.3,0.0,33.376,,,,,,,,5477.0
1691350802.5137851,31.7345,-70.56,-8.56,27.4,56.0,0.0,33.376,,,,,,,,5477.0
1691350802.5237849,17.9308,-70.69,-13.19,27.4,56.0,0.0,33.376,,,,,,,,2481.0
1691350802.5337849,18.9402,-70.56,-9.38,27.4,47.7,0.0,33.376,,,,,,,,4251.0
1691350802.5437849,17.401,-70.69,-13.19,27.4,47.7,0.0,33.376,,,,,,,,4251.0
1691350802.5537848,19.976,-70.75,-12.13,27.4,47.7,0.0,33.376,,,,,,,,1908.0
1691350802.563785,18.9402,-70.75,-12.13,27.45,55.9,0.0,33.376,,,,,,,,5477.0
1691350802.573785,19.968,-70.69,-14.25,27.45,55.9,0.0,33.376,,,,,,,,5072.0
1691350802.583785,18.944000000000003,-70.13,-12.5,27.4,35.65,0.0,33.376,,,,,,,,2481.0
1691350802.593785,19.95,-69.81,-12.69,27.4,35.65,0.0,33.376,,,,,,,,2961.0
1691350802.603785,22.038,-69.38,-12.88,27.4,27.5,0.0,33.376,,,,,,,,3302.0
1691350802.613785,17.9236,-69.38,-12.88,27.4,27.5,0.0,33.376,,,,,,,,2961.0
1691350802.623785,18.4228,-69.25,-12.44,27.4,27.5,0.0,33.376,,,,,,,,2292.0
1691350802.633785,37.8994,-69.5,-8.63,27.4,27.5,0.0,33.376,,,,,,,,2865.0
1691350802.643785,37.4059,-69.31,-14.88,27.35,29.65,0.0,33.376,,,,,,,,2673.0
1691350802.653785,36.8677,-69.31,-14.88,27.35,29.15,0.0,33.376,,,,,,,,2292.0
1691350802.663785,35.3315,-68.72,-10.28,27.35,29.15,0.0,33.376,,,,,,,,2769.0
1691350802.673785,36.352,-68.69,-12.69,27.35,32.15,0.0,33.376,,,,,,,,1095.0
1691350802.683785,37.8918,-68.31,-12.63,27.4,29.2,0.0,33.376,,,,,,,,2292.0
1691350802.693785,18.91,-68.56,-10.31,27.4,29.2,0.0,33.376,,,,,,,,5072.0
1691350802.703785,36.4176,-69.38,-12.06,27.4,56.7,0.0,33.376,,,,,,,,5072.0
1691350802.713785,27.6508,-69.19,-14.19,27.4,54.15,0.0,33.376,,,,,,,,2481.0
1691350802.723785,37.8804,-68.75,-12.13,27.4,54.15,0.0,33.376,,,,,,,,5477.0
1691350802.733785,36.3084,-69.0,-9.63,27.4,55.65,0.0,33.376,,,,,,,,5072.0
1691350802.743785,35.3669,-69.06,-14.63,27.4,55.65,0.0,33.376,,,,,,,,5072.0
1691350802.7537851,35.3351,-68.81,-14.13,27.53,42.26,5.0,33.376,,,,,,,,3302.0
1691350802.7637851,37.8804,-68.56,-13.19,27.53,42.26,5.0,33.376,,,,,,,,4251.0
1691350802.7737849,19.968,-68.63,-12.5,27.4,50.9,0.0,33.376,,,,,,,,4251.0
1691350802.7837849,21.0025,-68.69,-10.75,27.4,50.9,0.0,33.376,,,,,,,,4395.0
1691350802.7937849,34.2971,-68.0,-8.81,27.4,54.3,0.0,33.376,,,,,,,,4587.0
1691350802.8037848,35.328,-67.31,-12.88,27.4,54.3,0.0,33.376,,,,,,,,5477.0
1691350802.813785,38.9042,-67.31,-12.88,27.4,54.3,0.0,33.376,,,,,,,,5477.0
1691350802.823785,35.3315,-67.31,-12.88,27.4,54.95,0.0,33.376,,,,,,,,2481.0
1691350802.833785,26.6134,-66.81,-12.63,27.4,54.95,0.0,33.376,,,,,,,,2481.0
1691350802.843785,22.0182,-66.81,-12.63,27.29,28.65,0.0,33.376,,,,,,,,4107.0
1691350802.853785,33.28,-67.09,-13.06,27.45,50.45,0.0,33.376,,,,,,,,5477.0
1691350802.863785,37.8918,-68.19,-13.75,27.45,50.45,0.0,33.376,,,,,,,,5072.0
1691350802.873785,32.7549,-68.63,-11.69,27.4,57.6,0.0,33.376,,,,,,,,5072.0
1691350802.883785,24.5858,-68.88,-16.44,27.4,57.6,0.0,33.376,,,,,,,,3662.0
1691350802.893785,24.5711,-68.5,-12.81,27.45,38.15,0.0,33.376,,,,,,,,3662.0
1691350802.903785,29.7019,-68.44,-12.5,27.45,38.15,0.0,33.376,,,,,,,,5477.0
1691350802.913785,32.2528,-68.5,-9.88,27.4,50.4,0.0,33.376,,,,,,,,3822.0
1691350802.923785,18.3934,-68.69,-9.75,27.4,50.4,0.0,33.376,,,,,,,,3542.0
1691350802.933785,50.2665,-68.75,-11.75,27.4,44.15,0.0,33.376,,,,,,,,2292.0
1691350802.943785,37.3984,-68.56,-11.38,27.4,44.15,0.0,33.376,,,,,,,,3182.0
1691350802.953785,37.8313,-68.13,-12.81,27.4,40.65,0.0,33.376,,,,,,,,3182.0
1691350802.963785,33.33,-68.19,-10.38,27.4,40.65,0.0,33.376,,,,,,,,2961.0
1691350802.973785,34.3074,-68.63,-9.81,27.4,51.7,0.0,33.376,,,,,,,,5477.0
1691350802.983785,10.7134,-69.06,-12.0,27.4,51.7,0.0,33.376,,,,,,,,5072.0
1691350802.993785,29.2689,-69.06,-12.0,27.3,54.1,5.0,33.376,,,,,,,,3822.0
1691350803.0037851,27.6646,-69.06,-12.0,27.3,54.1,5.0,33.69,,,,,,,,4251.0
1691350803.0137851,32.7746,-69.06,-12.0,27.3,54.1,5.0,33.69,,,,,,,,4251.0
1691350803.0237849,34.8056,-69.69,-15.19,27.45,53.65,0.0,33.69,,,,,,,,4107.0
1691350803.0337849,31.744,-69.88,-8.69,27.45,53.65,0.0,33.69,,,,,,,,3662.0
1691350803.0437849,34.3074,-70.19,-12.44,27.45,46.05,0.0,33.69,,,,,,,,3662.0
1691350803.0537848,32.2302,-70.44,-10.41,27.45,46.05,25.0,33.69,,,,,,,,3542.0
1691350803.063785,32.2883,-70.38,-9.06,27.17,43.94,25.0,33.69,,,,,,,,4395.0
1691350803.073785,35.2962,-70.56,-9.63,27.4,50.55,0.0,33.69,,,,,,,,4107.0
1691350803.083785,33.3066,-70.75,-9.88,27.4,50.55,0.0,33.69,,,,,,,,4587.0
1691350803.093785,7.667000000000001,-71.0,-10.13,27.4,49.5,0.0,33.69,,,,,,,,4395.0
1691350803.103785,53.232,-70.38,-9.75,27.4,49.5,0.0,33.69,,,,,,,,4587.0
1691350803.113785,28.7036,-70.56,-11.19,27.4,48.95,0.0,33.69,,,,,,,,3302.0
1691350803.123785,37.2271,-70.94,-13.56,27.4,48.95,0.0,33.69,,,,,,,,4587.0
1691350803.133785,35.9984,-70.63,-11.5,27.4,51.4,0.0,33.69,,,,,,,,3302.0
1691350803.143785,31.7028,-69.94,-11.75,27.4,51.4,0.0,33.69,,,,,,,,3422.0
1691350803.153785,15.8609,-69.5,-13.44,27.05,51.68,10.0,33.69,,,,,,,,3662.0
1691350803.163785,43.0726,-69.63,-12.56,27.05,51.68,10.0,33.69,,,,,,,,5072.0
1691350803.173785,34.3177,-69.63,-12.56,27.3,51.4,0.0,33.69,,,,,,,,5072.0
1691350803.183785,35.2857,-69.63,-12.56,27.3,51.4,0.0,33.69,,,,,,,,5072.0
1691350803.193785,31.3287,-69.81,-13.0,27.35,50.55,0.0,33.69,,,,,,,,4395.0
1691350803.203785,18.4609,-69.44,-9.94,27.35,50.55,0.0,33.69,,,,,,,,4395.0
1691350803.213785,46.1585,-69.13,-9.31,26.8,50.15,5.0,33.69,,,,,,,,4251.0
1691350803.223785,30.208000000000002,-69.25,-9.38,26.8,50.15,5.0,33.69,,,,,,,,4587.0
1691350803.233785,34.3006,-69.25,-9.38,27.45,52.5,0.0,33.69,,,,,,,,5072.0
1691350803.243785,34.2834,-69.5,-10.88,27.45,52.5,0.0,33.69,,,,,,,,3822.0
1691350803.2537851,34.28,-69.09,-10.34,27.28,52.0,0.0,33.69,,,,,,,,3822.0
1691350803.2637851,34.3487,-69.09,-10.34,27.28,52.0,0.0,33.69,,,,,,,,3422.0
1691350803.2737849,29.6693,-68.63,-12.38,27.28,52.0,10.0,33.69,,,,,,,,2385.0
1691350803.2837849,31.2382,-68.69,-9.31,26.55,51.45,10.0,33.69,,,,,,,,4107.0
1691350803.2937849,32.2334,-69.19,-8.13,27.4,51.3,0.0,33.69,,,,,,,,3542.0
1691350803.3037848,18.3934,-69.69,-9.69,27.4,51.3,0.0,33.69,,,,,,,,5072.0
1691350803.313785,34.4279,-69.19,-11.56,27.4,51.3,0.0,33.69,,,,,,,,5072.0
1691350803.323785,27.6176,-68.88,-9.44,27.4,50.35,0.0,33.69,,,,,,,,4395.0
1691350803.333785,30.2413,-68.44,-9.13,27.4,46.2,0.0,33.69,,,,,,,,4395.0
1691350803.343785,31.725,-68.56,-9.13,27.4,46.2,0.0,33.69,,,,,,,,3422.0
1691350803.353785,38.9003,-68.56,-9.13,27.4,46.2,0.0,33.69,,,,,,,,2865.0
1691350803.363785,32.2915,-68.56,-9.13,27.45,41.9,0.0,33.69,,,,,,,,2292.0
1691350803.373785,30.72,-68.56,-9.13,27.45,41.9,0.0,33.69,,,,,,,,2865.0
1691350803.383785,32.256,-68.56,-9.13,27.45,41.9,0.0,33.69,,,,,,,,2865.0
1691350803.393785,12.2806,-63.88,-9.81,27.45,41.9,0.0,33.69,,,,,,,,4395.0
1691350803.403785,24.5098,-63.44,-8.75,27.4,44.2,0.0,33.69,,,,,,,,2769.0
1691350803.413785,48.8059,-63.69,-8.06,27.4,44.2,5.0,33.69,,,,,,,,4736.0
1691350803.423785,38.4,-63.69,-7.44,27.21,51.32,5.0,33.69,,,,,,,,4736.0
1691350803.433785,33.196999999999996,-63.81,-8.25,27.21,51.32,0.0,33.69,,,,,,,,5477.0
1691350803.443785,43.6247,-63.81,-8.25,27.21,51.32,0.0,33.69,,,,,,,,5072.0
1691350803.453785,38.4,-63.91,-11.22,27.4,52.15,0.0,33.69,,,,,,,,3662.0
1691350803.463785,36.864000000000004,-63.88,-9.63,27.4,47.45,0.0,33.69,,,,,,,,3953.6
1691350803.473785,24.0544,-63.75,-9.06,27.29,46.71,5.0,33.69,,,,,,,,4395.0
1691350803.483785,25.5719,-63.75,-9.38,27.29,46.71,5.0,33.69,,,,,,,,3662.0
1691350803.493785,33.3166,-63.5,-7.19,27.4,54.7,10.0,33.69,,,,,,,,4587.0
1691350803.5037851,33.28,-63.56,-8.31,27.4,54.7,0.0,33.69,,,,,,,,5477.0
1691350803.5137851,35.2857,-63.97,-10.34,27.4,57.8,0.0,33.69,,,,,,,,5477.0
1691350803.5237849,29.7317,-63.81,-9.5,27.35,53.9,0.0,33.69,,,,,,,,4395.0
1691350803.5337849,27.6259,-63.81,-9.5,27.35,53.9,0.0,33.69,,,,,,,,3662.0
1691350803.5437849,19.984,-63.81,-9.5,27.2,38.75,0.0,33.69,,,,,,,,4587.0
1691350803.5537848,39.94,-63.81,-9.5,27.2,38.75,0.0,33.69,,,,,,,,5072.0
1691350803.563785,31.2289,-64.06,-9.09,27.4,50.85,0.0,33.69,,,,,,,,5072.0
1691350803.573785,30.72,-64.81,-9.25,27.4,46.1,0.0,33.69,,,,,,,,2865.0
1691350803.583785,36.8382,-64.88,-10.5,27.4,46.1,0.0,33.69,,,,,,,,3822.0
1691350803.593785,34.2595,-64.34,-11.09,27.37,47.95,0.0,33.69,,,,,,,,4395.0
1691350803.603785,41.0133,-64.34,-11.09,27.37,47.95,0.0,33.69,,,,,,,,3662.0
1691350803.613785,37.391,-63.88,-7.94,27.4,45.35,5.0,33.69,,,,,,,,4395.0
1691350803.623785,15.3355,-64.0,-10.69,27.4,45.35,5.0,33.69,,,,,,,,4587.0
1691350803.633785,55.8862,-63.69,-12.63,27.4,53.75,0.0,33.69,,,,,,,,4587.0
1691350803.643785,37.3797,-63.75,-11.69,27.4,53.75,0.0,33.69,,,,,,,,4251.0
1691350803.653785,35.3315,-63.69,-7.19,27.4,53.75,0.0,33.69,,,,,,,,5477.0
1691350803.663785,38.9042,-64.31,-12.75,27.4,56.2,0.0,33.69,,,,,,,,5477.0
1691350803.673785,39.94,-64.13,-14.56,27.37,57.47,0.0,33.69,,,,,,,,5477.0
1691350803.683785,37.3685,-63.69,-12.31,27.37,57.47,0.0,33.69,,,,,,,,5477.0
1691350803.693785,19.9222,-63.56,-10.5,27.4,55.2,5.0,33.69,,,,,,,,5477.0
1691350803.703785,53.3708,-64.06,-10.38,27.4,55.2,5.0,33.69,,,,,,,,4395.0
1691350803.713785,37.8842,-64.06,-10.38,27.4,57.2,0.0,33.69,,,,,,,,4587.0
1691350803.723785,30.72,-64.06,-10.38,27.4,57.2,0.0,33.69,,,,,,,,5150.8
1691350803.733785,30.1597,-63.94,-8.31,27.4,58.4,0.0,33.69,,,,,,,,4251.0
1691350803.743785,30.7661,-64.63,-12.94,27.4,58.4,0.0,33.69,,,,,,,,4251.0
1691350803.7537851,31.2382,-63.75,-12.94,27.4,58.4,5.0,33.69,,,,,,,,5477.0
1691350803.7637851,34.2971,-63.38,-12.88,27.47,57.37,5.0,33.69,,,,,,,,5477.0
1691350803.7737849,34.2937,-63.44,-10.63,27.47,57.37,0.0,33.69,,,,,,,,4395.0
1691350803.7837849,34.304,-64.63,-12.69,27.35,49.2,0.0,33.69,,,,,,,,4395.0
1691350803.7937849,30.7354,-64.63,-12.69,27.35,49.2,0.0,33.69,,,,,,,,4107.0
1691350803.8037848,27.6425,-64.63,-12.69,27.35,49.2,0.0,33.69,,,,,,,,4395.0
1691350803.813785,30.208000000000002,-64.72,-12.22,27.4,46.45,0.0,33.69,,,,,,,,4395.0
1691350803.823785,14.286,-64.72,-12.22,27.4,46.45,0.0,33.69,,,,,,,,4395.0
1691350803.833785,27.6342,-64.72,-12.22,27.4,46.45,0.0,33.69,,,,,,,,4395.0
