TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332527.750383,25.6077,-76.81,-14.78,27.5,59.17,0.0,38.357,,,,,,,,5861.0
1691332527.760383,29.6752,-76.88,-16.5,27.5,59.17,0.0,38.357,,,,,,,,2961.0
1691332527.7703831,40.9805,-76.63,-19.25,27.37,47.37,0.0,38.357,,,,,,,,5861.0
1691332527.780383,32.2592,-76.19,-17.0,27.37,47.37,0.0,38.357,,,,,,,,2865.0
1691332527.790383,25.5693,-75.75,-16.56,27.6,45.85,0.0,38.357,,,,,,,,2961.0
1691332527.800383,30.7384,-75.75,-16.56,27.6,45.85,0.0,38.357,,,,,,,,4587.0
1691332527.810383,34.2253,-75.75,-14.5,27.6,45.85,0.0,38.357,,,,,,,,6882.0
1691332527.820383,32.3304,-75.97,-15.53,27.7,58.15,0.0,38.357,,,,,,,,6882.0
1691332527.830383,32.256,-75.97,-15.53,27.7,58.15,0.0,38.357,,,,,,,,4587.0
1691332527.840383,41.9798,-75.69,-17.25,27.5,48.17,0.0,38.357,,,,,,,,3662.0
1691332527.850383,18.9307,-75.63,-15.56,27.5,48.17,0.0,38.357,,,,,,,,7407.0
1691332527.860383,39.4477,-75.31,-20.25,27.47,55.05,0.0,38.357,,,,,,,,2292.0
1691332527.870383,19.962,-75.19,-14.56,27.47,55.05,0.0,38.357,,,,,,,,4267.0
1691332527.880383,24.5809,-75.38,-15.19,27.47,49.53,0.0,38.357,,,,,,,,1572.0
1691332527.890383,28.6749,-75.5,-15.19,27.47,49.53,0.0,38.357,,,,,,,,2481.0
1691332527.900383,16.896,-75.69,-15.88,27.44,48.28,0.0,38.357,,,,,,,,6882.0
1691332527.910383,19.972,-75.44,-14.94,27.44,48.28,0.0,38.357,,,,,,,,3302.0
1691332527.920383,11.7795,-75.5,-16.63,27.45,39.75,0.0,38.357,,,,,,,,2196.0
1691332527.930383,16.8892,-75.5,-16.63,27.45,39.75,0.0,38.357,,,,,,,,2769.0
1691332527.940383,25.098000000000003,-75.5,-16.63,27.44,57.61,0.0,38.357,,,,,,,,5072.0
1691332527.950383,22.5325,-75.63,-16.69,27.6,48.6,0.0,38.357,,,,,,,,1908.0
1691332527.960383,15.3873,-75.69,-14.69,27.6,48.6,0.0,38.357,,,,,,,,2292.0
1691332527.970383,29.0579,-75.97,-14.56,27.4,47.45,0.0,38.357,,,,,,,,1287.0
1691332527.980383,27.6452,-75.97,-14.56,27.4,47.45,0.0,38.357,,,,,,,,7407.0
1691332527.990383,25.5949,-76.25,-14.94,27.35,46.05,0.0,38.357,,,,,,,,3662.0
1691332528.000383,44.544,-75.88,-15.13,27.35,46.05,0.0,31.410999999999998,,,,,,,,3302.0
1691332528.010383,42.9994,-75.75,-14.94,27.35,46.05,0.0,31.410999999999998,,,,,,,,6882.0
1691332528.0203831,44.053999999999995,-75.69,-16.5,27.6,59.35,0.0,31.410999999999998,,,,,,,,2961.0
1691332528.030383,29.1723,-75.69,-16.5,27.6,59.35,5.0,31.410999999999998,,,,,,,,3662.0
1691332528.040383,8.7066,-75.91,-15.0,27.44,42.68,5.0,31.410999999999998,,,,,,,,3302.0
1691332528.050383,19.956,-76.44,-14.5,27.44,42.68,0.0,31.410999999999998,,,,,,,,549.0
1691332528.060383,32.198,-76.75,-14.88,27.55,39.85,0.0,31.410999999999998,,,,,,,,2481.0
1691332528.070383,24.1171,-76.75,-16.69,27.6,26.35,0.0,31.410999999999998,,,,,,,,1095.0
1691332528.080383,34.3109,-76.72,-16.03,27.6,26.35,0.0,31.410999999999998,,,,,,,,2589.4
1691332528.090383,30.211,-76.72,-16.03,27.75,29.38,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.100383,12.8,-76.75,-15.88,27.75,29.38,0.0,31.410999999999998,,,,,,,,1908.0
1691332528.110383,25.6026,-76.75,-15.88,27.53,40.74,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.120383,31.232,-76.75,-15.88,27.53,40.74,0.0,31.410999999999998,,,,,,,,4107.0
1691332528.130383,30.7169,-76.81,-15.13,27.65,38.47,5.0,31.410999999999998,,,,,,,,3662.0
1691332528.140383,30.214000000000002,-76.81,-15.13,27.65,38.47,5.0,31.410999999999998,,,,,,,,2907.666666666666
1691332528.150383,14.335999999999999,-76.81,-15.5,27.65,38.47,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.160383,46.5455,-76.47,-15.47,27.58,45.11,0.0,31.410999999999998,,,,,,,,5669.0
1691332528.170383,23.0446,-76.25,-15.88,27.58,45.11,0.0,31.410999999999998,,,,,,,,4107.0
1691332528.180383,46.5827,-76.13,-15.75,27.45,65.8,0.0,31.410999999999998,,,,,,,,4395.0
1691332528.190383,33.2966,-76.13,-14.31,27.6,52.1,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.200383,34.2971,-76.13,-14.31,27.6,52.1,0.0,31.410999999999998,,,,,,,,1572.0
1691332528.210383,28.6634,-76.41,-14.66,27.6,52.1,0.0,31.410999999999998,,,,,,,,1572.0
1691332528.220383,17.9182,-76.41,-14.66,27.59,33.17,15.0,31.410999999999998,,,,,,,,3302.0
1691332528.230383,18.4154,-76.31,-15.56,27.59,33.17,15.0,31.410999999999998,,,,,,,,3662.0
1691332528.240383,41.001000000000005,-75.94,-16.19,27.45,36.0,0.0,31.410999999999998,,,,,,,,2769.0
1691332528.250383,42.5088,-75.63,-14.91,27.45,36.0,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.260383,32.7353,-75.19,-15.06,27.37,49.11,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.2703831,34.3452,-75.19,-15.06,27.37,49.11,0.0,31.410999999999998,,,,,,,,2577.0
1691332528.280383,34.7986,-74.94,-14.44,27.47,33.42,0.0,31.410999999999998,,,,,,,,3302.0
1691332528.290383,37.4172,-74.94,-14.44,27.47,33.42,0.0,31.410999999999998,,,,,,,,5072.0
1691332528.300383,28.6777,-74.94,-14.44,27.47,48.95,0.0,31.410999999999998,,,,,,,,1908.0
1691332528.310383,24.5735,-76.44,-14.81,27.47,48.95,0.0,31.410999999999998,,,,,,,,3302.0
1691332528.320383,34.3074,-76.44,-14.81,27.61,47.53,5.26,31.410999999999998,,,,,,,,4587.0
1691332528.330383,45.5634,-75.94,-21.75,27.61,47.53,5.26,31.410999999999998,,,,,,,,5861.0
1691332528.340383,46.0432,-75.13,-15.5,27.61,47.53,5.26,31.410999999999998,,,,,,,,5861.0
1691332528.350383,50.2212,-74.63,-13.19,27.53,70.47,5.26,31.410999999999998,,,,,,,,7407.0
1691332528.360383,39.936,-74.25,-13.94,27.5,56.17,5.88,31.410999999999998,,,,,,,,5861.0
1691332528.370383,29.693,-72.41,-12.78,27.5,56.17,5.88,31.410999999999998,,,,,,,,2577.0
1691332528.380383,36.352,-72.41,-12.78,27.47,41.42,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.390383,34.3074,-72.5,-12.56,27.47,41.42,0.0,31.410999999999998,,,,,,,,2961.0
1691332528.400383,31.2289,-72.5,-12.56,27.47,41.42,0.0,31.410999999999998,,,,,,,,2961.0
1691332528.410383,24.0472,-72.5,-12.94,27.47,41.42,0.0,31.410999999999998,,,,,,,,2481.0
1691332528.420383,31.256999999999998,-72.5,-14.19,27.12,42.06,5.26,31.410999999999998,,,,,,,,2769.0
1691332528.430383,33.2867,-72.25,-14.38,27.44,69.22,0.0,31.410999999999998,,,,,,,,6882.0
1691332528.440383,33.2767,-72.25,-14.38,27.44,69.22,0.0,31.410999999999998,,,,,,,,5477.0
1691332528.450383,33.2833,-72.31,-13.97,27.41,56.53,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.460383,32.7713,-72.06,-13.06,27.41,56.53,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.470383,30.205,-71.94,-12.88,27.53,57.26,0.0,31.410999999999998,,,,,,,,3662.0
1691332528.480383,32.256,-71.94,-12.88,27.5,40.8,0.0,31.410999999999998,,,,,,,,2292.0
1691332528.490383,27.6287,-72.25,-13.63,27.5,40.8,0.0,31.410999999999998,,,,,,,,6117.0
1691332528.500383,10.7585,-72.38,-14.88,27.5,40.8,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.510383,17.9236,-72.19,-14.94,27.45,64.8,0.0,31.410999999999998,,,,,,,,4587.0
1691332528.5203831,39.931999999999995,-72.56,-14.81,27.45,64.8,0.0,31.410999999999998,,,,,,,,4107.0
1691332528.530383,18.4265,-72.44,-14.19,27.5,71.45,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.540383,45.5817,-72.88,-13.75,27.5,59.39,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.550383,19.962,-72.88,-13.75,27.5,59.39,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.560383,14.3389,-72.94,-15.88,27.55,57.5,0.0,31.410999999999998,,,,,,,,5072.0
1691332528.570383,14.3317,-72.53,-15.16,27.55,57.5,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.580383,27.648000000000003,-72.69,-15.0,27.55,57.5,0.0,31.410999999999998,,,,,,,,4587.0
1691332528.590383,23.552,-72.69,-15.0,27.27,58.2,0.0,31.410999999999998,,,,,,,,1836.0
1691332528.600383,34.3109,-73.25,-13.72,27.27,58.2,0.0,31.410999999999998,,,,,,,,4251.0
1691332528.610383,35.328,-73.25,-13.72,27.4,54.95,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.620383,26.624000000000002,-73.38,-14.25,27.4,54.95,0.0,31.410999999999998,,,,,,,,4107.0
1691332528.630383,19.97,-73.19,-12.69,27.61,53.22,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.640383,29.699,-73.25,-14.5,27.61,53.22,0.0,31.410999999999998,,,,,,,,1836.0
1691332528.650383,19.95,-73.25,-14.5,27.61,53.22,0.0,31.410999999999998,,,,,,,,3822.0
1691332528.660383,48.6789,-73.25,-14.5,27.55,63.9,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.670383,33.28,-73.25,-16.31,27.55,63.9,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.680383,33.3066,-73.63,-16.19,27.55,63.9,10.53,31.410999999999998,,,,,,,,2481.0
1691332528.690383,36.3229,-73.59,-17.59,27.5,51.28,10.53,31.410999999999998,,,,,,,,7407.0
1691332528.700383,39.928000000000004,-73.59,-17.59,27.5,51.28,5.0,31.410999999999998,,,,,,,,4587.0
1691332528.710383,26.6187,-73.53,-14.22,27.53,51.32,5.0,31.410999999999998,,,,,,,,4587.0
1691332528.720383,39.948,-73.53,-14.22,27.53,51.32,5.0,31.410999999999998,,,,,,,,3302.0
1691332528.730383,16.3791,-73.56,-16.25,27.39,32.5,0.0,31.410999999999998,,,,,,,,2481.0
1691332528.740383,35.6972,-73.19,-15.69,27.39,32.5,0.0,31.410999999999998,,,,,,,,4587.0
1691332528.750383,31.8427,-73.5,-14.69,27.12,42.65,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.760383,32.2948,-73.88,-16.78,27.12,42.65,0.0,31.410999999999998,,,,,,,,2961.0
1691332528.7703831,36.3012,-73.88,-15.0,27.6,54.55,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.780383,43.581,-73.88,-15.0,27.6,54.55,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.790383,24.0352,-74.31,-15.38,27.6,54.55,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.800383,29.2044,-74.31,-15.38,27.6,54.55,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.810383,11.7807,-74.31,-15.38,27.6,54.55,0.0,31.410999999999998,,,,,,,,4251.0
1691332528.820383,30.2201,-74.31,-15.38,27.6,54.55,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.830383,16.3676,-74.31,-15.38,27.6,54.55,0.0,31.410999999999998,,,,,,,,5669.0
1691332528.840383,25.5515,-74.16,-15.69,27.47,52.82,0.0,31.410999999999998,,,,,,,,2577.0
1691332528.850383,27.7201,-73.94,-15.06,27.5,50.95,0.0,31.410999999999998,,,,,,,,4587.0
1691332528.860383,33.2634,-73.94,-15.06,27.5,50.95,0.0,31.410999999999998,,,,,,,,4107.0
1691332528.870383,8.7049,-73.94,-15.06,27.45,58.25,5.0,31.410999999999998,,,,,,,,2577.0
1691332528.880383,24.5735,-73.59,-14.66,27.45,58.25,0.0,31.410999999999998,,,,,,,,6117.0
1691332528.890383,26.5417,-74.0,-13.0,27.42,58.26,0.0,31.410999999999998,,,,,,,,2481.0
1691332528.900383,27.7312,-73.66,-14.53,27.53,54.95,0.0,31.410999999999998,,,,,,,,4587.0
1691332528.910383,35.3315,-73.63,-15.31,27.53,54.95,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.920383,16.3955,-73.72,-13.66,27.42,52.74,0.0,31.410999999999998,,,,,,,,5477.0
1691332528.930383,24.5637,-73.75,-12.94,27.4,53.2,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.940383,23.0262,-74.53,-14.31,27.4,53.2,0.0,31.410999999999998,,,,,,,,4251.0
1691332528.950383,16.9011,-74.53,-14.31,27.47,62.32,0.0,31.410999999999998,,,,,,,,5861.0
1691332528.960383,14.3389,-74.41,-17.91,27.47,62.32,0.0,31.410999999999998,,,,,,,,4395.0
1691332528.970383,23.0308,-75.06,-15.25,27.42,43.05,0.0,31.410999999999998,,,,,,,,7407.0
1691332528.980383,27.648000000000003,-75.44,-21.31,27.42,43.05,0.0,31.410999999999998,,,,,,,,3302.0
1691332528.990383,32.2592,-75.44,-21.31,27.42,43.05,0.0,31.410999999999998,,,,,,,,4107.0
1691332529.000383,33.3033,-75.44,-21.56,27.47,47.89,0.0,23.075,,,,,,,,4107.0
1691332529.010383,32.2399,-75.44,-21.56,27.47,47.89,0.0,23.075,,,,,,,,4587.0
1691332529.0203831,36.3738,-75.44,-21.56,27.65,48.29,0.0,23.075,,,,,,,,4107.0
1691332529.030383,14.3288,-76.13,-20.69,27.65,48.29,0.0,23.075,,,,,,,,4107.0
1691332529.040383,13.3093,-75.44,-21.56,27.65,48.29,0.0,23.075,,,,,,,,5861.0
1691332529.050383,24.5932,-75.31,-19.5,27.38,52.13,0.0,23.075,,,,,,,,4587.0
1691332529.060383,25.083000000000002,-75.63,-15.44,27.38,52.13,0.0,23.075,,,,,,,,3662.0
1691332529.070383,23.5379,-75.81,-18.81,27.47,49.16,0.0,23.075,,,,,,,,5477.0
1691332529.080383,28.6777,-75.66,-17.0,27.47,49.16,0.0,23.075,,,,,,,,2961.0
1691332529.090383,33.26,-75.63,-22.06,27.65,44.35,0.0,23.075,,,,,,,,3302.0
1691332529.100383,30.7661,-75.63,-22.06,27.65,44.35,0.0,23.075,,,,,,,,2292.0
1691332529.110383,28.1487,-75.81,-21.56,27.65,44.35,0.0,23.075,,,,,,,,5072.0
1691332529.120383,15.3493,-76.19,-15.19,27.75,47.94,0.0,23.075,,,,,,,,2961.0
1691332529.130383,12.2868,-76.81,-15.63,27.75,47.94,20.0,23.075,,,,,,,,5072.0
1691332529.140383,34.3418,-77.13,-15.63,27.64,52.71,20.0,23.075,,,,,,,,5861.0
1691332529.150383,11.7713,-77.44,-17.38,27.64,52.71,20.0,23.075,,,,,,,,6882.0
1691332529.160383,9.2123,-77.09,-18.28,27.82,66.0,0.0,23.075,,,,,,,,5861.0
1691332529.170383,19.977999999999998,-77.09,-18.28,27.82,66.0,0.0,23.075,,,,,,,,5072.0
1691332529.180383,27.6287,-77.06,-15.63,27.82,66.0,0.0,23.075,,,,,,,,5861.0
1691332529.190383,25.1031,-77.06,-15.63,27.68,56.16,0.0,23.075,,,,,,,,5861.0
1691332529.200383,36.8751,-77.06,-15.63,27.68,56.16,0.0,23.075,,,,,,,,4107.0
1691332529.210383,29.6574,-76.63,-16.38,27.75,41.67,0.0,23.075,,,,,,,,3662.0
1691332529.220383,37.9183,-76.63,-17.06,27.75,41.67,0.0,23.075,,,,,,,,4395.0
1691332529.230383,38.3655,-76.31,-16.06,27.75,41.67,6.67,23.075,,,,,,,,3302.0
1691332529.240383,19.977999999999998,-76.25,-17.13,27.47,43.42,6.67,23.075,,,,,,,,3662.0
1691332529.250383,20.9815,-75.94,-16.5,27.47,43.42,0.0,23.075,,,,,,,,2961.0
1691332529.260383,31.2852,-75.94,-16.5,27.53,45.59,0.0,23.075,,,,,,,,5072.0
1691332529.2703831,32.256,-75.56,-17.91,27.53,45.59,0.0,23.075,,,,,,,,5072.0
1691332529.280383,23.0193,-74.88,-22.06,27.6,47.15,0.0,23.075,,,,,,,,2865.0
1691332529.290383,32.2367,-73.88,-16.25,27.44,44.19,0.0,23.075,,,,,,,,3422.0
1691332529.300383,20.9983,-73.81,-19.44,27.44,44.19,0.0,23.075,,,,,,,,2865.0
1691332529.310383,26.6054,-73.69,-15.63,27.44,44.19,6.25,23.075,,,,,,,,5072.0
1691332529.320383,23.04,-73.94,-15.56,27.2,48.53,6.25,23.075,,,,,,,,4587.0
1691332529.330383,28.6863,-74.06,-17.38,27.2,48.53,6.25,23.075,,,,,,,,3662.0
1691332529.340383,11.264000000000001,-74.06,-17.38,27.2,48.53,0.0,23.075,,,,,,,,5861.0
1691332529.350383,11.2595,-73.78,-15.22,27.25,58.08,0.0,23.075,,,,,,,,2961.0
1691332529.360383,25.1006,-73.38,-14.0,27.61,55.0,0.0,23.075,,,,,,,,2292.0
1691332529.370383,33.2867,-73.38,-14.0,27.61,55.0,0.0,23.075,,,,,,,,5669.0
1691332529.380383,39.968,-73.56,-14.25,27.41,68.35,0.0,23.075,,,,,,,,4587.0
1691332529.390383,41.9798,-73.44,-15.25,27.41,68.35,0.0,23.075,,,,,,,,5861.0
1691332529.400383,25.5744,-73.44,-15.25,27.41,68.35,0.0,23.075,,,,,,,,5477.0
1691332529.410383,27.6729,-72.63,-17.41,27.5,49.33,0.0,23.075,,,,,,,,2961.0
1691332529.420383,23.552,-72.63,-17.41,27.5,49.33,0.0,23.075,,,,,,,,2481.0
1691332529.430383,18.4228,-72.56,-13.31,27.68,46.16,0.0,23.075,,,,,,,,3302.0
1691332529.440383,23.0147,-73.5,-14.44,27.68,46.16,0.0,23.075,,,,,,,,7407.0
1691332529.450383,12.2991,-73.31,-13.69,27.68,46.16,0.0,23.075,,,,,,,,4107.0
1691332529.460383,14.8317,-72.81,-15.0,27.65,55.24,0.0,23.075,,,,,,,,3662.0
1691332529.470383,0.0,-72.25,-13.63,27.65,55.24,0.0,23.075,,,,,,,,4395.0
1691332529.480383,7.6861,-73.25,-14.16,27.53,47.29,0.0,23.075,,,,,,,,4587.0
1691332529.490383,16.3873,-73.25,-14.16,27.53,47.29,0.0,23.075,,,,,,,,5072.0
1691332529.500383,18.2734,-74.0,-14.56,27.38,53.88,0.0,23.075,,,,,,,,4107.0
1691332529.510383,12.9193,-74.63,-15.63,27.38,53.88,0.0,23.075,,,,,,,,3662.0
1691332529.5203831,27.459,-74.81,-14.56,27.38,53.88,0.0,23.075,,,,,,,,4107.0
1691332529.530383,20.9983,-74.63,-20.38,27.5,53.4,0.0,23.075,,,,,,,,4107.0
1691332529.540383,11.7772,-74.63,-14.06,27.5,53.4,0.0,23.075,,,,,,,,6594.0
1691332529.550383,17.910999999999998,-74.63,-14.06,27.45,60.1,0.0,23.075,,,,,,,,6594.0
1691332529.560383,33.2867,-74.63,-14.06,27.59,59.53,0.0,23.075,,,,,,,,6594.0
1691332529.570383,43.0338,-74.44,-20.38,27.59,59.53,0.0,23.075,,,,,,,,5477.0
1691332529.580383,46.1124,-74.13,-16.69,27.59,59.53,0.0,23.075,,,,,,,,4587.0
1691332529.590383,38.2746,-73.88,-16.5,27.47,54.84,0.0,23.075,,,,,,,,4251.0
1691332529.600383,31.7535,-73.38,-13.38,27.47,54.84,0.0,23.075,,,,,,,,5072.0
1691332529.610383,33.27,-73.69,-23.44,27.47,54.84,0.0,23.075,,,,,,,,5861.0
1691332529.620383,15.8625,-72.88,-18.41,27.47,54.84,0.0,23.075,,,,,,,,5861.0
1691332529.630383,12.7898,-72.88,-18.41,27.33,62.5,0.0,23.075,,,,,,,,5072.0
1691332529.640383,9.2298,-73.38,-15.31,27.33,62.5,0.0,23.075,,,,,,,,5072.0
1691332529.650383,6.6527,-73.31,-14.25,27.33,62.5,0.0,23.075,,,,,,,,2865.0
1691332529.660383,2.0496,-72.94,-17.59,25.73,51.82,0.0,23.075,,,,,,,,2292.0
1691332529.670383,13.3067,-72.94,-17.59,25.73,51.82,0.0,23.075,,,,,,,,4587.0
1691332529.680383,17.92,-73.13,-16.94,27.21,56.57,0.0,23.075,,,,,,,,5669.0
1691332529.690383,5.121,-73.0,-25.13,27.21,56.57,0.0,23.075,,,,,,,,4587.0
1691332529.700383,12.2855,-72.19,-14.31,27.21,56.57,20.0,23.075,,,,,,,,5861.0
1691332529.710383,10.24,-72.97,-15.31,27.21,56.57,20.0,23.075,,,,,,,,5861.0
1691332529.720383,13.32,-72.97,-15.31,27.21,56.57,20.0,23.075,,,,,,,,5861.0
1691332529.730383,5.1123,-72.97,-15.31,27.5,64.67,0.0,23.075,,,,,,,,5861.0
1691332529.740383,3.5829,-72.97,-15.31,27.5,64.67,0.0,23.075,,,,,,,,5861.0
1691332529.750383,8.7084,-73.69,-19.41,27.6,70.55,0.0,23.075,,,,,,,,5861.0
1691332529.760383,0.0,-73.69,-19.41,27.6,70.55,0.0,23.075,,,,,,,,5861.0
1691332529.7703831,0.0,-73.94,-19.72,27.22,60.78,0.0,23.075,,,,,,,,5861.0
1691332529.780383,0.0,-73.94,-19.72,27.22,60.78,0.0,23.075,,,,,,,,5861.0
1691332529.790383,0.0,-74.38,-22.81,27.22,60.78,0.0,23.075,,,,,,,,4251.0
1691332529.800383,0.0,-73.5,-25.06,27.5,58.35,11.76,23.075,,,,,,,,5072.0
1691332529.810383,0.0,-72.5,-24.88,27.5,58.35,11.76,23.075,,,,,,,,4587.0
1691332529.820383,0.0,-72.5,-20.88,27.5,58.35,11.76,23.075,,,,,,,,5861.0
1691332529.830383,0.0,-72.56,-24.88,25.29,54.57,25.0,23.075,,,,,,,,5861.0
1691332529.840383,25.5795,-72.31,-22.81,25.29,54.57,25.0,23.075,,,,,,,,7407.0
1691332529.850383,83.2437,-72.25,-24.19,25.29,54.57,25.0,23.075,,,,,,,,2961.0
1691332529.860383,12.2831,-72.38,-21.13,20.73,58.0,0.0,23.075,,,,,,,,533.0
1691332529.870383,2.0476,-73.31,-26.0,20.73,58.0,0.0,23.075,,,,,,,,5861.0
1691332529.880383,7.6777,-73.41,-20.66,20.73,58.0,0.0,23.075,,,,,,,,3302.0
1691332529.890383,0.0,-73.41,-20.66,27.73,51.36,0.0,23.075,,,,,,,,3302.0
1691332529.900383,6.6553,-74.19,-14.38,27.73,51.36,0.0,23.075,,,,,,,,5072.0
1691332529.910383,5.6258,-74.19,-14.38,27.73,51.36,0.0,23.075,,,,,,,,3662.0
1691332529.920383,15.3815,-74.19,-14.38,27.73,51.36,0.0,23.075,,,,,,,,1095.0
1691332529.930383,26.5974,-73.75,-25.0,27.64,31.09,0.0,23.075,,,,,,,,1479.0
1691332529.940383,10.238,-74.13,-15.06,27.64,31.09,0.0,23.075,,,,,,,,5072.0
1691332529.950383,15.3677,-75.38,-26.63,27.64,31.09,0.0,23.075,,,,,,,,2292.0
1691332529.960383,10.242,-74.63,-16.56,27.64,31.09,0.0,23.075,,,,,,,,2769.0
1691332529.970383,5.1128,-75.69,-28.06,27.5,46.88,12.5,23.075,,,,,,,,5861.0
1691332529.980383,11.2877,-75.38,-16.69,27.5,46.88,12.5,23.075,,,,,,,,2961.0
1691332529.990383,7.6685,-76.0,-27.94,27.5,46.88,12.5,23.075,,,,,,,,3662.0
1691332530.000383,11.2617,-74.88,-27.19,27.5,46.88,0.0,28.868000000000002,,,,,,,,2577.0
1691332530.010383,5.6292,-74.25,-25.69,27.47,45.53,0.0,28.868000000000002,,,,,,,,5072.0
1691332530.0203831,6.6533,-74.25,-25.69,27.47,45.53,0.0,28.868000000000002,,,,,,,,4107.0
1691332530.030383,5.1313,-74.84,-20.56,27.47,45.53,0.0,28.868000000000002,,,,,,,,5072.0
1691332530.040383,18.9459,-74.75,-26.44,27.47,45.53,0.0,28.868000000000002,,,,,,,,5477.0
1691332530.050383,12.2733,-74.25,-24.25,27.47,45.53,0.0,28.868000000000002,,,,,,,,1836.0
1691332530.060383,3.0705,-74.5,-15.19,27.31,47.38,7.14,28.868000000000002,,,,,,,,1836.0
1691332530.070383,15.8799,-76.0,-22.81,27.31,47.38,7.14,28.868000000000002,,,,,,,,4587.0
1691332530.080383,14.3504,-75.19,-25.31,27.31,47.38,7.14,28.868000000000002,,,,,,,,4587.0
1691332530.090383,3.0686,-75.19,-25.31,27.5,51.43,0.0,28.868000000000002,,,,,,,,5861.0
1691332530.100383,12.2978,-75.19,-25.31,27.5,51.43,0.0,28.868000000000002,,,,,,,,5477.0
1691332530.110383,8.7005,-76.38,-26.13,27.5,51.43,0.0,28.868000000000002,,,,,,,,3302.0
1691332530.120383,2.5597,-75.5,-25.56,27.33,42.75,0.0,28.868000000000002,,,,,,,,5861.0
1691332530.130383,5.6309,-75.06,-25.75,27.33,42.75,0.0,28.868000000000002,,,,,,,,5861.0
1691332530.140383,4.0923,-75.38,-15.94,27.33,42.75,0.0,28.868000000000002,,,,,,,,2961.0
1691332530.150383,15.3939,-76.56,-26.44,27.33,42.75,22.22,28.868000000000002,,,,,,,,4107.0
1691332530.160383,0.0,-75.66,-24.88,27.2,44.3,22.22,28.868000000000002,,,,,,,,5861.0
1691332530.170383,0.0,-75.75,-15.75,27.2,44.3,22.22,28.868000000000002,,,,,,,,5861.0
1691332530.180383,0.0,-75.75,-15.75,27.2,44.3,22.22,28.868000000000002,,,,,,,,3662.0
1691332530.190383,0.0,-76.56,-26.81,27.3,40.4,0.0,28.868000000000002,,,,,,,,5072.0
1691332530.200383,0.0,-76.06,-25.19,27.3,40.4,0.0,28.868000000000002,,,,,,,,3302.0
1691332530.210383,0.0,-75.94,-26.25,27.3,40.4,0.0,28.868000000000002,,,,,,,,5861.0
1691332530.220383,0.0,-75.94,-24.94,27.75,59.63,0.0,28.868000000000002,,,,,,,,5861.0
1691332530.230383,0.0,-75.94,-24.94,27.75,59.63,0.0,28.868000000000002,,,,,,,,4587.0
1691332530.240383,0.0,-75.84,-24.63,27.75,59.63,0.0,28.868000000000002,,,,,,,,6594.0
1691332530.250383,0.0,-75.75,-25.44,27.75,59.63,23.08,28.868000000000002,,,,,,,,5861.0
1691332530.260383,0.0,-75.75,-25.25,27.07,50.57,23.08,28.868000000000002,,,,,,,,1692.0
1691332530.2703831,0.0,-75.75,-25.25,27.07,50.57,23.08,28.868000000000002,,,,,,,,5861.0
1691332530.280383,0.0,-75.75,-25.25,27.07,50.57,23.08,28.868000000000002,,,,,,,,5477.0
1691332530.290383,0.0,-76.06,-26.25,27.07,50.57,16.67,28.868000000000002,,,,,,,,5477.0
1691332530.300383,0.0,-76.25,-26.44,27.07,50.57,16.67,28.868000000000002,,,,,,,,5477.0
1691332530.310383,0.0,-76.44,-25.19,27.07,50.57,16.67,28.868000000000002,,,,,,,,5861.0
1691332530.320383,0.0,-76.44,-25.19,27.07,50.57,16.67,28.868000000000002,,,,,,,,5072.0
1691332530.330383,0.0,-76.94,-26.59,27.07,50.57,16.67,28.868000000000002,,,,,,,,5477.0
1691332530.340383,0.0,-76.88,-19.56,27.54,51.15,16.67,28.868000000000002,,,,,,,,2481.0
1691332530.350383,0.0,-77.88,-18.5,27.54,51.15,23.53,28.868000000000002,,,,,,,,5477.0
