TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334006.863741,122.4292,-90.38,-5.94,27.15,65.1,0.0,40.192,-85.67,-10.66,5.56,24.0,47.33,22025.0,253.0,3182.0
1691334006.873741,103.3104,-90.19,-9.13,27.15,65.1,0.0,40.192,-85.67,-10.66,5.56,24.8,47.33,8646.83,104.667,6117.0
1691334006.883741,59.8621,-90.19,-9.13,27.15,65.1,0.0,40.192,-85.67,-10.66,5.56,24.8,47.33,8646.83,104.667,8324.0
1691334006.8937411,91.6297,-90.06,-7.88,27.2,78.2,5.0,40.192,-86.87,-10.7,5.56,23.75,47.33,16136.5,188.25,4107.0
1691334006.9037411,99.9922,-90.38,-9.88,27.2,78.2,5.0,40.192,-86.87,-10.7,4.76,24.0,56.229,16866.0,197.833,8324.0
1691334006.9137409,116.6395,-90.63,-12.06,27.05,70.9,0.0,40.192,-86.87,-10.7,4.76,24.33,56.229,17204.33,196.167,6378.0
1691334006.9237409,124.6289,-90.63,-7.88,27.05,70.9,0.0,40.192,-86.87,-10.7,4.76,24.5,56.229,16142.0,180.0,7407.0
1691334006.9337409,114.554,-90.06,-13.88,26.95,73.7,0.0,40.192,-86.87,-10.7,4.76,24.25,56.229,17738.25,205.25,7167.0
1691334006.9437408,94.1892,-90.19,-8.06,27.15,63.5,10.0,40.192,-86.87,-10.7,4.76,25.0,56.229,17805.0,199.5,4395.0
1691334006.9537408,35.2645,-90.06,-12.06,27.15,63.5,10.0,40.192,-86.87,-10.7,4.76,24.17,56.229,19126.17,220.667,2481.0
1691334006.9637408,137.4221,-90.25,-6.44,27.15,63.5,0.0,40.192,-86.87,-10.7,4.76,23.5,56.229,21511.5,256.0,2769.0
1691334006.9737408,102.663,-89.56,-9.31,27.4,51.45,0.0,40.192,-86.87,-10.7,4.76,24.25,56.229,20360.25,232.0,4587.0
1691334006.9837408,86.5425,-89.5,-9.0,27.4,51.45,0.0,40.192,-86.87,-10.7,4.76,26.75,56.229,23828.25,240.5,2961.0
1691334006.993741,128.6278,-89.5,-9.0,27.4,52.2,0.0,40.192,-86.87,-10.7,4.76,26.33,56.229,17677.5,178.5,8324.0
1691334007.003741,71.6513,-89.5,-9.0,27.45,63.25,0.0,44.503,-86.87,-10.7,7.89,25.25,62.68899999999999,18059.0,199.5,8324.0
1691334007.013741,89.75299999999999,-88.63,-11.88,27.45,63.25,0.0,44.503,-86.87,-10.7,7.89,26.25,62.68899999999999,24211.0,249.5,4107.0
1691334007.023741,110.8025,-88.0,-6.19,27.5,68.15,0.0,44.503,-86.87,-10.7,7.89,25.75,62.68899999999999,17869.0,190.0,8324.0
1691334007.033741,40.5665,-88.13,-7.06,27.5,68.15,0.0,44.503,-86.87,-10.7,7.89,24.75,62.68899999999999,22542.25,249.75,4107.0
1691334007.043741,48.1407,-87.75,-8.69,27.5,68.15,0.0,44.503,-86.87,-10.7,7.89,25.25,62.68899999999999,21648.0,233.0,8324.0
1691334007.053741,89.6468,-87.75,-12.13,27.5,78.15,0.0,44.503,-86.22,-10.63,7.89,24.75,62.68899999999999,22029.25,245.0,3662.0
1691334007.063741,115.4809,-87.56,-6.0,27.5,78.15,0.0,44.503,-86.22,-10.63,7.89,25.75,62.68899999999999,21197.75,224.25,7407.0
1691334007.073741,74.2623,-87.69,-7.5,27.45,62.95,0.0,44.503,-86.22,-10.63,7.89,25.0,62.68899999999999,22800.0,246.5,7407.0
1691334007.083741,75.8443,-87.63,-5.13,27.45,62.95,0.0,44.503,-86.22,-10.63,7.89,24.0,62.68899999999999,22288.67,251.833,7407.0
1691334007.093741,98.7271,-87.56,-5.31,27.45,74.4,0.0,44.503,-86.22,-10.63,7.89,24.0,62.68899999999999,21259.5,245.0,7407.0
1691334007.103741,46.3971,-87.94,-11.94,27.0,61.8,0.0,44.503,-86.22,-10.63,2.56,23.33,57.768,20319.0,243.167,7407.0
1691334007.113741,106.6774,-88.25,-5.94,27.0,61.8,0.0,44.503,-86.22,-10.63,2.56,24.0,57.768,21900.0,254.5,8324.0
1691334007.123741,93.184,-88.81,-4.5,27.0,61.8,0.0,44.503,-86.22,-10.63,2.56,25.5,57.768,23698.0,251.25,8324.0
1691334007.133741,58.1876,-89.31,-7.94,27.25,73.65,0.0,44.503,-86.22,-10.63,2.56,26.0,57.768,11431.2,125.6,3542.0
1691334007.1437411,109.0894,-88.31,-7.0,27.45,62.9,0.0,44.503,-86.22,-10.63,2.56,25.0,57.768,14283.0,153.0,6378.0
1691334007.1537411,118.2484,-87.94,-7.0,27.45,62.9,0.0,44.503,-86.22,-10.63,2.56,26.5,57.768,24078.0,245.0,7407.0
1691334007.1637409,70.165,-87.63,-6.88,27.4,75.15,0.0,44.503,-86.22,-10.63,2.56,24.17,57.768,18484.17,215.0,7407.0
1691334007.1737409,77.312,-87.63,-6.88,27.4,75.15,0.0,44.503,-86.22,-10.63,2.56,23.0,57.768,20359.5,248.25,3662.0
1691334007.1837409,97.2508,-87.63,-6.88,27.4,75.15,0.0,44.503,-86.22,-10.63,2.56,24.0,57.768,15751.5,181.0,6378.0
1691334007.1937408,85.5382,-89.25,-11.13,27.4,70.55,0.0,44.503,-86.22,-10.63,2.56,23.75,57.768,17033.75,200.75,3542.0
1691334007.2037408,84.941,-89.44,-10.25,27.4,70.55,0.0,44.503,-86.22,-10.63,19.44,23.83,42.161,15093.83,181.0,4395.0
1691334007.2137408,95.1274,-89.44,-10.25,27.45,55.15,0.0,44.503,-86.22,-10.63,19.44,23.83,42.161,15093.83,181.0,4395.0
1691334007.2237408,105.6199,-89.44,-10.25,27.45,55.15,0.0,44.503,-85.51,-10.6,19.44,23.83,42.161,15093.83,181.0,7407.0
1691334007.2337408,92.6905,-89.13,-10.03,27.45,55.15,0.0,44.503,-85.51,-10.6,19.44,23.67,42.161,17249.33,203.167,6882.0
1691334007.243741,99.8101,-89.5,-6.38,27.45,51.6,0.0,44.503,-85.51,-10.6,19.44,24.0,42.161,17331.67,205.167,2292.0
1691334007.253741,93.2773,-89.5,-11.0,27.45,51.6,0.0,44.503,-85.51,-10.6,19.44,21.5,42.161,17610.0,235.5,4107.0
1691334007.263741,97.1537,-89.5,-11.0,27.3,63.5,0.0,44.503,-85.51,-10.6,19.44,21.5,42.161,16014.5,221.5,7167.0
1691334007.273741,54.2178,-89.38,-6.81,27.3,63.5,0.0,44.503,-85.51,-10.6,19.44,23.0,42.161,17740.75,220.5,8324.0
1691334007.283741,90.624,-89.44,-10.0,27.21,64.14,0.0,44.503,-85.51,-10.6,19.44,21.5,42.161,15240.5,211.5,4107.0
1691334007.293741,79.9279,-89.56,-7.31,27.21,64.14,0.0,44.503,-85.51,-10.6,19.44,22.6,42.161,16781.17,215.167,6378.0
1691334007.303741,120.8078,-90.25,-6.44,26.85,73.3,0.0,44.503,-85.51,-10.6,13.04,23.25,46.763999999999996,17165.33,213.0,6117.0
1691334007.313741,103.9776,-90.69,-8.81,27.2,71.2,0.0,44.503,-85.51,-10.6,13.04,21.33,46.763999999999996,15436.5,213.25,7407.0
1691334007.323741,82.8943,-90.25,-10.72,27.3,74.05,0.0,44.503,-85.51,-10.6,13.04,21.63,46.763999999999996,14794.5,202.125,5861.0
1691334007.333741,118.616,-89.31,-7.06,27.3,74.05,0.0,44.503,-85.51,-10.6,13.04,21.75,46.763999999999996,16200.0,222.5,4107.0
1691334007.343741,12.2537,-88.5,-12.69,27.4,66.45,0.0,44.503,-85.51,-10.6,13.04,23.0,46.763999999999996,17934.5,220.0,4107.0
1691334007.353741,108.4247,-88.5,-12.69,27.4,66.45,0.0,44.503,-85.51,-10.6,13.04,23.6,46.763999999999996,19726.17,234.167,4107.0
1691334007.363741,140.2247,-88.5,-12.69,27.5,48.85,0.0,44.503,-85.51,-10.6,13.04,24.0,46.763999999999996,16776.5,206.0,4395.0
1691334007.373741,105.9522,-89.25,-7.94,27.5,48.85,0.0,44.503,-87.37,-10.77,13.04,22.0,46.763999999999996,16973.0,225.0,4107.0
1691334007.383741,52.0782,-89.69,-8.13,27.6,56.0,0.0,44.503,-87.37,-10.77,13.04,22.75,46.763999999999996,17230.75,216.5,4587.0
1691334007.3937411,45.5361,-90.0,-9.5,27.6,56.0,0.0,44.503,-87.37,-10.77,13.04,22.0,46.763999999999996,18445.5,242.0,8324.0
1691334007.4037411,50.5213,-90.06,-7.0,27.5,74.25,0.0,44.503,-87.37,-10.77,8.33,22.75,51.258,15306.25,192.5,8324.0
1691334007.4137409,177.209,-90.25,-7.56,27.5,74.25,0.0,44.503,-87.37,-10.77,8.33,23.33,51.258,19381.67,231.333,8324.0
1691334007.4237409,73.2087,-90.31,-10.5,27.25,75.2,0.0,44.503,-87.37,-10.77,8.33,26.5,51.258,16136.0,165.0,8324.0
1691334007.4337409,98.2647,-90.44,-9.38,27.25,75.2,0.0,44.503,-87.37,-10.77,8.33,24.0,51.258,16780.0,193.75,4107.0
1691334007.4437408,117.4241,-90.56,-7.0,27.3,67.05,0.0,44.503,-87.37,-10.77,8.33,23.5,51.258,18703.25,222.5,8324.0
1691334007.4537408,90.022,-90.69,-6.81,27.3,67.05,0.0,44.503,-87.37,-10.77,8.33,23.0,51.258,19127.5,238.833,4587.0
1691334007.4637408,102.9429,-91.06,-9.63,27.5,62.25,0.0,44.503,-87.37,-10.77,8.33,23.0,51.258,17422.0,193.5,8324.0
1691334007.4737408,64.032,-90.25,-8.06,27.5,62.25,0.0,44.503,-87.37,-10.77,8.33,22.0,51.258,16225.67,214.833,7407.0
1691334007.4837408,101.6948,-89.88,-10.63,27.5,71.15,5.0,44.503,-87.37,-10.77,8.33,22.5,51.258,18447.0,232.5,8324.0
1691334007.493741,108.5874,-89.88,-10.63,27.5,71.15,5.0,44.503,-87.37,-10.77,8.33,22.5,51.258,18447.0,232.5,8324.0
1691334007.503741,93.1002,-89.06,-8.31,27.5,71.15,5.0,44.503,-87.37,-10.77,4.35,23.5,48.977,13972.83,178.667,8324.0
1691334007.513741,102.0615,-89.21,-6.31,27.35,70.6,0.0,44.503,-87.37,-10.77,4.35,23.38,48.977,15946.75,191.125,6378.0
1691334007.523741,82.7867,-89.21,-6.31,27.4,78.55,0.0,44.503,-87.37,-10.77,4.35,23.5,48.977,17934.5,212.5,6378.0
1691334007.533741,91.8685,-89.21,-6.31,27.4,78.55,0.0,44.503,-87.97,-10.71,4.35,22.83,48.977,15884.83,202.833,6378.0
1691334007.543741,112.8923,-89.21,-6.31,27.4,78.55,10.0,44.503,-87.97,-10.71,4.35,23.5,48.977,15239.0,181.0,7407.0
1691334007.553741,0.0,-89.21,-6.31,27.2,59.2,10.0,44.503,-87.97,-10.71,4.35,23.5,48.977,15239.0,181.0,5072.0
1691334007.563741,0.0,-88.44,-9.81,27.2,59.2,10.0,44.503,-87.97,-10.71,4.35,22.67,48.977,16824.5,211.333,7541.166666666668
1691334007.573741,55.2408,-89.0,-4.44,27.2,59.2,0.0,44.503,-87.97,-10.71,4.35,22.67,48.977,16824.5,211.333,2769.0
1691334007.583741,277.1568,-89.25,-7.31,27.4,82.85,25.0,44.503,-87.97,-10.71,4.35,23.5,48.977,16573.9,205.5,3182.0
1691334007.593741,181.9394,-87.63,-8.44,27.21,60.95,25.0,44.503,-87.97,-10.71,4.35,24.33,48.977,16607.5,191.167,8324.0
1691334007.603741,91.2364,-87.94,-4.06,27.21,60.95,5.0,44.503,-87.97,-10.71,2.78,23.25,54.153,18124.5,218.25,8324.0
1691334007.613741,100.352,-88.56,-5.38,27.4,75.6,5.0,44.503,-87.97,-10.71,2.78,23.0,54.153,18447.0,225.0,2577.0
1691334007.623741,19.98,-88.75,-5.0,27.4,75.6,5.0,44.503,-87.97,-10.71,2.78,22.75,54.153,17291.25,215.5,4587.0
1691334007.633741,96.89399999999999,-89.5,-6.5,27.15,59.5,5.0,44.503,-87.97,-10.71,2.78,23.0,54.153,17080.67,211.833,6378.0
1691334007.6437411,23.0446,-90.19,-8.38,27.15,59.5,0.0,44.503,-87.97,-10.71,2.78,23.0,54.153,17548.0,215.0,7167.0
1691334007.6537411,82.9314,-90.69,-5.81,26.75,71.25,0.0,44.503,-87.97,-10.71,2.78,23.0,54.153,17421.75,214.5,6378.0
1691334007.6637409,49.2457,-91.25,-11.94,26.75,71.25,0.0,44.503,-87.97,-10.71,2.78,24.75,54.153,17484.75,198.75,6117.0
1691334007.6737409,70.0809,-91.0,-7.19,27.3,65.35,0.0,44.503,-87.97,-10.71,2.78,23.0,54.153,19728.25,233.25,7407.0
1691334007.6837409,76.3644,-90.38,-8.56,27.3,65.35,0.0,44.503,-87.97,-10.71,2.78,22.75,54.153,18316.75,229.0,8324.0
1691334007.6937408,100.8943,-90.0,-6.81,27.3,74.35,0.0,44.503,-87.76,-10.66,2.78,26.0,54.153,11913.0,127.0,7407.0
1691334007.7037408,48.5478,-89.94,-6.0,27.3,74.35,0.0,44.503,-87.76,-10.66,7.89,24.0,57.31100000000001,19209.0,221.333,5861.0
1691334007.7137408,66.6667,-89.94,-6.0,27.35,67.15,0.0,44.503,-87.76,-10.66,7.89,24.5,57.31100000000001,20109.0,229.667,3662.0
1691334007.7237408,64.9461,-89.94,-6.0,27.35,67.15,5.0,44.503,-87.76,-10.66,7.89,25.5,57.31100000000001,19468.0,208.0,6594.0
1691334007.7337408,45.5361,-89.25,-7.63,27.25,79.95,5.0,44.503,-87.76,-10.66,7.89,24.33,57.31100000000001,21345.17,243.667,7407.0
1691334007.743741,130.4491,-88.25,-9.56,27.25,79.95,0.0,44.503,-87.76,-10.66,7.89,24.0,57.31100000000001,21511.5,249.5,7167.0
1691334007.753741,72.9212,-87.19,-13.31,27.37,74.95,0.0,44.503,-87.76,-10.66,7.89,24.6,57.31100000000001,16136.67,185.0,5861.0
1691334007.763741,113.7226,-86.56,-10.13,27.37,74.95,5.0,44.503,-87.76,-10.66,7.89,25.0,57.31100000000001,15625.5,172.0,6378.0
1691334007.773741,85.1658,-86.44,-7.56,27.3,76.3,5.0,44.503,-87.76,-10.66,7.89,24.33,57.31100000000001,20107.5,226.5,5861.0
1691334007.783741,113.6995,-86.19,-8.06,27.3,76.3,5.0,44.503,-87.76,-10.66,7.89,23.33,57.31100000000001,21133.0,245.75,7407.0
1691334007.793741,87.9439,-86.19,-8.06,27.3,76.3,0.0,44.503,-87.76,-10.66,7.89,23.33,57.31100000000001,21133.0,245.75,7407.0
1691334007.803741,101.6136,-86.81,-8.25,27.2,77.45,0.0,44.503,-87.76,-10.66,18.18,25.0,37.289,12362.0,138.75,8324.0
1691334007.813741,68.8905,-87.09,-8.66,27.35,54.85,0.0,44.503,-87.76,-10.66,18.18,26.89,37.289,12300.1,124.2,3662.0
1691334007.823741,101.8269,-88.44,-10.53,27.35,54.85,10.0,44.503,-87.76,-10.66,18.18,26.33,37.289,6763.25,65.75,4107.0
1691334007.833741,84.79700000000001,-88.88,-12.56,27.05,53.75,10.0,44.503,-87.76,-10.66,18.18,25.33,37.289,16173.25,188.5,3662.0
1691334007.843741,97.0255,-88.88,-12.56,27.05,53.75,5.0,44.503,-87.76,-10.66,18.18,23.5,37.289,15498.0,184.5,3662.0
1691334007.853741,112.8232,-88.88,-12.56,27.05,53.75,5.0,44.503,-87.76,-10.66,18.18,23.5,37.289,15498.0,184.5,4107.0
1691334007.863741,89.6717,-88.84,-11.94,27.35,42.4,5.0,44.503,-87.41,-10.63,18.18,23.83,37.289,17707.13,211.625,3662.0
1691334007.873741,100.7632,-88.84,-11.94,27.35,42.4,0.0,44.503,-87.41,-10.63,18.18,23.83,37.289,17707.13,211.625,4107.0
1691334007.883741,55.0702,-88.41,-8.94,27.25,53.0,0.0,44.503,-87.41,-10.63,18.18,22.71,37.289,18444.88,232.375,7407.0
1691334007.8937411,153.2657,-88.41,-8.94,27.25,53.0,0.0,44.503,-87.41,-10.63,18.18,24.67,37.289,15260.5,185.25,1692.0
1691334007.9037411,60.8915,-88.41,-8.94,27.55,32.8,0.0,44.503,-87.41,-10.63,0.0,24.0,55.42100000000001,13834.5,167.5,3662.0
1691334007.9137409,146.5199,-89.0,-6.19,27.55,32.8,0.0,44.503,-87.41,-10.63,0.0,21.5,55.42100000000001,17504.83,241.5,8324.0
1691334007.9237409,91.1104,-89.38,-5.75,27.37,61.84,0.0,44.503,-87.41,-10.63,0.0,25.0,55.42100000000001,11394.5,124.0,1836.0
1691334007.9337409,83.4027,-89.44,-9.31,27.37,61.84,20.0,44.503,-87.41,-10.63,0.0,23.17,55.42100000000001,14473.17,175.5,4587.0
1691334007.9437408,96.7196,-89.81,-9.44,27.25,60.35,20.0,44.503,-87.41,-10.63,0.0,25.0,55.42100000000001,20241.0,220.5,6378.0
1691334007.9537408,91.6663,-89.88,-8.69,27.25,60.35,0.0,44.503,-87.41,-10.63,0.0,24.83,55.42100000000001,21691.5,240.5,2769.0
1691334007.9637408,69.6599,-89.31,-8.31,27.45,55.85,0.0,44.503,-87.41,-10.63,0.0,26.0,55.42100000000001,17801.0,187.5,7407.0
1691334007.9737408,127.43700000000001,-89.0,-7.69,27.45,55.85,0.0,44.503,-87.41,-10.63,0.0,25.5,55.42100000000001,21071.25,225.75,3302.0
1691334007.9837408,75.3017,-88.94,-11.69,27.4,62.25,0.0,44.503,-87.41,-10.63,0.0,24.25,55.42100000000001,22029.25,251.25,7407.0
1691334007.993741,136.0967,-88.56,-8.06,27.4,62.25,0.0,44.503,-87.41,-10.63,0.0,24.4,55.42100000000001,15754.8,184.0,4587.0
1691334008.003741,84.0352,-88.94,-8.94,27.5,56.15,0.0,33.854,-87.41,-10.63,0.0,27.0,69.192,21266.0,212.5,5861.0
1691334008.013741,104.4271,-89.44,-11.19,27.5,56.15,0.0,33.854,-85.97,-10.65,0.0,26.5,69.192,20663.83,212.0,5072.0
1691334008.023741,87.4995,-88.13,-8.44,27.65,39.4,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,23312.5,232.5,2961.0
1691334008.033741,112.6513,-87.81,-12.94,27.65,39.4,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,21266.0,212.5,4587.0
1691334008.043741,106.5173,-87.5,-6.56,27.45,45.35,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,17442.5,175.0,3302.0
1691334008.053741,85.0005,-88.13,-8.63,27.45,45.35,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,25491.75,254.5,5477.0
1691334008.063741,108.5331,-87.88,-10.31,27.45,43.4,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,23181.5,232.25,4107.0
1691334008.073741,86.4157,-87.88,-10.31,27.45,43.4,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,22160.5,222.25,4587.0
1691334008.083741,74.2771,-87.88,-10.31,27.45,43.4,0.0,33.854,-85.97,-10.65,0.0,27.0,69.192,21261.75,212.5,5072.0
1691334008.093741,102.8503,-86.94,-14.19,27.6,53.55,5.0,33.854,-85.97,-10.65,0.0,27.0,69.192,24850.0,248.0,6594.0
1691334008.103741,61.0134,-86.0,-11.5,27.6,53.55,5.0,33.854,-85.97,-10.65,0.0,27.0,69.067,22372.17,223.333,4395.0
1691334008.113741,41.9295,-85.31,-11.31,27.5,48.2,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,19980.33,200.167,4107.0
1691334008.123741,75.1963,-84.75,-8.19,27.45,45.0,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,22031.5,220.0,4395.0
1691334008.133741,143.3897,-84.63,-7.63,27.45,45.0,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,21819.83,217.667,4107.0
1691334008.1437411,80.2075,-84.56,-9.75,27.4,42.05,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,24084.5,240.5,3662.0
1691334008.1537411,71.168,-84.31,-11.13,27.4,42.05,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,21435.83,214.333,3542.0
1691334008.1637409,89.7616,-84.0,-5.25,27.5,48.0,0.0,33.854,-85.97,-10.65,0.0,27.0,69.067,25361.5,253.0,5861.0
1691334008.1737409,103.8737,-84.38,-6.94,27.5,48.0,0.0,33.854,-82.86,-10.52,0.0,27.0,69.067,23568.25,235.75,3662.0
1691334008.1837409,93.1281,-84.63,-6.31,27.5,48.0,0.0,33.854,-82.86,-10.52,0.0,27.0,69.067,15689.25,157.0,5861.0
1691334008.1937408,56.3538,-84.81,-11.0,27.5,54.55,0.0,33.854,-82.86,-10.52,0.0,27.0,69.067,24850.0,248.0,3302.0
1691334008.2037408,112.7189,-84.44,-7.94,27.55,64.85,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,20880.67,209.0,3302.0
1691334008.2137408,85.4357,-84.69,-11.88,27.55,64.85,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,23828.25,238.25,4587.0
1691334008.2237408,105.6093,-84.5,-9.13,27.4,61.45,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,17646.5,176.5,2769.0
1691334008.2337408,104.8447,-84.44,-9.25,27.4,61.45,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,25491.75,254.5,4107.0
1691334008.243741,99.86,-84.06,-8.44,27.55,59.35,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,23251.75,232.5,7407.0
1691334008.253741,57.3039,-84.06,-8.44,27.55,59.35,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,20963.83,209.667,5072.0
1691334008.263741,142.8052,-84.06,-8.44,27.65,34.1,5.0,33.854,-82.86,-10.52,2.38,27.0,64.774,11521.5,115.5,3302.0
1691334008.273741,93.6368,-84.5,-9.56,27.65,34.1,5.0,33.854,-82.86,-10.52,2.38,27.0,64.774,18696.5,188.0,3302.0
1691334008.283741,107.6648,-84.44,-6.81,27.6,36.15,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,21266.0,212.5,4587.0
1691334008.293741,90.6465,-84.38,-11.38,27.6,36.15,0.0,33.854,-82.86,-10.52,2.38,27.0,64.774,20236.0,202.5,2961.0
1691334008.303741,109.2212,-84.31,-14.31,27.6,36.15,0.0,33.854,-82.86,-10.52,0.0,26.75,64.926,16777.5,170.25,2961.0
1691334008.313741,63.0201,-83.19,-9.5,27.0,33.25,15.0,33.854,-82.86,-10.52,0.0,27.0,64.926,21906.5,218.75,2865.0
1691334008.323741,80.7748,-82.94,-8.75,27.0,33.25,15.0,33.854,-82.86,-10.52,0.0,27.0,64.926,18702.25,187.25,6117.0
1691334008.333741,0.0,-82.94,-8.75,27.55,49.35,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,18702.25,187.25,2292.0
1691334008.343741,189.9529,-82.56,-8.63,27.55,49.35,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,19021.5,190.0,2769.0
1691334008.353741,99.3578,-83.13,-6.25,27.55,49.35,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,22929.75,228.75,2961.0
1691334008.363741,67.4626,-82.97,-9.84,27.6,30.1,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,19065.33,190.5,2769.0
1691334008.373741,129.7436,-82.97,-9.84,27.6,30.1,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,13258.0,132.5,6594.0
1691334008.383741,78.8937,-82.56,-10.0,27.55,42.45,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,22547.0,225.0,3662.0
1691334008.3937411,87.6144,-82.88,-7.0,27.55,42.45,0.0,33.854,-82.43,-10.47,0.0,27.0,64.926,25491.75,254.5,3662.0
1691334008.4037411,86.0074,-83.44,-7.06,27.25,45.95,0.0,33.854,-82.43,-10.47,2.5,27.0,60.56100000000001,15626.0,156.25,5477.0
1691334008.4137409,45.5634,-84.19,-5.5,27.25,45.95,0.0,33.854,-82.43,-10.47,2.5,25.0,60.56100000000001,14092.0,153.0,4395.0
1691334008.4237409,96.2464,-84.88,-6.88,27.45,64.7,0.0,33.854,-82.43,-10.47,2.5,23.25,60.56100000000001,19854.5,239.5,5225.666666666667
1691334008.4337409,94.2268,-85.38,-10.25,27.45,64.7,0.0,33.854,-82.43,-10.47,2.5,26.0,60.56100000000001,21989.33,230.0,6594.0
1691334008.4437408,36.3048,-85.38,-10.25,27.4,57.9,0.0,33.854,-82.43,-10.47,2.5,26.0,60.56100000000001,19597.0,206.0,5281.666666666667
1691334008.4537408,116.352,-85.38,-10.25,27.4,54.3,0.0,33.854,-82.43,-10.47,2.5,26.83,60.56100000000001,20560.0,206.833,5861.0
1691334008.4637408,115.1309,-85.63,-9.38,27.4,54.3,0.0,33.854,-82.43,-10.47,2.5,27.0,60.56100000000001,21648.75,216.25,4587.0
1691334008.4737408,48.6741,-84.63,-14.31,27.4,54.3,0.0,33.854,-82.43,-10.47,2.5,27.0,60.56100000000001,20618.75,207.0,4587.0
1691334008.4837408,102.912,-84.06,-8.31,27.55,59.75,0.0,33.854,-82.43,-10.47,2.5,27.0,60.56100000000001,17227.33,171.667,7407.0
1691334008.493741,106.5493,-83.88,-9.63,27.55,59.75,0.0,33.854,-83.6,-10.48,2.5,27.0,60.56100000000001,22803.5,228.0,7407.0
1691334008.503741,140.8141,-83.75,-9.5,27.6,57.35,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,21603.0,216.833,4587.0
1691334008.513741,80.8233,-83.69,-9.97,27.55,44.85,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,17533.33,175.5,4214.666666666667
1691334008.523741,76.3414,-83.69,-8.38,27.55,44.85,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,13066.0,130.5,4587.0
1691334008.533741,163.8072,-84.13,-8.56,27.53,47.35,5.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,19812.0,198.167,4587.0
1691334008.543741,74.2771,-84.63,-9.06,27.53,47.35,5.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,23442.25,234.25,4587.0
1691334008.553741,76.2651,-84.31,-8.56,27.55,52.15,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,20879.25,208.75,7407.0
1691334008.563741,90.6512,-83.63,-11.5,27.58,58.75,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,13289.5,132.75,2865.0
1691334008.573741,133.12,-83.31,-9.06,27.58,58.75,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,18284.5,183.25,1527.0
1691334008.583741,15.3095,-83.75,-10.63,27.55,36.9,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,23697.75,237.0,3182.0
1691334008.593741,167.7763,-83.69,-9.75,27.55,36.9,0.0,33.854,-83.6,-10.48,0.0,27.0,60.416000000000004,17507.67,175.333,1095.0
1691334008.603741,75.249,-83.38,-10.31,27.45,41.1,0.0,33.854,-83.6,-10.48,0.0,27.0,64.555,21520.0,216.0,3302.0
1691334008.613741,142.8766,-83.38,-10.31,27.45,41.1,0.0,33.854,-83.6,-10.48,0.0,27.0,64.555,17291.5,173.0,4587.0
1691334008.623741,102.9017,-83.38,-10.31,27.53,44.95,0.0,33.854,-83.6,-10.48,0.0,27.0,64.555,20321.5,203.5,3302.0
1691334008.633741,95.213,-83.06,-9.13,27.53,44.95,5.26,33.854,-83.6,-10.48,0.0,27.0,64.555,19916.75,198.75,2385.0
1691334008.6437411,50.6576,-83.56,-10.75,27.1,32.1,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,21266.0,212.5,1191.0
1691334008.6537411,57.9023,-83.81,-10.69,27.1,32.1,0.0,33.854,-82.8,-10.46,0.0,27.0,64.555,16068.75,162.0,5669.0
