TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350174.360851,18.9421,-103.56,-15.94,22.75,40.6,0.0,18.213,-92.45,-10.79,10.0,21.25,31.486,16716.25,235.5,2385.0
1691350174.370851,14.335999999999999,-103.09,-15.66,22.75,40.6,35.0,18.213,-92.45,-10.79,10.0,21.0,31.486,17589.67,251.0,2385.0
1691350174.380851,2.5613,-103.09,-15.66,22.75,40.6,35.0,18.213,-92.45,-10.79,10.0,21.0,31.486,17589.67,251.0,2865.0
1691350174.390851,8.704,-102.69,-13.94,20.63,47.42,35.0,18.213,-92.45,-10.79,10.0,23.83,31.486,4487.67,70.0,2865.0
1691350174.4008512,5.632000000000001,-103.0,-13.31,22.85,40.75,0.0,18.213,-92.45,-10.79,8.33,21.4,34.996,9604.5,144.333,2865.0
1691350174.4108512,21.0088,-103.31,-14.44,22.85,40.75,0.0,18.213,-92.45,-10.79,8.33,18.5,34.996,13574.0,240.5,3182.0
1691350174.4208512,18.4302,-103.38,-14.63,22.05,45.65,5.0,18.213,-92.45,-10.79,8.33,20.33,34.996,16142.5,242.333,2292.0
1691350174.4308512,1.5337,-103.56,-14.69,22.05,45.65,20.0,18.213,-91.86,-10.73,8.33,20.75,34.996,16714.5,242.75,871.0
1691350174.4408512,10.7509,-103.56,-11.19,22.3,46.65,20.0,18.213,-91.86,-10.73,8.33,19.67,34.996,14514.0,230.333,2481.0
1691350174.4508512,10.242,-103.56,-11.19,22.3,46.65,20.0,18.213,-91.86,-10.73,8.33,19.67,34.996,14514.0,230.333,3182.0
1691350174.4608512,10.7477,-103.78,-13.94,22.95,40.65,0.0,18.213,-91.86,-10.73,8.33,23.71,34.996,9731.0,133.714,2673.0
1691350174.4708512,13.3187,-103.78,-13.94,22.95,40.65,0.0,18.213,-91.86,-10.73,8.33,23.71,34.996,9731.0,133.714,2577.0
1691350174.4808512,7.6915,-104.5,-14.31,22.95,40.65,0.0,18.213,-91.86,-10.73,8.33,23.6,34.996,10476.83,138.167,2673.0
1691350174.4908512,4.6062,-104.75,-12.0,22.25,46.0,0.0,18.213,-91.86,-10.73,8.33,19.0,34.996,12554.5,200.0,2865.0
1691350174.5008512,19.974,-104.34,-16.47,22.25,46.0,25.0,18.213,-91.86,-10.73,11.36,19.0,25.834,14862.0,251.5,1908.0
1691350174.5108511,16.3824,-103.5,-15.19,22.2,34.8,15.0,18.213,-91.86,-10.73,11.36,16.0,25.834,11781.0,256.0,1620.0
1691350174.5208511,3.5829,-103.31,-14.88,22.2,34.8,15.0,18.213,-91.86,-10.73,11.36,19.75,25.834,7491.25,147.0,1239.0
1691350174.5308511,16.3971,-103.69,-12.19,21.75,47.6,5.0,18.213,-91.86,-10.73,11.36,22.75,25.834,4547.25,60.0,2292.0
1691350174.5408509,16.8977,-104.25,-13.38,21.75,47.6,5.0,18.213,-91.86,-10.73,11.36,22.0,25.834,8197.0,121.5,2481.0
1691350174.5508509,6.6494,-104.25,-13.38,21.75,47.6,5.0,18.213,-91.86,-10.73,11.36,20.5,25.834,7937.5,130.0,2481.0
1691350174.5608509,17.4254,-104.69,-13.38,22.25,43.2,5.0,18.213,-91.86,-10.73,11.36,19.8,25.834,6510.5,111.0,2657.75
1691350174.570851,11.2561,-105.06,-13.06,22.25,43.2,5.0,18.213,-91.86,-10.73,11.36,16.0,25.834,11781.0,256.0,3182.0
1691350174.580851,2.0469999999999997,-105.38,-15.81,21.05,51.0,5.0,18.213,-91.86,-10.73,11.36,16.75,25.834,9700.25,202.25,2865.0
1691350174.590851,19.986,-105.75,-13.0,21.3,48.6,0.0,18.213,-91.97,-10.8,11.36,22.25,25.834,4594.5,68.75,2769.0
1691350174.600851,5.6045,-106.0,-11.5,21.3,48.6,0.0,18.213,-91.97,-10.8,13.16,25.0,21.918000000000003,1600.75,18.0,3182.0
1691350174.610851,33.4439,-106.5,-14.94,22.95,50.85,0.0,18.213,-91.97,-10.8,13.16,15.75,21.918000000000003,11332.5,250.0,3542.0
1691350174.620851,17.8985,-106.5,-14.94,22.95,50.85,0.0,18.213,-91.97,-10.8,13.16,16.0,21.918000000000003,11525.0,250.0,3422.0
1691350174.630851,3.0702,-107.09,-14.72,22.95,50.85,10.0,18.213,-91.97,-10.8,13.16,15.67,21.918000000000003,10926.67,242.667,3422.0
1691350174.640851,7.6946,-107.63,-12.94,22.1,47.5,10.0,18.213,-91.97,-10.8,13.16,18.0,21.918000000000003,8500.25,180.0,3182.0
1691350174.6508512,31.2382,-107.94,-15.5,22.1,47.5,10.0,18.213,-91.97,-10.8,13.16,17.0,21.918000000000003,9156.0,187.5,3182.0
1691350174.6608512,19.956,-108.31,-17.0,21.45,48.65,15.0,18.213,-91.97,-10.8,13.16,20.0,21.918000000000003,4525.67,91.833,2577.0
1691350174.6708512,5.119,-108.13,-15.56,21.45,48.65,15.0,18.213,-91.97,-10.8,13.16,23.0,21.918000000000003,3617.5,45.0,2673.0
1691350174.6808512,17.929000000000002,-108.31,-12.31,20.9,48.1,5.0,18.213,-91.97,-10.8,13.16,18.0,21.918000000000003,6455.0,126.167,2196.0
1691350174.6908512,7.6792,-108.81,-14.63,20.9,48.1,5.0,18.213,-91.97,-10.8,13.16,11.5,21.918000000000003,7043.5,246.5,2865.0
1691350174.7008512,23.5402,-108.5,-16.56,20.9,48.1,0.0,18.213,-91.97,-10.8,5.56,12.5,23.276,8198.33,250.0,2865.0
1691350174.7108512,14.3202,-107.63,-17.56,21.1,50.2,0.0,18.213,-91.97,-10.8,5.56,13.5,23.276,9223.0,250.0,2865.0
1691350174.7208512,15.3923,-106.38,-12.19,21.1,50.2,20.0,18.213,-91.97,-10.8,5.56,14.25,23.276,9989.0,250.0,2769.0
1691350174.7308512,8.7023,-106.38,-12.19,20.55,52.45,20.0,18.213,-91.97,-10.8,5.56,21.5,23.276,3202.5,60.0,3182.0
1691350174.7408512,11.2584,-106.28,-14.5,20.55,52.45,0.0,18.213,-91.97,-10.8,5.56,19.5,23.276,4247.67,77.0,2481.0
1691350174.7508512,15.3493,-106.75,-14.63,21.05,49.1,0.0,18.213,-93.9,-10.95,5.56,15.25,23.276,5650.0,135.25,2292.0
1691350174.7608511,19.994,-106.75,-11.19,21.05,49.1,15.0,18.213,-93.9,-10.95,5.56,13.25,23.276,8293.25,232.5,2865.0
1691350174.7708511,19.962,-107.06,-13.38,19.3,51.85,15.0,18.213,-93.9,-10.95,5.56,13.0,23.276,8709.0,250.0,2673.0
1691350174.7808511,6.6579999999999995,-107.06,-13.38,19.3,51.85,25.0,18.213,-93.9,-10.95,5.56,13.0,23.276,8709.0,250.0,2481.0
1691350174.7908509,9.728,-107.06,-13.38,19.3,51.85,25.0,18.213,-93.9,-10.95,5.56,13.0,23.276,8709.0,250.0,2481.0
1691350174.8008509,10.241,-107.34,-14.78,19.3,51.85,25.0,18.213,-93.9,-10.95,8.7,19.4,22.203000000000003,3724.17,61.167,2481.0
1691350174.8108509,21.9896,-107.47,-14.97,18.5,47.15,10.0,18.213,-93.9,-10.95,8.7,16.29,22.203000000000003,7860.75,172.125,2124.0
1691350174.820851,8.704,-107.06,-16.38,19.75,51.55,10.0,18.213,-93.9,-10.95,8.7,15.0,22.203000000000003,10818.25,251.5,2577.0
1691350174.830851,15.8831,-107.19,-15.56,19.75,51.55,10.0,18.213,-93.9,-10.95,8.7,14.5,22.203000000000003,10246.0,250.0,1908.0
1691350174.840851,25.6128,-107.19,-15.56,19.75,51.55,10.0,18.213,-93.9,-10.95,8.7,14.0,22.203000000000003,9737.0,250.0,2124.0
1691350174.850851,5.1128,-107.75,-13.81,18.85,45.9,10.0,18.213,-93.9,-10.95,8.7,16.0,22.203000000000003,8962.5,202.5,2673.0
1691350174.860851,24.6006,-107.19,-14.81,20.7,42.75,0.0,18.213,-93.9,-10.95,8.7,21.33,22.203000000000003,3489.67,52.667,1836.0
1691350174.870851,7.6731,-107.19,-14.81,20.7,42.75,0.0,18.213,-93.9,-10.95,8.7,20.5,22.203000000000003,6817.5,126.0,2673.0
1691350174.880851,17.9433,-106.34,-13.38,20.89,45.79,10.0,18.213,-93.9,-10.95,8.7,23.6,22.203000000000003,7679.33,106.667,1980.0
1691350174.890851,3.0674,-105.81,-15.88,20.89,45.79,10.0,18.213,-93.9,-10.95,8.7,17.33,22.203000000000003,12166.25,233.5,2673.0
1691350174.9008512,6.6587,-105.44,-13.63,20.89,45.79,20.0,18.213,-93.9,-10.95,10.0,20.0,26.928,12290.0,189.5,2124.0
1691350174.9108512,2.0441,-105.44,-13.63,20.3,46.9,20.0,18.213,-93.34,-10.84,10.0,18.0,26.928,10629.0,193.5,2481.0
1691350174.9208512,23.611,-105.16,-16.0,21.29,43.43,0.0,18.213,-93.34,-10.84,10.0,19.75,26.928,10053.5,164.25,2865.0
1691350174.9308512,17.3993,-104.44,-13.69,21.05,47.85,0.0,18.213,-93.34,-10.84,10.0,22.5,26.928,6068.0,89.0,3182.0
1691350174.9408512,8.1969,-104.44,-13.69,21.05,47.85,0.0,18.213,-93.34,-10.84,10.0,20.25,26.928,9604.25,146.0,2865.0
1691350174.9508512,5.1067,-103.88,-15.88,21.05,47.85,0.0,18.213,-93.34,-10.84,10.0,24.0,26.928,5627.0,89.25,2292.0
1691350174.9608512,14.3561,-103.38,-16.38,21.9,46.95,0.0,18.213,-93.34,-10.84,10.0,17.67,26.928,10277.0,192.5,2292.0
1691350174.9708512,3.5819,-103.38,-13.91,22.55,49.1,0.0,18.213,-93.34,-10.84,10.0,17.0,26.928,12867.0,253.0,3122.4
1691350174.9808512,15.3754,-103.38,-13.91,22.55,49.1,0.0,18.213,-93.34,-10.84,10.0,16.0,26.928,11717.0,254.5,3182.0
1691350174.9908512,7.6823,-103.22,-15.09,23.15,43.2,0.0,18.213,-93.34,-10.84,10.0,19.33,26.928,6815.83,128.5,3182.0
1691350175.0008512,13.3093,-103.0,-12.06,23.15,43.2,0.0,16.567999999999998,-93.34,-10.84,5.0,23.33,26.162,6251.0,88.75,3182.0
1691350175.0108511,13.32,-103.19,-15.56,23.32,51.47,0.0,16.567999999999998,-93.34,-10.84,5.0,22.0,26.162,5073.0,96.0,3822.0
1691350175.0208511,12.2806,-103.25,-13.69,23.32,51.47,5.88,16.567999999999998,-93.34,-10.84,5.0,15.67,26.162,11268.83,249.833,2577.0
1691350175.0308511,17.9218,-103.25,-13.69,23.32,51.47,5.88,16.567999999999998,-93.34,-10.84,5.0,16.0,26.162,11525.0,250.0,2385.0
1691350175.0408509,17.4254,-103.41,-14.94,24.0,40.8,0.0,16.567999999999998,-93.34,-10.84,5.0,19.33,26.162,6951.67,140.667,2292.0
1691350175.0508509,13.3093,-103.56,-14.63,24.0,40.8,0.0,16.567999999999998,-93.34,-10.84,5.0,16.0,26.162,11781.0,256.0,3422.0
1691350175.0608509,14.3432,-103.5,-12.25,24.6,41.95,25.0,16.567999999999998,-93.34,-10.84,5.0,15.83,26.162,11439.33,251.0,3822.0
1691350175.070851,14.2279,-103.5,-12.25,24.6,41.95,25.0,16.567999999999998,-93.27,-10.77,5.0,15.0,26.162,10881.5,253.0,2124.0
1691350175.080851,13.4072,-103.63,-12.97,23.9,35.3,15.0,16.567999999999998,-93.27,-10.77,5.0,18.0,26.162,6316.33,123.167,2124.0
1691350175.090851,14.8006,-104.19,-12.88,23.9,35.3,5.0,16.567999999999998,-93.27,-10.77,5.0,21.75,26.162,4314.0,65.25,277.0
1691350175.100851,14.3633,-104.19,-12.88,23.9,35.3,5.0,16.567999999999998,-93.27,-10.77,3.45,16.0,28.51,9222.0,200.0,2577.0
1691350175.110851,11.7878,-104.13,-13.22,26.3,27.85,5.0,16.567999999999998,-93.27,-10.77,3.45,23.33,28.51,3222.83,44.833,2865.0
1691350175.120851,8.1846,-104.25,-14.13,26.3,27.85,5.0,16.567999999999998,-93.27,-10.77,3.45,20.0,28.51,6348.5,120.5,2865.0
1691350175.130851,13.324000000000002,-104.25,-14.13,24.45,44.15,5.0,16.567999999999998,-93.27,-10.77,3.45,20.0,28.51,6348.5,120.5,3822.0
1691350175.140851,6.1446,-104.53,-12.03,24.45,44.15,20.0,16.567999999999998,-93.27,-10.77,3.45,20.57,28.51,7179.25,112.5,3542.0
1691350175.1508512,10.238,-104.53,-12.03,23.5,43.95,20.0,16.567999999999998,-93.27,-10.77,3.45,20.0,28.51,16141.0,249.5,2865.0
1691350175.1608512,9.7047,-105.38,-12.31,23.5,43.95,0.0,16.567999999999998,-93.27,-10.77,3.45,19.33,28.51,15586.0,254.0,2292.0
1691350175.1708512,9.2363,-105.38,-12.31,23.95,50.65,0.0,16.567999999999998,-93.27,-10.77,3.45,21.0,28.51,17673.5,253.0,2292.0
1691350175.1808512,10.7585,-105.38,-12.31,23.95,50.65,0.0,16.567999999999998,-93.27,-10.77,3.45,21.0,28.51,17673.5,253.0,2865.0
1691350175.1908512,6.6527,-105.38,-12.31,23.95,50.65,0.0,16.567999999999998,-93.27,-10.77,3.45,21.0,28.51,17673.5,253.0,3822.0
1691350175.2008512,7.6838,-105.78,-14.56,23.95,50.65,5.0,16.567999999999998,-93.27,-10.77,15.22,21.0,37.278,17757.33,254.0,2577.0
1691350175.2108512,10.2328,-105.13,-13.44,24.5,37.7,10.0,16.567999999999998,-93.27,-10.77,15.22,22.5,37.278,16908.25,216.0,3062.0
1691350175.2208512,5.6337,-104.75,-15.69,24.5,37.7,10.0,16.567999999999998,-93.27,-10.77,15.22,24.0,37.278,13642.5,169.25,3662.0
1691350175.2308512,2.048,-104.56,-14.28,24.85,43.7,10.0,16.567999999999998,-93.27,-10.77,15.22,23.33,37.278,9894.0,116.5,3182.0
1691350175.2408512,18.9421,-104.88,-12.69,24.85,43.7,25.0,16.567999999999998,-92.06,-10.78,15.22,21.0,37.278,17292.75,248.0,2673.0
1691350175.2508512,3.0726,-105.13,-12.25,24.75,34.0,25.0,16.567999999999998,-92.06,-10.78,15.22,20.25,37.278,16198.25,244.5,3182.0
1691350175.2608511,26.6347,-105.0,-13.28,23.2,42.15,0.0,16.567999999999998,-92.06,-10.78,15.22,20.67,37.278,16476.17,236.167,2385.0
1691350175.2708511,8.697000000000001,-105.0,-13.28,23.2,42.15,0.0,16.567999999999998,-92.06,-10.78,15.22,20.67,37.278,16476.17,236.167,2385.0
1691350175.2808511,15.8831,-105.0,-13.28,23.2,42.15,0.0,16.567999999999998,-92.06,-10.78,15.22,24.5,37.278,5283.5,66.0,1692.0
1691350175.2908509,8.6962,-104.72,-13.44,26.15,27.75,0.0,16.567999999999998,-92.06,-10.78,15.22,21.57,37.278,9197.88,148.75,2577.0
1691350175.3008509,12.3028,-104.94,-13.88,26.15,27.75,0.0,16.567999999999998,-92.06,-10.78,9.09,18.75,28.01,14538.75,250.0,3080.5454545454545
1691350175.3108509,4.6006,-104.97,-12.5,25.21,43.89,35.0,16.567999999999998,-92.06,-10.78,9.09,17.83,28.01,13357.83,249.833,2865.0
1691350175.320851,16.4086,-105.06,-12.5,23.35,43.95,35.0,16.567999999999998,-92.06,-10.78,9.09,20.5,28.01,9583.67,174.5,2385.0
1691350175.330851,8.697000000000001,-105.06,-12.5,23.35,43.95,35.0,16.567999999999998,-92.06,-10.78,9.09,27.0,28.01,2193.0,24.0,3182.0
1691350175.340851,5.6303,-105.06,-14.19,23.35,43.95,15.0,16.567999999999998,-92.06,-10.78,9.09,23.8,28.01,6526.83,92.167,2577.0
1691350175.350851,16.3873,-105.06,-14.19,24.7,29.25,15.0,16.567999999999998,-92.06,-10.78,9.09,21.0,28.01,5603.0,76.5,2124.0
1691350175.360851,6.6533,-105.44,-11.63,24.7,29.25,0.0,16.567999999999998,-92.06,-10.78,9.09,22.4,28.01,5590.83,97.0,1572.0
1691350175.370851,15.8672,-105.88,-15.19,22.8,41.65,5.0,16.567999999999998,-92.06,-10.78,9.09,16.75,28.01,11399.0,235.5,2865.0
1691350175.380851,10.7542,-106.13,-13.88,22.8,41.65,5.0,16.567999999999998,-92.06,-10.78,9.09,16.0,28.01,10114.75,218.0,2673.0
1691350175.390851,8.1838,-106.13,-15.75,24.55,29.05,0.0,16.567999999999998,-90.8,-10.67,9.09,18.5,28.01,7665.25,159.75,2124.0
1691350175.4008512,6.1551,-105.88,-14.0,24.55,29.05,0.0,16.567999999999998,-90.8,-10.67,2.63,23.5,24.820999999999998,3961.75,53.75,549.0
1691350175.4108512,17.9182,-105.88,-14.0,24.85,38.4,0.0,16.567999999999998,-90.8,-10.67,2.63,27.0,24.820999999999998,3345.0,51.0,3422.0
1691350175.4208512,8.7014,-105.78,-13.53,24.85,38.4,5.0,16.567999999999998,-90.8,-10.67,2.63,17.17,24.820999999999998,10051.83,202.5,935.0
1691350175.4308512,8.1961,-105.5,-13.38,26.0,18.35,25.0,16.567999999999998,-90.8,-10.67,2.63,18.5,24.820999999999998,11653.0,206.0,1239.0
1691350175.4408512,16.3725,-105.5,-13.38,26.0,18.35,25.0,16.567999999999998,-90.8,-10.67,2.63,16.25,24.820999999999998,11461.5,244.5,935.0
1691350175.4508512,16.402,-105.56,-12.38,26.0,18.35,25.0,16.567999999999998,-90.8,-10.67,2.63,21.25,24.820999999999998,5708.0,116.75,3182.0
1691350175.4608512,13.3067,-105.44,-15.44,23.05,36.8,5.0,16.567999999999998,-90.8,-10.67,2.63,19.17,24.820999999999998,7556.33,131.667,1002.0
1691350175.4708512,18.9402,-105.0,-15.25,23.05,36.8,5.0,16.567999999999998,-90.8,-10.67,2.63,21.0,24.820999999999998,6468.0,97.5,1335.0
1691350175.4808512,10.2308,-104.69,-12.13,26.9,12.75,5.0,16.567999999999998,-90.8,-10.67,2.63,21.5,24.820999999999998,6236.83,127.0,1335.0
1691350175.4908512,23.0538,-104.69,-12.13,26.9,12.75,5.0,16.567999999999998,-90.8,-10.67,2.63,19.0,24.820999999999998,14862.0,250.0,3542.0
1691350175.5008512,27.648000000000003,-104.5,-15.69,24.55,40.6,10.0,16.567999999999998,-90.8,-10.67,5.88,20.5,43.05,17161.0,256.0,2124.0
1691350175.5108511,19.986,-103.88,-15.94,24.55,40.6,20.0,16.567999999999998,-90.8,-10.67,5.88,21.0,43.05,17673.5,253.0,1980.0
1691350175.5208511,25.5872,-103.5,-13.63,25.05,21.85,20.0,16.567999999999998,-90.8,-10.67,5.88,22.75,43.05,14475.0,197.167,1572.0
1691350175.5308511,21.0025,-103.31,-12.06,25.05,21.85,20.0,16.567999999999998,-90.8,-10.67,5.88,27.0,43.05,4992.0,50.0,3182.0
1691350175.5408509,13.2947,-103.31,-12.06,25.05,21.85,25.0,16.567999999999998,-90.8,-10.67,5.88,26.33,43.05,779.0,8.0,1980.0
1691350175.5508509,21.8369,-103.38,-13.44,23.63,32.0,25.0,16.567999999999998,-89.61,-10.61,5.88,21.25,43.05,15627.0,220.5,2124.0
1691350175.5608509,22.2249,-103.0,-14.66,23.63,32.0,5.0,16.567999999999998,-89.61,-10.61,5.88,22.33,43.05,18915.17,243.333,1572.0
1691350175.570851,20.991999999999997,-102.88,-11.94,24.05,34.65,0.0,16.567999999999998,-89.61,-10.61,5.88,22.25,43.05,18573.0,240.5,2865.0
1691350175.580851,5.6258,-102.88,-11.94,24.05,34.65,0.0,16.567999999999998,-89.61,-10.61,5.88,22.0,43.05,18959.5,249.5,2865.0
1691350175.590851,35.374,-102.88,-11.94,24.05,34.65,0.0,16.567999999999998,-89.61,-10.61,5.88,22.0,43.05,18959.5,249.5,2865.0
1691350175.600851,32.2592,-102.75,-12.94,24.05,34.65,0.0,16.567999999999998,-89.61,-10.61,11.9,22.0,28.564,19472.0,256.0,1287.0
1691350175.610851,28.6634,-102.31,-10.88,26.05,21.9,0.0,16.567999999999998,-89.61,-10.61,11.9,22.6,28.564,8652.33,117.667,1191.0
1691350175.620851,13.2987,-102.19,-11.81,25.0,37.4,0.0,16.567999999999998,-89.61,-10.61,11.9,23.5,28.564,9764.25,123.25,3182.0
1691350175.630851,30.7978,-102.0,-14.72,25.0,37.4,15.0,16.567999999999998,-89.61,-10.61,11.9,22.17,28.564,12137.33,172.0,2052.0
1691350175.640851,22.2969,-101.94,-13.13,25.1,27.75,5.0,16.567999999999998,-89.61,-10.61,11.9,21.75,28.564,18145.83,242.5,2385.0
1691350175.6508512,20.9983,-102.69,-11.13,25.1,27.75,5.0,16.567999999999998,-89.61,-10.61,11.9,21.5,28.564,18698.5,256.0,3182.0
1691350175.6608512,26.656,-103.5,-10.5,25.35,28.9,5.0,16.567999999999998,-89.61,-10.61,11.9,25.5,28.564,8346.33,107.0,775.0
1691350175.6708512,33.2867,-104.03,-13.81,26.8,14.35,10.0,16.567999999999998,-89.61,-10.61,11.9,21.83,28.564,7603.33,113.667,1287.0
1691350175.6808512,23.0584,-103.88,-13.25,26.8,14.35,10.0,16.567999999999998,-89.61,-10.61,11.9,22.5,28.564,6369.75,108.25,935.0
1691350175.6908512,9.2123,-103.88,-13.25,26.8,14.35,10.0,16.567999999999998,-89.61,-10.61,11.9,22.5,28.564,6369.75,108.25,1908.0
1691350175.7008512,27.6701,-103.75,-15.31,25.0,24.6,0.0,16.567999999999998,-89.61,-10.61,2.5,19.33,43.028,15029.0,244.667,301.0
1691350175.7108512,26.6213,-103.88,-12.41,26.7,15.2,0.0,16.567999999999998,-88.87,-10.55,2.5,20.67,43.028,17249.83,253.0,1239.0
1691350175.7208512,13.9143,-103.88,-12.41,26.7,15.2,0.0,16.567999999999998,-88.87,-10.55,2.5,22.0,43.028,18951.0,250.0,2292.0
1691350175.7308512,33.1466,-104.38,-15.34,26.7,15.2,25.0,16.567999999999998,-88.87,-10.55,2.5,23.67,43.028,11523.25,151.75,2124.0
1691350175.7408512,20.9857,-104.44,-15.25,23.6,27.15,25.0,16.567999999999998,-88.87,-10.55,2.5,24.17,43.028,9861.17,117.0,1692.0
1691350175.7508512,24.5834,-104.44,-15.25,23.6,27.15,25.0,16.567999999999998,-88.87,-10.55,2.5,24.17,43.028,9861.17,117.0,549.0
1691350175.7608511,33.27,-104.5,-14.28,25.35,21.4,0.0,16.567999999999998,-88.87,-10.55,2.5,23.67,43.028,13501.67,166.667,1908.0
1691350175.7708511,21.9896,-104.5,-14.28,25.35,21.4,0.0,16.567999999999998,-88.87,-10.55,2.5,23.0,43.028,18192.0,224.0,2481.0
1691350175.7808511,6.6447,-104.84,-13.63,23.35,41.8,0.0,16.567999999999998,-88.87,-10.55,2.5,23.83,43.028,17928.5,210.333,2385.0
1691350175.7908509,43.1071,-104.69,-13.25,23.35,41.8,0.0,16.567999999999998,-88.87,-10.55,2.5,25.0,43.028,10946.5,132.5,2124.0
1691350175.8008509,15.8657,-104.44,-13.75,24.2,30.85,0.0,16.567999999999998,-88.87,-10.55,12.5,26.33,29.828000000000003,4823.17,50.0,1908.0
1691350175.8108509,22.0248,-104.44,-13.75,24.2,30.85,0.0,16.567999999999998,-88.87,-10.55,12.5,24.0,29.828000000000003,11145.5,147.0,2961.0
1691350175.820851,22.016,-104.06,-14.25,21.8,47.3,10.0,16.567999999999998,-88.87,-10.55,12.5,21.75,29.828000000000003,16224.67,213.0,2577.0
1691350175.830851,6.6607,-104.06,-14.25,21.8,47.3,10.0,16.567999999999998,-88.87,-10.55,12.5,22.0,29.828000000000003,19472.0,256.0,1572.0
1691350175.840851,14.3031,-104.09,-13.44,26.4,20.8,0.0,16.567999999999998,-88.87,-10.55,12.5,20.2,29.828000000000003,14408.17,216.0,373.0
1691350175.850851,20.002,-104.0,-17.13,26.4,20.8,15.0,16.567999999999998,-88.87,-10.55,12.5,25.5,29.828000000000003,7426.5,81.0,2961.0
1691350175.860851,14.3303,-103.69,-14.94,25.3,32.4,15.0,16.567999999999998,-88.87,-10.55,12.5,24.0,29.828000000000003,6809.33,87.0,2196.0
1691350175.870851,7.5807,-103.69,-14.94,25.3,32.4,15.0,16.567999999999998,-88.35,-10.56,12.5,24.0,29.828000000000003,6809.33,87.0,2673.0
1691350175.880851,2.5924,-103.63,-12.94,25.3,32.4,20.0,16.567999999999998,-88.35,-10.56,12.5,23.33,29.828000000000003,8474.0,117.0,3422.0
1691350175.890851,0.0,-103.69,-13.16,25.0,44.1,0.0,16.567999999999998,-88.35,-10.56,12.5,20.0,29.828000000000003,15373.5,237.5,4251.0
1691350175.9008512,0.0,-103.06,-15.81,25.0,44.1,0.0,16.567999999999998,-88.35,-10.56,10.26,20.67,35.346,17080.33,252.0,3062.0
1691350175.9108512,0.0,-103.06,-15.81,26.0,31.15,0.0,16.567999999999998,-88.35,-10.56,10.26,20.67,35.346,17080.33,252.0,2865.0
1691350175.9208512,0.0,-102.75,-14.38,26.0,31.15,0.0,16.567999999999998,-88.35,-10.56,10.26,21.4,35.346,14059.17,211.333,1572.0
1691350175.9308512,0.0,-102.5,-13.16,24.55,42.05,0.0,16.567999999999998,-88.35,-10.56,10.26,22.25,35.346,4890.5,68.0,3822.0
1691350175.9408512,0.0,-102.31,-14.38,24.55,42.05,0.0,16.567999999999998,-88.35,-10.56,10.26,23.0,35.346,12263.0,159.25,2481.0
1691350175.9508512,31.8683,-102.31,-14.38,25.47,31.37,0.0,16.567999999999998,-88.35,-10.56,10.26,21.67,35.346,16139.0,219.25,2481.0
1691350175.9608512,36.8714,-102.94,-12.5,25.47,31.37,20.0,16.567999999999998,-88.35,-10.56,10.26,20.33,35.346,16967.75,249.75,1572.0
1691350175.9708512,36.3193,-103.63,-13.81,23.7,39.75,5.0,16.567999999999998,-88.35,-10.56,10.26,19.67,35.346,14986.0,241.5,3422.0
1691350175.9808512,45.5726,-103.5,-14.0,23.7,39.75,5.0,16.567999999999998,-88.35,-10.56,10.26,23.17,35.346,9034.67,139.0,2673.0
1691350175.9908512,16.3856,-103.5,-14.0,23.7,39.75,5.0,16.567999999999998,-88.35,-10.56,10.26,27.0,35.346,3585.0,36.0,1572.0
1691350176.0008512,21.013,-103.84,-13.0,25.55,28.45,10.0,12.942,-88.35,-10.56,8.33,21.75,25.340999999999998,8393.8,125.4,1836.0
1691350176.0108511,18.9383,-103.84,-13.0,25.55,28.45,10.0,12.942,-88.35,-10.56,8.33,26.0,25.340999999999998,576.0,6.0,775.0
1691350176.0208511,20.9962,-104.06,-14.06,24.11,26.89,35.0,12.942,-88.35,-10.56,8.33,19.5,25.340999999999998,8119.0,137.667,3182.0
1691350176.0308511,12.2905,-104.06,-14.06,24.11,26.89,35.0,12.942,-90.06,-10.74,8.33,19.5,25.340999999999998,12675.0,202.5,2124.0
1691350176.0408509,12.261,-104.06,-14.75,24.11,26.89,30.0,12.942,-90.06,-10.74,8.33,16.0,25.340999999999998,12675.0,256.0,1908.0
1691350176.0508509,25.1458,-103.94,-15.0,18.8,47.1,30.0,12.942,-90.06,-10.74,8.33,16.0,25.340999999999998,10712.17,231.0,2865.0
1691350176.0608509,14.8332,-103.75,-15.63,18.8,47.1,0.0,12.942,-90.06,-10.74,8.33,18.4,25.340999999999998,10017.0,184.0,2865.0
1691350176.070851,10.7574,-103.63,-14.0,21.7,40.9,20.0,12.942,-90.06,-10.74,8.33,19.0,25.340999999999998,9737.0,165.0,2577.0
1691350176.080851,12.2831,-103.63,-14.0,21.7,40.9,20.0,12.942,-90.06,-10.74,8.33,16.0,25.340999999999998,10180.0,220.75,2196.0
1691350176.090851,14.3417,-103.63,-15.63,18.25,50.45,20.0,12.942,-90.06,-10.74,8.33,15.33,25.340999999999998,9049.0,206.0,2673.0
1691350176.100851,6.6587,-103.34,-14.66,18.25,50.45,0.0,12.942,-90.06,-10.74,10.0,17.17,26.045,7694.67,162.833,2865.0
