TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336673.744925,83.8757,-64.44,-13.13,27.35,26.8,5.0,16.027,-63.75,-10.39,0.0,27.0,77.764,23572.0,236.0,3302.0
1691336673.754925,85.04299999999999,-63.44,-11.63,27.35,26.8,10.0,16.027,-63.75,-10.39,0.0,27.0,77.764,24935.83,248.833,1692.0
1691336673.764925,47.5874,-62.63,-12.38,27.35,26.8,10.0,16.027,-63.75,-10.39,0.0,27.0,77.764,24084.5,240.5,1692.0
1691336673.774925,154.1891,-62.63,-12.38,26.75,17.3,10.0,16.027,-63.75,-10.39,0.0,27.0,77.764,25622.0,256.0,1287.0
1691336673.7849252,22.016,-62.63,-12.38,26.75,17.3,10.0,16.027,-63.75,-10.39,0.0,27.0,77.764,25622.0,256.0,1095.0
1691336673.7949252,152.0488,-62.13,-14.69,26.75,17.3,0.0,16.027,-64.12,-10.38,0.0,27.0,77.764,24933.67,249.667,1383.0
1691336673.8049252,48.571999999999996,-62.47,-11.69,27.6,15.3,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,25398.71,253.429,2769.0
1691336673.8149252,74.3739,-63.38,-5.5,27.11,18.84,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,25105.75,251.25,1479.0
1691336673.8249252,80.0637,-63.38,-5.5,27.11,18.84,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,24902.8,248.6,2292.0
1691336673.8349252,4.6048,-63.38,-5.5,27.11,18.84,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,23569.33,235.333,3302.0
1691336673.8449252,170.3065,-65.56,-10.19,26.65,21.0,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,22750.4,227.6,1383.0
1691336673.8549252,48.6303,-65.56,-10.19,26.65,21.0,10.0,16.027,-64.12,-10.38,0.0,27.0,79.709,22750.4,227.6,1572.0
1691336673.8649251,122.88,-66.28,-10.38,27.4,19.0,25.0,16.027,-64.12,-10.38,0.0,27.0,79.709,24665.29,247.28599999999997,1836.0
1691336673.8749251,81.8872,-67.28,-9.75,26.75,17.8,0.0,16.027,-64.12,-10.38,0.0,27.0,79.709,24914.38,249.0,469.0
1691336673.8849251,6.6533,-67.28,-9.75,26.75,17.8,0.0,16.027,-64.12,-10.38,0.0,27.0,79.709,22547.0,225.0,2577.0
1691336673.894925,175.2267,-67.22,-13.91,27.05,18.58,5.0,16.027,-64.12,-10.38,0.0,27.0,79.709,24156.86,241.71400000000003,839.0
1691336673.904925,5.6314,-66.81,-14.44,27.05,18.58,5.0,16.027,-64.12,-10.38,0.0,27.0,73.59,24464.0,246.25,2292.0
1691336673.914925,132.608,-67.56,-11.94,26.79,21.42,5.26,16.027,-64.12,-10.38,0.0,27.0,73.59,24464.0,246.25,1836.0
1691336673.924925,41.963,-68.63,-11.63,26.79,21.42,5.26,16.027,-64.12,-10.38,0.0,27.0,73.59,24723.0,246.75,903.0
1691336673.934925,147.5888,-69.69,-9.19,26.8,16.2,5.0,16.027,-64.12,-10.38,0.0,27.0,73.59,24466.75,244.5,2961.0
1691336673.944925,129.4713,-69.69,-9.19,26.8,16.2,5.0,16.027,-65.55,-10.37,0.0,27.0,73.59,22547.0,225.0,1383.0
1691336673.954925,98.1666,-70.38,-10.44,26.8,16.2,5.0,16.027,-65.55,-10.37,0.0,27.0,73.59,25622.0,256.0,1479.0
1691336673.964925,93.3053,-70.41,-14.69,27.25,16.2,15.0,16.027,-65.55,-10.37,0.0,27.0,73.59,25172.5,251.375,1572.0
1691336673.974925,46.5315,-70.06,-12.44,27.25,16.2,0.0,16.027,-65.55,-10.37,0.0,27.0,73.59,18733.25,187.25,1479.0
1691336673.984925,151.7493,-70.06,-12.44,27.75,16.25,0.0,16.027,-65.55,-10.37,0.0,27.0,73.59,1985.0,20.0,1836.0
1691336673.994925,41.9754,-69.69,-11.63,27.75,16.25,5.0,16.027,-65.55,-10.37,0.0,26.86,73.59,21384.14,214.0,1479.0
1691336674.004925,97.4939,-69.69,-11.63,27.5,15.45,5.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,25622.0,256.0,749.0
1691336674.014925,97.8997,-75.81,-11.0,27.5,15.45,5.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,24389.4,244.6,1479.0
1691336674.024925,42.9222,-75.25,-11.75,27.42,16.26,5.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,24597.0,245.667,2577.0
1691336674.0349252,192.9945,-74.44,-11.0,27.42,16.26,0.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,24853.25,248.25,1095.0
1691336674.0449252,99.8899,-73.19,-15.56,27.35,17.95,0.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,24853.25,248.25,1095.0
1691336674.0549252,102.912,-71.69,-12.94,27.35,17.95,0.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,25491.75,254.5,1479.0
1691336674.0649252,59.8442,-71.69,-12.94,27.68,16.89,0.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,25101.0,250.0,1191.0
1691336674.0749252,135.0734,-69.97,-14.75,27.68,16.89,10.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,25622.0,256.0,2124.0
1691336674.0849252,99.3976,-68.44,-13.19,27.0,20.8,10.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,24850.0,249.5,2481.0
1691336674.0949252,44.4906,-68.44,-13.19,27.0,20.8,10.0,18.980999999999998,-65.55,-10.37,0.0,27.0,80.393,25622.0,256.0,2961.0
1691336674.1049252,108.6635,-67.69,-15.94,27.0,20.8,10.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,25274.67,252.0,2961.0
1691336674.1149251,101.9492,-67.19,-11.81,27.21,28.58,10.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,25236.0,252.0,3182.0
1691336674.1249251,122.8309,-66.75,-10.88,27.21,28.58,10.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,25236.0,252.75,3963.0
1691336674.1349251,106.0582,-66.44,-12.75,26.25,43.5,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,22376.33,224.0,3963.0
1691336674.144925,91.13600000000001,-66.25,-9.94,25.65,48.45,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,23696.5,237.25,3963.0
1691336674.154925,32.5938,-66.31,-12.19,25.65,48.45,5.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,24594.0,245.4,3422.0
1691336674.164925,246.8571,-66.56,-12.5,24.05,43.95,5.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,24081.67,240.667,3542.0
1691336674.174925,54.2883,-66.56,-12.5,24.05,43.95,5.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,24084.5,240.5,1335.0
1691336674.184925,129.3937,-66.56,-12.5,24.05,43.95,5.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,24082.5,240.5,2673.0
1691336674.194925,87.7011,-66.56,-12.5,24.05,43.95,5.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.883,25622.0,256.0,3062.0
1691336674.204925,90.4341,-67.81,-11.13,24.8,42.85,10.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,25517.8,254.8,3182.0
1691336674.214925,136.3966,-67.69,-12.25,26.1,45.9,10.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,22849.4,229.2,3182.0
1691336674.224925,50.6829,-67.44,-14.31,26.1,45.9,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,25448.33,254.0,3822.0
1691336674.234925,95.1939,-67.0,-11.5,26.1,45.9,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,25622.0,256.0,1764.0
1691336674.244925,88.7002,-67.0,-11.5,25.85,42.5,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,24850.0,249.5,2865.0
1691336674.254925,89.6717,-67.06,-13.69,25.85,42.5,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,25107.33,251.667,3963.0
1691336674.264925,102.4,-66.88,-11.94,26.3,42.35,0.0,18.980999999999998,-61.76,-10.37,0.0,27.0,77.082,24390.4,243.6,3182.0
1691336674.274925,127.8721,-66.88,-12.5,26.3,42.35,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,77.082,22718.0,227.0,3422.0
1691336674.2849252,48.9952,-67.13,-10.03,24.0,46.9,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,77.082,25036.29,250.28599999999997,2865.0
1691336674.2949252,133.9535,-67.13,-10.03,24.0,46.9,10.0,18.980999999999998,-60.05,-10.35,0.0,27.0,77.082,25101.0,250.0,4107.0
1691336674.3049252,99.8101,-67.0,-11.78,26.05,27.1,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25180.86,251.857,4587.0
1691336674.3149252,64.0769,-66.0,-12.0,27.35,38.25,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25237.63,252.125,4107.0
1691336674.3249252,85.3589,-66.0,-12.0,27.35,38.25,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25237.63,252.125,3662.0
1691336674.3349252,43.06399999999999,-66.0,-12.0,27.35,38.25,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25622.0,256.0,1980.0
1691336674.3449252,90.38,-64.63,-13.66,27.3,22.0,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,24851.38,248.625,1836.0
1691336674.3549252,147.7367,-64.0,-14.44,27.3,22.0,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25622.0,256.0,1383.0
1691336674.3649251,41.963,-64.0,-14.44,27.7,20.15,5.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,24902.8,248.6,1836.0
1691336674.3749251,164.0368,-63.75,-11.19,27.7,19.5,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25556.88,255.25,935.0
1691336674.3849251,72.6895,-63.69,-13.19,27.7,19.5,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25622.0,256.0,2673.0
1691336674.394925,120.3922,-63.63,-12.44,26.84,30.11,0.0,18.980999999999998,-60.05,-10.35,0.0,27.0,82.235,25491.75,254.5,1527.0
1691336674.404925,50.7083,-63.25,-12.44,26.84,30.11,10.0,18.980999999999998,-60.05,-10.35,0.0,27.0,79.296,25622.0,256.0,1143.0
1691336674.414925,82.8363,-62.88,-14.25,26.84,30.11,10.0,18.980999999999998,-60.05,-10.35,0.0,27.0,79.296,25535.17,255.0,1383.0
1691336674.424925,139.9439,-62.31,-12.88,27.4,24.95,5.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,21069.25,210.25,2481.0
1691336674.434925,49.6094,-62.0,-12.5,27.4,24.95,5.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,25105.75,251.25,2769.0
1691336674.444925,45.2481,-61.63,-12.44,27.3,30.55,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,25361.5,253.0,3662.0
1691336674.454925,150.5261,-61.5,-10.94,27.3,30.55,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,24935.83,248.833,2124.0
1691336674.464925,82.9025,-61.5,-10.94,27.2,29.05,5.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,25361.5,253.0,2481.0
1691336674.474925,90.139,-61.72,-11.0,27.2,29.05,5.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,24591.67,245.667,2577.0
1691336674.484925,48.6206,-62.31,-9.31,27.4,36.95,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,25622.0,256.0,1572.0
1691336674.494925,132.7275,-63.19,-10.0,27.4,36.95,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,79.296,25364.67,253.833,2865.0
1691336674.504925,43.4852,-64.31,-7.5,27.6,20.75,5.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,24850.0,248.0,1836.0
1691336674.514925,137.3259,-65.81,-7.94,27.6,20.75,10.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25108.29,250.71400000000003,2769.0
1691336674.524925,3.0699,-66.56,-8.31,27.0,33.15,10.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25448.33,254.0,2961.0
1691336674.5349252,200.8245,-66.56,-8.31,27.0,33.15,10.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25236.0,252.75,1431.0
1691336674.5449252,89.6179,-66.56,-8.31,27.2,22.15,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,24084.5,240.5,4107.0
1691336674.5549252,44.983999999999995,-67.63,-15.38,27.2,22.15,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25622.0,256.0,1836.0
1691336674.5649252,124.6029,-66.75,-12.06,27.6,25.0,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25448.33,254.0,2481.0
1691336674.5749252,54.2774,-66.75,-12.06,27.6,25.0,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,25361.5,253.0,1836.0
1691336674.5849252,38.3119,-66.38,-12.44,27.6,25.0,0.0,18.980999999999998,-58.2,-10.35,0.0,27.0,80.527,24850.0,249.5,1527.0
1691336674.5949252,170.9233,-65.75,-14.19,27.55,19.15,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.527,25491.75,254.5,1692.0
1691336674.6049252,46.592,-65.38,-13.19,27.55,19.15,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25517.8,254.8,1692.0
1691336674.6149251,136.192,-65.13,-13.13,27.25,21.55,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25622.0,256.0,1692.0
1691336674.6249251,4.5969999999999995,-64.63,-11.13,27.25,21.55,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25491.75,254.5,2481.0
1691336674.6349251,187.2357,-64.0,-10.75,27.3,23.95,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25105.75,250.5,2481.0
1691336674.644925,60.9219,-64.19,-13.44,27.3,23.95,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25361.5,253.0,1692.0
1691336674.654925,141.8382,-64.19,-13.44,27.3,23.95,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25361.5,253.0,2481.0
1691336674.664925,98.3138,-64.0,-12.88,27.25,22.4,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25105.75,251.25,1836.0
1691336674.674925,107.5308,-63.88,-11.31,27.45,23.1,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25622.0,256.0,1908.0
1691336674.684925,48.5914,-63.97,-12.84,27.45,23.1,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,24594.83,246.5,3422.0
1691336674.694925,148.6584,-63.69,-10.19,27.42,21.05,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,80.94,25277.83,252.833,469.0
1691336674.704925,110.6252,-63.69,-11.56,27.15,16.75,0.0,18.980999999999998,-56.7,-10.34,0.0,27.0,77.76,23251.75,232.5,717.0
1691336674.714925,63.5962,-63.69,-11.56,27.15,16.75,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,77.76,23417.0,234.6,2865.0
1691336674.724925,146.7153,-63.69,-11.56,27.15,16.75,10.0,18.980999999999998,-56.7,-10.34,0.0,27.0,77.76,24249.67,241.667,1527.0
1691336674.734925,103.0563,-62.94,-14.88,27.4,27.1,5.0,18.980999999999998,-56.7,-10.34,0.0,27.0,77.76,24723.0,246.75,565.6666666666666
1691336674.744925,98.8457,-62.88,-12.94,27.6,17.5,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,25105.75,251.25,469.0
1691336674.754925,104.9495,-62.94,-11.75,27.6,17.5,10.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,24083.2,241.0,1479.0
1691336674.764925,73.2746,-62.94,-12.5,27.6,17.5,10.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,25622.0,256.0,2292.0
1691336674.774925,119.1292,-62.88,-11.81,27.5,22.7,10.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,24166.0,242.167,1479.0
1691336674.7849252,100.86399999999999,-63.06,-14.06,27.5,22.7,0.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,24853.25,248.25,839.0
1691336674.7949252,84.4716,-62.81,-10.5,27.2,30.25,0.0,18.980999999999998,-56.41,-10.35,0.0,27.0,77.76,24850.0,248.75,3822.0
1691336674.8049252,4.0948,-62.81,-10.5,27.2,30.25,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25622.0,256.0,1980.0
1691336674.8149252,166.3501,-63.31,-11.25,26.22,41.59,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25547.57,255.143,3542.0
1691336674.8249252,91.70299999999999,-63.31,-11.25,26.22,41.59,0.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,24850.0,249.5,3822.0
1691336674.8349252,47.6112,-64.5,-11.19,25.7,45.1,0.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,24852.17,248.667,3963.0
1691336674.8449252,88.5317,-64.5,-11.19,25.7,45.1,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25101.0,250.0,2865.0
1691336674.8549252,129.6138,-64.81,-12.69,25.7,45.1,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25413.6,253.6,2769.0
1691336674.8649251,6.6328,-64.38,-12.5,25.65,47.15,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,24853.25,248.25,4251.0
1691336674.8749251,172.9938,-64.38,-12.06,25.65,47.15,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25622.0,256.0,3822.0
1691336674.8849251,93.3333,-64.38,-12.06,26.4,51.6,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,25491.75,254.5,3822.0
1691336674.894925,85.5382,-64.44,-11.94,26.4,51.6,5.0,18.980999999999998,-56.41,-10.35,0.0,27.0,80.475,24082.5,240.5,3422.0
1691336674.904925,100.3219,-64.44,-11.94,26.25,49.5,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,24850.0,249.5,3182.0
1691336674.914925,81.9118,-65.63,-10.69,26.25,49.5,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25364.67,253.833,2865.0
1691336674.924925,51.1898,-65.63,-10.69,26.25,46.75,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25622.0,256.0,4251.0
1691336674.934925,133.6855,-64.94,-13.41,26.25,46.75,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25622.0,256.0,1908.0
1691336674.944925,60.8064,-64.94,-13.41,25.05,37.55,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25101.0,250.0,4251.0
1691336674.954925,135.2086,-64.63,-12.38,25.05,37.55,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25622.0,256.0,1431.0
1691336674.964925,41.9253,-65.03,-11.16,26.7,32.05,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25622.0,256.0,2292.0
1691336674.974925,134.3724,-65.94,-12.0,26.7,32.05,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25277.83,252.833,2292.0
1691336674.984925,4.5979,-66.38,-11.31,27.8,13.7,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25491.75,254.5,935.0
1691336674.994925,184.2133,-66.38,-11.31,27.8,13.7,0.0,18.980999999999998,-57.99,-10.37,0.0,27.0,81.339,25491.75,254.5,935.0
1691336675.004925,7.6769,-66.38,-11.31,27.8,13.7,0.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25622.0,256.0,1836.0
1691336675.014925,136.0831,-67.03,-13.53,27.65,18.45,5.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25622.0,256.0,1095.0
1691336675.024925,85.0005,-66.56,-15.38,27.65,18.45,5.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25491.75,254.5,1836.0
1691336675.0349252,97.8409,-66.56,-15.38,27.65,18.45,5.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25361.5,253.0,1527.0
1691336675.0449252,127.0014,-65.69,-13.06,27.55,20.15,0.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25622.0,256.0,1527.0
1691336675.0549252,45.568000000000005,-65.31,-12.69,27.55,20.15,0.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25622.0,256.0,1479.0
1691336675.0649252,132.5947,-65.31,-12.69,27.55,20.15,10.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25101.0,250.0,1836.0
1691336675.0749252,58.8918,-65.31,-12.69,27.7,18.0,10.0,16.154,-57.99,-10.37,0.0,27.0,79.456,25622.0,256.0,1095.0
1691336675.0849252,80.8233,-64.28,-15.22,27.7,18.0,0.0,16.154,-58.8,-10.34,0.0,27.0,79.456,25401.43,254.143,2481.0
1691336675.0949252,138.2124,-64.28,-15.22,27.7,18.0,0.0,16.154,-58.8,-10.34,0.0,27.0,79.456,25401.43,254.143,1836.0
1691336675.1049252,50.2967,-63.13,-12.81,27.55,21.0,0.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,1790.333333333333
1691336675.1149251,122.794,-63.13,-12.81,27.55,21.65,0.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,2481.0
1691336675.1249251,89.6448,-63.25,-10.97,27.45,22.25,0.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25535.17,255.0,2292.0
1691336675.1349251,5.6281,-64.84,-10.69,27.45,22.25,0.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,4107.0
1691336675.144925,118.3904,-66.56,-9.94,27.7,24.8,0.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25473.14,254.28599999999997,1836.0
1691336675.154925,87.5608,-68.03,-12.25,27.5,23.65,10.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,1527.0
1691336675.164925,90.5968,-69.19,-12.06,27.6,19.35,10.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,1191.0
1691336675.174925,119.82,-69.75,-12.81,27.6,19.35,5.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25517.8,254.8,1527.0
1691336675.184925,115.1194,-69.94,-11.19,27.6,23.6,5.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,2961.0
1691336675.194925,104.0192,-69.94,-11.19,27.6,23.6,5.0,16.154,-58.8,-10.34,0.0,27.0,83.119,25622.0,256.0,1836.0
1691336675.204925,12.2684,-69.22,-14.63,27.6,23.6,0.0,16.154,-58.8,-10.34,0.0,27.0,81.638,24853.25,248.25,2292.0
1691336675.214925,190.7883,-69.22,-14.63,27.4,22.6,0.0,16.154,-58.8,-10.34,0.0,27.0,81.638,25622.0,256.0,1836.0
1691336675.224925,103.9568,-68.25,-15.94,27.4,22.6,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,2196.0
1691336675.234925,110.5478,-67.59,-13.84,27.8,19.15,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25401.43,254.143,2196.0
1691336675.244925,56.3087,-67.06,-14.88,27.8,19.15,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,1836.0
1691336675.254925,155.1981,-67.06,-14.88,27.3,22.8,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,1479.0
1691336675.264925,109.579,-67.06,-14.88,27.3,22.8,5.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,1836.0
1691336675.274925,94.208,-66.31,-13.94,27.55,22.5,5.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,1479.0
1691336675.2849252,99.84,-65.75,-15.81,27.55,22.5,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,469.0
1691336675.2949252,98.304,-65.25,-14.38,27.75,12.45,0.0,16.154,-62.2,-10.38,0.0,27.0,81.638,25622.0,256.0,1095.0
1691336675.3049252,6.6494,-64.94,-13.63,27.75,12.45,0.0,16.154,-62.2,-10.38,0.0,27.0,80.937,24084.5,240.5,1479.0
1691336675.3149252,154.2045,-64.81,-14.81,27.65,16.1,0.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25191.0,251.833,1383.0
1691336675.3249252,92.6164,-64.81,-14.81,27.65,16.1,0.0,16.154,-62.2,-10.38,0.0,27.0,80.937,24078.0,243.0,1479.0
1691336675.3349252,147.5298,-64.5,-13.25,27.65,16.1,5.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25622.0,256.0,2769.0
1691336675.3449252,108.544,-64.5,-10.25,27.6,17.5,5.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25517.8,254.8,4107.0
1691336675.3549252,48.6303,-65.06,-12.41,27.2,32.55,5.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25401.43,254.143,839.0
1691336675.3649251,88.4698,-65.63,-11.25,27.2,32.55,0.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25361.5,253.0,4587.0
1691336675.3749251,85.6239,-65.94,-10.88,26.9,38.8,0.0,16.154,-62.2,-10.38,0.0,27.0,80.937,25622.0,256.0,4395.0
1691336675.3849251,96.2656,-65.94,-10.88,26.9,38.8,5.0,16.154,-62.66,-10.4,0.0,27.0,80.937,25101.0,250.0,3963.0
1691336675.394925,81.8872,-66.19,-11.31,26.9,38.8,5.0,16.154,-62.66,-10.4,0.0,27.0,80.937,25107.33,251.667,3182.0
1691336675.404925,131.6498,-67.0,-11.13,26.8,46.9,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25413.6,253.6,3422.0
1691336675.414925,68.608,-67.56,-12.94,26.8,46.9,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25622.0,256.0,3182.0
1691336675.424925,61.8222,-68.25,-13.41,26.7,48.7,5.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25622.0,256.0,3422.0
1691336675.434925,92.2153,-68.25,-13.41,26.7,48.7,5.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25622.0,256.0,3542.0
1691336675.444925,5.6241,-68.25,-13.41,26.6,49.3,5.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25622.0,256.0,4107.0
1691336675.454925,167.146,-68.25,-13.41,26.6,49.3,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25361.5,253.0,3182.0
1691336675.464925,3.5751,-68.25,-13.41,26.6,49.3,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25491.75,254.5,3422.0
1691336675.474925,134.0475,-68.28,-13.06,25.42,43.37,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,24723.0,246.75,3302.0
1691336675.484925,123.3489,-67.81,-13.25,27.1,38.95,0.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25020.5,250.667,1836.0
1691336675.494925,85.7871,-66.63,-15.38,27.5,32.2,5.0,16.154,-62.66,-10.4,0.0,27.0,81.277,25556.88,255.25,3662.0
1691336675.504925,88.5937,-66.63,-15.38,27.5,32.2,5.0,16.154,-62.66,-10.4,0.0,27.0,79.199,25361.5,253.0,5072.0
1691336675.514925,22.0712,-64.84,-13.97,27.4,39.25,5.0,16.154,-62.66,-10.4,0.0,27.0,79.199,25473.14,254.28599999999997,1692.0
