TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340259.889166,40.9846,-100.69,-19.13,20.05,51.2,15.0,18.739,-89.16,-15.3,4.76,10.4,22.413,6595.67,237.0,2481.0
1691340259.899166,53.2427,-100.31,-18.69,19.15,52.1,15.0,18.739,-89.16,-15.3,4.76,11.0,22.413,5634.5,203.0,2481.0
1691340259.909166,25.098000000000003,-100.31,-18.69,19.15,52.1,10.0,18.739,-89.16,-15.3,12.5,9.0,18.442,6147.0,256.0,2052.0
1691340259.919166,64.4282,-100.13,-18.88,18.4,50.6,10.0,18.739,-89.16,-15.3,12.5,13.4,18.442,6425.67,192.5,2196.0
1691340259.929166,41.001000000000005,-100.13,-18.88,18.4,50.6,10.0,18.739,-89.16,-15.3,12.5,16.0,18.442,11270.0,243.0,3182.0
1691340259.939166,36.3048,-99.75,-19.06,18.4,50.6,10.0,18.739,-89.16,-15.3,12.5,14.0,18.442,9862.0,253.0,2052.0
1691340259.949166,24.576,-99.5,-18.19,19.65,50.7,25.0,18.739,-89.16,-15.3,12.5,14.0,18.442,7384.17,214.167,2481.0
1691340259.959166,48.7277,-99.38,-18.88,19.15,52.0,25.0,18.739,-89.16,-15.3,12.5,10.25,18.442,5827.25,221.75,2865.0
1691340259.969166,29.6723,-99.5,-17.38,19.15,52.0,5.0,18.739,-89.16,-15.3,12.5,9.2,18.442,5677.83,238.0,2673.0
1691340259.979166,30.1929,-99.63,-17.13,19.15,52.0,5.0,18.739,-89.16,-15.3,12.5,8.0,18.442,4802.0,206.0,1908.0
1691340259.989166,6.662000000000001,-99.63,-17.13,17.9,49.35,20.0,18.739,-89.16,-15.3,12.5,8.0,18.442,5442.0,256.0,2292.0
1691340259.999166,56.3031,-99.63,-17.69,17.9,49.35,20.0,18.739,-89.16,-15.3,12.5,8.75,18.442,5539.75,238.5,2673.0
1691340260.009166,59.88,-99.63,-17.69,19.2,52.0,0.0,21.967,-91.33,-16.84,5.0,14.0,22.16,6916.25,190.5,2865.0
1691340260.019166,56.3369,-99.0,-17.19,19.2,52.0,0.0,21.967,-91.33,-16.84,5.0,13.5,22.16,9218.5,249.75,2292.0
1691340260.029166,33.2468,-99.0,-17.19,21.1,50.3,10.0,21.967,-91.33,-16.84,5.0,15.5,22.16,9060.25,211.5,2481.0
1691340260.039166,65.72,-98.88,-17.53,21.1,50.3,10.0,21.967,-91.33,-16.84,5.0,13.5,22.16,8966.0,243.75,2577.0
1691340260.049166,38.3846,-98.88,-17.53,22.0,51.4,5.0,21.967,-91.33,-16.84,5.0,12.25,22.16,7941.0,250.0,2673.0
1691340260.059166,12.2917,-98.5,-16.81,22.0,51.4,5.0,21.967,-91.33,-16.84,5.0,13.0,22.16,7139.0,211.0,2577.0
1691340260.069166,63.9872,-98.31,-17.0,21.9,51.2,0.0,21.967,-91.33,-16.84,5.0,16.5,22.16,7853.67,178.5,3182.0
1691340260.079166,19.964000000000002,-98.31,-17.0,21.9,51.2,0.0,21.967,-91.33,-16.84,5.0,13.5,22.16,5953.5,170.5,2865.0
1691340260.089166,68.6217,-97.94,-17.0,21.9,51.2,10.0,21.967,-91.33,-16.84,5.0,12.75,22.16,3953.5,136.5,2865.0
1691340260.099166,40.9682,-97.66,-15.97,19.8,51.75,10.0,21.967,-91.33,-16.84,5.0,12.75,22.16,4690.5,143.75,2865.0
1691340260.109166,37.8842,-97.69,-16.13,19.65,49.65,0.0,21.967,-91.33,-16.84,5.0,9.5,26.386999999999997,4674.25,199.5,2865.0
1691340260.119166,52.2136,-97.75,-16.0,19.65,49.65,0.0,21.967,-91.33,-16.84,5.0,9.33,26.386999999999997,4653.33,199.167,749.0
1691340260.1291661,54.2991,-97.75,-16.0,19.65,49.65,0.0,21.967,-91.33,-16.84,5.0,14.0,26.386999999999997,9987.0,256.0,2196.0
1691340260.139166,25.0855,-98.16,-16.81,24.95,21.35,0.0,21.967,-91.33,-16.84,5.0,16.75,26.386999999999997,11458.25,232.25,2831.5
1691340260.149166,29.1665,-98.31,-17.06,21.3,50.65,0.0,21.967,-91.33,-16.84,5.0,19.5,26.386999999999997,11652.75,190.5,2865.0
1691340260.159166,60.9402,-98.31,-17.06,21.3,50.65,0.0,21.967,-91.33,-16.84,5.0,17.75,26.386999999999997,12804.0,241.5,2865.0
1691340260.169166,51.7172,-98.19,-17.38,21.3,50.65,0.0,21.967,-90.82,-16.75,5.0,16.5,26.386999999999997,9026.25,191.25,2481.0
1691340260.179166,35.3245,-98.19,-17.38,21.58,50.53,0.0,21.967,-90.82,-16.75,5.0,16.33,26.386999999999997,9856.5,217.5,2481.0
1691340260.189166,11.264000000000001,-98.75,-17.5,21.58,50.53,10.0,21.967,-90.82,-16.75,5.0,12.0,26.386999999999997,9410.5,253.0,2292.0
1691340260.199166,72.1631,-98.84,-18.75,21.4,50.75,10.0,21.967,-90.82,-16.75,5.0,13.67,26.386999999999997,7875.5,213.833,3182.0
1691340260.209166,28.6806,-98.84,-18.75,21.4,50.75,15.0,21.967,-90.82,-16.75,5.0,14.75,26.491,7811.25,194.0,3182.0
1691340260.219166,44.0364,-98.63,-17.09,21.25,51.35,15.0,21.967,-90.82,-16.75,5.0,13.0,26.491,8711.0,250.0,2865.0
1691340260.229166,15.8672,-98.63,-17.38,21.25,51.35,10.0,21.967,-90.82,-16.75,5.0,13.67,26.491,8068.0,220.833,2196.0
1691340260.239166,54.272,-98.75,-19.0,21.8,47.95,10.0,21.967,-90.82,-16.75,5.0,12.0,26.491,7749.0,250.0,2673.0
1691340260.249166,20.9689,-98.75,-19.0,21.8,47.95,10.0,21.967,-90.82,-16.75,5.0,14.0,26.491,6148.5,175.0,2865.0
1691340260.259166,52.7941,-98.94,-18.31,21.8,47.95,0.0,21.967,-90.82,-16.75,5.0,14.83,26.491,10795.67,255.0,2481.0
1691340260.269166,43.5331,-99.38,-16.44,21.5,48.35,5.0,21.967,-90.82,-16.75,5.0,16.0,26.491,10882.75,237.0,2865.0
1691340260.279166,36.3012,-99.56,-18.13,21.5,48.35,5.0,21.967,-90.82,-16.75,5.0,14.33,26.491,7619.0,186.5,2769.0
1691340260.289166,22.0028,-99.31,-16.5,21.05,46.4,15.0,21.967,-90.82,-16.75,5.0,14.0,26.491,6980.0,190.0,1836.0
1691340260.299166,66.58,-99.31,-16.5,21.05,46.4,15.0,21.967,-90.82,-16.75,5.0,16.5,26.491,10434.75,219.25,2052.0
1691340260.309166,27.1904,-99.0,-16.81,19.9,48.45,15.0,21.967,-90.82,-16.75,12.5,15.5,22.406,11266.5,253.0,2196.0
1691340260.319166,55.6855,-98.69,-16.13,19.9,48.45,0.0,21.967,-90.82,-16.75,12.5,18.5,22.406,11186.17,201.167,2673.0
1691340260.329166,55.3791,-98.31,-18.69,19.9,48.45,0.0,21.967,-93.55,-17.92,12.5,19.0,22.406,14862.0,251.5,2481.0
1691340260.339166,40.96,-98.13,-18.75,20.65,46.95,25.0,21.967,-93.55,-17.92,12.5,11.67,22.406,6722.5,225.5,2865.0
1691340260.349166,58.9095,-98.13,-18.75,20.65,46.95,25.0,21.967,-93.55,-17.92,12.5,8.5,22.406,5699.5,253.0,2865.0
1691340260.359166,46.2085,-98.59,-17.66,21.35,44.05,0.0,21.967,-93.55,-17.92,12.5,15.17,22.406,7491.17,192.167,2865.0
1691340260.369166,54.6986,-98.59,-17.66,21.35,44.05,0.0,21.967,-93.55,-17.92,12.5,15.0,22.406,9121.5,211.0,2673.0
1691340260.3791661,57.3612,-98.94,-18.19,20.9,49.0,15.0,21.967,-93.55,-17.92,12.5,11.5,22.406,5955.25,205.75,3182.0
1691340260.389166,24.444000000000003,-98.69,-18.13,20.9,49.0,10.0,21.967,-93.55,-17.92,12.5,11.5,22.406,6403.5,223.25,549.0
1691340260.399166,33.4304,-98.69,-18.13,23.95,40.05,10.0,21.967,-93.55,-17.92,12.5,10.75,22.406,6179.0,235.5,3662.0
1691340260.409166,51.7689,-98.44,-18.44,23.95,40.05,10.0,21.967,-93.55,-17.92,15.38,12.5,24.320999999999998,7909.0,241.25,3822.0
1691340260.419166,53.2427,-98.5,-14.94,24.85,49.35,0.0,21.967,-93.55,-17.92,15.38,12.0,24.320999999999998,8026.33,247.667,3822.0
1691340260.429166,44.5306,-98.34,-18.09,24.85,49.35,0.0,21.967,-93.55,-17.92,15.38,10.75,24.320999999999998,6370.75,227.25,3662.0
1691340260.439166,50.7337,-98.34,-18.09,24.85,49.35,10.0,21.967,-93.55,-17.92,15.38,14.25,24.320999999999998,9605.0,240.5,4107.0
1691340260.449166,26.5841,-97.0,-17.56,25.1,47.2,10.0,21.967,-93.55,-17.92,15.38,16.25,24.320999999999998,10467.25,223.25,3422.0
1691340260.459166,44.2388,-96.81,-15.06,25.1,47.2,10.0,21.967,-93.55,-17.92,15.38,16.25,24.320999999999998,10467.25,223.25,3182.0
1691340260.469166,74.2178,-96.81,-15.06,25.1,47.2,10.0,21.967,-93.55,-17.92,15.38,17.67,24.320999999999998,11843.0,221.75,2769.0
1691340260.479166,26.6293,-96.94,-14.88,22.85,50.7,10.0,21.967,-93.55,-17.92,15.38,14.75,24.320999999999998,8408.33,209.667,3062.0
1691340260.489166,47.6446,-97.47,-15.41,21.95,51.5,0.0,21.967,-93.99,-18.4,15.38,17.67,24.320999999999998,10521.67,205.5,3662.0
1691340260.499166,52.2344,-97.47,-15.41,21.95,51.5,0.0,21.967,-93.99,-18.4,15.38,17.33,24.320999999999998,11271.0,217.0,3422.0
1691340260.509166,65.5229,-97.88,-14.44,22.9,51.6,5.0,21.967,-93.99,-18.4,14.29,18.0,24.183000000000003,10991.83,215.0,3422.0
1691340260.519166,62.9697,-97.88,-14.44,22.9,51.6,5.0,21.967,-93.99,-18.4,14.29,19.0,24.183000000000003,10054.5,160.0,3422.0
1691340260.529166,60.9341,-98.75,-16.5,23.0,51.2,5.0,21.967,-93.99,-18.4,14.29,15.5,24.183000000000003,10915.25,208.25,3182.0
1691340260.539166,62.888000000000005,-98.94,-18.34,23.0,51.2,5.0,21.967,-93.99,-18.4,14.29,10.67,24.183000000000003,4833.5,190.5,3422.0
1691340260.549166,24.5711,-99.13,-15.44,21.65,51.35,5.0,21.967,-93.99,-18.4,14.29,13.5,24.183000000000003,9095.0,247.5,3422.0
1691340260.559166,47.7066,-99.38,-15.69,21.65,51.35,5.0,21.967,-93.99,-18.4,14.29,13.75,24.183000000000003,8676.5,231.0,2865.0
1691340260.569166,76.2423,-99.38,-15.69,21.65,51.35,5.0,21.967,-93.99,-18.4,14.29,13.75,24.183000000000003,8676.5,231.0,2865.0
1691340260.579166,46.606,-99.31,-14.28,23.15,50.4,5.0,21.967,-93.99,-18.4,14.29,15.63,24.183000000000003,7243.25,183.0,3822.0
1691340260.589166,57.3555,-99.06,-14.69,25.2,50.45,5.0,21.967,-93.99,-18.4,14.29,20.5,24.183000000000003,8357.75,131.5,2865.0
1691340260.599166,25.5974,-98.38,-17.5,25.2,50.45,5.0,21.967,-93.99,-18.4,14.29,16.25,24.183000000000003,10841.33,228.667,3662.0
1691340260.609166,47.6112,-98.38,-17.5,25.6,52.55,5.0,21.967,-93.99,-18.4,2.63,13.0,30.636,8709.0,253.0,4251.0
1691340260.619166,85.0005,-97.94,-18.25,25.6,52.55,5.0,21.967,-93.99,-18.4,2.63,14.5,30.636,7748.0,196.5,4251.0
1691340260.6291661,27.648000000000003,-97.5,-16.75,25.6,52.55,5.0,21.967,-93.99,-18.4,2.63,14.0,30.636,8453.0,221.75,4107.0
1691340260.639166,85.4869,-97.56,-12.56,25.65,52.3,15.0,21.967,-93.99,-18.4,2.63,15.5,30.636,9218.5,208.5,3822.0
1691340260.649166,37.376,-98.03,-13.34,25.65,52.3,15.0,21.967,-90.47,-16.78,2.63,16.75,30.636,9090.75,190.5,3662.0
1691340260.659166,35.8436,-98.03,-13.34,23.6,50.5,25.0,21.967,-90.47,-16.78,2.63,16.0,30.636,11332.0,245.25,3822.0
1691340260.669166,76.2956,-98.34,-13.94,23.6,50.5,0.0,21.967,-90.47,-16.78,2.63,16.0,30.636,11332.5,246.0,3422.0
1691340260.679166,45.0605,-98.34,-13.94,24.05,51.95,0.0,21.967,-90.47,-16.78,2.63,19.0,30.636,13894.25,242.0,3422.0
1691340260.689166,45.4998,-98.13,-15.13,24.05,51.95,5.0,21.967,-90.47,-16.78,2.63,17.83,30.636,8901.0,172.5,3662.0
1691340260.699166,52.3025,-98.13,-15.13,23.4,51.85,5.0,21.967,-90.47,-16.78,2.63,15.0,30.636,10881.5,253.0,3422.0
1691340260.709166,8.7014,-97.69,-13.94,23.4,51.85,10.0,21.967,-90.47,-16.78,12.5,13.75,32.281,7553.0,206.75,3662.0
1691340260.719166,57.856,-97.69,-13.94,23.4,51.85,10.0,21.967,-90.47,-16.78,12.5,13.5,32.281,8130.5,221.5,3662.0
1691340260.729166,18.4338,-97.34,-12.56,23.55,52.55,0.0,21.967,-90.47,-16.78,12.5,15.75,32.281,9348.38,206.0,2865.0
1691340260.739166,56.8434,-97.31,-12.5,23.5,52.8,0.0,21.967,-90.47,-16.78,12.5,17.0,32.281,8515.0,175.0,2865.0
1691340260.749166,19.4385,-97.31,-12.5,23.5,52.8,0.0,21.967,-90.47,-16.78,12.5,18.25,32.281,11559.25,210.75,3182.0
1691340260.759166,74.2994,-97.19,-12.31,23.5,52.8,25.0,21.967,-90.47,-16.78,12.5,18.0,32.281,13445.5,246.5,3182.0
1691340260.769166,49.1569,-97.06,-13.06,23.5,52.8,25.0,21.967,-90.47,-16.78,12.5,18.5,32.281,12801.0,225.0,3182.0
1691340260.779166,30.7231,-96.94,-14.0,21.95,51.3,15.0,21.967,-90.47,-16.78,12.5,22.0,32.281,17889.67,234.333,2865.0
1691340260.789166,83.96799999999999,-96.5,-13.16,21.45,51.65,10.0,21.967,-90.47,-16.78,12.5,19.6,32.281,15048.38,220.25,3182.0
1691340260.799166,38.9081,-96.31,-13.31,21.45,51.65,10.0,21.967,-90.47,-16.78,12.5,15.0,32.281,11526.0,250.0,3422.0
1691340260.809166,61.9582,-96.06,-13.19,21.7,51.6,5.0,21.967,-87.91,-15.17,2.56,13.75,25.416,9475.5,249.75,2865.0
1691340260.819166,15.3462,-95.69,-12.19,21.7,51.6,5.0,21.967,-87.91,-15.17,2.56,15.0,25.416,10372.25,243.5,3182.0
1691340260.829166,54.2774,-95.38,-12.81,21.7,51.6,0.0,21.967,-87.91,-15.17,2.56,16.0,25.416,7715.0,170.5,3182.0
1691340260.839166,49.1373,-95.0,-12.31,22.5,50.75,0.0,21.967,-87.91,-15.17,2.56,14.0,25.416,6275.67,193.667,3182.0
1691340260.849166,26.1146,-95.0,-12.31,22.5,50.75,25.0,21.967,-87.91,-15.17,2.56,12.75,25.416,7811.0,232.75,2865.0
1691340260.859166,33.0762,-95.0,-12.31,22.6,50.05,25.0,21.967,-87.91,-15.17,2.56,13.0,25.416,6883.5,205.5,2865.0
1691340260.869166,77.8625,-95.13,-11.44,22.6,50.05,25.0,21.967,-87.91,-15.17,2.56,11.83,25.416,6745.83,225.167,2865.0
1691340260.8791661,47.365,-95.31,-13.31,22.6,50.05,25.0,21.967,-87.91,-15.17,2.56,15.0,25.416,10881.5,253.0,2865.0
1691340260.889166,59.2175,-95.31,-13.31,20.9,50.9,25.0,21.967,-87.91,-15.17,2.56,14.75,25.416,9185.5,222.5,2865.0
1691340260.899166,66.5467,-95.28,-12.06,21.3,50.65,10.0,21.967,-87.91,-15.17,2.56,15.0,25.416,9318.0,221.25,2292.0
1691340260.909166,58.3738,-95.28,-12.06,21.3,50.65,10.0,21.967,-87.91,-15.17,10.0,14.75,25.025,10181.5,243.75,2481.0
1691340260.919166,45.527,-94.81,-11.69,21.3,50.65,5.0,21.967,-87.91,-15.17,10.0,18.0,25.025,13834.5,253.0,2673.0
1691340260.929166,73.282,-94.41,-11.81,23.05,51.35,5.0,21.967,-87.91,-15.17,10.0,18.5,25.025,13706.25,231.0,3422.0
1691340260.939166,32.8551,-94.41,-11.81,23.05,51.35,5.0,21.967,-87.91,-15.17,10.0,16.25,25.025,11523.75,246.75,3422.0
1691340260.949166,59.7832,-94.06,-11.69,23.8,50.2,5.0,21.967,-87.91,-15.17,10.0,14.0,25.025,10661.0,251.5,2865.0
1691340260.959166,67.6313,-93.84,-12.13,23.8,50.2,0.0,21.967,-87.91,-15.17,10.0,12.25,25.025,6755.5,215.0,2865.0
1691340260.969166,57.8271,-93.81,-10.13,24.15,51.8,0.0,21.967,-88.23,-15.73,10.0,11.5,25.025,6051.75,220.5,3662.0
1691340260.979166,55.4013,-93.81,-10.13,24.15,51.8,10.0,21.967,-88.23,-15.73,10.0,10.0,25.025,6435.5,254.5,3422.0
1691340260.989166,8.6979,-94.0,-9.91,23.35,51.35,10.0,21.967,-88.23,-15.73,10.0,7.75,25.025,4178.0,206.25,3422.0
1691340260.999166,25.6179,-94.0,-9.91,23.35,51.35,10.0,21.967,-88.23,-15.73,10.0,14.0,25.025,8386.5,216.25,3182.0
1691340261.009166,67.5637,-94.44,-10.63,23.35,51.35,10.0,19.954,-88.23,-15.73,3.33,14.25,34.609,9476.75,237.25,3182.0
1691340261.019166,49.7336,-94.75,-13.56,23.0,49.15,10.0,19.954,-88.23,-15.73,3.33,14.0,34.609,9092.5,233.0,3422.0
1691340261.029166,42.8857,-94.75,-13.56,23.0,49.15,7.14,19.954,-88.23,-15.73,3.33,15.5,34.609,11203.5,251.25,3884.5
1691340261.039166,37.3303,-94.75,-13.56,23.0,49.15,7.14,19.954,-88.23,-15.73,3.33,15.5,34.609,10245.0,228.0,4251.0
1691340261.049166,60.0301,-95.56,-10.5,25.2,47.45,7.14,19.954,-88.23,-15.73,3.33,16.0,34.609,10691.5,232.5,4251.0
1691340261.059166,29.6901,-95.69,-10.63,25.2,47.45,0.0,19.954,-88.23,-15.73,3.33,16.33,34.609,10244.5,220.25,4251.0
1691340261.069166,1.0232,-95.69,-10.63,25.2,47.45,0.0,19.954,-88.23,-15.73,3.33,16.33,34.609,10244.5,220.25,4251.0
1691340261.079166,61.853,-96.0,-11.81,25.9,52.4,0.0,19.954,-88.23,-15.73,3.33,17.25,34.609,10102.75,191.0,4251.0
1691340261.089166,73.4584,-96.0,-11.81,25.9,52.4,0.0,19.954,-88.23,-15.73,3.33,20.0,34.609,16397.0,256.0,2481.0
1691340261.099166,25.5719,-95.94,-12.25,25.9,52.4,0.0,19.954,-88.23,-15.73,3.33,20.25,34.609,14409.0,219.5,1095.0
1691340261.109166,1.0236,-96.0,-12.5,26.75,42.35,5.0,19.954,-88.23,-15.73,8.0,21.67,29.615,14067.83,199.5,4395.0
1691340261.119166,59.982,-96.0,-12.5,26.16,45.63,5.0,19.954,-88.23,-15.73,8.0,18.67,29.615,15496.75,212.0,4107.0
1691340261.1291661,24.6808,-96.75,-13.08,25.85,37.2,15.0,19.954,-88.23,-15.73,8.0,13.0,29.615,9668.0,240.5,645.0
1691340261.139166,50.966,-97.03,-13.84,22.7,44.05,10.0,19.954,-88.49,-15.78,8.0,12.63,29.615,6916.5,209.375,2865.0
1691340261.149166,36.2976,-97.03,-13.84,22.7,44.05,25.0,19.954,-88.49,-15.78,8.0,11.75,29.615,7397.0,249.75,717.0
1691340261.159166,36.4176,-96.69,-13.03,22.7,44.05,25.0,19.954,-88.49,-15.78,8.0,15.0,29.615,9283.75,220.75,693.0
1691340261.169166,53.1205,-96.38,-12.25,23.1,44.25,0.0,19.954,-88.49,-15.78,8.0,14.5,29.615,8859.17,217.167,3662.0
1691340261.179166,16.8909,-96.38,-12.25,23.1,44.25,0.0,19.954,-88.49,-15.78,8.0,14.5,29.615,10117.0,250.0,3422.0
1691340261.189166,69.7995,-96.69,-11.81,24.35,43.2,20.0,19.954,-88.49,-15.78,8.0,18.5,29.615,10308.0,193.25,1572.0
1691340261.199166,25.5489,-96.69,-11.81,24.35,43.2,20.0,19.954,-88.49,-15.78,8.0,20.0,29.615,14028.0,221.0,1572.0
1691340261.209166,40.02,-96.84,-14.5,26.05,16.8,5.0,19.954,-88.49,-15.78,12.5,15.67,21.447,11076.75,246.0,1095.0
1691340261.219166,70.6631,-96.88,-12.06,26.05,16.8,5.0,19.954,-88.49,-15.78,12.5,14.0,21.447,9737.0,250.0,2395.0
1691340261.229166,55.3071,-96.75,-14.63,23.55,28.75,20.0,19.954,-88.49,-15.78,12.5,14.25,21.447,9688.5,243.5,1143.0
1691340261.239166,49.1285,-96.75,-14.63,23.55,28.75,20.0,19.954,-88.49,-15.78,12.5,11.5,21.447,4450.0,168.5,1335.0
1691340261.249166,63.5398,-96.38,-16.25,23.55,28.75,5.0,19.954,-88.49,-15.78,12.5,10.25,21.447,5602.0,225.75,3422.0
1691340261.259166,54.6862,-95.75,-12.38,25.47,28.6,5.0,19.954,-88.49,-15.78,12.5,15.0,21.447,11008.0,256.0,3182.0
1691340261.269166,66.0904,-95.44,-12.56,25.47,28.6,5.0,19.954,-88.49,-15.78,12.5,8.75,21.447,5923.25,254.5,2673.0
1691340261.279166,50.6879,-95.38,-15.63,23.05,48.05,5.0,19.954,-88.49,-15.78,12.5,9.0,21.447,5860.5,243.75,621.0
1691340261.289166,44.1468,-95.13,-14.0,23.05,48.05,15.0,19.954,-90.02,-16.3,12.5,10.83,21.447,5570.33,206.0,3422.0
1691340261.299166,36.8125,-95.38,-12.63,23.55,41.9,15.0,19.954,-90.02,-16.3,12.5,17.0,21.447,11266.5,225.0,1479.0
1691340261.309166,7.6586,-95.38,-12.63,23.55,41.9,0.0,19.954,-90.02,-16.3,10.0,15.75,29.853,9796.0,219.5,3822.0
1691340261.319166,44.0893,-95.47,-13.88,23.9,45.95,0.0,19.954,-90.02,-16.3,10.0,15.0,29.853,10241.33,253.0,3822.0
1691340261.329166,52.2554,-95.13,-11.63,23.9,45.95,0.0,19.954,-90.02,-16.3,10.0,12.5,29.853,8261.0,256.0,3822.0
1691340261.339166,37.4209,-94.94,-12.81,24.65,45.4,0.0,19.954,-90.02,-16.3,10.0,11.0,29.853,6532.5,245.25,3422.0
1691340261.349166,46.578,-94.63,-12.5,24.65,45.4,30.0,19.954,-90.02,-16.3,10.0,14.25,29.853,9412.5,242.0,3182.0
1691340261.359166,48.6692,-94.63,-12.5,22.4,48.95,30.0,19.954,-90.02,-16.3,10.0,18.0,29.853,13639.0,248.25,2865.0
1691340261.369166,25.6179,-94.63,-12.5,22.4,48.95,30.0,19.954,-90.02,-16.3,10.0,18.0,29.853,13639.0,248.25,2865.0
1691340261.3791661,76.2727,-94.63,-11.25,22.4,48.95,0.0,19.954,-90.02,-16.3,10.0,14.0,29.853,10160.0,243.667,2865.0
1691340261.389166,1.5299,-94.78,-11.78,24.5,49.35,0.0,19.954,-90.02,-16.3,10.0,17.75,29.853,11123.0,210.375,2865.0
1691340261.399166,69.8766,-94.69,-16.06,24.0,49.95,0.0,19.954,-90.02,-16.3,10.0,19.0,29.853,15117.0,253.0,2865.0
1691340261.409166,38.376999999999995,-94.69,-16.06,24.0,49.95,10.0,19.954,-90.02,-16.3,7.5,18.25,23.636,12418.0,223.25,3422.0
1691340261.419166,58.0213,-94.66,-12.09,24.0,49.95,10.0,19.954,-90.02,-16.3,7.5,17.75,23.636,11656.75,213.0,3662.0
1691340261.429166,59.6979,-94.94,-12.56,23.75,49.45,5.0,19.954,-90.02,-16.3,7.5,13.0,23.636,11785.5,253.0,3422.0
1691340261.439166,66.1472,-95.19,-15.38,23.75,49.45,5.0,19.954,-90.02,-16.3,7.5,14.0,23.636,8676.5,226.0,3422.0
1691340261.449166,23.5567,-95.19,-12.44,25.58,28.32,15.0,19.954,-91.91,-16.64,7.5,9.2,23.636,6339.33,239.333,2865.0
1691340261.459166,20.9438,-95.38,-12.31,25.58,28.32,15.0,19.954,-91.91,-16.64,7.5,7.0,23.636,4737.0,256.0,2865.0
1691340261.469166,59.0276,-95.44,-12.13,21.65,48.9,10.0,19.954,-91.91,-16.64,7.5,11.17,23.636,5998.0,216.333,3182.0
1691340261.479166,36.3484,-95.75,-13.69,21.65,48.9,10.0,19.954,-91.91,-16.64,7.5,13.0,23.636,6340.0,190.5,3182.0
1691340261.489166,20.991999999999997,-96.0,-12.0,22.5,49.85,0.0,19.954,-91.91,-16.64,7.5,12.5,23.636,7577.5,237.333,3662.0
1691340261.499166,66.56,-96.5,-11.44,22.5,49.85,0.0,19.954,-91.91,-16.64,7.5,12.0,23.636,7685.0,250.0,3822.0
1691340261.509166,28.6233,-97.44,-11.63,25.1,51.3,5.0,19.954,-91.91,-16.64,13.89,14.0,27.653000000000002,9671.25,248.25,4107.0
1691340261.519166,34.1912,-97.44,-11.63,25.1,51.3,5.0,19.954,-91.91,-16.64,13.89,16.5,27.653000000000002,10180.5,216.0,2481.0
1691340261.529166,31.3921,-97.94,-12.75,26.8,29.45,0.0,19.954,-91.91,-16.64,13.89,16.6,27.653000000000002,11012.33,228.0,3822.0
1691340261.539166,66.048,-97.94,-12.75,26.8,29.45,0.0,19.954,-91.91,-16.64,13.89,14.0,27.653000000000002,8261.0,215.0,4107.0
1691340261.549166,45.5407,-97.81,-14.81,26.8,29.45,25.0,19.954,-91.91,-16.64,13.89,12.5,27.653000000000002,8005.0,245.25,2865.0
1691340261.559166,36.3702,-97.13,-14.59,22.95,46.75,25.0,19.954,-91.91,-16.64,13.89,14.5,27.653000000000002,10117.0,251.5,2865.0
1691340261.569166,42.4748,-96.81,-13.69,22.95,46.75,5.0,19.954,-91.91,-16.64,13.89,19.5,27.653000000000002,16053.17,255.0,2865.0
1691340261.579166,35.3315,-97.19,-13.25,21.35,50.4,5.0,19.954,-91.91,-16.64,13.89,19.5,27.653000000000002,19472.0,250.0,3182.0
1691340261.589166,35.3527,-97.25,-12.88,21.35,50.4,5.0,19.954,-91.91,-16.64,13.89,17.5,27.653000000000002,13570.33,254.0,3422.0
1691340261.599166,58.8271,-97.25,-12.88,23.15,49.8,5.0,19.954,-91.91,-16.64,13.89,17.5,27.653000000000002,12549.0,256.0,3822.0
1691340261.609166,21.0046,-97.25,-15.81,23.15,49.8,0.0,19.954,-90.94,-16.79,10.26,13.33,21.842,8239.67,230.667,1572.0
1691340261.619166,49.4859,-96.88,-16.44,25.65,33.2,0.0,19.954,-90.94,-16.79,10.26,14.25,21.842,9667.5,242.0,2865.0
1691340261.6291661,84.2883,-96.63,-14.06,25.65,33.2,25.0,19.954,-90.94,-16.79,10.26,15.25,21.842,10243.5,235.5,1572.0
1691340261.639166,44.5351,-96.47,-14.91,25.65,33.2,25.0,19.954,-90.94,-16.79,10.26,18.0,21.842,7778.5,149.25,4251.0
1691340261.649166,25.5974,-96.47,-14.91,26.47,34.55,15.0,19.954,-90.94,-16.79,10.26,14.0,21.842,9223.0,245.25,3822.0
1691340261.659166,40.9682,-96.47,-13.78,26.47,34.55,15.0,19.954,-90.94,-16.79,10.26,10.0,21.842,5858.25,232.5,2937.0
1691340261.669166,40.6789,-96.47,-13.78,25.1,49.55,15.0,19.954,-90.94,-16.79,10.26,16.0,21.842,7076.25,171.0,3422.0
1691340261.679166,2.8667,-96.09,-16.38,25.1,49.55,15.0,19.954,-90.94,-16.79,10.26,13.67,21.842,9573.75,253.0,3182.0
1691340261.689166,60.4402,-95.94,-12.75,23.6,48.1,0.0,19.954,-90.94,-16.79,10.26,9.67,21.842,5848.67,236.833,3422.0
1691340261.699166,36.8714,-95.94,-12.75,23.6,48.1,0.0,19.954,-90.94,-16.79,10.26,9.0,21.842,6084.0,253.0,3422.0
