TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348777.732542,0.0,-86.56,-9.88,24.88,43.82,30.0,,,,,,,,,2865.0
1691348777.742542,0.0,-86.19,-8.38,26.7,40.2,30.0,,,,,,,,,2124.0
1691348777.752542,0.0,-86.44,-9.13,26.7,40.2,30.0,,,,,,,,,4587.0
1691348777.762542,14.3849,-86.5,-7.13,26.7,40.2,20.0,,,,,,,,,3822.0
1691348777.772542,11.255,-86.31,-9.06,25.79,44.79,20.0,,,,,,,,,1572.0
1691348777.782542,1.0207,-86.06,-8.13,25.79,44.79,0.0,,,,,,,,,225.0
1691348777.792542,0.0,-85.88,-8.25,25.38,27.69,10.0,,,,,,,,,469.0
1691348777.802542,1.0249,-85.88,-8.25,25.38,27.69,10.0,,,,,,,,,113.0
1691348777.812542,1.5375,-85.88,-8.25,25.38,27.69,10.0,,,,,,,,,1908.0
1691348777.822542,0.0,-85.88,-8.25,25.38,27.69,10.0,,,,,,,,,501.0
1691348777.832542,0.0,-85.72,-8.66,25.14,46.29,10.0,,,,,,,,,4251.0
1691348777.842542,1.0248,-85.72,-8.66,25.14,46.29,10.0,,,,,,,,,4736.0
1691348777.852542,1.0258,-85.72,-8.66,25.14,46.29,0.0,,,,,,,,,3542.0
1691348777.862542,63.8595,-92.81,-10.31,25.5,2.0,0.0,,,,,,,,,157.0
1691348777.872542,2.5580000000000003,-92.81,-10.31,25.5,2.0,0.0,,,,,,,,,157.0
1691348777.882542,0.0,-92.81,-10.31,25.5,2.0,0.0,,,,,,,,,133.0
1691348777.892542,0.0,-92.81,-10.31,25.5,2.0,0.0,,,,,,,,,133.0
1691348777.9025419,0.0,-92.81,-10.31,25.5,2.0,0.0,,,,,,,,,133.0
1691348777.912542,0.0,-92.16,-10.94,25.5,2.0,16.67,,,,,,,,,4587.0
1691348777.922542,2.046,-92.0,-11.88,25.88,47.47,16.67,,,,,,,,,3542.0
1691348777.9325418,0.0,-91.25,-12.56,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,2.88,0.385,205.5,25.75,3542.0
1691348777.9425418,15.4,-91.25,-12.56,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,2.88,0.385,205.5,25.75,1335.0
1691348777.952542,7.6578,-90.69,-11.06,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,2.67,0.385,169.0,26.333000000000002,133.0
1691348777.962542,0.0,-90.69,-11.06,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,3.5,0.385,157.25,18.0,113.0
1691348777.972542,0.0,-90.19,-8.19,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,3.0,0.385,175.29,22.0,645.0
1691348777.982542,1.5369,-90.19,-8.19,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,1.75,0.385,179.0,27.75,3822.0
1691348777.992542,1.0245,-90.59,-7.59,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,1.75,0.385,179.0,27.75,3182.0
1691348778.002542,0.0,-89.31,-7.0,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,2.29,0.385,250.14,35.429,5477.0
1691348778.012542,0.0,-89.31,-7.0,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,2.5,0.385,397.0,50.0,317.0
1691348778.022542,0.0,-89.31,-7.0,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,6.2,0.385,305.6,29.6,317.0
1691348778.032542,0.0,-86.63,-9.81,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,141.0
1691348778.042542,65.0891,-86.38,-6.25,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,149.0
1691348778.052542,3.5854,-86.38,-6.25,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,149.0
1691348778.062542,0.0,-86.38,-6.25,25.2,35.07,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,149.0
1691348778.072542,0.0,-86.44,-8.75,26.59,21.41,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,149.0
1691348778.082542,0.0,-86.06,-10.19,26.59,21.41,0.0,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,3182.0
1691348778.092542,0.0,-85.66,-5.91,26.59,21.41,7.69,8.821,-104.54,-12.64,0.0,17.0,0.385,101.0,2.0,141.0
1691348778.102542,16.4251,-85.63,-7.25,26.59,21.41,7.69,8.821,-104.54,-12.64,23.53,17.0,0.363,101.0,2.0,3662.0
1691348778.112542,22.0116,-85.63,-7.25,25.6,39.15,7.69,8.821,-104.54,-12.64,23.53,17.0,0.363,101.0,2.0,3182.0
1691348778.122542,30.1387,-85.69,-9.88,25.6,39.15,0.0,8.821,-104.54,-12.64,23.53,9.0,0.363,1793.0,75.0,4251.0
1691348778.132542,2.0478,-86.06,-3.63,25.6,39.15,0.0,8.821,-104.54,-12.64,23.53,1.0,0.363,874.86,31.570999999999998,4251.0
1691348778.142542,0.0,-86.06,-3.63,25.6,39.15,0.0,8.821,-104.54,-12.64,23.53,3.0,0.363,1075.0,32.5,4736.0
1691348778.1525419,0.0,-86.44,-7.81,25.6,39.15,0.0,8.821,-104.54,-12.64,23.53,3.0,0.363,1075.0,32.5,437.0
1691348778.162542,0.0,-86.69,-6.69,25.6,39.15,0.0,8.821,-104.54,-12.64,23.53,6.5,0.363,207.0,15.5,3302.0
1691348778.172542,12.3448,-87.0,-4.56,27.17,40.22,18.75,8.821,-104.54,-12.64,23.53,1.0,0.363,169.0,32.5,3302.0
1691348778.1825418,14.2789,-87.44,-9.13,27.17,40.22,18.75,8.821,-106.34,-13.73,23.53,3.0,0.363,307.0,34.0,157.0
1691348778.1925418,27.7201,-87.44,-9.13,27.17,40.22,18.75,8.821,-106.34,-13.73,23.53,3.0,0.363,307.0,34.0,1692.0
1691348778.202542,15.337,-87.44,-9.5,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,3.0,0.038,225.0,25.0,1692.0
1691348778.212542,0.0,-87.44,-9.5,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,3.0,0.038,225.0,25.0,1692.0
1691348778.222542,0.0,-87.31,-6.56,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,10.0,0.038,48.0,2.0,157.0
1691348778.232542,0.0,-87.31,-6.56,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,10.0,0.038,48.0,2.0,5072.0
1691348778.242542,0.0,-87.25,-9.25,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,10.0,0.038,48.0,2.0,5072.0
1691348778.252542,0.0,-87.38,-8.88,27.17,40.22,18.75,8.821,-106.34,-13.73,33.33,10.0,0.038,48.0,2.0,157.0
1691348778.262542,0.0,-86.97,-9.06,26.07,38.8,0.0,8.821,-106.34,-13.73,33.33,17.0,0.038,101.0,2.0,4736.0
1691348778.272542,0.0,-86.75,-7.88,26.07,38.8,0.0,8.821,-106.34,-13.73,33.33,17.0,0.038,101.0,3.0,4736.0
1691348778.282542,18.9744,-86.75,-7.88,26.07,38.8,0.0,8.821,-106.34,-13.73,33.33,17.0,0.038,101.0,2.0,3822.0
1691348778.292542,7.6739,-86.69,-6.63,26.07,38.8,0.0,8.821,-106.34,-13.73,33.33,17.0,0.038,101.0,5.0,1191.0
1691348778.302542,1.0236,-86.69,-6.63,26.07,38.8,0.0,8.821,-106.34,-13.73,50.0,17.0,0.021,101.0,5.0,1191.0
1691348778.312542,1.5386,-86.41,-9.06,26.07,38.8,0.0,8.821,-106.34,-13.73,50.0,17.0,0.021,101.0,5.0,1191.0
1691348778.322542,0.0,-86.41,-9.06,26.05,44.2,0.0,8.821,-106.34,-13.73,50.0,17.0,0.021,101.0,2.0,149.0
1691348778.332542,0.0,-86.53,-8.41,26.05,44.2,0.0,8.821,-106.34,-13.73,50.0,17.0,0.021,101.0,6.0,3542.0
1691348778.342542,0.0,-86.53,-8.41,26.05,44.2,0.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,6.0,3422.0
1691348778.352542,1.0245,-86.88,-8.81,26.1,43.5,10.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,6.0,4251.0
1691348778.362542,66.64,-86.5,-7.69,26.1,43.5,0.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,8.5,1287.0
1691348778.372542,3.0732,-86.5,-7.69,26.1,43.5,0.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,8.5,1287.0
1691348778.382542,0.0,-86.5,-7.69,26.1,43.5,0.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,8.5,1287.0
1691348778.392542,0.0,-86.28,-9.25,26.1,43.5,0.0,8.821,-106.66,-13.6,50.0,17.0,0.021,101.0,8.5,1287.0
1691348778.4025419,0.0,-86.28,-9.25,26.1,43.5,0.0,8.821,-106.66,-13.6,5.0,17.0,0.24,101.0,8.5,1287.0
1691348778.412542,0.0,-86.0,-4.94,26.1,43.5,0.0,8.821,-106.66,-13.6,5.0,17.0,0.24,101.0,8.5,1287.0
1691348778.422542,0.0,-85.97,-8.03,26.1,43.5,0.0,8.821,-106.66,-13.6,5.0,17.0,0.24,101.0,8.5,157.0
1691348778.4325418,24.7992,-86.31,-9.31,26.11,38.0,11.76,8.821,-106.66,-13.6,5.0,17.0,0.24,101.0,8.5,4251.0
1691348778.4425418,27.6535,-86.5,-6.56,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.0,0.256,448.5,56.0,3062.0
1691348778.452542,17.3958,-86.5,-6.56,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.0,0.256,448.5,56.0,3963.0
1691348778.462542,2.5597,-86.5,-6.56,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.0,0.256,270.22,32.222,3062.0
1691348778.472542,0.0,-87.0,-4.0,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.0,0.256,270.22,32.222,141.0
1691348778.482542,5.1267,-88.38,-6.19,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.6,0.256,149.2,19.8,141.0
1691348778.492542,13.312000000000001,-88.69,-8.69,25.72,43.67,5.56,,-105.82,-13.27,0.0,4.67,0.256,116.33,12.333,317.0
1691348778.502542,32.2818,-88.56,-9.5,25.72,43.67,5.56,,-105.82,-13.27,0.0,3.0,0.256,138.0,19.2,469.0
1691348778.512542,8.6918,-89.06,-6.94,25.72,43.67,5.56,,-105.82,-13.27,0.0,2.71,0.256,220.43,27.285999999999998,469.0
1691348778.522542,2.5610000000000004,-89.38,-8.88,25.72,43.67,5.56,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,157.0
1691348778.532542,8.7118,-89.38,-8.88,25.72,43.67,5.56,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,1692.0
1691348778.542542,8.6936,-89.38,-8.88,26.24,31.88,5.56,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,1692.0
1691348778.552542,0.0,-89.38,-8.88,26.24,31.88,0.0,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,149.0
1691348778.562542,15.9791,-89.38,-8.88,26.24,31.88,0.0,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,149.0
1691348778.572542,22.5816,-88.44,-7.81,26.24,31.88,0.0,,-105.82,-13.27,0.0,0.0,0.256,209.0,48.0,157.0
1691348778.582542,6.7932,-88.44,-8.81,25.78,45.56,11.11,,-107.28,-14.23,0.0,5.33,0.198,263.67,30.333000000000002,3822.0
1691348778.592542,14.3389,-88.44,-8.81,25.78,45.56,11.11,,-107.28,-14.23,0.0,5.33,0.198,263.67,30.333000000000002,3963.0
1691348778.602542,11.2572,-88.25,-5.88,25.78,45.56,11.11,,-107.28,-14.23,0.0,3.25,0.198,327.0,36.75,3182.0
1691348778.612542,0.0,-88.25,-5.88,25.78,45.56,11.11,,-107.28,-14.23,0.0,3.25,0.198,327.0,36.75,645.0
1691348778.622542,19.9481,-87.81,-8.88,25.78,45.56,6.25,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,149.0
1691348778.632542,0.0,-88.44,-8.81,26.2,33.73,6.25,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,133.0
1691348778.642542,6.6774,-89.06,-5.0,26.2,33.73,6.25,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,3422.0
1691348778.6525419,44.9975,-89.06,-5.0,26.2,33.73,6.25,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,3182.0
1691348778.662542,4.6103,-89.0,-9.03,25.79,51.11,5.56,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,3182.0
1691348778.672542,4.6094,-89.19,-7.56,25.79,51.11,5.56,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,4251.0
1691348778.6825418,3.0677,-89.19,-7.56,25.79,51.11,16.67,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,4251.0
1691348778.6925418,0.0,-89.06,-7.56,25.2,44.0,16.67,,-107.28,-14.23,0.0,17.0,0.198,101.0,2.0,3422.0
1691348778.702542,8.7354,-89.06,-7.56,25.2,44.0,16.67,,-107.28,-14.23,50.0,17.0,0.01,101.0,2.0,3963.0
1691348778.712542,0.0,-88.06,-7.13,25.2,44.0,16.67,,-107.28,-14.23,50.0,17.0,0.01,101.0,2.0,1572.0
1691348778.722542,13.34,-88.06,-7.13,26.17,43.89,5.88,,-107.28,-14.23,50.0,17.0,0.01,101.0,2.0,3182.0
1691348778.732542,0.0,-87.0,-3.06,26.6,27.4,5.56,,-107.15,-14.38,75.0,,0.032,101.0,24.0,2961.0
1691348778.742542,0.0,-87.0,-3.06,26.6,27.4,5.56,,-107.15,-14.38,75.0,,0.032,101.0,24.0,133.0
1691348778.752542,0.0,-87.5,-6.06,26.6,27.4,5.56,,-107.15,-14.38,75.0,,0.032,101.0,24.0,4251.0
1691348778.762542,0.0,-87.25,-4.5,26.6,27.4,40.0,,-107.15,-14.38,75.0,,0.032,101.0,24.0,317.0
1691348778.772542,0.0,-87.25,-4.5,26.6,27.4,40.0,,-107.15,-14.38,75.0,,0.032,101.0,24.0,1191.0
1691348778.782542,0.0,-87.75,-7.06,26.6,27.4,40.0,,-107.15,-14.38,75.0,,0.032,101.0,24.0,3542.0
1691348778.792542,0.0,-87.75,-5.63,26.56,47.5,40.0,,-107.15,-14.38,75.0,,0.032,101.0,24.0,4587.0
1691348778.802542,0.0,-87.75,-5.63,26.56,47.5,15.79,,-107.15,-14.38,75.0,,0.032,101.0,24.0,4587.0
1691348778.812542,2.5618,-87.88,-4.69,26.56,47.5,15.79,,-107.15,-14.38,75.0,,0.032,101.0,24.0,3067.666666666666
1691348778.822542,0.0,-88.0,-7.19,26.56,47.5,15.79,,-107.15,-14.38,75.0,,0.032,101.0,24.0,5477.0
1691348778.832542,0.0,-88.0,-7.19,26.5,42.07,15.79,,-107.15,-14.38,75.0,,0.032,101.0,24.0,301.0
1691348778.842542,1.0261,-88.16,-6.69,26.5,42.07,8.33,,-107.15,-14.38,75.0,,0.032,101.0,24.0,301.0
1691348778.852542,1.0251,-88.16,-6.69,26.5,42.07,8.33,,-107.15,-14.38,75.0,,0.032,101.0,24.0,301.0
1691348778.862542,0.0,-88.16,-6.69,26.5,42.07,8.33,,-107.15,-14.38,75.0,,0.032,101.0,24.0,2292.0
1691348778.872542,0.0,-87.06,-2.75,25.77,42.54,5.56,,,,,,,,,4251.0
1691348778.882542,1.064,-87.06,-2.75,25.77,42.54,5.56,,,,,,,,,4736.0
1691348778.892542,0.0,-86.94,-6.81,25.77,42.54,5.56,,,,,,,,,4736.0
1691348778.9025419,0.0,-86.94,-6.81,25.77,42.54,5.56,,,,,,,,,4736.0
1691348778.912542,72.257,-86.94,-6.81,25.77,42.54,5.56,,,,,,,,,4736.0
1691348778.922542,2.0604,-86.5,-7.69,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.0,0.522,13.0,1.5,3422.0
1691348778.9325418,0.0,-86.5,-7.69,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.0,0.522,13.0,1.5,3422.0
1691348778.9425418,0.0,-86.5,-7.69,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,1.2,0.522,13.4,2.6,4736.0
1691348778.952542,0.0,-88.69,-8.81,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,1.2,0.522,13.4,2.6,125.0
1691348778.962542,0.0,-89.06,-4.5,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.3,0.522,347.91,32.181999999999995,133.0
1691348778.972542,0.0,-87.31,-6.38,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,3.0,0.522,307.5,28.0,4395.0
1691348778.982542,0.0,-87.31,-6.38,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,3.0,0.522,307.5,28.0,2865.0
1691348778.992542,5.6365,-88.25,-9.13,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,6.75,0.522,170.75,12.0,2865.0
1691348779.002542,1.024,-88.25,-9.13,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,4.0,0.522,231.67,22.0,2865.0
1691348779.012542,1.0252,-89.25,-7.88,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.5,0.522,163.0,21.0,2865.0
1691348779.022542,0.0,-89.25,-7.88,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,1.83,0.522,155.0,24.666999999999998,2865.0
1691348779.032542,0.0,-89.31,-4.91,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.38,0.522,174.78,22.889,157.0
1691348779.042542,1.0245,-88.75,-5.88,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,1.4,0.522,123.0,20.4,4736.0
1691348779.052542,0.0,-88.75,-5.88,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,1.4,0.522,123.0,20.4,157.0
1691348779.062542,1.0243,-88.94,-6.81,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,3.38,0.522,133.75,14.5,157.0
1691348779.072542,1.5368,-89.0,-6.66,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.67,0.522,146.33,18.333,149.0
1691348779.082542,0.0,-89.0,-6.66,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.67,0.522,146.33,18.333,149.0
1691348779.092542,0.0,-89.25,-4.44,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,2.63,2.67,0.522,146.33,18.333,3182.0
1691348779.102542,1.0271,-89.25,-4.44,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,0.0,2.67,0.299,146.33,18.333,133.0
1691348779.112542,0.0,-89.25,-4.44,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,0.0,2.67,0.299,146.33,18.333,125.0
1691348779.122542,1.0254,-89.25,-4.44,26.29,24.5,8.33,8.431000000000001,-108.0,-14.76,0.0,2.67,0.299,146.33,18.333,125.0
1691348779.132542,0.0,-87.88,-9.0,25.75,45.25,6.25,,-108.34,-14.48,8.57,3.0,0.541,161.0,18.0,4587.0
1691348779.142542,1.0261,-87.88,-9.0,25.75,45.25,6.25,,-108.34,-14.48,8.57,3.0,0.541,161.0,18.0,3182.0
1691348779.1525419,0.0,-87.88,-9.0,25.75,45.25,6.25,,-108.34,-14.48,8.57,3.2,0.541,217.8,25.6,3422.0
1691348779.162542,0.0,-87.88,-9.31,25.75,45.25,6.25,,-108.34,-14.48,8.57,3.6,0.541,170.6,17.4,3542.0
1691348779.172542,1.0307,-87.88,-9.31,25.75,45.25,30.0,,-108.34,-14.48,8.57,3.25,0.541,151.0,16.0,3542.0
1691348779.1825418,0.0,-87.88,-9.31,25.75,45.25,30.0,,-108.34,-14.48,8.57,3.67,0.541,183.67,18.667,3542.0
1691348779.1925418,0.0,-89.44,-10.56,25.75,45.25,30.0,,-108.34,-14.48,8.57,2.5,0.541,273.0,37.5,3182.0
1691348779.202542,76.3338,-89.5,-7.38,25.75,45.25,30.0,,-108.34,-14.48,8.57,3.0,0.541,163.67,18.167,3182.0
1691348779.212542,0.0,-89.5,-8.88,25.75,45.25,30.0,,-108.34,-14.48,8.57,4.33,0.541,217.0,19.667,3182.0
1691348779.222542,0.0,-89.13,-8.19,25.75,45.25,30.0,,-108.34,-14.48,8.57,3.5,0.541,190.33,14.0,125.0
1691348779.232542,0.0,-89.13,-8.19,25.75,45.25,30.0,,-108.34,-14.48,8.57,2.0,0.541,183.4,25.0,1527.0
1691348779.242542,2.5623,-88.88,-9.19,25.75,45.25,30.0,,-108.34,-14.48,8.57,2.4,0.541,286.6,39.0,113.0
1691348779.252542,18.9611,-88.88,-9.19,25.75,45.25,30.0,,-108.34,-14.48,8.57,2.4,0.541,286.6,39.0,113.0
1691348779.262542,27.6425,-88.63,-8.13,25.75,45.25,30.0,,-108.34,-14.48,8.57,6.0,0.541,240.0,22.5,113.0
1691348779.272542,0.0,-88.38,-7.06,25.75,45.25,30.0,,-108.34,-14.48,8.57,4.5,0.541,258.0,25.75,185.0
1691348779.282542,30.7477,-88.38,-7.06,25.75,45.25,30.0,,-108.34,-14.48,8.57,4.5,0.541,258.0,25.75,3302.0
1691348779.292542,3.5751,-88.5,-8.5,25.75,45.25,30.0,,-108.34,-14.48,8.57,5.33,0.541,148.0,15.0,3302.0
1691348779.302542,0.0,-88.5,-8.5,24.73,36.33,0.0,,-109.07,-15.29,3.33,2.29,0.532,161.57,28.714000000000002,3302.0
1691348779.312542,19.994,-88.88,-8.63,24.73,36.33,0.0,,-109.07,-15.29,3.33,2.75,0.532,167.5,21.125,3302.0
1691348779.322542,24.0232,-88.75,-4.0,24.73,36.33,0.0,,-109.07,-15.29,3.33,3.0,0.532,147.75,24.25,157.0
1691348779.332542,11.2798,-88.75,-4.0,24.73,36.33,0.0,,-109.07,-15.29,3.33,4.25,0.532,129.0,11.6,935.0
1691348779.342542,9.7105,-88.75,-4.0,24.73,36.33,0.0,,-109.07,-15.29,3.33,4.25,0.532,129.0,11.6,277.0
1691348779.352542,0.0,-88.75,-5.38,24.73,36.33,0.0,,-109.07,-15.29,3.33,3.25,0.532,236.0,25.0,277.0
1691348779.362542,10.3976,-88.69,-8.63,24.73,36.33,0.0,,-109.07,-15.29,3.33,8.0,0.532,147.0,13.5,157.0
1691348779.372542,17.0975,-88.25,-8.88,24.73,36.33,0.0,,-109.07,-15.29,3.33,8.0,0.532,147.0,13.5,157.0
1691348779.382542,32.2528,-87.88,-9.19,24.73,36.33,0.0,,-109.07,-15.29,3.33,8.0,0.532,147.0,13.5,573.0
1691348779.392542,20.9647,-87.88,-9.19,26.75,9.42,11.11,,-109.07,-15.29,3.33,8.0,0.532,147.0,13.5,141.0
1691348779.4025419,0.0,-87.63,-10.31,26.75,9.42,11.11,,-109.07,-15.29,0.0,8.0,0.016,147.0,13.5,3822.0
1691348779.412542,10.7757,-87.5,-7.44,26.75,9.42,11.11,,-109.07,-15.29,0.0,8.0,0.016,147.0,13.5,4251.0
1691348779.422542,9.2114,-87.63,-4.56,25.73,41.27,14.29,,-108.13,-14.52,80.0,,0.023,,,3182.0
1691348779.4325418,0.0,-87.63,-4.56,25.73,41.27,14.29,,-108.13,-14.52,80.0,,0.023,,,3963.0
1691348779.4425418,10.7725,-87.63,-4.56,25.73,41.27,14.29,,-108.13,-14.52,80.0,,0.023,,,4736.0
1691348779.452542,13.312000000000001,-87.91,-9.0,25.73,41.27,14.29,,-108.13,-14.52,80.0,,0.023,,,389.0
1691348779.462542,31.2664,-87.91,-9.0,25.73,41.27,14.29,,-108.13,-14.52,80.0,,0.023,,,113.0
1691348779.472542,16.3906,-87.91,-9.0,25.58,47.58,0.0,,-108.13,-14.52,80.0,,0.023,,,3542.0
1691348779.482542,5.6213,-87.91,-9.0,25.58,47.58,0.0,,-108.13,-14.52,80.0,,0.023,,,2865.0
1691348779.492542,10.2544,-87.91,-9.0,25.58,47.58,0.0,,-108.13,-14.52,80.0,,0.023,,,201.0
1691348779.502542,4.0985,-88.69,-9.94,25.58,47.58,10.0,,-108.13,-14.52,80.0,,0.023,,,2865.0
1691348779.512542,0.0,-87.25,-9.63,25.79,31.4,10.0,,-108.13,-14.52,80.0,,0.023,,,3182.0
1691348779.522542,3.5980000000000003,-87.25,-9.63,25.79,31.4,10.0,,-108.13,-14.52,80.0,,0.023,,,2064.0
1691348779.532542,33.3066,-87.25,-6.69,25.79,31.4,10.0,,-108.13,-14.52,80.0,,0.023,,,4736.0
1691348779.542542,13.2934,-87.41,-7.88,25.6,52.5,11.76,,-108.13,-14.52,80.0,,0.023,,,4736.0
1691348779.552542,29.6042,-87.94,-8.63,25.6,52.5,11.76,,-108.13,-14.52,80.0,,0.023,,,133.0
1691348779.562542,2.0564,-88.5,-8.63,26.25,35.75,0.0,,,,,,,,,3822.0
1691348779.572542,0.0,-88.5,-8.63,26.25,35.75,0.0,,,,,,,,,3182.0
1691348779.582542,0.0,-88.5,-8.63,26.25,35.75,0.0,,,,,,,,,4395.0
1691348779.592542,0.0,-88.69,-8.13,26.25,35.75,0.0,,,,,,,,,4395.0
1691348779.602542,1.0278,-89.13,-6.06,26.25,35.75,0.0,,,,,,,,,807.0
1691348779.612542,25.5872,-89.13,-6.06,26.25,35.75,0.0,,,,,,,,,4107.0
1691348779.622542,10.2257,-89.38,-9.44,26.31,26.46,0.0,,,,,,,,,1836.0
1691348779.632542,3.0711,-89.38,-9.44,26.31,26.46,0.0,,,,,,,,,4251.0
1691348779.642542,1.0267,-89.38,-9.44,26.31,26.46,0.0,,,,,,,,,357.0
1691348779.6525419,40.8946,-89.5,-6.81,26.31,26.46,0.0,,,,,,,,,1191.0
1691348779.662542,2.5610000000000004,-89.5,-6.81,26.31,26.46,0.0,,,,,,,,,3822.0
1691348779.672542,0.0,-89.5,-6.81,26.31,26.46,0.0,,,,,,,,,1335.0
1691348779.6825418,28.741,-89.5,-8.81,26.2,27.55,5.0,,,,,,,,,775.0
1691348779.6925418,10.738,-89.97,-8.34,25.79,50.68,5.88,,,,,,,,,4251.0
1691348779.702542,0.0,-89.97,-8.34,25.79,50.68,5.88,,,,,,,,,2865.0
1691348779.712542,27.7145,-89.97,-8.34,25.79,50.68,5.88,,,,,,,,,3542.0
1691348779.722542,16.896,-89.88,-5.25,25.79,50.68,5.88,,,,,,,,,2292.0
1691348779.732542,0.0,-89.88,-5.25,25.79,50.68,5.88,,,,,,,,,2292.0
1691348779.742542,2.049,-89.81,-5.94,25.79,50.68,5.88,,,,,,,,,125.0
1691348779.752542,0.0,-89.88,-9.5,25.79,50.68,5.88,,,,,,,,,125.0
1691348779.762542,7.7031,-89.88,-9.5,25.44,24.3,5.88,,,,,,,,,775.0
1691348779.772542,31.2382,-89.38,-7.97,25.44,24.3,8.33,,,,,,,,,4736.0
1691348779.782542,33.2933,-89.44,-8.94,26.6,30.85,10.0,,-109.34,-15.06,84.62,7.4,0.009000000000000001,1286.11,44.0,775.0
1691348779.792542,9.6412,-89.44,-8.94,26.6,30.85,10.0,,-109.34,-15.06,84.62,7.4,0.009000000000000001,1286.11,44.0,2124.0
1691348779.802542,0.0,-89.31,-10.5,26.6,30.85,10.0,,-109.34,-15.06,84.62,7.4,0.009000000000000001,1430.33,28.666999999999998,4251.0
1691348779.812542,2.5667,-88.94,-4.75,25.32,30.26,5.26,,-109.34,-15.06,84.62,7.4,0.009000000000000001,1514.14,24.857,3182.0
