TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355281.859206,0.0,-118.75,-16.38,4.8,51.8,5.0,3.534,-114.5,-17.14,8.7,0.5,0.925,232.2,41.8,573.0
1691355281.869206,0.0,-119.31,-16.13,4.8,51.8,5.0,3.534,-114.5,-17.14,8.7,4.0,0.925,221.0,20.5,349.0
1691355281.879206,0.0,-119.19,-16.81,5.9,41.05,7.69,3.534,-114.49,-17.57,8.7,1.5,0.925,315.67,56.167,301.0
1691355281.8892062,0.0,-119.0,-17.63,5.9,41.05,7.69,3.534,-114.49,-17.57,8.7,1.67,0.925,374.33,58.333,333.0
1691355281.8992062,0.0,-119.0,-17.63,5.9,41.05,7.69,3.534,-114.49,-17.57,8.7,3.67,0.925,317.0,31.666999999999998,285.0
1691355281.9092062,0.0,-119.19,-18.56,4.2,44.55,0.0,3.534,-114.49,-17.57,20.59,1.67,1.028,254.33,41.667,389.0
1691355281.9192061,0.0,-119.31,-16.88,4.2,44.55,0.0,3.534,-114.49,-17.57,20.59,3.0,1.028,1678.67,114.333,389.0
1691355281.9292061,0.0,-119.69,-15.88,5.2,45.15,0.0,3.534,-114.49,-17.57,20.59,4.0,1.028,3015.6,127.2,573.0
1691355281.9392061,0.0,-119.5,-15.69,5.2,45.15,0.0,3.534,-114.49,-17.57,20.59,1.0,1.028,1726.67,58.333,437.0
1691355281.949206,0.0,-119.5,-15.69,5.45,42.25,10.0,3.534,-114.49,-17.57,20.59,3.0,1.028,344.2,36.0,389.0
1691355281.959206,0.0,-119.5,-15.69,5.45,42.25,10.0,3.534,-114.49,-17.57,20.59,2.0,1.028,341.0,50.0,193.0
1691355281.969206,0.0,-118.75,-16.13,5.45,42.25,25.0,3.534,-114.49,-17.57,20.59,1.83,1.028,126.33,19.5,437.0
1691355281.9792056,0.0,-118.75,-16.13,5.45,42.25,25.0,3.534,-114.49,-17.57,20.59,2.0,1.028,126.5,18.5,249.0
1691355281.9892056,0.0,-119.06,-16.88,4.0,42.9,25.0,3.534,-114.49,-17.57,20.59,1.6,1.028,409.8,65.0,485.0
1691355281.9992056,0.0,-119.63,-16.31,4.0,42.9,25.0,3.534,-114.49,-17.57,20.59,1.0,1.028,277.0,50.0,1143.0
1691355282.0092056,0.0,-119.69,-17.0,4.0,42.9,5.0,2.299,-114.49,-17.57,21.05,2.0,0.618,733.57,64.429,389.0
1691355282.0192056,0.0,-119.69,-15.69,5.2,52.9,30.0,2.299,-114.49,-17.57,21.05,0.5,0.618,303.67,56.0,717.0
1691355282.0292056,0.0,-120.31,-18.5,5.2,52.9,30.0,2.299,-114.49,-17.57,21.05,0.0,0.618,263.75,47.0,597.0
1691355282.0392056,0.0,-120.5,-16.88,5.4,53.0,5.0,2.299,-114.49,-17.57,21.05,1.0,0.618,146.5,26.833000000000002,621.0
1691355282.0492058,0.0,-120.81,-17.25,5.4,53.0,5.0,2.299,-114.49,-17.57,21.05,0.0,0.618,72.0,17.0,437.0
1691355282.0592058,0.0,-120.81,-17.25,5.4,53.0,5.0,2.299,-114.49,-17.57,21.05,2.0,0.618,228.67,31.0,301.0
1691355282.0692058,0.0,-120.81,-17.25,5.4,53.0,5.0,2.299,-114.49,-17.57,21.05,2.0,0.618,228.67,31.0,249.0
1691355282.079206,0.0,-120.81,-17.25,3.89,45.68,5.0,2.299,-114.49,-17.57,21.05,0.0,0.618,137.5,32.5,717.0
1691355282.089206,0.0,-120.09,-18.5,3.89,45.68,10.0,2.299,-115.05,-17.52,21.05,2.75,0.618,384.75,43.75,285.0
1691355282.099206,0.0,-119.97,-17.0,4.1,45.45,20.0,2.299,-115.05,-17.52,21.05,2.25,0.618,350.33,40.5,485.0
1691355282.109206,0.0,-118.69,-16.5,4.1,45.45,20.0,2.299,-115.05,-17.52,2.5,1.5,0.469,145.67,22.833000000000002,389.0
1691355282.119206,0.0,-118.88,-15.69,3.7,43.05,5.0,2.299,-115.05,-17.52,2.5,1.25,0.469,107.75,20.25,293.0
1691355282.129206,0.0,-118.5,-16.0,3.7,43.05,5.0,2.299,-115.05,-17.52,2.5,2.0,0.469,153.0,23.5,241.0
1691355282.1392062,0.0,-118.5,-16.0,3.35,34.55,5.0,2.299,-115.05,-17.52,2.5,1.33,0.469,141.0,23.5,185.0
1691355282.1492062,0.0,-118.5,-16.0,3.35,34.55,5.0,2.299,-115.05,-17.52,2.5,1.33,0.469,141.0,12.0,81.0
1691355282.1592062,0.0,-117.69,-14.63,3.35,34.55,30.0,2.299,-115.05,-17.52,2.5,1.67,0.469,97.67,12.667,621.0
1691355282.1692061,0.0,-118.25,-16.06,3.75,38.1,30.0,2.299,-115.05,-17.52,2.5,1.6,0.469,147.6,23.6,437.0
1691355282.1792061,0.0,-118.44,-14.94,4.1,40.7,5.0,2.299,-115.05,-17.52,2.5,0.6,0.469,191.4,40.6,357.0
1691355282.1892061,0.0,-118.94,-15.75,4.1,40.7,5.0,2.299,-115.05,-17.52,2.5,0.67,0.469,249.0,48.333,437.0
1691355282.199206,0.0,-119.38,-17.81,4.1,40.7,5.0,2.299,-115.05,-17.52,2.5,6.33,0.469,218.33,34.0,277.0
1691355282.209206,0.0,-118.63,-16.25,3.25,43.25,5.0,2.299,-115.05,-17.52,14.29,2.6,0.904,227.4,34.4,301.0
1691355282.219206,0.0,-118.63,-16.25,3.25,43.25,5.0,2.299,-115.05,-17.52,14.29,2.0,0.904,301.0,44.0,249.0
1691355282.2292056,0.0,-118.94,-17.13,3.25,43.25,5.0,2.299,-115.05,-17.52,14.29,1.0,0.904,277.0,50.0,301.0
1691355282.2392056,0.0,-119.31,-17.31,3.05,45.9,5.0,2.299,-115.05,-17.52,14.29,1.5,0.904,480.0,68.75,485.0
1691355282.2492056,0.0,-119.56,-18.44,3.05,45.9,5.0,2.299,-116.64,-18.12,14.29,2.25,0.904,386.6,33.0,193.0
1691355282.2592056,0.0,-119.5,-16.56,3.05,45.9,10.0,2.299,-116.64,-18.12,14.29,0.0,0.904,317.0,75.0,277.0
1691355282.2692056,0.0,-119.75,-16.5,3.05,37.05,10.0,2.299,-116.64,-18.12,14.29,2.0,0.904,399.5,54.167,349.0
1691355282.2792056,0.0,-120.19,-17.38,2.9,43.05,0.0,2.299,-116.64,-18.12,14.29,1.0,0.904,460.4,54.2,349.0
1691355282.2892056,0.0,-119.88,-17.69,2.9,43.05,5.0,2.299,-116.64,-18.12,14.29,1.5,0.904,841.0,137.5,149.0
1691355282.2992058,0.0,-119.88,-17.69,2.9,43.05,5.0,2.299,-116.64,-18.12,14.29,1.5,0.904,1233.0,36.5,133.0
1691355282.3092058,0.0,-119.63,-17.0,2.9,43.05,5.0,2.299,-116.64,-18.12,11.11,1.5,0.648,1233.0,15.0,421.0
1691355282.3192058,0.0,-119.63,-17.0,3.4,40.0,15.0,2.299,-116.64,-18.12,11.11,1.4,0.648,304.83,44.667,573.0
1691355282.329206,0.0,-119.25,-18.31,4.0,45.6,15.0,2.299,-116.64,-18.12,11.11,0.5,0.648,116.0,23.75,301.0
1691355282.339206,0.0,-119.19,-16.5,4.0,45.6,15.0,2.299,-116.64,-18.12,11.11,0.5,0.648,159.5,30.0,233.0
1691355282.349206,0.0,-119.19,-16.5,4.0,45.6,0.0,2.299,-116.64,-18.12,11.11,2.0,0.648,255.0,37.5,437.0
1691355282.359206,0.0,-119.53,-18.72,3.9,44.4,0.0,2.299,-116.64,-18.12,11.11,2.5,0.648,278.0,33.0,717.0
1691355282.369206,0.0,-119.53,-18.72,3.9,44.4,0.0,2.299,-116.64,-18.12,11.11,1.0,0.648,277.0,50.0,621.0
1691355282.379206,0.0,-119.53,-18.72,3.9,44.4,0.0,2.299,-116.64,-18.12,11.11,1.5,0.648,217.0,36.5,597.0
1691355282.3892062,0.0,-119.53,-18.72,5.3,51.0,0.0,2.299,-116.64,-18.12,11.11,1.5,0.648,445.0,73.75,357.0
1691355282.3992062,0.0,-118.69,-17.84,5.3,51.0,0.0,2.299,-116.64,-18.12,11.11,1.0,0.648,354.33,49.667,389.0
1691355282.4092062,0.0,-118.63,-18.69,3.68,42.5,10.0,2.299,-114.78,-16.98,10.0,2.0,0.675,250.33,27.5,485.0
1691355282.4192061,0.0,-118.5,-16.19,3.68,42.5,10.0,2.299,-114.78,-16.98,10.0,1.75,0.675,157.0,25.25,357.0
1691355282.4292061,0.0,-118.56,-17.19,4.25,39.7,10.0,2.299,-114.78,-16.98,10.0,0.5,0.675,243.0,49.0,293.0
1691355282.4392061,0.0,-118.63,-18.44,4.25,39.7,15.0,2.299,-114.78,-16.98,10.0,2.0,0.675,315.0,36.667,485.0
1691355282.449206,0.0,-119.06,-18.44,5.7,33.65,15.0,2.299,-114.78,-16.98,10.0,2.33,0.675,214.67,33.667,597.0
1691355282.459206,0.0,-119.06,-18.44,5.7,33.65,0.0,2.299,-114.78,-16.98,10.0,1.0,0.675,194.33,33.0,573.0
1691355282.469206,55.29600000000001,-120.06,-19.06,5.7,33.65,0.0,2.299,-114.78,-16.98,10.0,2.33,0.675,238.33,33.333,485.0
1691355282.4792056,0.0,-120.19,-18.56,5.7,33.65,0.0,2.299,-114.78,-16.98,10.0,1.0,0.675,353.0,66.4,177.0
1691355282.4892056,0.0,-120.19,-18.56,5.78,36.8,30.0,2.299,-114.78,-16.98,10.0,3.0,0.675,518.0,50.0,241.0
1691355282.4992056,0.0,-120.44,-15.75,5.78,36.8,15.0,2.299,-114.78,-16.98,10.0,1.8,0.675,133.2,20.0,145.0
1691355282.5092056,0.0,-121.38,-19.69,3.35,30.85,15.0,2.299,-114.78,-16.98,13.89,1.0,0.506,102.67,19.667,357.0
1691355282.5192056,1.0248,-121.31,-19.94,3.35,30.85,0.0,2.299,-114.78,-16.98,13.89,1.8,0.506,239.4,36.4,621.0
1691355282.5292056,2.0469999999999997,-121.56,-21.06,4.5,42.05,0.0,2.299,-114.78,-16.98,13.89,0.0,0.506,261.0,20.0,301.0
1691355282.5392056,3.5829,-121.56,-21.06,4.5,42.05,0.0,2.299,-114.78,-16.98,13.89,0.67,0.506,218.33,41.333,349.0
1691355282.5492058,3.0742,-122.06,-21.19,4.5,42.05,0.0,2.299,-114.78,-16.98,13.89,1.5,0.506,185.33,20.666999999999998,233.0
1691355282.5592058,2.5585,-121.75,-18.94,3.32,40.05,25.0,2.299,-116.92,-17.63,13.89,0.75,0.506,199.6,31.2,357.0
1691355282.5692058,1.0246,-121.28,-18.38,3.32,40.05,0.0,2.299,-116.92,-17.63,13.89,1.5,0.506,83.25,14.75,533.0
1691355282.579206,33.6361,-121.28,-18.38,4.35,44.8,0.0,2.299,-116.92,-17.63,13.89,2.25,0.506,186.0,25.5,367.66666666666674
1691355282.589206,0.0,-121.5,-20.13,4.35,44.8,0.0,2.299,-116.92,-17.63,13.89,0.67,0.506,325.0,62.0,357.0
1691355282.599206,0.0,-121.5,-20.5,4.35,44.8,0.0,2.299,-116.92,-17.63,13.89,1.0,0.506,247.67,45.333,357.0
1691355282.609206,0.0,-121.38,-19.06,3.8,37.15,0.0,2.299,-116.92,-17.63,12.5,1.0,0.677,126.5,24.166999999999998,349.0
1691355282.619206,0.0,-121.38,-19.06,3.8,37.15,0.0,2.299,-116.92,-17.63,12.5,0.0,0.677,84.0,20.0,693.0
1691355282.629206,0.0,-121.38,-20.25,3.8,37.15,0.0,2.299,-116.92,-17.63,12.5,0.67,0.677,129.33,25.0,421.0
1691355282.6392062,0.0,-121.69,-18.0,5.47,39.4,0.0,2.299,-116.92,-17.63,12.5,4.0,0.677,467.0,44.333,549.0
1691355282.6492062,0.0,-121.88,-18.06,5.47,39.4,5.0,2.299,-116.92,-17.63,12.5,0.0,0.677,517.5,20.75,473.0
1691355282.6592062,0.0,-121.88,-18.06,5.47,39.4,5.0,2.299,-116.92,-17.63,12.5,1.8,0.677,296.17,33.0,161.0
1691355282.6692061,0.0,-121.0,-19.0,4.35,40.95,45.0,2.299,-116.92,-17.63,12.5,0.33,0.677,200.0,41.667,285.0
1691355282.6792061,0.0,-121.38,-19.06,4.35,40.95,45.0,2.299,-116.92,-17.63,12.5,1.33,0.677,148.0,25.0,485.0
1691355282.6892061,0.0,-121.38,-19.06,3.85,38.45,5.0,2.299,-116.92,-17.63,12.5,1.6,0.677,125.8,20.2,621.0
1691355282.699206,27.6618,-121.38,-19.06,3.85,38.45,5.0,2.299,-116.92,-17.63,12.5,3.75,0.677,745.8,64.4,533.0
1691355282.709206,57.3497,-121.44,-20.06,3.85,38.45,5.0,2.299,-116.92,-17.63,32.35,3.75,0.479,1345.0,24.0,749.0
1691355282.719206,0.0,-121.94,-19.88,6.2,47.0,5.0,2.299,-116.92,-17.63,32.35,0.0,0.479,1097.2,14.4,217.0
1691355282.7292056,0.0,-121.88,-19.25,6.2,47.0,5.0,2.299,-116.92,-17.63,32.35,0.0,0.479,1035.25,21.25,389.0
1691355282.7392056,0.0,-121.81,-17.81,6.2,47.0,25.0,2.299,-116.92,-17.63,32.35,0.5,0.479,92.5,19.5,485.0
1691355282.7492056,0.0,-121.81,-17.81,4.25,41.6,25.0,2.299,-116.68,-17.91,32.35,1.25,0.479,80.5,15.75,485.0
1691355282.7592056,0.0,-122.0,-19.13,4.25,41.6,25.0,2.299,-116.68,-17.91,32.35,0.0,0.479,67.5,16.0,249.0
1691355282.7692056,0.0,-121.63,-19.53,3.65,36.95,35.0,2.299,-116.68,-17.91,32.35,2.0,0.479,168.0,23.666999999999998,241.0
1691355282.7792056,0.0,-121.63,-19.53,3.65,36.95,35.0,2.299,-116.68,-17.91,32.35,1.0,0.479,181.0,35.0,285.0
1691355282.7892056,0.0,-121.81,-20.0,3.65,36.95,0.0,2.299,-116.68,-17.91,32.35,2.67,0.479,940.75,111.25,357.0
1691355282.7992058,0.0,-122.13,-19.19,3.7,35.5,0.0,2.299,-116.68,-17.91,32.35,0.5,0.479,657.5,59.75,309.0
1691355282.8092058,0.0,-122.44,-20.38,3.7,35.5,0.0,2.299,-116.68,-17.91,2.63,0.2,0.501,205.33,30.0,871.0
1691355282.8192058,0.0,-122.56,-18.0,5.6,42.0,0.0,2.299,-116.68,-17.91,2.63,3.0,0.501,225.0,25.0,533.0
1691355282.829206,0.0,-122.81,-21.63,5.6,42.0,40.0,2.299,-116.68,-17.91,2.63,1.4,0.501,148.4,25.2,193.0
1691355282.839206,0.0,-122.13,-20.44,5.6,42.0,40.0,2.299,-116.68,-17.91,2.63,1.2,0.501,161.8,30.0,309.0
1691355282.849206,0.0,-121.56,-20.81,4.2,27.95,0.0,2.299,-116.68,-17.91,2.63,0.33,0.501,122.67,28.0,437.0
1691355282.859206,0.0,-121.56,-20.81,4.2,27.95,0.0,2.299,-116.68,-17.91,2.63,0.8,0.501,171.0,32.2,389.0
1691355282.869206,0.0,-121.56,-20.81,4.2,27.95,0.0,2.299,-116.68,-17.91,2.63,3.0,0.501,225.0,25.0,389.0
1691355282.879206,0.0,-121.56,-20.81,3.95,44.4,0.0,2.299,-116.68,-17.91,2.63,2.8,0.501,270.6,35.0,349.0
1691355282.8892062,0.0,-121.66,-20.59,3.95,44.4,0.0,2.299,-116.68,-17.91,2.63,1.0,0.501,126.0,20.333,357.0
1691355282.8992062,2.562,-121.66,-20.59,3.35,44.4,5.0,2.299,-116.68,-17.91,2.63,1.0,0.501,132.67,27.333000000000002,285.0
1691355282.9092062,1.024,-121.19,-18.75,3.35,44.4,5.0,2.299,-118.21,-18.61,6.67,0.8,0.49,202.4,38.6,309.0
1691355282.9192061,1.0237,-121.63,-20.13,3.55,30.9,10.0,2.299,-118.21,-18.61,6.67,0.67,0.49,166.33,33.333,277.0
1691355282.9292061,2.0464,-122.31,-18.94,3.55,30.9,10.0,2.299,-118.21,-18.61,6.67,1.4,0.49,100.6,17.4,349.0
1691355282.9392061,1.5377,-122.31,-18.94,3.55,30.9,10.0,2.299,-118.21,-18.61,6.67,3.0,0.49,106.0,12.0,357.0
1691355282.949206,2.0484,-122.38,-20.44,4.0,31.2,0.0,2.299,-118.21,-18.61,6.67,1.5,0.49,156.0,27.0,357.0
1691355282.959206,0.0,-122.44,-20.63,4.0,31.2,0.0,2.299,-118.21,-18.61,6.67,1.0,0.49,269.25,49.5,261.0
1691355282.969206,6.6647,-122.44,-20.63,4.0,31.2,0.0,2.299,-118.21,-18.61,6.67,4.0,0.49,551.0,25.0,149.0
1691355282.9792056,1.0237,-122.31,-19.56,4.05,36.0,10.0,2.299,-118.21,-18.61,6.67,0.0,0.49,241.0,41.0,309.0
1691355282.9892056,0.0,-122.31,-19.56,4.05,36.0,10.0,2.299,-118.21,-18.61,6.67,0.0,0.49,241.0,41.0,357.0
1691355282.9992056,1.0229,-122.38,-19.38,4.05,36.0,10.0,2.299,-118.21,-18.61,6.67,0.33,0.49,117.67,25.0,389.0
1691355283.0092056,1.025,-122.38,-21.75,3.7,41.3,0.0,1.821,-118.21,-18.61,2.17,0.67,0.5920000000000001,181.67,35.0,485.0
1691355283.0192056,0.0,-121.94,-19.44,3.7,41.3,0.0,1.821,-118.21,-18.61,2.17,2.0,0.5920000000000001,135.5,12.5,293.0
1691355283.0292056,0.0,-122.5,-20.56,4.8,48.0,0.0,1.821,-118.21,-18.61,2.17,0.75,0.5920000000000001,149.13,30.5,485.0
1691355283.0392056,0.0,-122.88,-21.09,4.8,48.0,25.0,1.821,-118.21,-18.61,2.17,1.17,0.5920000000000001,238.33,44.667,225.0
1691355283.0492058,1.5357,-122.88,-21.09,4.85,33.3,25.0,1.821,-118.21,-18.61,2.17,1.0,0.5920000000000001,161.0,30.5,133.0
1691355283.0592058,1.0237,-122.88,-21.09,4.85,33.3,5.0,1.821,-117.09,-18.84,2.17,1.33,0.5920000000000001,227.33,37.667,293.0
1691355283.0692058,0.0,-122.75,-21.75,3.5,24.6,5.0,1.821,-117.09,-18.84,2.17,1.67,0.5920000000000001,142.0,22.0,309.0
1691355283.079206,1.0231,-123.09,-21.38,4.44,35.78,0.0,1.821,-117.09,-18.84,2.17,0.8,0.5920000000000001,196.4,38.8,293.0
1691355283.089206,0.0,-123.09,-21.38,4.44,35.78,0.0,1.821,-117.09,-18.84,2.17,2.0,0.5920000000000001,363.67,58.333,241.0
1691355283.099206,0.0,-123.09,-21.38,4.44,35.78,0.0,1.821,-117.09,-18.84,2.17,3.33,0.5920000000000001,239.67,25.0,225.0
1691355283.109206,0.0,-123.13,-21.63,4.44,35.78,0.0,1.821,-117.09,-18.84,15.15,1.5,0.6579999999999999,525.0,87.5,277.0
1691355283.119206,0.0,-123.13,-21.81,2.79,43.95,5.26,1.821,-117.09,-18.84,15.15,4.25,0.6579999999999999,484.75,50.0,241.0
1691355283.129206,2.0591,-121.88,-21.0,2.79,43.95,5.26,1.821,-117.09,-18.84,15.15,1.5,0.6579999999999999,378.8,26.6,349.0
1691355283.1392062,0.0,-122.13,-19.44,4.45,29.25,0.0,1.821,-117.09,-18.84,15.15,2.5,0.6579999999999999,358.33,38.333,389.0
1691355283.1492062,0.0,-121.81,-22.5,4.45,29.25,0.0,1.821,-117.09,-18.84,15.15,0.5,0.6579999999999999,202.0,40.0,349.0
1691355283.1592062,0.0,-120.88,-22.25,4.2,40.6,15.0,1.821,-117.09,-18.84,15.15,1.67,0.6579999999999999,319.67,54.667,485.0
1691355283.1692061,0.0,-120.69,-19.06,4.2,40.6,15.0,1.821,-117.09,-18.84,15.15,2.33,0.6579999999999999,375.0,46.25,485.0
1691355283.1792061,0.0,-120.69,-19.06,4.2,40.6,5.0,1.821,-117.09,-18.84,15.15,0.5,0.6579999999999999,137.5,28.75,437.0
1691355283.1892061,0.0,-120.81,-20.06,4.85,46.55,0.0,1.821,-117.09,-18.84,15.15,0.0,0.6579999999999999,149.0,35.0,437.0
1691355283.199206,0.0,-120.75,-21.25,4.85,46.55,0.0,1.821,-117.09,-18.84,15.15,0.0,0.6579999999999999,169.0,40.0,437.0
1691355283.209206,0.0,-120.25,-18.81,4.85,46.55,40.0,1.821,-117.09,-18.84,21.05,1.0,0.434,825.0,146.667,193.0
1691355283.219206,0.0,-120.69,-19.69,3.95,40.15,40.0,1.821,-117.09,-18.84,21.05,0.5,0.434,466.0,33.5,485.0
1691355283.2292056,0.0,-120.69,-19.69,3.95,40.15,0.0,1.821,-115.52,-17.83,21.05,0.0,0.434,429.5,18.5,573.0
1691355283.2392056,0.0,-120.69,-19.69,5.74,40.95,0.0,1.821,-115.52,-17.83,21.05,0.33,0.434,84.0,18.167,301.0
1691355283.2492056,0.0,-119.25,-18.31,5.74,40.95,25.0,1.821,-115.52,-17.83,21.05,1.2,0.434,95.6,17.6,293.0
1691355283.2592056,0.0,-119.25,-18.31,5.74,40.95,25.0,1.821,-115.52,-17.83,21.05,0.0,0.434,91.0,14.0,97.0
1691355283.2692056,0.0,-120.0,-20.44,5.74,40.95,25.0,1.821,-115.52,-17.83,21.05,0.33,0.434,127.67,27.0,193.0
1691355283.2792056,0.0,-120.19,-20.56,3.75,34.3,35.0,1.821,-115.52,-17.83,21.05,2.0,0.434,125.33,16.667,233.0
1691355283.2892056,0.0,-120.44,-20.25,3.75,34.3,35.0,1.821,-115.52,-17.83,21.05,1.0,0.434,155.5,25.0,301.0
1691355283.2992058,0.0,-120.44,-20.25,3.15,37.15,35.0,1.821,-115.52,-17.83,21.05,1.0,0.434,77.5,16.0,241.0
1691355283.3092058,0.0,-120.5,-19.94,3.15,37.15,0.0,1.821,-115.52,-17.83,12.5,2.33,0.385,157.5,18.25,261.0
1691355283.3192058,0.0,-120.19,-19.69,4.1,32.5,0.0,1.821,-115.52,-17.83,12.5,0.75,0.385,119.25,22.5,325.0
1691355283.329206,0.0,-120.44,-18.81,4.1,32.5,0.0,1.821,-115.52,-17.83,12.5,0.5,0.385,121.0,24.5,357.0
1691355283.339206,0.0,-120.44,-18.81,4.1,32.5,0.0,1.821,-115.52,-17.83,12.5,1.5,0.385,108.5,17.5,293.0
1691355283.349206,0.0,-120.5,-22.88,3.55,34.35,0.0,1.821,-115.52,-17.83,12.5,1.75,0.385,203.0,29.25,165.0
1691355283.359206,0.0,-119.88,-22.06,3.55,34.35,0.0,1.821,-115.52,-17.83,12.5,0.33,0.385,182.0,23.75,293.0
1691355283.369206,0.0,-119.78,-19.91,4.05,29.1,5.0,1.821,-115.52,-17.83,12.5,1.86,0.385,140.75,20.0,193.0
1691355283.379206,0.0,-120.38,-17.94,4.05,29.1,5.0,1.821,-115.52,-17.83,12.5,1.5,0.385,209.0,35.0,225.0
1691355283.3892062,0.0,-120.44,-21.63,4.35,27.65,5.0,1.821,-115.55,-18.6,12.5,1.33,0.385,155.67,27.666999999999998,378.33333333333326
1691355283.3992062,0.0,-120.56,-21.5,4.35,27.65,5.0,1.821,-115.55,-18.6,12.5,0.0,0.385,105.75,10.5,225.0
1691355283.4092062,0.0,-120.63,-20.69,4.35,27.65,30.0,1.821,-115.55,-18.6,6.9,1.4,0.376,227.4,39.0,241.0
1691355283.4192061,0.0,-120.63,-20.69,5.5,28.75,30.0,1.821,-115.55,-18.6,6.9,2.33,0.376,187.67,25.0,293.0
1691355283.4292061,0.0,-120.63,-20.69,5.5,28.75,30.0,1.821,-115.55,-18.6,6.9,0.33,0.376,163.0,33.333,249.0
1691355283.4392061,0.0,-120.63,-20.69,5.5,28.75,5.0,1.821,-115.55,-18.6,6.9,1.0,0.376,414.33,75.0,269.0
1691355283.449206,0.0,-121.81,-20.38,3.3,35.9,5.0,1.821,-115.55,-18.6,6.9,1.67,0.376,132.0,16.25,357.0
1691355283.459206,0.0,-120.44,-20.69,3.3,35.9,0.0,1.821,-115.55,-18.6,6.9,1.5,0.376,215.0,36.25,189.0
1691355283.469206,0.0,-120.75,-23.0,3.2,31.0,0.0,1.821,-115.55,-18.6,6.9,1.0,0.376,109.5,15.75,293.0
1691355283.4792056,0.0,-119.88,-23.75,3.2,31.0,30.0,1.821,-115.55,-18.6,6.9,1.0,0.376,69.5,12.5,177.0
1691355283.4892056,0.0,-119.38,-19.75,3.75,28.05,30.0,1.821,-115.55,-18.6,6.9,1.0,0.376,69.5,12.5,233.0
1691355283.4992056,0.0,-119.38,-19.75,3.75,28.05,15.0,1.821,-115.55,-18.6,6.9,0.0,0.376,26.0,6.0,241.0
1691355283.5092056,0.0,-119.38,-19.75,3.75,28.05,15.0,1.821,-115.55,-18.6,0.0,0.0,0.177,26.0,6.0,293.0
1691355283.5192056,0.0,-119.38,-19.75,3.75,28.05,15.0,1.821,-115.55,-18.6,0.0,1.5,0.177,230.0,33.75,293.0
1691355283.5292056,0.0,-119.38,-19.75,4.21,27.47,15.0,1.821,-115.55,-18.6,0.0,1.5,0.177,230.0,33.75,241.0
1691355283.5392056,0.0,-118.0,-18.56,4.21,27.47,11.11,1.821,-115.55,-18.6,0.0,1.5,0.177,230.0,33.75,193.0
1691355283.5492058,0.0,-118.75,-23.5,2.9,26.45,0.0,1.821,-120.85,-22.28,0.0,1.5,0.177,230.0,33.75,177.0
1691355283.5592058,0.0,-118.0,-22.13,2.9,26.45,0.0,1.821,-120.85,-22.28,0.0,1.5,0.177,230.0,33.75,349.0
1691355283.5692058,0.0,-116.66,-18.09,,,0.0,,,,,,,,,325.0
1691355283.579206,0.0,-116.66,-18.09,,,0.0,,,,,,,,,269.0
1691355283.589206,0.0,-116.66,-18.09,,,0.0,,,,,,,,,233.0
1691355283.599206,0.0,-116.66,-18.09,,,0.0,,,,,,,,,269.0
1691355283.609206,0.0,-116.66,-18.09,,,0.0,,,,,,,,,277.0
1691355283.619206,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,621.0
1691355283.629206,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6392062,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6492062,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6592062,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6692061,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6792061,0.0,-116.13,-17.63,4.0,40.5,5.0,,,,,,,,,335.6666666666667
1691355283.6892061,0.0,-113.75,-13.84,4.0,40.5,5.0,,,,,,,,,9.0
1691355283.699206,0.0,-115.69,-13.5,4.0,40.5,5.0,,,,,,,,,77.0
1691355283.709206,0.0,-115.69,-13.5,4.0,40.5,5.0,,,,,,,,,77.0
1691355283.719206,0.0,-116.13,-16.25,4.0,40.5,5.0,,,,,,,,,105.0
1691355283.7292056,0.0,-116.13,-16.25,13.58,29.5,9.09,,,,,,,,,1063.0
1691355283.7392056,0.0,-116.13,-16.25,13.58,29.5,9.09,,,,,,,,,597.0
1691355283.7492056,0.0,-115.63,-17.16,13.58,29.5,40.0,,,,,,,,,839.0
1691355283.7592056,0.0,-115.0,-16.19,7.95,43.55,40.0,,,,,,,,,1191.0
1691355283.7692056,0.0,-114.81,-15.44,7.95,43.55,15.0,,,,,,,,,935.0
1691355283.7792056,0.0,-114.81,-15.44,8.38,57.81,15.0,,,,,,,,,1063.0
1691355283.7892056,0.0,-114.56,-15.0,8.38,57.81,26.32,,,,,,,,,1143.0
1691355283.7992058,0.0,-114.25,-15.63,8.38,57.81,26.32,,,,,,,,,621.0
1691355283.8092058,0.0,-114.19,-15.19,7.6,51.73,35.0,,,,,,,,,839.0
1691355283.8192058,0.0,-114.19,-15.19,7.6,51.73,35.0,,,,,,,,,775.0
1691355283.829206,0.0,-114.19,-15.19,7.6,51.73,35.0,,,,,,,,,775.0
