TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345217.613948,0.0,-114.5,-15.06,8.3,12.5,5.0,1.327,-113.75,-13.78,20.69,3.75,0.622,280.0,29.5,309.0
1691345217.623948,0.0,-114.5,-15.06,8.3,12.5,5.0,1.327,-113.75,-13.78,20.69,5.33,0.622,237.67,18.667,133.0
1691345217.633948,1.0179,-114.69,-15.44,9.95,8.15,10.0,1.327,-113.75,-13.78,20.69,4.67,0.622,528.0,43.0,169.0
1691345217.643948,0.0,-114.69,-15.44,9.95,8.15,10.0,1.327,-113.75,-13.78,20.69,3.0,0.622,604.5,46.5,173.0
1691345217.653948,248.1803,-114.19,-15.38,9.65,9.5,0.0,1.327,-113.96,-13.25,20.69,3.0,0.622,592.0,20.0,129.0
1691345217.663948,0.0,-113.63,-15.19,9.65,9.5,0.0,1.327,-113.96,-13.25,20.69,6.0,0.622,183.25,16.0,209.0
1691345217.673948,0.0,-113.69,-15.44,11.25,8.75,5.0,1.327,-113.96,-13.25,20.69,2.33,0.622,187.67,25.0,169.0
1691345217.683948,0.0,-113.69,-15.44,11.25,8.75,5.0,1.327,-113.96,-13.25,20.69,6.0,0.622,96.0,6.0,149.0
1691345217.693948,0.0,-114.03,-15.53,11.25,8.75,15.0,1.327,-113.96,-13.25,20.69,4.67,0.622,769.0,32.75,209.0
1691345217.703948,0.0,-114.03,-15.53,12.1,7.55,15.0,1.327,-113.96,-13.25,13.89,3.0,0.583,732.5,15.0,225.0
1691345217.713948,0.0,-114.03,-15.53,12.1,7.55,5.26,1.327,-113.96,-13.25,13.89,0.0,0.583,941.0,65.0,225.0
1691345217.723948,0.0,-113.88,-14.81,13.84,6.37,5.26,1.327,-113.96,-13.25,13.89,3.17,0.583,212.33,23.333000000000002,177.0
1691345217.733948,0.0,-113.88,-14.81,13.84,6.37,20.0,1.327,-113.96,-13.25,13.89,1.0,0.583,169.0,32.5,169.0
1691345217.743948,0.0,-113.25,-13.0,13.84,6.37,20.0,1.327,-113.96,-13.25,13.89,1.0,0.583,137.0,24.666999999999998,169.0
1691345217.753948,0.0,-113.44,-14.25,10.53,6.2,20.0,1.327,-113.96,-13.25,13.89,3.0,0.583,216.2,26.4,253.0
1691345217.763948,0.0,-113.44,-14.25,10.53,6.2,20.0,1.327,-113.96,-13.25,13.89,3.75,0.583,317.5,30.5,129.0
1691345217.773948,0.0,-113.63,-13.69,11.79,6.42,20.0,1.327,-113.96,-13.25,13.89,3.75,0.583,317.5,30.5,193.0
1691345217.783948,0.0,-113.94,-14.38,11.79,6.42,30.0,1.327,-113.96,-13.25,13.89,3.25,0.583,271.0,31.25,89.0
1691345217.793948,0.0,-114.31,-16.44,7.5,6.25,0.0,1.327,-113.96,-13.25,13.89,2.2,0.583,190.83,25.833000000000002,157.0
1691345217.8039482,0.0,-114.38,-16.19,7.5,6.25,0.0,1.327,-113.96,-13.25,12.2,1.33,0.522,182.0,25.0,169.0
1691345217.8139482,0.0,-114.34,-15.38,9.7,6.75,0.0,1.327,-114.34,-12.93,12.2,3.0,0.522,179.67,22.333000000000002,217.0
1691345217.8239481,0.0,-113.94,-17.69,9.7,6.75,0.0,1.327,-114.34,-12.93,12.2,1.25,0.522,202.0,36.25,69.0
1691345217.8339481,0.0,-113.38,-16.38,9.05,5.8,0.0,1.327,-114.34,-12.93,12.2,2.0,0.522,159.0,22.0,109.0
1691345217.8439481,0.0,-113.25,-15.94,9.05,5.8,0.0,1.327,-114.34,-12.93,12.2,2.0,0.522,155.0,24.5,169.0
1691345217.853948,0.0,-113.19,-15.44,11.85,7.2,0.0,1.327,-114.34,-12.93,12.2,2.0,0.522,255.0,37.5,325.0
1691345217.863948,0.0,-113.19,-15.44,11.85,7.2,20.0,1.327,-114.34,-12.93,12.2,3.5,0.522,281.0,25.0,201.0
1691345217.873948,0.0,-113.44,-15.63,11.85,7.2,20.0,1.327,-114.34,-12.93,12.2,2.25,0.522,249.0,34.0,137.0
1691345217.883948,0.0,-113.44,-15.63,9.89,7.63,15.0,1.327,-114.34,-12.93,12.2,2.75,0.522,141.75,22.75,109.0
1691345217.893948,0.0,-113.44,-15.63,9.89,7.63,15.0,1.327,-114.34,-12.93,12.2,2.0,0.522,196.0,25.0,109.0
1691345217.903948,0.0,-113.44,-15.63,9.55,6.6,15.0,1.327,-114.34,-12.93,15.0,2.0,0.256,225.0,25.0,157.0
1691345217.913948,0.0,-113.88,-15.38,9.55,6.6,5.0,1.327,-114.34,-12.93,15.0,2.0,0.256,225.0,25.0,101.0
1691345217.923948,0.0,-114.25,-16.81,9.55,6.6,5.0,1.327,-114.34,-12.93,15.0,2.0,0.256,197.0,25.0,101.0
1691345217.933948,0.0,-114.44,-16.31,8.7,6.3,25.0,1.327,-114.34,-12.93,15.0,3.0,0.256,225.0,25.0,149.0
1691345217.943948,0.0,-113.53,-15.94,8.7,6.3,15.0,1.327,-114.34,-12.93,15.0,1.5,0.256,197.0,24.333000000000002,153.0
1691345217.953948,0.0,-113.53,-15.94,13.05,6.42,15.0,1.327,-114.34,-12.93,15.0,1.5,0.256,197.0,24.333000000000002,157.0
1691345217.963948,0.0,-113.34,-15.84,13.05,6.42,10.0,1.327,-114.34,-12.93,15.0,0.5,0.256,93.5,19.0,117.0
1691345217.973948,0.0,-113.34,-15.84,9.6,6.6,10.0,1.327,-114.42,-12.69,15.0,1.5,0.256,74.5,12.5,101.0
1691345217.983948,0.0,-113.31,-16.31,9.6,6.6,0.0,1.327,-114.42,-12.69,15.0,4.0,0.256,190.0,25.4,97.0
1691345217.993948,0.0,-113.5,-15.63,9.15,6.35,0.0,1.327,-114.42,-12.69,15.0,6.0,0.256,315.0,34.0,129.0
1691345218.003948,0.0,-113.5,-15.63,9.15,6.35,0.0,0.858,-114.42,-12.69,20.0,5.0,0.266,313.0,17.667,177.0
1691345218.013948,0.0,-113.56,-15.44,9.15,6.35,20.0,0.858,-114.42,-12.69,20.0,5.0,0.266,313.0,17.667,85.0
1691345218.023948,0.0,-113.75,-15.88,9.7,6.15,0.0,0.858,-114.42,-12.69,20.0,4.0,0.266,138.75,17.0,117.0
1691345218.033948,0.0,-113.5,-15.25,9.7,6.15,0.0,0.858,-114.42,-12.69,20.0,9.5,0.266,193.0,11.0,193.0
1691345218.043948,0.0,-113.81,-15.13,9.65,5.2,0.0,0.858,-114.42,-12.69,20.0,6.0,0.266,80.0,5.0,61.0
1691345218.0539482,0.0,-113.81,-15.13,9.65,5.2,30.0,0.858,-114.42,-12.69,20.0,2.0,0.266,372.0,54.0,73.0
1691345218.0639482,0.0,-113.94,-15.94,9.65,5.2,30.0,0.858,-114.42,-12.69,20.0,1.75,0.266,252.0,42.75,84.33333333333333
1691345218.0739481,0.0,-113.94,-15.94,8.25,6.1,5.0,0.858,-114.42,-12.69,20.0,1.75,0.266,252.0,42.75,129.0
1691345218.0839481,0.0,-113.38,-14.31,8.25,6.1,5.0,0.858,-114.42,-12.69,20.0,5.5,0.266,100.0,10.5,117.0
1691345218.0939481,0.0,-113.5,-15.44,7.95,6.5,5.0,0.858,-114.42,-12.69,20.0,6.67,0.266,117.33,8.333,101.0
1691345218.103948,0.0,-113.31,-15.31,7.95,6.5,5.0,0.858,-114.42,-12.69,12.5,6.67,0.385,125.5,7.0,109.0
1691345218.113948,0.0,-113.31,-15.31,9.85,6.55,15.0,0.858,-114.42,-12.69,12.5,3.0,0.385,225.0,25.0,125.0
1691345218.123948,0.0,-113.91,-15.69,9.85,6.55,15.0,0.858,-114.42,-12.69,12.5,3.0,0.385,134.4,12.6,101.0
1691345218.133948,0.0,-113.31,-17.0,9.74,4.79,10.0,0.858,-114.5,-12.7,12.5,2.67,0.385,91.0,13.667,129.0
1691345218.143948,0.0,-113.31,-17.0,9.74,4.79,10.0,0.858,-114.5,-12.7,12.5,2.33,0.385,181.25,23.25,125.0
1691345218.153948,0.0,-113.31,-16.19,9.74,4.79,15.0,0.858,-114.5,-12.7,12.5,1.0,0.385,99.0,17.5,97.0
1691345218.163948,0.0,-113.0,-15.38,13.2,5.4,15.0,0.858,-114.5,-12.7,12.5,2.6,0.385,164.2,21.2,97.0
1691345218.173948,0.0,-113.0,-15.38,13.2,5.4,15.0,0.858,-114.5,-12.7,12.5,3.5,0.385,122.0,12.5,157.0
1691345218.183948,0.0,-112.75,-16.44,13.2,5.4,20.0,0.858,-114.5,-12.7,12.5,2.5,0.385,184.33,25.333000000000002,73.0
1691345218.193948,0.0,-112.75,-16.44,12.65,5.05,20.0,0.858,-114.5,-12.7,12.5,3.0,0.385,225.0,25.0,109.0
1691345218.203948,0.0,-113.56,-16.81,12.65,5.05,25.0,0.858,-114.5,-12.7,12.9,2.2,0.37200000000000005,214.6,30.8,89.0
1691345218.213948,0.0,-114.25,-16.75,12.65,5.05,25.0,0.858,-114.5,-12.7,12.9,2.5,0.37200000000000005,258.75,28.5,77.0
1691345218.223948,0.0,-114.06,-17.63,7.16,6.05,5.0,0.858,-114.5,-12.7,12.9,0.0,0.37200000000000005,164.33,18.667,117.0
1691345218.233948,0.0,-114.06,-17.63,7.16,6.05,5.0,0.858,-114.5,-12.7,12.9,1.75,0.37200000000000005,148.0,22.75,101.0
1691345218.243948,0.0,-114.06,-17.5,8.25,5.85,0.0,0.858,-114.5,-12.7,12.9,2.0,0.37200000000000005,168.5,23.25,117.0
1691345218.253948,0.0,-114.06,-17.5,8.25,5.85,0.0,0.858,-114.5,-12.7,12.9,3.0,0.37200000000000005,134.67,21.666999999999998,51.0
1691345218.263948,0.0,-114.38,-16.13,7.85,5.7,0.0,0.858,-114.5,-12.7,12.9,2.0,0.37200000000000005,154.33,19.333,93.0
1691345218.273948,0.0,-114.38,-16.13,7.85,5.7,0.0,0.858,-114.5,-12.7,12.9,2.0,0.37200000000000005,169.0,25.0,117.0
1691345218.283948,0.0,-114.31,-17.63,7.85,5.7,0.0,0.858,-114.5,-12.7,12.9,2.67,0.37200000000000005,178.33,22.0,157.0
1691345218.293948,0.0,-114.25,-15.63,8.65,6.55,0.0,0.858,-114.62,-12.73,12.9,0.0,0.37200000000000005,169.0,40.0,97.0
1691345218.3039482,0.0,-114.25,-16.38,8.65,6.55,0.0,0.858,-114.62,-12.73,7.14,1.5,0.369,221.0,37.5,173.0
1691345218.3139482,0.0,-114.31,-15.88,8.65,6.55,0.0,0.858,-114.62,-12.73,7.14,0.5,0.369,147.0,30.5,117.0
1691345218.3239481,0.0,-114.06,-15.97,9.3,6.55,10.0,0.858,-114.62,-12.73,7.14,3.67,0.369,185.75,20.5,117.0
1691345218.3339481,0.0,-114.56,-16.88,9.8,5.7,10.0,0.858,-114.62,-12.73,7.14,2.0,0.369,178.33,25.0,63.0
1691345218.3439481,0.0,-114.56,-16.88,9.8,5.7,0.0,0.858,-114.62,-12.73,7.14,2.0,0.369,178.33,25.0,117.0
1691345218.353948,0.0,-114.69,-16.0,9.8,5.7,0.0,0.858,-114.62,-12.73,7.14,2.5,0.369,369.0,60.5,129.0
1691345218.363948,0.0,-114.66,-16.78,9.4,6.0,15.0,0.858,-114.62,-12.73,7.14,2.75,0.369,263.4,38.2,85.0
1691345218.373948,0.0,-114.88,-16.25,9.4,6.0,15.0,0.858,-114.62,-12.73,7.14,1.0,0.369,111.75,21.75,193.0
1691345218.383948,0.0,-115.0,-16.5,11.4,6.0,10.0,0.858,-114.62,-12.73,7.14,3.33,0.369,95.67,11.0,101.0
1691345218.393948,0.0,-115.13,-17.31,11.4,6.0,10.0,0.858,-114.62,-12.73,7.14,3.33,0.369,235.67,29.0,261.0
1691345218.403948,0.0,-115.13,-17.31,11.4,6.0,15.0,0.858,-114.62,-12.73,10.71,1.5,0.42,531.67,75.0,93.0
1691345218.413948,0.0,-115.19,-18.19,8.75,6.8,15.0,0.858,-114.62,-12.73,10.71,2.0,0.42,337.0,32.5,89.0
1691345218.423948,0.0,-114.56,-18.44,8.75,6.8,5.0,0.858,-114.62,-12.73,10.71,3.6,0.42,194.6,23.6,101.0
1691345218.433948,0.0,-114.56,-18.44,8.75,6.8,5.0,0.858,-114.62,-12.73,10.71,1.5,0.42,217.0,36.5,85.0
1691345218.443948,0.0,-114.56,-18.44,9.4,7.6,5.0,0.858,-114.62,-12.73,10.71,2.8,0.42,188.33,23.666999999999998,225.0
1691345218.453948,0.0,-113.63,-16.63,9.4,7.6,10.0,0.858,-115.2,-12.91,10.71,3.0,0.42,149.0,18.5,153.0
1691345218.463948,0.0,-113.69,-15.25,10.05,8.11,10.0,0.858,-115.2,-12.91,10.71,1.0,0.42,141.0,25.0,261.0
1691345218.473948,0.0,-113.69,-15.25,10.05,8.11,10.0,0.858,-115.2,-12.91,10.71,1.0,0.42,121.0,23.5,137.0
1691345218.483948,0.0,-113.88,-16.19,7.95,8.2,10.0,0.858,-115.2,-12.91,10.71,1.6,0.42,103.4,17.6,89.0
1691345218.493948,0.0,-113.94,-16.94,7.95,8.2,15.0,0.858,-115.2,-12.91,10.71,1.6,0.42,103.4,17.6,163.0
1691345218.503948,0.0,-112.88,-16.81,7.95,8.2,15.0,0.858,-115.2,-12.91,11.11,2.75,0.467,279.4,28.0,109.0
1691345218.513948,0.0,-112.81,-16.31,9.9,6.55,10.0,0.858,-115.2,-12.91,11.11,2.75,0.467,274.4,42.0,101.0
1691345218.523948,0.0,-112.81,-16.31,9.9,6.55,10.0,0.858,-115.2,-12.91,11.11,1.5,0.467,337.0,45.333,119.0
1691345218.533948,0.0,-113.28,-16.75,9.1,7.0,15.0,0.858,-115.2,-12.91,11.11,3.0,0.467,154.25,19.75,157.0
1691345218.543948,0.0,-113.28,-16.75,9.1,7.0,15.0,0.858,-115.2,-12.91,11.11,5.0,0.467,247.0,18.5,101.0
1691345218.5539482,0.0,-112.75,-17.13,7.7,6.95,5.0,0.858,-115.2,-12.91,11.11,2.4,0.467,153.0,19.0,117.0
1691345218.5639482,0.0,-112.63,-17.25,7.7,6.95,5.0,0.858,-115.2,-12.91,11.11,1.33,0.467,158.67,28.666999999999998,177.0
1691345218.5739481,0.0,-112.31,-16.94,7.7,6.95,15.0,0.858,-115.2,-12.91,11.11,1.67,0.467,166.67,25.0,129.0
1691345218.5839481,0.0,-112.0,-15.06,11.05,6.5,15.0,0.858,-115.2,-12.91,11.11,2.25,0.467,173.0,27.5,97.0
1691345218.5939481,0.0,-112.0,-15.06,11.05,6.5,10.0,0.858,-115.2,-12.91,11.11,0.0,0.467,123.0,21.0,177.0
1691345218.603948,0.0,-112.19,-16.81,9.0,7.74,10.0,0.858,-115.2,-12.91,18.92,2.5,0.40299999999999997,122.33,18.833,49.0
1691345218.613948,0.0,-112.19,-16.81,9.0,7.74,10.0,0.858,-114.22,-12.34,18.92,0.0,0.40299999999999997,104.33,18.667,129.0
1691345218.623948,0.0,-112.0,-15.56,8.25,7.15,10.0,0.858,-114.22,-12.34,18.92,2.75,0.40299999999999997,123.25,16.25,63.0
1691345218.633948,0.0,-112.56,-15.56,8.25,7.15,0.0,0.858,-114.22,-12.34,18.92,1.0,0.40299999999999997,124.25,18.5,105.0
1691345218.643948,0.0,-112.81,-17.69,6.95,7.0,0.0,0.858,-114.22,-12.34,18.92,2.33,0.40299999999999997,295.67,41.667,121.0
1691345218.653948,0.0,-112.81,-17.69,6.95,7.0,0.0,0.858,-114.22,-12.34,18.92,5.0,0.40299999999999997,171.5,10.0,85.0
1691345218.663948,0.0,-112.63,-17.31,6.95,7.0,0.0,0.858,-114.22,-12.34,18.92,2.67,0.40299999999999997,121.33,18.0,141.0
1691345218.673948,0.0,-112.38,-16.94,10.3,6.85,0.0,0.858,-114.22,-12.34,18.92,2.67,0.40299999999999997,97.0,13.667,225.0
1691345218.683948,0.0,-112.44,-16.31,9.25,7.75,5.0,0.858,-114.22,-12.34,18.92,2.4,0.40299999999999997,353.8,50.0,101.0
1691345218.693948,0.0,-112.63,-17.38,9.25,7.75,5.0,0.858,-114.22,-12.34,18.92,1.0,0.40299999999999997,173.75,23.0,157.0
1691345218.703948,0.0,-112.63,-17.38,9.25,7.75,5.0,0.858,-114.22,-12.34,5.88,2.33,0.46,106.0,15.333,73.0
1691345218.713948,0.0,-112.63,-17.38,9.25,7.75,5.0,0.858,-114.22,-12.34,5.88,2.33,0.46,106.0,15.333,129.0
1691345218.723948,0.0,-112.59,-16.69,9.85,5.95,5.0,0.858,-114.22,-12.34,5.88,2.33,0.46,224.67,32.5,129.0
1691345218.733948,0.0,-112.69,-15.56,9.85,5.95,10.0,0.858,-114.22,-12.34,5.88,3.5,0.46,213.0,21.5,169.0
1691345218.743948,0.0,-113.25,-16.88,13.05,8.35,10.0,0.858,-114.22,-12.34,5.88,2.4,0.46,151.17,19.667,373.0
1691345218.753948,0.0,-113.31,-16.13,13.05,8.35,25.0,0.858,-114.22,-12.34,5.88,1.0,0.46,169.0,32.5,389.0
1691345218.763948,0.0,-113.19,-18.44,13.05,8.35,25.0,0.858,-114.22,-12.34,5.88,2.5,0.46,146.25,20.75,101.0
1691345218.773948,0.0,-113.13,-16.06,9.8,7.2,25.0,0.858,-114.57,-12.91,5.88,2.5,0.46,197.0,25.0,373.0
1691345218.783948,0.0,-113.19,-17.38,9.8,7.2,5.0,0.858,-114.57,-12.91,5.88,2.8,0.46,170.8,20.4,85.0
1691345218.793948,0.0,-113.19,-17.38,10.5,5.7,20.0,0.858,-114.57,-12.91,5.88,2.67,0.46,281.0,33.25,169.0
1691345218.8039482,0.0,-113.19,-17.38,10.5,5.7,20.0,0.858,-114.57,-12.91,15.15,2.67,0.505,278.0,31.25,101.0
1691345218.8139482,0.0,-112.94,-15.59,10.5,5.7,20.0,0.858,-114.57,-12.91,15.15,2.67,0.505,245.0,29.5,233.0
1691345218.8239481,0.0,-112.94,-15.59,10.5,5.7,20.0,0.858,-114.57,-12.91,15.15,4.0,0.505,269.0,25.0,75.0
1691345218.8339481,0.0,-112.88,-14.94,10.05,7.95,20.0,0.858,-114.57,-12.91,15.15,2.5,0.505,160.0,20.25,117.0
1691345218.8439481,0.0,-112.69,-16.19,10.05,7.95,5.0,0.858,-114.57,-12.91,15.15,4.2,0.505,235.0,22.333000000000002,137.0
1691345218.853948,0.0,-112.0,-16.0,9.15,6.4,5.0,0.858,-114.57,-12.91,15.15,2.0,0.505,169.0,25.0,129.0
1691345218.863948,0.0,-111.94,-14.66,9.15,6.4,10.0,0.858,-114.57,-12.91,15.15,2.25,0.505,355.5,42.5,225.0
1691345218.873948,0.0,-111.94,-14.66,11.95,6.45,10.0,0.858,-114.57,-12.91,15.15,2.25,0.505,544.0,42.5,225.0
1691345218.883948,0.0,-112.22,-15.44,11.95,6.45,20.0,0.858,-114.57,-12.91,15.15,1.0,0.505,231.67,35.333,85.0
1691345218.893948,0.0,-112.44,-15.0,7.0,7.6,20.0,0.858,-114.57,-12.91,15.15,4.5,0.505,125.5,23.0,101.0
1691345218.903948,0.0,-112.81,-16.81,7.0,7.6,0.0,0.858,-114.57,-12.91,12.5,0.5,0.263,141.0,28.5,137.0
1691345218.913948,0.0,-112.81,-16.81,7.0,7.6,0.0,0.858,-114.57,-12.91,12.5,1.5,0.263,141.0,24.0,117.0
1691345218.923948,0.0,-113.19,-14.75,7.1,7.4,10.0,1.044,,,,,,,,169.0
1691345218.933948,0.0,-113.19,-14.75,7.1,7.4,10.0,1.044,,,,,,,,69.0
1691345218.943948,0.0,-113.19,-14.75,7.1,7.4,10.0,1.044,,,,,,,,157.0
1691345218.953948,0.0,-113.19,-14.75,7.1,7.4,0.0,1.044,,,,,,,,117.0
1691345218.963948,0.0,-113.19,-14.75,7.1,7.4,0.0,1.044,,,,,,,,225.0
1691345218.973948,0.0,-113.19,-14.75,10.88,8.2,0.0,1.044,,,,,,,,261.0
1691345218.983948,0.0,-113.88,-16.13,10.88,8.2,20.0,1.044,,,,,,,,437.0
1691345218.993948,0.0,-113.44,-18.19,10.88,8.2,20.0,1.044,,,,,,,,253.0
1691345219.003948,0.0,-113.44,-18.19,10.88,8.2,20.0,1.044,,,,,,,,317.0
1691345219.013948,0.0,-113.44,-18.19,10.88,8.2,20.0,1.044,,,,,,,,301.0
1691345219.023948,0.0,-113.25,-18.31,10.88,8.2,20.0,1.044,,,,,,,,301.0
1691345219.033948,0.0,-113.25,-18.31,10.88,8.2,20.0,1.044,,,,,,,,301.0
1691345219.043948,0.0,-111.31,-15.69,11.2,11.13,20.0,1.044,,,,,,,,301.0
1691345219.0539482,0.0,-111.56,-18.44,11.2,11.13,20.0,1.044,,,,,,,,9.0
1691345219.0639482,0.0,-111.13,-17.5,11.2,11.13,20.0,1.044,,,,,,,,77.0
1691345219.0739481,0.0,-111.13,-17.5,11.2,11.13,20.0,1.044,,,,,,,,77.0
1691345219.0839481,0.0,-111.38,-17.0,11.2,11.13,20.0,1.044,,,,,,,,153.0
1691345219.0939481,0.0,-111.56,-16.94,11.2,11.13,20.0,1.044,,,,,,,,233.0
1691345219.103948,0.0,-111.63,-17.0,19.06,7.53,20.0,1.044,,,,,,,,241.0
1691345219.113948,0.0,-111.63,-17.0,19.06,7.53,30.0,1.044,,,,,,,,357.0
1691345219.123948,0.0,-111.38,-16.81,19.06,7.53,30.0,1.044,,,,,,,,55.0
1691345219.133948,0.0,-111.63,-15.44,18.75,7.21,26.32,1.044,,,,,,,,241.0
1691345219.143948,0.0,-111.94,-16.13,18.75,7.21,20.0,1.044,,,,,,,,597.0
1691345219.153948,0.0,-111.94,-16.13,18.75,7.21,20.0,1.044,,,,,,,,193.0
1691345219.163948,0.0,-112.5,-16.19,18.75,7.21,20.0,1.044,,,,,,,,253.0
1691345219.173948,0.0,-112.5,-16.19,18.75,7.21,55.0,1.044,,,,,,,,317.0
1691345219.183948,0.0,-112.5,-16.19,16.47,8.8,55.0,1.044,,,,,,,,341.0
1691345219.193948,0.0,-112.25,-15.75,16.47,8.8,55.0,1.044,,,,,,,,293.0
1691345219.203948,0.0,-112.25,-15.75,16.47,8.8,22.22,1.044,,,,,,,,201.0
1691345219.213948,0.0,-112.25,-15.75,16.47,8.8,22.22,1.044,,,,,,,,149.0
1691345219.223948,0.0,-112.22,-17.75,15.41,7.67,36.84,1.044,,,,,,,,749.0
1691345219.233948,0.0,-111.88,-16.19,15.41,7.67,36.84,1.044,,,,,,,,261.0
1691345219.243948,0.0,-111.88,-16.19,15.41,7.67,36.84,1.044,,,,,,,,129.0
1691345219.253948,0.0,-111.81,-17.44,15.41,7.67,36.84,1.044,,,,,,,,129.0
1691345219.263948,0.0,-111.63,-18.13,16.41,9.21,36.84,1.044,,,,,,,,169.0
1691345219.273948,0.0,-111.69,-15.56,16.41,9.21,25.0,1.044,,,,,,,,241.0
1691345219.283948,1.0256,-111.69,-15.56,16.41,9.21,25.0,1.044,,,,,,,,253.0
1691345219.293948,3.5862,-111.69,-15.56,16.41,9.21,25.0,1.044,,,,,,,,169.0
1691345219.3039482,0.0,-111.72,-17.59,13.71,8.11,22.22,1.044,,,,,,,,285.0
1691345219.3139482,0.0,-111.72,-17.59,13.71,8.11,22.22,1.044,,,,,,,,261.0
1691345219.3239481,80.8556,-111.81,-16.5,13.71,8.11,36.84,1.044,,,,,,,,185.0
1691345219.3339481,1.0236,-112.06,-19.44,13.68,9.95,36.84,1.044,,,,,,,,410.33333333333326
1691345219.3439481,67.6923,-111.69,-18.5,13.68,9.95,36.84,1.044,,,,,,,,261.0
1691345219.353948,0.0,-111.63,-16.81,11.15,10.2,0.0,1.044,,,,,,,,225.0
1691345219.363948,0.0,-111.63,-16.81,11.15,10.2,0.0,1.044,,,,,,,,261.0
1691345219.373948,0.0,-111.63,-16.81,11.15,10.2,0.0,1.044,,,,,,,,261.0
1691345219.383948,0.0,-112.13,-16.75,11.15,10.2,10.0,1.044,,,,,,,,177.0
1691345219.393948,0.0,-112.13,-16.75,13.06,9.3,10.0,1.044,,,,,,,,253.0
1691345219.403948,0.0,-112.56,-16.31,13.06,9.3,10.0,1.044,,,,,,,,253.0
1691345219.413948,0.0,-112.69,-17.19,13.06,9.3,20.0,1.044,,,,,,,,253.0
1691345219.423948,0.0,-112.88,-18.31,12.55,12.2,20.0,1.044,,,,,,,,285.0
1691345219.433948,0.0,-112.88,-18.31,12.55,12.2,20.0,1.044,,,,,,,,301.0
1691345219.443948,0.0,-112.44,-18.06,12.55,12.2,5.0,1.044,,,,,,,,225.0
1691345219.453948,0.0,-112.5,-17.25,12.55,12.2,5.0,1.044,,,,,,,,129.0
1691345219.463948,0.0,-112.31,-17.69,12.0,9.16,0.0,1.044,,,,,,,,169.0
1691345219.473948,0.0,-112.25,-15.25,12.0,9.16,0.0,1.044,,,,,,,,285.0
1691345219.483948,0.0,-112.25,-15.25,12.0,9.16,0.0,1.044,,,,,,,,453.0
1691345219.493948,0.0,-112.25,-15.25,13.2,9.55,0.0,1.044,,,,,,,,453.0
1691345219.503948,0.0,-112.69,-17.59,13.2,9.55,10.0,1.044,,,,,,,,201.0
1691345219.513948,0.0,-112.31,-18.63,11.89,10.0,10.0,1.044,,,,,,,,177.0
1691345219.523948,0.0,-112.31,-18.63,11.89,10.0,10.0,1.044,,,,,,,,173.0
1691345219.533948,0.0,-112.31,-18.63,11.89,10.0,10.0,1.044,,,,,,,,225.0
1691345219.543948,0.0,-112.06,-18.13,11.89,10.0,10.53,1.044,,,,,,,,325.0
1691345219.5539482,0.0,-112.06,-18.13,13.74,6.84,10.53,1.044,,,,,,,,225.0
1691345219.5639482,0.0,-112.06,-18.13,13.74,6.84,10.0,1.044,,,,,,,,169.0
1691345219.5739481,0.0,-113.63,-17.06,13.74,6.84,10.0,1.044,,,,,,,,285.0
1691345219.5839481,0.0,-113.63,-17.06,14.4,6.76,10.0,1.044,,,,,,,,261.0
1691345219.5939481,0.0,-113.63,-18.0,14.4,6.76,10.0,1.044,,,,,,,,253.0
1691345219.603948,0.0,-113.63,-18.0,14.4,6.76,21.05,1.044,,,,,,,,169.0
1691345219.613948,0.0,-112.94,-17.06,14.4,6.76,21.05,1.044,,,,,,,,285.0
1691345219.623948,0.0,-112.69,-17.0,13.17,7.35,30.0,1.044,,,,,,,,137.0
1691345219.633948,0.0,-113.19,-16.88,13.17,7.35,30.0,1.044,,,,,,,,169.0
1691345219.643948,0.0,-113.19,-16.88,12.47,7.95,10.53,1.044,,,,,,,,349.0
1691345219.653948,0.0,-113.25,-18.94,12.47,7.95,10.53,1.044,,,,,,,,233.0
1691345219.663948,0.0,-112.81,-17.5,9.69,8.83,10.53,1.044,,,,,,,,173.0
1691345219.673948,0.0,-112.81,-17.5,9.69,8.83,5.56,1.044,,,,,,,,149.0
1691345219.683948,0.0,-112.81,-17.5,9.69,8.83,5.56,1.044,,,,,,,,157.0
1691345219.693948,0.0,-112.94,-17.0,9.69,8.83,5.56,1.044,,,,,,,,129.0
1691345219.703948,0.0,-112.38,-17.69,10.74,7.79,0.0,1.044,,,,,,,,117.0
1691345219.713948,0.0,-112.25,-17.0,10.74,7.79,0.0,1.044,,,,,,,,157.0
1691345219.723948,0.0,-112.25,-17.0,10.74,7.79,0.0,1.044,,,,,,,,469.0
1691345219.733948,0.0,-112.25,-17.0,10.74,7.79,0.0,1.044,,,,,,,,373.0
1691345219.743948,0.0,-112.13,-17.19,13.26,7.63,10.53,1.044,,,,,,,,293.0
1691345219.753948,0.0,-112.13,-17.44,13.26,7.63,10.53,1.044,,,,,,,,225.0
1691345219.763948,0.0,-112.13,-17.44,10.59,8.75,5.0,1.044,,,,,,,,177.0
1691345219.773948,5.6343,-112.13,-17.44,10.59,8.75,5.0,1.044,,,,,,,,177.0
