TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349081.3874128,27.6646,-92.81,-12.44,23.6,42.95,5.0,21.522,-101.02,-11.76,2.5,7.75,9.962,4673.75,229.5,2481.0
1691349081.3974128,14.242,-93.09,-13.09,23.6,42.95,5.0,21.522,-101.02,-11.76,2.5,7.67,9.962,4466.25,212.0,2865.0
1691349081.4074128,35.5234,-93.09,-13.09,23.6,42.95,5.0,21.522,-101.02,-11.76,7.5,9.0,11.709000000000001,3328.5,139.0,2196.0
1691349081.417413,17.4045,-93.09,-13.09,21.35,45.15,10.0,21.522,-101.02,-11.76,7.5,9.0,11.709000000000001,3328.5,139.0,935.0
1691349081.427413,25.6077,-93.19,-12.88,21.35,45.15,10.0,21.522,-101.02,-11.76,7.5,9.0,11.709000000000001,4609.5,192.75,2673.0
1691349081.437413,18.8949,-93.13,-14.44,21.35,45.15,10.0,21.522,-101.23,-11.84,7.5,8.5,11.709000000000001,4995.5,220.5,3062.0
1691349081.447413,26.671999999999997,-92.75,-14.88,23.2,40.55,5.0,21.522,-101.23,-11.84,7.5,8.2,11.709000000000001,4151.0,191.833,3422.0
1691349081.4574132,25.6256,-92.38,-12.63,23.2,40.55,5.0,21.522,-101.23,-11.84,7.5,8.0,11.709000000000001,4482.0,212.5,1908.0
1691349081.4674132,20.9983,-92.0,-12.69,23.33,40.63,25.0,21.522,-101.23,-11.84,7.5,7.75,11.709000000000001,3721.38,183.375,2196.0
1691349081.4774132,48.6303,-92.0,-12.69,23.33,40.63,25.0,21.522,-101.23,-11.84,7.5,7.75,11.709000000000001,3721.38,183.375,3422.0
1691349081.4874132,7.6785,-92.0,-12.69,22.75,43.65,0.0,21.522,-101.23,-11.84,7.5,7.71,11.709000000000001,4097.75,202.25,3182.0
1691349081.4974132,45.5908,-91.19,-10.16,19.42,44.5,25.0,21.522,-101.23,-11.84,7.5,7.0,11.709000000000001,3697.5,202.125,2292.0
1691349081.5074131,26.616,-91.53,-11.59,19.42,44.5,5.0,21.522,-101.23,-11.84,10.0,6.67,6.977,2176.83,139.167,2673.0
1691349081.5174131,2.0468,-91.53,-11.59,20.4,46.5,5.0,21.522,-101.23,-11.84,10.0,5.0,6.977,2177.5,165.0,2196.0
1691349081.5274131,29.6782,-91.38,-11.44,20.4,46.5,5.0,21.522,-101.23,-11.84,10.0,6.5,6.977,3073.5,181.0,2865.0
1691349081.5374131,32.298,-90.56,-9.09,23.85,46.3,5.0,21.522,-101.23,-11.84,10.0,7.8,6.977,2876.0,161.0,1479.0
1691349081.5474126,25.5898,-90.56,-9.09,23.85,46.3,5.0,21.522,-101.23,-11.84,10.0,6.25,6.977,2913.0,183.75,2155.4
1691349081.5574126,20.8627,-89.97,-8.75,23.85,46.3,15.0,21.522,-101.23,-11.84,10.0,4.5,6.977,2697.0,203.0,2196.0
1691349081.5674126,5.6649,-89.97,-8.75,20.22,47.0,15.0,21.522,-101.23,-11.84,10.0,4.5,6.977,1993.0,168.0,2673.0
1691349081.5774126,3.0699,-89.59,-10.03,20.22,47.0,10.53,21.522,-101.23,-11.84,10.0,5.25,6.977,2321.75,168.5,3542.0
1691349081.5874126,17.9236,-89.59,-10.03,20.22,47.0,10.53,21.522,-101.74,-11.92,10.0,5.0,6.977,2848.5,212.5,749.0
1691349081.5974126,54.3318,-89.56,-10.06,23.11,45.11,10.53,21.522,-101.74,-11.92,10.0,5.0,6.977,2246.67,170.833,2481.0
1691349081.6074126,35.0789,-89.75,-9.34,23.11,45.11,0.0,21.522,-101.74,-11.92,10.0,5.25,8.749,2322.0,170.0,3662.0
1691349081.6174128,4.6367,-90.44,-10.44,24.3,45.5,5.0,21.522,-101.74,-11.92,10.0,6.67,8.749,2913.33,167.0,3422.0
1691349081.6274128,51.7017,-90.63,-11.63,24.3,45.5,5.0,21.522,-101.74,-11.92,10.0,6.0,8.749,3249.25,209.25,3182.0
1691349081.6374128,10.2492,-90.63,-11.63,24.3,45.5,5.0,21.522,-101.74,-11.92,10.0,7.0,8.749,3745.0,204.0,2865.0
1691349081.6474128,18.4338,-90.63,-11.63,20.53,55.2,20.0,21.522,-101.74,-11.92,10.0,6.0,8.749,3137.25,195.0,1095.0
1691349081.6574128,22.5145,-90.63,-11.63,23.75,35.9,5.0,21.522,-101.74,-11.92,10.0,7.0,8.749,3089.0,166.5,3542.0
1691349081.667413,31.7853,-90.13,-8.94,23.75,35.9,5.0,21.522,-101.74,-11.92,10.0,7.0,8.749,3169.33,173.667,3182.0
1691349081.677413,33.2667,-90.38,-10.25,23.75,35.9,0.0,21.522,-101.74,-11.92,10.0,7.5,8.749,3585.0,181.0,839.0
1691349081.687413,36.6587,-90.56,-10.88,22.11,47.47,0.0,21.522,-101.74,-11.92,10.0,6.67,8.749,3041.0,186.75,2385.0
1691349081.697413,10.8006,-90.56,-10.88,22.11,47.47,0.0,21.522,-101.74,-11.92,10.0,5.5,8.749,2913.0,213.75,3182.0
1691349081.7074132,43.5374,-90.41,-11.72,21.95,39.63,30.0,21.522,-101.74,-11.92,5.13,5.75,8.408,2833.5,190.5,277.0
1691349081.7174132,29.6279,-90.13,-12.44,21.95,39.63,30.0,21.522,-101.74,-11.92,5.13,4.5,8.408,2465.25,209.25,3542.0
1691349081.7274132,36.4687,-90.13,-12.44,25.3,35.0,5.0,21.522,-101.74,-11.92,5.13,5.25,8.408,2393.0,172.5,1176.8
1691349081.7374132,22.5077,-89.78,-12.63,25.3,35.0,5.0,21.522,-102.9,-12.34,5.13,5.83,8.408,2678.5,176.667,469.0
1691349081.7474132,28.695,-88.56,-15.63,25.3,35.0,5.0,21.522,-102.9,-12.34,5.13,9.0,8.408,1793.0,75.0,2124.0
1691349081.7574131,38.4038,-87.75,-12.06,25.3,30.35,25.0,21.522,-102.9,-12.34,5.13,6.25,8.408,2913.75,181.25,3422.0
1691349081.7674131,42.4833,-87.06,-12.06,25.3,30.35,25.0,21.522,-102.9,-12.34,5.13,5.67,8.408,3051.83,205.833,2865.0
1691349081.7774131,28.6691,-87.06,-12.06,22.95,46.37,25.0,21.522,-102.9,-12.34,5.13,8.0,8.408,3777.0,184.5,3062.0
1691349081.7874131,47.6351,-86.31,-10.81,22.95,46.37,5.0,21.522,-102.9,-12.34,5.13,8.0,8.408,3777.0,184.5,2577.0
1691349081.7974126,46.5827,-85.66,-10.88,24.05,49.26,5.0,21.522,-102.9,-12.34,5.13,6.33,8.408,3377.0,201.125,2577.0
1691349081.8074126,40.9477,-85.66,-10.88,24.05,49.26,10.0,21.522,-102.9,-12.34,12.5,5.0,7.058,2848.5,200.0,3182.0
1691349081.8174126,40.9805,-85.66,-10.88,24.05,49.26,10.0,21.522,-102.9,-12.34,12.5,5.0,7.058,2848.5,200.0,935.0
1691349081.8274126,40.9477,-85.63,-10.06,26.15,26.4,15.0,21.522,-102.9,-12.34,12.5,5.8,7.058,2368.67,164.5,3822.0
1691349081.8374126,30.7261,-85.63,-10.06,26.15,26.4,15.0,21.522,-102.9,-12.34,12.5,5.0,7.058,2187.67,154.833,1692.0
1691349081.8474126,43.5069,-85.56,-11.44,22.25,49.7,5.0,21.522,-102.9,-12.34,12.5,4.75,7.058,2465.25,196.25,3822.0
1691349081.8574126,48.6643,-85.22,-9.38,24.6,49.5,0.0,21.522,-102.9,-12.34,12.5,5.5,7.058,2505.13,172.5,4107.0
1691349081.8674128,13.3014,-85.22,-9.38,24.6,49.5,0.0,21.522,-102.9,-12.34,12.5,5.0,7.058,3104.5,237.5,3822.0
1691349081.8774128,68.6561,-84.56,-9.31,24.4,50.8,0.0,21.522,-102.9,-12.34,12.5,6.0,7.058,2704.5,173.5,3662.0
1691349081.8874128,41.9756,-84.56,-9.31,24.4,50.8,10.0,21.522,-102.9,-12.34,12.5,5.75,7.058,3169.25,210.5,3822.0
1691349081.8974128,33.3066,-83.78,-9.81,24.4,50.8,10.0,21.522,-102.9,-12.34,12.5,4.67,7.058,2417.25,181.25,1692.0
1691349081.9074128,53.2374,-83.88,-9.63,25.05,45.45,0.0,21.522,-102.64,-12.07,2.56,5.0,8.329,2337.75,179.0,277.0
1691349081.917413,44.032,-83.88,-9.63,25.05,45.45,0.0,21.522,-102.64,-12.07,2.56,9.0,8.329,2230.33,104.0,4251.0
1691349081.927413,38.9081,-83.63,-11.09,25.1,46.85,0.0,21.522,-102.64,-12.07,2.56,8.83,8.329,2598.5,131.0,4587.0
1691349081.937413,34.3006,-83.06,-11.0,26.65,52.2,0.0,21.522,-102.64,-12.07,2.56,6.25,8.329,2785.5,171.0,4251.0
1691349081.947413,24.0544,-83.13,-10.0,26.65,52.2,0.0,21.522,-102.64,-12.07,2.56,4.75,8.329,2864.75,225.0,4587.0
1691349081.9574132,8.1805,-83.19,-11.06,26.65,54.2,0.0,21.522,-102.64,-12.07,2.56,5.5,8.329,2913.0,200.0,4587.0
1691349081.9674132,38.4384,-83.19,-11.06,26.65,54.2,0.0,21.522,-102.64,-12.07,2.56,5.0,8.329,2850.0,196.0,4587.0
1691349081.9774132,50.18600000000001,-83.25,-11.63,26.65,54.2,0.0,21.522,-102.64,-12.07,2.56,5.17,8.329,2603.5,191.5,4587.0
1691349081.9874132,29.7049,-83.31,-10.81,27.25,50.9,0.0,21.522,-102.64,-12.07,2.56,5.5,8.329,3041.25,210.5,5477.0
1691349081.9974132,13.312000000000001,-83.25,-12.44,27.25,50.9,0.0,21.522,-102.64,-12.07,2.56,6.25,8.329,3425.25,210.5,5477.0
1691349082.0074131,38.8926,-83.25,-12.44,27.3,43.9,0.0,28.570999999999998,-102.64,-12.07,7.5,6.0,11.776,3425.25,218.75,5477.0
1691349082.0174131,0.0,-83.25,-12.44,27.3,43.9,0.0,28.570999999999998,-102.64,-12.07,7.5,9.0,11.776,3201.5,146.0,5477.0
1691349082.0274131,48.6838,-82.25,-12.0,27.3,54.65,0.0,28.570999999999998,-102.64,-12.07,7.5,7.5,11.776,4653.33,236.167,3662.0
1691349082.0374131,72.7185,-82.5,-9.63,27.3,54.65,0.0,28.570999999999998,-102.64,-12.07,7.5,7.0,11.776,3697.0,203.0,4395.0
1691349082.0474126,13.2947,-83.25,-11.0,27.3,46.1,10.0,28.570999999999998,-102.64,-12.07,7.5,7.67,11.776,3905.33,199.0,4107.0
1691349082.0574126,24.6129,-83.63,-10.13,27.3,46.1,10.0,28.570999999999998,-102.64,-12.07,7.5,7.0,11.776,4097.0,225.0,2961.0
1691349082.0674126,49.6541,-83.75,-10.63,27.45,43.85,0.0,28.570999999999998,-102.64,-12.07,7.5,7.67,11.776,3948.0,197.333,5072.0
1691349082.0774126,30.214000000000002,-83.69,-10.69,27.45,43.85,0.0,28.570999999999998,-102.64,-12.07,7.5,8.0,11.776,4482.0,212.5,5477.0
1691349082.0874126,36.352,-83.69,-10.69,27.45,51.5,0.0,28.570999999999998,-102.96,-11.97,7.5,7.33,11.776,4290.75,225.0,4587.0
1691349082.0974126,37.8918,-83.56,-12.63,27.45,51.5,0.0,28.570999999999998,-102.96,-11.97,7.5,7.75,11.776,4290.75,210.25,4587.0
1691349082.1074126,28.6548,-83.19,-11.88,27.2,38.1,0.0,28.570999999999998,-102.96,-11.97,12.5,8.5,10.003,3889.75,174.0,1095.0
1691349082.1174128,36.352,-82.78,-10.84,27.2,38.1,0.0,28.570999999999998,-102.96,-11.97,12.5,7.33,10.003,4243.0,216.5,277.0
1691349082.1274128,24.5392,-82.63,-9.25,27.75,14.55,0.0,28.570999999999998,-102.96,-11.97,12.5,8.4,10.003,3456.83,154.0,935.0
1691349082.1374128,14.359000000000002,-82.88,-10.19,27.75,14.55,0.0,28.570999999999998,-102.96,-11.97,12.5,6.67,10.003,3553.25,204.25,5477.0
1691349082.1474128,67.5772,-83.06,-13.0,27.05,50.3,5.0,28.570999999999998,-102.96,-11.97,12.5,6.25,10.003,3569.0,218.75,3822.0
1691349082.1574128,31.7313,-83.25,-11.88,27.05,50.3,5.0,28.570999999999998,-102.96,-11.97,12.5,7.5,10.003,3922.0,198.0,3422.0
1691349082.167413,45.5817,-83.25,-9.5,26.65,49.45,5.0,28.570999999999998,-102.96,-11.97,12.5,7.0,10.003,4354.5,246.5,3542.0
1691349082.177413,45.5543,-83.25,-9.5,26.65,49.45,5.0,28.570999999999998,-102.96,-11.97,12.5,6.33,10.003,3697.5,216.75,4251.0
1691349082.187413,46.6106,-83.25,-9.5,26.65,49.45,15.79,28.570999999999998,-102.96,-11.97,12.5,6.0,10.003,3441.5,218.75,3822.0
1691349082.197413,40.9723,-83.25,-11.25,24.33,57.47,15.79,28.570999999999998,-102.96,-11.97,12.5,7.25,10.003,2769.25,151.25,4107.0
1691349082.2074132,14.3188,-83.25,-11.25,24.33,57.47,5.0,28.570999999999998,-102.96,-11.97,8.82,6.5,9.894,3073.5,181.0,4251.0
1691349082.2174132,57.4129,-83.25,-11.25,24.33,57.47,5.0,28.570999999999998,-102.96,-11.97,8.82,6.5,9.894,3073.5,181.0,4251.0
1691349082.2274132,28.1927,-83.63,-9.81,25.8,39.45,5.0,28.570999999999998,-102.96,-11.97,8.82,6.67,9.894,3457.0,207.0,549.0
1691349082.2374132,18.1652,-84.06,-10.75,25.8,39.45,20.0,28.570999999999998,-102.96,-11.97,8.82,6.5,9.894,3457.25,209.25,4587.0
1691349082.2474132,63.2099,-84.63,-10.56,25.8,39.45,20.0,28.570999999999998,-102.96,-11.97,8.82,6.75,9.894,3441.0,193.0,3822.0
1691349082.2574131,5.6129,-85.19,-10.19,25.85,43.8,20.0,28.570999999999998,-102.96,-11.97,8.82,6.0,9.894,3521.0,225.0,3182.0
1691349082.2674131,67.733,-85.97,-12.47,25.1,53.55,0.0,28.570999999999998,-103.76,-12.28,8.82,6.29,9.894,3657.0,223.375,4736.0
1691349082.2774131,46.6386,-85.97,-12.47,25.1,53.55,0.0,28.570999999999998,-103.76,-12.28,8.82,5.5,9.894,3425.0,237.5,4587.0
1691349082.2874131,53.263999999999996,-85.97,-12.47,25.1,53.55,0.0,28.570999999999998,-103.76,-12.28,8.82,6.0,9.894,3745.0,237.5,4251.0
1691349082.2974126,43.008,-86.22,-11.81,25.05,50.0,0.0,28.570999999999998,-103.76,-12.28,8.82,5.4,9.894,3115.5,210.333,4251.0
1691349082.3074126,50.6829,-85.88,-11.69,25.05,50.0,5.0,28.570999999999998,-103.76,-12.28,8.7,6.25,10.021,3265.25,199.0,3182.0
1691349082.3174126,31.2351,-85.88,-11.31,24.45,51.4,5.0,28.570999999999998,-103.76,-12.28,8.7,6.0,10.021,3345.0,215.5,4107.0
1691349082.3274126,29.6634,-85.97,-12.13,25.44,55.37,10.53,28.570999999999998,-103.76,-12.28,8.7,7.0,10.021,3369.0,187.75,4587.0
1691349082.3374126,54.3263,-86.06,-12.38,25.44,55.37,0.0,28.570999999999998,-103.76,-12.28,8.7,7.5,10.021,3691.83,203.333,2769.0
1691349082.3474126,50.161,-86.25,-11.81,27.35,48.1,0.0,28.570999999999998,-103.76,-12.28,8.7,6.25,10.021,3377.5,206.25,5477.0
1691349082.3574126,42.9994,-86.25,-11.81,27.2,48.3,0.0,28.570999999999998,-103.76,-12.28,8.7,5.67,10.021,3393.0,231.25,5072.0
1691349082.3674128,38.9354,-86.25,-11.81,27.2,48.3,0.0,28.570999999999998,-103.76,-12.28,8.7,5.5,10.021,3371.67,233.333,3542.0
1691349082.3774128,44.0408,-86.44,-12.81,25.95,52.05,0.0,28.570999999999998,-103.76,-12.28,8.7,6.0,10.021,3521.0,225.0,3182.0
1691349082.3874128,47.5732,-86.44,-12.31,25.95,52.05,5.0,28.570999999999998,-103.76,-12.28,8.7,6.0,10.021,3633.0,231.25,3894.666666666666
1691349082.3974128,14.3417,-86.44,-12.31,25.95,52.05,5.0,28.570999999999998,-103.76,-12.28,8.7,6.67,10.021,3825.25,225.0,4395.0
1691349082.4074128,44.5217,-86.25,-12.84,25.95,49.85,5.0,28.570999999999998,-103.3,-12.31,10.0,6.25,11.238,3857.0,235.25,4587.0
1691349082.417413,26.631999999999998,-86.25,-12.84,25.95,49.85,5.0,28.570999999999998,-103.3,-12.31,10.0,6.0,11.238,3633.0,231.25,4736.0
1691349082.427413,57.2924,-85.88,-12.0,26.75,50.55,5.0,28.570999999999998,-103.3,-12.31,10.0,6.0,11.238,3521.0,225.0,4736.0
1691349082.437413,35.3527,-85.75,-11.22,26.75,50.55,10.0,28.570999999999998,-103.3,-12.31,10.0,7.0,11.238,3441.0,211.875,4736.0
1691349082.447413,48.6206,-85.19,-11.31,26.6,54.4,5.0,28.570999999999998,-103.3,-12.31,10.0,7.0,11.238,4098.0,225.0,3822.0
1691349082.4574132,31.2351,-85.06,-10.06,26.6,54.4,5.0,28.570999999999998,-103.3,-12.31,10.0,7.5,11.238,4066.0,206.25,3662.0
1691349082.4674132,24.5858,-85.25,-10.13,26.89,54.58,0.0,28.570999999999998,-103.3,-12.31,10.0,7.75,11.238,4290.75,210.25,4107.0
1691349082.4774132,51.7223,-85.13,-11.31,27.35,48.45,0.0,28.570999999999998,-103.3,-12.31,10.0,7.83,11.238,4247.67,207.333,373.0
1691349082.4874132,40.9518,-85.13,-11.31,27.35,48.45,0.0,28.570999999999998,-103.3,-12.31,10.0,8.0,11.238,4674.5,220.5,3662.0
1691349082.4974132,37.8729,-85.13,-11.56,27.35,48.45,0.0,28.570999999999998,-103.3,-12.31,10.0,7.0,11.238,4193.75,223.25,2961.0
1691349082.5074131,39.944,-84.91,-12.56,27.3,49.8,5.0,28.570999999999998,-103.3,-12.31,7.5,6.75,11.822000000000001,4129.25,233.5,5477.0
1691349082.5174131,27.6369,-84.19,-12.75,27.3,49.8,5.0,28.570999999999998,-103.3,-12.31,7.5,6.0,11.822000000000001,3665.5,225.0,4587.0
1691349082.5274131,49.6739,-84.19,-12.75,26.9,53.6,0.0,28.570999999999998,-103.3,-12.31,7.5,6.75,11.822000000000001,3489.0,196.75,4587.0
1691349082.5374131,28.671999999999997,-83.69,-11.5,26.9,53.6,0.0,28.570999999999998,-103.3,-12.31,7.5,7.5,11.822000000000001,4162.0,212.5,469.0
1691349082.5474126,22.0138,-83.69,-11.5,26.9,53.6,0.0,28.570999999999998,-103.3,-12.31,7.5,7.5,11.822000000000001,4162.0,212.5,4736.0
1691349082.5574126,33.2867,-83.69,-11.5,26.9,49.25,0.0,28.570999999999998,-103.3,-12.31,7.5,7.63,11.822000000000001,4154.0,208.375,4587.0
1691349082.5674126,22.5212,-83.31,-12.0,27.32,44.37,0.0,28.570999999999998,-103.86,-12.45,7.5,8.0,11.822000000000001,4130.0,196.0,469.0
1691349082.5774126,43.0511,-83.06,-10.56,27.32,44.37,0.0,28.570999999999998,-103.86,-12.45,7.5,6.6,11.822000000000001,3884.0,222.0,5072.0
1691349082.5874126,11.2572,-83.31,-9.78,27.32,44.37,30.0,28.570999999999998,-103.86,-12.45,7.5,8.0,11.822000000000001,4354.5,206.25,3182.0
1691349082.5974126,13.3187,-83.31,-9.78,26.16,54.85,30.0,28.570999999999998,-103.86,-12.45,7.5,7.67,11.822000000000001,4305.0,216.0,2769.0
1691349082.6074126,63.9552,-84.0,-11.47,26.16,54.85,10.0,28.570999999999998,-103.86,-12.45,8.33,7.0,10.550999999999998,4097.0,225.0,5477.0
1691349082.6174128,46.592,-84.56,-11.19,26.35,52.1,10.0,28.570999999999998,-103.86,-12.45,8.33,7.5,10.550999999999998,3553.25,185.0,4587.0
1691349082.6274128,39.936,-84.56,-11.19,26.35,52.1,0.0,28.570999999999998,-103.86,-12.45,8.33,7.0,10.550999999999998,4001.0,218.75,4587.0
1691349082.6374128,13.3053,-84.53,-12.16,27.1,48.95,0.0,28.570999999999998,-103.86,-12.45,8.33,6.0,10.550999999999998,4033.0,250.0,4251.0
1691349082.6474128,68.6561,-84.53,-12.16,27.1,48.95,10.0,28.570999999999998,-103.86,-12.45,8.33,8.25,10.550999999999998,2464.5,114.0,4587.0
1691349082.6574128,6.6567,-84.81,-10.72,24.95,56.4,0.0,28.570999999999998,-103.86,-12.45,8.33,7.5,10.550999999999998,3009.33,158.333,4395.0
1691349082.667413,46.0708,-85.19,-11.5,24.95,56.4,0.0,28.570999999999998,-103.86,-12.45,8.33,6.0,10.550999999999998,3969.0,250.0,4587.0
1691349082.677413,43.5287,-85.19,-11.5,26.7,49.85,0.0,28.570999999999998,-103.86,-12.45,8.33,7.0,10.550999999999998,4065.5,222.75,3422.0
1691349082.687413,29.6752,-85.19,-10.75,26.7,49.85,5.0,28.570999999999998,-103.86,-12.45,8.33,8.0,10.550999999999998,3842.0,181.0,3422.0
1691349082.697413,20.9836,-85.13,-9.56,26.7,49.85,5.0,28.570999999999998,-103.86,-12.45,8.33,7.5,10.550999999999998,4162.0,212.5,4736.0
1691349082.7074132,55.3514,-85.13,-9.56,26.45,44.45,5.0,28.570999999999998,-103.86,-12.45,13.64,7.33,8.054,4066.0,212.5,4736.0
1691349082.7174132,30.214000000000002,-85.22,-12.09,26.45,44.45,0.0,28.570999999999998,-103.86,-12.45,13.64,6.5,8.054,3713.63,217.625,839.0
1691349082.7274132,20.9857,-85.22,-12.09,27.1,38.1,15.0,28.570999999999998,-103.47,-12.47,13.64,8.67,8.054,3927.0,211.333,4251.0
1691349082.7374132,38.9198,-85.69,-7.13,26.25,43.4,5.0,28.570999999999998,-103.47,-12.47,13.64,10.25,8.054,1802.75,119.5,3422.0
1691349082.7474132,30.72,-86.56,-10.0,26.25,43.4,5.0,28.570999999999998,-103.47,-12.47,13.64,5.0,8.054,2307.0,169.5,3822.0
1691349082.7574131,28.6577,-87.19,-13.19,24.4,55.3,5.0,28.570999999999998,-103.47,-12.47,13.64,4.5,8.054,2721.0,225.0,3542.0
1691349082.7674131,22.5325,-87.06,-10.88,24.4,55.3,10.0,28.570999999999998,-103.47,-12.47,13.64,4.8,8.054,2485.83,204.167,3822.0
1691349082.7774131,17.4115,-87.06,-10.88,24.4,55.3,10.0,28.570999999999998,-103.47,-12.47,13.64,5.0,8.054,2401.5,187.5,4587.0
1691349082.7874131,31.2289,-87.81,-10.94,26.89,42.35,0.0,28.570999999999998,-103.47,-12.47,13.64,5.0,8.054,2609.0,200.0,4587.0
1691349082.7974126,37.3685,-87.13,-12.56,27.4,53.7,0.0,28.570999999999998,-103.47,-12.47,13.64,4.0,8.054,2433.0,225.0,4587.0
1691349082.8074126,39.955999999999996,-86.44,-12.56,27.4,53.7,5.0,28.570999999999998,-103.47,-12.47,10.0,5.33,8.912,2859.5,205.833,4251.0
1691349082.8174126,29.7019,-86.25,-9.81,26.75,50.5,5.0,28.570999999999998,-103.47,-12.47,10.0,7.25,8.912,2897.0,164.0,3662.0
1691349082.8274126,31.2289,-86.25,-9.81,26.75,50.5,10.0,28.570999999999998,-103.47,-12.47,10.0,7.25,8.912,2897.0,164.0,4251.0
1691349082.8374126,39.924,-86.56,-9.06,26.75,50.5,10.0,28.570999999999998,-103.47,-12.47,10.0,6.25,8.912,3457.0,221.667,549.0
1691349082.8474126,19.97,-86.25,-12.31,26.05,50.25,10.0,28.570999999999998,-103.47,-12.47,10.0,5.75,8.912,2881.25,195.0,3542.0
1691349082.8574126,39.92,-85.69,-11.25,26.05,50.25,10.0,28.570999999999998,-103.47,-12.47,10.0,6.25,8.912,3169.25,194.75,4251.0
1691349082.8674128,4.0923,-85.56,-9.94,24.4,52.7,20.0,28.570999999999998,-103.47,-12.47,10.0,7.0,8.912,3185.0,174.25,2865.0
1691349082.8774128,65.641,-86.0,-10.13,24.4,52.7,20.0,28.570999999999998,-103.47,-12.47,10.0,7.0,8.912,3713.0,200.0,2769.0
1691349082.8874128,40.9477,-86.81,-9.38,22.8,54.7,0.0,28.570999999999998,-102.58,-12.22,10.0,5.67,8.912,2992.75,205.0,3662.0
1691349082.8974128,34.304,-87.5,-9.44,22.8,54.7,0.0,28.570999999999998,-102.58,-12.22,10.0,5.0,8.912,2736.75,189.5,3693.25
1691349082.9074128,8.6962,-87.5,-9.44,23.35,57.0,10.0,28.570999999999998,-102.58,-12.22,10.0,4.0,7.294,2457.0,220.0,2865.0
1691349082.917413,23.5779,-87.5,-9.44,23.35,57.0,10.0,28.570999999999998,-102.58,-12.22,10.0,4.75,7.294,2384.75,187.5,2673.0
1691349082.927413,58.3505,-89.03,-10.13,24.95,35.75,0.0,28.570999999999998,-102.58,-12.22,10.0,4.67,7.294,2529.17,204.167,277.0
1691349082.937413,26.6293,-89.94,-10.63,24.95,35.75,0.0,28.570999999999998,-102.58,-12.22,10.0,5.0,7.294,2848.5,212.5,3662.0
1691349082.947413,32.2463,-90.69,-11.38,25.95,31.4,0.0,28.570999999999998,-102.58,-12.22,10.0,6.5,7.294,2705.25,167.5,549.0
1691349082.9574132,33.2833,-90.88,-13.31,25.95,31.4,0.0,28.570999999999998,-102.58,-12.22,10.0,3.5,7.294,2530.0,206.25,4251.0
1691349082.9674132,40.96,-90.69,-14.5,26.5,52.55,0.0,28.570999999999998,-102.58,-12.22,10.0,4.67,7.294,2475.67,200.0,4587.0
1691349082.9774132,44.032,-89.75,-13.31,26.5,52.55,0.0,28.570999999999998,-102.58,-12.22,10.0,5.0,7.294,2688.0,200.0,4587.0
1691349082.9874132,28.6605,-89.75,-13.31,26.5,52.55,0.0,28.570999999999998,-102.58,-12.22,10.0,5.5,7.294,2785.5,193.5,2292.0
1691349082.9974132,16.8757,-88.69,-13.44,27.0,38.75,0.0,28.570999999999998,-102.58,-12.22,10.0,5.0,7.294,2694.17,187.5,4251.0
1691349083.0074131,36.3775,-88.13,-13.13,27.0,38.75,0.0,26.426,-102.58,-12.22,7.89,5.0,6.354,2694.17,187.5,4251.0
1691349083.0174131,48.6887,-88.13,-13.13,27.0,38.75,0.0,26.426,-102.58,-12.22,7.89,5.0,6.354,2625.0,196.0,4395.0
1691349083.0274131,22.5303,-88.13,-13.13,27.0,38.75,0.0,26.426,-102.58,-12.22,7.89,5.0,6.354,2625.0,196.0,5477.0
1691349083.0374131,17.401,-87.66,-12.28,27.1,44.4,0.0,26.426,-102.58,-12.22,7.89,5.75,6.354,2873.5,191.5,4587.0
1691349083.0474126,56.8661,-87.19,-11.75,26.85,46.75,10.0,26.426,-102.58,-12.22,7.89,9.8,6.354,1825.17,82.0,3542.0
1691349083.0574126,4.0927,-87.41,-11.38,26.1,52.3,5.0,26.426,-102.58,-12.22,7.89,5.75,6.354,3607.67,223.667,4107.0
1691349083.0674126,68.6836,-88.03,-10.19,26.1,52.3,0.0,26.426,-104.09,-12.91,7.89,8.0,6.354,1773.0,130.0,4736.0
1691349083.0774126,17.9164,-88.03,-10.19,26.4,53.2,0.0,26.426,-104.09,-12.91,7.89,8.5,6.354,1492.75,91.25,4736.0
1691349083.0874126,54.2937,-88.03,-10.19,26.4,53.2,25.0,26.426,-104.09,-12.91,7.89,9.75,6.354,1391.75,91.25,2292.0
1691349083.0974126,13.3,-87.5,-12.69,25.16,50.25,25.0,26.426,-104.09,-12.91,7.89,7.25,6.354,2441.0,149.75,2385.0
1691349083.1074126,69.6878,-87.5,-12.69,25.16,50.25,0.0,26.426,-104.09,-12.91,5.0,6.5,8.911,2946.0,175.0,1527.0
1691349083.1174128,10.2287,-86.94,-11.19,26.25,37.15,0.0,26.426,-104.09,-12.91,5.0,6.25,8.911,2937.75,181.875,3662.0
1691349083.1274128,63.0327,-86.69,-12.19,26.25,37.15,0.0,26.426,-104.09,-12.91,5.0,11.0,8.911,1988.25,111.0,3822.0
1691349083.1374128,16.3791,-86.5,-11.38,27.05,51.3,0.0,26.426,-104.09,-12.91,5.0,8.5,8.911,1680.5,126.0,4587.0
