TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331909.852185,104.0505,-76.0,-14.0,27.6,77.85,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.134,25491.75,254.5,8324.0
1691331909.862185,164.9795,-76.09,-12.59,27.7,81.35,5.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.134,25622.0,256.0,8324.0
1691331909.872185,126.4514,-76.13,-14.0,27.7,81.35,5.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.134,25364.67,253.833,4107.0
1691331909.882185,134.0904,-76.13,-11.56,27.6,82.5,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.134,25622.0,256.0,7407.0
1691331909.892185,119.2483,-76.0,-13.0,27.6,82.5,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.134,25491.75,254.5,8324.0
1691331909.902185,108.5874,-75.81,-12.5,27.5,75.5,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25491.75,254.5,8324.0
1691331909.912185,6.6533,-75.75,-12.88,27.5,75.5,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25622.0,256.0,8324.0
1691331909.9221852,222.8537,-75.75,-12.81,27.5,75.3,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25622.0,256.0,8324.0
1691331909.9321852,116.1891,-75.56,-13.56,27.5,75.3,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25622.0,256.0,5861.0
1691331909.9421852,109.5242,-75.56,-11.06,27.6,78.2,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25491.75,254.5,2961.0
1691331909.9521852,143.8576,-75.56,-11.06,27.6,78.2,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25361.5,253.0,6882.0
1691331909.9621851,116.3636,-75.56,-10.63,27.6,78.2,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,25622.0,256.0,6882.0
1691331909.9721851,127.43700000000001,-75.56,-11.19,27.6,82.7,0.0,56.288000000000004,-73.47,-14.38,0.0,27.0,81.426,24765.33,247.667,6882.0
1691331909.9821851,132.5947,-75.44,-12.81,27.6,82.7,0.0,56.288000000000004,-72.29,-14.65,0.0,27.0,81.426,25622.0,256.0,6882.0
1691331909.9921849,135.1545,-75.31,-11.19,27.6,82.05,0.0,56.288000000000004,-72.29,-14.65,0.0,27.0,81.426,25622.0,256.0,6882.0
1691331910.0021849,120.7837,-75.19,-12.44,27.6,82.05,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,24084.5,240.5,6882.0
1691331910.0121849,119.3437,-75.13,-15.94,27.55,79.95,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,4587.0
1691331910.0221848,140.8,-74.88,-14.31,27.55,79.95,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,8324.0
1691331910.032185,95.23200000000001,-74.88,-14.31,27.55,75.8,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,8324.0
1691331910.042185,167.424,-74.88,-14.31,27.55,75.8,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,8324.0
1691331910.052185,129.4972,-74.06,-13.94,27.55,75.8,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25361.5,253.0,4107.0
1691331910.062185,130.56,-73.81,-10.94,27.7,55.05,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,8324.0
1691331910.072185,139.2083,-73.81,-10.94,27.7,55.05,0.0,55.2,-72.29,-14.65,0.0,27.0,80.895,25622.0,256.0,4107.0
1691331910.082185,127.539,-73.5,-12.88,27.55,62.55,5.0,55.2,-72.29,-14.65,0.0,27.0,80.895,24510.17,245.333,8324.0
1691331910.092185,131.584,-73.5,-12.88,27.55,62.55,5.0,55.2,-72.29,-14.65,0.0,27.0,80.895,24510.17,245.333,8324.0
1691331910.102185,125.4525,-73.38,-14.25,27.55,62.55,5.0,55.2,-72.29,-14.65,0.0,27.0,77.357,25236.0,252.0,5861.0
1691331910.112185,136.1784,-73.91,-12.59,27.6,76.5,0.0,55.2,-72.29,-14.65,0.0,27.0,77.357,24243.88,242.625,8324.0
1691331910.122185,108.0644,-73.91,-12.59,27.6,76.5,0.0,55.2,-72.29,-14.65,0.0,27.0,77.357,24243.88,242.625,8324.0
1691331910.132185,139.762,-74.25,-14.0,27.6,76.5,0.0,55.2,-72.29,-14.65,0.0,27.0,77.357,25622.0,256.0,6310.714285714284
1691331910.142185,139.2222,-74.16,-14.03,27.5,79.4,0.0,55.2,-72.29,-14.65,0.0,27.0,77.357,25448.33,254.0,8324.0
1691331910.152185,132.0432,-73.94,-12.63,27.5,79.4,0.0,55.2,-71.16,-14.38,0.0,27.0,77.357,25491.75,254.5,8324.0
1691331910.162185,132.5815,-73.75,-11.94,27.45,73.9,0.0,55.2,-71.16,-14.38,0.0,27.0,77.357,25448.33,254.0,8324.0
1691331910.1721852,87.9428,-73.88,-11.94,27.6,78.7,0.0,55.2,-71.16,-14.38,0.0,27.0,77.357,25236.0,252.75,6970.333333333332
1691331910.1821852,172.5553,-73.75,-12.81,27.6,78.7,0.0,55.2,-71.16,-14.38,0.0,27.0,77.357,25236.0,252.75,8324.0
1691331910.1921852,134.2245,-73.88,-15.13,27.6,79.35,0.0,55.2,-71.16,-14.38,0.0,27.0,77.357,25622.0,256.0,5903.666666666668
1691331910.2021852,125.1282,-73.88,-12.31,27.6,79.35,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,6882.0
1691331910.2121851,140.8563,-73.88,-12.31,27.6,79.65,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,6882.0
1691331910.2221851,130.5469,-74.13,-12.19,27.6,79.65,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,6882.0
1691331910.2321851,89.4301,-74.13,-13.0,27.6,82.7,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25491.75,254.5,8324.0
1691331910.2421849,158.7359,-74.13,-15.69,27.6,82.7,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25236.0,252.75,8324.0
1691331910.2521849,126.976,-74.13,-15.69,27.6,82.7,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25236.0,252.75,8324.0
1691331910.2621849,131.0327,-74.19,-13.0,27.45,80.95,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,24938.67,249.333,6378.0
1691331910.2721848,129.5749,-74.25,-15.13,27.45,80.95,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,4587.0
1691331910.282185,124.8656,-74.25,-15.13,27.45,80.95,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,5861.0
1691331910.292185,121.9048,-74.38,-13.5,27.5,78.85,0.0,55.2,-71.16,-14.38,0.0,27.0,81.374,25622.0,256.0,8324.0
1691331910.302185,110.6473,-74.41,-13.53,27.5,78.85,0.0,55.2,-71.16,-14.38,0.0,27.0,77.55,25535.17,255.0,4107.0
1691331910.312185,130.5469,-74.41,-13.53,27.6,78.95,0.0,55.2,-71.16,-14.38,0.0,27.0,77.55,24850.0,249.5,8324.0
1691331910.322185,134.3052,-74.38,-15.19,27.6,78.95,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25622.0,256.0,8324.0
1691331910.332185,136.0967,-74.25,-13.31,27.5,81.75,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25448.33,254.0,8324.0
1691331910.342185,98.4123,-74.25,-13.69,27.5,81.75,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25491.75,254.5,8324.0
1691331910.352185,150.3626,-74.25,-13.69,27.6,84.0,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25361.5,253.0,7407.0
1691331910.362185,139.804,-74.31,-15.81,27.6,76.25,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25236.0,252.75,3422.0
1691331910.372185,129.5619,-74.38,-12.69,27.6,76.25,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25491.75,254.5,4587.0
1691331910.382185,127.5135,-74.31,-12.25,27.55,80.95,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25237.63,252.125,8324.0
1691331910.392185,96.1502,-74.31,-12.25,27.55,80.95,0.0,55.2,-70.85,-14.22,0.0,27.0,77.55,25237.63,252.125,8324.0
1691331910.402185,141.2534,-74.31,-12.25,27.55,80.95,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25237.63,252.125,8324.0
1691331910.412185,153.4105,-74.31,-12.25,27.6,77.1,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,24852.17,248.167,8324.0
1691331910.4221852,133.3306,-74.31,-12.25,27.6,77.1,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25622.0,256.0,7407.0
1691331910.4321852,130.5731,-74.25,-13.19,27.6,77.1,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25622.0,256.0,4587.0
1691331910.4421852,101.318,-74.19,-13.63,27.6,76.85,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25622.0,256.0,7407.0
1691331910.4521852,171.7333,-74.19,-14.44,27.6,76.85,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,23698.0,236.75,5072.0
1691331910.4621851,124.95299999999999,-74.25,-14.44,27.6,77.35,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25622.0,256.0,8324.0
1691331910.4721851,133.0668,-74.22,-13.13,27.5,78.6,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,22124.5,221.0,8324.0
1691331910.4821851,121.8926,-74.31,-14.69,27.6,82.2,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25236.0,252.75,6882.0
1691331910.4921849,18.9307,-74.31,-13.13,27.6,82.2,0.0,55.2,-70.85,-14.22,0.0,27.0,81.91199999999999,25622.0,256.0,8324.0
1691331910.5021849,211.9435,-74.41,-13.5,27.6,84.45,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,23604.25,235.75,8324.0
1691331910.5121849,145.7451,-74.56,-13.56,27.6,84.45,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,8324.0
1691331910.5221848,119.80799999999999,-74.56,-13.56,27.6,81.6,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25105.75,251.25,7407.0
1691331910.532185,131.6235,-74.59,-15.28,27.6,81.6,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,8324.0
1691331910.542185,111.0707,-74.69,-14.06,27.6,79.85,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25448.33,254.0,8324.0
1691331910.552185,139.2501,-74.63,-15.56,27.55,82.75,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,6882.0
1691331910.562185,97.6594,-74.69,-12.56,27.55,82.75,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,23697.75,237.0,6882.0
1691331910.572185,150.3898,-74.69,-12.56,27.55,80.1,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,4107.0
1691331910.582185,135.1997,-75.06,-14.56,27.55,80.1,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,4107.0
1691331910.592185,137.2572,-75.25,-14.31,27.6,80.75,0.0,55.2,-70.85,-14.22,0.0,27.0,80.116,25622.0,256.0,8324.0
1691331910.602185,125.4902,-75.19,-12.69,27.6,80.75,0.0,55.2,-70.85,-14.22,0.0,27.0,77.241,25622.0,256.0,7407.0
1691331910.612185,132.884,-75.34,-14.5,27.6,78.45,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,25556.88,255.25,4107.0
1691331910.622185,135.96200000000002,-75.34,-14.5,27.6,78.45,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,25556.88,255.25,2961.0
1691331910.632185,114.2217,-75.56,-16.13,27.6,75.75,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,25622.0,256.0,4107.0
1691331910.642185,124.87799999999999,-75.78,-14.0,27.6,75.75,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,23526.33,234.833,4107.0
1691331910.652185,130.5992,-75.94,-14.81,27.6,85.95,5.0,55.2,-74.27,-13.76,0.0,27.0,77.241,23526.33,234.833,7407.0
1691331910.662185,136.1239,-76.0,-14.44,27.6,85.95,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,22286.75,222.5,7407.0
1691331910.6721852,118.9029,-76.06,-12.63,27.6,79.5,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,22608.75,225.75,8324.0
1691331910.6821852,124.9405,-76.25,-14.06,27.6,82.2,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,22803.25,228.0,8324.0
1691331910.6921852,128.0897,-76.31,-13.69,27.6,82.2,0.0,55.2,-74.27,-13.76,0.0,27.0,77.241,25622.0,256.0,6882.0
1691331910.7021852,121.2228,-76.31,-13.69,27.6,82.2,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25622.0,256.0,8324.0
1691331910.7121851,141.3827,-76.38,-13.38,27.6,82.2,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25622.0,256.0,4107.0
1691331910.7221851,126.4008,-76.63,-15.69,27.55,82.35,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,23954.25,240.0,7407.0
1691331910.7321851,133.1466,-76.69,-12.5,27.55,82.35,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25622.0,256.0,6882.0
1691331910.7421849,130.56,-76.69,-14.06,27.6,79.45,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25277.83,252.833,6882.0
1691331910.7521849,133.6454,-76.69,-14.06,27.6,80.45,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25491.75,254.5,8324.0
1691331910.7621849,123.22200000000001,-76.94,-14.25,27.6,80.45,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,25622.0,256.0,8324.0
1691331910.7721848,140.7596,-76.94,-14.81,27.55,77.3,0.0,55.2,-74.27,-13.76,0.0,27.0,79.589,22846.0,228.5,6882.0
1691331910.782185,64.972,-76.81,-15.31,27.55,77.3,0.0,55.2,-75.06,-14.57,0.0,27.0,79.589,25622.0,256.0,3422.0
1691331910.792185,145.1137,-76.94,-14.75,27.6,78.5,0.0,55.2,-75.06,-14.57,0.0,27.0,79.589,24938.67,249.333,7852.2
1691331910.802185,136.5674,-77.06,-13.31,27.6,74.85,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25622.0,256.0,5477.0
1691331910.812185,138.2124,-76.75,-15.06,27.6,74.85,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,24084.5,240.5,8324.0
1691331910.822185,105.47200000000001,-76.69,-14.31,27.6,74.85,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25622.0,256.0,4107.0
1691331910.832185,132.6345,-76.75,-12.81,27.6,81.0,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25109.5,250.833,7407.0
1691331910.842185,122.8063,-76.94,-14.19,27.6,81.0,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,24850.0,248.0,5072.0
1691331910.852185,113.1181,-77.0,-13.31,27.6,76.45,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25491.75,254.5,8324.0
1691331910.862185,133.7524,-76.94,-13.56,27.6,77.75,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25535.17,255.0,8324.0
1691331910.872185,129.536,-77.0,-14.94,27.6,77.75,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25236.0,252.75,6882.0
1691331910.882185,119.796,-77.0,-14.31,27.55,80.9,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25535.17,255.0,4587.0
1691331910.892185,120.8804,-76.94,-13.31,27.55,80.9,0.0,55.2,-75.06,-14.57,0.0,27.0,80.839,25361.5,253.0,8324.0
1691331910.902185,108.5549,-76.94,-13.38,27.6,83.0,0.0,55.2,-75.06,-14.57,0.0,27.0,77.86399999999999,25448.33,254.0,4107.0
1691331910.912185,137.1886,-76.81,-14.63,27.6,83.0,0.0,55.2,-75.06,-14.57,0.0,27.0,77.86399999999999,25622.0,256.0,4107.0
1691331910.9221852,131.5972,-76.81,-14.63,27.6,83.0,0.0,55.2,-75.06,-14.57,0.0,27.0,77.86399999999999,25361.5,253.0,4107.0
1691331910.9321852,122.8923,-76.75,-16.25,27.6,56.5,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,25535.17,255.0,5072.0
1691331910.9421852,74.5779,-76.56,-14.5,27.6,69.0,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,25491.75,254.5,2961.0
1691331910.9521852,183.3922,-76.56,-14.5,27.6,69.0,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,25622.0,256.0,8324.0
1691331910.9621851,127.539,-76.56,-13.63,27.5,79.36,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,21531.67,215.0,8324.0
1691331910.9721851,129.4713,-76.69,-13.5,27.5,79.36,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,25622.0,256.0,4107.0
1691331910.9821851,86.3177,-76.56,-15.69,27.6,72.7,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,25622.0,256.0,8324.0
1691331910.9921849,126.6761,-76.19,-16.56,27.6,72.7,0.0,55.2,-75.12,-15.36,0.0,27.0,77.86399999999999,19512.75,195.0,6882.0
1691331911.0021849,110.6473,-76.19,-16.56,27.6,72.7,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,19512.75,195.0,8324.0
1691331911.0121849,156.16,-75.81,-13.94,27.6,84.15,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25622.0,256.0,8324.0
1691331911.0221848,144.9105,-75.44,-17.44,27.6,84.15,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25622.0,256.0,6882.0
1691331911.032185,80.9122,-75.38,-17.56,27.6,76.75,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,21602.5,215.833,5861.0
1691331911.042185,128.4349,-75.19,-13.31,27.6,76.75,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25622.0,256.0,8324.0
1691331911.052185,123.9908,-75.78,-14.69,27.6,77.45,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,24436.88,244.25,8324.0
1691331911.062185,100.8337,-76.44,-14.94,27.6,76.75,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,23954.25,240.0,8324.0
1691331911.072185,135.2627,-76.63,-15.31,27.6,76.75,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25109.5,250.833,8324.0
1691331911.082185,101.0149,-76.94,-14.75,27.6,75.95,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25622.0,256.0,8324.0
1691331911.092185,211.8514,-77.25,-14.88,27.6,75.95,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,78.48100000000001,25491.75,254.5,8324.0
1691331911.102185,123.7679,-77.25,-14.88,27.6,78.3,0.0,51.961000000000006,-75.12,-15.36,0.0,27.0,80.758,24851.83,248.333,8324.0
1691331911.112185,117.9015,-77.38,-16.5,27.6,78.3,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25622.0,256.0,8324.0
1691331911.122185,117.2363,-77.31,-16.44,27.6,78.6,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25491.75,254.5,7407.0
1691331911.132185,8.6944,-77.13,-16.0,27.6,78.6,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,24853.25,248.25,4107.0
1691331911.142185,221.7847,-77.13,-15.44,27.65,72.5,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25491.75,254.5,7407.0
1691331911.152185,113.6981,-77.25,-15.94,27.65,72.5,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,24853.25,248.25,4107.0
1691331911.162185,137.7418,-77.19,-16.63,27.6,72.4,5.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,24853.25,248.25,7407.0
1691331911.1721852,111.616,-77.06,-16.94,27.6,72.4,5.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25622.0,256.0,3662.0
1691331911.1821852,105.0314,-76.94,-16.13,27.6,59.25,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25622.0,256.0,5477.0
1691331911.1921852,206.7458,-76.88,-16.5,27.6,59.25,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,80.758,25491.75,254.5,8324.0
1691331911.2021852,120.7475,-76.88,-16.25,27.55,58.15,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25361.5,253.0,4107.0
1691331911.2121851,116.4103,-76.69,-16.0,27.55,58.15,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25491.75,254.5,4107.0
1691331911.2221851,142.8052,-76.56,-20.75,27.6,73.45,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25622.0,256.0,8324.0
1691331911.2321851,127.5263,-76.25,-15.13,27.6,73.45,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25622.0,256.0,8324.0
1691331911.2421849,122.8923,-76.19,-13.63,27.5,74.75,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25622.0,256.0,4395.0
1691331911.2521849,58.3738,-76.13,-15.5,27.5,74.75,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25622.0,256.0,6882.0
1691331911.2621849,48.5575,-76.19,-17.31,27.5,74.75,0.0,51.961000000000006,-78.76,-17.82,0.0,27.0,81.578,25622.0,256.0,8324.0
1691331911.2721848,241.8575,-76.31,-15.81,27.55,75.4,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,81.578,25022.67,249.833,4347.0
1691331911.282185,80.3097,-76.31,-15.81,27.55,75.4,5.0,51.961000000000006,-78.41,-18.73,0.0,27.0,81.578,25622.0,256.0,8324.0
1691331911.292185,168.3259,-77.31,-18.31,27.5,69.85,5.0,51.961000000000006,-78.41,-18.73,0.0,27.0,81.578,25622.0,256.0,8324.0
1691331911.302185,91.1087,-77.13,-20.88,27.5,69.85,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25491.75,254.5,8324.0
1691331911.312185,151.6582,-77.13,-16.13,27.58,74.68,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25622.0,256.0,8324.0
1691331911.322185,112.6963,-77.25,-15.88,27.58,74.68,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25622.0,256.0,8324.0
1691331911.332185,137.5355,-77.38,-15.63,27.55,76.9,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25622.0,256.0,8324.0
1691331911.342185,117.2597,-77.38,-15.63,27.55,76.9,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25622.0,256.0,8324.0
1691331911.352185,119.3676,-77.5,-17.0,27.55,76.9,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25491.75,254.5,8324.0
1691331911.362185,132.0828,-77.69,-16.28,27.5,74.2,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25622.0,256.0,8324.0
1691331911.372185,122.8677,-78.13,-20.0,27.6,76.6,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,24850.0,249.5,8324.0
1691331911.382185,130.5731,-77.75,-16.13,27.6,76.6,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,22801.75,228.0,6882.0
1691331911.392185,128.4992,-77.81,-16.25,27.6,71.2,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,80.839,25491.75,254.5,4107.0
1691331911.402185,133.6454,-78.06,-17.25,27.6,71.2,0.0,51.961000000000006,-78.41,-18.73,0.0,27.0,79.571,25622.0,256.0,6882.0
1691331911.412185,107.4019,-78.31,-15.75,27.55,75.65,5.0,51.961000000000006,-78.41,-18.73,0.0,27.0,79.571,25622.0,256.0,3422.0
1691331911.4221852,125.8342,-78.56,-17.44,27.55,75.65,5.0,51.961000000000006,-78.41,-18.73,0.0,27.0,79.571,25622.0,256.0,6882.0
1691331911.4321852,123.4849,-78.69,-17.38,27.6,75.2,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,25622.0,256.0,6882.0
1691331911.4421852,139.1388,-78.69,-17.69,27.6,75.2,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,22331.83,223.0,6882.0
1691331911.4521852,121.9902,-78.75,-17.44,27.6,75.8,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,25622.0,256.0,6882.0
1691331911.4621851,126.4766,-78.75,-17.44,27.6,75.8,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,25622.0,256.0,8324.0
1691331911.4721851,117.014,-79.13,-19.69,27.6,69.05,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,25622.0,256.0,5072.0
1691331911.4821851,125.1909,-79.13,-16.25,27.6,69.05,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,25622.0,256.0,8324.0
1691331911.4921849,119.5808,-79.06,-17.31,27.6,71.45,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.571,22995.75,229.5,8324.0
1691331911.5021849,102.6875,-79.06,-15.69,27.6,71.45,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25622.0,256.0,8324.0
1691331911.5121849,126.2746,-79.0,-19.75,27.6,72.4,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25622.0,256.0,8324.0
1691331911.5221848,121.9536,-79.06,-16.06,27.6,72.4,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,24853.25,248.25,8324.0
1691331911.532185,126.325,-79.0,-15.75,27.6,72.4,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25236.0,252.75,8324.0
1691331911.542185,117.7418,-79.0,-15.75,27.6,82.25,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25236.0,252.75,4107.0
1691331911.552185,134.9554,-78.94,-19.25,27.6,82.25,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,20721.75,207.0,8324.0
1691331911.562185,121.7464,-78.38,-16.13,27.6,77.9,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25622.0,256.0,5072.0
1691331911.572185,124.8656,-78.19,-18.06,27.6,77.9,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,23251.75,232.5,6882.0
1691331911.582185,110.6916,-77.75,-17.09,27.55,75.7,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25622.0,256.0,6882.0
1691331911.592185,140.8845,-77.38,-14.75,27.55,75.7,0.0,51.961000000000006,-78.77,-19.19,0.0,27.0,79.253,25491.75,254.5,8324.0
1691331911.602185,127.3479,-77.38,-14.75,27.55,73.15,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,25491.75,254.5,7407.0
1691331911.612185,130.5992,-77.47,-17.63,27.55,73.15,0.0,51.961000000000006,-85.14,-21.48,0.0,27.0,79.816,24308.88,242.75,6618.428571428572
