TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341809.3914688,81.9938,-69.09,-7.06,27.65,51.2,0.0,37.543,-72.27,-12.04,0.0,27.0,74.398,22543.0,226.0,5072.0
1691341809.4014688,114.2103,-69.09,-7.06,27.6,52.5,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,21323.75,213.25,5072.0
1691341809.4114687,113.1294,-70.13,-8.56,27.6,52.5,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,23740.0,237.667,4395.0
1691341809.4214687,111.5825,-70.31,-13.25,27.5,49.0,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,25105.75,251.25,5072.0
1691341809.4314687,100.8741,-70.06,-9.5,27.5,49.0,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,25101.0,250.0,3422.0
1691341809.4414687,106.5067,-69.69,-9.19,27.6,52.45,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,24681.33,247.167,4107.0
1691341809.451469,104.8971,-69.5,-8.94,27.6,52.45,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,15629.0,156.0,2052.0
1691341809.461469,81.961,-69.44,-8.75,27.6,50.65,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,23655.0,236.833,4107.0
1691341809.471469,110.3382,-69.5,-8.19,27.6,50.65,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,25361.5,253.0,4107.0
1691341809.481469,111.2486,-69.69,-7.63,27.6,53.6,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,24723.0,246.75,4587.0
1691341809.491469,117.3536,-70.0,-14.06,27.6,53.6,0.0,37.543,-72.27,-12.04,0.0,27.0,74.805,17545.5,175.5,4395.0
1691341809.501469,108.9578,-69.94,-12.56,27.55,52.2,0.0,37.543,-72.27,-12.04,0.0,27.0,72.503,18168.0,181.667,5072.0
1691341809.511469,112.2671,-70.44,-5.69,27.55,52.2,0.0,37.543,-72.27,-12.04,0.0,27.0,72.503,20431.0,204.0,4395.0
1691341809.5214686,108.4898,-71.44,-7.5,27.4,51.1,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,25622.0,256.0,5072.0
1691341809.5314689,115.2,-72.38,-7.19,27.4,51.1,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,13046.5,130.0,4395.0
1691341809.5414689,112.1504,-73.13,-7.38,27.6,51.7,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,25535.17,255.0,4587.0
1691341809.5514688,112.6287,-73.13,-7.38,27.6,51.7,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,24850.0,249.5,4395.0
1691341809.5614688,95.9968,-73.88,-7.88,27.6,52.6,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,25236.0,252.75,5072.0
1691341809.5714688,112.3752,-74.97,-7.47,27.6,52.6,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,23228.0,232.5,5072.0
1691341809.5814688,112.7076,-76.56,-6.88,27.55,52.2,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,21775.0,217.5,4587.0
1691341809.5914688,108.3598,-77.81,-7.38,27.55,52.2,0.0,37.543,-72.2,-11.53,0.0,27.0,72.503,25491.75,254.5,5072.0
1691341809.6014688,118.9988,-77.81,-7.38,27.6,50.9,0.0,37.543,-72.2,-11.53,0.0,26.5,76.73,832.5,8.5,5072.0
1691341809.6114688,101.1409,-79.34,-9.25,27.6,50.9,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25491.75,254.5,2577.0
1691341809.6214688,115.2807,-79.44,-11.56,27.55,51.8,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25535.17,255.0,4107.0
1691341809.6314688,113.152,-79.13,-10.31,27.55,51.8,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25491.75,254.5,4587.0
1691341809.6414688,100.8943,-78.88,-9.75,27.6,53.6,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25491.75,254.5,4587.0
1691341809.6514688,115.2,-78.88,-9.75,27.6,53.6,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25361.5,253.0,4587.0
1691341809.6614687,97.2703,-78.63,-9.0,27.6,53.6,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25622.0,256.0,5072.0
1691341809.6714687,95.213,-78.44,-10.0,27.6,52.4,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,23697.75,237.0,5072.0
1691341809.6814687,106.5493,-78.19,-11.69,27.6,52.4,0.0,37.543,-72.2,-11.53,0.0,27.0,76.73,25236.0,252.75,5072.0
1691341809.6914687,58.9271,-78.19,-10.0,27.6,53.6,0.0,37.543,-71.44,-11.14,0.0,27.0,76.73,25448.33,254.0,4587.0
1691341809.701469,168.7406,-78.31,-9.63,27.45,53.4,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,19334.25,193.0,4587.0
1691341809.711469,99.85,-78.25,-9.81,27.45,53.4,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,24597.0,246.0,4587.0
1691341809.721469,107.0508,-77.41,-10.0,27.6,53.6,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,25535.17,255.0,4587.0
1691341809.731469,111.104,-76.19,-10.38,27.6,53.6,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,25622.0,256.0,4395.0
1691341809.741469,108.5766,-75.19,-10.69,27.6,51.7,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,24466.75,244.5,4587.0
1691341809.751469,93.6773,-74.38,-10.31,27.6,51.7,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,24850.0,249.5,4395.0
1691341809.761469,88.5583,-74.38,-10.31,27.5,52.6,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,25622.0,256.0,3822.0
1691341809.7714686,111.1262,-73.69,-8.69,27.5,52.6,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,23567.5,235.5,4107.0
1691341809.7814689,121.2955,-73.47,-7.34,27.6,50.25,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,24938.67,249.333,4107.0
1691341809.7914689,111.1596,-73.38,-8.94,27.6,50.25,0.0,37.543,-71.44,-11.14,0.0,27.0,78.13,25622.0,256.0,5072.0
1691341809.8014688,110.5699,-73.13,-7.31,27.6,51.15,0.0,37.543,-71.44,-11.14,0.0,27.0,74.223,21501.0,214.833,5072.0
1691341809.8114688,106.49600000000001,-72.81,-7.69,27.6,51.15,0.0,37.543,-71.44,-11.14,0.0,27.0,74.223,15244.0,152.5,5072.0
1691341809.8214688,110.6533,-72.81,-7.69,27.6,53.15,0.0,37.543,-71.44,-11.14,0.0,27.0,74.223,24466.75,244.5,5072.0
1691341809.8314688,90.2862,-73.06,-8.25,27.6,53.15,0.0,37.543,-71.44,-11.14,0.0,27.0,74.223,25622.0,256.0,5072.0
1691341809.8414688,106.5919,-72.94,-8.94,27.55,53.6,5.0,37.543,-72.95,-11.2,0.0,27.0,74.223,25277.83,252.833,5072.0
1691341809.8514688,72.704,-73.06,-8.19,27.55,53.6,5.0,37.543,-72.95,-11.2,0.0,27.0,74.223,24850.0,249.5,5072.0
1691341809.8614688,140.8282,-73.44,-7.63,27.55,51.7,0.0,37.543,-72.95,-11.2,0.0,27.0,74.223,23227.5,232.5,5072.0
1691341809.8714688,105.4931,-73.81,-7.72,27.55,51.7,0.0,37.543,-72.95,-11.2,0.0,27.0,74.223,24339.17,243.333,5072.0
1691341809.8814688,109.4257,-73.81,-7.72,27.6,51.0,0.0,37.543,-72.95,-11.2,0.0,27.0,74.223,24850.0,249.5,5072.0
1691341809.8914688,112.7528,-73.88,-8.44,27.6,51.0,0.0,37.543,-72.95,-11.2,0.0,27.0,74.223,21517.17,215.5,5072.0
1691341809.9014688,110.9673,-73.69,-10.38,27.6,50.2,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,18427.75,184.5,5072.0
1691341809.9114687,92.8146,-73.38,-8.44,27.6,50.2,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,25491.75,254.5,5072.0
1691341809.9214687,109.557,-73.0,-9.75,27.6,52.35,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,25361.5,253.0,5072.0
1691341809.9314687,109.5899,-72.44,-11.88,27.6,52.35,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,24850.0,248.0,5072.0
1691341809.9414687,111.9154,-71.63,-8.44,27.6,50.7,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,25020.5,250.167,4587.0
1691341809.951469,74.3789,-70.81,-8.69,27.6,50.7,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,24466.75,244.5,4587.0
1691341809.961469,129.1803,-70.81,-8.69,27.6,53.5,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,25361.5,253.0,4395.0
1691341809.971469,100.2618,-70.03,-8.03,27.6,53.5,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,25313.2,253.4,4107.0
1691341809.981469,111.1151,-69.75,-7.25,27.55,51.95,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,24082.5,240.5,4587.0
1691341809.991469,110.6363,-69.69,-7.06,27.55,51.95,0.0,37.543,-72.95,-11.2,0.0,27.0,74.96600000000001,22159.0,222.75,5072.0
1691341810.001469,112.6287,-69.75,-6.19,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,21454.0,214.75,5072.0
1691341810.011469,115.3615,-70.06,-6.56,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,25361.5,253.0,4395.0
1691341810.0214686,112.0832,-71.5,-8.19,27.6,51.7,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,25236.0,252.75,5072.0
1691341810.0314689,115.2346,-71.5,-8.19,27.6,51.7,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,24589.5,246.5,4395.0
1691341810.0414689,54.2611,-71.75,-9.03,27.6,52.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,25363.88,253.625,5072.0
1691341810.0514688,167.8856,-72.44,-7.31,27.6,52.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,19078.5,191.25,4395.0
1691341810.0614688,83.4477,-73.25,-7.13,27.55,51.35,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,23568.25,235.75,4107.0
1691341810.0714688,97.1828,-76.88,-9.44,27.55,51.35,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,25105.75,251.25,4107.0
1691341810.0814688,109.6557,-77.63,-11.31,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,22991.25,229.5,5072.0
1691341810.0914688,115.4161,-78.44,-9.94,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,75.60300000000001,23121.5,231.0,4107.0
1691341810.1014688,44.3112,-79.13,-8.94,27.55,51.6,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,23121.5,231.0,4587.0
1691341810.1114688,162.9301,-79.38,-10.63,27.55,51.6,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,20881.5,209.0,5072.0
1691341810.1214688,111.0818,-78.63,-9.94,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,25105.75,251.25,5072.0
1691341810.1314688,111.37100000000001,-77.44,-10.0,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,25236.0,252.75,4395.0
1691341810.1414688,104.3859,-77.44,-10.0,27.6,53.6,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,25236.0,252.75,2577.0
1691341810.1514688,119.6696,-76.44,-11.69,27.55,52.0,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,25361.5,253.0,4107.0
1691341810.1614687,106.1538,-75.63,-8.38,27.55,52.0,0.0,37.353,-72.8,-10.79,0.0,27.0,78.638,25491.75,254.5,4107.0
1691341810.1714687,108.5549,-74.91,-8.5,27.5,53.6,0.0,37.353,-73.6,-10.73,0.0,27.0,78.638,25107.33,251.667,4395.0
1691341810.1814687,118.6653,-74.91,-8.5,27.45,52.0,0.0,37.353,-73.6,-10.73,0.0,27.0,78.638,25491.75,254.5,5072.0
1691341810.1914687,100.8741,-74.59,-8.28,27.45,52.0,0.0,37.353,-73.6,-10.73,0.0,27.0,78.638,25105.75,251.25,3662.0
1691341810.201469,117.2597,-74.75,-7.56,27.75,48.0,5.0,37.353,-73.6,-10.73,0.0,27.0,77.183,20917.67,208.833,935.0
1691341810.211469,105.984,-74.75,-8.81,27.75,48.0,5.0,37.353,-73.6,-10.73,0.0,27.0,77.183,24723.0,246.75,5072.0
1691341810.221469,92.16,-74.19,-9.13,27.65,44.3,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,24084.5,240.5,5072.0
1691341810.231469,114.176,-73.5,-9.31,27.65,44.3,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,25491.75,254.5,5072.0
1691341810.241469,113.6981,-72.88,-9.0,27.5,51.8,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,25105.75,251.25,5072.0
1691341810.251469,109.4804,-72.38,-7.25,27.5,51.8,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,23824.0,238.5,5072.0
1691341810.261469,104.3541,-72.19,-8.31,27.35,49.65,5.0,37.353,-73.6,-10.73,0.0,27.0,77.183,25105.75,251.25,5072.0
1691341810.2714686,87.0644,-72.25,-8.94,27.35,49.65,5.0,37.353,-73.6,-10.73,0.0,27.0,77.183,23444.0,234.25,5072.0
1691341810.2814689,129.0713,-72.5,-6.69,27.6,52.6,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,25361.5,253.0,5072.0
1691341810.2914689,103.721,-72.69,-9.0,27.6,52.6,0.0,37.353,-73.6,-10.73,0.0,27.0,77.183,25361.5,253.0,5072.0
1691341810.3014688,109.5461,-72.69,-9.0,27.6,52.6,0.0,37.353,-73.6,-10.73,0.0,27.0,77.126,25622.0,256.0,5072.0
1691341810.3114688,113.5958,-72.94,-6.69,27.6,52.45,0.0,37.353,-73.6,-10.73,0.0,27.0,77.126,22803.5,228.0,5072.0
1691341810.3214688,100.86399999999999,-73.5,-6.72,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,24465.38,245.0,4107.0
1691341810.3314688,112.4541,-74.0,-7.31,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,23825.0,239.5,4107.0
1691341810.3414688,61.7667,-74.31,-7.63,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,25491.75,254.5,4107.0
1691341810.3514688,161.9053,-74.63,-7.5,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,24589.5,245.75,4107.0
1691341810.3614688,98.1176,-74.88,-7.5,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,17992.75,180.0,5072.0
1691341810.3714688,90.6693,-75.38,-6.13,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,25491.75,254.5,5072.0
1691341810.3814688,107.7031,-75.38,-6.13,27.6,53.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,25622.0,256.0,5072.0
1691341810.3914688,114.0847,-76.19,-6.69,27.45,52.5,0.0,37.353,-75.94,-10.64,0.0,27.0,77.126,25622.0,256.0,5072.0
1691341810.4014688,112.8318,-76.94,-7.06,27.45,52.5,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,23613.17,235.833,5072.0
1691341810.4114687,117.8071,-77.88,-7.38,27.5,52.6,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,25622.0,256.0,5072.0
1691341810.4214687,86.6932,-78.91,-8.66,27.6,52.3,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,23168.5,231.125,5072.0
1691341810.4314687,115.4656,-78.91,-8.66,27.6,52.3,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,25361.5,253.0,5072.0
1691341810.4414687,102.9532,-78.5,-9.38,27.6,52.3,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,21966.75,220.0,5072.0
1691341810.451469,117.052,-77.69,-9.31,27.6,53.5,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,22927.75,229.5,5072.0
1691341810.461469,101.3861,-76.56,-11.75,27.6,53.5,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,25361.5,253.0,4587.0
1691341810.471469,88.5849,-74.25,-7.97,27.6,53.4,0.0,37.353,-75.94,-10.64,0.0,27.0,77.014,24852.25,248.25,5072.0
1691341810.481469,107.0198,-71.63,-6.88,27.45,53.6,0.0,37.353,-73.54,-10.65,0.0,27.0,77.014,25491.75,254.5,5072.0
1691341810.491469,120.0552,-71.63,-6.88,27.45,53.6,0.0,37.353,-73.54,-10.65,0.0,27.0,77.014,25361.5,253.0,5072.0
1691341810.501469,112.64,-70.19,-8.69,27.56,53.5,5.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25622.0,256.0,5072.0
1691341810.511469,114.0164,-69.13,-8.13,27.56,53.5,5.0,37.353,-73.54,-10.65,0.0,27.0,74.858,15402.5,154.25,5072.0
1691341810.5214686,113.2766,-68.13,-7.03,27.65,51.3,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,23272.0,233.0,4587.0
1691341810.5314689,111.5379,-67.5,-7.44,27.65,51.3,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25491.75,254.5,4587.0
1691341810.5414689,106.37899999999999,-67.5,-7.44,27.6,53.4,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25622.0,256.0,5072.0
1691341810.5514688,114.8833,-67.38,-5.88,27.6,53.4,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25361.5,253.0,5072.0
1691341810.5614688,115.0389,-67.31,-6.34,27.6,53.6,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,20302.33,203.167,5072.0
1691341810.5714688,99.5712,-67.31,-6.19,27.6,53.6,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25491.75,254.5,4395.0
1691341810.5814688,106.9022,-67.31,-6.19,27.55,50.15,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,24850.0,249.5,4587.0
1691341810.5914688,105.8781,-67.31,-7.53,27.55,50.15,0.0,37.353,-73.54,-10.65,0.0,27.0,74.858,25107.33,251.667,5072.0
1691341810.6014688,114.176,-67.13,-6.75,27.6,53.5,0.0,37.353,-73.54,-10.65,0.0,27.0,76.243,19692.5,197.25,5072.0
1691341810.6114688,110.5146,-66.94,-8.94,27.6,53.5,0.0,37.353,-73.54,-10.65,0.0,27.0,76.243,14155.0,141.5,5072.0
1691341810.6214688,110.6584,-66.94,-8.94,27.6,52.8,0.0,37.353,-73.54,-10.65,0.0,27.0,76.243,25491.75,254.5,5072.0
1691341810.6314688,99.88,-66.69,-7.06,27.6,52.8,0.0,37.353,-73.54,-10.65,0.0,27.0,76.243,25622.0,256.0,5072.0
1691341810.6414688,119.80799999999999,-66.5,-7.06,27.6,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,25107.33,251.667,5072.0
1691341810.6514688,106.037,-66.44,-6.38,27.6,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,25361.5,253.0,4107.0
1691341810.6614687,115.2692,-66.44,-6.38,27.6,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,24850.0,249.5,4107.0
1691341810.6714687,108.3598,-66.63,-8.25,27.6,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,25622.0,256.0,4107.0
1691341810.6814687,111.6383,-67.5,-4.31,27.6,53.5,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,24595.13,245.875,5072.0
1691341810.6914687,115.1655,-67.5,-4.31,27.45,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,76.243,25361.5,253.0,5072.0
1691341810.701469,100.4878,-69.66,-3.41,27.45,53.6,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25170.88,252.0,5072.0
1691341810.711469,76.595,-71.5,-4.63,27.4,53.4,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25361.5,253.0,5072.0
1691341810.721469,94.8337,-72.56,-5.06,27.55,50.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,22374.33,224.0,4587.0
1691341810.731469,103.9124,-74.03,-7.5,27.55,50.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25105.75,251.25,4395.0
1691341810.741469,102.912,-74.03,-7.5,27.55,50.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25361.5,253.0,5072.0
1691341810.751469,115.1655,-74.03,-7.5,27.55,50.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25361.5,253.0,5072.0
1691341810.761469,105.984,-75.0,-7.31,27.5,51.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25105.75,251.25,4395.0
1691341810.7714686,115.223,-75.25,-8.25,27.6,52.5,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25622.0,256.0,4837.428571428572
1691341810.7814689,114.1303,-75.06,-9.47,27.6,51.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,23249.63,233.0,5072.0
1691341810.7914689,106.037,-74.75,-9.44,27.6,51.9,0.0,37.353,-71.38,-10.57,0.0,27.0,78.311,25361.5,253.0,5072.0
1691341810.8014688,112.1616,-74.75,-9.44,27.6,51.9,0.0,37.353,-71.38,-10.57,0.0,27.0,74.241,25361.5,253.0,5072.0
1691341810.8114688,111.4377,-74.38,-10.31,27.6,51.9,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,24723.0,246.75,5072.0
1691341810.8214688,88.3727,-73.88,-9.56,27.6,53.6,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,25491.75,254.5,5072.0
1691341810.8314688,93.1467,-73.06,-8.97,27.6,53.6,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,24787.13,247.5,4587.0
1691341810.8414688,111.8173,-72.56,-7.75,27.6,53.6,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,24850.0,249.5,4587.0
1691341810.8514688,113.0503,-72.5,-5.88,27.65,46.95,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,25032.0,250.571,469.0
1691341810.8614688,111.68299999999999,-72.44,-7.0,27.65,46.95,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,23312.5,234.0,5072.0
1691341810.8714688,118.9386,-72.19,-6.0,27.6,42.35,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,20834.83,208.5,5072.0
1691341810.8814688,106.7731,-71.63,-6.44,27.45,53.6,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,19054.0,191.0,5072.0
1691341810.8914688,110.367,-71.34,-8.31,27.45,53.6,0.0,37.353,-73.82,-10.83,0.0,27.0,74.241,25622.0,256.0,4587.0
1691341810.9014688,87.0226,-71.38,-8.44,27.6,52.9,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25277.83,252.833,4587.0
1691341810.9114687,91.0177,-71.5,-7.31,27.6,52.9,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25361.5,253.0,5072.0
1691341810.9214687,92.9043,-71.69,-8.5,27.5,52.25,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25364.67,253.833,5072.0
1691341810.9314687,100.4722,-71.69,-8.5,27.5,52.25,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25364.67,253.833,5072.0
1691341810.9414687,51.385,-71.88,-7.5,27.6,50.35,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25535.17,255.0,5072.0
1691341810.951469,154.7014,-71.88,-7.94,27.6,50.35,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,25361.5,253.0,5072.0
1691341810.961469,106.4109,-71.56,-8.19,27.6,50.35,0.0,37.353,-73.82,-10.83,0.0,27.0,76.458,24850.0,249.5,5072.0
1691341810.971469,110.6695,-71.16,-8.38,27.6,53.6,0.0,37.353,-71.46,-10.7,0.0,27.0,76.458,17804.0,177.5,4107.0
1691341810.981469,88.5671,-71.16,-8.38,27.6,53.6,0.0,37.353,-71.46,-10.7,0.0,27.0,76.458,21648.25,216.25,4107.0
1691341810.991469,103.9048,-71.03,-9.09,27.6,53.6,0.0,37.353,-71.46,-10.7,0.0,27.0,76.458,25364.67,253.833,3662.0
1691341811.001469,117.76,-71.25,-7.0,27.6,51.8,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,25622.0,256.0,4107.0
1691341811.011469,118.2365,-71.25,-7.0,27.6,51.8,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,25361.5,253.0,5072.0
1691341811.0214686,67.6043,-71.63,-8.16,27.6,53.6,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,25277.83,252.833,4107.0
1691341811.0314689,100.8237,-71.81,-7.94,27.6,53.6,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,24206.75,241.25,4107.0
1691341811.0414689,89.6807,-71.81,-7.94,27.6,53.6,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,24206.75,241.25,5072.0
1691341811.0514688,3.0668,-71.5,-8.13,27.6,52.35,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,15415.0,154.0,5072.0
1691341811.0614688,177.4537,-70.94,-9.44,27.6,49.2,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,25105.75,251.25,5072.0
1691341811.0714688,91.1633,-70.25,-10.75,27.6,49.2,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,16810.25,167.75,5072.0
1691341811.0814688,40.9518,-69.31,-8.97,27.6,53.4,0.0,36.423,-71.46,-10.7,0.0,27.0,72.406,24170.0,241.5,4587.0
1691341811.0914688,149.4592,-68.75,-7.31,27.6,53.4,5.0,36.423,-71.46,-10.7,0.0,27.0,72.406,23908.17,238.667,5072.0
1691341811.1014688,109.568,-68.69,-7.06,27.55,48.15,5.0,36.423,-71.46,-10.7,0.0,27.0,69.934,20881.5,209.0,5072.0
1691341811.1114688,110.6031,-68.69,-7.06,27.55,48.15,5.0,36.423,-71.46,-10.7,0.0,27.0,69.934,20881.5,209.0,5072.0
1691341811.1214688,62.976000000000006,-68.69,-6.91,27.5,52.8,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,21219.25,212.75,5072.0
1691341811.1314688,138.7243,-68.69,-6.91,27.5,52.8,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,24084.5,240.5,3662.0
1691341811.1414688,93.7147,-69.47,-5.5,27.6,50.75,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,25022.67,249.833,5072.0
1691341811.1514688,91.1269,-70.81,-6.5,27.6,50.75,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,25361.5,253.0,5072.0
1691341811.1614687,110.6141,-70.81,-6.5,27.6,50.75,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,25622.0,256.0,5072.0
1691341811.1714687,114.1532,-72.34,-5.5,27.6,53.2,0.0,36.423,-71.09,-10.76,0.0,26.88,69.934,18153.75,181.375,4395.0
1691341811.1814687,96.1694,-72.94,-8.0,27.6,47.25,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,19278.0,192.75,3302.0
1691341811.1914687,109.6557,-72.69,-9.5,27.6,47.25,0.0,36.423,-71.09,-10.76,0.0,27.0,69.934,24082.5,240.5,469.0
1691341811.201469,102.912,-72.5,-9.44,27.75,23.4,5.0,36.423,-71.09,-10.76,0.0,27.0,70.089,25236.0,252.75,5072.0
