TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357026.244141,0.0,-100.94,-14.0,19.16,12.68,5.56,3.3360000000000003,-115.55,-20.29,45.83,1.0,0.504,1040.5,187.5,501.0
1691357026.254141,0.0,-100.75,-14.44,19.16,12.68,5.56,3.3360000000000003,-115.55,-20.29,45.83,1.0,0.504,1040.5,187.5,533.0
1691357026.264141,1.0254,-100.75,-14.81,19.16,12.68,10.0,3.3360000000000003,-115.55,-20.29,45.83,3.0,0.504,961.0,137.5,233.0
1691357026.274141,0.0,-100.5,-16.13,21.05,10.15,18.75,3.3360000000000003,-115.55,-20.29,45.83,1.0,0.504,547.67,50.0,903.0
1691357026.284141,0.0,-100.44,-14.44,21.05,10.15,18.75,3.3360000000000003,-115.55,-20.29,45.83,0.0,0.504,103.5,24.5,517.0
1691357026.294141,0.0,-99.88,-15.38,21.05,10.15,18.75,3.3360000000000003,-115.55,-20.29,45.83,2.0,0.504,169.0,25.0,807.0
1691357026.304141,0.0,-100.22,-13.63,17.15,17.05,10.0,3.3360000000000003,-115.55,-20.29,33.33,2.25,0.285,469.33,40.333,597.0
1691357026.314141,0.0,-100.22,-13.63,17.15,17.05,10.0,3.3360000000000003,-115.55,-20.29,33.33,2.25,0.285,673.0,100.0,749.0
1691357026.324141,0.0,-100.63,-14.38,17.74,18.05,15.79,3.3360000000000003,-115.09,-20.36,33.33,2.5,0.285,482.2,49.6,485.0
1691357026.334141,0.0,-100.63,-16.5,17.74,18.05,15.79,3.3360000000000003,-115.09,-20.36,33.33,0.0,0.285,269.0,64.0,717.0
1691357026.3441412,0.0,-99.81,-15.31,22.1,7.35,15.79,3.3360000000000003,-115.09,-20.36,33.33,2.0,0.285,141.5,20.5,233.0
1691357026.3541412,0.0,-99.81,-15.31,22.1,7.35,15.79,3.3360000000000003,-115.09,-20.36,33.33,2.0,0.285,141.5,20.5,485.0
1691357026.3641412,1.0245,-99.16,-15.31,22.1,7.35,10.0,3.3360000000000003,-115.09,-20.36,33.33,3.5,0.285,224.17,15.833,999.0
1691357026.3741412,0.0,-98.81,-15.44,17.95,17.45,0.0,3.3360000000000003,-115.09,-20.36,33.33,0.0,0.285,153.0,36.0,807.0
1691357026.3841412,0.0,-98.81,-14.25,17.95,17.45,0.0,3.3360000000000003,-115.09,-20.36,33.33,0.0,0.285,80.0,19.0,453.0
1691357026.3941412,0.0,-98.69,-14.13,17.95,17.45,0.0,3.3360000000000003,-115.09,-20.36,33.33,0.0,0.285,80.0,19.0,417.0
1691357026.4041412,0.0,-98.63,-13.44,18.79,13.84,10.53,3.3360000000000003,-115.09,-20.36,11.76,2.5,0.252,254.33,23.666999999999998,269.0
1691357026.4141412,0.0,-98.88,-15.88,19.95,9.1,0.0,3.3360000000000003,-115.09,-20.36,11.76,1.5,0.252,160.33,17.333,325.0
1691357026.4241412,0.0,-98.88,-15.88,19.95,9.1,0.0,3.3360000000000003,-115.09,-20.36,11.76,3.0,0.252,219.0,25.0,533.0
1691357026.4341412,0.0,-98.44,-12.19,19.95,9.1,0.0,3.3360000000000003,-115.09,-20.36,11.76,3.0,0.252,219.0,25.0,717.0
1691357026.4441411,0.0,-99.06,-15.63,19.9,13.0,0.0,3.3360000000000003,-115.09,-20.36,11.76,2.25,0.252,162.25,21.25,621.0
1691357026.4541411,0.0,-99.13,-14.25,19.9,13.0,0.0,3.3360000000000003,-115.09,-20.36,11.76,1.5,0.252,221.0,37.5,807.0
1691357026.4641411,0.0,-98.94,-14.69,20.21,14.84,5.26,3.3360000000000003,-115.09,-20.36,11.76,0.0,0.252,147.0,34.5,871.0
1691357026.484141,0.0,-99.09,-15.13,22.15,11.0,15.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,533.0
1691357026.494141,0.0,-99.09,-15.13,22.15,11.0,15.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,293.0
1691357026.504141,0.0,-98.94,-15.75,22.15,11.0,15.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,871.0
1691357026.514141,0.0,-99.19,-12.94,22.15,11.0,15.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,533.0
1691357026.524141,0.0,-99.5,-15.19,22.15,11.0,30.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,293.0
1691357026.534141,0.0,-99.75,-13.38,22.15,11.0,30.0,,-109.81,-15.06,0.0,,0.013000000000000001,,,269.0
1691357026.544141,0.0,-99.88,-15.25,17.89,13.74,0.0,,,,,,,,,325.0
1691357026.554141,0.0,-99.88,-15.25,17.89,13.74,0.0,,,,,,,,,807.0
1691357026.564141,0.0,-99.88,-15.25,17.89,13.74,0.0,,,,,,,,,501.0
1691357026.574141,0.0,-100.31,-15.25,17.89,13.74,0.0,,,,,,,,,999.0
1691357026.584141,0.0,-100.38,-14.44,17.89,13.74,0.0,,,,,,,,,469.0
1691357026.5941412,0.0,-100.0,-16.56,23.0,12.15,0.0,,,,,,,,,871.0
1691357026.6041412,0.0,-100.34,-13.91,20.75,10.35,15.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,993.0,17.333,325.0
1691357026.6141412,0.0,-100.34,-13.91,20.75,10.35,15.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,993.0,17.333,173.0
1691357026.6241412,0.0,-99.75,-15.69,20.75,10.35,15.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,993.0,17.333,501.0
1691357026.6341412,0.0,-99.38,-15.44,20.75,10.35,15.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,993.0,17.333,749.0
1691357026.6441412,0.0,-99.38,-15.44,18.7,18.2,0.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,592.0,12.0,621.0
1691357026.6541412,0.0,-98.81,-16.25,18.7,18.2,0.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,592.0,12.0,573.0
1691357026.6641412,0.0,-98.47,-14.59,18.7,18.2,30.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,592.0,22.5,325.0
1691357026.6741412,0.0,-98.47,-14.59,21.6,10.25,30.0,,-110.55,-17.3,75.0,17.0,0.040999999999999995,592.0,22.5,233.0
1691357026.6841412,0.0,-98.25,-13.25,21.6,10.25,30.0,,-110.55,-17.3,75.0,13.0,0.040999999999999995,1024.0,30.0,233.0
1691357026.6941411,0.0,-98.38,-13.31,21.6,10.25,30.0,,-110.55,-17.3,75.0,13.0,0.040999999999999995,1024.0,30.0,775.0
1691357026.7041411,0.0,-98.63,-15.5,23.28,7.32,5.26,,-110.55,-17.3,75.0,13.0,0.040999999999999995,1024.0,42.5,533.0
1691357026.7141411,0.0,-98.5,-15.0,23.28,7.32,5.26,,-110.55,-17.3,75.0,13.0,0.040999999999999995,1024.0,42.5,573.0
1691357026.7241411,0.0,-98.63,-15.22,23.28,7.32,5.0,,-110.55,-17.3,75.0,5.0,0.040999999999999995,333.0,25.0,405.0
1691357026.734141,0.0,-98.63,-15.22,23.28,7.32,5.0,,-110.55,-17.3,75.0,5.0,0.040999999999999995,333.0,25.0,549.0
1691357026.744141,0.0,-98.38,-14.69,23.25,8.65,5.0,,-110.55,-17.3,75.0,5.0,0.040999999999999995,333.0,17.0,573.0
1691357026.754141,0.0,-98.5,-14.31,23.25,8.65,5.0,,-110.55,-17.3,75.0,5.0,0.040999999999999995,333.0,17.0,573.0
1691357026.764141,0.0,-98.88,-13.59,22.25,10.4,0.0,,-110.55,-17.3,75.0,2.0,0.040999999999999995,123.0,18.0,1095.0
1691357026.774141,0.0,-98.88,-13.59,22.25,10.4,10.53,,-110.55,-17.3,75.0,2.0,0.040999999999999995,123.0,18.0,693.0
1691357026.784141,0.0,-99.97,-14.09,19.95,12.42,10.53,,-110.55,-17.3,75.0,2.0,0.040999999999999995,123.0,18.0,523.0
1691357026.794141,0.0,-99.88,-14.31,19.95,12.42,10.53,,-110.55,-17.3,75.0,2.0,0.040999999999999995,123.0,18.0,233.0
1691357026.804141,0.0,-99.88,-14.25,19.95,12.42,0.0,,-110.55,-17.3,33.33,2.0,0.051,123.0,18.0,935.0
1691357026.814141,0.0,-100.5,-16.63,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,405.0
1691357026.824141,0.0,-100.5,-16.63,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,333.0
1691357026.834141,0.0,-100.5,-16.63,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,693.0
1691357026.8441412,0.0,-100.03,-13.94,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,621.0
1691357026.8541412,0.0,-100.03,-13.94,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,597.0
1691357026.8641412,0.0,-100.75,-14.69,20.65,11.35,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,225.0
1691357026.8741412,0.0,-100.63,-16.25,22.9,9.55,5.0,,-112.7,-18.84,,0.0,,253.0,60.0,309.0
1691357026.8841412,0.0,-99.94,-14.63,22.9,9.55,10.53,,-112.7,-18.84,,0.0,,253.0,60.0,469.0
1691357026.8941412,0.0,-99.56,-16.06,21.45,10.65,10.53,,-112.7,-18.84,,0.0,,253.0,60.0,573.0
1691357026.9041412,0.0,-99.38,-14.47,20.55,8.75,5.0,,,,,,,,,373.0
1691357026.9141412,0.0,-99.38,-14.47,20.55,8.75,5.0,,,,,,,,,405.0
1691357026.9241412,0.0,-99.38,-14.47,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.9341412,0.0,-99.16,-13.31,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.9441411,0.0,-99.13,-15.0,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.9541411,0.0,-99.56,-14.06,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.9641411,0.0,-99.69,-15.69,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.9741411,0.0,-99.69,-15.69,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.984141,0.0,-99.13,-13.88,20.55,8.75,5.0,,,,,,,,,645.0
1691357026.994141,0.0,-99.13,-13.88,20.55,8.75,5.0,,,,,,,,,645.0
1691357027.004141,0.0,-99.25,-13.38,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,325.0
1691357027.014141,0.0,-99.25,-13.38,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,269.0
1691357027.024141,0.0,-99.78,-14.75,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,77.0
1691357027.034141,0.0,-99.78,-14.75,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,185.0
1691357027.044141,0.0,-99.56,-14.44,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,485.0
1691357027.054141,0.0,-99.88,-14.63,22.94,6.44,6.67,,-116.0,-19.04,50.0,0.0,0.034,405.0,96.0,501.0
1691357027.064141,2.0488,-100.25,-14.25,21.84,9.79,0.0,,-116.0,-19.04,50.0,5.0,0.034,656.0,27.333000000000002,621.0
1691357027.074141,2.0478,-100.28,-17.38,21.84,9.79,0.0,,-116.0,-19.04,50.0,5.0,0.034,656.0,18.5,517.0
1691357027.084141,1.5366,-100.28,-17.38,22.05,9.5,10.0,,-116.0,-19.04,50.0,5.0,0.034,656.0,18.5,517.0
1691357027.0941412,0.0,-100.28,-17.38,22.05,9.5,10.0,,-116.0,-19.04,50.0,5.0,0.034,656.0,18.5,645.0
1691357027.1041412,0.0,-98.84,-13.09,22.05,9.5,10.0,,-116.0,-19.04,50.0,2.0,0.034,84.0,8.0,373.0
1691357027.1141412,0.0,-99.28,-13.66,19.15,13.25,5.0,,-116.0,-19.04,50.0,5.0,0.034,123.0,9.0,935.0
1691357027.1241412,0.0,-99.81,-14.06,19.15,13.25,5.0,,-116.0,-19.04,50.0,5.0,0.034,123.0,9.0,373.0
1691357027.1341412,0.0,-99.81,-14.06,19.15,13.25,5.0,,-116.0,-19.04,50.0,5.0,0.034,123.0,9.0,453.0
1691357027.1441412,0.0,-100.38,-13.06,23.35,8.95,0.0,,-116.0,-19.04,50.0,5.0,0.034,123.0,9.0,1031.0
1691357027.1541412,0.0,-100.69,-14.31,23.35,8.95,0.0,,-116.0,-19.04,50.0,5.0,0.034,123.0,9.0,405.0
1691357027.1641412,0.0,-101.25,-15.88,19.85,13.0,25.0,,,,,,,,,1031.0
1691357027.1741412,0.0,-101.25,-15.88,19.85,13.0,25.0,,,,,,,,,453.0
1691357027.1841412,0.0,-100.81,-15.38,19.85,13.0,25.0,,,,,,,,,357.0
1691357027.1941411,0.0,-100.81,-15.38,19.2,9.2,25.0,,,,,,,,,485.0
1691357027.2041411,0.0,-101.22,-14.28,19.2,9.2,25.0,,,,,,,,,373.0
1691357027.244141,0.0,-101.56,-15.63,19.06,12.5,10.53,,-105.76,-13.5,,,,,,549.0
1691357027.254141,0.0,-101.56,-15.63,19.06,12.5,10.53,,-105.76,-13.5,,,,,,573.0
1691357027.264141,0.0,-101.56,-15.63,19.06,12.5,10.53,,-105.76,-13.5,,,,,,621.0
1691357027.274141,0.0,-101.56,-15.63,19.06,12.5,10.53,,-105.76,-13.5,,,,,,249.0
1691357027.284141,0.0,-101.56,-15.63,19.06,12.5,10.53,,-105.76,-13.5,,,,,,389.0
1691357027.294141,0.0,-101.69,-14.25,20.3,11.05,15.0,,-105.86,-13.0,42.86,7.0,1.9609999999999999,4482.0,231.0,437.0
1691357027.304141,0.0,-101.69,-14.25,20.3,11.05,15.0,,-105.86,-13.0,42.86,7.0,1.9609999999999999,4482.0,231.0,807.0
1691357027.314141,0.0,-101.38,-16.19,20.3,11.05,15.0,,-105.86,-13.0,42.86,6.0,1.9609999999999999,2817.0,180.0,669.0
1691357027.324141,0.0,-101.38,-16.19,18.05,14.05,15.0,,-105.86,-13.0,42.86,6.0,1.9609999999999999,2817.0,225.0,645.0
1691357027.334141,0.0,-105.5,-16.81,18.05,14.05,5.26,,-105.86,-13.0,42.86,6.0,1.9609999999999999,2817.0,225.0,645.0
1691357027.3441412,0.0,-106.0,-15.56,18.05,14.05,5.26,,-105.86,-13.0,42.86,9.0,1.9609999999999999,1024.33,49.667,185.0
1691357027.3541412,0.0,-106.0,-15.56,18.05,14.05,5.26,,-105.86,-13.0,42.86,9.0,1.9609999999999999,1024.33,49.667,185.0
1691357027.3641412,0.0,-105.84,-16.41,21.05,8.58,5.26,,-105.86,-13.0,42.86,5.0,1.9609999999999999,1441.0,108.0,185.0
1691357027.3741412,0.0,-105.84,-16.41,21.05,8.58,5.26,,-105.86,-13.0,42.86,12.0,1.9609999999999999,6147.0,200.0,185.0
1691357027.3841412,2.0656,-105.69,-15.16,21.05,8.58,5.26,,-105.86,-13.0,42.86,12.0,1.9609999999999999,4609.5,146.0,185.0
1691357027.3941412,107.6384,-105.5,-15.63,21.05,8.58,5.26,,-105.86,-13.0,42.86,8.0,1.9609999999999999,3842.0,153.0,185.0
1691357027.4041412,49.6094,-105.5,-15.63,21.05,8.58,5.26,,-105.86,-13.0,35.29,8.0,2.9160000000000004,4612.0,145.0,185.0
1691357027.4141412,10.24,-105.31,-14.88,21.05,8.58,5.26,,-105.86,-13.0,35.29,11.0,2.9160000000000004,3841.5,150.0,185.0
1691357027.4241412,3.0047,-104.81,-14.69,21.05,8.58,6.25,,-105.86,-13.0,35.29,8.0,2.9160000000000004,4289.25,208.25,185.0
1691357027.4341412,0.0,-104.69,-16.31,21.05,8.58,6.25,,-105.86,-13.0,35.29,6.0,2.9160000000000004,3138.0,200.0,293.0
1691357027.4441411,0.0,-104.5,-15.25,21.05,8.58,6.25,,-105.86,-13.0,35.29,6.0,2.9160000000000004,3138.0,200.0,469.0
1691357027.4541411,0.0,-104.5,-15.25,21.05,8.58,6.25,,-105.86,-13.0,35.29,13.0,2.9160000000000004,2627.0,113.667,469.0
1691357027.4641411,0.0,-105.38,-16.63,21.05,8.58,6.25,,-105.86,-13.0,35.29,9.0,2.9160000000000004,4352.0,180.0,469.0
1691357027.4741411,0.0,-105.38,-16.63,18.0,3.0,6.25,,-105.86,-13.0,35.29,9.0,2.9160000000000004,5379.0,225.0,469.0
1691357027.484141,0.0,-104.78,-16.25,18.0,3.0,6.25,,-105.86,-13.0,35.29,21.0,2.9160000000000004,2760.0,113.5,469.0
1691357027.494141,0.0,-104.78,-16.25,18.0,3.0,6.25,,-105.86,-13.0,35.29,21.0,2.9160000000000004,2760.0,113.5,469.0
1691357027.504141,0.0,-104.13,-14.44,18.0,3.0,6.25,,-105.86,-13.0,12.5,21.0,2.889,2760.0,113.5,469.0
1691357027.514141,1.0259,-103.88,-11.94,18.0,3.0,6.25,,-105.86,-13.0,12.5,21.0,2.889,2760.0,113.5,469.0
1691357027.524141,0.0,-103.97,-13.97,18.0,3.0,6.25,,-105.86,-13.0,12.5,21.0,2.889,2760.0,113.5,469.0
1691357027.534141,0.0,-103.97,-13.97,18.0,3.0,6.25,,-105.86,-13.0,12.5,21.0,2.889,2760.0,113.5,469.0
1691357027.544141,17.9326,-103.91,-13.5,,,0.0,,-105.27,-12.74,0.0,6.5,1.7409999999999999,2774.0,139.667,133.0
1691357027.554141,2.0466,-103.91,-13.5,,,0.0,,-105.27,-12.74,0.0,6.5,1.7409999999999999,2774.0,139.667,133.0
1691357027.564141,7.6885,-103.91,-13.5,,,0.0,,-105.27,-12.74,0.0,6.5,1.7409999999999999,2400.67,146.667,133.0
1691357027.574141,3.5912,-103.91,-13.5,,,0.0,,-105.27,-12.74,0.0,9.0,1.7409999999999999,2497.0,118.5,133.0
1691357027.584141,3.0705,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,6.5,1.7409999999999999,2224.5,137.5,133.0
1691357027.5941412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,6.5,1.7409999999999999,2224.5,137.5,133.0
1691357027.6041412,22.026999999999997,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,5.63,1.7409999999999999,2868.88,196.875,133.0
1691357027.6141412,9.2206,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,5.63,1.7409999999999999,2868.88,196.875,133.0
1691357027.6241412,41.9546,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6341412,77.3197,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6441412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6541412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6641412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6741412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6841412,0.0,-104.19,-13.63,,,0.0,,-105.27,-12.74,0.0,16.0,1.7409999999999999,928.0,20.0,133.0
1691357027.6941411,10.2544,-104.56,-14.31,20.44,11.79,23.53,3.181,-104.52,-12.63,34.38,8.67,3.38,4482.33,195.667,157.0
1691357027.7041411,0.0,-104.56,-14.31,20.44,11.79,23.53,3.181,-104.52,-12.63,34.38,8.67,3.38,4482.33,195.667,157.0
1691357027.7141411,1.024,-104.56,-14.31,20.44,11.79,23.53,3.181,-104.52,-12.63,34.38,9.0,3.38,3330.0,155.0,1431.0
1691357027.7241411,17.9039,-104.56,-14.31,20.44,11.79,23.53,3.181,-104.52,-12.63,34.38,8.33,3.38,1156.0,115.75,437.0
1691357027.734141,2.0513,-104.56,-14.31,20.44,11.79,23.53,3.181,-104.52,-12.63,34.38,3.0,3.38,1018.4,101.4,225.0
1691357027.744141,0.0,-104.56,-14.31,20.44,11.79,15.79,3.181,-104.52,-12.63,34.38,2.0,3.38,857.0,125.0,201.0
1691357027.754141,21.0067,-104.38,-14.69,20.63,8.32,15.79,3.181,-104.52,-12.63,34.38,8.25,3.38,549.5,49.25,717.0
1691357027.764141,0.0,-104.25,-14.56,20.63,8.32,15.79,3.181,-104.52,-12.63,34.38,8.25,3.38,549.5,49.25,293.0
1691357027.774141,6.6593,-104.25,-15.19,20.63,8.32,10.0,3.181,-104.52,-12.63,34.38,6.5,3.38,4054.33,200.0,453.0
1691357027.784141,2.0486,-104.31,-13.5,17.2,9.0,10.0,3.181,-104.52,-12.63,34.38,4.0,3.38,3462.17,82.667,389.0
1691357027.794141,2.5587,-104.94,-14.19,17.2,9.0,10.0,3.181,-104.52,-12.63,34.38,4.0,3.38,1345.0,125.0,437.0
1691357027.804141,8.7092,-104.63,-15.0,17.2,9.0,5.0,3.181,-104.52,-12.63,18.75,5.0,1.9480000000000002,1129.0,129.5,549.0
1691357027.814141,1.024,-104.75,-15.25,17.3,14.4,5.0,3.181,-104.52,-12.63,18.75,5.5,1.9480000000000002,696.5,115.5,517.0
1691357027.824141,1.0241,-104.81,-15.13,17.3,14.4,15.0,3.181,-104.52,-12.63,18.75,13.0,1.9480000000000002,141.0,4.0,775.0
1691357027.834141,13.3107,-104.81,-15.13,16.65,17.4,20.0,3.181,-104.52,-12.63,18.75,6.5,1.9480000000000002,5247.75,181.25,669.0
1691357027.8441412,2.0476,-104.81,-15.13,16.65,17.4,20.0,3.181,-104.52,-12.63,18.75,3.0,1.9480000000000002,4803.67,133.333,293.0
1691357027.8541412,2.559,-105.31,-14.56,16.65,17.4,20.0,3.181,-104.52,-12.63,18.75,10.0,1.9480000000000002,375.33,21.666999999999998,373.0
1691357027.8641412,13.32,-105.25,-14.94,18.7,9.0,5.0,3.181,-104.52,-12.63,18.75,2.67,1.9480000000000002,843.33,108.333,389.0
1691357027.8741412,0.0,-105.19,-15.19,18.7,9.0,5.0,3.181,-104.52,-12.63,18.75,7.33,1.9480000000000002,1066.67,90.667,549.0
1691357027.8841412,2.0529,-105.19,-14.19,16.58,13.95,0.0,3.181,-104.52,-12.63,18.75,2.0,1.9480000000000002,1432.0,135.0,549.0
1691357027.8941412,1.024,-105.19,-15.06,16.58,13.95,0.0,3.181,-104.52,-12.63,18.75,2.75,1.9480000000000002,402.75,61.5,453.0
1691357027.9041412,11.237,-105.06,-15.25,16.58,13.95,0.0,3.181,-104.52,-12.63,6.67,6.0,1.827,457.0,55.0,357.0
1691357027.9141412,2.0503,-104.94,-13.63,17.3,13.8,10.0,3.181,-105.9,-13.13,6.67,2.75,1.827,840.5,112.5,517.0
1691357027.9241412,2.5631,-105.25,-14.56,17.3,13.8,10.0,3.181,-105.9,-13.13,6.67,2.25,1.827,783.6,98.0,389.0
1691357027.9341412,0.0,-105.31,-16.13,18.05,10.55,5.0,3.181,-105.9,-13.13,6.67,3.67,1.827,445.67,56.667,405.0
1691357027.9441411,7.6754,-105.5,-16.94,18.05,10.55,5.0,3.181,-105.9,-13.13,6.67,7.5,1.827,352.0,26.0,249.0
1691357027.9541411,3.0742,-105.13,-16.75,18.05,10.55,5.0,3.181,-105.9,-13.13,6.67,16.5,1.827,1027.0,27.5,453.0
1691357027.9641411,5.6348,-105.06,-15.75,17.65,10.45,10.0,3.181,-105.9,-13.13,6.67,5.5,1.827,1312.33,118.667,301.0
1691357027.9741411,4.6080000000000005,-105.31,-14.0,17.65,10.45,10.0,3.181,-105.9,-13.13,6.67,7.0,1.827,1003.0,120.0,597.0
1691357027.984141,2.0464,-105.44,-16.44,15.95,14.0,0.0,3.181,-105.9,-13.13,6.67,4.67,1.827,1292.33,134.0,533.0
1691357027.994141,1.0244,-105.38,-15.0,15.95,14.0,0.0,3.181,-105.9,-13.13,6.67,4.75,1.827,866.25,106.75,405.0
1691357028.004141,0.0,-105.38,-15.88,20.25,9.55,0.0,3.181,-105.9,-13.13,4.35,1.0,1.645,689.0,125.0,185.0
1691357028.014141,0.0,-105.38,-15.88,20.25,9.55,0.0,3.181,-105.9,-13.13,4.35,6.5,1.645,1665.0,107.0,645.0
1691357028.024141,0.0,-105.38,-15.88,20.25,9.55,0.0,3.181,-105.9,-13.13,4.35,5.0,1.645,848.0,64.0,533.0
1691357028.034141,20.8876,-105.25,-13.94,20.05,11.4,25.0,3.181,-105.9,-13.13,4.35,3.67,1.645,1328.67,133.333,645.0
1691357028.044141,5.6654,-105.13,-16.81,20.05,11.4,25.0,3.181,-105.9,-13.13,4.35,5.0,1.645,960.0,72.0,717.0
1691357028.054141,3.0711,-104.69,-15.63,20.05,11.4,15.0,3.181,-105.9,-13.13,4.35,7.5,1.645,938.0,79.5,485.0
1691357028.064141,1.5332,-104.5,-14.69,17.3,11.4,15.0,3.181,-106.19,-13.19,4.35,6.33,1.645,775.0,76.5,249.0
1691357028.074141,3.0778,-104.5,-14.0,17.3,11.4,0.0,3.181,-106.19,-13.19,4.35,2.5,1.645,816.5,125.0,717.0
1691357028.084141,5.6331,-104.31,-15.31,19.47,10.21,0.0,3.181,-106.19,-13.19,4.35,4.0,1.645,1089.0,100.0,325.0
1691357028.0941412,6.6051,-104.13,-15.0,19.47,10.21,10.0,3.181,-106.19,-13.19,4.35,9.33,1.645,735.33,38.667,269.0
1691357028.1041412,1.0312,-104.13,-15.0,20.21,7.26,10.0,3.181,-106.19,-13.19,6.67,6.0,0.9059999999999999,1192.5,101.0,201.0
1691357028.1141412,4.6112,-104.13,-15.0,20.21,7.26,10.0,3.181,-106.19,-13.19,6.67,6.0,0.9059999999999999,944.0,48.0,549.0
1691357028.1241412,0.0,-103.94,-15.25,20.21,7.26,10.53,3.181,-106.19,-13.19,6.67,4.0,0.9059999999999999,544.0,50.0,501.0
1691357028.1341412,1.0239,-104.06,-14.56,20.21,7.26,10.53,3.181,-106.19,-13.19,6.67,5.5,0.9059999999999999,558.5,45.5,621.0
1691357028.1441412,1.0247,-104.31,-15.44,18.63,10.4,10.0,3.181,-106.19,-13.19,6.67,6.0,0.9059999999999999,694.0,64.5,533.0
1691357028.1541412,1.0232,-104.44,-14.13,18.63,10.4,10.0,3.181,-106.19,-13.19,6.67,0.0,0.9059999999999999,625.0,150.0,717.0
1691357028.1641412,0.0,-104.31,-14.69,17.16,13.89,0.0,3.181,-106.19,-13.19,6.67,2.5,0.9059999999999999,944.5,125.0,453.0
1691357028.1741412,26.6001,-104.56,-15.13,17.16,13.89,0.0,3.181,-106.19,-13.19,6.67,7.0,0.9059999999999999,592.0,32.0,717.0
1691357028.1841412,7.6915,-104.56,-14.75,17.0,14.4,0.0,3.181,-106.19,-13.19,6.67,7.0,0.9059999999999999,592.0,32.0,645.0
1691357028.1941411,2.5582,-104.56,-14.75,17.0,14.4,0.0,3.181,-106.19,-13.19,6.67,1.0,0.9059999999999999,833.0,150.0,621.0
1691357028.2041411,5.1185,-104.56,-14.75,22.56,10.39,0.0,3.181,-106.19,-13.19,8.33,1.0,0.956,833.0,150.0,309.0
1691357028.2141411,5.632000000000001,-105.25,-14.0,22.56,10.39,11.11,3.181,-106.19,-13.19,8.33,1.0,0.956,833.0,150.0,807.0
1691357028.2241411,4.6103,-105.13,-15.19,22.56,10.39,11.11,3.181,-106.19,-13.19,8.33,3.0,0.956,1314.0,150.0,645.0
1691357028.234141,2.0469999999999997,-105.13,-15.19,15.56,20.33,11.11,3.181,-106.19,-13.19,8.33,3.0,0.956,1314.0,150.0,485.0
1691357028.244141,5.6359,-105.0,-14.16,15.56,20.33,5.56,3.181,-106.83,-13.51,8.33,2.0,0.956,1008.0,150.0,573.0
