TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334341.451533,3.0705,-106.5,-10.63,24.26,22.0,10.53,3.33,-111.7,-12.32,7.69,11.0,14.604000000000001,6661.0,250.0,717.0
1691334341.461533,0.0,-106.28,-10.72,23.72,16.53,12.5,3.33,-111.7,-12.32,7.69,8.2,14.604000000000001,5080.0,227.0,1063.0
1691334341.471533,2.5603,-106.13,-10.69,23.72,16.53,12.5,3.33,-111.7,-12.32,7.69,8.17,14.604000000000001,5101.83,241.667,1063.0
1691334341.481533,91.0337,-106.25,-10.5,23.72,16.53,12.5,3.33,-111.7,-12.32,7.69,8.75,14.604000000000001,4771.25,218.75,749.0
1691334341.491533,14.2931,-106.31,-11.31,23.72,16.53,12.5,3.33,-111.7,-12.32,7.69,8.25,14.604000000000001,5283.75,243.75,935.0
1691334341.501533,26.664,-106.44,-11.13,22.89,12.35,12.5,3.33,-112.09,-12.55,2.44,10.0,15.823,4161.67,179.667,935.0
1691334341.511533,3.0695,-106.5,-10.94,22.89,12.35,10.53,3.33,-112.09,-12.55,2.44,7.5,15.823,4964.25,250.0,1143.0
1691334341.521533,1.5366,-106.44,-11.63,22.89,12.35,10.53,3.33,-112.09,-12.55,2.44,9.0,15.823,6084.0,253.0,999.0
1691334341.531533,1.022,-106.31,-10.5,22.89,12.35,10.53,3.33,-112.09,-12.55,2.44,10.5,15.823,4994.0,190.5,717.0
1691334341.541533,0.0,-106.25,-10.63,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,9.17,15.823,5763.67,241.5,717.0
1691334341.5515332,0.0,-106.06,-10.38,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,9.0,15.823,5794.5,242.0,621.0
1691334341.5615332,1.0255,-105.88,-10.38,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,11.75,15.823,4427.0,166.75,621.0
1691334341.5715332,102.6662,-105.75,-11.19,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,13.33,15.823,1888.75,81.75,749.0
1691334341.5815332,8.3542,-105.69,-10.81,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,9.25,15.823,5955.5,251.5,903.0
1691334341.5915332,2.5526,-105.63,-11.06,20.61,22.0,21.05,3.33,-112.09,-12.55,2.44,10.5,15.823,5955.5,229.0,871.0
1691334341.6015332,76.3414,-105.56,-11.13,20.61,22.0,21.05,3.33,-112.09,-12.55,5.41,10.0,17.351,5571.5,221.0,871.0
1691334341.6115332,1.0231,-105.44,-10.5,20.61,22.0,21.05,3.33,-112.09,-12.55,5.41,9.0,17.351,6147.0,256.0,871.0
1691334341.6215332,0.0,-105.5,-10.81,20.61,22.0,16.67,3.33,-112.09,-12.55,5.41,10.29,17.351,5049.29,215.429,1063.0
1691334341.6315331,2.0509,-105.5,-10.19,20.61,22.0,16.67,3.33,-112.09,-12.55,5.41,14.5,17.351,7747.0,189.0,437.0
1691334341.6415331,2.5618,-105.5,-10.13,24.56,14.28,16.67,3.33,-112.09,-12.55,5.41,11.5,17.351,7204.75,239.0,903.0
1691334341.6515331,1.0205,-105.44,-10.94,24.56,14.28,16.67,3.33,-112.09,-12.55,5.41,11.0,17.351,6211.5,234.0,807.0
1691334341.661533,142.637,-105.44,-10.56,24.56,14.28,0.0,3.33,-111.91,-12.5,5.41,12.17,17.351,5257.17,206.667,807.0
1691334341.671533,3.0668,-105.44,-10.5,23.95,13.79,0.0,3.33,-111.91,-12.5,5.41,13.0,17.351,4532.25,180.0,1143.0
1691334341.681533,55.4179,-105.44,-10.5,23.95,13.79,0.0,3.33,-111.91,-12.5,5.41,9.0,17.351,6051.0,252.75,807.0
1691334341.691533,1.0226,-105.38,-11.44,23.95,13.79,0.0,3.33,-111.91,-12.5,5.41,13.0,17.351,7877.25,226.25,871.0
1691334341.701533,2.5631,-105.25,-11.25,23.95,13.79,0.0,3.33,-111.91,-12.5,10.0,12.75,21.83,8453.0,250.0,693.0
1691334341.711533,67.2143,-105.13,-11.06,23.95,13.79,0.0,3.33,-111.91,-12.5,10.0,13.0,21.83,8709.0,250.0,717.0
1691334341.721533,26.7524,-104.94,-11.38,23.95,13.79,10.53,3.33,-111.91,-12.5,10.0,13.25,21.83,8882.33,240.333,233.0
1691334341.731533,17.3663,-104.94,-11.38,23.95,13.79,10.53,3.33,-111.91,-12.5,10.0,13.25,21.83,8882.33,240.333,1383.0
1691334341.741533,3.5912,-104.94,-11.38,23.95,13.79,10.53,3.33,-111.91,-12.5,10.0,13.25,21.83,8882.33,240.333,807.0
1691334341.751533,63.9233,-104.81,-10.38,23.6,13.3,10.53,3.33,-111.91,-12.5,10.0,13.0,21.83,6211.0,200.0,749.0
1691334341.761533,0.0,-104.72,-10.63,23.6,13.3,26.32,3.33,-111.91,-12.5,10.0,14.67,21.83,6596.83,203.333,693.0
1691334341.771533,0.0,-104.66,-11.0,23.6,13.3,26.32,3.33,-111.91,-12.5,10.0,12.43,21.83,7027.75,215.25,1620.0
1691334341.781533,0.0,-104.66,-11.0,23.6,13.3,26.32,3.33,-111.91,-12.5,10.0,13.0,21.83,8643.75,248.25,373.0
1691334341.791533,0.0,-104.41,-10.56,23.6,13.3,26.32,3.33,-111.91,-12.5,10.0,15.83,21.83,6287.83,165.0,597.0
1691334341.8015332,2.0595,-104.19,-10.69,22.4,12.2,26.32,3.33,-111.91,-12.5,10.53,14.75,24.918000000000003,8099.75,191.25,807.0
1691334341.8115332,2.5554,-104.0,-10.63,22.4,12.2,10.0,3.33,-111.91,-12.5,10.53,13.0,24.918000000000003,8578.5,246.5,693.0
1691334341.8215332,30.796999999999997,-104.0,-10.63,22.4,12.2,10.0,3.33,-111.91,-12.5,10.53,13.0,24.918000000000003,8578.5,246.5,807.0
1691334341.8315332,121.1895,-104.06,-10.19,22.4,12.2,10.0,3.33,-111.26,-12.29,10.53,15.14,24.918000000000003,7212.88,184.625,185.0
1691334341.8415332,4.6223,-104.25,-10.5,24.16,12.47,5.56,3.33,-111.26,-12.29,10.53,14.83,24.918000000000003,9902.33,234.833,871.0
1691334341.8515332,56.2076,-104.19,-10.63,24.16,12.47,5.56,3.33,-111.26,-12.29,10.53,14.0,24.918000000000003,9737.0,250.0,1620.0
1691334341.8615332,1.0254,-104.19,-10.94,24.16,12.47,5.56,3.33,-111.26,-12.29,10.53,14.0,24.918000000000003,8036.75,214.5,573.0
1691334341.8715332,5.6112,-104.13,-10.88,24.16,12.47,5.56,3.33,-111.26,-12.29,10.53,16.0,24.918000000000003,9729.0,208.5,373.0
1691334341.8815331,2.0556,-104.06,-10.19,24.05,10.32,5.56,3.33,-111.26,-12.29,10.53,16.6,24.918000000000003,10584.67,221.667,1143.0
1691334341.8915331,91.1725,-104.06,-10.25,24.05,10.32,5.26,3.33,-111.26,-12.29,10.53,14.5,24.918000000000003,11076.0,253.0,573.0
1691334341.9015331,2.0531,-104.13,-10.75,24.05,10.32,5.26,3.33,-111.26,-12.29,10.81,13.5,22.171,9223.0,250.0,277.0
1691334341.911533,0.0,-104.31,-10.44,24.05,10.32,5.26,3.33,-111.26,-12.29,10.81,18.0,22.171,7825.25,188.75,317.0
1691334341.921533,3.0846,-104.63,-9.94,24.05,10.32,5.26,3.33,-111.26,-12.29,10.81,22.0,22.171,4319.25,84.5,749.0
1691334341.931533,1.5309,-104.94,-10.69,24.05,10.32,5.26,3.33,-111.26,-12.29,10.81,26.0,22.171,3010.0,42.0,389.0
1691334341.941533,0.0,-104.94,-10.69,24.05,10.32,5.26,3.33,-111.26,-12.29,10.81,16.0,22.171,8871.0,185.0,749.0
1691334341.951533,109.7326,-105.13,-10.28,24.28,10.94,5.26,3.33,-111.26,-12.29,10.81,15.29,22.171,8698.43,213.0,749.0
1691334341.961533,6.66,-105.25,-9.56,24.28,10.94,0.0,3.33,-111.26,-12.29,10.81,14.5,22.171,10246.0,250.0,749.0
1691334341.971533,9.7309,-105.38,-10.94,24.28,10.94,0.0,3.33,-111.26,-12.29,10.81,14.0,22.171,9737.0,250.0,693.0
1691334341.981533,0.0,-105.5,-10.44,24.28,10.94,0.0,3.33,-111.26,-12.29,10.81,14.0,22.171,9734.5,250.0,1031.0
1691334341.991533,0.0,-105.69,-10.63,24.28,10.94,0.0,3.33,-110.3,-12.04,10.81,15.0,22.171,9924.5,233.25,1479.0
1691334342.001533,3.5955,-105.94,-10.0,22.7,12.8,10.53,1.902,-110.3,-12.04,9.76,14.5,19.579,9605.5,233.0,621.0
1691334342.011533,1.0221,-106.25,-9.5,22.7,12.8,10.53,1.902,-110.3,-12.04,9.76,15.6,19.579,6411.2,165.2,693.0
1691334342.021533,7.7170000000000005,-106.38,-10.5,22.7,12.8,10.53,1.902,-110.3,-12.04,9.76,16.0,19.579,11589.75,251.25,967.0
1691334342.031533,89.2253,-106.38,-10.5,22.7,12.8,10.53,1.902,-110.3,-12.04,9.76,16.0,19.579,11589.75,251.25,573.0
1691334342.041533,3.5887,-106.44,-10.69,21.6,18.3,10.0,1.902,-110.3,-12.04,9.76,12.0,19.579,8500.38,244.875,749.0
1691334342.0515332,2.0478,-106.5,-8.88,21.6,18.3,10.0,1.902,-110.3,-12.04,9.76,13.0,19.579,6275.0,184.5,233.0
1691334342.0615332,0.0,-106.63,-10.25,21.6,18.3,10.0,1.902,-110.3,-12.04,9.76,15.8,19.579,6939.0,180.333,935.0
1691334342.0715332,0.0,-106.88,-11.0,21.6,18.3,0.0,1.902,-110.3,-12.04,9.76,11.0,19.579,6341.0,237.5,693.0
1691334342.0815332,0.0,-107.06,-11.25,21.6,18.3,0.0,1.902,-110.3,-12.04,9.76,14.2,19.579,3652.67,119.833,389.0
1691334342.0915332,98.01,-107.19,-10.56,22.0,14.1,0.0,1.902,-110.3,-12.04,9.76,11.0,19.579,6339.17,230.833,1143.0
1691334342.1015332,24.6549,-107.06,-11.19,22.0,14.1,0.0,1.902,-110.3,-12.04,13.89,14.5,17.054000000000002,8391.5,206.0,775.0
1691334342.1115332,1.0203,-106.81,-11.31,22.0,14.1,0.0,1.902,-110.3,-12.04,13.89,14.0,17.054000000000002,8261.0,215.0,693.0
1691334342.1215332,3.5959,-106.63,-11.25,22.0,14.1,5.0,1.902,-110.3,-12.04,13.89,15.0,17.054000000000002,5485.83,174.167,717.0
1691334342.1315331,4.0903,-106.56,-10.69,22.0,14.1,5.0,1.902,-110.3,-12.04,13.89,18.4,17.054000000000002,3604.67,78.667,807.0
1691334342.1415331,55.3957,-106.56,-10.69,22.0,14.1,5.0,1.902,-110.3,-12.04,13.89,18.4,17.054000000000002,3604.67,78.667,1383.0
1691334342.1515331,2.5592,-106.5,-10.53,19.42,16.16,5.0,1.902,-110.42,-12.13,13.89,16.6,17.054000000000002,9038.0,210.0,349.0
1691334342.161533,2.0468,-106.63,-10.63,19.42,16.16,5.0,1.902,-110.42,-12.13,13.89,11.67,17.054000000000002,7842.75,241.5,373.0
1691334342.171533,0.0,-106.88,-10.75,19.42,16.16,5.0,1.902,-110.42,-12.13,13.89,12.0,17.054000000000002,7685.0,250.0,967.0
1691334342.181533,63.1338,-106.88,-10.75,19.42,16.16,5.0,1.902,-110.42,-12.13,13.89,11.25,17.054000000000002,6852.25,248.25,401.0
1691334342.191533,1.0212,-107.34,-10.47,21.61,15.42,16.67,1.902,-110.42,-12.13,13.89,18.67,17.054000000000002,1776.75,55.5,405.0
1691334342.201533,46.7369,-107.63,-10.94,21.61,15.42,16.67,1.902,-110.42,-12.13,7.14,8.67,16.136,3163.67,180.167,1143.0
1691334342.211533,0.0,-107.44,-10.94,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,7.33,16.136,3769.25,186.5,1063.0
1691334342.221533,24.5932,-107.44,-10.94,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,10.0,16.136,6084.0,240.5,373.0
1691334342.231533,0.0,-107.25,-11.31,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,15.0,16.136,3314.5,104.0,775.0
1691334342.241533,1.0248,-107.16,-10.63,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,12.6,16.136,7182.17,211.333,775.0
1691334342.251533,75.0913,-107.06,-11.13,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,11.0,16.136,6661.0,250.0,317.0
1691334342.261533,2.0535,-107.0,-10.81,21.61,15.42,5.56,1.902,-110.42,-12.13,7.14,11.17,16.136,6531.5,222.833,485.0
1691334342.271533,0.0,-106.94,-11.13,21.47,12.79,5.56,1.902,-110.42,-12.13,7.14,12.0,16.136,7685.0,250.0,453.0
1691334342.281533,2.5736,-107.0,-10.31,21.47,12.79,10.53,1.902,-110.42,-12.13,7.14,17.0,16.136,3328.67,110.5,645.0
1691334342.291533,17.4516,-107.13,-10.44,20.39,12.45,10.53,1.902,-110.42,-12.13,7.14,12.33,16.136,8197.0,251.5,41.0
1691334342.3015332,57.7232,-107.31,-10.06,20.39,12.45,10.53,1.902,-110.94,-12.18,2.63,12.75,18.974,3642.0,137.75,349.0
1691334342.3115332,1.0232,-107.38,-10.19,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,17.67,18.974,4662.25,131.25,405.0
1691334342.3215332,1.0253,-107.44,-10.13,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,11.5,18.974,6595.5,231.25,693.0
1691334342.3315332,0.0,-107.44,-10.13,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,11.5,18.974,6595.5,231.25,1063.0
1691334342.3415332,0.0,-107.5,-9.81,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,11.17,18.974,6788.5,248.833,349.0
1691334342.3515332,1.0255,-107.63,-10.44,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,12.5,18.974,7171.0,220.5,717.0
1691334342.3615332,0.0,-107.56,-10.44,20.39,12.45,20.0,1.902,-110.94,-12.18,2.63,16.75,18.974,5729.25,147.375,357.0
1691334342.3715332,1.0214,-107.44,-9.88,21.42,10.63,5.26,1.902,-110.94,-12.18,2.63,13.5,18.974,6243.0,180.0,573.0
1691334342.3815331,138.3645,-107.38,-10.81,21.42,10.63,5.26,1.902,-110.94,-12.18,2.63,12.25,18.974,7877.0,248.25,807.0
1691334342.3915331,3.0653,-107.38,-10.81,21.42,10.63,5.26,1.902,-110.94,-12.18,2.63,11.5,18.974,6404.0,225.0,533.0
1691334342.4015331,1.0243,-107.16,-10.13,21.42,10.63,5.26,1.902,-110.94,-12.18,12.2,14.0,17.625,8517.5,222.833,549.0
1691334342.411533,35.374,-107.19,-9.44,21.42,10.63,35.0,1.902,-110.94,-12.18,12.2,13.0,17.625,7342.5,213.333,1572.0
1691334342.421533,45.5771,-107.19,-10.81,21.42,10.63,35.0,1.902,-110.94,-12.18,12.2,15.5,17.625,3891.0,126.0,597.0
1691334342.431533,0.0,-107.31,-11.06,21.42,10.63,35.0,1.902,-110.94,-12.18,12.2,14.0,17.625,4017.0,94.5,597.0
1691334342.441533,1.0258,-107.38,-11.63,20.16,14.89,35.0,1.902,-110.94,-12.18,12.2,18.4,17.625,4770.33,101.333,9.0
1691334342.451533,0.0,-107.31,-9.44,20.16,14.89,35.0,1.902,-110.94,-12.18,12.2,14.67,17.625,8935.5,211.5,1143.0
1691334342.461533,0.0,-107.31,-10.81,20.16,14.89,10.53,1.902,-110.94,-12.18,12.2,14.33,17.625,6083.67,157.667,325.0
1691334342.471533,3.5768,-107.38,-11.44,20.16,14.89,10.53,1.902,-111.24,-12.38,12.2,12.0,17.625,5825.0,190.0,357.0
1691334342.481533,103.4499,-107.5,-11.0,19.42,15.68,10.53,1.902,-111.24,-12.38,12.2,16.0,17.625,4342.5,101.5,405.0
1691334342.491533,3.0601,-107.69,-10.75,19.42,15.68,10.53,1.902,-111.24,-12.38,12.2,14.0,17.625,7812.0,218.75,693.0
1691334342.501533,27.7256,-107.81,-10.13,19.42,15.68,10.53,1.902,-111.24,-12.38,10.0,13.0,16.250999999999998,8005.0,232.5,389.0
1691334342.511533,4.5906,-107.94,-10.94,19.42,15.68,10.53,1.902,-111.24,-12.38,10.0,16.0,16.250999999999998,3888.75,88.75,389.0
1691334342.521533,4.6168,-107.94,-9.88,19.42,15.68,10.53,1.902,-111.24,-12.38,10.0,12.8,16.250999999999998,5956.17,175.5,533.0
1691334342.531533,0.0,-107.94,-9.19,19.42,15.68,10.53,1.902,-111.24,-12.38,10.0,16.75,16.250999999999998,4962.0,109.25,533.0
1691334342.541533,0.0,-108.0,-10.44,19.42,15.68,16.67,1.902,-111.24,-12.38,10.0,14.0,16.250999999999998,6914.25,175.0,373.0
1691334342.5515332,1.0229,-108.0,-9.81,19.84,14.05,16.67,1.902,-111.24,-12.38,10.0,12.0,16.250999999999998,6019.5,202.5,533.0
1691334342.5615332,1.0244,-108.19,-10.13,19.84,14.05,0.0,1.902,-111.24,-12.38,10.0,13.17,16.250999999999998,7576.33,221.0,437.0
1691334342.5715332,90.6512,-108.31,-9.0,20.4,14.45,0.0,1.902,-111.24,-12.38,10.0,13.0,16.250999999999998,4354.25,131.25,669.0
1691334342.5815332,0.0,-108.44,-10.25,20.4,14.45,10.53,1.902,-111.24,-12.38,10.0,14.67,16.250999999999998,3105.5,86.75,621.0
1691334342.5915332,0.0,-108.44,-10.69,20.4,14.45,10.53,1.902,-111.24,-12.38,10.0,15.5,16.250999999999998,4218.25,116.25,693.0
1691334342.6015332,22.5754,-108.5,-11.19,20.4,14.45,10.53,1.902,-111.24,-12.38,13.16,10.67,16.719,5323.25,184.25,693.0
1691334342.6115332,2.0429,-108.56,-10.75,20.4,14.45,10.53,1.902,-111.24,-12.38,13.16,11.0,16.719,6597.25,243.75,693.0
1691334342.6215332,73.8339,-108.75,-10.5,20.4,14.45,10.53,1.902,-110.83,-12.34,13.16,11.75,16.719,7012.0,237.5,807.0
1691334342.6315331,0.0,-108.75,-10.5,20.4,14.45,10.53,1.902,-110.83,-12.34,13.16,11.75,16.719,7012.0,237.5,807.0
1691334342.6415331,1.0259,-109.0,-10.69,22.44,11.0,10.53,1.902,-110.83,-12.34,13.16,13.75,16.719,5478.88,182.375,807.0
1691334342.6515331,2.0484,-109.25,-11.75,22.44,11.0,11.11,1.902,-110.83,-12.34,13.16,14.0,16.719,3994.5,101.0,437.0
1691334342.661533,0.0,-109.25,-11.75,22.44,11.0,11.11,1.902,-110.83,-12.34,13.16,14.0,16.719,3994.5,101.0,1063.0
1691334342.671533,3.5822,-109.53,-11.22,24.08,10.62,11.11,1.902,-110.83,-12.34,13.16,12.0,16.719,5138.75,176.0,373.0
1691334342.681533,0.0,-109.75,-11.81,24.08,10.62,11.11,1.902,-110.83,-12.34,13.16,12.0,16.719,7841.25,239.75,1287.0
1691334342.691533,1.0249,-109.88,-11.38,24.08,10.62,11.11,1.902,-110.83,-12.34,13.16,11.75,16.719,7365.0,248.25,1287.0
1691334342.701533,79.0853,-110.0,-11.81,24.08,10.62,11.11,1.902,-110.83,-12.34,5.56,14.33,16.82,5763.67,177.333,233.0
1691334342.711533,2.0453,-110.06,-11.44,24.08,10.62,11.11,1.902,-110.83,-12.34,5.56,13.33,16.82,3651.75,132.25,233.0
1691334342.721533,0.0,-110.19,-11.19,24.08,10.62,5.56,1.902,-110.83,-12.34,5.56,14.0,16.82,4078.33,110.333,717.0
1691334342.731533,1.0231,-110.19,-11.75,24.08,10.62,5.56,1.902,-110.83,-12.34,5.56,8.5,16.82,4450.5,201.0,693.0
1691334342.741533,0.0,-110.25,-10.88,23.74,10.37,5.56,1.902,-110.83,-12.34,5.56,11.0,16.82,6627.0,232.75,277.0
1691334342.751533,0.0,-110.31,-11.0,23.74,10.37,5.56,1.902,-110.83,-12.34,5.56,9.75,16.82,5988.0,243.5,277.0
1691334342.761533,54.3535,-110.25,-11.13,23.74,10.37,0.0,1.902,-110.83,-12.34,5.56,11.25,16.82,7013.0,250.0,277.0
1691334342.771533,8.7014,-110.13,-11.81,23.74,10.37,0.0,1.902,-110.83,-12.34,5.56,11.0,16.82,6661.0,250.0,669.0
1691334342.781533,2.5628,-109.94,-11.88,23.74,10.37,0.0,1.902,-111.36,-12.45,5.56,9.17,16.82,6041.0,251.833,807.0
1691334342.791533,0.0,-109.81,-11.13,23.74,10.37,0.0,1.902,-111.36,-12.45,5.56,9.0,16.82,5955.0,249.5,669.0
1691334342.8015332,0.0,-109.69,-11.19,23.74,10.37,0.0,1.902,-111.36,-12.45,12.2,13.5,9.958,880.4,55.4,669.0
1691334342.8115332,0.0,-109.75,-10.75,23.74,10.37,0.0,1.902,-111.36,-12.45,12.2,16.0,9.958,2280.5,56.0,405.0
1691334342.8215332,1.0296,-109.75,-10.63,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,10.0,9.958,5751.83,232.833,807.0
1691334342.8315332,0.0,-109.63,-10.38,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,15.0,9.958,3010.25,96.75,807.0
1691334342.8415332,0.0,-109.63,-10.56,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,12.67,9.958,3209.0,112.75,1479.0
1691334342.8515332,95.9903,-109.5,-11.38,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,8.75,9.958,5668.25,243.75,749.0
1691334342.8615332,6.615,-109.56,-10.81,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,11.5,9.958,4371.75,188.5,1143.0
1691334342.8715332,1.0213,-109.38,-11.25,24.11,9.06,0.0,1.902,-111.36,-12.45,12.2,10.5,9.958,4483.5,173.0,1143.0
1691334342.8815331,32.503,-109.19,-11.56,24.11,9.06,15.79,1.902,-111.36,-12.45,12.2,6.2,9.958,2785.5,187.333,693.0
1691334342.8915331,3.0689,-109.13,-10.88,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,13.75,9.958,1501.75,57.75,621.0
1691334342.9015331,17.9308,-109.13,-11.25,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,9.33,9.648,4641.75,182.75,645.0
1691334342.911533,7.6693,-109.13,-10.88,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,12.5,9.648,3041.0,94.5,373.0
1691334342.921533,0.0,-109.06,-11.63,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,17.0,9.648,1083.0,24.666999999999998,317.0
1691334342.931533,1.0244,-109.0,-10.5,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,11.33,9.648,3409.25,138.75,317.0
1691334342.941533,1.0266,-109.0,-10.5,22.42,14.26,15.79,1.902,-111.36,-12.45,12.2,11.33,9.648,3409.25,138.75,1063.0
1691334342.951533,0.0,-108.94,-11.88,22.42,14.26,0.0,1.902,-111.36,-12.45,12.2,5.0,9.648,2864.75,225.0,317.0
1691334342.961533,0.0,-108.88,-11.78,22.42,14.26,0.0,1.902,-113.41,-13.25,12.2,7.63,9.648,3377.25,192.875,619.8
1691334342.971533,1.0237,-108.81,-12.06,22.42,14.26,0.0,1.902,-113.41,-13.25,12.2,13.67,9.648,3056.67,110.667,619.8
1691334342.981533,0.0,-108.81,-12.06,22.42,14.26,0.0,1.902,-113.41,-13.25,12.2,7.0,9.648,4130.5,206.0,619.8
1691334342.991533,0.0,-108.88,-11.22,22.65,14.15,0.0,1.902,-113.41,-13.25,12.2,10.38,9.648,4590.38,201.125,619.8
1691334343.001533,0.0,-109.06,-10.25,22.65,14.15,0.0,1.415,-113.41,-13.25,8.33,10.0,12.280999999999999,5122.0,204.0,807.0
1691334343.011533,1.0308,-109.31,-11.19,22.65,14.15,0.0,1.415,-113.41,-13.25,8.33,8.5,12.280999999999999,4225.5,200.0,549.0
1691334343.021533,0.0,-109.38,-11.69,22.65,14.15,0.0,1.415,-113.41,-13.25,8.33,8.33,12.280999999999999,2913.5,158.5,2196.0
1691334343.031533,2.5549,-109.31,-11.88,22.65,14.15,11.11,1.415,-113.41,-13.25,8.33,8.75,12.280999999999999,5764.25,248.25,807.0
1691334343.041533,1.0267,-109.44,-11.75,22.65,14.15,11.11,1.415,-113.41,-13.25,8.33,13.0,12.280999999999999,2293.5,88.0,317.0
1691334343.0515332,142.8909,-109.5,-12.38,24.16,13.79,11.11,1.415,-113.41,-13.25,8.33,6.67,12.280999999999999,3570.5,197.75,967.0
1691334343.0615332,4.6075,-109.31,-11.5,24.16,13.79,11.11,1.415,-113.41,-13.25,8.33,10.0,12.280999999999999,3478.25,176.0,469.0
1691334343.0715332,0.0,-109.31,-12.31,24.16,13.79,11.11,1.415,-113.41,-13.25,8.33,8.0,12.280999999999999,5187.0,245.0,935.0
1691334343.0815332,21.0383,-109.38,-11.19,24.16,13.79,11.11,1.415,-113.41,-13.25,8.33,6.6,12.280999999999999,4482.67,250.0,645.0
1691334343.0915332,13.2841,-109.44,-11.0,24.16,13.79,11.11,1.415,-113.41,-13.25,8.33,8.0,12.280999999999999,5187.0,246.5,645.0
1691334343.1015332,0.0,-109.44,-11.0,24.16,13.79,11.11,1.415,-113.41,-13.25,13.16,8.0,8.38,5252.0,250.0,717.0
1691334343.1115332,1.0234,-109.34,-11.59,24.16,13.79,11.11,1.415,-115.32,-14.07,13.16,11.38,8.38,3660.44,161.778,807.0
1691334343.1215332,0.0,-109.5,-11.5,24.16,13.79,11.11,1.415,-115.32,-14.07,13.16,11.33,8.38,1571.0,81.0,233.0
1691334343.1315331,0.0,-109.38,-12.38,24.16,13.79,11.11,1.415,-115.32,-14.07,13.16,12.5,8.38,1681.0,52.0,233.0
1691334343.1415331,47.6017,-109.25,-12.19,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,16.75,8.38,1356.5,29.5,233.0
1691334343.1515331,0.0,-109.13,-12.0,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,8.67,8.38,2793.0,128.25,469.0
1691334343.161533,7.7186,-109.0,-11.0,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,13.0,8.38,2961.75,102.5,469.0
1691334343.171533,19.8785,-109.06,-11.63,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,17.0,8.38,2041.75,46.0,693.0
1691334343.181533,3.0763,-108.94,-12.06,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,7.0,8.38,4209.75,219.0,693.0
1691334343.191533,35.3209,-109.0,-11.13,24.94,9.39,11.11,1.415,-115.32,-14.07,13.16,8.5,8.38,5700.0,253.0,389.0
1691334343.201533,0.0,-109.13,-11.88,24.94,9.39,5.88,1.415,-115.32,-14.07,0.0,9.5,12.093,4293.83,206.167,405.0
1691334343.211533,3.5905,-109.25,-11.38,24.94,9.39,5.88,1.415,-115.32,-14.07,0.0,9.75,12.093,3385.75,164.75,233.0
1691334343.221533,0.0,-109.25,-11.38,24.94,9.39,5.88,1.415,-115.32,-14.07,0.0,9.75,12.093,3385.75,164.75,807.0
1691334343.231533,0.0,-109.44,-11.19,24.94,9.39,5.88,1.415,-115.32,-14.07,0.0,5.83,12.093,3787.67,245.833,533.0
1691334343.241533,0.0,-109.5,-11.88,24.94,9.39,5.88,1.415,-115.32,-14.07,0.0,10.25,12.093,3517.25,175.5,157.0
1691334343.251533,2.0462,-109.56,-11.19,22.72,9.22,5.88,1.415,-115.32,-14.07,0.0,11.5,12.093,4371.0,191.5,453.0
1691334343.261533,74.4261,-109.81,-11.63,22.72,9.22,5.88,1.415,-116.02,-14.27,0.0,8.0,12.093,5252.0,250.0,485.0
1691334343.271533,7.6608,-110.0,-12.44,22.72,9.22,0.0,1.415,-116.02,-14.27,0.0,11.5,12.093,4162.5,177.5,269.0
1691334343.281533,10.2564,-109.94,-12.31,22.72,9.22,0.0,1.415,-116.02,-14.27,0.0,9.75,12.093,3089.0,154.25,549.0
