TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336348.4595509,18.9744,-92.38,-12.69,21.19,58.94,0.0,22.116,,,,,,,,5072.0
1691336348.469551,37.2828,-92.38,-12.69,21.19,58.94,0.0,22.116,,,,,,,,4587.0
1691336348.479551,6.666,-92.09,-10.03,24.53,58.2,5.0,22.116,,,,,,,,5072.0
1691336348.489551,4.5814,-92.09,-10.03,24.53,58.2,5.0,22.116,,,,,,,,3182.0
1691336348.499551,15.4605,-92.5,-15.81,25.16,56.26,5.0,22.116,,,,,,,,5072.0
1691336348.509551,14.3475,-90.94,-10.38,25.16,56.26,5.0,22.116,,,,,,,,3182.0
1691336348.519551,52.1979,-90.94,-10.38,25.16,56.26,15.0,22.116,,,,,,,,2124.0
1691336348.529551,0.0,-90.75,-11.44,24.53,52.06,15.0,22.116,,,,,,,,2961.0
1691336348.539551,27.7145,-90.75,-11.44,24.53,52.06,0.0,22.116,,,,,,,,2961.0
1691336348.549551,9.7047,-90.75,-11.44,25.55,48.55,0.0,22.116,,,,,,,,3182.0
1691336348.559551,21.0404,-91.5,-9.81,25.55,48.55,0.0,22.116,,,,,,,,3662.0
1691336348.569551,20.9857,-90.69,-7.5,22.89,55.7,10.0,22.116,,,,,,,,4251.0
1691336348.579551,16.9028,-90.69,-7.5,22.89,55.7,10.0,22.116,,,,,,,,4251.0
1691336348.589551,16.3595,-91.31,-10.25,22.89,55.7,10.0,22.116,,,,,,,,4251.0
1691336348.599551,20.0,-92.13,-8.69,24.79,56.1,5.0,22.116,,,,,,,,4348.333333333333
1691336348.609551,39.8961,-91.81,-8.06,24.79,56.1,0.0,22.116,,,,,,,,4251.0
1691336348.619551,22.0425,-91.81,-8.06,24.79,56.1,0.0,22.116,,,,,,,,4904.0
1691336348.629551,38.876999999999995,-91.81,-8.06,25.0,59.4,0.0,22.116,,,,,,,,4251.0
1691336348.639551,32.1211,-91.81,-8.06,25.0,59.4,0.0,22.116,,,,,,,,4251.0
1691336348.649551,0.0,-92.81,-11.31,26.26,54.16,0.0,22.116,,,,,,,,3963.0
1691336348.659551,28.6691,-92.81,-11.31,26.26,54.16,0.0,22.116,,,,,,,,2292.0
1691336348.669551,31.232,-91.06,-13.19,26.26,54.16,0.0,22.116,,,,,,,,4251.0
1691336348.679551,5.1062,-91.06,-13.19,26.26,54.16,0.0,22.116,,,,,,,,3662.0
1691336348.6895509,16.8673,-91.06,-13.19,26.26,54.16,30.0,22.116,,,,,,,,3963.0
1691336348.6995509,0.0,-91.5,-9.81,25.76,57.71,30.0,22.116,,,,,,,,4251.0
1691336348.7095509,14.3561,-91.63,-7.81,25.76,57.71,30.0,22.116,,,,,,,,2481.0
1691336348.719551,70.656,-91.63,-7.81,25.76,57.71,15.79,22.116,,,,,,,,2481.0
1691336348.729551,13.3,-90.88,-9.19,26.2,58.59,15.79,22.116,,,,,,,,3386.666666666666
1691336348.739551,18.8968,-91.34,-10.19,23.74,53.95,15.0,22.116,,,,,,,,4587.0
1691336348.749551,34.4349,-88.88,-8.38,23.74,53.95,15.0,22.116,,,,,,,,3422.0
1691336348.759551,24.5318,-89.75,-11.94,23.74,53.95,5.0,22.116,,,,,,,,2292.0
1691336348.769551,0.0,-89.56,-8.81,25.58,57.9,5.0,22.116,,,,,,,,2481.0
1691336348.779551,28.8335,-89.56,-8.81,25.58,57.9,5.0,22.116,,,,,,,,3963.0
1691336348.789551,24.0256,-89.19,-11.5,25.58,57.9,35.0,22.116,,,,,,,,5861.0
1691336348.799551,22.5167,-88.19,-9.88,26.72,57.4,35.0,22.116,,,,,,,,5477.0
1691336348.809551,0.0,-87.88,-8.94,26.72,57.4,15.0,22.116,,,,,,,,3963.0
1691336348.819551,0.0,-87.88,-8.94,26.72,57.4,15.0,22.116,,,,,,,,4587.0
1691336348.829551,56.4385,-87.88,-8.94,26.72,57.4,15.0,22.116,,,,,,,,5861.0
1691336348.839551,31.232,-87.88,-8.94,25.47,61.4,5.0,22.116,,,,,,,,5072.0
1691336348.849551,0.0,-89.81,-10.44,26.45,59.8,5.0,22.116,,,,,,,,4587.0
1691336348.859551,26.1748,-89.81,-10.44,26.45,59.8,5.0,22.116,,,,,,,,5072.0
1691336348.869551,27.6425,-90.31,-7.56,26.45,59.8,5.0,22.116,,,,,,,,3963.0
1691336348.879551,6.6487,-91.25,-8.13,26.45,59.8,5.0,22.116,,,,,,,,2961.0
1691336348.889551,30.935,-91.31,-8.19,25.26,57.1,0.0,22.116,,,,,,,,3963.0
1691336348.899551,20.1778,-91.31,-8.19,25.26,57.1,0.0,22.116,,,,,,,,2577.0
1691336348.909551,30.7046,-90.69,-7.75,25.26,49.65,0.0,22.116,,,,,,,,3422.0
1691336348.919551,24.5711,-95.31,-13.75,25.26,49.65,0.0,22.116,,,,,,,,4251.0
1691336348.929551,0.0,-95.31,-13.75,25.26,49.65,10.0,22.116,,,,,,,,4251.0
1691336348.9395509,0.0,-94.94,-12.44,24.95,61.4,10.0,22.116,,,,,,,,4251.0
1691336348.9495509,13.3387,-93.81,-12.56,24.95,61.4,5.0,22.116,,,,,,,,4587.0
1691336348.9595509,63.8595,-93.06,-13.69,24.95,61.4,5.0,22.116,,,,,,,,4251.0
1691336348.969551,23.5897,-92.19,-11.75,25.3,60.5,0.0,22.116,,,,,,,,3662.0
1691336348.979551,22.026999999999997,-92.19,-11.75,25.3,60.5,0.0,22.116,,,,,,,,4587.0
1691336348.989551,6.6494,-92.06,-11.44,25.3,60.5,0.0,22.116,,,,,,,,3662.0
1691336348.999551,37.9221,-92.06,-11.44,24.28,55.7,0.0,22.116,,,,,,,,3662.0
1691336349.009551,0.0,-91.91,-9.19,24.28,55.7,10.0,25.15,,,,,,,,4107.0
1691336349.019551,23.0862,-91.91,-9.19,23.75,57.8,10.0,25.15,,,,,,,,4251.0
1691336349.029551,29.6663,-91.91,-9.19,23.75,57.8,5.0,25.15,,,,,,,,4251.0
1691336349.039551,22.528000000000002,-91.91,-9.19,23.75,57.8,5.0,25.15,,,,,,,,2292.0
1691336349.049551,0.0,-93.0,-7.38,22.67,56.4,10.0,25.15,,,,,,,,4587.0
1691336349.059551,23.0584,-93.0,-7.38,22.67,56.4,10.0,25.15,,,,,,,,5072.0
1691336349.069551,36.3593,-93.38,-10.19,22.67,56.4,10.0,25.15,,,,,,,,4251.0
1691336349.079551,8.1879,-92.81,-9.44,25.11,57.5,10.0,25.15,,,,,,,,4904.0
1691336349.089551,38.3578,-92.63,-8.38,25.11,57.5,5.0,25.15,,,,,,,,2124.0
1691336349.099551,18.9725,-92.63,-8.38,25.55,51.5,5.0,25.15,,,,,,,,4587.0
1691336349.109551,31.5246,-91.5,-10.94,25.55,51.5,5.0,25.15,,,,,,,,3662.0
1691336349.119551,6.7988,-91.63,-7.06,25.55,51.5,5.0,25.15,,,,,,,,3182.0
1691336349.129551,11.7819,-92.25,-9.25,24.5,62.6,0.0,25.15,,,,,,,,5072.0
1691336349.139551,0.0,-92.25,-9.25,24.5,62.6,0.0,25.15,,,,,,,,3182.0
1691336349.149551,19.0105,-92.25,-9.25,24.5,62.6,0.0,25.15,,,,,,,,3182.0
1691336349.159551,66.5334,-89.94,-7.38,24.74,61.2,0.0,25.15,,,,,,,,4772.4
1691336349.169551,12.288,-90.56,-16.63,24.74,61.2,5.0,25.15,,,,,,,,5072.0
1691336349.179551,15.3708,-90.56,-16.63,24.74,61.2,5.0,25.15,,,,,,,,4251.0
1691336349.1895509,33.2767,-89.75,-5.5,27.0,53.15,15.0,25.15,,,,,,,,4587.0
1691336349.1995509,36.3484,-91.25,-6.75,27.0,53.15,15.0,25.15,,,,,,,,2961.0
1691336349.2095509,0.0,-91.25,-6.75,27.0,53.15,15.0,25.15,,,,,,,,2577.0
1691336349.219551,29.7913,-91.88,-9.06,24.78,47.95,10.0,25.15,,,,,,,,4736.0
1691336349.229551,36.7978,-91.88,-9.06,24.78,47.95,10.0,25.15,,,,,,,,3963.0
1691336349.239551,28.6691,-91.31,-8.63,24.5,53.9,10.0,25.15,,,,,,,,4904.0
1691336349.249551,0.0,-91.31,-8.63,24.5,53.9,10.0,25.15,,,,,,,,2961.0
1691336349.259551,32.3466,-91.31,-8.63,24.5,53.9,10.0,25.15,,,,,,,,4904.0
1691336349.269551,28.6262,-91.5,-10.06,24.33,58.0,20.0,25.15,,,,,,,,3422.0
1691336349.279551,30.2594,-92.75,-8.13,24.33,58.0,20.0,25.15,,,,,,,,5072.0
1691336349.289551,14.3217,-92.5,-10.19,25.65,62.1,5.0,25.15,,,,,,,,3662.0
1691336349.299551,19.992,-92.5,-10.19,25.65,62.1,5.0,25.15,,,,,,,,4251.0
1691336349.309551,35.3103,-92.38,-8.5,25.65,62.1,5.0,25.15,,,,,,,,3963.0
1691336349.319551,10.7348,-90.44,-8.31,25.05,60.11,5.0,25.15,,,,,,,,3963.0
1691336349.329551,11.2764,-89.69,-9.13,25.05,60.11,5.0,25.15,,,,,,,,3662.0
1691336349.339551,0.0,-89.69,-9.13,25.05,60.11,5.0,25.15,,,,,,,,4251.0
1691336349.349551,4.6149,-90.81,-7.38,25.5,55.28,5.0,25.15,,,,,,,,3422.0
1691336349.359551,87.5432,-91.06,-11.94,25.5,55.28,10.0,25.15,,,,,,,,3963.0
1691336349.369551,32.7713,-91.44,-7.63,24.06,58.1,10.0,25.15,,,,,,,,3542.0
1691336349.379551,30.1597,-91.44,-7.63,24.06,58.1,10.0,25.15,,,,,,,,4251.0
1691336349.389551,7.69,-91.94,-9.25,24.06,58.1,10.0,25.15,,,,,,,,3963.0
1691336349.399551,53.1895,-91.88,-10.75,23.6,60.1,0.0,25.15,,,,,,,,2961.0
1691336349.409551,31.7821,-91.06,-6.94,23.6,60.1,0.0,25.15,,,,,,,,5072.0
1691336349.419551,30.214000000000002,-91.06,-6.94,23.6,60.1,0.0,25.15,,,,,,,,4587.0
1691336349.429551,17.3837,-91.06,-6.94,26.42,58.5,5.0,25.15,,,,,,,,5072.0
1691336349.4395509,21.5406,-91.06,-6.94,26.42,58.5,5.0,25.15,,,,,,,,5072.0
1691336349.4495509,14.335999999999999,-93.0,-7.63,26.1,56.6,0.0,25.15,,,,,,,,1836.0
1691336349.4595509,35.3315,-93.0,-7.63,26.1,56.6,0.0,25.15,,,,,,,,3182.0
1691336349.469551,27.6342,-92.69,-9.81,26.1,56.6,0.0,25.15,,,,,,,,5477.0
1691336349.479551,25.5923,-92.69,-9.81,26.1,56.6,0.0,25.15,,,,,,,,4251.0
1691336349.489551,18.4357,-92.5,-10.5,26.1,56.6,0.0,25.15,,,,,,,,3963.0
1691336349.499551,35.7471,-92.38,-9.31,25.0,59.8,5.0,25.15,,,,,,,,2865.0
1691336349.509551,26.6961,-92.38,-9.31,25.0,59.8,5.0,25.15,,,,,,,,4587.0
1691336349.519551,25.0855,-92.38,-9.31,25.0,59.8,5.0,25.15,,,,,,,,5072.0
1691336349.529551,4.5969999999999995,-91.69,-9.13,24.85,59.3,5.0,25.15,,,,,,,,5072.0
1691336349.539551,18.9782,-92.81,-8.0,24.85,59.3,0.0,25.15,,,,,,,,5861.0
1691336349.549551,34.2389,-93.19,-13.13,26.55,59.6,0.0,25.15,,,,,,,,5072.0
1691336349.559551,34.3934,-91.19,-8.13,26.55,59.6,0.0,25.15,,,,,,,,5072.0
1691336349.569551,9.7115,-90.03,-8.72,26.27,57.88,30.0,25.15,,,,,,,,4736.0
1691336349.579551,15.3862,-91.09,-7.72,25.42,60.0,0.0,25.15,,,,,,,,2961.0
1691336349.589551,57.8502,-91.09,-7.72,25.42,60.0,0.0,25.15,,,,,,,,2961.0
1691336349.599551,32.2077,-92.38,-6.38,27.11,51.53,10.0,25.15,,,,,,,,4107.0
1691336349.609551,33.32,-92.38,-6.38,27.11,51.53,10.0,25.15,,,,,,,,4430.25
1691336349.619551,28.6777,-92.75,-13.25,25.63,57.89,0.0,25.15,,,,,,,,4587.0
1691336349.629551,31.744,-92.75,-13.25,25.63,57.89,0.0,25.15,,,,,,,,4251.0
1691336349.639551,6.652,-91.81,-16.81,24.8,58.3,0.0,25.15,,,,,,,,2769.0
1691336349.649551,56.8775,-90.56,-17.38,24.8,58.3,0.0,25.15,,,,,,,,2961.0
1691336349.659551,28.671999999999997,-90.0,-12.25,24.8,58.3,0.0,25.15,,,,,,,,2124.0
1691336349.669551,21.6459,-90.0,-12.25,22.92,57.14,0.0,25.15,,,,,,,,2124.0
1691336349.679551,32.8072,-89.84,-12.53,22.92,57.14,36.84,25.15,,,,,,,,3662.0
1691336349.6895509,27.6563,-89.75,-14.13,23.25,56.7,0.0,25.15,,,,,,,,2769.0
1691336349.6995509,28.6691,-89.94,-12.44,25.89,49.68,0.0,25.15,,,,,,,,2292.0
1691336349.7095509,25.5949,-90.19,-12.5,25.89,49.68,5.0,25.15,,,,,,,,2577.0
1691336349.719551,20.9815,-90.44,-12.38,25.89,49.68,5.0,25.15,,,,,,,,3422.0
1691336349.729551,34.1401,-91.31,-13.78,23.25,54.9,0.0,25.15,,,,,,,,2577.0
1691336349.739551,21.108,-91.44,-12.88,23.4,55.5,5.0,25.15,,,,,,,,1836.0
1691336349.749551,41.2854,-91.44,-12.88,23.4,55.5,5.0,25.15,,,,,,,,2292.0
1691336349.759551,25.0955,-91.38,-9.63,23.4,55.5,5.0,25.15,,,,,,,,3662.0
1691336349.769551,19.9122,-92.13,-9.63,23.47,58.5,26.32,25.15,,,,,,,,3422.0
1691336349.779551,31.3291,-92.13,-12.81,23.47,58.5,26.32,25.15,,,,,,,,2577.0
1691336349.789551,16.0261,-92.13,-12.81,24.25,58.4,5.0,25.15,,,,,,,,5072.0
1691336349.799551,76.3026,-93.56,-10.44,24.25,58.4,5.0,25.15,,,,,,,,4904.0
1691336349.809551,36.8566,-93.5,-13.69,25.68,58.6,10.0,25.15,,,,,,,,2961.0
1691336349.819551,33.1838,-93.06,-12.47,26.64,52.91,10.0,25.15,,,,,,,,4904.0
1691336349.829551,39.4832,-93.06,-12.47,26.64,52.91,0.0,25.15,,,,,,,,2961.0
1691336349.839551,8.1912,-93.19,-11.75,26.0,53.3,0.0,25.15,,,,,,,,4251.0
1691336349.849551,23.0792,-93.88,-10.5,26.0,53.3,0.0,25.15,,,,,,,,4251.0
1691336349.859551,57.343999999999994,-94.75,-11.13,26.0,53.3,0.0,25.15,,,,,,,,2124.0
1691336349.869551,22.5212,-94.19,-15.94,25.26,60.63,5.0,25.15,,,,,,,,2124.0
1691336349.879551,40.9559,-93.0,-14.75,25.65,55.2,5.0,25.15,,,,,,,,3662.0
1691336349.889551,37.3835,-92.75,-13.25,25.65,55.2,0.0,25.15,,,,,,,,4736.0
1691336349.899551,37.8539,-93.19,-11.94,25.65,55.2,0.0,25.15,,,,,,,,2769.0
1691336349.909551,19.968,-93.19,-11.94,25.17,53.56,0.0,25.15,,,,,,,,4251.0
1691336349.919551,30.7569,-94.22,-13.59,25.17,53.56,10.0,25.15,,,,,,,,3542.0
1691336349.929551,34.3006,-94.13,-13.44,23.55,57.8,0.0,25.15,,,,,,,,5072.0
1691336349.9395509,6.654,-93.56,-9.56,26.05,50.68,0.0,25.15,,,,,,,,5477.0
1691336349.9495509,23.5449,-94.25,-15.25,26.05,50.68,5.0,25.15,,,,,,,,4251.0
1691336349.9595509,26.6054,-94.25,-15.25,26.05,50.68,5.0,25.15,,,,,,,,4251.0
1691336349.969551,45.1011,-94.69,-9.88,24.84,56.21,5.0,25.15,,,,,,,,3662.0
1691336349.979551,27.6342,-94.69,-9.88,22.8,56.8,0.0,25.15,,,,,,,,3662.0
1691336349.989551,24.5957,-94.88,-14.31,22.8,56.8,0.0,25.15,,,,,,,,2865.0
1691336349.999551,27.6369,-93.56,-13.69,24.32,54.95,5.0,25.15,,,,,,,,3662.0
1691336350.009551,25.9874,-92.75,-12.69,24.32,54.95,5.0,30.538,,,,,,,,3422.0
1691336350.019551,20.2393,-92.25,-16.44,26.35,56.6,0.0,30.538,,,,,,,,4395.0
1691336350.029551,13.3093,-92.25,-16.44,26.35,56.6,0.0,30.538,,,,,,,,5861.0
1691336350.039551,20.9773,-90.16,-14.91,27.2,57.1,0.0,30.538,,,,,,,,5477.0
1691336350.049551,30.7323,-90.31,-12.25,27.2,57.1,0.0,30.538,,,,,,,,5477.0
1691336350.059551,34.3177,-90.63,-14.25,27.19,55.75,15.79,30.538,,,,,,,,5477.0
1691336350.069551,38.9198,-90.63,-14.25,27.19,55.75,15.79,30.538,,,,,,,,5477.0
1691336350.079551,35.3209,-88.5,-10.72,27.0,57.5,5.0,30.538,,,,,,,,4587.0
1691336350.089551,32.2657,-88.56,-8.0,27.0,57.5,5.0,30.538,,,,,,,,4251.0
1691336350.099551,30.7108,-88.56,-8.0,26.85,58.75,5.0,30.538,,,,,,,,2961.0
1691336350.109551,32.2625,-89.94,-9.19,26.85,58.75,5.0,30.538,,,,,,,,5861.0
1691336350.119551,34.2458,-90.31,-7.25,26.75,60.6,5.0,30.538,,,,,,,,5477.0
1691336350.129551,7.6923,-91.94,-9.63,26.75,60.6,5.0,30.538,,,,,,,,4587.0
1691336350.139551,4.5947,-92.06,-10.19,26.75,60.6,5.0,30.538,,,,,,,,4107.0
1691336350.149551,64.1797,-92.06,-10.19,27.42,40.47,10.0,30.538,,,,,,,,5072.0
1691336350.159551,33.2733,-92.06,-10.19,27.42,40.47,35.0,30.538,,,,,,,,3963.0
1691336350.169551,31.2382,-93.0,-10.47,26.07,58.38,35.0,30.538,,,,,,,,5072.0
1691336350.179551,19.956,-93.06,-9.81,26.07,58.38,10.0,30.538,,,,,,,,3702.666666666666
1691336350.1895509,35.3421,-93.06,-9.81,25.11,60.21,10.0,30.538,,,,,,,,3662.0
1691336350.1995509,27.6425,-92.88,-11.31,25.11,60.21,5.0,30.538,,,,,,,,3963.0
1691336350.2095509,29.6634,-92.19,-8.25,24.47,59.41,5.0,30.538,,,,,,,,3422.0
1691336350.219551,37.9373,-90.75,-12.63,24.47,59.41,10.0,30.538,,,,,,,,2124.0
1691336350.229551,27.6287,-90.03,-9.44,24.9,48.7,10.0,30.538,,,,,,,,1980.0
1691336350.239551,33.0552,-90.03,-9.44,24.9,48.7,0.0,30.538,,,,,,,,3182.0
1691336350.249551,30.9553,-90.63,-5.31,26.65,32.3,0.0,30.538,,,,,,,,3662.0
1691336350.259551,33.28,-91.06,-11.38,26.65,32.3,15.0,30.538,,,,,,,,2769.0
1691336350.269551,31.2258,-91.63,-11.31,25.06,54.12,15.0,30.538,,,,,,,,2961.0
1691336350.279551,8.7005,-90.5,-9.19,25.06,54.12,0.0,30.538,,,,,,,,2961.0
1691336350.289551,40.9846,-90.5,-9.19,25.06,54.12,0.0,30.538,,,,,,,,5861.0
1691336350.299551,27.648000000000003,-90.5,-9.19,26.8,57.8,0.0,30.538,,,,,,,,5861.0
1691336350.309551,32.2528,-91.0,-7.13,26.8,57.8,0.0,30.538,,,,,,,,5072.0
1691336350.319551,6.6427,-92.13,-12.94,26.8,57.8,0.0,30.538,,,,,,,,5072.0
1691336350.329551,10.7844,-92.13,-12.94,26.8,57.8,0.0,30.538,,,,,,,,2577.0
1691336350.339551,44.4773,-92.13,-8.31,25.85,59.8,0.0,30.538,,,,,,,,4251.0
1691336350.349551,16.3971,-91.81,-10.25,25.85,59.8,0.0,30.538,,,,,,,,4587.0
1691336350.359551,12.2806,-91.81,-10.25,24.75,58.2,0.0,30.538,,,,,,,,5861.0
1691336350.369551,35.3103,-92.56,-9.06,27.27,60.8,0.0,30.538,,,,,,,,2577.0
1691336350.379551,31.2695,-92.25,-8.38,27.27,60.8,0.0,30.538,,,,,,,,4587.0
1691336350.389551,28.6148,-92.81,-9.09,25.88,60.47,0.0,30.538,,,,,,,,4587.0
1691336350.399551,5.6354,-92.44,-8.94,25.45,57.1,0.0,30.538,,,,,,,,5072.0
1691336350.409551,48.7033,-92.44,-8.94,25.45,57.1,0.0,30.538,,,,,,,,4587.0
1691336350.419551,32.2592,-91.06,-9.5,24.06,61.06,15.0,30.538,,,,,,,,5072.0
1691336350.429551,11.2337,-89.63,-13.19,24.06,61.06,0.0,30.538,,,,,,,,2961.0
1691336350.4395509,4.1079,-88.72,-8.47,25.65,55.9,0.0,30.538,,,,,,,,3963.0
1691336350.4495509,59.7904,-90.44,-8.59,26.15,61.4,0.0,30.538,,,,,,,,5072.0
1691336350.4595509,29.7466,-90.44,-8.59,26.15,61.4,5.0,30.538,,,,,,,,4251.0
1691336350.469551,25.5923,-91.38,-7.56,25.37,54.53,5.0,30.538,,,,,,,,4904.0
1691336350.479551,25.6077,-91.03,-8.44,26.1,57.9,0.0,30.538,,,,,,,,5072.0
1691336350.489551,34.304,-92.63,-10.88,26.1,57.9,0.0,30.538,,,,,,,,4587.0
1691336350.499551,33.2867,-92.63,-10.88,26.1,57.9,0.0,30.538,,,,,,,,2865.0
1691336350.509551,30.7169,-92.63,-10.88,24.17,53.33,15.0,30.538,,,,,,,,4251.0
1691336350.519551,5.6297,-92.63,-10.88,24.17,53.33,0.0,30.538,,,,,,,,5072.0
1691336350.529551,45.5589,-91.53,-10.72,25.15,57.95,0.0,30.538,,,,,,,,2124.0
1691336350.539551,31.7504,-92.69,-10.69,25.15,57.95,26.32,30.538,,,,,,,,2124.0
1691336350.549551,35.8364,-92.69,-10.69,25.54,48.93,26.32,30.538,,,,,,,,2124.0
1691336350.559551,40.915,-93.0,-11.81,25.54,48.93,5.0,30.538,,,,,,,,2769.0
1691336350.569551,11.7807,-92.53,-11.16,24.55,34.75,5.0,30.538,,,,,,,,4587.0
1691336350.579551,10.24,-92.75,-9.63,24.55,34.75,5.0,30.538,,,,,,,,5072.0
1691336350.589551,69.6181,-93.5,-9.06,26.58,46.53,5.0,30.538,,,,,,,,3422.0
1691336350.599551,28.7093,-93.5,-9.06,26.58,46.53,0.0,30.538,,,,,,,,3422.0
1691336350.609551,31.2258,-93.5,-8.88,23.95,58.4,0.0,30.538,,,,,,,,3182.0
1691336350.619551,34.304,-92.31,-11.31,23.95,58.4,5.0,30.538,,,,,,,,3963.0
1691336350.629551,13.8295,-91.81,-9.44,22.95,61.79,5.0,30.538,,,,,,,,4587.0
1691336350.639551,48.1039,-92.22,-10.19,22.95,61.79,0.0,30.538,,,,,,,,4587.0
1691336350.649551,6.6507,-91.06,-8.81,24.58,61.05,0.0,30.538,,,,,,,,4251.0
1691336350.659551,36.3775,-91.06,-8.81,24.58,61.05,5.26,30.538,,,,,,,,5072.0
1691336350.669551,30.1989,-91.31,-10.94,25.79,57.0,5.26,30.538,,,,,,,,5072.0
1691336350.679551,5.6068,-90.31,-9.69,25.79,57.0,25.0,30.538,,,,,,,,3963.0
1691336350.6895509,48.8599,-90.31,-9.69,25.79,57.0,25.0,30.538,,,,,,,,3963.0
1691336350.6995509,22.0248,-90.31,-9.69,21.5,60.5,0.0,30.538,,,,,,,,5072.0
1691336350.7095509,27.6535,-90.25,-9.06,21.5,60.5,0.0,30.538,,,,,,,,4587.0
1691336350.719551,16.8977,-89.5,-8.56,25.5,60.6,0.0,30.538,,,,,,,,3963.0
1691336350.729551,35.328,-89.5,-8.56,25.5,60.6,0.0,30.538,,,,,,,,4251.0
1691336350.739551,28.671999999999997,-91.19,-6.09,23.5,61.8,0.0,30.538,,,,,,,,3963.0
1691336350.749551,27.648000000000003,-92.88,-9.19,23.5,61.8,10.0,30.538,,,,,,,,4251.0
1691336350.759551,27.6369,-91.5,-7.63,23.63,60.21,0.0,30.538,,,,,,,,5072.0
1691336350.769551,17.929000000000002,-90.0,-6.94,23.63,60.21,0.0,30.538,,,,,,,,5861.0
1691336350.779551,6.5862,-91.06,-8.31,26.8,61.7,0.0,30.538,,,,,,,,2961.0
1691336350.789551,27.9414,-91.25,-6.06,26.8,61.7,0.0,30.538,,,,,,,,5861.0
1691336350.799551,28.6462,-93.13,-6.56,27.22,61.05,5.26,30.538,,,,,,,,5477.0
1691336350.809551,45.4634,-93.56,-8.63,27.22,61.05,5.26,30.538,,,,,,,,4251.0
1691336350.819551,9.9271,-93.88,-8.88,26.5,60.7,40.0,30.538,,,,,,,,4736.0
1691336350.829551,38.534,-94.0,-9.06,26.5,60.7,40.0,30.538,,,,,,,,3963.0
1691336350.839551,32.3368,-92.88,-9.56,25.6,60.8,0.0,30.538,,,,,,,,4251.0
1691336350.849551,4.2275,-92.69,-8.38,25.6,60.8,0.0,30.538,,,,,,,,3422.0
1691336350.859551,48.2807,-92.69,-8.38,24.74,58.0,5.0,30.538,,,,,,,,3662.0
1691336350.869551,12.2806,-92.69,-8.38,24.74,58.0,5.0,30.538,,,,,,,,4107.0
1691336350.879551,26.6667,-92.69,-8.38,23.47,59.76,25.0,30.538,,,,,,,,4251.0
1691336350.889551,18.9175,-93.44,-7.69,23.47,59.76,25.0,30.538,,,,,,,,3182.0
1691336350.899551,4.0944,-95.31,-8.0,23.53,59.26,5.0,30.538,,,,,,,,3182.0
1691336350.909551,24.6031,-95.31,-8.0,23.53,59.26,5.0,30.538,,,,,,,,3047.5
1691336350.919551,3.0653,-94.06,-10.13,23.0,54.0,0.0,30.538,,,,,,,,3963.0
1691336350.929551,24.6277,-93.47,-10.66,23.0,54.0,0.0,30.538,,,,,,,,3542.0
1691336350.9395509,16.3955,-93.19,-9.69,24.26,54.37,5.0,30.538,,,,,,,,3963.0
1691336350.9495509,19.956,-93.19,-9.69,24.26,54.37,5.0,30.538,,,,,,,,3963.0
1691336350.9595509,5.3833,-93.5,-9.31,23.5,59.0,0.0,30.538,,,,,,,,3662.0
1691336350.969551,13.9524,-93.88,-8.03,23.5,59.0,0.0,30.538,,,,,,,,4587.0
1691336350.979551,33.1738,-94.88,-8.38,25.0,54.21,0.0,30.538,,,,,,,,4251.0
1691336350.989551,32.379,-94.75,-10.94,25.0,54.21,0.0,30.538,,,,,,,,2577.0
1691336350.999551,6.6282,-94.75,-10.94,25.0,54.21,10.53,30.538,,,,,,,,2481.0
1691336351.009551,31.8683,-94.56,-10.88,24.53,55.61,10.53,23.886,,,,,,,,3182.0
1691336351.019551,23.611,-94.31,-9.44,24.53,55.61,15.0,23.886,,,,,,,,3422.0
1691336351.029551,24.0064,-94.69,-11.38,24.5,55.25,15.0,23.886,,,,,,,,3422.0
1691336351.039551,4.6131,-94.69,-11.38,24.5,55.25,15.0,23.886,,,,,,,,2673.0
1691336351.049551,36.2831,-94.69,-11.38,23.17,58.78,15.0,23.886,,,,,,,,4904.0
1691336351.059551,19.000999999999998,-94.69,-11.38,23.17,58.78,0.0,23.886,,,,,,,,2577.0
1691336351.069551,19.8746,-91.69,-6.69,25.11,59.37,0.0,23.886,,,,,,,,3422.0
1691336351.079551,4.6288,-92.94,-9.0,25.11,59.37,20.0,23.886,,,,,,,,3422.0
1691336351.089551,18.8591,-92.94,-9.0,21.94,52.24,20.0,23.886,,,,,,,,3422.0
1691336351.099551,28.8045,-92.94,-9.0,21.94,52.24,20.0,23.886,,,,,,,,3422.0
1691336351.109551,17.2836,-92.94,-9.0,21.94,52.24,20.0,23.886,,,,,,,,2292.0
1691336351.119551,9.1014,-93.5,-11.06,21.94,52.24,20.0,23.886,,,,,,,,2292.0
1691336351.129551,9.9931,-94.19,-9.19,24.6,35.35,5.0,23.886,,,,,,,,2577.0
1691336351.139551,23.6371,-94.25,-10.25,25.13,34.5,5.0,23.886,,,,,,,,2481.0
1691336351.149551,17.4045,-94.31,-9.5,25.13,34.5,20.0,23.886,,,,,,,,1572.0
1691336351.159551,17.9254,-95.0,-11.38,24.8,29.9,10.0,23.886,,,,,,,,2124.0
