TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340593.4691508,20.0462,-98.19,-17.44,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.4791508,19.97,-97.88,-19.47,27.65,26.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2292.0
1691340593.4891508,18.846,-97.88,-19.47,27.65,26.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,717.0
1691340593.4991508,0.0,-97.88,-17.94,27.65,26.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2594.0
1691340593.5091507,20.008,-97.88,-17.94,27.6,23.1,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.5191507,19.958,-97.88,-17.94,27.6,23.1,0.0,14.753,,,100.0,,0.0,4737.0,200.0,469.0
1691340593.5291507,6.656000000000001,-97.31,-17.75,27.65,24.35,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.5391507,0.0,-97.31,-17.75,27.65,24.35,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.5491507,17.4481,-97.06,-17.56,27.65,24.35,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.5591507,15.3631,-97.31,-17.81,27.55,29.1,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.569151,17.9164,-97.19,-17.0,27.55,29.1,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1095.0
1691340593.579151,0.0,-97.19,-17.0,27.55,29.1,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.589151,18.9972,-97.31,-17.56,27.55,28.5,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.599151,9.729,-97.31,-17.56,27.55,28.5,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.609151,16.8977,-97.31,-17.28,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1692.0
1691340593.6191509,0.0,-97.31,-17.28,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6291509,18.4819,-97.63,-18.19,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6391509,19.97,-97.56,-17.94,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6491508,18.9421,-97.94,-17.63,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,749.0
1691340593.6591508,0.0,-97.94,-17.63,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,469.0
1691340593.6691508,20.125,-97.81,-17.31,27.68,20.79,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6791508,19.954,-97.81,-17.31,27.68,20.79,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6891508,19.982,-97.81,-17.66,27.65,29.29,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.6991508,0.0,-97.81,-17.66,27.65,29.29,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.7091508,16.2609,-97.81,-17.66,27.65,29.29,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.7191508,17.9164,-97.81,-17.66,27.61,27.33,0.0,14.753,,,100.0,,0.0,4737.0,200.0,935.0
1691340593.7291508,19.972,-97.56,-18.5,27.8,13.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1095.0
1691340593.7391508,0.0,-97.56,-18.5,27.8,13.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.7491508,19.977999999999998,-97.56,-18.5,27.8,13.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2124.0
1691340593.7591507,19.977999999999998,-97.69,-18.84,27.55,26.95,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2292.0
1691340593.7691507,19.4521,-97.69,-18.88,27.55,26.95,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2292.0
1691340593.7791507,0.0,-97.69,-18.88,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.7891507,18.9915,-98.13,-19.19,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.7991507,19.974,-98.13,-19.19,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.8091507,19.958,-98.38,-18.5,27.6,28.8,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.819151,0.0,-98.44,-17.94,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.829151,20.0281,-98.44,-17.94,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.839151,5.622999999999999,-98.31,-20.5,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1836.0
1691340593.849151,10.7682,-97.75,-19.25,27.65,26.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2450.083333333333
1691340593.859151,0.0,-97.81,-17.81,27.6,28.15,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.8691509,3.5937,-97.56,-17.25,27.6,28.15,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.8791509,12.3114,-97.56,-17.25,27.6,28.15,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.8891509,19.954,-97.59,-17.88,27.55,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.8991508,0.0,-97.59,-17.88,27.55,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.9091508,18.4708,-97.59,-17.88,27.55,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.9191508,16.8909,-97.59,-17.88,27.55,29.0,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2292.0
1691340593.9291508,19.976,-97.84,-18.28,27.55,29.0,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2292.0
1691340593.9391508,0.0,-97.84,-18.28,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2769.0
1691340593.9491508,19.4506,-97.84,-18.28,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,2481.0
1691340593.9591508,20.5771,-97.91,-18.59,27.6,29.4,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1692.0
1691340593.9691508,18.4302,-97.88,-18.88,27.7,23.65,0.0,14.753,,,100.0,,0.0,4737.0,200.0,1095.0
1691340593.9791508,0.0,-97.88,-18.88,27.7,23.65,5.0,14.753,,,100.0,,0.0,4737.0,200.0,469.0
1691340593.9891508,20.0201,-97.63,-19.81,27.7,23.65,5.0,14.753,,,100.0,,0.0,4737.0,200.0,469.0
1691340593.9991508,19.972,-97.63,-19.81,27.79,8.89,5.0,14.753,,,100.0,,0.0,4737.0,200.0,469.0
1691340594.0091507,19.965999999999998,-97.44,-18.44,27.79,8.89,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.0191507,0.0,-97.44,-18.44,27.7,21.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.0291507,20.0301,-97.44,-18.44,27.7,21.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.0391507,18.9402,-97.69,-18.25,27.7,21.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.0491507,17.415,-98.28,-18.72,27.6,26.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.0591507,0.0,-98.28,-18.72,27.6,26.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.069151,18.9668,-98.81,-19.31,27.6,26.35,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.079151,16.7569,-99.06,-19.81,27.6,29.25,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.089151,21.1677,-99.0,-19.0,27.6,29.25,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.099151,0.0,-99.0,-19.0,27.6,29.15,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.109151,19.982,-99.0,-19.0,27.6,29.15,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.1191509,18.4228,-99.0,-19.0,27.6,29.15,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1291509,19.99,-98.75,-19.5,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1391509,0.0,-98.75,-19.5,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1491508,20.018,-98.31,-18.44,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1591508,16.8741,-98.06,-18.19,27.6,29.25,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1691508,19.986,-98.0,-18.06,27.6,29.25,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1791508,0.0,-98.0,-18.06,27.58,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1891508,20.0401,-98.0,-18.06,27.58,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.1991508,19.4521,-97.69,-17.69,27.58,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2091508,19.972,-97.44,-18.25,27.58,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2191508,0.0,-97.44,-17.25,27.68,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2291508,20.0321,-97.44,-17.88,27.68,29.37,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2391508,18.9744,-97.44,-17.88,27.6,29.4,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2491508,19.9401,-97.25,-17.94,27.6,29.4,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2591507,0.0,-96.75,-17.13,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2691507,19.0067,-96.75,-17.13,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2791507,9.7115,-96.94,-17.88,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2891507,27.734,-96.75,-17.59,27.65,28.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.2991507,0.0,-96.75,-17.59,27.65,28.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.3091507,19.0067,-96.75,-17.59,27.65,28.4,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.319151,18.9345,-96.75,-17.59,27.6,29.4,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.329151,9.7241,-97.63,-18.75,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.339151,27.6701,-97.63,-18.75,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.349151,18.944000000000003,-97.94,-18.63,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.359151,19.964000000000002,-97.94,-18.63,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.3691509,19.97,-98.66,-19.13,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.3791509,19.968,-98.66,-19.13,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2625.75
1691340594.3891509,19.968,-99.31,-20.63,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2292.0
1691340594.3991508,19.965999999999998,-99.31,-20.63,27.0,28.45,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2196.0
1691340594.4091508,19.972,-99.59,-20.88,27.0,28.45,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4191508,19.97,-99.59,-20.88,27.68,29.05,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4291508,17.408,-99.59,-20.88,27.68,29.05,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4391508,15.3631,-100.0,-20.88,27.68,29.05,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4491508,17.9182,-99.81,-20.41,27.58,29.68,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2649.75
1691340594.4591508,16.3644,-100.06,-20.31,27.58,29.68,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4691508,19.954,-100.25,-22.75,27.68,29.05,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4791508,18.8554,-99.94,-21.44,27.68,29.05,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4891508,18.0191,-99.94,-21.44,27.6,29.4,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.4991508,18.9459,-99.94,-21.44,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.5091507,16.384,-99.25,-20.75,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.5191507,0.0,-98.94,-20.44,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.5291507,0.0,-98.81,-21.88,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.5391507,36.486999999999995,-98.31,-19.94,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.5491507,16.8859,-98.0,-21.63,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1836.0
1691340594.5591507,19.974,-97.81,-20.69,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.569151,19.962,-97.75,-20.31,27.63,26.63,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.579151,18.4468,-97.56,-20.75,27.63,26.63,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.589151,19.958,-97.38,-19.5,27.7,24.7,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.599151,12.2941,-97.13,-19.75,27.7,24.7,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.609151,6.6494,-96.88,-19.5,27.7,24.7,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6191509,7.6838,-96.88,-19.5,27.55,28.75,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6291509,3.5811,-96.94,-19.44,27.55,28.75,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6391509,11.7901,-96.94,-19.44,27.55,28.75,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6491508,19.965999999999998,-96.69,-19.06,27.65,27.0,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6591508,19.965999999999998,-96.59,-19.53,27.65,27.0,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6691508,16.9011,-96.59,-19.53,27.58,29.37,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6791508,0.0,-96.38,-19.88,27.58,29.37,10.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.6891508,0.0,-95.63,-19.13,27.75,18.55,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.6991508,21.0573,-95.81,-19.69,27.65,24.7,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.7091508,7.6739,-96.13,-19.81,27.6,29.15,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.7191508,11.264000000000001,-96.38,-21.19,27.6,29.15,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1692.0
1691340594.7291508,9.7299,-96.75,-19.44,27.75,20.3,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.7391508,8.7066,-96.88,-19.56,27.75,20.3,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.7491508,14.3303,-96.94,-19.38,27.79,11.42,0.0,16.803,,,100.0,,0.0,4737.0,200.0,935.0
1691340594.7591507,19.9461,-97.06,-19.81,27.79,11.42,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.7691507,19.988,-97.38,-20.13,27.79,11.42,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.7791507,19.982,-97.31,-20.06,27.79,15.26,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.7891507,19.9481,-97.13,-22.13,27.79,15.26,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2196.0
1691340594.7991507,19.9441,-97.19,-20.25,27.6,29.1,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1479.0
1691340594.8091507,18.9516,-97.25,-22.56,27.74,21.63,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1836.0
1691340594.819151,17.4097,-97.69,-20.75,27.74,21.63,0.0,16.803,,,100.0,,0.0,4737.0,200.0,935.0
1691340594.829151,16.9231,-98.0,-24.19,27.74,21.63,10.53,16.803,,,100.0,,0.0,4737.0,200.0,935.0
1691340594.839151,9.7299,-97.56,-21.69,27.78,10.61,10.53,16.803,,,100.0,,0.0,4737.0,200.0,549.0
1691340594.849151,19.968,-97.56,-21.69,27.78,10.61,5.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.859151,19.968,-97.56,-21.69,27.75,14.05,5.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.8691509,19.964000000000002,-97.63,-22.88,27.75,14.05,5.0,16.803,,,100.0,,0.0,4737.0,200.0,749.0
1691340594.8791509,18.9478,-98.0,-21.0,27.75,18.8,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.8891509,13.3173,-98.31,-23.69,27.75,18.8,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.8991508,12.2843,-98.19,-22.25,27.6,29.25,5.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9091508,16.3824,-98.13,-21.0,27.6,29.25,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9191508,18.9421,-97.75,-20.13,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9291508,18.9421,-97.63,-20.5,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9391508,15.3401,-97.31,-19.88,27.6,28.75,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9491508,9.7407,-97.31,-19.31,27.6,28.75,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9591508,10.24,-97.44,-19.75,27.6,25.9,0.0,16.803,,,100.0,,0.0,4737.0,200.0,1095.0
1691340594.9691508,12.2892,-97.5,-19.75,27.6,25.9,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9791508,5.1159,-97.5,-19.81,27.7,22.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9891508,15.8752,-97.5,-19.81,27.7,22.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340594.9991508,17.4132,-97.31,-19.63,27.6,29.4,0.0,16.803,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.0091507,19.956,-97.31,-19.63,27.6,29.4,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.0191507,19.977999999999998,-97.19,-19.19,27.6,29.4,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.0291507,18.944000000000003,-97.38,-18.94,27.6,29.4,0.0,13.943,,,100.0,,0.0,4737.0,200.0,549.0
1691340595.0391507,19.968,-97.38,-18.94,27.63,25.05,0.0,13.943,,,100.0,,0.0,4737.0,200.0,549.0
1691340595.0491507,14.3346,-97.38,-18.94,27.63,25.05,5.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.0591507,5.6213,-97.38,-18.94,27.63,20.88,5.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.069151,10.7638,-97.38,-18.94,27.63,20.88,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.079151,8.1213,-96.88,-18.38,27.7,23.6,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2196.0
1691340595.089151,8.7848,-96.56,-18.13,27.6,27.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,935.0
1691340595.099151,7.6861,-96.88,-17.81,27.6,27.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.109151,6.6487,-96.77,-17.96,27.8,15.82,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.1191509,6.6507,-96.56,-17.69,27.8,15.82,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.1291509,21.0172,-96.56,-17.59,27.75,20.5,4.55,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.1391509,18.9459,-96.56,-17.59,27.75,20.5,4.55,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.1491508,17.408,-96.69,-18.94,27.6,29.2,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2292.0
1691340595.1591508,11.2629,-96.5,-18.56,27.6,29.2,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2292.0
1691340595.1691508,7.6731,-96.63,-17.69,27.6,29.4,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.1791508,5.6382,-97.0,-17.38,27.6,29.4,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1383.0
1691340595.1891508,6.6547,-97.06,-18.0,27.74,20.37,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.1991508,7.6815,-97.25,-18.0,27.74,20.37,0.0,13.943,,,100.0,,0.0,4737.0,200.0,935.0
1691340595.2091508,8.7049,-97.25,-18.0,27.79,11.58,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.2191508,9.216000000000001,-97.25,-18.0,27.79,11.58,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.2291508,5.1103,-97.63,-18.44,27.79,11.58,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.2391508,17.9523,-97.44,-18.94,27.8,14.3,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.2491508,15.36,-97.81,-18.31,27.8,14.3,5.88,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.2591507,17.9218,-97.94,-18.44,27.65,22.18,5.88,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.2691507,18.9402,-98.06,-19.5,27.65,22.18,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.2791507,19.968,-98.13,-20.63,27.58,28.74,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.2891507,14.3331,-97.94,-20.63,27.58,28.74,0.0,13.943,,,100.0,,0.0,4737.0,200.0,935.0
1691340595.2991507,8.7049,-97.75,-20.0,27.75,16.45,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.3091507,9.7261,-97.56,-19.94,27.75,16.45,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.319151,19.977999999999998,-97.5,-19.31,27.83,12.22,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.329151,18.9402,-97.5,-19.63,27.83,12.22,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.339151,18.9478,-97.75,-19.69,27.8,12.5,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1287.0
1691340595.349151,7.6792,-97.88,-20.44,27.8,12.5,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1431.0
1691340595.359151,7.68,-97.94,-18.81,27.8,15.25,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1287.0
1691340595.3691509,9.2169,-97.81,-18.75,27.8,15.25,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.3791509,18.4283,-97.44,-18.0,27.7,22.1,5.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.3891509,13.3133,-97.44,-18.0,27.7,22.1,5.0,13.943,,,100.0,,0.0,4737.0,200.0,1836.0
1691340595.3991508,9.2114,-97.44,-18.0,27.58,28.68,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.4091508,9.7348,-96.88,-19.0,27.58,28.68,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.4191508,18.9459,-96.88,-19.0,27.58,28.68,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.4291508,10.7488,-96.63,-18.38,27.7,24.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1836.0
1691340595.4391508,10.242,-96.5,-17.47,27.7,24.3,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1287.0
1691340595.4491508,10.7509,-96.5,-17.69,27.7,15.45,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.4591508,18.9421,-96.56,-18.06,27.7,15.45,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.4691508,12.2892,-96.38,-16.75,27.65,27.75,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.4791508,12.2892,-96.38,-17.5,27.7,18.6,0.0,13.943,,,100.0,,0.0,4737.0,200.0,935.0
1691340595.4891508,12.2868,-96.44,-17.06,27.7,18.6,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.4991508,18.4338,-96.25,-17.56,27.8,13.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1431.0
1691340595.5091507,7.6716,-95.88,-17.59,27.8,13.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2292.0
1691340595.5191507,15.8863,-95.88,-17.59,27.7,22.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1479.0
1691340595.5291507,12.2905,-95.63,-16.38,27.7,22.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.5391507,18.4357,-96.06,-17.38,27.8,14.85,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.5491507,13.3107,-96.06,-17.13,27.8,14.85,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1383.0
1691340595.5591507,12.2892,-96.13,-17.25,27.7,21.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.569151,12.2868,-96.13,-17.25,27.7,21.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1692.0
1691340595.579151,18.9459,-96.13,-17.25,27.8,15.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,2769.0
1691340595.589151,11.776,-97.25,-17.88,27.8,15.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1095.0
1691340595.599151,5.6297,-97.56,-18.06,27.8,15.7,0.0,13.943,,,100.0,,0.0,4737.0,200.0,1431.0
