TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336036.409067,90.8725,-88.75,-16.69,27.35,48.05,0.0,29.951,-97.65,-13.24,13.89,18.0,24.658,9157.25,178.0,4587.0
1691336036.419067,91.1069,-88.5,-17.69,27.35,48.05,0.0,29.951,-97.65,-13.24,13.89,17.0,24.658,10680.4,221.4,4587.0
1691336036.429067,25.5719,-88.5,-17.69,27.35,48.05,0.0,29.951,-97.65,-13.24,13.89,16.0,24.658,11525.0,250.0,2481.0
1691336036.439067,96.4392,-88.44,-17.41,27.35,44.1,0.0,29.951,-97.65,-13.24,13.89,14.2,24.658,10206.57,249.857,4395.0
1691336036.4490669,48.5769,-88.44,-17.41,27.35,44.1,0.0,29.951,-97.65,-13.24,13.89,13.0,24.658,8709.0,250.0,4395.0
1691336036.4590669,61.9025,-88.13,-15.69,27.25,43.95,0.0,29.951,-97.65,-13.24,13.89,14.0,24.658,9737.0,250.0,3542.0
1691336036.4690669,17.822,-88.0,-15.25,27.25,43.95,10.0,29.951,-97.65,-13.24,13.89,12.0,24.658,7599.67,247.667,3182.0
1691336036.4790668,35.5842,-88.0,-15.25,27.25,43.95,10.0,29.951,-97.65,-13.24,13.89,11.67,24.658,7343.67,250.0,1908.0
1691336036.4890668,100.3322,-87.65,-16.08,26.55,44.3,0.0,29.951,-97.65,-13.24,13.89,12.14,24.658,8053.38,248.25,4395.0
1691336036.4990668,62.2571,-87.65,-16.08,26.55,44.3,0.0,29.951,-97.65,-13.24,13.89,12.14,24.658,8053.38,248.25,3182.0
1691336036.5090668,50.6931,-87.65,-16.08,26.55,44.3,0.0,29.951,-97.65,-13.24,9.09,16.0,27.469,11398.5,246.5,3422.0
1691336036.5190668,66.58,-87.56,-15.94,26.6,46.4,0.0,29.951,-98.99,-13.55,9.09,13.0,27.469,9562.0,248.833,2385.0
1691336036.5290668,36.3593,-89.0,-14.44,27.22,40.89,0.0,29.951,-98.99,-13.55,9.09,13.13,27.469,8804.88,249.125,5072.0
1691336036.5390668,66.4802,-89.0,-14.44,27.05,43.26,0.0,29.951,-98.99,-13.55,9.09,16.0,27.469,11589.0,251.5,4251.0
1691336036.5490668,27.6149,-89.38,-14.44,27.05,43.26,0.0,29.951,-98.99,-13.55,9.09,16.0,27.469,11781.0,250.0,3182.0
1691336036.5590668,65.5622,-89.38,-14.44,27.05,43.26,15.0,29.951,-98.99,-13.55,9.09,13.0,27.469,8709.0,250.0,3963.0
1691336036.5690668,49.663999999999994,-89.94,-16.88,26.4,49.95,15.0,29.951,-98.99,-13.55,9.09,13.0,27.469,8671.71,249.0,4251.0
1691336036.5790668,0.0,-89.94,-16.88,26.4,49.95,10.0,29.951,-98.99,-13.55,9.09,13.0,27.469,8671.71,249.0,3963.0
1691336036.5890667,67.6584,-90.72,-16.03,26.65,46.6,10.0,29.951,-98.99,-13.55,9.09,14.67,27.469,10190.67,246.44400000000002,4107.0
1691336036.5990667,56.3031,-91.13,-16.38,26.35,51.35,10.0,29.951,-98.99,-13.55,9.09,14.5,27.469,8987.83,223.0,4251.0
1691336036.6090667,46.6246,-91.13,-16.38,26.35,51.35,0.0,29.951,-98.99,-13.55,10.0,14.0,26.844,9737.0,250.0,4251.0
1691336036.6190667,56.3425,-91.22,-15.47,26.35,51.35,10.0,29.951,-98.99,-13.55,10.0,13.4,26.844,9120.2,250.0,4251.0
1691336036.6290667,53.2587,-91.22,-15.47,25.74,50.45,10.0,29.951,-98.99,-13.55,10.0,14.0,26.844,9737.0,250.0,4251.0
1691336036.6390667,16.8606,-90.5,-15.66,25.74,50.45,10.0,29.951,-98.99,-13.55,10.0,14.2,26.844,9883.4,248.4,4251.0
1691336036.6490667,79.4474,-90.5,-15.66,26.15,50.3,10.0,29.951,-98.99,-13.55,10.0,14.33,26.844,10073.0,250.0,4107.0
1691336036.659067,26.608,-90.13,-15.94,26.15,50.3,0.0,29.951,-98.99,-13.55,10.0,14.5,26.844,10500.5,250.0,3542.0
1691336036.669067,76.4026,-90.0,-15.06,26.05,49.4,0.0,29.951,-100.62,-14.52,10.0,13.0,26.844,8261.0,237.5,3822.0
1691336036.679067,57.9487,-90.19,-16.56,26.05,49.4,5.0,29.951,-100.62,-14.52,10.0,13.17,26.844,8239.0,233.0,2769.0
1691336036.689067,25.5311,-90.63,-15.81,25.0,48.85,5.0,29.951,-100.62,-14.52,10.0,14.5,26.844,9794.75,242.0,3822.0
1691336036.6990669,13.3213,-90.63,-15.81,25.0,48.85,0.0,29.951,-100.62,-14.52,10.0,13.0,26.844,9636.0,243.75,4251.0
1691336036.7090669,88.6469,-90.63,-15.81,26.1,49.0,0.0,29.951,-100.62,-14.52,10.0,13.5,23.051,8775.0,237.5,4395.0
1691336036.7190669,77.3894,-92.31,-14.63,26.1,49.0,0.0,29.951,-100.62,-14.52,10.0,17.33,23.051,6846.0,160.833,4587.0
1691336036.7290668,60.9036,-92.88,-14.25,27.11,49.6,0.0,29.951,-100.62,-14.52,10.0,16.75,23.051,8229.5,178.0,4251.0
1691336036.7390668,48.6741,-93.19,-14.56,27.11,49.6,15.0,29.951,-100.62,-14.52,10.0,15.25,23.051,8939.2,205.6,4251.0
1691336036.7490668,58.8271,-93.19,-14.56,26.4,50.6,15.0,29.951,-100.62,-14.52,10.0,15.25,23.051,10497.0,250.0,4251.0
1691336036.7590668,41.5468,-93.81,-14.41,26.4,50.6,15.0,29.951,-100.62,-14.52,10.0,11.4,23.051,7684.67,250.0,4251.0
1691336036.7690668,35.7292,-94.25,-17.88,26.55,50.55,15.0,29.951,-100.62,-14.52,10.0,12.5,23.051,8260.5,251.5,3662.0
1691336036.7790668,52.3077,-94.25,-17.88,26.55,50.55,10.0,29.951,-100.62,-14.52,10.0,13.75,23.051,7970.75,217.0,4107.0
1691336036.7890668,54.2611,-94.22,-17.81,26.05,51.25,10.0,29.951,-100.62,-14.52,10.0,14.0,23.051,9478.5,243.75,3182.0
1691336036.7990668,76.3873,-94.22,-17.81,26.05,51.25,0.0,29.951,-100.62,-14.52,10.0,12.0,23.051,7621.0,248.25,2292.0
1691336036.8090668,30.6862,-93.94,-16.81,26.05,51.25,0.0,29.951,-100.62,-14.52,7.32,12.0,25.178,7557.0,246.5,2961.0
1691336036.8190668,66.5533,-93.72,-17.0,27.1,39.15,5.0,29.951,-100.62,-14.52,7.32,12.14,25.178,7557.0,242.857,4587.0
1691336036.8290668,40.9969,-93.75,-16.81,27.1,39.15,5.0,29.951,-101.3,-14.66,7.32,15.33,25.178,8834.0,202.667,4587.0
1691336036.8390667,60.6974,-93.44,-15.75,27.05,47.3,5.0,29.951,-101.3,-14.66,7.32,15.67,25.178,8353.5,197.75,4587.0
1691336036.8490667,38.5736,-93.44,-15.75,27.05,47.3,5.0,29.951,-101.3,-14.66,7.32,12.0,25.178,7429.0,243.0,3662.0
1691336036.8590667,52.0574,-93.28,-17.59,27.32,47.0,5.0,29.951,-101.3,-14.66,7.32,13.25,25.178,8869.25,247.875,3662.0
1691336036.8690667,57.8792,-93.28,-17.59,27.32,47.0,5.0,29.951,-101.3,-14.66,7.32,14.67,25.178,8454.33,209.333,5072.0
1691336036.8790667,44.053999999999995,-93.28,-17.59,27.2,49.3,5.0,29.951,-101.3,-14.66,7.32,15.0,25.178,10690.5,248.25,5072.0
1691336036.8890667,42.5045,-93.28,-17.59,27.2,49.3,0.0,29.951,-101.3,-14.66,7.32,15.5,25.178,9156.0,206.0,3662.0
1691336036.8990667,56.4498,-92.0,-15.5,27.2,47.4,0.0,29.951,-101.3,-14.66,7.32,13.8,25.178,9205.14,245.0,3662.0
1691336036.909067,40.444,-92.0,-16.75,27.2,47.4,0.0,29.951,-101.3,-14.66,15.38,13.0,21.564,8410.33,241.667,3822.0
1691336036.919067,57.8213,-92.0,-15.81,27.05,52.2,10.0,29.951,-101.3,-14.66,15.38,14.4,21.564,6890.8,203.4,4587.0
1691336036.929067,53.2161,-92.0,-15.81,27.05,52.2,10.0,29.951,-101.3,-14.66,15.38,16.0,21.564,6273.0,135.0,4107.0
1691336036.939067,47.6446,-91.78,-18.13,26.85,50.25,10.0,29.951,-101.3,-14.66,15.38,12.6,21.564,8178.57,232.571,3422.0
1691336036.9490669,33.2434,-91.78,-18.13,26.85,50.25,10.0,29.951,-101.3,-14.66,15.38,13.0,21.564,8709.0,250.0,4587.0
1691336036.9590669,26.5894,-91.56,-17.19,26.85,50.25,10.0,29.951,-101.3,-14.66,15.38,13.33,21.564,9224.0,250.0,5072.0
1691336036.9690669,63.0327,-90.94,-17.56,27.15,51.6,0.0,29.951,-101.3,-14.66,15.38,12.0,21.564,7492.0,243.75,4587.0
1691336036.9790668,55.3126,-90.63,-15.34,26.7,49.15,5.0,29.951,-101.3,-14.66,15.38,13.0,21.564,9163.57,246.28599999999997,4251.0
1691336036.9890668,30.1959,-90.63,-15.34,26.7,49.15,5.0,29.951,-101.61,-14.59,15.38,12.0,21.564,7685.0,250.0,2481.0
1691336036.9990668,28.6691,-90.94,-15.88,26.7,49.15,5.0,29.951,-101.61,-14.59,15.38,10.4,21.564,7085.33,247.5,4251.0
1691336037.0090668,84.1363,-90.94,-16.31,26.75,45.5,0.0,28.163,-101.61,-14.59,7.5,10.0,20.297,5955.0,236.0,2385.0
1691336037.0190668,40.9518,-91.0,-17.06,26.75,45.5,0.0,28.163,-101.61,-14.59,7.5,11.5,20.297,6915.25,241.25,4251.0
1691336037.0290668,47.6112,-91.34,-16.41,26.5,48.7,0.0,28.163,-101.61,-14.59,7.5,11.17,20.297,6788.5,248.833,4251.0
1691336037.0390668,48.6303,-91.69,-14.31,26.5,48.7,0.0,28.163,-101.61,-14.59,7.5,11.0,20.297,6596.25,248.25,4251.0
1691336037.0490668,56.815,-91.69,-14.31,26.42,52.84,0.0,28.163,-101.61,-14.59,7.5,10.5,20.297,6341.0,250.0,4107.0
1691336037.0590668,60.8671,-91.69,-14.31,26.42,52.84,0.0,28.163,-101.61,-14.59,7.5,12.2,20.297,7727.67,234.167,4251.0
1691336037.0690668,17.401,-91.69,-14.31,26.65,50.75,0.0,28.163,-101.61,-14.59,7.5,9.5,20.297,6179.5,251.25,3963.0
1691336037.0790668,95.2796,-92.06,-15.69,26.65,50.75,0.0,28.163,-101.61,-14.59,7.5,8.2,20.297,5431.2,251.2,3963.0
1691336037.0890667,58.9566,-92.06,-15.69,26.55,49.95,0.0,28.163,-101.61,-14.59,7.5,11.33,20.297,7513.33,247.667,4251.0
1691336037.0990667,34.304,-92.22,-17.59,26.55,49.95,0.0,28.163,-101.61,-14.59,7.5,15.0,20.297,10626.0,251.25,4107.0
1691336037.1090667,76.2804,-92.22,-17.59,26.0,50.15,10.0,28.163,-101.61,-14.59,7.32,10.25,22.188000000000002,6180.0,241.5,4251.0
1691336037.1190667,27.6563,-92.63,-14.66,26.0,50.15,5.0,28.163,-101.61,-14.59,7.32,12.5,22.188000000000002,8094.6,245.0,4251.0
1691336037.1290667,11.2438,-92.81,-15.19,25.5,52.2,5.0,28.163,-101.61,-14.59,7.32,10.0,22.188000000000002,7172.33,252.0,4107.0
1691336037.1390667,86.059,-92.19,-14.0,25.5,52.2,5.0,28.163,-101.61,-14.59,7.32,9.2,22.188000000000002,5814.6,242.8,3822.0
1691336037.1490667,60.9341,-92.19,-14.0,25.6,51.1,5.0,28.163,-105.09,-16.94,7.32,12.0,22.188000000000002,7685.0,250.0,3822.0
1691336037.159067,57.8792,-91.94,-15.0,25.6,51.1,5.0,28.163,-105.09,-16.94,7.32,13.5,22.188000000000002,8431.67,230.167,4251.0
1691336037.169067,56.1012,-91.31,-14.06,26.0,50.75,0.0,28.163,-105.09,-16.94,7.32,11.67,22.188000000000002,7685.0,250.0,4251.0
1691336037.179067,11.2922,-91.16,-15.34,26.0,50.75,0.0,28.163,-105.09,-16.94,7.32,13.6,22.188000000000002,8758.0,235.0,3422.0
1691336037.189067,95.2275,-91.16,-15.34,26.26,50.65,0.0,28.163,-105.09,-16.94,7.32,14.0,22.188000000000002,9737.0,250.0,3422.0
1691336037.1990669,24.3884,-91.19,-14.81,26.26,50.65,5.0,28.163,-105.09,-16.94,7.32,13.14,22.188000000000002,8087.71,231.143,3662.0
1691336037.2090669,80.7748,-91.19,-14.81,27.0,51.2,5.0,28.163,-105.09,-16.94,9.38,13.0,21.467,8709.0,250.0,4587.0
1691336037.2190669,29.0996,-90.94,-16.03,27.0,51.2,5.0,28.163,-105.09,-16.94,9.38,13.33,21.467,7875.33,225.167,5072.0
1691336037.2290668,65.2524,-90.94,-16.03,27.3,50.55,5.0,28.163,-105.09,-16.94,9.38,14.75,21.467,8805.25,217.75,4587.0
1691336037.2390668,4.4214,-90.94,-16.03,27.3,50.55,5.0,28.163,-105.09,-16.94,9.38,15.5,21.467,9858.0,235.5,3662.0
1691336037.2490668,47.1662,-90.94,-16.03,27.3,50.55,0.0,28.163,-105.09,-16.94,9.38,14.0,21.467,7237.5,186.0,2292.0
1691336037.2590668,90.6421,-91.69,-15.81,27.2,51.5,0.0,28.163,-105.09,-16.94,9.38,13.33,21.467,7832.5,224.0,4587.0
1691336037.2690668,9.2013,-92.06,-16.63,27.2,51.5,0.0,28.163,-105.09,-16.94,9.38,11.33,21.467,7013.75,225.0,5072.0
1691336037.2790668,77.062,-92.06,-16.63,27.26,50.45,0.0,28.163,-105.09,-16.94,9.38,11.33,21.467,7013.75,225.0,5072.0
1691336037.2890668,44.5262,-92.06,-16.63,27.26,50.45,0.0,28.163,-105.09,-16.94,9.38,14.5,21.467,3987.0,130.5,5072.0
1691336037.2990668,33.2268,-92.13,-14.19,27.26,50.45,0.0,28.163,-105.09,-16.94,9.38,15.0,21.467,5336.67,143.0,5072.0
1691336037.3090668,40.9682,-92.38,-16.28,27.35,51.6,2.5,28.163,-104.82,-15.74,4.26,11.44,22.416999999999998,7058.89,248.44400000000002,4587.0
1691336037.3190668,54.2666,-92.44,-15.88,27.4,52.05,2.5,28.163,-104.82,-15.74,4.26,12.33,22.416999999999998,7769.5,243.167,4107.0
1691336037.3290668,37.8956,-92.69,-15.88,27.4,52.05,2.5,28.163,-104.82,-15.74,4.26,12.0,22.416999999999998,6913.0,225.0,4395.0
1691336037.3390667,47.7019,-92.69,-15.88,27.4,52.05,5.0,28.163,-104.82,-15.74,4.26,12.33,22.416999999999998,8026.33,250.0,5072.0
1691336037.3490667,9.7154,-92.88,-16.44,27.42,49.32,5.0,28.163,-104.82,-15.74,4.26,12.6,22.416999999999998,8539.67,250.0,3822.0
1691336037.3590667,76.7386,-92.63,-16.56,27.42,49.32,5.0,28.163,-104.82,-15.74,4.26,12.0,22.416999999999998,7685.0,250.0,2673.0
1691336037.3690667,64.0705,-92.75,-14.69,27.15,50.95,5.0,28.163,-104.82,-15.74,4.26,11.43,22.416999999999998,7444.25,247.625,4395.0
1691336037.3790667,42.9607,-93.06,-15.16,27.35,48.7,0.0,28.163,-104.82,-15.74,4.26,10.8,22.416999999999998,5993.2,230.6,4395.0
1691336037.3890667,20.9794,-92.94,-17.88,27.35,48.7,0.0,28.163,-104.82,-15.74,4.26,11.33,22.416999999999998,6745.0,241.667,4395.0
1691336037.3990667,54.3263,-92.94,-17.88,27.35,48.7,25.0,28.163,-104.82,-15.74,4.26,10.5,22.416999999999998,6147.25,236.5,4347.0
1691336037.409067,19.976,-92.69,-16.19,27.11,48.4,25.0,28.163,-104.82,-15.74,7.32,10.0,20.16,6021.0,250.0,4251.0
1691336037.419067,63.4056,-92.69,-16.19,27.11,48.4,20.0,28.163,-104.82,-15.74,7.32,11.33,20.16,7447.57,245.429,3963.0
1691336037.429067,77.4747,-92.5,-15.69,25.7,52.7,0.0,28.163,-104.82,-15.74,7.32,9.0,20.16,6147.0,256.0,4107.0
1691336037.439067,53.2746,-92.5,-15.69,25.7,52.7,0.0,28.163,-104.82,-15.74,7.32,10.75,20.16,6628.5,245.25,4107.0
1691336037.4490669,49.6441,-92.25,-14.06,25.7,52.7,0.0,28.163,-104.82,-15.74,7.32,11.0,20.16,6531.5,246.5,3822.0
1691336037.4590669,13.3014,-92.31,-15.88,25.25,49.85,10.0,28.163,-104.82,-15.74,7.32,11.5,20.16,7236.0,253.0,3662.0
1691336037.4690669,89.6269,-92.25,-16.25,25.25,49.85,10.0,28.163,-104.87,-16.17,7.32,14.8,20.16,5913.17,185.667,3822.0
1691336037.4790668,35.2434,-92.59,-15.09,24.55,49.9,0.0,28.163,-104.87,-16.17,7.32,11.0,20.16,5956.5,210.667,4107.0
1691336037.4890668,2.5605,-92.59,-15.09,24.55,49.9,0.0,28.163,-104.87,-16.17,7.32,12.5,20.16,7749.0,237.5,3822.0
1691336037.4990668,83.1519,-93.09,-15.44,25.45,48.25,5.0,28.163,-104.87,-16.17,7.32,12.57,20.16,8270.14,250.0,4107.0
1691336037.5090668,5.6202,-93.09,-15.44,25.45,48.25,5.0,28.163,-104.87,-16.17,10.26,13.0,25.589000000000002,8709.0,250.0,3963.0
1691336037.5190668,78.4773,-93.13,-16.94,25.45,50.65,5.0,28.163,-104.87,-16.17,10.26,12.5,25.589000000000002,8197.0,250.0,4395.0
1691336037.5290668,57.856,-93.13,-16.94,25.45,50.65,5.0,28.163,-104.87,-16.17,10.26,14.0,25.589000000000002,9737.0,250.0,3822.0
1691336037.5390668,47.6065,-93.09,-17.53,26.65,50.15,20.0,28.163,-104.87,-16.17,10.26,13.67,25.589000000000002,9478.8,248.6,4251.0
1691336037.5490668,0.0,-93.09,-17.53,26.65,50.15,20.0,28.163,-104.87,-16.17,10.26,13.67,25.589000000000002,9394.33,250.0,3662.0
1691336037.5590668,69.7226,-92.94,-15.63,26.65,50.15,25.0,28.163,-104.87,-16.17,10.26,13.0,25.589000000000002,8966.0,250.0,2865.0
1691336037.5690668,68.5737,-92.75,-18.25,25.05,50.05,25.0,28.163,-104.87,-16.17,10.26,13.0,25.589000000000002,8709.0,250.0,1908.0
1691336037.5790668,29.693,-92.81,-16.5,25.05,50.05,5.0,28.163,-104.87,-16.17,10.26,13.0,25.589000000000002,8709.0,248.333,3182.0
1691336037.5890667,18.944000000000003,-92.94,-18.13,25.25,51.7,5.0,28.163,-104.87,-16.17,10.26,13.0,25.589000000000002,8261.0,237.5,3182.0
1691336037.5990667,21.994,-92.94,-18.13,25.25,51.7,5.0,28.163,-104.87,-16.17,10.26,13.5,25.589000000000002,8152.0,227.333,4395.0
1691336037.6090667,46.6106,-92.94,-18.13,26.0,48.6,5.0,28.163,-104.87,-16.17,2.94,12.5,23.891,8197.0,250.0,4395.0
1691336037.6190667,31.0303,-93.38,-16.5,26.0,48.6,0.0,28.163,-104.87,-16.17,2.94,12.6,23.891,7708.8,233.6,5072.0
1691336037.6290667,17.5307,-93.38,-16.5,26.0,48.6,0.0,28.163,-105.55,-15.95,2.94,15.0,23.891,7301.0,182.333,4251.0
1691336037.6390667,44.5886,-93.34,-18.72,26.74,50.1,25.0,28.163,-105.55,-15.95,2.94,12.0,23.891,7505.0,240.0,3182.0
1691336037.6490667,39.9041,-93.34,-18.72,26.74,50.1,25.0,28.163,-105.55,-15.95,2.94,11.0,23.891,6661.0,250.0,3662.0
1691336037.659067,62.9508,-93.06,-18.25,24.74,50.15,25.0,28.163,-105.55,-15.95,2.94,12.0,23.891,7556.33,245.833,4107.0
1691336037.669067,48.6303,-92.88,-16.19,24.74,50.15,15.0,28.163,-105.55,-15.95,2.94,13.0,23.891,8709.0,250.0,4107.0
1691336037.679067,39.8603,-93.06,-16.88,24.74,50.15,15.0,28.163,-105.55,-15.95,2.94,12.0,23.891,7685.0,250.0,4107.0
1691336037.689067,47.6494,-93.06,-16.88,24.74,50.15,15.0,28.163,-105.55,-15.95,2.94,12.0,23.891,7685.0,250.0,4107.0
1691336037.6990669,74.2697,-93.0,-16.44,25.6,51.1,0.0,28.163,-105.55,-15.95,2.94,12.0,23.891,7621.0,248.25,3822.0
1691336037.7090669,0.0,-93.06,-19.19,25.6,51.1,0.0,28.163,-105.55,-15.95,17.02,13.0,19.1,8709.0,250.0,4107.0
1691336037.7190669,80.8313,-92.53,-19.13,25.95,50.35,10.0,28.163,-105.55,-15.95,17.02,12.67,19.1,8325.4,247.5,4587.0
1691336037.7290668,35.3351,-92.75,-18.09,25.0,50.26,10.0,28.163,-105.55,-15.95,17.02,12.67,19.1,9010.33,248.833,3822.0
1691336037.7390668,71.7877,-92.75,-18.09,25.0,50.26,10.0,28.163,-105.55,-15.95,17.02,10.0,19.1,6853.0,253.0,2865.0
1691336037.7490668,51.1898,-92.63,-17.94,25.0,50.26,10.0,28.163,-105.55,-15.95,17.02,12.0,19.1,5299.25,184.25,3422.0
1691336037.7590668,25.4701,-92.5,-18.31,25.0,50.26,10.0,28.163,-105.55,-15.95,17.02,13.75,19.1,5635.75,189.5,3662.0
1691336037.7690668,64.109,-92.81,-20.06,22.89,50.05,15.79,28.163,-105.55,-15.95,17.02,9.0,19.1,6084.0,253.0,3822.0
1691336037.7790668,47.5922,-92.81,-20.06,22.89,50.05,15.79,28.163,-105.55,-15.95,17.02,13.17,19.1,7136.71,218.857,4251.0
1691336037.7890668,42.1653,-92.81,-20.06,22.89,50.05,5.26,28.163,-105.4,-15.92,17.02,12.0,19.1,7429.0,243.0,4395.0
1691336037.7990668,43.5026,-93.59,-18.59,26.1,51.7,5.26,28.163,-105.4,-15.92,17.02,12.67,19.1,8416.43,250.0,4587.0
1691336037.8090668,45.074,-93.59,-18.59,26.1,51.7,0.0,28.163,-105.4,-15.92,10.26,15.0,18.4,10502.0,247.667,4587.0
1691336037.8190668,3.5566,-93.91,-21.34,27.12,50.35,0.0,28.163,-105.4,-15.92,10.26,15.0,18.4,9374.6,216.0,5072.0
1691336037.8290668,66.5404,-93.91,-21.34,27.12,50.35,0.0,28.163,-105.4,-15.92,10.26,15.0,18.4,9374.6,216.0,5072.0
1691336037.8390667,39.4859,-93.81,-20.63,27.4,51.85,10.0,28.163,-105.4,-15.92,10.26,12.14,18.4,6861.29,224.143,3662.0
1691336037.8490667,48.8746,-93.56,-19.75,27.4,51.85,0.0,28.163,-105.4,-15.92,10.26,12.0,18.4,7685.0,250.0,3318.0
1691336037.8590667,10.3101,-93.69,-20.06,27.4,51.85,0.0,28.163,-105.4,-15.92,10.26,12.2,18.4,5549.5,143.0,4395.0
1691336037.8690667,76.372,-93.94,-20.25,27.11,49.6,10.0,28.163,-105.4,-15.92,10.26,13.67,18.4,7105.25,204.5,4251.0
1691336037.8790667,14.242,-94.06,-20.69,26.65,52.65,10.0,28.163,-105.4,-15.92,10.26,11.2,18.4,4968.8,203.6,5072.0
1691336037.8890667,21.1102,-94.06,-19.69,26.65,52.65,0.0,28.163,-105.4,-15.92,10.26,12.33,18.4,4802.33,158.333,5072.0
1691336037.8990667,62.0389,-94.06,-19.69,26.65,52.65,0.0,28.163,-105.4,-15.92,10.26,16.75,18.4,3383.5,92.75,4587.0
1691336037.909067,27.4667,-93.88,-18.44,27.2,50.4,0.0,28.163,-105.4,-15.92,2.44,9.67,17.589000000000002,4781.0,189.0,3822.0
1691336037.919067,0.0,-94.0,-18.63,27.2,50.4,0.0,28.163,-105.4,-15.92,2.44,10.5,17.589000000000002,5602.0,208.5,3662.0
1691336037.929067,0.0,-94.19,-17.75,27.3,51.05,0.0,28.163,-105.4,-15.92,2.44,10.5,17.589000000000002,5826.0,218.0,4587.0
1691336037.939067,0.0,-94.69,-19.78,27.3,51.05,0.0,28.163,-105.4,-15.92,2.44,9.14,17.589000000000002,6056.14,252.429,4587.0
1691336037.9490669,0.0,-94.69,-19.78,27.74,45.37,0.0,28.163,-104.56,-15.02,2.44,10.33,17.589000000000002,6489.67,252.0,4395.0
1691336037.9590669,0.0,-94.69,-19.78,27.74,45.37,0.0,28.163,-104.56,-15.02,2.44,13.25,17.589000000000002,4642.75,166.5,4395.0
1691336037.9690669,0.0,-94.69,-19.78,27.74,45.37,21.05,28.163,-104.56,-15.02,2.44,15.0,17.589000000000002,3385.5,132.5,2481.0
1691336037.9790668,0.0,-95.94,-18.69,26.71,50.21,21.05,28.163,-104.56,-15.02,2.44,11.75,17.589000000000002,4579.75,188.75,3422.0
1691336037.9890668,0.0,-96.31,-20.81,26.71,50.21,11.11,28.163,-104.56,-15.02,2.44,9.0,17.589000000000002,5988.0,249.0,3662.0
1691336037.9990668,0.0,-96.28,-21.94,24.7,50.75,10.0,28.163,-104.56,-15.02,2.44,10.43,17.589000000000002,6788.14,252.571,3182.0
1691336038.0090668,0.0,-95.63,-21.69,24.7,50.75,10.0,24.385,-104.56,-15.02,17.65,12.33,19.555,7941.0,247.667,3662.0
1691336038.0190668,0.0,-95.63,-21.69,24.1,48.1,10.0,24.385,-104.56,-15.02,17.65,13.33,19.555,6114.5,181.75,3662.0
1691336038.0290668,0.0,-95.44,-19.94,24.1,48.1,20.0,24.385,-104.56,-15.02,17.65,12.25,19.555,7875.75,248.25,3662.0
1691336038.0390668,0.0,-95.44,-19.94,24.1,48.1,20.0,24.385,-104.56,-15.02,17.65,9.0,19.555,7362.75,253.0,3542.0
1691336038.0790668,0.0,-88.75,-11.5,,,,,-105.23,-15.91,,,,,,9.0
1691336038.0890667,0.0,-88.75,-11.5,,,,,-105.23,-15.91,,,,,,9.0
1691336038.0990667,0.0,-88.75,-11.5,,,,,-105.23,-15.91,,,,,,9.0
1691336038.1090667,0.0,-87.94,-14.0,22.78,40.67,0.0,,-108.68,-17.22,20.0,17.75,20.892,8414.2,171.0,89.0
1691336038.1190667,671.4334,-87.94,-14.0,22.78,40.67,0.0,,-108.68,-17.22,20.0,17.75,20.892,8414.2,171.0,113.0
1691336038.1290667,61.4786,-87.5,-13.94,22.78,40.67,0.0,,-108.68,-17.22,20.0,17.5,20.892,9008.33,181.0,2769.0
1691336038.1390667,27.8541,-87.5,-13.81,22.78,40.67,0.0,,-108.68,-17.22,20.0,17.5,20.892,7364.0,152.0,4395.0
1691336038.1490667,12.2086,-87.06,-10.56,22.78,40.67,0.0,,-108.68,-17.22,20.0,14.0,20.892,10203.33,248.667,4395.0
1691336038.159067,42.2077,-87.06,-10.44,27.25,52.7,25.0,,-108.68,-17.22,20.0,12.5,20.892,8299.4,250.0,5072.0
1691336038.169067,114.7569,-86.75,-12.88,27.25,52.7,25.0,,-108.68,-17.22,20.0,12.4,20.892,7864.2,243.6,4587.0
1691336038.179067,54.8938,-86.5,-10.0,27.25,52.7,20.0,,-108.68,-17.22,20.0,12.0,20.892,7685.0,250.0,5072.0
1691336038.189067,40.7238,-86.63,-11.06,27.68,52.65,20.0,,-108.68,-17.22,20.0,13.8,20.892,9774.83,251.0,5072.0
1691336038.1990669,24.5834,-86.59,-10.22,27.68,52.65,15.0,,-108.68,-17.22,20.0,14.0,20.892,5379.67,176.667,5072.0
1691336038.2090669,0.0,-86.59,-10.22,27.4,50.8,15.0,,-108.68,-17.22,20.0,12.5,20.892,6864.0,205.0,5072.0
1691336038.2190669,0.0,-86.5,-10.22,27.4,50.8,5.0,,-108.68,-17.22,20.0,12.75,20.892,8453.0,250.0,3822.0
1691336038.2290668,0.0,-86.5,-10.22,27.35,48.8,5.0,,-108.68,-17.22,20.0,13.25,20.892,8967.0,250.0,4587.0
1691336038.2390668,0.0,-86.38,-10.44,27.35,48.8,20.0,,-108.68,-17.22,20.0,13.0,20.892,8877.67,247.667,4587.0
1691336038.2490668,0.0,-86.25,-12.56,27.55,50.75,0.0,,-108.68,-17.22,20.0,12.2,20.892,7377.4,236.0,2292.0
