TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358065.4396694,77.3043,-94.69,-17.72,23.16,57.16,5.0,23.491,-92.34,-15.69,7.89,22.5,35.544000000000004,14538.75,185.5,2673.0
1691358065.4496694,42.9994,-94.88,-18.13,23.16,57.16,5.0,23.491,-92.34,-15.69,7.89,21.0,35.544000000000004,16014.5,241.5,2865.0
1691358065.4596689,60.9219,-94.44,-18.25,23.16,57.16,0.0,23.491,-92.34,-15.69,7.89,22.67,35.544000000000004,10360.25,148.25,4736.0
1691358065.4696689,23.5449,-94.44,-18.25,21.9,56.1,0.0,23.491,-92.34,-15.69,7.89,21.0,35.544000000000004,10755.5,162.0,3822.0
1691358065.4796689,87.0052,-94.13,-18.25,21.9,56.1,0.0,23.491,-92.34,-15.69,7.89,20.83,35.544000000000004,12562.83,198.333,5477.0
1691358065.4896688,44.5707,-94.31,-17.94,24.15,55.95,0.0,23.491,-92.34,-15.69,7.89,19.5,35.544000000000004,11811.0,197.0,4395.0
1691358065.4996688,61.9396,-94.38,-18.13,24.15,55.95,35.0,23.491,-92.34,-15.69,7.89,22.17,35.544000000000004,12081.5,167.5,4736.0
1691358065.5096688,33.3267,-94.19,-17.81,26.26,54.6,35.0,23.491,-92.34,-15.69,11.11,21.5,39.65,12425.0,179.0,4251.0
1691358065.5196693,70.6489,-94.44,-18.44,26.26,54.6,30.0,23.491,-92.34,-15.69,11.11,20.33,39.65,16354.67,246.0,3182.0
1691358065.5296693,73.1282,-94.75,-18.94,26.26,54.6,30.0,23.491,-92.34,-15.69,11.11,22.0,39.65,13579.5,192.5,2481.0
1691358065.5396693,58.9095,-95.0,-18.31,22.85,55.6,5.0,23.491,-92.34,-15.69,11.11,21.2,39.65,16011.17,221.667,2385.0
1691358065.5496693,69.5763,-95.5,-17.0,22.85,55.6,5.0,23.491,-92.34,-15.69,11.11,21.2,39.65,16011.17,221.667,2292.0
1691358065.5596693,38.9081,-96.0,-18.31,22.85,55.6,5.0,23.491,-92.34,-15.69,11.11,20.0,39.65,15627.0,241.667,4736.0
1691358065.5696692,0.0,-96.0,-18.31,23.4,52.7,5.0,23.491,-92.34,-15.69,11.11,20.5,39.65,14345.0,215.0,2865.0
1691358065.5796692,152.6829,-96.06,-16.75,23.0,53.35,10.0,23.491,-91.77,-14.87,11.11,21.5,39.65,16027.71,205.571,3462.0
1691358065.5896692,78.7299,-96.06,-16.75,23.0,53.35,10.0,23.491,-91.77,-14.87,11.11,21.4,39.65,12677.83,187.5,2481.0
1691358065.5996692,58.5613,-96.25,-16.0,22.4,56.2,10.0,23.491,-91.77,-14.87,11.11,20.5,39.65,15629.0,233.0,2673.0
1691358065.6096694,57.6945,-96.38,-15.06,22.4,56.2,10.0,23.491,-91.77,-14.87,10.0,20.4,36.056,13704.83,180.5,2865.0
1691358065.6196694,0.0,-96.5,-16.56,19.85,54.7,0.0,23.491,-91.77,-14.87,10.0,19.5,36.056,13833.5,218.0,1764.0
1691358065.6296694,67.6517,-96.69,-15.38,19.85,54.7,0.0,23.491,-91.77,-14.87,10.0,20.0,36.056,11234.75,190.0,3542.0
1691358065.6396694,0.0,-96.81,-16.13,19.85,54.7,10.0,23.491,-91.77,-14.87,10.0,21.75,36.056,11813.5,178.75,2292.0
1691358065.6496694,146.944,-96.63,-16.25,21.35,53.6,10.0,23.491,-91.77,-14.87,10.0,23.0,36.056,8577.0,130.5,2673.0
1691358065.6596694,119.9519,-96.38,-15.44,21.35,53.6,0.0,23.491,-91.77,-14.87,10.0,21.0,36.056,10741.5,170.667,3182.0
1691358065.6696694,30.7231,-96.31,-17.0,20.85,50.2,0.0,23.491,-91.77,-14.87,10.0,19.5,36.056,14471.5,233.0,3182.0
1691358065.6796694,72.286,-96.19,-16.69,20.85,50.2,0.0,23.491,-91.77,-14.87,10.0,19.33,36.056,15497.5,249.0,3182.0
1691358065.6896694,60.77,-96.19,-19.0,20.55,54.85,0.0,23.491,-91.77,-14.87,10.0,18.5,36.056,14340.0,249.5,3422.0
1691358065.6996694,47.6398,-96.25,-16.5,20.55,54.85,0.0,23.491,-91.77,-14.87,10.0,20.83,36.056,13449.67,206.833,3422.0
1691358065.7096689,51.7223,-96.75,-15.94,22.3,57.5,0.0,23.491,-91.77,-14.87,4.76,21.25,46.276,13641.5,195.75,4107.0
1691358065.7196689,87.6572,-96.38,-16.25,22.3,57.5,0.0,23.491,-91.77,-14.87,4.76,22.0,46.276,15434.25,205.5,3542.0
1691358065.7296689,18.9194,-96.0,-16.25,22.25,58.2,0.0,23.491,-91.94,-15.38,4.76,21.75,46.276,16845.75,226.75,3542.0
1691358065.7396688,50.7134,-95.69,-17.0,22.25,58.2,10.0,23.491,-91.94,-15.38,4.76,21.4,46.276,17590.0,242.667,3422.0
1691358065.7496688,86.554,-95.69,-20.0,21.58,58.3,10.0,23.491,-91.94,-15.38,4.76,21.4,46.276,17590.0,242.667,2052.0
1691358065.7596688,30.1869,-95.69,-20.0,21.58,58.3,0.0,23.491,-91.94,-15.38,4.76,20.29,46.276,13639.25,201.125,2865.0
1691358065.7696693,84.0184,-95.69,-20.0,21.45,53.95,0.0,23.491,-91.94,-15.38,4.76,20.29,46.276,13639.25,201.125,3182.0
1691358065.7796693,64.9201,-95.69,-20.0,21.45,53.95,0.0,23.491,-91.94,-15.38,4.76,21.25,46.276,15047.25,210.5,3662.0
1691358065.7896693,37.9753,-96.63,-18.75,21.45,53.95,0.0,23.491,-91.94,-15.38,4.76,20.0,46.276,15113.0,232.5,3422.0
1691358065.7996693,77.2193,-96.84,-21.44,22.95,53.6,17.5,23.491,-91.94,-15.38,4.76,20.6,46.276,15498.5,228.2,3822.0
1691358065.8096693,54.3209,-96.69,-20.63,22.74,54.47,17.5,23.491,-91.94,-15.38,16.22,22.0,40.73,12615.25,172.0,3182.0
1691358065.8196692,2.5569,-96.25,-20.38,22.74,54.47,10.0,23.491,-91.94,-15.38,16.22,22.0,40.73,17614.5,218.0,3182.0
1691358065.8296692,97.3579,-96.06,-21.0,22.74,54.47,10.0,23.491,-91.94,-15.38,16.22,23.0,40.73,15627.0,192.0,2292.0
1691358065.8396692,28.6749,-95.88,-20.13,20.85,52.1,10.0,23.491,-91.94,-15.38,16.22,22.0,40.73,15242.0,207.5,2052.0
1691358065.8496692,0.0,-96.31,-18.88,20.85,52.1,10.0,23.491,-91.94,-15.38,16.22,20.0,40.73,16010.5,246.5,3182.0
1691358065.8596694,0.0,-96.31,-18.88,20.85,52.1,10.0,23.491,-91.94,-15.38,16.22,21.5,40.73,16269.5,225.0,3542.0
1691358065.8696694,136.2874,-96.81,-18.81,21.3,51.35,10.0,23.491,-91.94,-15.38,16.22,19.67,40.73,15115.0,237.0,3542.0
1691358065.8796694,64.5249,-97.03,-19.69,23.28,53.42,0.0,23.491,-91.94,-15.38,16.22,21.43,40.73,16009.63,220.875,3422.0
1691358065.8896694,58.403,-97.13,-20.38,23.28,53.42,30.0,23.491,-91.49,-14.42,16.22,20.33,40.73,16523.0,221.5,3422.0
1691358065.8996694,36.8235,-97.13,-22.0,23.28,53.42,30.0,23.491,-91.49,-14.42,16.22,20.33,40.73,16462.5,246.5,3422.0
1691358065.9096694,78.3752,-97.0,-18.44,23.1,50.5,15.0,23.491,-91.49,-14.42,11.9,21.33,38.521,14258.83,199.5,3182.0
1691358065.9196694,3.5822,-97.06,-18.88,23.1,50.5,10.0,23.491,-91.49,-14.42,11.9,21.0,38.521,13956.0,202.5,3422.0
1691358065.9296694,90.8238,-97.13,-17.56,22.8,46.2,10.0,23.491,-91.49,-14.42,11.9,20.0,38.521,15884.0,245.0,2865.0
1691358065.9396694,48.6692,-97.13,-17.56,22.8,46.2,10.0,23.491,-91.49,-14.42,11.9,19.6,38.521,14473.17,229.167,3062.0
1691358065.9496694,19.9122,-97.13,-17.56,22.25,49.6,5.0,23.491,-91.49,-14.42,11.9,22.0,38.521,11139.0,150.0,3182.0
1691358065.9596689,68.7042,-96.94,-17.44,22.25,49.6,5.0,23.491,-91.49,-14.42,11.9,21.0,38.521,15413.17,221.5,2385.0
1691358065.9696689,62.9949,-97.0,-19.06,22.25,49.6,15.79,23.491,-91.49,-14.42,11.9,18.0,38.521,13188.75,229.0,3182.0
1691358065.9796689,70.9976,-96.94,-17.44,19.78,51.89,15.79,23.491,-91.49,-14.42,11.9,20.5,38.521,11139.0,165.0,1287.0
1691358065.9896688,68.7248,-96.88,-19.25,19.78,51.89,15.79,23.491,-91.49,-14.42,11.9,19.5,38.521,13573.0,217.0,2292.0
1691358065.9996688,29.693,-96.88,-18.25,17.35,46.88,5.88,23.491,-91.49,-14.42,11.9,18.0,38.521,12421.83,229.0,3062.0
1691358066.0096688,93.1654,-96.88,-19.31,17.35,46.88,5.88,24.641,-91.49,-14.42,10.0,18.0,35.709,12421.83,229.0,935.0
1691358066.0196693,36.3302,-96.56,-18.81,17.35,46.88,11.76,24.641,-91.49,-14.42,10.0,18.83,35.709,10363.33,189.167,1383.0
1691358066.0296693,85.6496,-96.5,-18.0,18.0,41.88,11.76,24.641,-91.49,-14.42,10.0,19.75,35.709,12039.5,190.5,3822.0
1691358066.0396693,27.6287,-96.75,-17.63,18.0,41.88,5.26,24.641,-91.49,-14.42,10.0,19.17,35.709,13704.5,227.667,3542.0
1691358066.0496693,10.7445,-96.88,-17.0,22.25,47.0,5.26,24.641,-92.46,-14.77,10.0,19.0,35.709,14473.0,241.5,3182.0
1691358066.0596693,0.0,-96.56,-18.69,22.25,47.0,0.0,24.641,-92.46,-14.77,10.0,20.5,35.709,14089.0,212.5,2961.0
1691358066.0696692,181.18900000000002,-96.56,-18.69,22.25,47.0,0.0,24.641,-92.46,-14.77,10.0,20.5,35.709,13574.0,202.5,3182.0
1691358066.0796692,20.9167,-96.25,-19.94,21.0,53.8,0.0,24.641,-92.46,-14.77,10.0,22.0,35.709,14084.0,186.0,1908.0
1691358066.0896692,67.767,-95.66,-17.94,21.0,53.8,10.0,24.641,-92.46,-14.77,10.0,20.25,35.709,11883.17,194.5,3182.0
1691358066.0996692,84.9241,-95.56,-17.13,18.35,56.7,10.0,24.641,-92.46,-14.77,10.0,20.0,35.709,11880.63,185.25,3182.0
1691358066.1096694,56.8434,-95.63,-20.69,18.35,56.7,10.0,24.641,-92.46,-14.77,5.41,19.0,40.577,9349.0,156.0,3542.0
1691358066.1196694,63.968,-95.63,-20.69,20.1,55.35,10.0,24.641,-92.46,-14.77,5.41,19.4,40.577,11242.0,187.8,1908.0
1691358066.1296694,33.3267,-95.63,-20.69,20.1,55.35,10.0,24.641,-92.46,-14.77,5.41,20.0,40.577,16013.0,246.5,1980.0
1691358066.1396694,3.0717,-95.75,-18.38,22.35,47.8,5.0,24.641,-92.46,-14.77,5.41,19.83,40.577,15498.83,242.667,3182.0
1691358066.1496694,139.79,-96.0,-19.38,22.35,47.8,5.0,24.641,-92.46,-14.77,5.41,20.0,40.577,15627.5,240.25,3822.0
1691358066.1596694,77.3584,-96.25,-17.94,23.65,56.75,5.0,24.641,-92.46,-14.77,5.41,20.0,40.577,15627.5,240.25,4251.0
1691358066.1696694,70.1019,-96.63,-19.63,23.65,56.75,0.0,24.641,-92.46,-14.77,5.41,20.25,40.577,15176.5,229.5,3822.0
1691358066.1796694,31.6333,-96.94,-18.38,23.55,55.9,5.0,24.641,-92.46,-14.77,5.41,23.2,40.577,10842.83,146.0,3822.0
1691358066.1896694,24.6673,-96.56,-21.56,23.55,55.9,5.0,24.641,-92.46,-14.77,5.41,23.33,40.577,10631.5,132.75,2673.0
1691358066.1996694,73.1429,-95.88,-19.19,23.0,56.35,5.0,24.641,-92.46,-14.77,5.41,21.5,40.577,16142.0,223.25,3822.0
1691358066.2096689,62.0016,-95.75,-17.94,23.0,56.35,5.0,24.641,-92.07,-14.88,7.32,24.25,37.468,10727.17,130.5,2865.0
1691358066.2196689,43.0037,-96.19,-17.88,23.0,56.35,35.0,24.641,-92.07,-14.88,7.32,19.75,37.468,13958.5,218.75,3182.0
1691358066.2296689,64.0833,-96.38,-20.0,20.55,55.6,35.0,24.641,-92.07,-14.88,7.32,20.25,37.468,12261.5,196.75,2865.0
1691358066.2396688,44.4285,-96.06,-19.19,20.55,55.6,5.0,24.641,-92.07,-14.88,7.32,22.5,37.468,8305.0,127.5,3182.0
1691358066.2496688,19.974,-95.5,-19.38,21.5,50.8,5.0,24.641,-92.07,-14.88,7.32,20.75,37.468,14983.0,217.0,2481.0
1691358066.2596688,79.984,-95.38,-18.69,21.5,50.8,5.0,24.641,-92.07,-14.88,7.32,20.0,37.468,14473.5,221.5,4107.0
1691358066.2696693,96.256,-95.38,-21.0,23.55,49.35,10.0,24.641,-92.07,-14.88,7.32,19.75,37.468,12740.0,200.75,2673.0
1691358066.2796693,51.7275,-95.5,-21.38,23.55,49.35,0.0,24.641,-92.07,-14.88,7.32,20.8,37.468,11653.67,171.167,3182.0
1691358066.2896693,92.1784,-95.63,-20.38,23.5,57.0,0.0,24.641,-92.07,-14.88,7.32,19.67,37.468,15200.67,241.667,3700.4285714285716
1691358066.2996693,58.333,-95.63,-20.38,23.5,57.0,15.0,24.641,-92.07,-14.88,7.32,20.67,37.468,12848.5,191.0,2673.0
1691358066.3096693,53.2267,-95.63,-20.38,22.11,56.89,15.0,24.641,-92.07,-14.88,7.89,22.0,41.847,10629.0,144.0,3422.0
1691358066.3196692,0.0,-95.63,-20.19,22.11,56.89,0.0,24.641,-92.07,-14.88,7.89,21.0,41.847,15500.17,221.167,3822.0
1691358066.3296692,0.0,-95.25,-19.81,23.6,54.0,0.0,24.641,-92.07,-14.88,7.89,21.0,41.847,13833.0,198.0,2577.0
1691358066.3396692,133.12,-95.25,-18.06,23.6,54.0,0.0,24.641,-92.07,-14.88,7.89,20.6,41.847,13486.0,198.833,3542.0
1691358066.3496692,0.0,-95.25,-19.06,23.6,54.0,0.0,24.641,-92.07,-14.88,7.89,22.0,41.847,13707.0,183.0,3422.0
1691358066.3596694,86.0332,-95.5,-20.44,25.05,42.05,15.0,24.641,-92.07,-14.88,7.89,20.0,41.847,15114.33,237.5,2865.0
1691358066.3696694,51.24100000000001,-95.63,-19.81,25.05,42.05,15.0,24.641,-90.72,-14.32,7.89,20.0,41.847,15114.33,237.5,3182.0
1691358066.3796694,122.7572,-95.63,-19.81,25.05,42.05,15.0,24.641,-90.72,-14.32,7.89,20.0,41.847,15114.33,237.5,3182.0
1691358066.3896694,69.8766,-95.94,-16.88,22.5,43.1,10.0,24.641,-90.72,-14.32,7.89,20.17,41.847,14988.67,231.0,2673.0
1691358066.3996694,58.8623,-96.41,-18.69,22.89,47.42,25.0,24.641,-90.72,-14.32,7.89,20.57,41.847,13028.0,192.125,3542.0
1691358066.4096694,49.6441,-96.81,-19.38,22.89,47.42,25.0,24.641,-90.72,-14.32,5.13,20.0,42.338,14091.67,220.667,3182.0
1691358066.4196694,36.3048,-96.94,-18.06,22.89,47.42,20.0,24.641,-90.72,-14.32,5.13,20.5,42.338,13490.5,201.0,3182.0
1691358066.4296694,62.3331,-96.75,-19.38,20.05,55.65,20.0,24.641,-90.72,-14.32,5.13,20.5,42.338,13490.5,201.0,2673.0
1691358066.4396694,60.4281,-96.5,-20.13,20.05,55.65,10.0,24.641,-90.72,-14.32,5.13,20.0,42.338,13362.5,209.167,3062.0
1691358066.4496694,76.1185,-96.13,-19.19,21.1,49.55,10.0,24.641,-90.72,-14.32,5.13,20.25,42.338,15497.5,235.0,2865.0
1691358066.4596689,59.4098,-96.19,-17.19,21.1,49.55,10.0,24.641,-90.72,-14.32,5.13,20.75,42.338,15821.0,230.5,2385.0
1691358066.4696689,61.8777,-96.31,-16.44,21.1,49.55,5.0,24.641,-90.72,-14.32,5.13,22.0,42.338,16014.5,212.5,2865.0
1691358066.4796689,70.8915,-96.31,-16.44,21.5,55.75,5.0,24.641,-90.72,-14.32,5.13,20.33,42.338,14887.13,222.125,3542.0
1691358066.4896688,71.8236,-96.31,-16.44,21.95,57.68,5.0,24.641,-90.72,-14.32,5.13,20.5,42.338,12935.5,193.5,3542.0
1691358066.4996688,61.0012,-96.81,-17.88,21.95,57.68,5.0,24.641,-90.72,-14.32,5.13,21.25,42.338,14345.0,201.25,3182.0
1691358066.5096688,64.5055,-96.63,-21.56,22.47,57.58,15.0,24.641,-90.72,-14.32,14.71,19.5,34.859,12704.4,204.4,2673.0
1691358066.5196693,68.6286,-96.63,-19.19,22.47,57.58,30.0,24.641,-90.72,-14.32,14.71,20.0,34.859,16141.0,250.0,2577.0
1691358066.5296693,32.2431,-96.44,-16.69,22.47,57.58,30.0,24.641,-90.18,-14.77,14.71,21.0,34.859,13699.5,195.5,2385.0
1691358066.5396693,102.8811,-96.13,-17.44,20.11,51.65,30.0,24.641,-90.18,-14.77,14.71,19.5,34.859,14602.0,235.0,3182.0
1691358066.5496693,59.4515,-95.63,-21.13,20.11,51.65,10.0,24.641,-90.18,-14.77,14.71,23.5,34.859,13576.0,162.5,3542.0
1691358066.5596693,83.406,-95.31,-18.69,20.75,57.9,10.0,24.641,-90.18,-14.77,14.71,20.0,34.859,15756.75,218.0,1908.0
1691358066.5696692,75.2264,-95.19,-18.25,20.75,57.9,0.0,24.641,-90.18,-14.77,14.71,20.4,34.859,14176.0,216.0,2124.0
1691358066.5796692,61.0073,-95.19,-16.63,17.65,53.05,0.0,24.641,-90.18,-14.77,14.71,19.0,34.859,14862.0,245.0,2961.0
1691358066.5896692,62.4452,-94.69,-19.94,17.65,53.05,0.0,24.641,-90.18,-14.77,14.71,20.0,34.859,13698.5,217.0,1980.0
1691358066.5996692,80.4675,-94.31,-19.88,17.65,53.05,0.0,24.641,-90.18,-14.77,14.71,20.0,34.859,16141.0,249.5,3662.0
1691358066.6096694,57.3784,-94.13,-17.38,21.0,54.7,0.0,24.641,-90.18,-14.77,6.82,20.33,40.746,12743.33,197.167,2577.0
1691358066.6196694,11.2595,-94.66,-18.66,25.0,36.96,0.0,24.641,-90.18,-14.77,6.82,20.17,40.746,13704.5,210.833,2961.0
1691358066.6296694,27.6397,-94.66,-18.66,25.0,36.96,0.0,24.641,-90.18,-14.77,6.82,19.75,40.746,13514.5,215.5,4736.0
1691358066.6396694,64.0,-94.38,-18.5,26.0,48.5,0.0,24.641,-90.18,-14.77,6.82,19.75,40.746,13898.75,222.75,4251.0
1691358066.6496694,134.8309,-94.13,-18.81,26.0,48.5,0.0,24.641,-90.18,-14.77,6.82,21.5,40.746,12425.0,179.0,4251.0
1691358066.6596694,41.0791,-94.13,-18.81,25.9,55.8,0.0,24.641,-90.18,-14.77,6.82,19.25,40.746,10436.5,171.0,4587.0
1691358066.6696694,55.2794,-94.13,-18.81,25.9,55.8,0.0,24.641,-90.18,-14.77,6.82,22.5,40.746,15884.5,199.75,4736.0
1691358066.6796694,110.4594,-94.31,-19.69,26.2,54.5,0.0,24.641,-90.18,-14.77,6.82,21.0,40.746,17935.25,239.5,4587.0
1691358066.6896694,25.6256,-94.56,-16.0,26.2,54.5,5.0,24.641,-89.27,-14.58,6.82,21.8,40.746,15072.33,213.5,4251.0
1691358066.6996694,120.024,-95.06,-17.38,24.9,57.4,5.0,24.641,-89.27,-14.58,6.82,22.0,40.746,13738.0,187.5,4251.0
1691358066.7096689,72.6531,-95.31,-18.25,24.9,57.4,5.0,24.641,-89.27,-14.58,5.13,20.5,41.595,14217.0,211.5,4251.0
1691358066.7196689,47.6017,-95.75,-15.69,25.0,53.85,0.0,24.641,-89.27,-14.58,5.13,21.0,41.595,16266.0,233.667,2577.0
1691358066.7296689,77.8007,-96.06,-17.94,25.0,53.85,0.0,24.641,-89.27,-14.58,5.13,20.0,41.595,14217.0,217.5,2961.0
1691358066.7396688,89.5105,-95.94,-16.81,25.0,53.85,0.0,24.641,-89.27,-14.58,5.13,21.25,41.595,14155.0,199.75,4587.0
1691358066.7496688,63.8213,-95.88,-16.81,26.25,42.4,0.0,24.641,-89.27,-14.58,5.13,23.5,41.595,11493.25,142.25,4736.0
1691358066.7596688,79.1885,-95.88,-16.69,26.25,42.4,0.0,24.641,-89.27,-14.58,5.13,22.25,41.595,13639.0,178.25,4587.0
1691358066.7696693,44.0056,-95.5,-16.0,26.15,56.4,0.0,24.641,-89.27,-14.58,5.13,23.25,41.595,11702.25,152.5,4251.0
1691358066.7796693,65.6016,-95.19,-15.5,26.15,56.4,10.0,24.641,-89.27,-14.58,5.13,21.4,41.595,16140.0,224.6,4736.0
1691358066.7896693,86.4761,-95.0,-18.25,26.25,57.4,10.0,24.641,-89.27,-14.58,5.13,21.4,41.595,16140.0,224.6,4736.0
1691358066.7996693,30.7415,-94.81,-16.56,26.25,57.4,20.0,24.641,-89.27,-14.58,5.13,23.71,41.595,14329.63,176.5,4395.0
1691358066.8096693,0.0,-94.75,-17.56,26.72,55.35,20.0,24.641,-89.27,-14.58,15.0,22.33,42.501999999999995,17935.25,231.25,4251.0
1691358066.8196692,138.0192,-94.75,-17.56,26.72,55.35,20.0,24.641,-89.27,-14.58,15.0,23.0,42.501999999999995,12733.75,163.25,4587.0
1691358066.8296692,85.6239,-94.75,-20.13,26.72,55.35,20.0,24.641,-89.27,-14.58,15.0,25.0,42.501999999999995,16515.0,182.25,4107.0
1691358066.8396692,78.4773,-94.75,-20.13,25.47,56.47,20.0,24.641,-89.27,-14.58,15.0,23.0,42.501999999999995,18062.0,196.0,4107.0
1691358066.8496692,9.2142,-94.75,-20.13,25.47,56.47,15.0,24.641,-89.03,-14.25,15.0,23.0,42.501999999999995,15370.0,193.5,3822.0
1691358066.8596694,101.9186,-94.56,-15.31,23.9,54.1,15.0,24.641,-89.03,-14.25,15.0,22.0,42.501999999999995,18951.0,250.0,4251.0
1691358066.8696694,57.3153,-94.5,-17.5,23.9,54.1,5.0,24.641,-89.03,-14.25,15.0,23.0,42.501999999999995,14473.83,181.667,4251.0
1691358066.8796694,133.9832,-94.06,-21.63,24.75,54.55,5.0,24.641,-89.03,-14.25,15.0,23.0,42.501999999999995,13895.5,172.25,4251.0
1691358066.8896694,56.2975,-93.38,-17.75,24.75,54.55,0.0,24.641,-89.03,-14.25,15.0,23.0,42.501999999999995,15498.0,202.75,4587.0
1691358066.8996694,23.5261,-92.94,-19.94,25.9,58.3,10.0,24.641,-89.03,-14.25,15.0,21.5,42.501999999999995,15202.0,211.833,4587.0
1691358066.9096694,97.4261,-92.25,-17.5,25.9,58.3,10.0,24.641,-89.03,-14.25,5.88,21.0,40.634,14216.0,204.5,4251.0
1691358066.9196694,97.2703,-92.25,-14.13,24.9,58.0,0.0,24.641,-89.03,-14.25,5.88,21.25,40.634,13191.25,186.0,4736.0
1691358066.9296694,30.205,-92.31,-18.5,24.9,58.0,0.0,24.641,-89.03,-14.25,5.88,20.75,40.634,13765.25,200.5,4587.0
1691358066.9396694,44.0408,-92.13,-18.38,25.85,57.2,20.0,24.641,-89.03,-14.25,5.88,23.67,40.634,15372.5,189.0,4251.0
1691358066.9496694,123.8792,-92.06,-19.31,25.85,57.2,20.0,24.641,-89.03,-14.25,5.88,21.5,40.634,13066.0,180.0,4251.0
1691358066.9596689,66.5467,-92.13,-16.69,25.05,57.6,0.0,24.641,-89.03,-14.25,5.88,21.0,40.634,13788.83,198.0,3822.0
1691358066.9696689,18.9516,-92.75,-19.0,25.05,57.6,0.0,24.641,-89.03,-14.25,5.88,21.5,40.634,12423.0,171.0,2124.0
1691358066.9796689,103.936,-93.0,-18.94,25.05,57.6,0.0,24.641,-89.03,-14.25,5.88,21.75,40.634,12968.5,177.75,3542.0
1691358066.9896688,45.5817,-93.19,-18.0,25.42,49.6,5.0,24.641,-89.03,-14.25,5.88,20.0,40.634,14344.5,220.0,2961.0
1691358066.9996688,60.928000000000004,-93.19,-18.0,25.42,49.6,5.0,24.641,-89.03,-14.25,5.88,21.5,40.634,13189.0,181.0,3822.0
1691358067.0096688,29.6663,-93.84,-19.06,26.0,58.2,5.0,26.825,-89.56,-14.19,8.7,20.75,45.19,16494.0,241.125,4251.0
1691358067.0196693,104.98100000000001,-93.84,-19.06,26.0,58.2,5.0,26.825,-89.56,-14.19,8.7,22.0,45.19,17735.25,235.5,4736.0
1691358067.0296693,59.97,-93.84,-19.06,26.55,55.6,10.0,26.825,-89.56,-14.19,8.7,22.0,45.19,16909.5,206.0,3822.0
1691358067.0396693,71.2678,-95.25,-19.13,26.55,55.6,10.0,26.825,-89.56,-14.19,8.7,21.33,45.19,15024.33,209.667,4587.0
1691358067.0496693,18.3934,-95.38,-15.63,25.95,58.2,10.0,26.825,-89.56,-14.19,8.7,22.0,45.19,13831.0,188.0,4736.0
1691358067.0596693,47.5067,-94.94,-18.13,25.95,58.2,10.0,26.825,-89.56,-14.19,8.7,21.75,45.19,15177.25,204.25,4736.0
1691358067.0696692,88.9228,-94.69,-16.31,26.15,56.2,5.0,26.825,-89.56,-14.19,8.7,21.0,45.19,15539.0,220.833,4395.0
1691358067.0796692,75.2189,-94.88,-18.38,26.15,56.2,5.0,26.825,-89.56,-14.19,8.7,21.0,45.19,15884.0,229.25,4736.0
1691358067.0896692,33.2468,-95.0,-16.38,27.0,52.68,5.0,26.825,-89.56,-14.19,8.7,20.0,45.19,15176.5,233.5,4395.0
1691358067.0996692,108.6418,-95.0,-20.56,27.0,52.68,5.0,26.825,-89.56,-14.19,8.7,20.33,45.19,14986.33,224.167,2961.0
1691358067.1096694,67.5908,-94.5,-18.88,27.0,52.68,20.0,26.825,-89.56,-14.19,11.43,20.0,33.979,15884.0,250.0,3542.0
1691358067.1196694,73.238,-94.56,-17.63,26.95,43.37,20.0,26.825,-89.56,-14.19,11.43,21.75,33.979,12295.0,167.0,3542.0
1691358067.1296694,8.7023,-95.19,-13.81,26.95,43.37,0.0,26.825,-89.56,-14.19,11.43,20.5,33.979,12870.5,192.5,3182.0
1691358067.1396694,125.5028,-96.0,-14.88,25.7,56.05,0.0,26.825,-89.56,-14.19,11.43,21.33,33.979,13122.75,185.5,4736.0
1691358067.1496694,57.2508,-96.06,-18.88,25.7,56.05,15.0,26.825,-89.56,-14.19,11.43,19.0,33.979,12551.5,211.5,3542.0
1691358067.1596694,84.0303,-95.31,-19.94,25.65,57.0,15.0,26.825,-89.56,-14.19,11.43,22.33,33.979,10450.6,149.8,4736.0
1691358067.1696694,4.6029,-95.31,-19.94,25.65,57.0,0.0,26.825,-89.56,-14.19,11.43,19.0,33.979,14983.0,253.0,4587.0
1691358067.1796694,102.9429,-94.38,-17.91,25.15,57.9,0.0,26.825,-91.47,-14.91,11.43,20.0,33.979,9893.0,158.75,4251.0
1691358067.1896694,62.013999999999996,-94.38,-17.91,25.15,57.9,5.0,26.825,-91.47,-14.91,11.43,19.5,33.979,12484.5,206.25,4251.0
1691358067.1996694,29.6634,-94.38,-17.44,25.15,57.9,5.0,26.825,-91.47,-14.91,11.43,19.25,33.979,12740.5,209.25,4736.0
1691358067.2096689,0.0,-94.38,-17.44,25.0,56.1,0.0,26.825,-91.47,-14.91,9.68,19.67,38.038000000000004,12035.33,192.667,4587.0
1691358067.2196689,119.7362,-94.38,-17.44,25.0,56.1,0.0,26.825,-91.47,-14.91,9.68,20.67,38.038000000000004,10630.25,162.0,2769.0
1691358067.2296689,23.0193,-94.31,-19.13,26.33,48.78,20.0,26.825,-91.47,-14.91,9.68,21.33,38.038000000000004,11144.0,161.25,4107.0
1691358067.2396688,106.6453,-94.22,-18.88,24.47,54.0,20.0,26.825,-91.47,-14.91,9.68,19.67,38.038000000000004,14816.17,234.667,4251.0
