TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333686.24155,59.952,-73.06,-7.88,27.4,81.05,0.0,54.397,-70.35,-10.33,0.0,27.0,7.268,5954.0,60.0,7407.0
1691333686.25155,60.8611,-72.81,-13.69,27.4,81.05,5.26,54.397,-70.35,-10.33,0.0,22.0,7.268,546.5,6.0,8324.0
1691333686.26155,38.9861,-72.44,-13.88,27.55,79.75,5.26,54.397,-70.35,-10.33,0.0,27.0,7.268,3372.67,33.667,7407.0
1691333686.27155,91.6297,-72.19,-9.13,27.55,79.75,0.0,54.397,-70.35,-10.33,0.0,27.0,7.268,5073.0,51.0,5072.0
1691333686.2815502,34.2253,-72.06,-11.56,27.4,77.5,0.0,54.397,-70.35,-10.33,0.0,27.0,7.268,1840.5,18.5,7407.0
1691333686.2915502,74.4037,-72.0,-9.56,27.4,77.5,0.0,54.397,-70.35,-10.33,0.0,26.5,7.268,3489.0,35.0,5072.0
1691333686.30155,55.29600000000001,-71.94,-8.69,27.4,80.8,0.0,54.397,-70.35,-10.33,0.0,27.0,7.245,6789.0,67.5,8324.0
1691333686.31155,44.5128,-71.94,-8.44,27.4,80.8,0.0,54.397,-70.35,-10.33,0.0,26.0,7.245,388.0,4.0,5861.0
1691333686.32155,52.7518,-72.0,-9.63,27.35,79.7,0.0,54.397,-70.35,-10.33,0.0,26.75,7.245,4153.5,42.0,5861.0
1691333686.33155,1.5133,-72.0,-9.63,27.35,79.7,0.0,54.397,-70.35,-10.33,0.0,27.0,7.245,1985.0,20.0,7407.0
1691333686.34155,153.9693,-72.19,-7.31,27.3,82.05,0.0,54.397,-70.35,-10.33,0.0,26.67,7.245,4940.0,49.667,5669.0
1691333686.35155,56.3144,-72.56,-7.06,27.3,82.05,0.0,54.397,-70.35,-10.33,0.0,27.0,7.245,2529.0,25.5,6378.0
1691333686.36155,77.2811,-72.56,-7.06,27.25,77.95,0.0,54.397,-70.35,-10.33,0.0,26.5,7.245,3489.0,35.0,7407.0
1691333686.37155,56.8377,-72.56,-7.06,27.25,77.95,0.0,54.397,-70.35,-10.33,0.0,25.0,7.245,3566.6,36.2,7407.0
1691333686.38155,48.6254,-72.56,-9.34,27.35,80.8,0.0,54.397,-70.26,-10.33,0.0,27.0,7.245,1769.0,17.75,8324.0
1691333686.39155,21.9611,-72.56,-8.5,27.35,80.8,0.0,54.397,-70.26,-10.33,0.0,22.0,7.245,851.0,9.0,8324.0
1691333686.40155,86.5886,-72.25,-13.69,27.1,80.25,5.0,54.397,-70.26,-10.33,0.0,27.0,9.613,8387.25,84.0,5861.0
1691333686.41155,83.1102,-72.25,-13.69,27.1,80.25,5.0,54.397,-70.26,-10.33,0.0,27.0,9.613,8387.25,84.0,8324.0
1691333686.42155,76.2956,-71.81,-10.81,27.4,83.2,0.0,54.397,-70.26,-10.33,0.0,27.0,9.613,4946.25,49.5,8324.0
1691333686.43155,30.2201,-71.94,-6.88,27.4,83.2,0.0,54.397,-70.26,-10.33,0.0,27.0,9.613,1793.0,18.0,8324.0
1691333686.44155,83.9344,-72.06,-7.06,27.4,78.3,5.0,54.397,-70.26,-10.33,0.0,26.83,9.613,3932.5,39.333,2577.0
1691333686.45155,65.5557,-72.03,-7.47,27.4,78.3,5.0,54.397,-70.26,-10.33,0.0,26.83,9.613,2140.0,21.5,6117.0
1691333686.46155,58.3563,-71.69,-7.19,27.6,74.0,5.0,54.397,-70.26,-10.33,0.0,27.0,9.613,1729.0,17.333,8324.0
1691333686.47155,45.527,-71.56,-7.94,27.6,74.0,5.0,54.397,-70.26,-10.33,0.0,27.0,9.613,3586.0,36.0,8324.0
1691333686.48155,89.6807,-71.44,-7.25,27.2,85.25,0.0,54.397,-70.26,-10.33,0.0,26.67,9.613,2987.67,30.0,6378.0
1691333686.49155,40.9232,-71.5,-5.94,27.2,85.25,0.0,54.397,-70.26,-10.33,0.0,22.0,9.613,947.0,10.0,5861.0
1691333686.50155,89.6538,-71.81,-7.06,27.25,81.9,0.0,54.397,-70.26,-10.33,3.33,24.8,10.932,3701.6,37.6,5669.0
1691333686.51155,28.6806,-72.0,-6.69,27.25,81.9,0.0,54.397,-70.26,-10.33,3.33,26.67,10.932,5874.5,59.25,8324.0
1691333686.52155,11.2651,-72.19,-7.38,27.35,82.05,5.0,54.397,-70.26,-10.33,3.33,27.0,10.932,6167.67,61.667,8324.0
1691333686.5315502,101.8473,-72.19,-7.38,27.35,82.05,5.0,54.397,-70.26,-10.33,3.33,27.0,10.932,6402.0,64.0,8324.0
1691333686.5415502,82.944,-72.19,-7.38,27.4,83.45,0.0,54.397,-70.26,-10.33,3.33,27.0,10.932,6414.8,64.6,8324.0
1691333686.55155,27.6425,-71.56,-7.81,27.4,83.45,0.0,54.397,-70.43,-10.34,3.33,27.0,10.932,6414.8,64.6,8324.0
1691333686.56155,73.2673,-71.63,-7.75,27.4,83.45,5.0,54.397,-70.43,-10.34,3.33,27.0,10.932,2240.5,22.5,4587.0
1691333686.57155,57.2982,-71.5,-7.5,27.35,75.85,5.0,54.397,-70.43,-10.34,3.33,24.6,10.932,3811.4,39.0,6882.0
1691333686.58155,81.9692,-71.38,-7.81,27.45,84.0,0.0,54.397,-70.43,-10.34,3.33,27.0,10.932,1846.67,18.667,8324.0
1691333686.59155,55.8247,-71.38,-7.94,27.45,84.0,0.0,54.397,-70.43,-10.34,3.33,27.0,10.932,9028.0,90.5,8324.0
1691333686.60155,62.888000000000005,-71.38,-7.94,27.45,84.0,0.0,54.397,-70.43,-10.34,0.0,26.33,11.52,885.67,9.0,6882.0
1691333686.61155,22.5822,-71.38,-8.16,27.45,81.65,0.0,54.397,-70.43,-10.34,0.0,26.75,11.52,4641.5,46.5,5477.0
1691333686.62155,101.2848,-71.19,-9.0,27.25,84.35,0.0,54.397,-70.43,-10.34,0.0,27.0,11.52,1690.6,17.0,8324.0
1691333686.63155,58.8623,-71.19,-9.0,27.25,84.35,0.0,54.397,-70.43,-10.34,0.0,27.0,11.52,3793.5,38.0,8324.0
1691333686.64155,80.4001,-70.88,-7.88,27.25,84.35,5.0,54.397,-70.43,-10.34,0.0,27.0,11.52,8961.0,90.0,3542.0
1691333686.65155,54.233999999999995,-70.63,-7.34,27.45,76.0,5.0,54.397,-70.43,-10.34,0.0,27.0,11.52,4881.75,48.875,6117.0
1691333686.66155,78.8717,-70.44,-7.44,27.45,76.0,5.0,54.397,-70.43,-10.34,0.0,26.0,11.52,9222.0,96.0,7407.0
1691333686.67155,57.3383,-70.25,-7.0,27.45,82.85,5.0,54.397,-70.43,-10.34,0.0,27.0,11.52,6093.33,61.0,7407.0
1691333686.68155,71.1894,-70.19,-8.31,27.45,82.85,10.0,54.397,-70.43,-10.34,0.0,22.33,11.52,834.0,9.333,1836.0
1691333686.69155,38.584,-70.13,-6.19,27.45,63.9,10.0,54.397,-70.43,-10.34,0.0,26.67,11.52,5879.33,60.0,7407.0
1691333686.70155,80.7272,-70.0,-8.0,27.45,63.9,5.0,54.397,-70.54,-10.32,0.0,27.0,10.814,7107.5,71.0,7407.0
1691333686.71155,65.7112,-70.0,-8.0,27.2,77.0,5.0,54.397,-70.54,-10.32,0.0,26.75,10.814,1417.25,14.25,7167.0
1691333686.72155,96.1791,-70.0,-8.0,27.2,77.0,5.0,54.397,-70.54,-10.32,0.0,26.75,10.814,1417.25,14.25,4587.0
1691333686.73155,70.6489,-69.63,-6.25,27.35,75.1,5.0,54.397,-70.54,-10.32,0.0,27.0,10.814,3521.17,35.333,3302.0
1691333686.74155,68.5806,-69.88,-9.63,27.35,75.1,5.0,54.397,-70.54,-10.32,0.0,26.75,10.814,4649.75,46.5,8324.0
1691333686.75155,58.8918,-69.88,-9.63,27.35,75.1,5.0,54.397,-70.54,-10.32,0.0,26.67,10.814,5101.67,51.0,8324.0
1691333686.76155,91.6755,-69.97,-6.44,27.3,79.15,0.0,54.397,-70.54,-10.32,0.0,27.0,10.814,7813.0,78.0,5072.0
1691333686.77155,76.1281,-69.97,-6.44,27.3,79.15,0.0,54.397,-70.54,-10.32,0.0,23.67,10.814,2146.33,22.0,8324.0
1691333686.7815502,74.3962,-69.88,-7.75,27.4,78.05,0.0,54.397,-70.54,-10.32,0.0,27.0,10.814,3009.0,30.0,5072.0
1691333686.7915502,75.264,-69.75,-8.69,27.4,78.05,0.0,54.397,-70.54,-10.32,0.0,27.0,10.814,2256.83,22.666999999999998,8324.0
1691333686.80155,71.3642,-69.75,-6.81,27.4,80.5,0.0,54.397,-70.54,-10.32,0.0,27.0,17.576,4992.0,50.0,7407.0
1691333686.81155,3.1037,-69.88,-7.5,27.4,80.5,0.0,54.397,-70.54,-10.32,0.0,27.0,17.576,5480.2,55.0,7407.0
1691333686.82155,124.9266,-70.0,-5.5,27.45,82.45,0.0,54.397,-70.54,-10.32,0.0,27.0,17.576,5357.33,53.667,7407.0
1691333686.83155,58.0439,-70.63,-5.69,27.45,82.45,0.0,54.397,-70.54,-10.32,0.0,27.0,17.576,8420.25,84.75,5072.0
1691333686.84155,72.2353,-70.63,-5.69,27.4,73.75,10.0,54.397,-70.54,-10.32,0.0,27.0,17.576,4450.5,44.5,5861.0
1691333686.85155,59.8442,-71.19,-8.47,27.5,83.1,10.0,54.397,-70.54,-10.32,0.0,27.0,17.576,5058.0,50.667,7407.0
1691333686.86155,71.7374,-70.94,-8.69,27.5,83.1,0.0,54.397,-70.63,-10.33,0.0,27.0,17.576,5554.0,56.0,6882.0
1691333686.87155,60.9219,-70.63,-7.31,27.4,78.4,0.0,54.397,-70.63,-10.33,0.0,27.0,17.576,3081.0,31.0,7407.0
1691333686.88155,67.611,-70.19,-10.06,27.4,78.4,0.0,54.397,-70.63,-10.33,0.0,27.0,17.576,5458.5,54.5,7407.0
1691333686.89155,58.8682,-70.19,-10.06,27.45,78.9,0.0,54.397,-70.63,-10.33,0.0,27.0,17.576,9028.0,90.5,7407.0
1691333686.90155,64.9915,-70.19,-10.06,27.45,78.9,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,5954.25,59.5,5861.0
1691333686.91155,76.8,-69.59,-7.72,27.4,79.85,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,7010.75,70.25,5861.0
1691333686.92155,75.2715,-69.5,-10.31,27.4,79.85,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,5570.5,55.833,5072.0
1691333686.93155,43.9836,-69.63,-7.5,27.45,82.5,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,7586.75,76.25,7407.0
1691333686.94155,82.0595,-69.94,-7.25,27.45,82.5,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,6557.0,65.6,7407.0
1691333686.95155,64.5055,-70.44,-5.38,27.4,77.55,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,7557.0,75.0,3822.0
1691333686.96155,47.6541,-70.81,-10.81,27.4,77.55,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,6937.67,69.5,6378.0
1691333686.97155,84.941,-71.0,-7.56,27.4,77.55,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,9217.5,93.0,7407.0
1691333686.98155,68.6011,-71.38,-6.5,27.4,84.45,0.0,54.397,-70.63,-10.33,0.0,26.67,18.745,3436.0,34.667,5861.0
1691333686.99155,47.6208,-71.63,-10.06,27.35,79.7,0.0,54.397,-70.63,-10.33,0.0,27.0,18.745,4923.25,49.5,7407.0
1691333687.00155,84.4884,-71.75,-11.31,27.35,79.7,0.0,53.666000000000004,-70.63,-10.33,0.0,27.0,15.627,3985.5,40.0,8324.0
1691333687.01155,70.656,-71.69,-8.13,27.5,78.15,0.0,53.666000000000004,-70.63,-10.33,0.0,27.0,15.627,9028.0,90.5,5861.0
1691333687.02155,59.898,-71.38,-7.75,27.5,78.15,0.0,53.666000000000004,-70.63,-10.33,0.0,26.83,15.627,2891.67,29.0,6882.0
1691333687.0315502,28.6548,-71.19,-11.63,27.4,77.85,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,5697.0,57.0,7407.0
1691333687.0415502,101.9798,-70.94,-11.38,27.4,77.85,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,4011.5,40.333,8324.0
1691333687.05155,67.584,-70.81,-10.75,27.45,69.3,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,6851.0,68.75,6378.0
1691333687.06155,55.3126,-70.81,-8.88,27.45,69.3,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,5454.0,54.8,6378.0
1691333687.07155,28.6348,-70.81,-8.88,27.4,81.65,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,9987.0,100.0,7407.0
1691333687.08155,113.2426,-71.13,-6.56,27.4,81.65,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,3782.83,38.0,7407.0
1691333687.09155,79.3441,-71.25,-11.13,27.45,79.9,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,15.627,5700.0,57.0,7407.0
1691333687.10155,40.9354,-71.31,-12.31,27.45,79.9,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,5058.33,50.833,6378.0
1691333687.11155,81.9364,-71.31,-12.31,27.4,76.4,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,9176.67,92.333,6378.0
1691333687.12155,72.2281,-71.13,-7.94,27.4,76.4,5.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,2240.5,22.5,8324.0
1691333687.13155,96.2753,-71.13,-7.94,27.4,76.4,5.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,6148.0,61.333,7407.0
1691333687.14155,54.2395,-71.0,-7.81,27.5,81.0,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,5352.0,53.6,7407.0
1691333687.15155,47.61600000000001,-70.94,-8.78,27.5,81.0,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,6306.75,63.0,3822.0
1691333687.16155,95.2606,-70.94,-8.78,27.2,65.8,5.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,6690.5,67.25,6378.0
1691333687.17155,89.1147,-70.81,-8.66,27.2,65.8,5.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,4338.0,43.5,6378.0
1691333687.18155,68.1096,-70.69,-8.56,27.3,83.55,0.0,53.666000000000004,-70.5,-10.34,0.0,27.0,17.034000000000002,5890.5,59.0,7167.0
1691333687.19155,67.5705,-70.69,-8.56,27.3,83.55,0.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.034000000000002,3798.0,38.0,7407.0
1691333687.20155,69.6459,-70.69,-8.56,27.3,83.55,0.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,3798.0,38.0,7407.0
1691333687.21155,54.2395,-71.0,-8.16,27.45,76.4,0.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,3855.57,38.714,7407.0
1691333687.22155,88.5937,-71.44,-8.5,27.4,79.3,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,5889.83,59.0,7407.0
1691333687.23155,72.2137,-71.66,-9.28,27.4,79.3,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,4194.0,42.0,4395.0
1691333687.24155,71.637,-71.69,-9.38,27.45,76.3,0.0,53.666000000000004,-69.92,-10.34,0.0,25.17,17.153,5725.67,57.5,8324.0
1691333687.25155,52.2188,-71.69,-9.38,27.4,83.2,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,6658.67,66.667,8324.0
1691333687.26155,75.3092,-71.31,-11.0,27.4,83.2,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,6658.5,67.0,8324.0
1691333687.27155,55.1966,-71.0,-7.81,27.4,81.55,5.0,53.666000000000004,-69.92,-10.34,0.0,24.25,17.153,3370.25,34.0,6378.0
1691333687.2815502,76.4026,-70.63,-10.19,27.4,81.55,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,5746.25,57.75,7407.0
1691333687.2915502,74.2846,-70.31,-6.69,27.4,81.55,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,17.153,9474.0,95.0,5477.0
1691333687.30155,61.9149,-70.13,-7.38,27.4,83.5,0.0,53.666000000000004,-69.92,-10.34,0.0,27.0,19.168,9602.25,97.0,7407.0
1691333687.31155,62.4765,-70.0,-7.31,27.4,83.5,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,19.168,6145.5,61.833,7407.0
1691333687.32155,81.8954,-70.0,-7.31,27.4,83.5,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,19.168,6145.5,61.833,7407.0
1691333687.33155,65.0435,-69.88,-7.38,27.25,80.85,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,19.168,6724.0,67.5,8324.0
1691333687.34155,73.2014,-69.88,-6.75,27.4,82.45,5.0,53.666000000000004,-69.92,-10.34,0.0,27.0,19.168,7043.25,70.75,8324.0
1691333687.35155,34.304,-70.22,-8.03,27.4,82.45,5.0,53.666000000000004,-69.8,-10.34,0.0,26.8,19.168,4552.2,45.6,7407.0
1691333687.36155,86.5453,-70.56,-8.19,27.5,80.7,0.0,53.666000000000004,-69.8,-10.34,0.0,24.5,19.168,5147.0,52.0,8324.0
1691333687.37155,43.0322,-70.81,-6.56,27.5,80.7,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,19.168,3744.0,37.5,8324.0
1691333687.38155,103.4601,-70.94,-7.38,27.55,83.1,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,19.168,6023.5,60.333,8324.0
1691333687.39155,68.4211,-70.94,-11.56,27.55,83.1,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,19.168,4881.75,49.25,8324.0
1691333687.40155,76.8,-70.81,-11.81,27.4,81.1,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,6482.0,65.0,8324.0
1691333687.41155,72.7113,-70.88,-8.0,27.4,81.1,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,3978.25,39.75,8324.0
1691333687.42155,66.5667,-71.06,-6.44,27.4,73.85,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,6577.25,66.0,8324.0
1691333687.43155,67.557,-71.06,-6.44,27.4,73.85,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,5282.25,52.75,7407.0
1691333687.44155,74.2623,-71.19,-7.69,27.45,77.05,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,5934.0,59.333,7407.0
1691333687.45155,68.6149,-71.31,-8.0,27.45,77.05,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,5218.5,52.25,6378.0
1691333687.46155,68.5669,-71.38,-11.5,27.47,80.53,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,5474.25,54.75,4251.0
1691333687.47155,68.6355,-71.5,-9.56,27.47,80.53,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,1840.5,18.5,6378.0
1691333687.48155,69.6111,-71.56,-8.06,27.4,78.3,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,6146.83,61.5,8324.0
1691333687.49155,65.5491,-71.5,-9.13,27.4,78.3,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,16.875999999999998,4992.0,50.0,7407.0
1691333687.50155,80.9365,-71.44,-6.5,27.4,79.95,0.0,53.666000000000004,-69.8,-10.34,0.0,27.0,18.002,5153.25,51.75,6359.5
1691333687.51155,35.328,-71.5,-7.44,27.45,75.15,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,5761.83,57.833,8324.0
1691333687.52155,86.52799999999999,-71.56,-6.31,27.45,75.15,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,3714.0,37.333,7407.0
1691333687.5315502,58.2922,-71.56,-8.31,27.45,75.15,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,4803.0,48.0,7407.0
1691333687.5415502,92.2246,-71.5,-8.44,27.4,80.0,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,6196.0,61.75,7407.0
1691333687.55155,59.4039,-71.5,-9.0,27.4,80.0,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,5482.5,55.0,7407.0
1691333687.56155,71.104,-71.31,-8.19,27.4,71.55,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,6789.0,67.5,8324.0
1691333687.57155,66.6133,-71.25,-6.75,27.4,71.55,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,7213.83,72.167,7407.0
1691333687.58155,67.5772,-71.19,-11.06,27.4,81.9,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,5569.5,56.0,7407.0
1691333687.59155,65.0565,-70.94,-7.75,27.4,81.9,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,18.002,9217.5,93.0,7407.0
1691333687.60155,68.5806,-70.94,-7.75,27.45,75.45,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,4242.0,42.5,7407.0
1691333687.61155,59.8143,-70.63,-8.88,27.45,75.45,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,6445.33,64.667,8324.0
1691333687.62155,79.9359,-70.63,-8.88,27.5,77.9,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,6165.43,61.571000000000005,7407.0
1691333687.63155,75.2339,-69.88,-9.19,27.5,77.9,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,7172.0,72.0,6378.0
1691333687.64155,67.6313,-69.5,-7.28,27.45,78.8,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,5168.43,51.714,4587.0
1691333687.65155,70.6843,-69.25,-10.38,27.45,78.8,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,5266.5,52.75,5861.0
1691333687.66155,75.2866,-69.0,-6.63,27.45,79.6,0.0,53.666000000000004,-70.16,-10.33,0.0,27.0,17.162,5153.75,52.0,6378.0
1691333687.67155,54.2449,-68.81,-7.69,27.45,79.6,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.162,5561.5,56.0,6378.0
1691333687.68155,80.896,-68.56,-9.81,27.45,78.4,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.162,4674.0,47.0,4587.0
1691333687.69155,65.4052,-68.44,-7.88,27.45,78.4,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.162,9217.5,93.0,5861.0
1691333687.70155,52.7941,-68.56,-6.13,27.55,77.85,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,6069.0,60.8,7407.0
1691333687.71155,57.8965,-68.69,-6.19,27.55,77.85,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,9028.0,90.5,8324.0
1691333687.72155,44.0452,-68.69,-6.19,27.55,77.85,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,1585.0,16.0,3662.0
1691333687.73155,56.7866,-68.88,-8.13,27.4,72.9,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,5697.75,57.0,7050.571428571428
1691333687.74155,52.7465,-69.03,-8.78,27.45,81.5,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,7020.5,70.333,5072.0
1691333687.75155,59.946000000000005,-68.94,-8.5,27.45,81.5,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,6037.4,60.6,6378.0
1691333687.76155,46.5734,-69.06,-7.81,27.4,78.6,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,3969.0,40.0,5072.0
1691333687.77155,80.8879,-69.25,-7.63,27.4,78.6,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,6381.0,64.0,6378.0
1691333687.7815502,50.7032,-69.81,-6.38,27.4,81.3,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,4497.75,45.0,6378.0
1691333687.7915502,65.5098,-69.81,-6.38,27.4,81.3,0.0,53.666000000000004,-70.92,-10.33,0.0,27.0,17.998,9028.0,90.5,6378.0
1691333687.80155,57.3842,-69.81,-6.38,27.4,81.4,5.0,53.666000000000004,-70.92,-10.33,2.7,27.0,17.555999999999997,5487.0,55.0,7407.0
1691333687.81155,48.6206,-71.0,-5.06,27.4,81.4,5.0,53.666000000000004,-70.92,-10.33,2.7,27.0,17.555999999999997,9028.0,90.5,7407.0
1691333687.82155,76.8077,-71.0,-5.06,27.45,77.55,0.0,53.666000000000004,-70.92,-10.33,2.7,27.0,17.555999999999997,4707.0,47.0,7407.0
1691333687.83155,55.2077,-71.31,-9.19,27.45,77.55,0.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,4737.0,47.5,8324.0
1691333687.84155,52.7417,-71.63,-7.75,27.45,76.4,0.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,9176.67,92.333,5072.0
1691333687.85155,60.0951,-71.75,-8.38,27.45,76.4,0.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,6626.33,66.333,6882.0
1691333687.86155,51.1898,-71.81,-7.38,27.5,81.65,0.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,3820.5,38.333,8324.0
1691333687.87155,64.998,-71.69,-9.38,27.5,81.65,0.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,9028.0,90.5,5072.0
1691333687.88155,50.5138,-71.56,-8.19,27.45,75.05,5.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,3989.4,40.0,5477.0
1691333687.89155,69.7427,-71.5,-6.44,27.45,75.05,5.0,53.666000000000004,-71.77,-10.36,2.7,27.0,17.555999999999997,9474.0,95.0,7407.0
1691333687.90155,62.9571,-71.5,-6.44,27.45,75.05,30.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,3993.5,40.0,8324.0
1691333687.91155,57.8849,-71.44,-5.5,27.63,82.0,30.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,4012.0,40.333,8324.0
1691333687.92155,57.3211,-71.69,-9.69,27.63,82.0,25.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,6540.0,66.0,8324.0
1691333687.93155,57.3555,-71.75,-6.31,27.63,82.0,25.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,1985.0,20.0,8324.0
1691333687.94155,16.9066,-71.81,-6.88,27.85,79.7,25.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,6435.0,64.25,8324.0
1691333687.95155,125.5315,-71.88,-6.0,27.85,79.7,15.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,6640.71,66.429,8324.0
1691333687.96155,45.5862,-71.88,-6.63,27.9,77.1,30.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,6326.8,63.2,5861.0
1691333687.97155,58.3388,-72.0,-7.5,27.9,77.1,30.0,53.666000000000004,-71.77,-10.36,0.0,27.0,18.698,6690.75,66.75,7407.0
1691333687.98155,48.64,-72.0,-7.5,27.85,80.15,25.0,53.666000000000004,-72.52,-10.35,0.0,27.0,18.698,6935.0,69.5,8324.0
1691333687.99155,69.2302,-74.5,-6.5,27.85,80.15,25.0,53.666000000000004,-72.52,-10.35,0.0,27.0,18.698,5891.25,58.75,4587.0
1691333688.00155,59.1488,-74.69,-9.88,27.85,80.15,25.0,46.531000000000006,-72.52,-10.35,0.0,27.0,19.915,6211.5,62.0,7407.0
