TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357729.3132784,0.0,-95.69,-16.44,18.73,50.16,25.0,19.246,-95.66,-14.39,15.15,16.33,10.242,6108.75,135.75,1620.0
1691357729.3232784,9.2142,-95.56,-16.78,18.73,50.16,10.0,19.246,-95.66,-14.39,15.15,11.5,10.242,3627.33,138.0,2865.0
1691357729.3332784,80.4564,-94.69,-16.19,18.5,49.89,30.0,19.246,-95.66,-14.39,15.15,8.5,10.242,4609.5,221.5,1383.0
1691357729.3432784,62.3891,-94.69,-16.19,18.5,49.89,30.0,19.246,-95.66,-14.39,15.15,11.5,10.242,3841.5,137.5,1620.0
1691357729.3532784,63.038999999999994,-94.69,-16.19,14.6,41.65,0.0,19.246,-95.66,-14.39,15.15,9.75,10.242,4353.8,188.2,2481.0
1691357729.3632784,46.498999999999995,-94.13,-14.63,14.6,41.65,0.0,19.246,-95.66,-14.39,15.15,9.5,10.242,2378.5,99.0,2385.0
1691357729.373278,2.0527,-94.13,-14.63,17.15,51.0,0.0,19.246,-95.66,-14.39,15.15,11.0,10.242,3797.67,144.667,2052.0
1691357729.383278,2.0427,-94.0,-12.25,17.15,51.0,0.0,19.246,-95.66,-14.39,15.15,8.0,10.242,4737.0,225.0,2292.0
1691357729.393278,0.0,-94.44,-13.31,20.0,44.25,0.0,19.246,-95.35,-15.54,15.15,8.8,10.242,5276.0,226.8,2196.0
1691357729.4032779,100.9448,-95.19,-14.81,20.0,44.25,10.0,19.246,-95.35,-15.54,8.7,9.5,5.5120000000000005,4737.0,198.0,3182.0
1691357729.4132779,35.3315,-95.06,-15.0,20.0,44.25,10.0,19.246,-95.35,-15.54,8.7,11.75,5.5120000000000005,3022.0,120.6,2052.0
1691357729.4232779,3.5822,-95.25,-12.94,19.21,47.55,10.0,19.246,-95.35,-15.54,8.7,6.0,5.5120000000000005,3138.0,200.0,2196.0
1691357729.4332778,28.6777,-95.56,-14.63,19.21,47.55,15.0,19.246,-95.35,-15.54,8.7,7.75,5.5120000000000005,4162.25,205.5,2292.0
1691357729.4432778,7.6762,-96.0,-15.69,18.3,48.6,0.0,19.246,-95.35,-15.54,8.7,6.0,5.5120000000000005,3521.0,225.0,2673.0
1691357729.4532778,3.5789999999999997,-94.94,-16.38,18.3,48.6,0.0,19.246,-95.35,-15.54,8.7,9.5,5.5120000000000005,2129.0,114.0,2481.0
1691357729.4632778,0.0,-94.59,-14.22,19.35,51.0,0.0,19.246,-95.35,-15.54,8.7,9.0,5.5120000000000005,5763.0,232.5,2481.0
1691357729.473278,65.0891,-94.59,-14.22,19.35,51.0,0.0,19.246,-95.35,-15.54,8.7,9.0,5.5120000000000005,2880.0,120.0,3422.0
1691357729.483278,24.8206,-94.06,-13.94,22.75,49.9,0.0,19.246,-95.35,-15.54,8.7,8.67,5.5120000000000005,3073.67,136.667,3182.0
1691357729.493278,30.1115,-93.94,-16.56,22.75,49.9,0.0,19.246,-95.35,-15.54,8.7,9.0,5.5120000000000005,3201.0,135.0,3182.0
1691357729.503278,5.7347,-93.94,-16.56,22.5,51.15,0.0,19.246,-95.35,-15.54,6.67,12.0,5.402,2946.0,96.0,3182.0
1691357729.513278,1.0238,-93.09,-15.09,22.5,51.15,0.0,19.246,-95.35,-15.54,6.67,16.0,5.402,2946.0,64.0,3422.0
1691357729.523278,70.165,-93.09,-15.09,21.2,51.15,0.0,19.246,-95.35,-15.54,6.67,16.0,5.402,2946.0,64.0,2673.0
1691357729.5332782,22.0226,-93.09,-15.09,21.2,51.15,0.0,19.246,-95.35,-15.54,6.67,9.0,5.402,4482.0,187.5,2481.0
1691357729.5432782,15.3554,-92.0,-15.94,19.7,50.05,0.0,19.246,-95.35,-15.54,6.67,10.5,5.402,4498.25,164.75,2385.0
1691357729.5532782,31.2351,-91.69,-15.44,19.7,50.05,0.0,19.246,-97.12,-16.3,6.67,10.5,5.402,5825.0,212.5,2577.0
1691357729.5632784,2.0472,-91.69,-15.44,19.84,50.79,0.0,19.246,-97.12,-16.3,6.67,10.5,5.402,5825.0,212.5,3182.0
1691357729.5732784,49.7038,-91.38,-14.03,19.84,50.79,10.53,19.246,-97.12,-16.3,6.67,7.0,5.402,3425.0,189.0,2577.0
1691357729.5832784,2.5546,-91.38,-14.03,19.84,50.79,10.53,19.246,-97.12,-16.3,6.67,12.0,5.402,6528.0,216.0,2481.0
1691357729.5932784,50.7947,-91.25,-12.88,20.69,51.15,20.0,19.246,-97.12,-16.3,6.67,14.0,5.402,6273.0,202.5,2196.0
1691357729.6032784,19.965999999999998,-91.94,-14.63,20.69,51.15,20.0,19.246,-97.12,-16.3,11.76,7.5,5.247999999999999,4225.0,212.5,2673.0
1691357729.6132784,21.9962,-92.0,-13.19,20.4,51.15,0.0,19.246,-97.12,-16.3,11.76,9.0,5.247999999999999,1793.0,75.0,2196.0
1691357729.623278,39.955999999999996,-92.81,-14.31,20.4,51.15,0.0,19.246,-97.12,-16.3,11.76,9.0,5.247999999999999,4867.0,204.0,2865.0
1691357729.633278,0.0,-93.34,-13.53,18.84,52.2,10.0,19.246,-97.12,-16.3,11.76,19.0,5.247999999999999,840.5,14.0,2865.0
1691357729.643278,56.3369,-93.34,-13.53,18.84,52.2,10.0,19.246,-97.12,-16.3,11.76,18.0,5.247999999999999,4208.5,88.5,2292.0
1691357729.6532779,11.2629,-93.06,-16.13,20.6,51.3,0.0,19.246,-97.12,-16.3,11.76,19.0,5.247999999999999,9859.33,135.667,3182.0
1691357729.6632779,68.6286,-92.75,-13.31,20.6,51.3,0.0,19.246,-97.12,-16.3,11.76,11.0,5.247999999999999,6021.0,225.0,2865.0
1691357729.6732779,8.4785,-93.13,-14.94,20.6,51.3,20.0,19.246,-97.12,-16.3,11.76,11.0,5.247999999999999,6021.0,225.0,1908.0
1691357729.6832778,55.7551,-92.63,-14.13,21.63,51.53,20.0,19.246,-97.12,-16.3,11.76,10.5,5.247999999999999,6146.0,225.0,2865.0
1691357729.6932778,6.6553,-93.25,-13.25,18.47,51.2,10.0,19.246,-97.12,-16.3,11.76,13.5,5.247999999999999,3009.0,97.5,1764.0
1691357729.7032778,47.8049,-93.31,-13.75,18.47,51.2,10.0,19.246,-97.12,-16.3,11.76,14.0,6.959,7813.0,200.0,3822.0
1691357729.7132778,46.3153,-93.31,-13.75,23.32,51.5,5.0,19.246,-94.29,-14.81,11.76,15.5,6.959,5667.0,139.5,3422.0
1691357729.723278,16.9045,-95.13,-17.19,23.32,51.5,5.0,19.246,-94.29,-14.81,11.76,11.5,6.959,5442.0,190.0,4587.0
1691357729.733278,5.1113,-95.13,-17.19,23.32,51.5,10.0,19.246,-94.29,-14.81,11.76,12.0,6.959,3841.0,125.0,3542.0
1691357729.743278,38.4582,-94.56,-17.19,25.3,51.45,10.0,19.246,-94.29,-14.81,11.76,20.0,6.959,1569.0,24.0,3822.0
1691357729.753278,6.7389,-93.56,-18.75,23.95,53.32,5.0,19.246,-94.29,-14.81,11.76,16.0,6.959,6725.0,150.0,3422.0
1691357729.763278,54.3372,-93.56,-18.75,23.95,53.32,5.0,19.246,-94.29,-14.81,11.76,14.0,6.959,8709.0,225.0,3422.0
1691357729.773278,0.0,-92.16,-11.75,23.95,53.32,10.0,19.246,-94.29,-14.81,11.76,15.0,6.959,4097.0,96.0,4251.0
1691357729.7832782,2.0482,-92.16,-11.75,23.89,53.0,10.0,19.246,-94.29,-14.81,11.76,15.67,6.959,5468.0,141.667,3422.0
1691357729.7932782,78.9032,-90.63,-11.44,23.89,53.0,10.0,19.246,-94.29,-14.81,11.76,16.0,6.959,9131.0,176.667,3662.0
1691357729.8032782,16.3742,-90.63,-11.44,22.95,51.9,10.0,19.246,-94.29,-14.81,5.88,10.0,7.79,5891.5,233.0,3422.0
1691357729.8132784,26.6267,-89.5,-13.0,22.95,51.9,0.0,19.246,-94.29,-14.81,5.88,11.67,7.79,3777.0,146.667,3182.0
1691357729.8232784,38.9042,-89.06,-12.13,22.75,50.45,0.0,19.246,-94.29,-14.81,5.88,11.0,7.79,4739.0,175.0,3422.0
1691357729.8332784,57.3727,-89.06,-12.13,22.75,50.45,0.0,19.246,-94.29,-14.81,5.88,14.0,7.79,6720.5,175.0,3662.0
1691357729.8432784,5.6213,-88.31,-10.88,24.0,47.35,0.0,19.246,-94.29,-14.81,5.88,14.5,7.79,6720.0,175.5,3422.0
1691357729.8532784,0.0,-88.56,-12.0,24.0,47.35,15.0,19.246,-94.29,-14.81,5.88,16.0,7.79,7557.0,162.0,3422.0
1691357729.8632784,91.4102,-89.5,-10.0,22.32,53.0,15.0,19.246,-94.29,-14.81,5.88,15.0,7.79,9474.0,216.0,3182.0
1691357729.873278,55.3569,-90.5,-10.81,22.32,53.0,5.0,19.246,-94.65,-14.68,5.88,16.0,7.79,9222.0,200.0,3822.0
1691357729.883278,15.3493,-91.06,-13.0,21.35,52.3,5.0,19.246,-94.65,-14.68,5.88,14.0,7.79,8965.5,225.0,2865.0
1691357729.893278,28.6691,-91.06,-13.0,21.35,52.3,0.0,19.246,-94.65,-14.68,5.88,16.0,7.79,2946.0,64.0,1908.0
1691357729.9032779,4.6080000000000005,-91.06,-13.0,21.35,52.3,0.0,19.246,-94.65,-14.68,16.67,16.0,6.77,2946.0,64.0,2196.0
1691357729.9132779,40.9723,-90.5,-14.94,20.85,47.85,0.0,19.246,-94.65,-14.68,16.67,26.0,6.77,3072.0,36.0,2196.0
1691357729.9232779,5.6281,-89.56,-12.91,22.4,51.67,0.0,19.246,-94.65,-14.68,16.67,17.0,6.77,7429.0,150.0,2865.0
1691357729.9332778,84.0184,-89.56,-12.91,22.4,51.67,0.0,19.246,-94.65,-14.68,16.67,17.0,6.77,7429.0,150.0,3822.0
1691357729.9432778,4.6098,-88.81,-13.28,25.8,52.25,0.0,19.246,-94.65,-14.68,16.67,18.5,6.77,10117.0,177.0,4251.0
1691357729.9532778,1.0236,-88.81,-13.28,25.8,52.25,15.0,19.246,-94.65,-14.68,16.67,17.5,6.77,8325.0,162.0,4251.0
1691357729.9632778,106.0264,-88.63,-11.88,27.0,51.16,15.0,19.246,-94.65,-14.68,16.67,19.5,6.77,5634.5,94.5,4251.0
1691357729.973278,14.325999999999999,-88.31,-10.75,27.0,51.16,0.0,19.246,-94.65,-14.68,16.67,19.5,6.77,5634.5,94.5,5072.0
1691357729.983278,64.7909,-88.0,-12.63,27.0,51.16,0.0,19.246,-94.65,-14.68,16.67,19.0,6.77,8709.0,144.0,4395.0
1691357729.993278,38.481,-88.0,-12.63,27.1,50.25,0.0,19.246,-94.65,-14.68,16.67,16.0,6.77,8965.5,196.0,4251.0
1691357730.003278,51.9025,-87.69,-11.34,27.1,50.25,5.0,26.498,-94.65,-14.68,25.0,16.0,7.148,11011.0,237.5,3822.0
1691357730.013278,36.8714,-88.0,-9.88,23.95,52.85,5.0,26.498,-94.65,-14.68,25.0,19.0,7.148,7429.0,125.0,3182.0
1691357730.023278,17.3976,-88.13,-10.19,23.95,52.85,20.0,26.498,-94.65,-14.68,25.0,19.0,7.148,12802.0,216.0,3422.0
1691357730.0332782,66.5667,-88.44,-9.63,22.85,51.25,0.0,26.498,-93.34,-14.2,25.0,21.0,7.148,5539.0,40.0,2865.0
1691357730.0432782,63.0075,-88.81,-9.19,22.85,51.25,10.0,26.498,-93.34,-14.2,25.0,21.0,7.148,6147.0,125.0,3422.0
1691357730.0532782,36.8603,-89.19,-9.19,24.53,52.4,10.0,26.498,-93.34,-14.2,25.0,21.0,7.148,7046.0,100.0,4251.0
1691357730.0632784,78.3517,-89.5,-14.0,24.53,52.4,10.0,26.498,-93.34,-14.2,25.0,16.0,7.148,9285.5,221.0,4251.0
1691357730.0732784,8.6953,-89.5,-14.0,26.95,50.7,5.0,26.498,-93.34,-14.2,25.0,12.0,7.148,8836.0,181.0,4251.0
1691357730.0832784,78.919,-89.5,-14.0,26.95,50.7,5.0,26.498,-93.34,-14.2,25.0,16.0,7.148,9222.0,200.0,4251.0
1691357730.0932784,18.9326,-86.25,-14.63,26.7,51.9,5.0,26.498,-93.34,-14.2,25.0,18.0,7.148,12297.0,225.0,4587.0
1691357730.1032784,55.3347,-85.56,-15.69,26.7,51.9,0.0,26.498,-93.34,-14.2,0.0,17.0,18.419,7941.0,162.0,4395.0
1691357730.1132784,47.6208,-83.81,-15.13,26.25,52.25,0.0,26.498,-93.34,-14.2,0.0,18.5,18.419,4969.0,101.5,3182.0
1691357730.123278,37.3685,-83.81,-15.13,26.25,52.25,0.0,26.498,-93.34,-14.2,0.0,19.0,18.419,12421.5,208.0,3182.0
1691357730.133278,55.2408,-82.38,-12.94,25.65,53.4,0.0,26.498,-93.34,-14.2,0.0,18.5,18.419,12933.0,225.0,3182.0
1691357730.143278,4.6163,-82.38,-12.94,25.65,53.4,0.0,26.498,-93.34,-14.2,0.0,20.5,18.419,1809.0,26.0,3422.0
1691357730.1532779,79.8321,-82.03,-9.34,25.8,51.0,0.0,26.498,-93.34,-14.2,0.0,21.5,18.419,12234.5,166.5,3182.0
1691357730.1632779,30.7108,-82.03,-9.34,25.8,51.0,10.0,26.498,-93.34,-14.2,0.0,19.0,18.419,12033.0,200.0,3662.0
1691357730.1732779,9.2132,-82.31,-9.69,24.85,51.9,10.0,26.498,-93.34,-14.2,0.0,17.75,18.419,10820.0,201.0,4251.0
1691357730.1832778,0.0,-83.19,-7.44,24.85,51.9,10.0,26.498,-93.34,-14.2,0.0,21.0,18.419,12039.0,171.0,4395.0
1691357730.1932778,0.0,-84.44,-5.5,27.25,52.0,0.0,26.498,-87.79,-12.67,0.0,21.25,18.419,13831.75,193.5,4395.0
1691357730.2032778,0.0,-85.06,-5.13,27.25,52.0,10.0,26.498,-87.79,-12.67,0.0,20.5,14.833,12805.5,190.0,4251.0
1691357730.2132778,0.0,-85.63,-10.13,26.4,51.15,10.0,26.498,-87.79,-12.67,0.0,19.5,14.833,8771.5,139.5,4251.0
1691357730.223278,0.0,-85.75,-9.56,26.4,51.15,5.0,26.498,-87.79,-12.67,0.0,18.0,14.833,11008.0,200.0,4251.0
1691357730.233278,5.1128,-85.69,-11.19,26.4,51.15,5.0,26.498,-87.79,-12.67,0.0,18.5,14.833,9223.0,162.0,3662.0
1691357730.243278,167.5287,-85.94,-11.81,24.15,53.5,0.0,26.498,-87.79,-12.67,0.0,18.0,14.833,8195.0,152.5,2865.0
1691357730.253278,4.6734,-85.94,-11.81,24.95,53.5,0.0,26.498,-87.79,-12.67,0.0,16.0,14.833,9669.5,210.75,3182.0
1691357730.263278,70.6701,-87.75,-12.63,24.95,53.5,0.0,26.498,-87.79,-12.67,0.0,14.0,14.833,9987.0,256.0,4251.0
1691357730.273278,30.201999999999998,-87.75,-12.63,25.5,53.05,0.0,26.498,-87.79,-12.67,0.0,15.0,14.833,7554.5,180.0,4251.0
1691357730.2832782,37.2531,-88.06,-10.19,25.5,53.05,0.0,26.498,-87.79,-12.67,0.0,15.0,14.833,7554.5,180.0,4251.0
1691357730.2932782,40.012,-88.06,-10.19,25.5,53.05,0.0,26.498,-87.79,-12.67,0.0,14.0,14.833,3905.0,100.0,4107.0
1691357730.3032782,26.6587,-88.06,-10.19,25.5,53.05,0.0,26.498,-87.79,-12.67,15.79,14.0,6.218999999999999,6273.0,162.0,4251.0
1691357730.3132784,69.6459,-88.94,-12.44,26.45,52.9,0.0,26.498,-87.79,-12.67,15.79,15.5,6.218999999999999,6178.25,137.5,4104.4
1691357730.3232784,19.9341,-89.75,-12.06,26.45,52.9,15.0,26.498,-87.79,-12.67,15.79,15.5,6.218999999999999,6178.25,137.5,2865.0
1691357730.3332784,4.6149,-90.31,-9.31,24.85,52.25,0.0,26.498,-87.79,-12.67,15.79,7.0,6.218999999999999,6403.0,232.5,4107.0
1691357730.3432784,6.6513,-91.25,-12.5,24.85,52.25,0.0,26.498,-87.79,-12.67,15.79,12.0,6.218999999999999,4544.5,152.5,4251.0
1691357730.3532784,17.415,-92.06,-13.25,25.65,53.4,5.0,26.498,-87.79,-12.67,15.79,14.0,6.218999999999999,6273.0,162.0,4053.083333333334
1691357730.3632784,44.5485,-93.44,-12.69,25.65,53.4,5.0,26.498,-86.69,-12.39,15.79,13.5,6.218999999999999,8130.5,185.25,3422.0
1691357730.373278,32.2431,-93.09,-16.88,25.65,53.4,25.0,26.498,-86.69,-12.39,15.79,11.0,6.218999999999999,2880.0,108.0,3182.0
1691357730.383278,46.0984,-93.09,-16.88,25.0,50.75,25.0,26.498,-86.69,-12.39,15.79,12.0,6.218999999999999,4723.0,126.0,4395.0
1691357730.393278,37.8426,-92.75,-16.13,25.0,50.75,25.0,26.498,-86.69,-12.39,15.79,13.0,6.218999999999999,5377.5,162.0,4107.0
1691357730.4032779,52.2606,-92.78,-15.44,26.65,51.7,10.0,26.498,-86.69,-12.39,13.04,17.0,10.797,2091.0,39.0,4587.0
1691357730.4132779,10.7434,-92.78,-15.44,26.65,51.7,10.0,26.498,-86.69,-12.39,13.04,16.0,10.797,11272.0,243.0,4587.0
1691357730.4232779,84.5646,-92.75,-16.81,26.65,51.7,0.0,26.498,-86.69,-12.39,13.04,16.0,10.797,11272.0,250.0,4251.0
1691357730.4332778,6.6434,-92.75,-16.81,26.9,51.5,0.0,26.498,-86.69,-12.39,13.04,16.0,10.797,9560.0,205.667,3662.0
1691357730.4432778,1.0255,-92.75,-16.81,27.1,51.15,5.0,26.498,-86.69,-12.39,13.04,17.67,10.797,7214.0,141.0,3822.0
1691357730.4532778,79.3362,-94.81,-15.94,27.1,51.15,5.0,26.498,-86.69,-12.39,13.04,17.5,10.797,4074.5,86.0,3662.0
1691357730.4632778,42.5045,-95.19,-15.63,27.1,51.15,5.0,26.498,-86.69,-12.39,13.04,5.0,10.797,1640.0,112.0,157.0
1691357730.473278,35.2927,-96.63,-15.94,27.1,51.15,10.0,26.498,-86.69,-12.39,13.04,15.0,10.797,8515.33,185.667,185.0
1691357730.483278,6.5473,-95.31,-16.13,25.45,43.91,10.0,26.498,-86.69,-12.39,13.04,16.33,10.797,6734.33,155.667,4251.0
1691357730.493278,1.0421,-92.06,-12.81,25.45,43.91,0.0,26.498,-86.69,-12.39,13.04,18.33,10.797,8043.33,165.667,4251.0
1691357730.503278,13.328,-89.5,-12.06,25.85,52.8,0.0,26.498,-86.69,-12.39,11.54,18.33,9.668,6816.5,170.0,3662.0
1691357730.513278,118.0713,-89.5,-12.06,25.85,52.8,0.0,26.498,-85.96,-12.16,11.54,13.5,9.668,3959.5,101.5,3422.0
1691357730.523278,55.368,-88.0,-10.5,26.6,51.1,0.0,26.498,-85.96,-12.16,11.54,11.0,9.668,5379.0,202.5,4251.0
1691357730.5332782,17.9075,-87.31,-12.5,26.6,51.1,0.0,26.498,-85.96,-12.16,11.54,15.5,9.668,5235.0,130.5,4251.0
1691357730.5432782,36.3665,-87.63,-13.31,26.6,51.1,0.0,26.498,-85.96,-12.16,11.54,16.0,9.668,4844.6,112.6,4587.0
1691357730.5532782,22.4965,-88.31,-10.5,26.89,52.63,5.0,26.498,-85.96,-12.16,11.54,14.5,9.668,7581.8,179.8,3662.0
1691357730.5632784,3.0695,-89.13,-11.31,26.8,51.8,5.0,26.498,-85.96,-12.16,11.54,15.33,9.668,1762.0,40.0,3662.0
1691357730.5732784,54.3426,-89.13,-12.13,26.8,51.8,0.0,26.498,-85.96,-12.16,11.54,17.5,9.668,4770.5,118.5,4251.0
1691357730.5832784,5.6343,-89.13,-12.13,26.8,51.8,0.0,26.498,-85.96,-12.16,11.54,17.5,9.668,4770.5,118.5,4395.0
1691357730.5932784,62.9886,-88.22,-12.19,26.55,51.15,0.0,26.498,-85.96,-12.16,11.54,17.0,9.668,3491.67,84.667,4251.0
1691357730.6032784,14.3389,-87.25,-15.19,27.1,50.3,0.0,26.498,-85.96,-12.16,10.0,10.5,5.255,6147.0,228.0,5072.0
1691357730.6132784,7.67,-87.25,-15.19,27.1,50.3,10.0,26.498,-85.96,-12.16,10.0,12.75,5.255,2001.75,62.25,3822.0
1691357730.623278,43.5244,-87.25,-15.19,27.3,51.4,10.0,26.498,-85.96,-12.16,10.0,9.0,5.255,2562.0,108.0,3662.0
1691357730.633278,7.6762,-86.0,-13.0,27.3,51.4,0.0,26.498,-85.96,-12.16,10.0,13.5,5.255,2384.5,69.5,3662.0
1691357730.643278,1.0263,-86.06,-10.28,26.65,52.55,0.0,26.498,-85.96,-12.16,10.0,16.0,5.255,6661.0,144.0,3422.0
1691357730.6532779,39.8881,-85.94,-13.0,26.65,52.55,0.0,26.498,-85.96,-12.16,10.0,12.0,5.255,6404.0,127.0,4395.0
1691357730.6632779,27.684,-85.5,-11.94,26.32,51.2,0.0,26.498,-90.13,-13.32,10.0,13.0,5.255,3498.5,135.0,4251.0
1691357730.6732779,14.3331,-85.81,-10.75,26.32,51.2,21.05,26.498,-90.13,-13.32,10.0,19.0,5.255,2113.0,59.333,2865.0
1691357730.6832778,35.3351,-86.31,-11.06,25.65,50.65,21.05,26.498,-90.13,-13.32,10.0,14.5,5.255,7363.0,187.5,2124.0
1691357730.6932778,12.2843,-86.75,-11.0,25.65,50.65,21.05,26.498,-90.13,-13.32,10.0,16.0,5.255,4612.0,100.0,4251.0
1691357730.7032778,13.2987,-87.56,-10.13,25.65,50.65,21.05,26.498,-90.13,-13.32,5.88,21.5,6.269,5155.5,74.0,4251.0
1691357730.7132778,20.9376,-87.56,-10.13,26.16,49.55,15.0,26.498,-90.13,-13.32,5.88,7.0,6.269,5891.5,236.0,2577.0
1691357730.723278,16.9333,-89.19,-11.88,26.16,49.55,15.0,26.498,-90.13,-13.32,5.88,12.0,6.269,4001.0,137.5,3822.0
1691357730.733278,48.1966,-89.19,-11.88,23.76,51.53,26.32,26.498,-90.13,-13.32,5.88,13.5,6.269,3714.0,122.5,2865.0
1691357730.743278,21.204,-91.38,-15.88,23.76,51.53,26.32,26.498,-90.13,-13.32,5.88,12.5,6.269,8067.5,246.5,2673.0
1691357730.753278,50.754,-93.72,-13.75,20.33,44.63,20.0,26.498,-90.13,-13.32,5.88,9.0,6.269,5763.0,240.0,935.0
1691357730.763278,36.8529,-94.88,-14.19,20.33,44.63,20.0,26.498,-90.13,-13.32,5.88,12.0,6.269,4352.0,144.0,1908.0
1691357730.773278,17.2203,-94.44,-16.31,15.89,49.47,20.0,26.498,-90.13,-13.32,5.88,11.0,6.269,6021.0,225.0,1908.0
1691357730.7832782,43.9507,-94.44,-16.31,15.89,49.47,20.0,26.498,-90.13,-13.32,5.88,10.0,6.269,5379.0,225.0,1527.0
1691357730.7932782,35.3598,-94.44,-16.31,15.7,48.15,0.0,26.498,-90.13,-13.32,5.88,14.0,6.269,3542.33,119.667,1764.0
1691357730.8032782,3.0637,-94.44,-16.31,15.7,48.15,0.0,26.498,-90.13,-13.32,5.26,12.0,8.298,6528.0,216.0,2673.0
1691357730.8132784,69.7785,-94.0,-13.75,15.7,48.15,5.0,26.498,-90.13,-13.32,5.26,12.0,8.298,7044.0,225.0,2673.0
1691357730.8232784,56.3764,-94.81,-14.25,19.32,50.4,5.0,26.498,-90.13,-13.32,5.26,10.0,8.298,3393.0,134.5,2865.0
1691357730.8332784,23.5191,-95.31,-15.19,19.32,50.4,45.0,26.498,-87.85,-12.63,5.26,10.67,8.298,4908.67,180.333,2865.0
1691357730.8432784,39.955999999999996,-95.94,-16.88,18.47,48.45,45.0,26.498,-87.85,-12.63,5.26,9.0,8.298,3201.0,135.0,1764.0
1691357730.8532784,28.6491,-95.5,-17.5,18.47,48.45,5.0,26.498,-87.85,-12.63,5.26,10.0,8.298,4673.0,177.0,3822.0
1691357730.8632784,20.9794,-94.81,-15.75,18.47,48.45,5.0,26.498,-87.85,-12.63,5.26,12.0,8.298,6147.0,200.0,3182.0
1691357730.873278,4.5787,-94.25,-14.06,22.55,52.2,0.0,26.498,-87.85,-12.63,5.26,12.5,8.298,4149.2,147.6,3422.0
1691357730.883278,48.0581,-93.94,-14.88,22.55,52.2,0.0,26.498,-87.85,-12.63,5.26,13.0,8.298,6661.0,192.0,3822.0
1691357730.893278,12.2525,-93.75,-13.88,25.0,52.9,0.0,26.498,-87.85,-12.63,5.26,12.0,8.298,6913.0,225.0,4107.0
1691357730.9032779,42.0639,-93.75,-13.88,25.0,52.9,0.0,26.498,-87.85,-12.63,12.5,15.0,7.61,6787.0,156.0,4395.0
1691357730.9132779,2.0441,-93.84,-14.59,26.1,52.15,0.0,26.498,-87.85,-12.63,12.5,12.0,7.61,7214.67,241.667,4107.0
1691357730.9232779,65.5245,-94.09,-11.59,26.05,51.75,0.0,26.498,-87.85,-12.63,12.5,12.5,7.61,5507.0,182.0,4251.0
1691357730.9332778,44.1142,-94.09,-11.59,26.05,51.75,5.0,26.498,-87.85,-12.63,12.5,13.67,7.61,4000.67,118.0,3822.0
1691357730.9432778,3.0717,-92.38,-13.0,26.05,51.75,5.0,26.498,-87.85,-12.63,12.5,13.0,7.61,7813.0,225.0,3662.0
1691357730.9532778,66.68,-91.63,-12.75,26.75,51.0,0.0,26.498,-87.85,-12.63,12.5,16.5,7.61,3746.0,86.25,3422.0
1691357730.9632778,31.6775,-92.25,-10.06,26.75,51.0,0.0,26.498,-87.85,-12.63,12.5,16.5,7.61,3746.0,86.25,4587.0
1691357730.973278,56.8775,-92.25,-10.06,26.9,50.6,0.0,26.498,-87.85,-12.63,12.5,15.0,7.61,6979.5,190.0,4395.0
1691357730.983278,36.3411,-92.25,-10.06,26.9,50.6,0.0,26.498,-87.85,-12.63,12.5,10.67,7.61,3464.33,162.333,3542.0
1691357730.993278,16.9011,-92.0,-14.44,26.06,51.21,40.0,26.498,-89.7,-13.77,12.5,13.5,7.61,3153.5,110.0,3422.0
1691357731.003278,50.7134,-90.38,-11.13,26.06,51.21,40.0,19.829,-89.7,-13.77,11.54,13.5,6.814,3153.5,110.0,3182.0
1691357731.013278,31.2195,-89.38,-10.88,26.06,51.21,25.0,19.829,-89.7,-13.77,11.54,13.75,6.814,4617.75,139.5,2292.0
1691357731.023278,37.3984,-89.44,-9.31,21.68,51.9,25.0,19.829,-89.7,-13.77,11.54,13.75,6.814,7429.0,243.0,2577.0
1691357731.0332782,33.1871,-90.13,-8.94,21.68,51.9,25.0,19.829,-89.7,-13.77,11.54,18.67,6.814,3997.6,101.0,2865.0
1691357731.0432782,34.3418,-90.06,-9.69,23.95,51.2,0.0,19.829,-89.7,-13.77,11.54,17.0,6.814,976.0,20.0,3182.0
1691357731.0532782,15.38,-88.31,-11.94,23.95,51.2,0.0,19.829,-89.7,-13.77,11.54,12.4,6.814,3064.4,107.8,4107.0
1691357731.0632784,61.9582,-85.94,-14.69,25.4,46.2,0.0,19.829,-89.7,-13.77,11.54,8.5,6.814,4674.5,208.5,1239.0
1691357731.0732784,51.2256,-84.44,-12.5,25.4,46.2,0.0,19.829,-89.7,-13.77,11.54,7.0,6.814,3809.0,208.5,3822.0
1691357731.0832784,30.6893,-83.94,-10.5,26.9,50.8,0.0,19.829,-89.7,-13.77,11.54,11.0,6.814,1313.0,50.0,3822.0
1691357731.0932784,37.888000000000005,-84.19,-8.0,26.9,50.8,0.0,19.829,-89.7,-13.77,11.54,9.0,6.814,4276.4,187.6,3822.0
1691357731.1032784,30.7477,-84.94,-5.81,27.4,52.8,0.0,19.829,-89.7,-13.77,5.0,12.0,7.555,4674.5,162.0,5072.0
1691357731.1132784,9.2031,-87.0,-6.34,27.4,52.8,5.0,19.829,-89.7,-13.77,5.0,12.0,7.555,7215.67,233.333,4251.0
