TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344561.009308,53.28,-94.69,-7.06,26.26,87.0,0.0,48.871,,,,,,,,8324.0
1691344561.019308,50.688,-94.69,-7.06,27.25,78.2,0.0,48.871,,,,,,,,6492.2
1691344561.029308,7.6762,-91.19,-5.94,26.65,81.15,0.0,48.871,,,,,,,,8324.0
1691344561.039308,55.7578,-92.19,-5.13,26.65,81.15,0.0,48.871,,,,,,,,8324.0
1691344561.049308,13.2987,-92.31,-11.0,27.15,85.5,0.0,48.871,,,,,,,,8324.0
1691344561.059308,69.7576,-90.88,-6.06,27.15,85.5,0.0,48.871,,,,,,,,8324.0
1691344561.069308,43.0554,-92.84,-8.28,27.1,88.0,0.0,48.871,,,,,,,,6882.0
1691344561.079308,42.9822,-92.84,-8.28,27.1,88.0,0.0,48.871,,,,,,,,7407.0
1691344561.089308,50.18600000000001,-94.88,-10.16,27.5,85.1,0.0,48.871,,,,,,,,7407.0
1691344561.099308,57.1269,-94.06,-10.5,27.5,85.1,0.0,48.871,,,,,,,,5669.0
1691344561.109308,40.0441,-94.06,-10.5,25.79,83.33,26.32,48.871,,,,,,,,8324.0
1691344561.119308,28.6835,-95.19,-5.88,25.79,83.33,26.32,48.871,,,,,,,,5072.0
1691344561.129308,39.936,-95.69,-10.0,27.15,82.2,0.0,48.871,,,,,,,,8324.0
1691344561.139308,34.2389,-93.06,-11.25,27.15,82.2,0.0,48.871,,,,,,,,6882.0
1691344561.149308,45.6593,-91.69,-7.69,27.4,78.4,0.0,48.871,,,,,,,,6594.0
1691344561.159308,42.9779,-93.19,-8.25,27.4,78.4,0.0,48.871,,,,,,,,8324.0
1691344561.169308,9.2123,-93.19,-8.25,26.76,83.94,10.0,48.871,,,,,,,,6378.0
1691344561.1793082,58.3505,-93.56,-9.56,26.76,83.94,10.0,48.871,,,,,,,,5669.0
1691344561.1893082,45.5817,-93.56,-9.56,26.11,85.28,5.0,48.871,,,,,,,,5669.0
1691344561.1993082,50.815,-96.13,-8.94,26.11,85.28,5.0,48.871,,,,,,,,3422.0
1691344561.209308,50.7032,-97.13,-10.0,26.11,85.28,30.0,48.871,,,,,,,,7407.0
1691344561.219308,53.6527,-97.38,-9.0,24.29,82.12,30.0,48.871,,,,,,,,5072.0
1691344561.229308,53.4287,-96.94,-9.81,24.29,82.12,10.0,48.871,,,,,,,,5669.0
1691344561.239308,49.5534,-96.94,-9.81,23.95,82.75,10.0,48.871,,,,,,,,6378.0
1691344561.249308,44.7784,-95.5,-10.0,23.95,82.75,10.0,48.871,,,,,,,,7167.0
1691344561.259308,31.3574,-95.44,-9.75,23.95,82.75,0.0,48.871,,,,,,,,8324.0
1691344561.269308,10.7488,-92.03,-7.47,26.25,83.8,0.0,48.871,,,,,,,,7167.0
1691344561.279308,73.3333,-92.03,-7.47,26.25,83.8,0.0,48.871,,,,,,,,6882.0
1691344561.289308,40.9805,-94.0,-5.56,26.95,85.25,0.0,48.871,,,,,,,,4395.0
1691344561.299308,9.1875,-96.0,-7.44,26.95,85.25,30.0,48.871,,,,,,,,4395.0
1691344561.309308,72.9374,-95.09,-8.22,20.21,84.0,30.0,48.871,,,,,,,,6378.0
1691344561.319308,55.1966,-93.75,-7.31,23.45,82.05,0.0,48.871,,,,,,,,6378.0
1691344561.329308,55.3015,-94.0,-9.63,23.45,82.05,0.0,48.871,,,,,,,,7407.0
1691344561.339308,57.9255,-94.0,-9.63,23.45,82.05,0.0,48.871,,,,,,,,4904.0
1691344561.349308,53.2587,-93.41,-6.81,25.8,83.27,0.0,48.871,,,,,,,,6018.285714285716
1691344561.359308,19.9103,-93.41,-6.81,24.5,80.95,25.0,48.871,,,,,,,,6882.0
1691344561.369308,56.5121,-94.94,-7.88,24.5,80.95,0.0,48.871,,,,,,,,8324.0
1691344561.379308,49.6293,-96.38,-9.13,26.3,86.8,0.0,48.871,,,,,,,,8324.0
1691344561.389308,53.1523,-93.41,-5.66,26.85,85.3,0.0,48.871,,,,,,,,7167.0
1691344561.399308,48.5381,-93.41,-5.66,26.85,85.3,0.0,48.871,,,,,,,,5296.0
1691344561.409308,6.6387,-94.06,-8.5,26.85,85.3,0.0,48.871,,,,,,,,4904.0
1691344561.419308,79.4278,-94.13,-9.0,24.5,84.15,0.0,48.871,,,,,,,,4904.0
1691344561.4293082,50.7184,-92.25,-10.25,24.5,84.15,5.0,48.871,,,,,,,,4251.0
1691344561.4393082,36.8198,-92.06,-7.13,25.06,86.82,5.0,48.871,,,,,,,,3422.0
1691344561.4493082,45.0515,-92.75,-6.31,25.06,86.82,10.53,48.871,,,,,,,,6378.0
1691344561.459308,38.8848,-93.22,-7.44,24.0,81.4,10.53,48.871,,,,,,,,5072.0
1691344561.469308,49.0121,-93.22,-7.44,24.0,81.4,5.0,48.871,,,,,,,,6882.0
1691344561.479308,58.7013,-93.56,-8.81,25.0,80.8,5.0,48.871,,,,,,,,8324.0
1691344561.489308,0.0,-94.06,-9.13,25.0,80.8,0.0,48.871,,,,,,,,8324.0
1691344561.499308,68.7731,-92.19,-8.06,27.0,86.7,0.0,48.871,,,,,,,,6882.0
1691344561.509308,51.6758,-93.13,-8.13,27.0,86.7,0.0,48.871,,,,,,,,7167.0
1691344561.519308,16.8977,-93.75,-11.69,26.9,85.3,0.0,48.871,,,,,,,,6117.0
1691344561.529308,64.0064,-92.0,-6.19,26.9,85.3,25.0,48.871,,,,,,,,4904.0
1691344561.539308,47.6398,-92.0,-6.19,25.18,85.41,25.0,48.871,,,,,,,,3422.0
1691344561.549308,56.7072,-92.5,-6.88,25.18,85.41,0.0,48.871,,,,,,,,4736.0
1691344561.559308,43.0511,-93.63,-5.81,26.8,79.9,0.0,48.871,,,,,,,,8324.0
1691344561.569308,46.6573,-93.19,-11.94,26.8,79.9,0.0,48.871,,,,,,,,6117.0
1691344561.579308,34.8334,-94.38,-10.0,26.11,83.56,0.0,48.871,,,,,,,,5072.0
1691344561.589308,53.7278,-94.13,-6.69,26.11,83.56,15.0,48.871,,,,,,,,6594.0
1691344561.599308,39.4477,-95.25,-8.19,26.7,80.65,15.0,48.871,,,,,,,,8324.0
1691344561.609308,45.5543,-95.25,-8.19,26.7,80.65,15.0,48.871,,,,,,,,7167.0
1691344561.619308,31.2195,-93.97,-7.16,24.0,81.67,5.0,48.871,,,,,,,,6117.0
1691344561.629308,5.632000000000001,-96.19,-4.81,24.0,81.67,5.0,48.871,,,,,,,,7407.0
1691344561.639308,62.976000000000006,-97.44,-5.63,26.25,83.8,5.0,48.871,,,,,,,,7407.0
1691344561.649308,44.0584,-96.69,-8.63,26.25,83.8,0.0,48.871,,,,,,,,6117.0
1691344561.659308,53.803000000000004,-96.13,-9.06,25.0,86.11,0.0,48.871,,,,,,,,6378.0
1691344561.669308,49.1373,-97.25,-10.88,25.0,86.11,5.26,48.871,,,,,,,,7167.0
1691344561.6793082,44.5217,-98.31,-5.38,26.5,83.15,5.26,48.871,,,,,,,,4904.0
1691344561.6893082,55.0647,-97.06,-9.19,26.5,83.15,15.0,48.871,,,,,,,,4736.0
1691344561.6993082,59.0276,-97.06,-9.19,23.58,83.1,15.0,48.871,,,,,,,,8324.0
1691344561.709308,51.5933,-93.94,-3.88,23.58,83.1,0.0,48.871,,,,,,,,6882.0
1691344561.719308,52.2658,-93.5,-9.5,26.85,83.5,0.0,48.871,,,,,,,,6378.0
1691344561.729308,56.4668,-93.31,-8.06,26.85,83.5,5.0,48.871,,,,,,,,6882.0
1691344561.739308,54.0719,-94.63,-7.5,23.28,83.16,5.0,48.871,,,,,,,,5072.0
1691344561.749308,59.158,-95.13,-6.75,23.28,83.16,5.0,48.871,,,,,,,,7167.0
1691344561.759308,44.8631,-95.75,-9.63,26.1,78.7,5.0,48.871,,,,,,,,5669.0
1691344561.769308,51.3129,-94.06,-8.75,26.1,78.7,0.0,48.871,,,,,,,,5072.0
1691344561.779308,45.5361,-93.25,-6.0,26.1,78.7,0.0,48.871,,,,,,,,6882.0
1691344561.789308,11.7972,-94.25,-7.69,23.9,83.6,5.0,48.871,,,,,,,,5072.0
1691344561.799308,73.2453,-94.06,-8.06,24.71,85.53,5.0,48.871,,,,,,,,6378.0
1691344561.809308,48.5575,-93.81,-7.69,24.71,85.53,26.32,48.871,,,,,,,,6882.0
1691344561.819308,56.8832,-95.06,-5.0,25.6,84.2,26.32,48.871,,,,,,,,6882.0
1691344561.829308,55.3624,-96.31,-6.5,25.6,84.2,26.32,48.871,,,,,,,,4904.0
1691344561.839308,46.6013,-94.5,-10.44,25.6,84.2,0.0,48.871,,,,,,,,6378.0
1691344561.849308,49.6392,-88.81,-8.81,25.45,85.6,0.0,48.871,,,,,,,,8324.0
1691344561.859308,56.2975,-90.19,-0.5,27.4,86.85,0.0,48.871,,,,,,,,7407.0
1691344561.869308,11.2505,-93.88,-6.94,27.4,86.85,0.0,48.871,,,,,,,,7167.0
1691344561.879308,87.4558,-94.75,-8.31,26.5,84.55,0.0,48.871,,,,,,,,7407.0
1691344561.889308,58.5436,-93.69,-8.94,27.4,86.2,0.0,48.871,,,,,,,,6882.0
1691344561.899308,51.1898,-93.69,-8.94,27.4,86.2,0.0,48.871,,,,,,,,8324.0
1691344561.909308,35.3068,-93.06,-11.25,27.25,85.4,0.0,48.871,,,,,,,,6882.0
1691344561.919308,55.2573,-93.03,-6.91,27.25,85.4,0.0,48.871,,,,,,,,7167.0
1691344561.9293082,48.6789,-94.06,-6.0,26.1,83.75,0.0,48.871,,,,,,,,8324.0
1691344561.9393082,25.5668,-94.06,-6.0,26.1,83.75,0.0,48.871,,,,,,,,8324.0
1691344561.9493082,73.3333,-94.75,-10.31,27.37,87.21,10.0,48.871,,,,,,,,8324.0
1691344561.959308,54.2666,-94.25,-8.0,27.37,87.21,10.0,48.871,,,,,,,,5296.0
1691344561.969308,27.6287,-94.69,-4.63,24.81,86.76,15.79,48.871,,,,,,,,6117.0
1691344561.979308,71.7949,-95.63,-9.31,24.81,86.76,15.79,48.871,,,,,,,,8324.0
1691344561.989308,46.5408,-94.94,-8.88,26.85,85.4,0.0,48.871,,,,,,,,8324.0
1691344561.999308,55.2132,-96.19,-8.44,26.85,85.4,0.0,48.871,,,,,,,,7167.0
1691344562.009308,45.568000000000005,-96.19,-8.44,26.85,85.4,0.0,51.105,,,,,,,,8324.0
1691344562.019308,12.2978,-97.19,-9.06,26.35,85.1,0.0,51.105,,,,,,,,6882.0
1691344562.029308,67.5367,-96.81,-10.94,26.35,85.1,0.0,51.105,,,,,,,,8324.0
1691344562.039308,61.9272,-95.31,-7.5,27.2,86.4,0.0,51.105,,,,,,,,8324.0
1691344562.049308,46.1677,-95.31,-7.5,27.2,86.4,0.0,51.105,,,,,,,,5861.0
1691344562.059308,43.5418,-95.31,-7.5,27.2,86.4,0.0,51.105,,,,,,,,7407.0
1691344562.069308,50.698,-92.31,-8.75,26.11,84.21,5.0,51.105,,,,,,,,6882.0
1691344562.079308,53.2029,-93.41,-5.53,26.95,85.05,0.0,51.105,,,,,,,,5669.0
1691344562.089308,40.9313,-93.88,-10.0,26.95,85.05,0.0,51.105,,,,,,,,5669.0
1691344562.099308,47.521,-93.63,-5.94,26.05,83.84,10.0,51.105,,,,,,,,7407.0
1691344562.109308,48.571999999999996,-94.38,-8.25,25.68,88.42,5.0,51.105,,,,,,,,6809.0
1691344562.119308,45.7464,-94.38,-7.0,25.68,88.42,5.0,51.105,,,,,,,,8324.0
1691344562.129308,44.0981,-95.19,-4.69,27.2,85.6,0.0,51.105,,,,,,,,8324.0
1691344562.139308,45.4816,-95.69,-8.75,27.2,85.6,0.0,51.105,,,,,,,,5669.0
1691344562.149308,6.6315,-95.81,-8.06,25.16,86.63,5.0,51.105,,,,,,,,5669.0
1691344562.159308,62.2195,-95.44,-7.19,25.16,86.63,5.0,51.105,,,,,,,,6882.0
1691344562.169308,37.7935,-95.31,-6.81,27.25,86.5,0.0,51.105,,,,,,,,7167.0
1691344562.1793082,90.5012,-94.63,-8.91,27.25,86.5,0.0,51.105,,,,,,,,5669.0
1691344562.1893082,15.8451,-94.63,-8.91,25.76,86.94,15.0,51.105,,,,,,,,6117.0
1691344562.1993082,72.3005,-94.75,-7.69,25.76,86.94,15.0,51.105,,,,,,,,4587.0
1691344562.209308,8.684,-94.81,-7.5,25.2,85.85,0.0,51.105,,,,,,,,4904.0
1691344562.219308,74.3813,-94.81,-7.5,25.2,85.85,0.0,51.105,,,,,,,,7167.0
1691344562.229308,43.5548,-95.66,-10.0,25.35,85.35,0.0,51.105,,,,,,,,7167.0
1691344562.239308,31.6838,-95.19,-10.0,25.35,85.35,0.0,51.105,,,,,,,,7407.0
1691344562.249308,47.2031,-95.0,-5.94,26.4,85.65,0.0,51.105,,,,,,,,6882.0
1691344562.259308,47.0569,-95.0,-5.94,26.4,85.65,0.0,51.105,,,,,,,,5072.0
1691344562.269308,50.6779,-96.13,-10.63,25.28,86.11,10.0,51.105,,,,,,,,7167.0
1691344562.279308,47.6446,-96.81,-10.06,25.28,86.11,10.0,51.105,,,,,,,,6882.0
1691344562.289308,56.8036,-96.31,-7.06,25.1,84.05,0.0,51.105,,,,,,,,6378.0
1691344562.299308,50.6779,-96.31,-7.06,25.1,84.05,0.0,51.105,,,,,,,,5669.0
1691344562.309308,47.6255,-96.88,-9.5,25.1,84.05,0.0,51.105,,,,,,,,7167.0
1691344562.319308,38.8964,-94.63,-8.44,26.06,86.72,5.0,51.105,,,,,,,,5669.0
1691344562.329308,10.7531,-95.75,-8.94,26.06,86.72,5.0,51.105,,,,,,,,7167.0
1691344562.339308,54.2232,-96.81,-8.94,26.89,87.25,5.26,51.105,,,,,,,,5669.0
1691344562.349308,86.8916,-97.44,-7.31,26.89,87.25,5.26,51.105,,,,,,,,4904.0
1691344562.359308,48.0097,-98.44,-8.22,25.8,88.5,10.0,51.105,,,,,,,,6378.0
1691344562.369308,11.2595,-98.13,-7.44,25.8,88.5,10.0,51.105,,,,,,,,6882.0
1691344562.379308,92.7184,-99.31,-9.13,24.6,86.8,10.0,51.105,,,,,,,,6378.0
1691344562.389308,59.97,-98.0,-10.81,24.6,86.8,10.0,51.105,,,,,,,,5669.0
1691344562.399308,50.0758,-98.0,-10.81,24.65,85.6,10.0,51.105,,,,,,,,7407.0
1691344562.409308,56.3764,-98.0,-10.81,24.65,85.6,10.0,51.105,,,,,,,,7407.0
1691344562.419308,23.0377,-96.56,-8.94,24.65,85.6,15.0,51.105,,,,,,,,6378.0
1691344562.4293082,57.8849,-97.0,-8.88,25.06,84.75,15.0,51.105,,,,,,,,6882.0
1691344562.4393082,42.0008,-97.63,-5.75,25.06,84.75,5.0,51.105,,,,,,,,6378.0
1691344562.4493082,33.1904,-97.63,-5.75,25.06,84.75,5.0,51.105,,,,,,,,6378.0
1691344562.459308,48.7131,-97.63,-5.75,25.06,84.75,5.0,51.105,,,,,,,,6378.0
1691344562.469308,48.6643,-98.19,-8.19,26.2,84.15,5.0,51.105,,,,,,,,7167.0
1691344562.479308,48.6643,-96.13,-11.38,26.2,84.15,5.0,51.105,,,,,,,,6882.0
1691344562.489308,54.2611,-94.75,-9.88,26.8,86.4,0.0,51.105,,,,,,,,7167.0
1691344562.499308,40.9232,-94.5,-8.5,26.8,86.4,0.0,51.105,,,,,,,,6882.0
1691344562.509308,55.3458,-94.63,-8.0,25.4,86.8,0.0,51.105,,,,,,,,7330.375
1691344562.519308,50.6279,-95.66,-8.44,26.24,86.59,10.0,51.105,,,,,,,,7167.0
1691344562.529308,54.8867,-96.13,-10.5,26.24,86.59,5.26,51.105,,,,,,,,6370.142857142857
1691344562.539308,50.7032,-97.44,-10.13,26.63,85.7,5.26,51.105,,,,,,,,8324.0
1691344562.549308,49.659,-98.19,-10.56,27.05,83.21,0.0,51.105,,,,,,,,7265.444444444444
1691344562.559308,53.248000000000005,-97.47,-7.97,27.05,83.21,5.0,51.105,,,,,,,,6378.0
1691344562.569308,52.1979,-97.47,-7.97,27.35,84.2,5.0,51.105,,,,,,,,6378.0
1691344562.579308,52.2606,-97.81,-9.06,27.3,85.35,0.0,51.105,,,,,,,,5072.0
1691344562.589308,56.3256,-94.0,-7.94,27.3,85.35,10.0,51.105,,,,,,,,4736.0
1691344562.599308,51.711999999999996,-94.31,-6.0,25.07,82.81,10.0,51.105,,,,,,,,4395.0
1691344562.609308,56.8377,-94.75,-7.88,25.07,82.81,15.0,51.105,,,,,,,,6378.0
1691344562.619308,55.2739,-95.13,-6.0,22.65,85.9,15.0,51.105,,,,,,,,7407.0
1691344562.629308,52.2292,-95.56,-7.5,22.65,85.9,0.0,51.105,,,,,,,,6378.0
1691344562.639308,31.7186,-94.81,-11.94,25.7,82.6,0.0,51.105,,,,,,,,7167.0
1691344562.649308,58.8741,-95.16,-7.38,25.7,82.6,0.0,51.105,,,,,,,,7167.0
1691344562.659308,37.376,-95.16,-7.38,26.85,85.15,0.0,51.105,,,,,,,,7167.0
1691344562.669308,27.6563,-95.69,-9.69,26.85,85.15,10.0,51.105,,,,,,,,5861.0
1691344562.6793082,56.8206,-96.97,-10.19,26.67,84.72,10.0,51.105,,,,,,,,8324.0
1691344562.6893082,49.663999999999994,-96.97,-10.19,26.67,84.72,0.0,51.105,,,,,,,,7167.0
1691344562.6993082,37.8653,-96.78,-8.75,26.9,84.05,0.0,51.105,,,,,,,,7167.0
1691344562.709308,9.729,-96.78,-8.75,26.9,84.05,0.0,51.105,,,,,,,,8324.0
1691344562.719308,48.7424,-97.06,-12.0,26.5,84.55,0.0,51.105,,,,,,,,7407.0
1691344562.729308,84.3956,-97.56,-12.0,26.5,84.55,0.0,51.105,,,,,,,,7407.0
1691344562.739308,57.3383,-96.25,-12.38,27.1,80.5,0.0,51.105,,,,,,,,6882.0
1691344562.749308,8.6962,-96.25,-12.38,27.1,80.5,0.0,51.105,,,,,,,,8324.0
1691344562.759308,74.3218,-96.25,-12.38,26.95,84.85,0.0,51.105,,,,,,,,4107.0
1691344562.769308,39.9081,-98.69,-8.63,26.95,84.85,0.0,51.105,,,,,,,,6378.0
1691344562.779308,49.7087,-99.0,-11.31,27.3,83.75,0.0,51.105,,,,,,,,5072.0
1691344562.789308,45.5407,-97.94,-12.38,27.3,83.75,0.0,51.105,,,,,,,,6882.0
1691344562.799308,58.9212,-97.56,-11.19,27.0,80.15,0.0,51.105,,,,,,,,6882.0
1691344562.809308,55.2573,-97.38,-11.25,27.0,80.15,0.0,51.105,,,,,,,,6882.0
1691344562.819308,56.3425,-97.38,-11.25,27.0,80.15,0.0,51.105,,,,,,,,6882.0
1691344562.829308,47.6398,-97.38,-11.25,27.0,80.15,5.0,51.105,,,,,,,,8324.0
1691344562.839308,52.1718,-96.13,-8.88,27.0,80.15,5.0,51.105,,,,,,,,6882.0
1691344562.849308,56.3313,-96.13,-8.88,26.75,80.2,5.0,51.105,,,,,,,,8324.0
1691344562.859308,59.946000000000005,-97.06,-9.69,26.75,80.2,15.0,51.105,,,,,,,,6378.0
1691344562.869308,21.9808,-96.19,-10.94,26.56,80.28,15.0,51.105,,,,,,,,8324.0
1691344562.879308,67.6923,-94.78,-12.13,26.6,80.2,15.0,51.105,,,,,,,,5296.0
1691344562.889308,52.2136,-93.94,-4.69,26.6,80.2,10.0,51.105,,,,,,,,4251.0
1691344562.899308,56.2975,-96.16,-9.34,25.59,84.06,10.0,51.105,,,,,,,,8324.0
1691344562.909308,55.3015,-95.69,-8.94,27.4,84.05,5.0,51.105,,,,,,,,6882.0
1691344562.919308,55.3015,-96.5,-7.94,27.4,84.05,0.0,51.105,,,,,,,,6117.0
1691344562.9293082,56.3031,-97.81,-10.5,25.94,83.94,0.0,51.105,,,,,,,,6117.0
1691344562.9393082,54.3046,-97.81,-10.5,25.05,85.75,20.0,51.105,,,,,,,,6378.0
1691344562.9493082,54.272,-95.13,-7.44,25.05,85.75,0.0,51.105,,,,,,,,7167.0
1691344562.959308,19.958,-96.5,-8.31,27.1,83.8,0.0,51.105,,,,,,,,7407.0
1691344562.969308,75.2866,-96.38,-10.56,27.1,83.8,0.0,51.105,,,,,,,,7407.0
1691344562.979308,0.0,-96.63,-7.69,27.1,83.8,0.0,51.105,,,,,,,,5669.0
1691344562.989308,55.8376,-97.44,-9.06,26.9,86.45,0.0,51.105,,,,,,,,5669.0
1691344562.999308,77.824,-97.75,-9.38,26.9,86.45,0.0,51.105,,,,,,,,5477.0
1691344563.009308,50.6677,-96.56,-11.63,26.75,81.15,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.019308,55.6137,-95.44,-7.44,26.75,81.15,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.029308,43.9108,-97.0,-9.88,27.4,86.85,0.0,48.04600000000001,,,,,,,,6882.0
1691344563.039308,56.4781,-97.5,-11.69,26.35,85.29,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.049308,56.3764,-96.69,-11.75,26.35,85.29,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.059308,53.0253,-94.75,-8.75,26.35,85.29,15.0,48.04600000000001,,,,,,,,7694.0
1691344563.069308,32.3109,-95.25,-5.56,27.05,86.65,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.079308,37.4321,-96.56,-9.75,27.35,83.45,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.089308,49.0686,-95.88,-9.63,27.35,83.45,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.099308,47.7066,-95.88,-9.63,26.9,85.55,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.109308,41.5683,-95.88,-9.63,26.9,85.55,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.119308,49.9789,-95.47,-8.91,27.11,85.11,0.0,48.04600000000001,,,,,,,,5477.0
1691344563.129308,56.4216,-95.47,-8.91,27.11,85.11,10.0,48.04600000000001,,,,,,,,8324.0
1691344563.139308,54.3862,-94.13,-8.13,27.11,85.11,10.0,48.04600000000001,,,,,,,,6882.0
1691344563.149308,50.1259,-95.38,-8.56,26.28,87.61,15.0,48.04600000000001,,,,,,,,5477.0
1691344563.159308,48.5914,-94.31,-12.0,26.28,87.61,15.0,48.04600000000001,,,,,,,,7167.0
1691344563.169308,13.2894,-93.19,-3.75,26.58,83.4,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.1793082,67.7602,-93.81,-7.63,26.58,83.4,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.1893082,45.028999999999996,-94.75,-8.0,26.32,85.37,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.1993082,49.5125,-94.88,-8.63,25.0,85.0,5.0,48.04600000000001,,,,,,,,8324.0
1691344563.209308,48.297,-95.81,-6.38,27.2,85.5,5.0,48.04600000000001,,,,,,,,8324.0
1691344563.219308,47.5162,-97.5,-10.44,27.2,85.5,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.229308,32.8402,-98.69,-12.44,27.2,85.5,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.239308,17.8932,-98.69,-12.44,27.1,83.5,0.0,48.04600000000001,,,,,,,,4107.0
1691344563.249308,48.6692,-99.06,-10.56,27.1,83.5,0.0,48.04600000000001,,,,,,,,8324.0
1691344563.259308,54.2666,-99.5,-10.0,27.1,83.5,0.0,48.04600000000001,,,,,,,,6117.0
1691344563.269308,46.6293,-99.19,-10.56,25.62,87.38,35.0,48.04600000000001,,,,,,,,6378.0
1691344563.279308,52.1979,-99.38,-12.44,25.05,83.15,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.289308,51.7689,-98.5,-11.38,25.05,83.15,0.0,48.04600000000001,,,,,,,,6882.0
1691344563.299308,46.5176,-98.5,-11.38,25.05,83.15,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.309308,44.6467,-98.5,-11.38,26.3,84.25,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.319308,31.706,-98.5,-11.38,26.3,84.25,0.0,48.04600000000001,,,,,,,,4107.0
1691344563.329308,26.6213,-95.66,-9.28,27.35,79.7,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.339308,61.5755,-97.19,-10.13,27.35,79.7,0.0,48.04600000000001,,,,,,,,5669.0
1691344563.349308,41.4596,-98.44,-10.06,26.5,83.5,0.0,48.04600000000001,,,,,,,,2673.0
1691344563.359308,50.1008,-98.09,-11.13,24.47,76.53,5.0,48.04600000000001,,,,,,,,6882.0
1691344563.369308,49.7137,-97.56,-11.13,24.47,76.53,5.0,48.04600000000001,,,,,,,,6378.0
1691344563.379308,25.5234,-96.19,-12.5,26.4,81.6,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.389308,64.1861,-96.47,-9.81,26.55,79.55,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.399308,42.026,-96.47,-9.81,26.55,79.55,0.0,48.04600000000001,,,,,,,,5072.0
1691344563.409308,44.4728,-97.13,-13.56,25.62,86.93,36.84,48.04600000000001,,,,,,,,4904.0
1691344563.419308,46.5641,-97.75,-7.13,25.62,86.93,36.84,48.04600000000001,,,,,,,,5296.0
1691344563.4293082,46.1538,-98.69,-10.94,25.35,80.55,0.0,48.04600000000001,,,,,,,,6508.666666666668
1691344563.4393082,44.5485,-96.31,-12.38,25.35,80.55,0.0,48.04600000000001,,,,,,,,6882.0
1691344563.4493082,41.9462,-96.31,-12.38,27.0,82.85,0.0,48.04600000000001,,,,,,,,4107.0
1691344563.459308,39.968,-97.06,-11.69,27.0,82.85,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.469308,41.9756,-97.06,-11.69,25.85,78.5,0.0,48.04600000000001,,,,,,,,5861.0
1691344563.479308,14.335999999999999,-97.06,-11.69,25.85,78.5,0.0,48.04600000000001,,,,,,,,7407.0
1691344563.489308,58.4615,-98.0,-11.13,26.24,85.88,10.0,48.04600000000001,,,,,,,,4587.0
1691344563.499308,37.8388,-96.94,-7.81,26.24,85.88,10.0,48.04600000000001,,,,,,,,5296.0
1691344563.509308,37.8994,-97.88,-9.0,24.83,79.44,15.0,48.04600000000001,,,,,,,,5669.0
1691344563.519308,42.005,-97.31,-12.31,24.83,79.44,15.0,48.04600000000001,,,,,,,,6882.0
1691344563.529308,42.9951,-97.0,-10.63,26.15,84.9,0.0,48.04600000000001,,,,,,,,7167.0
1691344563.539308,37.8918,-97.88,-10.25,26.15,84.9,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.549308,40.9641,-97.88,-10.25,26.15,84.9,0.0,48.04600000000001,,,,,,,,4904.0
1691344563.559308,40.9068,-97.94,-11.5,26.61,78.22,10.0,48.04600000000001,,,,,,,,4395.0
1691344563.569308,45.6182,-99.31,-7.81,23.95,85.85,0.0,48.04600000000001,,,,,,,,5072.0
1691344563.579308,18.4117,-99.63,-9.31,23.95,85.85,0.0,48.04600000000001,,,,,,,,3062.0
1691344563.589308,64.5443,-98.5,-10.31,25.8,80.05,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.599308,10.7445,-98.06,-11.44,25.8,80.05,0.0,48.04600000000001,,,,,,,,6378.0
1691344563.609308,73.2966,-98.81,-10.75,25.5,80.65,0.0,48.04600000000001,,,,,,,,5861.0
1691344563.619308,28.6434,-98.81,-10.75,25.5,80.65,0.0,48.04600000000001,,,,,,,,6117.0
1691344563.629308,47.6494,-98.63,-12.81,25.5,80.65,0.0,48.04600000000001,,,,,,,,3542.0
1691344563.639308,40.9682,-98.56,-10.13,25.5,80.65,0.0,48.04600000000001,,,,,,,,4587.0
1691344563.649308,43.5026,-98.56,-10.13,25.2,78.5,0.0,48.04600000000001,,,,,,,,6117.0
