TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346873.179944,0.0,-75.06,-13.38,27.47,34.8,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.189944,7.6954,-75.06,-13.38,27.53,21.25,0.0,10.725999999999999,,,,,,,,2481.0
1691346873.199944,11.2595,-75.06,-13.38,27.53,21.25,0.0,10.725999999999999,,,,,,,,1479.0
1691346873.209944,10.2298,-75.06,-13.38,27.53,21.25,0.0,10.725999999999999,,,,,,,,1479.0
1691346873.2199442,2.0472,-75.19,-14.25,27.65,19.95,5.0,10.725999999999999,,,,,,,,1383.0
1691346873.2299442,7.6892,-75.19,-14.25,27.65,19.95,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.2399442,15.3646,-74.81,-12.53,27.65,19.95,5.26,10.725999999999999,,,,,,,,717.0
1691346873.2499444,11.255,-74.81,-12.53,27.61,13.89,5.26,10.725999999999999,,,,,,,,935.0
1691346873.2599444,1.0236,-75.06,-12.75,27.61,13.89,0.0,10.725999999999999,,,,,,,,935.0
1691346873.2699444,10.2492,-75.06,-12.75,27.61,13.89,0.0,10.725999999999999,,,,,,,,935.0
1691346873.2799444,22.016,-74.56,-12.94,27.58,14.05,0.0,10.725999999999999,,,,,,,,2961.0
1691346873.2899444,8.7014,-74.44,-13.25,27.58,14.05,0.0,10.725999999999999,,,,,,,,2481.0
1691346873.2999444,2.0451,-74.56,-11.88,27.58,14.05,5.0,10.725999999999999,,,,,,,,1095.0
1691346873.3099444,8.1961,-74.56,-11.88,27.5,27.5,5.0,10.725999999999999,,,,,,,,749.0
1691346873.319944,13.3133,-74.81,-11.94,27.5,27.5,5.0,10.725999999999999,,,,,,,,775.0
1691346873.329944,9.727,-75.25,-12.5,27.22,14.79,5.26,10.725999999999999,,,,,,,,749.0
1691346873.339944,2.0449,-75.63,-12.56,27.22,14.79,5.26,10.725999999999999,,,,,,,,1383.0
1691346873.3499439,0.0,-75.63,-12.56,27.22,14.79,5.26,10.725999999999999,,,,,,,,389.0
1691346873.3599439,0.0,-75.56,-13.13,27.22,14.79,5.26,10.725999999999999,,,,,,,,1095.0
1691346873.3699439,36.7439,-75.38,-13.31,27.83,11.11,5.26,10.725999999999999,,,,,,,,1692.0
1691346873.3799438,6.1366,-75.25,-13.19,27.83,11.11,5.26,10.725999999999999,,,,,,,,977.4
1691346873.3899438,11.2775,-75.25,-13.19,27.83,11.11,0.0,10.725999999999999,,,,,,,,3302.0
1691346873.3999438,11.2617,-75.25,-13.19,27.83,11.11,0.0,10.725999999999999,,,,,,,,1383.0
1691346873.409944,12.2929,-75.25,-13.19,27.63,15.7,0.0,10.725999999999999,,,,,,,,1095.0
1691346873.419944,1.0231,-75.31,-12.06,27.7,15.5,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.429944,5.1236,-75.31,-12.06,27.7,15.5,5.0,10.725999999999999,,,,,,,,1095.0
1691346873.439944,13.3133,-75.5,-12.88,27.7,15.5,5.0,10.725999999999999,,,,,,,,1692.0
1691346873.449944,11.264000000000001,-75.56,-11.78,27.37,20.3,5.0,10.725999999999999,,,,,,,,1383.0
1691346873.459944,1.0199,-75.56,-11.78,27.37,20.3,0.0,10.725999999999999,,,,,,,,1836.0
1691346873.4699442,13.3628,-75.56,-11.78,27.37,20.3,0.0,10.725999999999999,,,,,,,,3302.0
1691346873.4799442,16.8994,-75.72,-12.69,27.37,18.45,0.0,10.725999999999999,,,,,,,,1383.0
1691346873.4899442,13.315999999999999,-75.72,-12.69,27.37,18.45,0.0,10.725999999999999,,,,,,,,1095.0
1691346873.4999444,1.0232,-75.69,-11.75,27.6,26.2,5.0,10.725999999999999,,,,,,,,2961.0
1691346873.5099444,5.6365,-75.69,-11.75,27.6,26.2,5.0,10.725999999999999,,,,,,,,2481.0
1691346873.5199444,16.384,-75.63,-12.0,27.6,26.2,5.0,10.725999999999999,,,,,,,,1095.0
1691346873.5299444,9.728,-75.56,-13.44,27.6,26.2,5.26,10.725999999999999,,,,,,,,1095.0
1691346873.5399444,1.5322,-75.5,-11.13,27.42,19.4,5.26,10.725999999999999,,,,,,,,2481.0
1691346873.5499444,5.1339,-75.5,-11.13,27.42,19.4,5.26,10.725999999999999,,,,,,,,1383.0
1691346873.5599444,12.2843,-75.25,-13.13,27.42,19.4,5.26,10.725999999999999,,,,,,,,2481.0
1691346873.569944,14.335999999999999,-75.31,-11.38,27.55,23.85,0.0,10.725999999999999,,,,,,,,3302.0
1691346873.579944,1.023,-75.44,-12.94,27.55,23.85,0.0,10.725999999999999,,,,,,,,1479.0
1691346873.589944,9.2252,-75.44,-12.94,27.55,23.85,5.0,10.725999999999999,,,,,,,,1383.0
1691346873.5999439,12.2892,-75.44,-12.94,27.67,23.35,5.0,10.725999999999999,,,,,,,,1095.0
1691346873.6099439,10.7477,-75.06,-12.94,27.67,23.35,5.0,10.725999999999999,,,,,,,,935.0
1691346873.6199439,0.0,-75.06,-12.94,27.45,17.8,5.0,10.725999999999999,,,,,,,,549.0
1691346873.6299438,12.3003,-75.06,-12.94,27.45,17.8,5.0,10.725999999999999,,,,,,,,549.0
1691346873.6399438,21.0004,-74.69,-12.25,27.45,17.8,5.0,10.725999999999999,,,,,,,,935.0
1691346873.6499438,23.0423,-74.94,-11.56,27.74,16.95,5.0,10.725999999999999,,,,,,,,1692.0
1691346873.659944,2.5324,-74.94,-11.56,27.74,16.95,5.0,10.725999999999999,,,,,,,,1383.0
1691346873.669944,0.0,-75.13,-12.19,27.74,16.95,5.0,10.725999999999999,,,,,,,,1479.0
1691346873.679944,29.7317,-74.94,-13.0,27.63,21.1,0.0,10.725999999999999,,,,,,,,1908.0
1691346873.689944,26.6347,-75.0,-12.06,27.63,21.1,0.0,10.725999999999999,,,,,,,,3302.0
1691346873.699944,2.0437,-75.19,-12.56,27.63,21.1,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.709944,9.2345,-75.19,-12.56,27.3,21.75,5.0,10.725999999999999,,,,,,,,935.0
1691346873.7199442,18.3148,-75.13,-11.5,27.3,21.75,5.0,10.725999999999999,,,,,,,,935.0
1691346873.7299442,19.066,-75.06,-11.72,27.47,20.15,5.0,10.725999999999999,,,,,,,,2196.0
1691346873.7399442,1.0227,-75.06,-11.72,27.47,20.15,5.0,10.725999999999999,,,,,,,,1479.0
1691346873.7499444,8.2027,-75.06,-11.72,27.47,20.15,5.0,10.725999999999999,,,,,,,,839.0
1691346873.7599444,16.2636,-74.94,-12.44,27.47,20.15,5.0,10.725999999999999,,,,,,,,1692.0
1691346873.7699444,12.3784,-75.0,-12.38,27.63,13.55,5.0,10.725999999999999,,,,,,,,1431.0
1691346873.7799444,2.0447,-75.0,-13.44,27.63,13.55,5.0,10.725999999999999,,,,,,,,1692.0
1691346873.7899444,7.6923,-75.0,-13.44,27.63,13.55,0.0,10.725999999999999,,,,,,,,2769.0
1691346873.7999444,13.312000000000001,-75.0,-13.44,27.55,20.85,0.0,10.725999999999999,,,,,,,,935.0
1691346873.8099444,13.315999999999999,-75.0,-13.44,27.55,20.85,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.819944,1.0219,-75.25,-10.25,27.37,18.25,5.0,10.725999999999999,,,,,,,,1692.0
1691346873.829944,7.6923,-75.25,-10.25,27.37,18.25,5.0,10.725999999999999,,,,,,,,1143.0
1691346873.839944,9.2151,-75.31,-11.44,27.37,18.25,5.0,10.725999999999999,,,,,,,,469.0
1691346873.8499439,7.6785,-75.38,-12.56,27.16,24.6,5.0,10.725999999999999,,,,,,,,2385.0
1691346873.8599439,2.0275,-75.44,-12.19,27.16,24.6,5.0,10.725999999999999,,,,,,,,4107.0
1691346873.8699439,7.7287,-75.44,-12.19,27.3,31.7,0.0,10.725999999999999,,,,,,,,1383.0
1691346873.8799438,13.3749,-75.56,-14.88,27.3,31.7,0.0,10.725999999999999,,,,,,,,1836.0
1691346873.8899438,19.965999999999998,-75.56,-11.69,27.3,31.7,5.0,10.725999999999999,,,,,,,,3302.0
1691346873.8999438,2.5559,-75.88,-11.19,27.11,35.85,5.0,10.725999999999999,,,,,,,,775.0
1691346873.909944,10.7692,-75.88,-11.19,27.11,35.85,5.0,10.725999999999999,,,,,,,,1479.0
1691346873.919944,15.3554,-76.0,-10.22,27.11,35.85,5.0,10.725999999999999,,,,,,,,4107.0
1691346873.929944,14.7683,-76.0,-10.22,27.37,23.7,5.0,10.725999999999999,,,,,,,,2481.0
1691346873.939944,1.0285,-76.13,-12.31,27.37,23.7,5.0,10.725999999999999,,,,,,,,1836.0
1691346873.949944,6.6567,-76.13,-12.31,27.35,24.76,0.0,10.725999999999999,,,,,,,,1095.0
1691346873.959944,10.7477,-75.75,-13.63,27.35,24.76,0.0,10.725999999999999,,,,,,,,1479.0
1691346873.9699442,10.242,-75.94,-11.5,27.35,24.76,5.0,10.725999999999999,,,,,,,,2292.0
1691346873.9799442,1.0238,-76.38,-12.5,27.42,21.35,5.0,10.725999999999999,,,,,,,,2481.0
1691346873.9899442,5.6348,-76.38,-12.5,27.42,21.35,5.0,10.725999999999999,,,,,,,,903.0
1691346873.9999444,12.3015,-76.38,-12.5,27.42,21.35,5.0,10.725999999999999,,,,,,,,2481.0
1691346874.0099444,11.7678,-76.31,-13.44,27.21,22.1,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.0199444,1.0231,-76.31,-13.44,27.21,22.1,5.0,11.264000000000001,,,,,,,,645.0
1691346874.0299444,9.2252,-76.31,-13.44,27.21,22.1,5.0,11.264000000000001,,,,,,,,1980.0
1691346874.0399444,8.6469,-75.88,-11.44,27.16,19.05,0.0,11.264000000000001,,,,,,,,1692.0
1691346874.0499444,11.3411,-76.06,-12.31,27.16,19.05,7.69,11.264000000000001,,,,,,,,775.0
1691346874.0599444,1.0185,-75.94,-11.75,27.35,13.35,7.69,11.264000000000001,,,,,,,,749.0
1691346874.069944,9.7798,-75.94,-11.75,27.35,13.35,7.69,11.264000000000001,,,,,,,,1479.0
1691346874.079944,16.8909,-75.5,-11.0,27.35,13.35,5.0,11.264000000000001,,,,,,,,1836.0
1691346874.089944,16.3906,-75.88,-11.06,27.53,18.6,5.0,11.264000000000001,,,,,,,,2769.0
1691346874.0999439,2.5567,-75.75,-11.56,27.53,18.6,0.0,11.264000000000001,,,,,,,,903.0
1691346874.1099439,12.8167,-75.75,-11.56,27.53,18.6,0.0,11.264000000000001,,,,,,,,2196.0
1691346874.1199439,14.8495,-76.0,-11.63,27.37,25.05,0.0,11.264000000000001,,,,,,,,1143.0
1691346874.1299438,17.408,-76.38,-12.0,27.37,25.05,5.0,11.264000000000001,,,,,,,,1527.0
1691346874.1399438,2.5569,-76.5,-12.5,27.37,25.05,5.0,11.264000000000001,,,,,,,,645.0
1691346874.1499438,8.7162,-76.5,-12.5,27.37,25.05,5.0,11.264000000000001,,,,,,,,775.0
1691346874.159944,9.6863,-76.75,-10.38,27.55,22.95,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.169944,13.3293,-76.81,-13.19,26.95,15.9,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.179944,1.0258,-76.81,-13.56,26.95,15.9,5.0,11.264000000000001,,,,,,,,1287.0
1691346874.189944,9.2243,-76.81,-13.56,26.95,15.9,0.0,11.264000000000001,,,,,,,,549.0
1691346874.199944,16.366,-76.81,-13.56,27.42,13.8,0.0,11.264000000000001,,,,,,,,903.0
1691346874.209944,15.3646,-76.81,-13.56,27.42,13.8,0.0,11.264000000000001,,,,,,,,1431.0
1691346874.2199442,6.6474,-76.56,-10.25,27.55,19.2,5.0,11.264000000000001,,,,,,,,749.0
1691346874.2299442,8.2018,-76.56,-10.25,27.55,19.2,5.0,11.264000000000001,,,,,,,,1836.0
1691346874.2399442,20.9878,-76.5,-12.69,27.55,19.2,5.0,11.264000000000001,,,,,,,,1836.0
1691346874.2499444,16.3938,-76.47,-12.66,27.53,14.2,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.2599444,1.0224,-76.47,-12.66,27.53,14.2,0.0,11.264000000000001,,,,,,,,1836.0
1691346874.2699444,12.3052,-76.47,-12.66,27.53,14.2,0.0,11.264000000000001,,,,,,,,549.0
1691346874.2799444,15.36,-76.31,-12.13,27.47,19.25,0.0,11.264000000000001,,,,,,,,2292.0
1691346874.2899444,9.1866,-76.5,-12.19,27.47,19.25,5.0,11.264000000000001,,,,,,,,2961.0
1691346874.2999444,1.0248,-76.63,-12.88,27.47,19.25,5.0,11.264000000000001,,,,,,,,3662.0
1691346874.3099444,6.6673,-76.63,-12.88,27.35,27.6,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.319944,15.3631,-76.69,-11.44,27.35,27.6,5.0,11.264000000000001,,,,,,,,1836.0
1691346874.329944,12.2905,-76.81,-12.56,27.21,25.15,5.0,11.264000000000001,,,,,,,,2577.0
1691346874.339944,2.0443,-76.81,-11.38,27.21,25.15,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.3499439,10.2585,-76.81,-11.38,27.21,25.15,0.0,11.264000000000001,,,,,,,,2124.0
1691346874.3599439,15.3615,-76.56,-12.88,27.21,25.15,0.0,11.264000000000001,,,,,,,,1479.0
1691346874.3699439,3.0699,-76.63,-13.38,27.26,22.3,0.0,11.264000000000001,,,,,,,,2481.0
1691346874.3799438,7.6792,-76.38,-12.5,27.26,22.3,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.3899438,2.5623,-76.38,-12.5,27.4,18.95,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.3999438,14.3389,-76.38,-12.5,27.4,18.95,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.409944,14.335999999999999,-76.38,-12.5,27.4,18.95,5.0,11.264000000000001,,,,,,,,2481.0
1691346874.419944,1.0223,-76.06,-12.25,27.28,23.47,5.0,11.264000000000001,,,,,,,,1431.0
1691346874.429944,7.6869,-76.06,-12.25,27.28,23.47,0.0,11.264000000000001,,,,,,,,1431.0
1691346874.439944,17.8202,-76.13,-12.5,26.95,27.35,0.0,11.264000000000001,,,,,,,,2385.0
1691346874.449944,13.3924,-76.31,-11.94,26.95,27.35,0.0,11.264000000000001,,,,,,,,1908.0
1691346874.459944,2.0445,-76.25,-12.38,26.95,27.35,0.0,11.264000000000001,,,,,,,,2961.0
1691346874.4699442,13.332,-76.25,-12.38,27.45,26.05,0.0,11.264000000000001,,,,,,,,2481.0
1691346874.4799442,21.9392,-76.31,-11.88,27.45,26.05,0.0,11.264000000000001,,,,,,,,2196.0
1691346874.4899442,16.9604,-76.13,-12.63,27.58,20.25,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.4999444,7.6777,-76.0,-12.88,27.58,20.25,5.0,11.264000000000001,,,,,,,,1836.0
1691346874.5099444,7.6815,-76.0,-12.88,27.58,20.25,0.0,11.264000000000001,,,,,,,,1431.0
1691346874.5199444,18.9706,-76.0,-12.88,27.58,20.25,0.0,11.264000000000001,,,,,,,,1572.0
1691346874.5299444,13.2947,-76.13,-12.66,26.37,16.45,0.0,11.264000000000001,,,,,,,,3302.0
1691346874.5399444,1.0221,-76.25,-11.38,26.37,16.45,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.5499444,8.7197,-76.25,-11.38,26.85,24.3,5.0,11.264000000000001,,,,,,,,2481.0
1691346874.5599444,14.3403,-76.25,-11.38,26.85,24.3,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.569944,14.3331,-76.56,-12.94,26.85,24.3,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.579944,1.5339,-76.56,-12.94,26.85,24.3,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.589944,7.6969,-76.38,-11.94,26.85,24.3,5.0,11.264000000000001,,,,,,,,389.0
1691346874.5999439,13.312000000000001,-76.31,-11.38,27.58,19.1,5.0,11.264000000000001,,,,,,,,775.0
1691346874.6099439,14.3389,-76.31,-11.38,27.58,19.1,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.6199439,0.9943,-76.06,-11.06,26.6,14.95,0.0,11.264000000000001,,,,,,,,1479.0
1691346874.6299438,7.9077,-76.06,-11.06,27.4,19.15,0.0,11.264000000000001,,,,,,,,833.0
1691346874.6399438,15.3769,-76.06,-11.06,27.4,19.15,0.0,11.264000000000001,,,,,,,,1692.0
1691346874.6499438,17.9218,-76.09,-11.5,27.4,19.15,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.659944,1.0229,-76.06,-12.5,27.63,22.85,0.0,11.264000000000001,,,,,,,,1692.0
1691346874.669944,7.69,-76.06,-12.5,27.63,22.85,0.0,11.264000000000001,,,,,,,,1836.0
1691346874.679944,17.9164,-76.06,-11.06,27.47,27.45,0.0,11.264000000000001,,,,,,,,3662.0
1691346874.689944,12.2281,-76.19,-12.88,27.47,27.45,0.0,11.264000000000001,,,,,,,,2124.0
1691346874.699944,1.0282,-76.13,-11.81,27.47,27.45,5.0,11.264000000000001,,,,,,,,2124.0
1691346874.709944,6.6593,-76.13,-11.81,26.65,28.65,5.0,11.264000000000001,,,,,,,,1431.0
1691346874.7199442,18.9402,-76.06,-11.38,26.65,28.65,0.0,11.264000000000001,,,,,,,,1908.0
1691346874.7299442,13.3107,-76.25,-13.25,26.65,28.65,0.0,11.264000000000001,,,,,,,,1095.0
1691346874.7399442,0.0,-76.25,-13.25,26.65,28.65,0.0,11.264000000000001,,,,,,,,3662.0
1691346874.7499444,9.7407,-76.19,-11.38,27.45,26.0,0.0,11.264000000000001,,,,,,,,1692.0
1691346874.7599444,20.991999999999997,-76.19,-12.38,27.45,26.0,0.0,11.264000000000001,,,,,,,,1836.0
1691346874.7699444,18.8666,-76.06,-12.19,27.63,16.75,0.0,11.264000000000001,,,,,,,,1867.666666666667
1691346874.7799444,1.0269,-75.75,-13.0,27.63,16.75,5.0,11.264000000000001,,,,,,,,749.0
1691346874.7899444,10.2533,-75.75,-13.0,27.35,19.05,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.7999444,21.9962,-75.75,-13.0,27.35,19.05,5.0,11.264000000000001,,,,,,,,2865.0
1691346874.8099444,17.4167,-75.69,-11.75,27.35,19.05,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.819944,2.5577,-75.69,-11.75,27.26,20.35,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.829944,16.4004,-75.69,-11.75,27.26,20.35,0.0,11.264000000000001,,,,,,,,1479.0
1691346874.839944,18.9478,-75.69,-10.31,27.26,20.35,0.0,11.264000000000001,,,,,,,,1383.0
1691346874.8499439,19.9043,-75.69,-13.75,27.58,17.6,0.0,11.264000000000001,,,,,,,,3302.0
1691346874.8599439,2.0496,-75.69,-13.31,27.58,17.6,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.8699439,13.3333,-75.69,-13.31,27.5,23.55,5.0,11.264000000000001,,,,,,,,1479.0
1691346874.8799438,18.9592,-75.69,-11.69,27.5,23.55,5.0,11.264000000000001,,,,,,,,935.0
1691346874.8899438,17.408,-75.69,-13.56,27.47,22.95,5.0,11.264000000000001,,,,,,,,2124.0
1691346874.8999438,0.0,-75.56,-13.5,27.47,22.95,5.0,11.264000000000001,,,,,,,,1083.5714285714287
1691346874.909944,14.8733,-75.56,-13.5,27.47,22.95,0.0,11.264000000000001,,,,,,,,839.0
1691346874.919944,23.04,-75.63,-10.63,27.53,16.4,0.0,11.264000000000001,,,,,,,,2292.0
1691346874.929944,14.3374,-75.69,-12.63,27.53,16.4,5.0,11.264000000000001,,,,,,,,1692.0
1691346874.939944,1.0224,-75.69,-10.19,27.53,16.4,5.0,11.264000000000001,,,,,,,,1383.0
1691346874.949944,10.2564,-75.69,-10.19,27.53,16.4,5.0,11.264000000000001,,,,,,,,1095.0
1691346874.959944,23.0423,-75.56,-11.06,27.6,20.4,5.0,11.264000000000001,,,,,,,,1239.0
1691346874.9699442,18.9421,-75.56,-9.63,27.6,20.4,5.0,11.264000000000001,,,,,,,,1908.0
1691346874.9799442,2.0443,-75.5,-13.0,27.42,28.55,0.0,11.264000000000001,,,,,,,,2292.0
1691346874.9899442,12.3077,-75.5,-13.0,27.42,28.55,0.0,11.264000000000001,,,,,,,,2292.0
1691346874.9999444,16.3889,-75.5,-13.0,27.42,28.55,0.0,11.264000000000001,,,,,,,,1095.0
1691346875.0099444,12.2806,-75.5,-13.0,27.37,24.5,0.0,13.239,,,,,,,,2124.0
1691346875.0199444,2.5554,-75.38,-13.0,27.37,24.5,5.0,13.239,,,,,,,,2292.0
1691346875.0299444,6.6739999999999995,-75.38,-13.0,27.37,24.5,5.0,13.239,,,,,,,,2481.0
1691346875.0399444,12.8,-75.13,-11.31,27.4,29.35,5.0,13.239,,,,,,,,2481.0
1691346875.0499444,17.92,-75.56,-9.31,27.4,29.35,5.0,13.239,,,,,,,,1836.0
1691346875.0599444,6.648,-75.88,-10.94,27.37,28.5,5.0,13.239,,,,,,,,1692.0
1691346875.069944,5.6359,-75.88,-10.94,27.37,28.5,0.0,13.239,,,,,,,,1692.0
1691346875.079944,15.3569,-76.31,-10.75,27.37,27.9,0.0,13.239,,,,,,,,2769.0
1691346875.089944,14.3432,-76.31,-10.75,27.37,27.9,5.0,13.239,,,,,,,,1836.0
1691346875.0999439,1.0228,-76.31,-10.75,27.37,27.9,5.0,13.239,,,,,,,,1095.0
1691346875.1099439,8.2002,-76.88,-10.38,27.35,26.75,5.0,13.239,,,,,,,,3302.0
1691346875.1199439,10.7542,-76.94,-12.81,27.35,26.75,5.0,13.239,,,,,,,,3302.0
1691346875.1299438,12.2843,-77.0,-10.5,27.35,26.75,5.0,13.239,,,,,,,,3302.0
1691346875.1399438,1.0231,-76.94,-11.75,27.37,28.25,0.0,13.239,,,,,,,,1657.5
1691346875.1499438,6.6567,-76.94,-11.75,27.37,28.25,0.0,13.239,,,,,,,,1287.0
1691346875.159944,11.2719,-77.06,-11.44,27.37,28.25,0.0,13.239,,,,,,,,2961.0
1691346875.169944,10.752,-77.31,-12.06,27.21,26.7,5.0,13.239,,,,,,,,2196.0
1691346875.179944,1.5273,-77.31,-10.44,27.21,26.7,5.0,13.239,,,,,,,,1383.0
1691346875.189944,14.4167,-77.31,-10.44,27.55,27.9,5.0,13.239,,,,,,,,935.0
1691346875.199944,19.98,-77.31,-10.44,27.55,27.9,5.0,13.239,,,,,,,,935.0
1691346875.209944,20.991999999999997,-77.38,-12.19,27.63,22.35,5.0,13.239,,,,,,,,1836.0
1691346875.2199442,2.0455,-77.44,-12.5,27.63,22.35,5.0,13.239,,,,,,,,1836.0
1691346875.2299442,0.0,-77.44,-12.5,27.63,22.35,0.0,13.239,,,,,,,,549.0
1691346875.2399442,31.2164,-77.44,-12.56,27.63,22.35,0.0,13.239,,,,,,,,2196.0
1691346875.2499444,18.4615,-77.63,-10.56,27.43,21.85,0.0,13.239,,,,,,,,2124.0
1691346875.2599444,2.5554,-77.94,-11.25,27.43,21.85,10.0,13.239,,,,,,,,1063.0
1691346875.2699444,13.1024,-77.94,-11.25,27.43,21.85,10.0,13.239,,,,,,,,1980.0
1691346875.2799444,24.5051,-78.0,-9.63,27.05,22.85,0.0,13.239,,,,,,,,469.0
1691346875.2899444,19.964000000000002,-78.25,-10.44,27.05,22.85,0.0,13.239,,,,,,,,1692.0
1691346875.2999444,2.0462,-78.44,-11.25,27.55,22.4,0.0,13.239,,,,,,,,1383.0
1691346875.3099444,18.9668,-78.44,-11.25,27.55,22.4,0.0,13.239,,,,,,,,1383.0
1691346875.319944,22.0028,-78.38,-11.63,27.55,22.4,0.0,13.239,,,,,,,,717.0
1691346875.329944,17.92,-78.44,-11.19,27.55,22.4,0.0,13.239,,,,,,,,935.0
1691346875.339944,2.0445,-78.38,-10.81,27.47,16.8,5.0,13.239,,,,,,,,693.0
1691346875.3499439,14.3604,-78.38,-10.81,27.47,16.8,5.0,13.239,,,,,,,,935.0
1691346875.3599439,17.92,-78.13,-11.75,27.68,14.65,0.0,13.239,,,,,,,,1095.0
1691346875.3699439,15.36,-78.25,-9.69,27.68,14.65,0.0,13.239,,,,,,,,1836.0
1691346875.3799438,2.5559,-78.19,-11.63,27.68,14.65,5.0,13.239,,,,,,,,1836.0
1691346875.3899438,7.6931,-78.19,-11.63,27.15,17.4,5.0,13.239,,,,,,,,1812.6
1691346875.3999438,16.384,-78.19,-11.63,27.15,17.4,5.0,13.239,,,,,,,,2481.0
1691346875.409944,17.9218,-78.19,-11.63,27.15,17.4,5.0,13.239,,,,,,,,3302.0
1691346875.419944,1.0218,-78.13,-11.38,27.21,28.9,5.0,13.239,,,,,,,,2124.0
1691346875.429944,12.3163,-78.13,-11.38,27.21,28.9,0.0,13.239,,,,,,,,2196.0
1691346875.439944,18.9402,-78.19,-10.56,27.37,30.63,0.0,13.239,,,,,,,,2292.0
1691346875.449944,16.3807,-78.38,-12.69,27.37,30.63,5.26,13.239,,,,,,,,2052.0
1691346875.459944,1.0213,-78.63,-10.81,27.11,28.15,5.26,13.239,,,,,,,,2481.0
1691346875.4699442,10.2708,-78.63,-10.81,27.11,28.15,5.26,13.239,,,,,,,,1836.0
1691346875.4799442,13.3107,-78.75,-11.81,27.11,28.15,5.0,13.239,,,,,,,,2481.0
1691346875.4899442,11.7713,-79.19,-11.0,27.11,28.15,5.0,13.239,,,,,,,,3662.0
1691346875.4999444,1.0224,-79.69,-9.19,27.26,32.5,5.0,13.239,,,,,,,,2292.0
1691346875.5099444,9.2317,-79.69,-9.19,27.26,32.5,0.0,13.239,,,,,,,,2769.0
1691346875.5199444,14.2039,-80.19,-12.25,27.37,32.35,0.0,13.239,,,,,,,,2577.0
1691346875.5299444,9.8203,-80.69,-10.88,27.37,32.35,0.0,13.239,,,,,,,,2124.0
1691346875.5399444,2.5569,-81.19,-10.63,27.4,30.5,5.0,13.239,,,,,,,,2577.0
1691346875.5499444,8.7084,-81.19,-10.63,27.4,30.5,5.0,13.239,,,,,,,,2292.0
1691346875.5599444,17.9272,-82.0,-11.44,27.4,30.5,5.0,13.239,,,,,,,,2292.0
1691346875.569944,10.752,-82.5,-10.75,27.26,27.25,5.0,13.239,,,,,,,,1908.0
1691346875.579944,1.0228,-83.0,-10.56,27.26,27.25,0.0,13.239,,,,,,,,1908.0
1691346875.589944,7.69,-83.0,-10.56,27.26,27.25,0.0,13.239,,,,,,,,1095.0
1691346875.5999439,14.8495,-83.0,-10.56,27.5,21.95,0.0,13.239,,,,,,,,2149.6666666666665
1691346875.6099439,14.3389,-81.69,-13.31,27.5,21.95,5.0,13.239,,,,,,,,3302.0
1691346875.6199439,1.0215,-81.69,-13.31,27.5,21.95,5.0,13.239,,,,,,,,1383.0
1691346875.6299438,14.3633,-81.69,-13.31,27.5,26.8,5.0,13.239,,,,,,,,1095.0
1691346875.6399438,17.9236,-80.44,-13.25,27.5,26.8,5.0,13.239,,,,,,,,1692.0
1691346875.6499438,10.7531,-79.56,-13.31,27.05,27.65,5.0,13.239,,,,,,,,1143.0
1691346875.659944,1.0231,-78.94,-12.06,27.05,27.65,5.0,13.239,,,,,,,,1287.0
1691346875.669944,12.3003,-78.94,-12.06,27.05,27.65,0.0,13.239,,,,,,,,935.0
1691346875.679944,18.9402,-78.13,-12.38,27.21,20.3,0.0,13.239,,,,,,,,2481.0
1691346875.689944,15.3615,-77.63,-12.56,27.21,20.3,0.0,13.239,,,,,,,,2196.0
1691346875.699944,1.0224,-77.19,-11.38,27.35,18.9,5.0,13.239,,,,,,,,1479.0
1691346875.709944,11.2809,-77.19,-11.38,27.35,18.9,5.0,13.239,,,,,,,,1383.0
1691346875.7199442,19.976,-76.38,-9.81,27.35,18.9,5.0,13.239,,,,,,,,1572.0
