TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355743.0496929,0.0,-102.13,-10.38,20.82,10.17,10.53,2.687,-112.68,-19.48,13.33,2.11,1.64,317.0,45.778,201.0
1691355743.0596929,0.0,-103.06,-13.56,23.75,6.0,10.53,2.687,-112.68,-19.48,13.33,3.55,1.64,347.45,35.909,453.0
1691355743.0696929,0.0,-103.06,-13.56,23.75,6.0,10.53,2.687,-112.68,-19.48,13.33,1.5,1.64,373.0,61.0,389.0
1691355743.089693,0.0,-102.75,-12.56,21.53,7.21,25.0,,-100.74,-11.87,22.22,,0.557,,,573.0
1691355743.099693,0.0,-102.75,-12.56,21.53,7.21,25.0,,-100.74,-11.87,22.22,,0.557,,,233.0
1691355743.109693,0.0,-102.81,-13.5,21.53,7.21,25.0,,-100.74,-11.87,22.22,,0.557,,,325.0
1691355743.119693,0.0,-102.75,-13.25,21.53,7.21,5.0,,-100.74,-11.87,22.22,,0.557,,,871.0
1691355743.129693,0.0,-102.75,-12.81,21.53,7.21,5.0,,-100.74,-11.87,22.22,,0.557,,,669.0
1691355743.139693,0.0,-102.88,-13.75,17.4,16.95,5.0,,-100.74,-11.87,22.22,,0.557,,,1031.0
1691355743.149693,0.0,-102.88,-13.56,23.4,6.35,10.0,,,,,,,,,317.0
1691355743.159693,0.0,-102.88,-13.56,23.4,6.35,10.0,,,,,,,,,327.6666666666667
1691355743.169693,0.0,-102.88,-13.56,23.4,6.35,10.0,,,,,,,,,533.0
1691355743.179693,0.0,-103.38,-11.75,23.4,6.35,5.0,,,,,,,,,469.0
1691355743.189693,0.0,-103.69,-13.31,23.4,6.35,5.0,,,,,,,,,453.0
1691355743.199693,0.0,-103.94,-13.31,19.2,11.8,5.0,,,,,,,,,173.0
1691355743.209693,0.0,-104.0,-12.84,19.2,11.8,5.0,,,,,,,,,269.0
1691355743.219693,0.0,-104.0,-12.84,21.7,10.05,5.0,,,,,,,,,437.0
1691355743.229693,0.0,-104.0,-12.84,21.7,10.05,5.0,,,,,,,,,277.0
1691355743.239693,0.0,-104.0,-12.84,23.85,4.8,15.0,,,,,,,,,349.0
1691355743.249693,0.0,-104.16,-14.88,23.85,4.8,15.0,,,,,,,,,293.0
1691355743.259693,0.0,-104.38,-13.5,18.44,11.81,5.0,,-104.39,-13.19,0.0,,0.008,,,285.0
1691355743.269693,0.0,-104.38,-13.5,18.44,11.81,5.0,,-104.39,-13.19,0.0,,0.008,,,325.0
1691355743.2796931,0.0,-104.38,-13.5,18.44,11.81,5.0,,-104.39,-13.19,0.0,,0.008,,,233.0
1691355743.2896929,0.0,-104.5,-12.88,18.44,11.81,5.0,,-104.39,-13.19,0.0,,0.008,,,669.0
1691355743.2996929,0.0,-104.84,-13.44,21.2,8.1,5.0,,-104.39,-13.19,0.0,,0.008,,,233.0
1691355743.3096929,0.0,-104.84,-13.44,21.2,8.1,5.0,,-104.39,-13.19,0.0,,0.008,,,389.0
1691355743.3196929,0.0,-105.25,-14.0,23.55,5.55,0.0,,-104.39,-13.19,0.0,,0.008,,,225.0
1691355743.329693,0.0,-105.19,-14.75,23.55,5.55,0.0,,-104.39,-13.19,0.0,,0.008,,,269.0
1691355743.339693,0.0,-105.44,-11.88,23.55,5.55,10.0,,-104.39,-13.19,0.0,,0.008,,,349.0
1691355743.349693,0.0,-106.0,-12.81,22.3,5.3,10.0,,-104.39,-13.19,0.0,,0.008,,,325.0
1691355743.359693,0.0,-106.63,-13.0,22.3,5.3,10.0,,-104.39,-13.19,0.0,,0.008,,,549.0
1691355743.369693,0.0,-107.19,-13.94,22.3,5.3,15.0,,-104.39,-13.19,0.0,,0.008,,,233.0
1691355743.379693,0.0,-107.34,-14.56,22.3,5.3,75.0,,-104.39,-13.19,0.0,,0.008,,,233.0
1691355743.389693,0.0,-107.34,-14.56,22.3,5.3,75.0,,-104.39,-13.19,0.0,,0.008,,,105.0
1691355743.399693,0.0,-107.44,-15.0,20.42,4.95,29.41,,-104.49,-13.44,33.33,,0.022000000000000002,,,225.0
1691355743.409693,95.3082,-107.44,-15.0,20.42,4.95,29.41,,-104.49,-13.44,33.33,,0.022000000000000002,,,253.0
1691355743.419693,1.0249,-107.44,-15.0,20.42,4.95,29.41,,-104.49,-13.44,33.33,,0.022000000000000002,,,161.0
1691355743.429693,1.023,-107.44,-15.0,20.42,4.95,10.0,,-104.49,-13.44,33.33,,0.022000000000000002,,,97.0
1691355743.439693,0.0,-107.19,-14.63,20.42,4.95,10.0,,-104.49,-13.44,33.33,,0.022000000000000002,,,317.0
1691355743.449693,3.5915,-113.78,-15.19,15.25,6.0,20.0,,,,,,,,,141.0
1691355743.459693,0.0,-113.78,-15.19,15.25,6.0,20.0,,,,,,,,,161.0
1691355743.469693,1.0282,-113.78,-15.19,15.25,6.0,20.0,,,,,,,,,169.0
1691355743.479693,0.0,-113.78,-15.19,15.25,6.0,20.0,,,,,,,,,145.44444444444446
1691355743.489693,0.0,-114.44,-14.19,15.45,4.2,10.0,,,,,,,,,121.0
1691355743.499693,7.6931,-114.44,-14.19,15.45,4.2,10.0,,,,,,,,,113.0
1691355743.509693,5.6348,-115.56,-14.69,15.0,4.15,5.0,,,,,,,,,169.0
1691355743.519693,4.0911,-116.06,-16.63,15.0,4.15,5.0,,,,,,,,,485.0
1691355743.5296931,4.6098,-116.34,-17.91,14.55,8.45,0.0,,,,,,,,,193.0
1691355743.5396929,2.049,-116.31,-16.75,14.55,8.45,0.0,,,,,,,,,269.0
1691355743.5496929,3.5822,-115.81,-17.63,14.55,8.45,0.0,,,,,,,,,177.0
1691355743.5596929,2.0535,-115.31,-17.44,18.56,5.33,35.0,,,,,,,,,169.0
1691355743.5696929,4.5561,-115.13,-16.44,18.56,5.33,35.0,,,,,,,,,193.0
1691355743.579693,4.6621,-115.13,-16.44,13.2,8.0,0.0,,,,,,,,,209.0
1691355743.589693,3.0392,-115.13,-16.44,13.2,8.0,0.0,,,,,,,,,169.0
1691355743.599693,2.0647,-115.13,-16.44,16.15,6.4,0.0,,,,,,,,,261.0
1691355743.609693,2.5595,-113.75,-15.88,16.15,6.4,0.0,,,,,,,,,201.0
1691355743.619693,2.0503,-114.25,-16.41,12.94,6.58,25.0,,-107.91,-15.06,22.22,0.0,0.654,116.0,23.5,241.0
1691355743.629693,2.0326,-114.25,-16.41,12.94,6.58,25.0,,-107.91,-15.06,22.22,0.0,0.654,116.0,23.5,145.0
1691355743.639693,4.5457,-114.25,-16.41,12.94,6.58,25.0,,-107.91,-15.06,22.22,0.0,0.654,116.0,23.5,75.0
1691355743.649693,8.9071,-113.69,-16.19,12.94,6.58,25.0,,-107.91,-15.06,22.22,3.0,0.654,225.0,25.0,317.0
1691355743.659693,1.0217,-113.19,-15.28,12.94,6.58,15.0,,-107.91,-15.06,22.22,3.8,0.654,414.8,39.0,573.0
1691355743.669693,4.5869,-113.19,-15.28,12.4,15.05,15.0,,-107.91,-15.06,22.22,3.8,0.654,414.8,39.0,573.0
1691355743.679693,3.61,-113.25,-16.19,12.4,15.05,0.0,,-107.91,-15.06,22.22,4.71,0.654,846.14,67.286,517.0
1691355743.689693,3.0705,-112.63,-15.25,16.8,12.65,0.0,,-107.91,-15.06,22.22,5.5,0.654,1072.5,73.5,373.0
1691355743.699693,10.2359,-111.94,-12.69,16.8,12.65,0.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,871.0
1691355743.709693,0.0,-111.94,-12.69,16.8,12.65,0.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,485.0
1691355743.719693,2.0468,-111.38,-13.06,18.15,11.35,15.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,517.0
1691355743.729693,3.0794,-111.75,-14.5,18.15,11.35,15.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,871.0
1691355743.739693,2.5546,-111.19,-14.31,14.05,18.75,5.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,693.0
1691355743.749693,6.6673,-111.0,-13.88,14.05,18.75,5.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,325.0
1691355743.759693,2.0486,-111.0,-13.88,17.32,18.68,20.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,233.0
1691355743.769693,3.0711,-111.0,-13.88,17.32,18.68,20.0,,-107.91,-15.06,22.22,5.5,0.654,963.4,52.8,125.0
1691355743.7796931,3.5869,-110.81,-16.5,16.55,12.8,0.0,4.614,-105.59,-13.7,5.0,7.5,1.169,101.0,2.0,317.0
1691355743.7896929,5.6309,-110.81,-16.5,16.55,12.8,0.0,4.614,-105.59,-13.7,5.0,7.5,1.169,101.0,2.0,573.0
1691355743.7996929,7.6593,-110.81,-16.5,16.55,12.8,0.0,4.614,-105.59,-13.7,5.0,7.5,1.169,1345.0,69.0,389.0
1691355743.8096929,7.6992,-110.09,-16.13,16.55,12.8,0.0,4.614,-105.59,-13.7,5.0,4.75,1.169,1014.6,73.8,325.0
1691355743.8196929,1.0231,-109.63,-15.38,16.55,12.8,5.0,4.614,-105.59,-13.7,5.0,4.75,1.169,1014.6,73.8,501.0
1691355743.829693,1.0229,-109.63,-15.38,18.45,10.55,5.0,4.614,-105.59,-13.7,5.0,4.75,1.169,1014.6,73.8,389.0
1691355743.839693,1.5355,-109.28,-14.19,18.45,10.55,15.0,4.614,-105.59,-13.7,5.0,17.0,1.169,101.0,2.0,373.0
1691355743.849693,2.0433,-109.28,-14.19,19.94,8.17,15.0,4.614,-105.59,-13.7,5.0,5.0,1.169,970.67,73.0,233.0
1691355743.859693,2.048,-109.38,-13.38,19.94,8.17,15.0,4.614,-105.59,-13.7,5.0,5.75,1.169,908.0,61.0,233.0
1691355743.869693,2.5677,-109.63,-13.78,21.11,6.53,5.0,4.614,-105.59,-13.7,5.0,8.0,1.169,992.75,56.0,201.0
1691355743.879693,4.1054,-109.63,-13.78,21.11,6.53,5.0,4.614,-105.59,-13.7,5.0,17.0,1.169,101.0,2.0,285.0
1691355743.889693,4.5974,-110.0,-13.19,20.74,5.37,5.0,4.614,-105.59,-13.7,5.0,17.0,1.169,101.0,2.0,485.0
1691355743.899693,4.0989,-110.75,-13.59,20.74,5.37,5.0,4.614,-105.59,-13.7,5.0,10.0,1.169,379.0,38.5,389.0
1691355743.909693,2.5608,-110.75,-13.59,18.0,12.55,5.0,4.614,-105.59,-13.7,33.33,9.0,1.67,1771.67,74.0,549.0
1691355743.919693,0.0,-111.31,-14.5,18.0,12.55,5.0,4.614,-105.59,-13.7,33.33,9.0,1.67,1771.67,70.333,645.0
1691355743.929693,0.0,-111.56,-14.75,19.3,10.25,0.0,4.614,-105.59,-13.7,33.33,9.0,1.67,1771.67,70.333,693.0
1691355743.939693,1.0247,-111.19,-14.06,19.3,10.25,0.0,4.614,-105.59,-13.7,33.33,10.33,1.67,892.67,49.667,469.0
1691355743.949693,0.0,-111.19,-14.06,19.0,15.63,15.0,4.614,-105.59,-13.7,33.33,10.75,1.67,1921.0,73.714,549.0
1691355743.959693,0.0,-111.19,-14.06,19.0,15.63,15.0,4.614,-105.59,-13.7,33.33,6.0,1.67,1008.0,64.0,573.0
1691355743.969693,1.0248,-109.75,-13.56,19.0,15.63,5.0,4.614,-105.59,-13.7,33.33,5.67,1.67,1024.75,66.0,89.0
1691355743.979693,0.0,-109.81,-14.19,18.37,17.47,5.0,4.614,-107.97,-14.73,33.33,5.67,1.67,1024.75,66.0,177.0
1691355743.989693,0.0,-110.13,-14.25,18.37,17.47,15.0,4.614,-107.97,-14.73,33.33,17.0,1.67,101.0,3.5,285.0
1691355743.999693,0.0,-110.06,-15.38,23.85,3.65,15.0,4.614,-107.97,-14.73,33.33,20.0,1.67,129.0,2.0,309.0
1691355744.009693,42.9951,-109.25,-15.06,23.85,3.65,10.53,4.614,-107.97,-14.73,31.58,20.0,0.8029999999999999,129.0,2.0,517.0
1691355744.019693,8.2027,-109.25,-15.06,18.63,8.53,10.53,4.614,-107.97,-14.73,31.58,20.0,0.8029999999999999,129.0,2.0,453.0
1691355744.0296931,5.1169,-107.66,-13.75,18.63,8.53,0.0,4.614,-107.97,-14.73,31.58,20.0,0.8029999999999999,129.0,2.0,485.0
1691355744.0396929,0.0,-107.66,-13.75,18.63,8.53,0.0,4.614,-107.97,-14.73,31.58,20.0,0.8029999999999999,129.0,2.0,173.0
1691355744.0496929,0.0,-107.5,-12.13,20.16,8.3,20.0,4.614,-107.97,-14.73,31.58,10.0,0.8029999999999999,1857.0,73.5,807.0
1691355744.0596929,2.5539,-107.81,-14.44,20.16,8.3,20.0,4.614,-107.97,-14.73,31.58,3.0,0.8029999999999999,1131.0,45.5,573.0
1691355744.0696929,3.0729,-108.0,-12.63,17.7,15.5,0.0,4.614,-107.97,-14.73,31.58,4.8,0.8029999999999999,816.71,56.143,293.0
1691355744.079693,7.7085,-108.06,-13.88,17.7,15.5,0.0,4.614,-107.97,-14.73,31.58,4.8,0.8029999999999999,808.0,21.5,389.0
1691355744.089693,5.6286,-107.97,-14.56,17.35,11.45,0.0,4.614,-107.97,-14.73,31.58,0.0,0.8029999999999999,193.0,45.0,573.0
1691355744.099693,6.6547,-107.97,-14.56,17.35,11.45,0.0,4.614,-107.97,-14.73,31.58,2.0,0.8029999999999999,193.0,28.5,1063.0
1691355744.109693,3.5839999999999996,-107.63,-14.13,19.05,14.15,0.0,4.614,-107.97,-14.73,25.0,3.0,0.376,225.0,25.0,573.0
1691355744.119693,4.0956,-107.44,-15.25,19.05,14.15,10.0,4.614,-107.97,-14.73,25.0,1.0,0.376,421.0,52.5,501.0
1691355744.129693,1.015,-107.44,-15.25,19.05,14.15,10.0,4.614,-107.97,-14.73,25.0,3.0,0.376,657.0,75.0,807.0
1691355744.139693,3.6173,-107.44,-15.25,14.05,20.45,20.0,4.614,-107.97,-14.73,25.0,5.0,0.376,161.0,12.0,517.0
1691355744.149693,6.6567,-107.44,-15.25,14.05,20.45,20.0,4.614,-106.38,-14.29,25.0,5.0,0.376,161.0,12.0,333.0
1691355744.159693,5.6168,-108.16,-13.94,19.75,12.45,5.0,4.614,-106.38,-14.29,25.0,2.0,0.376,169.0,25.0,373.0
1691355744.169693,4.0716,-108.0,-14.0,19.75,12.45,20.0,4.614,-106.38,-14.29,25.0,7.5,0.376,1345.0,66.333,501.0
1691355744.179693,5.6643,-107.63,-14.06,17.45,18.3,20.0,4.614,-106.38,-14.29,25.0,7.5,0.376,1281.0,50.0,871.0
1691355744.189693,2.5469999999999997,-106.75,-13.38,17.45,18.3,0.0,4.614,-106.38,-14.29,25.0,17.0,0.376,101.0,2.0,317.0
1691355744.199693,2.061,-106.75,-13.38,17.45,18.3,0.0,4.614,-106.38,-14.29,25.0,17.0,0.376,101.0,2.0,105.0
1691355744.209693,5.6359,-106.0,-14.69,17.45,18.3,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,185.0
1691355744.219693,2.0515,-106.06,-12.13,16.93,23.0,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,573.0
1691355744.229693,2.0453,-106.13,-13.69,16.93,23.0,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,775.0
1691355744.239693,4.6039,-106.19,-14.38,21.55,15.95,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,573.0
1691355744.249693,2.0498,-106.06,-14.69,21.55,15.95,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,693.0
1691355744.259693,0.0,-105.72,-13.59,20.1,18.0,15.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,1095.0
1691355744.269693,0.0,-105.72,-13.59,20.1,18.0,15.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,807.0
1691355744.2796931,0.0,-105.72,-14.0,20.1,18.0,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,693.0
1691355744.2896929,1.0239,-105.94,-12.63,22.35,10.3,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,693.0
1691355744.2996929,1.5337,-105.94,-12.63,22.35,10.3,0.0,4.614,-106.38,-14.29,0.0,17.0,0.018000000000000002,101.0,2.0,501.0
1691355744.3096929,0.0,-106.25,-13.69,17.85,16.25,15.0,,,,,,,,,437.0
1691355744.3196929,31.8172,-106.25,-13.69,17.85,16.25,15.0,,,,,,,,,807.0
1691355744.329693,2.5564,-106.25,-13.69,17.85,16.25,15.0,,,,,,,,,533.0
1691355744.339693,6.667999999999999,-106.25,-13.69,17.85,16.25,0.0,,,,,,,,,807.0
1691355744.349693,2.0476,-106.38,-13.5,17.85,16.25,0.0,,,,,,,,,533.0
1691355744.359693,6.654,-106.38,-15.38,19.15,13.95,0.0,,,,,,,,,871.0
1691355744.369693,6.66,-106.5,-14.13,19.15,13.95,0.0,,,,,,,,,775.0
1691355744.379693,8.7031,-106.66,-14.38,22.58,10.21,20.0,,,,,,,,,389.0
1691355744.389693,4.6029,-106.66,-14.38,22.58,10.21,20.0,,,,,,,,,453.0
1691355744.399693,4.0997,-106.13,-13.5,19.55,11.7,10.0,,-107.25,-14.29,5.88,3.0,0.426,225.0,25.0,807.0
1691355744.409693,6.6467,-106.13,-13.5,19.55,11.7,10.0,,-107.25,-14.29,5.88,3.0,0.426,225.0,25.0,549.0
1691355744.419693,6.6547,-105.88,-14.66,19.55,11.7,10.0,,-107.25,-14.29,5.88,3.0,0.426,225.0,25.0,717.0
1691355744.429693,4.6108,-105.88,-14.66,19.9,13.1,25.0,,-107.25,-14.29,5.88,3.0,0.426,225.0,25.0,309.0
1691355744.439693,2.0517,-105.0,-15.13,19.9,13.1,25.0,,-107.25,-14.29,5.88,3.0,0.426,351.0,41.25,389.0
1691355744.449693,2.5513,-104.81,-12.88,17.6,13.25,5.0,,-107.25,-14.29,5.88,2.0,0.426,437.0,50.0,669.0
1691355744.459693,2.0443,-104.81,-12.88,17.6,13.25,5.0,,-107.25,-14.29,5.88,1.0,0.426,102.0,20.0,269.0
1691355744.469693,0.0,-105.03,-13.72,18.6,13.35,0.0,,-107.25,-14.29,5.88,3.0,0.426,225.0,25.0,693.0
1691355744.479693,12.3077,-105.03,-13.72,18.6,13.35,0.0,,-107.25,-14.29,5.88,4.0,0.426,269.0,25.0,469.0
1691355744.489693,5.6348,-105.03,-13.72,18.6,13.35,0.0,,-107.25,-14.29,5.88,4.0,0.426,269.0,25.0,1191.0
1691355744.499693,4.0935,-105.03,-13.72,21.15,14.05,0.0,,-107.25,-14.29,5.88,8.0,0.426,1008.0,48.0,693.0
1691355744.509693,2.5123,-105.25,-12.38,21.15,14.05,5.0,,-107.25,-14.29,25.0,17.0,0.037000000000000005,101.0,2.0,277.0
1691355744.519693,6.7911,-105.13,-14.13,21.95,15.1,5.0,,-107.25,-14.29,25.0,17.0,0.037000000000000005,101.0,2.0,1063.0
1691355744.5296931,5.1246,-104.81,-12.94,21.95,15.1,25.0,,-107.25,-14.29,25.0,25.0,0.037000000000000005,277.0,3.0,999.0
1691355744.5396929,5.6258,-104.81,-12.94,14.8,32.25,25.0,,-107.25,-14.29,25.0,25.0,0.037000000000000005,277.0,3.0,1287.0
1691355744.5496929,0.0,-105.38,-12.88,14.8,32.25,25.0,,-107.25,-14.29,25.0,25.0,0.037000000000000005,277.0,8.0,1383.0
1691355744.5596929,7.7085,-105.38,-12.88,14.8,32.25,0.0,,-107.25,-14.29,25.0,25.0,0.037000000000000005,277.0,8.0,935.0
1691355744.5696929,11.255,-105.75,-13.75,19.58,18.84,0.0,,-107.25,-14.29,25.0,25.0,0.037000000000000005,277.0,8.0,597.0
1691355744.579693,7.6854,-106.0,-14.13,18.05,15.3,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,621.0
1691355744.589693,3.5694,-106.0,-14.13,18.05,15.3,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,549.0
1691355744.599693,5.1349,-105.69,-14.88,18.05,15.3,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,533.0
1691355744.609693,12.2917,-105.38,-14.0,18.05,15.3,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,317.0
1691355744.619693,4.9621,-105.19,-14.88,18.05,15.3,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,669.0
1691355744.629693,6.5095,-101.81,-13.47,20.85,9.35,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,277.0
1691355744.639693,6.6421,-101.38,-12.5,20.85,9.35,5.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,645.0
1691355744.649693,7.7047,-101.44,-13.88,23.2,8.9,5.0,,-104.48,-13.43,6.25,4.83,0.759,969.0,73.0,1143.0
1691355744.659693,4.6071,-101.44,-13.88,23.2,8.9,5.0,,-104.48,-13.43,6.25,3.8,0.759,659.6,64.8,573.0
1691355744.669693,4.0948,-101.44,-13.88,19.4,18.15,5.0,,-104.48,-13.43,6.25,3.0,0.759,641.0,72.0,645.0
1691355744.679693,3.5858,-101.0,-12.31,19.4,18.15,5.88,,-104.48,-13.43,6.25,17.0,0.759,101.0,3.5,373.0
1691355744.689693,6.656000000000001,-100.88,-13.25,17.42,20.89,5.88,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,1143.0
1691355744.699693,7.6831,-100.88,-14.0,17.42,20.89,0.0,,-104.48,-13.43,6.25,17.0,0.759,101.0,2.0,1335.0
1691355744.709693,6.65,-101.0,-12.31,17.42,20.89,0.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,1143.0
1691355744.719693,6.6573,-101.0,-12.31,20.44,23.16,0.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,903.0
1691355744.729693,5.6297,-101.44,-12.69,20.44,23.16,30.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,903.0
1691355744.739693,1.0246,-101.09,-13.44,15.79,28.16,5.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,573.0
1691355744.749693,0.0,-101.09,-13.44,15.79,28.16,5.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,1335.0
1691355744.759693,0.0,-101.5,-13.0,19.35,26.4,10.0,,-104.48,-13.43,20.0,21.0,0.048,141.0,2.5,1431.0
1691355744.769693,0.0,-101.44,-12.63,19.35,26.4,10.0,,-104.48,-13.43,20.0,17.0,0.048,101.0,2.0,1095.0
1691355744.7796931,0.0,-101.59,-13.38,15.35,27.94,15.0,,-104.94,-13.39,20.0,17.0,0.048,101.0,2.0,807.0
1691355744.7896929,0.0,-101.59,-13.38,15.35,27.94,15.0,,-104.94,-13.39,20.0,17.0,0.048,101.0,2.0,903.0
1691355744.7996929,0.0,-101.81,-12.56,15.35,27.94,15.0,,-104.94,-13.39,20.0,17.0,0.048,101.0,2.0,903.0
1691355744.8096929,0.0,-102.06,-13.25,18.35,19.35,0.0,,-104.94,-13.39,0.0,17.0,0.053,101.0,2.0,903.0
1691355744.8196929,0.0,-102.06,-13.25,18.35,19.35,0.0,,-104.94,-13.39,0.0,17.0,0.053,101.0,2.0,645.0
1691355744.829693,0.0,-102.69,-13.56,22.47,14.74,25.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,389.0
1691355744.839693,10.7638,-102.69,-13.56,22.47,14.74,25.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,1620.0
1691355744.849693,0.0,-102.69,-13.56,22.47,14.74,25.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,573.0
1691355744.859693,0.0,-102.69,-13.56,22.47,14.74,25.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,1431.0
1691355744.869693,0.0,-102.5,-14.5,16.3,30.4,0.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,999.0
1691355744.879693,0.0,-102.38,-14.13,16.3,30.4,0.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,1095.0
1691355744.889693,0.0,-102.13,-13.81,16.94,26.13,0.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,1143.0
1691355744.899693,1.5411,-102.13,-13.81,16.94,26.13,0.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,1143.0
1691355744.909693,3.0751,-102.13,-13.81,16.94,26.13,0.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,645.0
1691355744.919693,2.0464,-102.13,-13.81,19.4,23.44,20.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,903.0
1691355744.929693,10.238999999999999,-102.19,-13.38,19.4,23.44,20.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,903.0
1691355744.939693,1.0232,-102.13,-12.13,19.4,23.44,20.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,999.0
1691355744.949693,0.0,-102.13,-12.13,19.4,23.44,20.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,717.0
1691355744.959693,8.7804,-102.13,-13.44,19.4,23.44,20.0,,-106.69,-13.98,0.0,17.0,0.012,101.0,2.0,717.0
1691355744.969693,1.0218,-101.81,-13.88,22.0,11.0,,4.388999999999999,,,,,,,,113.0
1691355744.979693,0.0,-101.81,-13.88,22.0,11.0,,4.388999999999999,,,,,,,,157.0
1691355744.989693,3.5847,-101.44,-11.56,22.0,11.0,,4.388999999999999,,,,,,,,157.0
1691355744.999693,9.7183,-101.0,-13.5,22.0,11.0,,4.388999999999999,,,,,,,,133.0
1691355745.009693,10.2328,-101.0,-13.5,22.0,11.0,,4.388999999999999,,,,,,,,935.0
1691355745.019693,0.8281,-100.25,-13.31,22.0,11.0,,4.388999999999999,,,,,,,,935.0
1691355745.0296931,1.3408,-100.25,-13.31,22.0,11.0,,4.388999999999999,,,,,,,,775.0
1691355745.0396929,10.277999999999999,-99.66,-14.34,22.0,11.0,,4.388999999999999,,,,,,,,775.0
1691355745.0496929,9.7125,-99.19,-10.25,22.0,11.0,,4.388999999999999,,,,,,,,185.0
1691355745.0596929,14.3403,-99.38,-11.38,20.76,20.71,20.0,5.651,-115.97,-13.98,0.0,17.0,1.2830000000000001,101.0,2.0,775.0
1691355745.0696929,1.0171,-99.38,-11.38,20.76,20.71,20.0,5.651,-115.97,-13.98,0.0,17.0,1.2830000000000001,101.0,2.0,807.0
1691355745.079693,5.6034,-99.75,-12.13,20.76,20.71,20.0,5.651,-115.97,-13.98,0.0,17.0,1.2830000000000001,101.0,2.0,233.0
1691355745.089693,7.756,-99.5,-12.69,20.76,20.71,10.0,5.651,-115.97,-13.98,0.0,4.5,1.2830000000000001,672.0,57.0,233.0
1691355745.099693,1.5369,-99.5,-12.69,20.76,20.71,10.0,5.651,-115.97,-13.98,0.0,3.5,1.2830000000000001,445.0,45.0,373.0
1691355745.109693,4.0785,-99.5,-12.69,24.79,8.9,10.0,5.651,-115.97,-13.98,0.0,3.17,1.2830000000000001,434.33,46.667,389.0
1691355745.119693,10.3018,-99.5,-12.69,24.79,8.9,5.0,5.651,-115.97,-13.98,0.0,3.17,1.2830000000000001,434.33,46.667,533.0
1691355745.129693,1.0235,-99.94,-13.25,22.37,7.74,5.0,5.651,-115.97,-13.98,0.0,3.17,1.2830000000000001,434.33,46.667,469.0
1691355745.139693,0.0,-100.44,-12.25,22.37,7.74,5.0,5.651,-115.97,-13.98,0.0,17.0,1.2830000000000001,101.0,2.0,469.0
