TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356062.948206,34.3143,-92.88,-15.25,25.7,44.95,15.0,22.776,,,,,,,,1908.0
1691356062.958206,2.5626,-91.56,-14.22,23.8,44.65,15.0,22.776,,,,,,,,3542.0
1691356062.9682062,27.0981,-91.56,-14.22,23.8,44.65,10.0,22.776,,,,,,,,4587.0
1691356062.9782062,0.0,-90.06,-12.81,23.8,44.65,10.0,22.776,,,,,,,,3182.0
1691356062.9882061,44.5886,-90.63,-12.31,23.18,50.11,50.0,22.776,,,,,,,,2292.0
1691356062.9982061,23.0308,-91.44,-10.38,23.18,50.11,0.0,22.776,,,,,,,,2052.0
1691356063.0082061,10.241,-91.94,-11.56,24.2,30.45,0.0,21.191999999999997,,,,,,,,2124.0
1691356063.0182061,14.315999999999999,-93.0,-11.75,24.2,30.45,5.0,21.191999999999997,,,,,,,,3182.0
1691356063.028206,12.2917,-93.63,-14.5,23.45,45.25,5.0,21.191999999999997,,,,,,,,2124.0
1691356063.038206,26.6533,-93.63,-14.5,23.45,45.25,0.0,21.191999999999997,,,,,,,,1980.0
1691356063.048206,9.7251,-93.75,-14.81,25.1,37.9,0.0,21.191999999999997,,,,,,,,1980.0
1691356063.058206,1.9979,-94.13,-14.38,25.1,37.9,0.0,21.191999999999997,,,,,,,,3542.0
1691356063.068206,37.8325,-94.19,-15.44,24.65,43.7,0.0,21.191999999999997,,,,,,,,3182.0
1691356063.078206,28.6777,-94.06,-15.25,24.65,43.7,0.0,21.191999999999997,,,,,,,,3182.0
1691356063.088206,24.5785,-94.06,-15.25,24.65,43.7,5.0,21.191999999999997,,,,,,,,2481.0
1691356063.098206,24.0664,-93.75,-15.19,24.65,43.7,5.0,21.191999999999997,,,,,,,,4904.0
1691356063.108206,7.6754,-93.81,-10.38,24.37,38.74,5.0,21.191999999999997,,,,,,,,1980.0
1691356063.118206,39.955999999999996,-94.13,-13.63,26.0,39.45,5.0,21.191999999999997,,,,,,,,2385.0
1691356063.128206,13.312000000000001,-94.44,-14.94,26.0,39.45,25.0,21.191999999999997,,,,,,,,5072.0
1691356063.138206,20.991999999999997,-95.0,-15.63,24.56,45.72,25.0,21.191999999999997,,,,,,,,2577.0
1691356063.148206,19.965999999999998,-95.0,-15.63,24.56,45.72,15.0,21.191999999999997,,,,,,,,3662.0
1691356063.158206,23.0377,-94.25,-14.94,24.56,45.72,15.0,21.191999999999997,,,,,,,,2292.0
1691356063.168206,22.5348,-93.56,-13.75,20.11,51.79,0.0,21.191999999999997,,,,,,,,2961.0
1691356063.178206,22.0138,-93.94,-14.75,20.11,51.79,0.0,21.191999999999997,,,,,,,,3542.0
1691356063.188206,9.7057,-94.09,-15.0,24.79,43.7,5.0,21.191999999999997,,,,,,,,3963.0
1691356063.198206,28.2306,-93.75,-14.0,25.06,46.12,25.0,21.191999999999997,,,,,,,,2577.0
1691356063.208206,22.8844,-92.56,-12.31,25.06,46.12,25.0,21.191999999999997,,,,,,,,2673.0
1691356063.2182062,25.7571,-94.06,-15.38,25.06,46.12,40.0,21.191999999999997,,,,,,,,2865.0
1691356063.2282062,9.7105,-94.25,-17.06,18.33,56.44,40.0,21.191999999999997,,,,,,,,2865.0
1691356063.2382061,25.6642,-93.88,-15.13,18.33,56.44,6.67,21.191999999999997,,,,,,,,3662.0
1691356063.2482061,25.5974,-93.0,-14.0,23.41,43.41,6.67,21.191999999999997,,,,,,,,1836.0
1691356063.2582061,11.7713,-93.75,-11.25,23.41,43.41,0.0,21.191999999999997,,,,,,,,3662.0
1691356063.2682061,23.5544,-94.0,-13.88,22.55,57.0,0.0,21.191999999999997,,,,,,,,3822.0
1691356063.278206,13.296,-94.0,-13.88,22.55,57.0,0.0,21.191999999999997,,,,,,,,1572.0
1691356063.288206,37.4209,-92.44,-14.31,22.25,54.7,0.0,21.191999999999997,,,,,,,,1431.0
1691356063.298206,23.5449,-92.69,-13.13,22.25,54.7,0.0,21.191999999999997,,,,,,,,1620.0
1691356063.308206,5.6286,-92.63,-14.94,21.84,48.42,5.0,21.191999999999997,,,,,,,,1836.0
1691356063.318206,19.4657,-92.63,-14.94,21.84,48.42,0.0,21.191999999999997,,,,,,,,2385.0
1691356063.328206,21.4804,-91.75,-14.69,20.55,46.55,0.0,21.191999999999997,,,,,,,,3422.0
1691356063.338206,21.0193,-91.63,-12.94,20.55,46.55,0.0,21.191999999999997,,,,,,,,2124.0
1691356063.348206,4.087,-91.63,-12.94,20.55,46.55,0.0,21.191999999999997,,,,,,,,3822.0
1691356063.358206,17.9487,-92.16,-15.5,21.6,52.9,0.0,21.191999999999997,,,,,,,,3542.0
1691356063.368206,28.6921,-92.69,-12.94,24.7,42.5,0.0,21.191999999999997,,,,,,,,4251.0
1691356063.378206,13.304,-92.5,-12.5,24.7,42.5,0.0,21.191999999999997,,,,,,,,1287.0
1691356063.388206,13.2142,-91.69,-15.25,24.05,40.21,5.0,21.191999999999997,,,,,,,,2865.0
1691356063.398206,32.5194,-92.0,-15.19,24.05,40.21,0.0,21.191999999999997,,,,,,,,5072.0
1691356063.408206,22.0138,-92.5,-13.75,26.35,45.0,0.0,21.191999999999997,,,,,,,,2124.0
1691356063.418206,15.3416,-92.81,-12.31,26.35,45.0,25.0,21.191999999999997,,,,,,,,1836.0
1691356063.428206,30.1628,-93.69,-14.44,23.2,49.93,25.0,21.191999999999997,,,,,,,,2124.0
1691356063.438206,8.7057,-93.81,-15.69,23.2,49.93,10.0,21.191999999999997,,,,,,,,2481.0
1691356063.448206,28.7064,-94.38,-14.69,25.53,32.26,10.0,21.191999999999997,,,,,,,,2961.0
1691356063.458206,28.7122,-94.38,-14.69,25.53,32.26,0.0,21.191999999999997,,,,,,,,4251.0
1691356063.4682062,6.6045,-94.38,-14.69,25.53,32.26,0.0,21.191999999999997,,,,,,,,2673.0
1691356063.4782062,29.3927,-93.88,-17.19,24.89,50.26,0.0,21.191999999999997,,,,,,,,3542.0
1691356063.4882061,8.7066,-93.69,-15.63,24.05,34.5,5.0,21.191999999999997,,,,,,,,2292.0
1691356063.4982061,20.9794,-94.25,-14.5,24.05,34.5,10.0,21.191999999999997,,,,,,,,1431.0
1691356063.5082061,25.6256,-94.25,-16.0,25.35,39.35,10.0,21.191999999999997,,,,,,,,2673.0
1691356063.5182061,22.0204,-93.56,-16.06,25.35,39.35,5.26,21.191999999999997,,,,,,,,2577.0
1691356063.528206,30.7231,-93.81,-16.81,26.2,31.9,5.26,21.191999999999997,,,,,,,,3662.0
1691356063.538206,22.5122,-93.69,-14.56,26.2,31.9,5.26,21.191999999999997,,,,,,,,2292.0
1691356063.548206,12.2868,-93.69,-14.56,26.2,31.9,20.0,21.191999999999997,,,,,,,,5072.0
1691356063.558206,14.3346,-94.56,-16.0,25.28,39.22,5.0,21.191999999999997,,,,,,,,1431.0
1691356063.568206,26.6373,-94.81,-15.25,25.28,39.22,5.0,21.191999999999997,,,,,,,,2385.0
1691356063.578206,24.0784,-95.75,-14.38,25.47,45.89,5.0,21.191999999999997,,,,,,,,4587.0
1691356063.588206,5.5834,-95.75,-14.38,25.47,45.89,30.0,21.191999999999997,,,,,,,,3182.0
1691356063.598206,22.1801,-93.75,-16.34,24.25,46.75,0.0,21.191999999999997,,,,,,,,3182.0
1691356063.608206,26.6373,-93.03,-16.5,24.25,46.75,0.0,21.191999999999997,,,,,,,,2769.0
1691356063.618206,16.8741,-93.03,-16.5,25.3,46.55,10.0,21.191999999999997,,,,,,,,4904.0
1691356063.628206,21.0046,-93.0,-12.63,25.3,46.55,10.0,21.191999999999997,,,,,,,,4251.0
1691356063.638206,24.0857,-93.0,-12.63,25.3,46.55,10.0,21.191999999999997,,,,,,,,2865.0
1691356063.648206,23.5473,-92.03,-14.22,24.95,40.26,5.0,21.191999999999997,,,,,,,,2292.0
1691356063.658206,23.0331,-92.03,-14.22,25.6,37.3,5.0,21.191999999999997,,,,,,,,4904.0
1691356063.668206,22.0226,-92.5,-13.25,25.6,37.3,5.0,21.191999999999997,,,,,,,,1908.0
1691356063.678206,26.6267,-93.0,-13.13,25.6,37.3,30.0,21.191999999999997,,,,,,,,1836.0
1691356063.688206,11.1569,-93.25,-16.69,23.06,48.41,30.0,21.191999999999997,,,,,,,,2577.0
1691356063.698206,33.5958,-93.63,-13.69,23.06,48.41,30.0,21.191999999999997,,,,,,,,5072.0
1691356063.708206,17.4132,-93.75,-16.06,25.8,39.95,5.0,21.191999999999997,,,,,,,,3182.0
1691356063.7182062,6.6487,-92.69,-14.81,25.8,39.95,0.0,21.191999999999997,,,,,,,,4587.0
1691356063.7282062,14.3489,-92.56,-15.38,25.4,39.45,0.0,21.191999999999997,,,,,,,,2577.0
1691356063.7382061,18.9232,-91.69,-15.0,25.4,39.45,0.0,21.191999999999997,,,,,,,,1692.0
1691356063.7482061,15.3815,-91.69,-15.0,23.38,45.06,15.79,21.191999999999997,,,,,,,,1572.0
1691356063.7582061,23.5544,-91.91,-14.47,23.38,45.06,15.79,21.191999999999997,,,,,,,,4587.0
1691356063.7682061,14.3374,-92.19,-14.94,26.0,39.65,0.0,21.191999999999997,,,,,,,,5861.0
1691356063.778206,34.0281,-92.56,-11.75,26.0,39.65,0.0,21.191999999999997,,,,,,,,935.0
1691356063.788206,28.7431,-93.06,-12.13,24.8,42.93,35.0,21.191999999999997,,,,,,,,5072.0
1691356063.798206,20.991999999999997,-93.63,-14.25,24.8,42.93,35.0,21.191999999999997,,,,,,,,1764.0
1691356063.808206,12.277000000000001,-93.63,-14.25,24.8,42.93,35.0,21.191999999999997,,,,,,,,4251.0
1691356063.818206,24.5981,-93.63,-14.25,24.8,42.93,0.0,21.191999999999997,,,,,,,,1861.0
1691356063.828206,11.7748,-94.0,-15.19,23.1,42.55,0.0,21.191999999999997,,,,,,,,3662.0
1691356063.838206,23.5496,-94.0,-15.19,23.1,42.55,5.0,21.191999999999997,,,,,,,,3182.0
1691356063.848206,23.0469,-93.16,-15.28,24.45,45.65,5.0,21.191999999999997,,,,,,,,4904.0
1691356063.858206,23.5544,-93.16,-15.28,24.45,45.65,5.0,21.191999999999997,,,,,,,,1908.0
1691356063.868206,4.0809,-93.69,-13.75,25.25,40.85,0.0,21.191999999999997,,,,,,,,5861.0
1691356063.878206,33.33,-94.75,-14.75,25.25,40.85,0.0,21.191999999999997,,,,,,,,4904.0
1691356063.888206,10.2564,-94.75,-14.75,25.25,40.85,0.0,21.191999999999997,,,,,,,,5072.0
1691356063.898206,31.7535,-94.88,-16.63,26.0,51.89,0.0,21.191999999999997,,,,,,,,3182.0
1691356063.908206,12.1687,-94.88,-15.19,26.0,51.89,0.0,21.191999999999997,,,,,,,,2577.0
1691356063.918206,31.4712,-94.03,-15.22,22.79,36.42,10.0,21.191999999999997,,,,,,,,1431.0
1691356063.928206,9.7426,-94.03,-15.22,22.79,36.42,10.0,21.191999999999997,,,,,,,,1239.0
1691356063.938206,34.3246,-93.06,-16.0,24.26,32.53,10.0,21.191999999999997,,,,,,,,2454.2
1691356063.948206,19.840999999999998,-93.66,-14.16,24.26,32.53,10.0,21.191999999999997,,,,,,,,967.0
1691356063.958206,31.4332,-94.63,-11.19,23.25,31.25,10.0,21.191999999999997,,,,,,,,4251.0
1691356063.9682062,17.401,-94.63,-11.19,23.25,31.25,10.0,21.191999999999997,,,,,,,,3182.0
1691356063.9782062,20.991999999999997,-93.75,-14.69,23.25,31.25,5.0,21.191999999999997,,,,,,,,3963.0
1691356063.9882061,15.8799,-94.5,-14.44,24.4,54.2,5.0,21.191999999999997,,,,,,,,3182.0
1691356063.9982061,13.3027,-93.94,-16.75,26.1,43.4,5.0,21.191999999999997,,,,,,,,3182.0
1691356064.0082061,14.345999999999998,-93.38,-14.38,26.1,43.4,0.0,22.235,,,,,,,,693.0
1691356064.0182061,31.7472,-93.38,-14.38,26.88,38.78,0.0,22.235,,,,,,,,2124.0
1691356064.028206,24.5735,-92.66,-12.19,23.53,29.58,25.0,22.235,,,,,,,,3436.857142857143
1691356064.038206,20.9878,-92.88,-14.0,23.53,29.58,0.0,22.235,,,,,,,,5072.0
1691356064.048206,10.1537,-94.13,-12.88,26.35,39.7,0.0,22.235,,,,,,,,5072.0
1691356064.058206,3.0974,-95.25,-13.31,27.06,42.31,30.0,22.235,,,,,,,,3822.0
1691356064.068206,0.0,-94.31,-14.75,27.06,42.31,30.0,22.235,,,,,,,,2385.0
1691356064.078206,55.5125,-94.94,-13.44,22.76,51.89,30.0,22.235,,,,,,,,2577.0
1691356064.088206,26.6347,-94.94,-15.06,22.76,51.89,15.0,22.235,,,,,,,,4107.0
1691356064.098206,23.0423,-94.13,-12.56,23.3,46.6,5.0,22.235,,,,,,,,3822.0
1691356064.108206,19.956,-94.13,-15.0,23.3,46.6,5.0,22.235,,,,,,,,2124.0
1691356064.118206,12.2929,-93.94,-15.81,24.32,46.2,5.0,22.235,,,,,,,,3963.0
1691356064.128206,24.5662,-93.63,-15.69,24.32,46.2,5.0,22.235,,,,,,,,2292.0
1691356064.138206,27.6563,-94.25,-14.06,25.75,45.45,5.0,22.235,,,,,,,,2577.0
1691356064.148206,25.5949,-93.69,-15.75,25.75,45.45,0.0,22.235,,,,,,,,1836.0
1691356064.158206,2.0441,-94.0,-13.13,22.5,48.75,0.0,22.235,,,,,,,,1572.0
1691356064.168206,34.3727,-94.56,-14.31,22.5,48.75,10.0,22.235,,,,,,,,2673.0
1691356064.178206,6.6065,-94.56,-14.31,22.5,48.75,10.0,22.235,,,,,,,,2124.0
1691356064.188206,32.4572,-94.56,-14.31,23.12,40.35,5.26,22.235,,,,,,,,1764.0
1691356064.198206,14.3475,-93.81,-13.06,23.63,46.0,5.26,22.235,,,,,,,,3182.0
1691356064.208206,23.0515,-92.75,-14.25,23.63,46.0,15.0,22.235,,,,,,,,1692.0
1691356064.2182062,20.9836,-93.5,-13.25,24.05,45.65,15.0,22.235,,,,,,,,2673.0
1691356064.2282062,23.5544,-93.0,-16.13,24.05,45.65,0.0,22.235,,,,,,,,1063.0
1691356064.2382061,29.7079,-93.06,-9.81,23.88,37.56,0.0,22.235,,,,,,,,2052.0
1691356064.2482061,19.968,-94.06,-14.69,23.88,37.56,11.11,22.235,,,,,,,,1431.0
1691356064.2582061,2.0455,-94.31,-13.88,22.5,50.26,10.0,22.235,,,,,,,,2577.0
1691356064.2682061,19.994,-94.44,-16.0,22.5,50.26,10.0,22.235,,,,,,,,3182.0
1691356064.278206,22.016,-94.63,-12.25,23.7,48.45,5.88,22.235,,,,,,,,2481.0
1691356064.288206,19.956,-94.81,-14.88,23.7,48.45,5.88,22.235,,,,,,,,4904.0
1691356064.298206,31.2539,-94.91,-13.19,24.89,45.68,20.0,22.235,,,,,,,,2292.0
1691356064.308206,24.0568,-94.91,-13.19,24.89,45.68,20.0,22.235,,,,,,,,2292.0
1691356064.318206,25.6,-94.13,-15.81,24.89,45.68,5.0,22.235,,,,,,,,4251.0
1691356064.328206,7.68,-94.06,-14.94,24.15,48.7,5.0,22.235,,,,,,,,3422.0
1691356064.338206,38.8654,-94.69,-13.31,24.15,48.7,10.0,22.235,,,,,,,,2124.0
1691356064.348206,15.3401,-94.81,-16.81,21.17,50.78,10.0,22.235,,,,,,,,3422.0
1691356064.358206,11.8138,-94.81,-16.81,21.17,50.78,10.0,22.235,,,,,,,,4251.0
1691356064.368206,31.7028,-94.81,-16.81,21.17,50.78,10.0,22.235,,,,,,,,4251.0
1691356064.378206,29.6901,-94.81,-13.31,22.5,47.8,10.0,22.235,,,,,,,,2124.0
1691356064.388206,17.9128,-95.38,-15.31,22.47,40.74,10.0,22.235,,,,,,,,2124.0
1691356064.398206,23.07,-93.19,-11.13,22.47,40.74,0.0,22.235,,,,,,,,3662.0
1691356064.408206,13.312000000000001,-93.5,-12.31,26.11,47.5,0.0,22.235,,,,,,,,2292.0
1691356064.418206,17.9128,-94.75,-11.75,26.11,47.5,15.0,22.235,,,,,,,,5072.0
1691356064.428206,18.386,-95.06,-15.06,25.35,39.3,15.0,22.235,,,,,,,,2124.0
1691356064.438206,21.0088,-94.0,-12.25,25.35,39.3,5.0,22.235,,,,,,,,749.0
1691356064.448206,13.2947,-93.44,-14.94,21.8,36.33,5.0,22.235,,,,,,,,1431.0
1691356064.458206,34.421,-93.63,-12.19,21.8,36.33,20.0,22.235,,,,,,,,3422.0
1691356064.4682062,21.4954,-93.94,-16.88,22.4,52.85,20.0,22.235,,,,,,,,3822.0
1691356064.4782062,26.112,-94.0,-14.5,22.4,52.85,0.0,22.235,,,,,,,,3422.0
1691356064.4882061,14.847999999999999,-94.0,-15.38,22.5,55.75,0.0,22.235,,,,,,,,5072.0
1691356064.4982061,20.991999999999997,-93.94,-12.38,22.5,55.75,0.0,22.235,,,,,,,,4251.0
1691356064.5082061,8.7014,-94.25,-14.75,23.58,49.74,0.0,22.235,,,,,,,,3062.0
1691356064.5182061,16.4103,-93.5,-10.38,23.58,49.74,5.0,22.235,,,,,,,,2577.0
1691356064.528206,17.8967,-92.94,-16.25,23.35,49.95,5.0,22.235,,,,,,,,1572.0
1691356064.538206,29.7168,-92.94,-16.25,23.35,49.95,10.0,22.235,,,,,,,,3822.0
1691356064.548206,14.3145,-94.0,-12.06,23.63,52.58,10.0,22.235,,,,,,,,4107.0
1691356064.558206,17.9236,-94.0,-15.19,23.63,52.58,15.0,22.235,,,,,,,,4107.0
1691356064.568206,31.2727,-94.0,-15.19,23.63,52.58,15.0,22.235,,,,,,,,4736.0
1691356064.578206,13.3053,-92.75,-16.94,24.89,49.47,15.0,22.235,,,,,,,,3662.0
1691356064.588206,25.083000000000002,-92.5,-14.94,24.89,49.47,20.0,22.235,,,,,,,,2124.0
1691356064.598206,10.2318,-93.56,-14.0,23.53,49.17,0.0,22.235,,,,,,,,3963.0
1691356064.608206,37.4247,-94.94,-14.06,23.53,49.17,0.0,22.235,,,,,,,,4251.0
1691356064.618206,17.9093,-94.81,-15.31,24.53,50.61,10.53,22.235,,,,,,,,3662.0
1691356064.628206,16.3906,-94.81,-16.25,24.53,50.61,10.53,22.235,,,,,,,,3143.5
1691356064.638206,18.8591,-94.38,-15.88,21.42,49.11,5.0,22.235,,,,,,,,2865.0
1691356064.648206,21.0509,-94.06,-14.25,21.42,49.11,5.0,22.235,,,,,,,,2124.0
1691356064.658206,21.0088,-94.81,-13.75,24.85,49.6,0.0,22.235,,,,,,,,4904.0
1691356064.668206,11.2663,-94.81,-13.75,24.85,49.6,0.0,22.235,,,,,,,,3182.0
1691356064.678206,27.6563,-95.44,-14.19,24.85,49.6,0.0,22.235,,,,,,,,2865.0
1691356064.688206,22.0292,-95.38,-14.5,22.22,44.17,15.0,22.235,,,,,,,,1572.0
1691356064.698206,24.5711,-95.38,-14.5,22.22,44.17,15.0,22.235,,,,,,,,1572.0
1691356064.708206,27.6563,-95.34,-14.0,21.84,41.11,15.0,22.235,,,,,,,,1620.0
1691356064.7182062,27.6149,-95.34,-14.0,21.84,41.11,15.0,22.235,,,,,,,,3542.0
1691356064.7282062,28.671999999999997,-95.69,-14.38,24.6,45.8,5.0,22.235,,,,,,,,4587.0
1691356064.7382061,11.2696,-96.13,-13.5,24.6,45.8,20.0,22.235,,,,,,,,2481.0
1691356064.7482061,28.6548,-96.81,-16.44,24.44,52.25,20.0,22.235,,,,,,,,2673.0
1691356064.7582061,19.99,-97.13,-14.75,24.44,52.25,20.0,22.235,,,,,,,,2673.0
1691356064.7682061,23.0354,-97.25,-16.88,22.25,44.85,20.0,22.235,,,,,,,,2292.0
1691356064.778206,27.6563,-96.81,-12.75,22.25,44.85,20.0,22.235,,,,,,,,3422.0
1691356064.788206,25.6026,-95.44,-15.06,24.89,49.79,5.0,22.235,,,,,,,,1836.0
1691356064.798206,19.97,-95.41,-12.78,24.89,49.79,5.0,22.235,,,,,,,,1239.0
1691356064.808206,8.684,-95.41,-12.78,24.89,49.79,5.0,22.235,,,,,,,,2673.0
1691356064.818206,4.6122,-95.0,-12.06,21.53,53.26,30.0,22.235,,,,,,,,1836.0
1691356064.828206,50.7387,-94.31,-13.56,20.6,51.65,30.0,22.235,,,,,,,,3662.0
1691356064.838206,18.9345,-94.19,-14.56,20.6,51.65,0.0,22.235,,,,,,,,3182.0
1691356064.848206,25.6179,-94.63,-15.75,24.89,41.68,0.0,22.235,,,,,,,,4251.0
1691356064.858206,2.0443,-93.81,-14.31,24.89,41.68,0.0,22.235,,,,,,,,2196.0
1691356064.868206,17.9379,-93.81,-14.31,24.89,41.68,0.0,22.235,,,,,,,,1980.0
1691356064.878206,17.4115,-93.81,-13.81,23.15,47.75,10.0,22.235,,,,,,,,2481.0
1691356064.888206,14.8198,-94.44,-13.0,23.15,47.75,0.0,22.235,,,,,,,,4736.0
1691356064.898206,22.0557,-94.44,-13.0,26.5,48.05,0.0,22.235,,,,,,,,4251.0
1691356064.908206,13.2934,-95.69,-14.63,26.5,48.05,0.0,22.235,,,,,,,,5072.0
1691356064.918206,25.6436,-94.38,-13.06,25.95,51.63,25.0,22.235,,,,,,,,2577.0
1691356064.928206,1.0237,-93.81,-15.5,25.95,51.63,25.0,22.235,,,,,,,,1692.0
1691356064.938206,9.727,-93.88,-13.5,20.44,52.35,25.0,22.235,,,,,,,,4251.0
1691356064.948206,35.3421,-93.94,-18.69,20.44,52.35,0.0,22.235,,,,,,,,4904.0
1691356064.958206,13.2947,-93.56,-12.38,22.63,54.42,0.0,22.235,,,,,,,,5072.0
1691356064.9682062,17.9433,-94.0,-14.94,22.63,54.42,0.0,22.235,,,,,,,,2292.0
1691356064.9782062,24.0592,-94.5,-15.94,25.3,43.35,0.0,22.235,,,,,,,,3182.0
1691356064.9882061,9.2004,-94.69,-15.56,25.3,43.35,0.0,22.235,,,,,,,,1692.0
1691356064.9982061,27.709,-94.94,-20.38,23.95,44.89,0.0,22.235,,,,,,,,2865.0
1691356065.0082061,22.005,-93.56,-14.63,23.95,44.89,10.0,19.015,,,,,,,,3822.0
1691356065.0182061,11.2561,-94.19,-11.0,22.05,56.25,10.0,19.015,,,,,,,,5072.0
1691356065.028206,16.3955,-94.81,-16.25,22.05,56.25,5.0,19.015,,,,,,,,1572.0
1691356065.038206,26.616,-95.25,-13.88,25.42,31.63,5.0,19.015,,,,,,,,3422.0
1691356065.048206,14.3245,-95.63,-16.69,25.42,31.63,30.0,19.015,,,,,,,,2481.0
1691356065.058206,19.974,-95.5,-18.31,22.06,37.53,30.0,19.015,,,,,,,,2292.0
1691356065.068206,4.6016,-95.31,-17.69,22.06,37.53,0.0,19.015,,,,,,,,1836.0
1691356065.078206,28.7323,-95.31,-17.69,25.11,43.28,0.0,19.015,,,,,,,,4251.0
1691356065.088206,18.9459,-95.38,-12.81,25.11,43.28,15.0,19.015,,,,,,,,4251.0
1691356065.098206,25.0905,-95.38,-12.81,25.11,43.28,15.0,19.015,,,,,,,,2577.0
1691356065.108206,23.5449,-95.38,-12.81,25.11,43.28,15.0,19.015,,,,,,,,4587.0
1691356065.118206,15.3493,-95.63,-16.06,25.11,43.28,15.0,19.015,,,,,,,,3662.0
1691356065.128206,13.3213,-94.81,-17.03,24.47,41.53,5.0,19.015,,,,,,,,4062.666666666666
1691356065.138206,3.5804,-94.81,-17.03,24.47,41.53,5.0,19.015,,,,,,,,1764.0
1691356065.148206,27.6812,-93.09,-15.44,21.65,46.0,35.0,19.015,,,,,,,,2292.0
1691356065.158206,27.6646,-93.0,-15.25,22.84,36.89,10.0,19.015,,,,,,,,2673.0
1691356065.168206,22.0116,-93.31,-15.25,22.84,36.89,10.0,19.015,,,,,,,,2292.0
1691356065.178206,20.9815,-93.19,-15.44,22.84,36.89,10.0,19.015,,,,,,,,4904.0
1691356065.188206,22.0336,-92.81,-13.0,25.3,42.75,0.0,19.015,,,,,,,,4587.0
1691356065.198206,5.6314,-93.78,-15.75,23.39,39.56,5.26,19.015,,,,,,,,2577.0
1691356065.208206,29.6663,-93.69,-15.06,21.28,50.61,20.0,19.015,,,,,,,,3182.0
1691356065.2182062,21.5126,-94.25,-13.88,21.28,50.61,20.0,19.015,,,,,,,,3422.0
1691356065.2282062,11.7501,-93.19,-19.25,22.53,47.53,0.0,19.015,,,,,,,,2481.0
1691356065.2382061,8.2027,-93.63,-13.13,22.53,47.53,0.0,19.015,,,,,,,,1287.0
1691356065.2482061,38.4461,-93.88,-16.69,22.53,47.53,5.26,19.015,,,,,,,,5072.0
1691356065.2582061,17.9326,-93.88,-16.69,25.65,40.56,5.26,19.015,,,,,,,,2577.0
1691356065.2682061,23.0354,-93.31,-14.81,25.65,40.56,36.84,19.015,,,,,,,,1692.0
1691356065.278206,26.6267,-93.44,-12.88,23.42,46.74,36.84,19.015,,,,,,,,2292.0
1691356065.288206,25.5949,-93.44,-16.38,23.42,46.74,0.0,19.015,,,,,,,,5072.0
1691356065.298206,19.964000000000002,-94.5,-15.75,25.6,39.25,0.0,19.015,,,,,,,,1431.0
1691356065.308206,20.9899,-95.5,-17.06,25.6,39.25,10.0,19.015,,,,,,,,1239.0
1691356065.318206,23.0446,-95.38,-18.25,23.42,26.42,10.0,19.015,,,,,,,,1031.0
1691356065.328206,13.3107,-94.94,-18.13,23.42,26.42,10.0,19.015,,,,,,,,3662.0
1691356065.338206,19.96,-94.19,-16.56,23.21,53.0,10.0,19.015,,,,,,,,3615.6
1691356065.348206,7.6723,-94.06,-16.69,23.21,53.0,0.0,19.015,,,,,,,,1692.0
1691356065.358206,29.221999999999998,-93.81,-11.31,21.8,46.7,0.0,19.015,,,,,,,,2052.0
1691356065.368206,17.3923,-93.81,-18.31,21.8,46.7,0.0,19.015,,,,,,,,4251.0
1691356065.378206,23.5779,-93.25,-15.13,22.28,51.39,0.0,19.015,,,,,,,,2865.0
1691356065.388206,8.7023,-91.13,-14.88,22.28,51.39,15.0,19.015,,,,,,,,4131.6
1691356065.398206,33.27,-91.75,-13.13,24.83,48.22,15.0,19.015,,,,,,,,5072.0
1691356065.408206,15.3569,-91.75,-13.13,24.83,48.22,15.0,19.015,,,,,,,,3422.0
1691356065.418206,17.910999999999998,-92.13,-16.69,21.82,47.72,15.0,19.015,,,,,,,,2124.0
1691356065.428206,18.4412,-92.94,-16.5,21.82,47.72,20.0,19.015,,,,,,,,1572.0
1691356065.438206,7.67,-92.94,-16.5,20.85,47.3,20.0,19.015,,,,,,,,3062.0
1691356065.448206,32.2818,-93.88,-14.25,20.85,47.3,0.0,19.015,,,,,,,,4736.0
1691356065.458206,6.6573,-94.06,-17.69,24.55,50.1,0.0,19.015,,,,,,,,2577.0
1691356065.4682062,10.2503,-94.31,-17.75,24.55,50.1,0.0,19.015,,,,,,,,2769.0
1691356065.4782062,7.6739,-94.94,-13.63,22.2,47.73,0.0,19.015,,,,,,,,2769.0
1691356065.4882061,27.6729,-94.06,-17.44,22.2,47.73,0.0,19.015,,,,,,,,3422.0
1691356065.4982061,5.6326,-94.06,-17.44,22.2,47.73,0.0,19.015,,,,,,,,1836.0
1691356065.5082061,30.6893,-93.94,-12.75,21.7,48.9,0.0,19.015,,,,,,,,3662.0
1691356065.5182061,18.9516,-93.94,-12.75,21.7,48.9,0.0,19.015,,,,,,,,3662.0
1691356065.528206,11.2629,-94.91,-15.03,24.7,33.0,0.0,19.015,,,,,,,,1431.0
1691356065.538206,5.1205,-94.91,-15.03,24.7,33.0,0.0,19.015,,,,,,,,1692.0
1691356065.548206,18.9497,-94.44,-17.38,24.7,33.0,5.0,19.015,,,,,,,,4251.0
1691356065.558206,5.6326,-93.88,-20.0,22.84,40.79,5.0,19.015,,,,,,,,1836.0
