TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350487.5572088,0.0,-88.81,-10.69,27.05,48.5,10.0,29.11,-83.78,-12.51,14.71,25.0,59.733000000000004,23055.25,253.0,3542.0
1691350487.5672088,207.3456,-88.81,-10.69,26.8,50.2,0.0,29.11,-83.78,-12.51,14.71,25.5,59.733000000000004,24466.75,256.0,4587.0
1691350487.5772088,89.0304,-89.06,-15.0,26.8,50.2,0.0,29.11,-83.78,-12.51,14.71,24.5,59.733000000000004,22543.25,253.0,3822.0
1691350487.5872087,106.3734,-88.38,-14.06,27.2,51.9,0.0,29.11,-83.78,-12.51,14.71,24.83,59.733000000000004,23053.17,255.0,3822.0
1691350487.597209,11.7548,-88.31,-12.38,27.2,51.9,0.0,29.11,-83.78,-12.51,14.71,24.0,59.733000000000004,23563.5,256.0,5072.0
1691350487.607209,143.1056,-88.31,-12.38,27.2,51.9,0.0,29.11,-83.78,-12.51,9.09,24.0,58.251000000000005,22284.5,256.0,2481.0
1691350487.617209,20.9543,-88.31,-11.34,27.4,49.75,0.0,29.11,-83.78,-12.51,9.09,24.17,58.251000000000005,22283.33,255.0,2124.0
1691350487.627209,162.1,-88.56,-12.38,27.4,49.75,15.0,29.11,-83.78,-12.51,9.09,25.25,58.251000000000005,17544.75,194.0,4107.0
1691350487.637209,79.85600000000001,-89.0,-11.69,26.45,36.5,5.0,29.11,-83.78,-12.51,9.09,24.33,58.251000000000005,18186.25,203.75,3822.0
1691350487.647209,45.0245,-89.0,-15.13,27.16,52.6,5.0,29.11,-83.78,-12.51,9.09,27.0,58.251000000000005,23824.0,246.75,3822.0
1691350487.657209,84.5561,-88.63,-13.88,27.16,52.6,0.0,29.11,-83.78,-12.51,9.09,23.67,58.251000000000005,21257.33,250.833,5072.0
1691350487.667209,114.2103,-88.75,-14.31,27.4,40.4,0.0,29.11,-83.78,-12.51,9.09,23.5,58.251000000000005,20997.0,248.0,2961.0
1691350487.677209,66.0282,-88.81,-14.63,27.42,37.6,0.0,29.11,-83.78,-12.51,9.09,24.0,58.251000000000005,18231.67,210.0,3302.0
1691350487.687209,87.5695,-88.5,-14.06,27.42,37.6,0.0,29.11,-83.78,-12.51,9.09,24.5,58.251000000000005,18697.0,210.0,4251.0
1691350487.697209,88.3004,-88.5,-14.06,27.42,37.6,0.0,29.11,-84.67,-12.72,9.09,23.75,58.251000000000005,17418.75,204.75,4395.0
1691350487.7072089,116.6161,-88.19,-14.31,27.42,37.6,15.0,29.11,-84.67,-12.72,10.0,24.25,56.068000000000005,20876.25,238.25,2961.0
1691350487.7172089,85.6713,-88.19,-12.44,27.2,40.3,15.0,29.11,-84.67,-12.72,10.0,24.5,56.068000000000005,22539.5,253.0,4107.0
1691350487.7272089,63.6121,-88.0,-13.44,27.2,40.3,35.0,29.11,-84.67,-12.72,10.0,26.25,56.068000000000005,21564.5,223.0,5072.0
1691350487.7372088,87.5695,-88.19,-13.19,26.74,44.9,35.0,29.11,-84.67,-12.72,10.0,25.67,56.068000000000005,21135.5,221.5,3822.0
1691350487.7472088,84.9071,-88.38,-13.44,26.74,44.9,5.0,29.11,-84.67,-12.72,10.0,24.5,56.068000000000005,21257.25,242.0,3822.0
1691350487.7572088,0.0,-88.38,-13.44,27.4,50.3,5.0,29.11,-84.67,-12.72,10.0,24.5,56.068000000000005,18508.0,212.25,5072.0
1691350487.7672088,126.6286,-88.31,-13.09,27.4,50.3,10.0,29.11,-84.67,-12.72,10.0,24.67,56.068000000000005,21904.25,245.0,2196.0
1691350487.7772088,158.5568,-88.31,-13.69,27.25,49.2,5.0,29.11,-84.67,-12.72,10.0,24.5,56.068000000000005,17243.33,200.333,4251.0
1691350487.7872088,70.656,-88.31,-13.44,27.25,49.2,5.0,29.11,-84.67,-12.72,10.0,24.0,56.068000000000005,19217.0,221.0,5072.0
1691350487.7972088,38.7647,-88.06,-15.5,27.0,52.3,5.0,29.11,-84.67,-12.72,10.0,24.25,56.068000000000005,16012.5,183.25,3662.0
1691350487.8072088,56.4272,-87.94,-12.0,27.0,52.3,0.0,29.11,-84.67,-12.72,5.0,25.67,55.622,17672.0,188.5,3662.0
1691350487.8172088,172.1353,-87.75,-12.94,27.15,52.4,0.0,29.11,-84.67,-12.72,5.0,22.4,55.622,18105.33,229.833,3822.0
1691350487.8272088,63.048,-87.94,-13.0,27.15,52.4,0.0,29.11,-84.67,-12.72,5.0,23.5,55.622,19728.5,234.0,2124.0
1691350487.8372087,118.1378,-87.94,-13.0,27.2,51.8,0.0,29.11,-84.67,-12.72,5.0,23.5,55.622,18959.5,225.0,3662.0
1691350487.847209,46.4944,-88.09,-14.16,27.2,51.8,0.0,29.11,-84.67,-12.72,5.0,24.5,55.622,18741.0,214.833,5072.0
1691350487.857209,87.6835,-87.69,-13.75,27.15,51.4,0.0,29.11,-83.67,-12.28,5.0,24.5,55.622,17550.75,198.0,5072.0
1691350487.867209,52.657,-87.94,-12.25,27.15,51.4,0.0,29.11,-83.67,-12.28,5.0,25.75,55.622,18316.75,194.25,3822.0
1691350487.877209,133.3467,-88.25,-14.0,27.2,50.9,0.0,29.11,-83.67,-12.28,5.0,26.0,55.622,17845.5,188.667,3662.0
1691350487.887209,91.648,-88.13,-12.5,27.2,50.9,0.0,29.11,-83.67,-12.28,5.0,24.5,55.622,17934.5,202.5,5072.0
1691350487.897209,47.5447,-88.13,-12.5,26.95,51.15,0.0,29.11,-83.67,-12.28,5.0,24.75,55.622,18447.0,206.25,4251.0
1691350487.907209,88.6558,-88.13,-12.5,26.95,51.15,0.0,29.11,-83.67,-12.28,2.94,25.0,61.698,17548.25,194.5,3182.0
1691350487.917209,0.0,-87.72,-14.41,26.3,43.8,0.0,29.11,-83.67,-12.28,2.94,25.5,61.698,18956.17,204.333,4251.0
1691350487.927209,0.0,-87.72,-14.41,26.3,43.8,5.0,29.11,-83.67,-12.28,2.94,25.0,61.698,20241.0,220.5,5072.0
1691350487.937209,290.2087,-87.84,-12.0,27.05,50.2,0.0,29.11,-83.67,-12.28,2.94,25.17,61.698,20920.17,228.667,4587.0
1691350487.947209,67.4963,-87.84,-12.0,27.05,50.2,0.0,29.11,-83.67,-12.28,2.94,25.17,61.698,20920.17,228.667,5072.0
1691350487.9572089,97.4457,-87.84,-12.0,27.05,50.2,0.0,29.11,-83.67,-12.28,2.94,25.17,61.698,20920.17,228.667,3822.0
1691350487.9672089,37.7559,-88.0,-12.25,27.05,50.2,0.0,29.11,-83.67,-12.28,2.94,25.75,61.698,20941.5,221.75,3822.0
1691350487.9772089,117.5183,-88.13,-12.88,27.3,52.1,10.0,29.11,-83.67,-12.28,2.94,25.6,61.698,21263.0,229.667,4251.0
1691350487.9872088,111.7277,-88.28,-12.19,27.3,52.1,10.0,29.11,-83.67,-12.28,2.94,24.5,61.698,19340.75,217.5,2292.0
1691350487.9972088,72.1127,-88.28,-12.19,26.15,49.5,15.0,29.11,-83.67,-12.28,2.94,25.5,61.698,19724.0,212.5,4251.0
1691350488.0072088,85.02600000000001,-88.0,-11.5,26.15,49.5,15.0,30.203000000000003,-83.67,-12.28,15.91,25.0,58.07899999999999,21261.5,232.5,4395.0
1691350488.0172088,42.0724,-86.94,-13.06,26.15,49.5,15.0,30.203000000000003,-83.67,-12.28,15.91,26.25,58.07899999999999,16553.25,172.75,5072.0
1691350488.0272088,126.2116,-86.94,-13.06,27.05,51.1,0.0,30.203000000000003,-83.67,-12.28,15.91,27.0,58.07899999999999,20753.5,208.0,5072.0
1691350488.0372088,86.5799,-87.0,-11.91,27.4,51.75,0.0,30.203000000000003,-82.96,-12.05,15.91,26.4,58.07899999999999,19757.75,206.5,5072.0
1691350488.0472088,71.6012,-87.44,-11.94,27.4,51.75,0.0,30.203000000000003,-82.96,-12.05,15.91,25.33,58.07899999999999,23950.0,254.5,3822.0
1691350488.0572088,94.3306,-87.66,-12.88,26.4,50.15,0.0,30.203000000000003,-82.96,-12.05,15.91,24.25,58.07899999999999,22348.5,254.375,3822.0
1691350488.0672088,80.8556,-88.03,-14.91,27.05,49.9,0.0,30.203000000000003,-82.96,-12.05,15.91,25.25,58.07899999999999,24081.67,255.0,3662.0
1691350488.0772088,71.2356,-88.03,-14.91,27.05,49.9,0.0,30.203000000000003,-82.96,-12.05,15.91,24.0,58.07899999999999,22026.0,256.0,4587.0
1691350488.0872087,85.2194,-87.81,-12.88,26.58,51.8,10.0,30.203000000000003,-82.96,-12.05,15.91,26.25,58.07899999999999,24853.25,256.0,4251.0
1691350488.097209,107.6492,-87.81,-12.88,26.58,51.8,10.0,30.203000000000003,-82.96,-12.05,15.91,26.0,58.07899999999999,25109.5,256.0,4251.0
1691350488.107209,121.3683,-87.19,-14.44,25.6,52.4,0.0,30.203000000000003,-82.96,-12.05,9.09,23.5,63.303000000000004,21428.17,255.0,3822.0
1691350488.117209,74.2177,-86.75,-15.13,25.6,52.4,0.0,30.203000000000003,-82.96,-12.05,9.09,22.0,63.303000000000004,20749.0,256.0,3302.0
1691350488.127209,117.76,-86.63,-14.25,25.6,52.4,0.0,30.203000000000003,-82.96,-12.05,9.09,25.5,63.303000000000004,23739.33,255.0,2196.0
1691350488.137209,68.4546,-86.38,-11.75,26.9,42.8,0.0,30.203000000000003,-82.96,-12.05,9.09,25.5,63.303000000000004,24084.5,252.75,5072.0
1691350488.147209,92.1725,-87.06,-13.84,27.15,51.85,5.0,30.203000000000003,-82.96,-12.05,9.09,23.0,63.303000000000004,21390.75,253.0,5072.0
1691350488.157209,0.0,-87.69,-14.19,27.15,51.85,5.0,30.203000000000003,-82.96,-12.05,9.09,22.5,63.303000000000004,20109.5,254.5,5072.0
1691350488.167209,116.4569,-88.0,-12.56,27.4,39.7,0.0,30.203000000000003,-82.96,-12.05,9.09,23.5,63.303000000000004,21511.5,256.0,277.0
1691350488.177209,28.6148,-88.19,-14.31,27.4,39.7,0.0,30.203000000000003,-83.92,-12.48,9.09,22.5,63.303000000000004,20234.5,256.0,1692.0
1691350488.187209,75.8219,-88.31,-15.56,27.5,29.15,5.0,30.203000000000003,-83.92,-12.48,9.09,23.25,63.303000000000004,20750.25,249.75,4107.0
1691350488.197209,176.247,-88.19,-15.0,27.5,29.15,5.0,30.203000000000003,-83.92,-12.48,9.09,25.17,63.303000000000004,23395.83,254.0,2961.0
1691350488.2072089,123.96600000000001,-87.63,-13.13,27.15,30.2,0.0,30.203000000000003,-83.92,-12.48,7.89,25.17,64.454,24849.0,256.0,2961.0
1691350488.2172089,96.256,-87.5,-14.56,27.15,30.2,0.0,30.203000000000003,-83.92,-12.48,7.89,23.0,64.454,20109.5,245.25,5072.0
1691350488.2272089,55.7634,-87.5,-14.56,27.15,30.2,0.0,30.203000000000003,-83.92,-12.48,7.89,24.0,64.454,20234.5,232.5,4251.0
1691350488.2372088,77.3429,-87.5,-13.69,27.04,49.86,0.0,30.203000000000003,-83.92,-12.48,7.89,24.25,64.454,21643.75,248.25,5072.0
1691350488.2472088,104.939,-86.69,-13.44,27.04,49.86,0.0,30.203000000000003,-83.92,-12.48,7.89,26.75,64.454,23441.75,235.75,5072.0
1691350488.2572088,42.4366,-86.69,-13.44,27.4,48.15,0.0,30.203000000000003,-83.92,-12.48,7.89,25.0,64.454,21004.33,233.667,5072.0
1691350488.2672088,64.0384,-86.69,-13.44,27.4,48.15,0.0,30.203000000000003,-83.92,-12.48,7.89,24.0,64.454,21774.0,253.0,3662.0
1691350488.2772088,114.2903,-87.13,-10.94,27.2,48.5,0.0,30.203000000000003,-83.92,-12.48,7.89,24.0,64.454,22026.0,256.0,5072.0
1691350488.2872088,101.8473,-87.31,-13.59,27.4,52.4,0.0,30.203000000000003,-83.92,-12.48,7.89,26.0,64.454,22283.83,235.0,5072.0
1691350488.2972088,50.7286,-86.69,-14.19,27.4,52.4,0.0,30.203000000000003,-83.92,-12.48,7.89,26.5,64.454,24723.5,252.75,3662.0
1691350488.3072088,109.568,-86.69,-13.88,27.4,52.4,0.0,30.203000000000003,-83.92,-12.48,11.11,26.0,60.208999999999996,20943.25,185.5,4107.0
1691350488.3172088,49.7432,-86.25,-12.06,27.4,49.75,0.0,30.203000000000003,-83.92,-12.48,11.11,26.0,60.208999999999996,17100.75,180.25,2961.0
1691350488.3272088,105.8918,-86.38,-11.63,27.4,49.75,5.0,30.203000000000003,-83.92,-12.48,11.11,23.5,60.208999999999996,21775.0,253.0,2961.0
1691350488.3372087,40.915,-86.56,-13.5,27.21,40.7,0.0,30.203000000000003,-84.39,-12.63,11.11,24.5,60.208999999999996,20237.75,227.25,3662.0
1691350488.347209,100.9347,-86.81,-11.69,27.21,40.7,0.0,30.203000000000003,-84.39,-12.63,11.11,25.75,60.208999999999996,23824.5,252.0,1287.0
1691350488.357209,43.581,-86.81,-11.69,27.21,40.7,15.0,30.203000000000003,-84.39,-12.63,11.11,24.5,60.208999999999996,20753.5,233.0,5072.0
1691350488.367209,155.3528,-86.69,-13.78,27.21,41.5,15.0,30.203000000000003,-84.39,-12.63,11.11,26.5,60.208999999999996,21861.0,224.0,4587.0
1691350488.377209,69.5277,-86.69,-13.78,27.21,41.5,0.0,30.203000000000003,-84.39,-12.63,11.11,27.0,60.208999999999996,22803.5,228.0,2577.0
1691350488.387209,71.2963,-86.69,-14.94,27.4,39.5,0.0,30.203000000000003,-84.39,-12.63,11.11,26.75,60.208999999999996,24211.0,244.25,2865.0
1691350488.397209,55.2518,-86.88,-13.63,27.4,39.5,0.0,30.203000000000003,-84.39,-12.63,11.11,26.0,60.208999999999996,20748.5,218.0,3302.0
1691350488.407209,59.97,-86.75,-12.19,27.4,28.8,0.0,30.203000000000003,-84.39,-12.63,2.27,25.63,64.923,18106.5,195.375,3662.0
1691350488.417209,81.8709,-86.75,-12.19,27.4,28.8,0.0,30.203000000000003,-84.39,-12.63,2.27,27.0,64.923,18058.0,180.0,2961.0
1691350488.427209,95.2701,-87.19,-13.5,27.35,35.7,0.0,30.203000000000003,-84.39,-12.63,2.27,26.6,64.923,24423.33,242.5,2196.0
1691350488.437209,60.8793,-87.19,-13.5,27.25,26.85,5.0,30.203000000000003,-84.39,-12.63,2.27,26.75,64.923,22162.75,224.25,2481.0
1691350488.447209,73.8018,-87.19,-13.5,27.25,26.85,5.0,30.203000000000003,-84.39,-12.63,2.27,26.75,64.923,20815.0,210.25,1692.0
1691350488.4572089,85.5382,-86.69,-11.69,27.5,19.6,0.0,30.203000000000003,-84.39,-12.63,2.27,26.83,64.923,22075.83,222.333,2769.0
1691350488.4672089,113.039,-87.06,-11.63,27.5,19.6,0.0,30.203000000000003,-84.39,-12.63,2.27,26.5,64.923,21522.0,220.5,2769.0
1691350488.4772089,73.7354,-87.0,-13.5,27.7,21.5,0.0,30.203000000000003,-84.39,-12.63,2.27,27.0,64.923,21073.75,210.75,3662.0
1691350488.4872088,0.0,-87.0,-13.5,27.7,21.5,0.0,30.203000000000003,-84.39,-12.63,2.27,27.0,64.923,19983.5,199.75,2961.0
1691350488.4972088,126.654,-87.06,-14.81,27.65,28.0,0.0,30.203000000000003,-81.16,-11.98,2.27,27.0,64.923,19662.25,196.5,1383.0
1691350488.5072088,81.9938,-87.06,-14.81,27.65,28.0,0.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,23828.25,238.25,4395.0
1691350488.5172088,84.9835,-86.75,-14.31,27.65,28.0,5.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,21266.0,212.5,4587.0
1691350488.5272088,80.8879,-85.84,-14.91,27.45,41.95,5.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,20239.17,202.833,4251.0
1691350488.5372088,102.0002,-85.25,-13.06,26.0,49.15,10.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,16757.67,167.333,3422.0
1691350488.5472088,93.0909,-85.25,-13.06,26.0,49.15,10.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,9475.5,94.5,3422.0
1691350488.5572088,135.2898,-85.31,-12.66,26.5,53.1,0.0,30.203000000000003,-81.16,-11.98,7.5,27.0,52.18899999999999,18104.67,181.333,3662.0
1691350488.5672088,94.1892,-86.31,-12.63,26.5,53.1,0.0,30.203000000000003,-81.16,-11.98,7.5,25.0,52.18899999999999,12677.0,136.5,4251.0
1691350488.5772088,75.264,-86.69,-12.81,26.5,53.1,5.0,30.203000000000003,-81.16,-11.98,7.5,24.0,52.18899999999999,20872.0,241.0,4251.0
1691350488.5872087,123.9536,-86.94,-11.63,26.35,50.05,5.0,30.203000000000003,-81.16,-11.98,7.5,25.0,52.18899999999999,17926.75,197.75,2385.0
1691350488.597209,86.3819,-86.94,-13.19,26.2,50.9,0.0,30.203000000000003,-81.16,-11.98,7.5,25.5,52.18899999999999,11281.25,125.5,4251.0
1691350488.607209,87.1623,-86.94,-12.38,26.2,50.9,0.0,30.203000000000003,-81.16,-11.98,0.0,27.0,55.5,14697.25,147.0,4395.0
1691350488.617209,109.5899,-86.94,-12.38,26.2,50.9,0.0,30.203000000000003,-81.16,-11.98,0.0,27.0,55.5,18763.0,187.5,5072.0
1691350488.627209,79.9279,-86.94,-12.38,27.25,51.6,0.0,30.203000000000003,-81.16,-11.98,0.0,27.0,55.5,19664.5,196.75,5072.0
1691350488.637209,134.1574,-86.06,-16.38,27.25,51.6,0.0,30.203000000000003,-81.16,-11.98,0.0,27.0,55.5,24084.5,240.5,5072.0
1691350488.647209,50.6779,-85.06,-14.16,27.35,49.35,0.0,30.203000000000003,-81.16,-11.98,0.0,27.0,55.5,13769.33,138.5,4251.0
1691350488.657209,155.1826,-84.63,-13.06,27.35,49.35,15.0,30.203000000000003,-78.64,-11.52,0.0,27.0,55.5,10630.25,106.5,4251.0
1691350488.667209,12.2757,-84.94,-8.63,26.68,50.2,15.0,30.203000000000003,-78.64,-11.52,0.0,27.0,55.5,18444.75,184.5,3542.0
1691350488.677209,169.6247,-85.44,-12.0,26.68,50.2,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,55.5,21071.25,210.25,4395.0
1691350488.687209,149.5638,-85.56,-9.31,27.05,50.45,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,55.5,21089.67,210.333,5072.0
1691350488.697209,26.5974,-85.94,-13.5,27.05,50.45,5.0,30.203000000000003,-78.64,-11.52,0.0,27.0,55.5,20217.67,202.5,3822.0
1691350488.7072089,147.0616,-85.88,-14.75,27.3,51.8,5.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,24084.5,240.5,2865.0
1691350488.7172089,96.256,-85.88,-14.13,27.3,51.8,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,24466.75,244.5,3822.0
1691350488.7272089,3.5826,-86.19,-10.81,27.4,52.4,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,19023.75,190.5,3822.0
1691350488.7372088,199.2876,-86.19,-10.81,27.4,52.4,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,22160.25,221.5,3822.0
1691350488.7472088,126.4893,-86.47,-12.66,27.35,51.4,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,21133.75,212.0,4587.0
1691350488.7572088,34.2048,-86.47,-12.66,27.35,51.4,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,25236.0,252.75,3822.0
1691350488.7672088,199.7072,-86.81,-12.94,27.35,51.4,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,5890.5,59.0,3822.0
1691350488.7772088,99.3876,-86.81,-12.94,27.4,49.0,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,14855.0,148.5,3822.0
1691350488.7872088,14.8198,-86.25,-16.13,27.4,49.0,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,25491.75,254.5,5072.0
1691350488.7972088,175.7566,-86.25,-16.13,27.4,49.0,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,69.095,25622.0,256.0,5072.0
1691350488.8072088,116.2821,-86.31,-11.56,27.55,46.3,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,77.957,25622.0,256.0,4587.0
1691350488.8172088,126.4387,-86.31,-11.56,27.55,46.3,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,77.957,22160.25,221.5,4395.0
1691350488.8272088,111.6495,-86.31,-11.56,27.35,51.25,0.0,30.203000000000003,-78.64,-11.52,0.0,27.0,77.957,21513.0,215.0,5072.0
1691350488.8372087,112.1056,-87.19,-12.88,27.35,51.25,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,25491.75,254.5,5072.0
1691350488.847209,73.2306,-86.81,-12.19,27.35,51.25,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,25622.0,256.0,3822.0
1691350488.857209,85.9988,-86.88,-11.38,27.2,48.7,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,25622.0,256.0,5072.0
1691350488.867209,140.8141,-86.69,-13.38,27.4,53.3,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,25535.17,255.0,5072.0
1691350488.877209,82.9191,-86.56,-11.97,27.4,53.3,0.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,22991.63,229.875,2769.0
1691350488.887209,80.9284,-85.81,-13.06,27.4,49.65,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,22034.5,220.5,3422.0
1691350488.897209,74.2103,-85.03,-11.44,26.74,51.7,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,77.957,25105.75,251.25,4251.0
1691350488.907209,2.0457,-84.81,-11.06,26.74,51.7,15.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25535.17,255.0,2292.0
1691350488.917209,169.5737,-85.56,-9.31,26.95,47.25,15.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25622.0,256.0,4395.0
1691350488.927209,47.6208,-86.38,-11.88,26.95,47.25,0.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25361.5,253.0,3662.0
1691350488.937209,56.3087,-86.88,-12.19,27.4,46.15,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25622.0,256.0,5072.0
1691350488.947209,89.6269,-86.66,-10.69,27.4,46.15,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25622.0,256.0,5072.0
1691350488.9572089,64.5055,-86.06,-12.63,27.3,51.1,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25622.0,256.0,5072.0
1691350488.9672089,80.5176,-84.94,-8.38,27.3,51.1,5.0,30.203000000000003,-77.91,-11.48,0.0,27.0,79.06,25622.0,256.0,5072.0
1691350488.9772089,75.6118,-84.94,-8.38,27.5,51.35,0.0,30.203000000000003,-75.61,-11.06,0.0,27.0,79.06,23483.83,235.0,3822.0
1691350488.9872088,78.3957,-84.94,-8.38,27.5,51.35,0.0,30.203000000000003,-75.61,-11.06,0.0,27.0,79.06,25622.0,256.0,3822.0
1691350488.9972088,79.6605,-83.19,-12.78,27.4,53.0,0.0,30.203000000000003,-75.61,-11.06,0.0,27.0,79.06,21304.67,212.667,2124.0
1691350489.0072088,116.4803,-83.19,-12.78,27.4,53.0,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,20881.5,209.0,5072.0
1691350489.0172088,22.0028,-83.25,-11.5,27.3,40.25,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,25622.0,256.0,5072.0
1691350489.0272088,102.9408,-83.25,-11.69,27.3,40.25,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,25622.0,256.0,2769.0
1691350489.0372088,93.5065,-83.88,-11.22,27.45,45.25,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,17099.5,170.75,5072.0
1691350489.0472088,74.6624,-83.88,-11.22,27.45,45.25,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,21904.0,219.25,5072.0
1691350489.0572088,88.8432,-84.34,-10.53,27.4,48.8,0.0,32.352,-75.61,-11.06,5.26,27.0,56.095,17674.67,176.667,4395.0
1691350489.0672088,70.1951,-84.34,-10.53,27.4,48.8,0.0,32.352,-75.61,-11.06,5.26,26.0,56.095,24084.5,249.5,4251.0
1691350489.0772088,129.0096,-85.75,-12.56,27.16,48.0,20.0,32.352,-75.61,-11.06,5.26,26.5,56.095,11228.75,117.5,4251.0
1691350489.0872087,56.3313,-86.81,-11.06,27.16,48.0,20.0,32.352,-75.61,-11.06,5.26,27.0,56.095,5939.0,59.5,3662.0
1691350489.097209,84.975,-87.44,-12.94,27.3,48.8,0.0,32.352,-75.61,-11.06,5.26,23.0,56.095,15517.0,191.75,5072.0
1691350489.107209,101.8982,-87.81,-11.75,27.3,48.8,0.0,32.352,-75.61,-11.06,7.89,23.5,53.3,14343.5,171.0,4367.0
1691350489.117209,58.8271,-88.5,-13.13,27.5,49.55,0.0,32.352,-75.61,-11.06,7.89,23.5,53.3,18959.5,226.5,5072.0
1691350489.127209,81.9938,-88.5,-13.13,27.5,49.55,0.0,32.352,-75.61,-11.06,7.89,25.5,53.3,11206.25,126.0,4395.0
1691350489.137209,82.9274,-89.44,-13.13,27.4,49.9,0.0,32.352,-81.02,-11.78,7.89,23.0,53.3,19722.0,240.5,5072.0
1691350489.147209,80.9527,-90.19,-13.72,27.4,49.9,0.0,32.352,-81.02,-11.78,7.89,24.83,53.3,20793.67,229.333,4587.0
1691350489.157209,67.557,-90.19,-13.72,27.65,47.3,0.0,32.352,-81.02,-11.78,7.89,25.0,53.3,23315.75,256.0,4587.0
1691350489.167209,99.601,-90.19,-13.72,27.65,47.3,0.0,32.352,-81.02,-11.78,7.89,24.0,53.3,21511.5,249.5,4107.0
1691350489.177209,68.6836,-90.69,-14.5,27.65,47.3,0.0,32.352,-81.02,-11.78,7.89,23.25,53.3,21128.25,254.5,317.0
1691350489.187209,39.9121,-90.63,-15.13,27.65,38.8,0.0,32.352,-81.02,-11.78,7.89,24.75,53.3,17034.0,194.0,1908.0
1691350489.197209,97.3481,-90.56,-15.44,27.65,38.8,0.0,32.352,-81.02,-11.78,7.89,24.5,53.3,17862.75,208.0,5072.0
1691350489.2072089,80.9527,-89.72,-14.13,27.55,45.7,0.0,32.352,-81.02,-11.78,5.0,24.5,53.395,19722.33,225.667,4107.0
1691350489.2172089,91.6297,-89.75,-13.81,27.5,52.2,0.0,32.352,-81.02,-11.78,5.0,22.25,53.395,18447.0,238.75,4107.0
1691350489.2272089,73.2014,-89.69,-14.63,27.5,52.2,0.0,32.352,-81.02,-11.78,5.0,22.0,53.395,16013.25,213.25,3822.0
1691350489.2372088,87.5608,-89.69,-14.63,27.5,52.0,0.0,32.352,-81.02,-11.78,5.0,22.25,53.395,18703.25,242.75,2865.0
1691350489.2472088,64.2471,-89.47,-12.47,27.5,52.0,0.0,32.352,-81.02,-11.78,5.0,25.0,53.395,17160.75,189.25,935.0
1691350489.2572088,66.3144,-89.47,-12.47,27.4,39.65,0.0,32.352,-81.02,-11.78,5.0,23.25,53.395,18503.75,223.0,5072.0
1691350489.2672088,95.2987,-89.44,-14.25,27.4,39.65,0.0,32.352,-81.02,-11.78,5.0,23.5,53.395,15753.0,188.25,5072.0
1691350489.2772088,95.3273,-89.19,-13.31,27.4,50.55,0.0,32.352,-81.02,-11.78,5.0,24.33,53.395,16159.83,189.167,5072.0
1691350489.2872088,84.7378,-89.0,-11.5,27.4,50.55,0.0,32.352,-81.02,-11.78,5.0,24.5,53.395,17167.0,193.5,5072.0
1691350489.2972088,64.7126,-89.0,-11.5,27.65,38.55,0.0,32.352,-86.16,-12.68,5.0,23.5,53.395,20234.5,240.5,5072.0
