TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349684.0459142,2.0472,-109.63,-17.88,26.85,5.0,0.0,1.6059999999999999,-103.91,-12.2,7.89,7.0,14.171,5379.5,250.0,807.0
1691349684.0559142,2.049,-109.38,-18.59,26.55,7.15,0.0,1.6059999999999999,-103.91,-12.2,7.89,6.67,14.171,4268.33,241.667,373.0
1691349684.0659142,2.56,-109.38,-18.59,26.55,7.15,0.0,1.6059999999999999,-103.91,-12.2,7.89,9.0,14.171,6052.5,251.5,373.0
1691349684.0759141,29.6486,-109.06,-17.94,26.55,7.15,0.0,1.6059999999999999,-103.91,-12.2,7.89,8.33,14.171,5668.75,250.0,775.0
1691349684.0859141,2.0488,-108.94,-18.06,26.75,7.2,0.0,1.6059999999999999,-103.91,-12.2,7.89,6.0,14.171,3745.0,237.5,621.0
1691349684.0959141,1.0255,-108.94,-18.06,26.75,7.2,0.0,1.6059999999999999,-103.91,-12.2,7.89,6.0,14.171,3969.0,250.0,277.0
1691349684.105914,32.2334,-108.31,-17.69,26.75,7.2,0.0,1.6059999999999999,-103.91,-12.2,12.2,6.5,11.327,4290.5,250.0,389.0
1691349684.115914,13.315999999999999,-108.25,-18.13,26.47,6.11,0.0,1.6059999999999999,-103.91,-12.2,12.2,6.8,11.327,4674.33,245.833,533.0
1691349684.125914,0.0,-108.25,-18.13,26.47,6.11,0.0,1.6059999999999999,-103.91,-12.2,12.2,6.5,11.327,4033.0,237.5,1063.0
1691349684.1359136,3.5915,-108.06,-17.5,26.47,6.11,0.0,1.6059999999999999,-103.91,-12.2,12.2,6.75,11.327,4065.0,231.25,597.0
1691349684.1459136,1.0237,-107.88,-17.75,26.47,6.11,0.0,1.6059999999999999,-103.91,-12.2,12.2,9.0,11.327,5763.0,239.0,597.0
1691349684.1559136,1.0241,-107.88,-17.75,26.47,6.11,0.0,1.6059999999999999,-103.91,-12.2,12.2,9.0,11.327,5763.0,239.0,621.0
1691349684.1659136,2.0474,-107.81,-17.31,25.05,8.2,0.0,1.6059999999999999,-104.75,-12.55,12.2,6.6,11.327,4140.83,236.333,693.0
1691349684.175914,0.0,-107.75,-17.63,25.05,8.2,0.0,1.6059999999999999,-104.75,-12.55,12.2,6.6,11.327,4140.83,236.333,645.0
1691349684.185914,0.0,-107.29,-17.5,26.45,6.85,0.0,1.6059999999999999,-104.75,-12.55,12.2,6.0,11.327,4074.36,244.81799999999998,389.0
1691349684.195914,63.6089,-107.13,-16.56,26.45,6.85,20.0,1.6059999999999999,-104.75,-12.55,12.2,5.75,11.327,3585.0,237.5,469.0
1691349684.205914,7.6777,-107.19,-15.44,26.45,6.85,20.0,1.6059999999999999,-104.75,-12.55,10.53,5.25,9.222000000000001,3217.0,231.25,717.0
1691349684.215914,2.0476,-107.44,-16.38,25.74,8.47,20.0,1.6059999999999999,-104.75,-12.55,10.53,4.5,9.222000000000001,3008.5,250.0,373.0
1691349684.225914,0.0,-107.63,-16.81,25.74,8.47,20.0,1.6059999999999999,-104.75,-12.55,10.53,5.25,9.222000000000001,3297.0,237.5,185.0
1691349684.235914,0.0,-107.63,-17.38,25.74,8.47,20.0,1.6059999999999999,-104.75,-12.55,10.53,6.25,9.222000000000001,3986.0,242.0,749.0
1691349684.245914,0.0,-107.63,-17.38,25.74,8.47,0.0,1.6059999999999999,-104.75,-12.55,10.53,6.25,9.222000000000001,3986.0,242.0,573.0
1691349684.255914,1.0244,-107.75,-16.38,26.37,6.79,0.0,1.6059999999999999,-104.75,-12.55,10.53,4.6,9.222000000000001,3307.5,250.0,233.0
1691349684.265914,1.0239,-107.63,-16.56,26.37,6.79,0.0,1.6059999999999999,-104.75,-12.55,10.53,5.5,9.222000000000001,3425.0,237.5,233.0
1691349684.275914,1.5355,-107.63,-16.56,26.37,6.79,0.0,1.6059999999999999,-104.75,-12.55,10.53,5.2,9.222000000000001,3361.0,245.833,717.0
1691349684.285914,55.3237,-108.06,-17.19,26.37,6.79,0.0,1.6059999999999999,-104.75,-12.55,10.53,7.0,9.222000000000001,4547.0,246.5,469.0
1691349684.2959142,3.0705,-108.31,-16.44,26.37,6.79,5.26,1.6059999999999999,-104.75,-12.55,10.53,2.75,9.222000000000001,2737.67,227.833,597.0
1691349684.3059142,1.0232,-109.0,-16.72,26.45,6.2,5.26,1.6059999999999999,-104.75,-12.55,21.43,5.0,7.688,3371.67,239.333,277.0
1691349684.3159142,0.0,-109.56,-16.38,26.45,6.2,5.26,1.6059999999999999,-106.22,-12.7,21.43,3.0,7.688,2450.5,225.0,277.0
1691349684.3259141,15.3456,-109.69,-17.0,26.45,6.2,5.26,1.6059999999999999,-106.22,-12.7,21.43,5.67,7.688,3478.5,232.167,233.0
1691349684.3359141,4.2406,-109.69,-17.0,26.45,6.2,5.56,1.6059999999999999,-106.22,-12.7,21.43,3.0,7.688,3329.5,225.0,233.0
1691349684.3459141,3.5819,-109.69,-16.75,26.45,6.2,5.56,1.6059999999999999,-106.22,-12.7,21.43,3.5,7.688,2305.0,237.5,277.0
1691349684.355914,2.0488,-109.28,-17.13,26.53,5.21,5.56,1.6059999999999999,-106.22,-12.7,21.43,6.0,7.688,3350.33,225.667,233.0
1691349684.365914,0.0,-108.88,-18.25,26.53,5.21,5.56,1.6059999999999999,-106.22,-12.7,21.43,5.5,7.688,3377.0,212.5,18.0
1691349684.375914,0.0,-108.88,-18.25,26.53,5.21,5.56,1.6059999999999999,-106.22,-12.7,21.43,5.0,7.688,3329.0,206.25,18.0
1691349684.3859136,0.0,-108.75,-18.56,26.53,5.21,5.56,1.6059999999999999,-106.22,-12.7,21.43,5.0,7.688,3329.0,225.0,9.0
1691349684.3959136,0.0,-108.56,-18.81,26.53,5.21,5.56,1.6059999999999999,-106.22,-12.7,21.43,4.83,7.688,2849.0,223.833,317.0
1691349684.4059136,25.5949,-108.44,-18.69,26.53,5.21,0.0,1.6059999999999999,-106.22,-12.7,12.5,5.0,5.282,3088.75,235.5,935.0
1691349684.4159136,1.023,-108.25,-17.69,26.53,5.21,0.0,1.6059999999999999,-106.22,-12.7,12.5,4.25,5.282,2016.5,181.25,277.0
1691349684.425914,1.0249,-108.06,-17.06,26.53,5.21,0.0,1.6059999999999999,-106.22,-12.7,12.5,3.0,5.282,1585.0,187.5,277.0
1691349684.435914,0.0,-107.94,-18.19,20.0,4.74,0.0,1.6059999999999999,-106.22,-12.7,12.5,4.4,5.282,2752.83,212.5,469.0
1691349684.445914,14.3547,-107.63,-17.69,20.0,4.74,10.0,1.6059999999999999,-106.22,-12.7,12.5,4.33,5.282,2817.25,231.25,453.0
1691349684.455914,4.5997,-107.63,-17.69,20.0,4.74,10.0,1.6059999999999999,-106.22,-12.7,12.5,3.5,5.282,1329.5,137.5,469.0
1691349684.465914,4.1022,-107.44,-16.5,20.0,4.74,11.11,1.6059999999999999,-106.22,-12.7,12.5,3.5,5.282,1329.5,137.5,389.0
1691349684.475914,0.0,-107.38,-19.06,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,12.5,2.5,5.282,1202.25,134.375,277.0
1691349684.485914,2.5605,-107.19,-18.94,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,12.5,2.33,5.282,1232.75,131.25,373.0
1691349684.495914,9.728,-107.06,-16.69,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,12.5,2.75,5.282,1373.25,168.75,373.0
1691349684.505914,1.0237,-106.81,-17.5,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,2.5,2.5,4.0489999999999995,1729.0,225.0,373.0
1691349684.515914,5.6365,-106.63,-18.31,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,2.5,4.0,4.0489999999999995,1318.17,112.5,405.0
1691349684.525914,1.0246,-106.5,-17.19,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,2.5,3.0,4.0489999999999995,1585.0,187.5,405.0
1691349684.535914,2.5603,-106.63,-17.19,27.1,4.7,11.11,1.6059999999999999,-109.54,-13.84,2.5,2.67,4.0489999999999995,1126.0,145.833,373.0
1691349684.5459142,5.6286,-106.88,-16.88,27.1,4.7,16.67,1.6059999999999999,-109.54,-13.84,2.5,4.0,4.0489999999999995,1192.5,118.75,373.0
1691349684.5559142,2.0498,-106.88,-16.88,27.1,4.7,16.67,1.6059999999999999,-109.54,-13.84,2.5,4.0,4.0489999999999995,1192.5,118.75,373.0
1691349684.5659142,1.0211,-106.94,-19.13,27.1,4.7,16.67,1.6059999999999999,-109.54,-13.84,2.5,2.75,4.0489999999999995,1312.75,168.75,277.0
1691349684.5759141,2.0509,-106.75,-17.25,26.79,5.11,16.67,1.6059999999999999,-109.54,-13.84,2.5,2.75,4.0489999999999995,704.75,93.75,277.0
1691349684.5859141,1.5302,-106.56,-16.91,26.79,5.11,16.67,1.6059999999999999,-109.54,-13.84,2.5,1.33,4.0489999999999995,1053.83,183.333,469.0
1691349684.5959141,12.863,-106.69,-16.56,26.79,5.11,0.0,1.6059999999999999,-109.54,-13.84,2.5,3.17,4.0489999999999995,1985.67,220.833,277.0
1691349684.605914,0.0,-106.44,-17.5,26.79,5.11,0.0,1.6059999999999999,-109.54,-13.84,10.81,1.0,2.306,1362.0,130.0,373.0
1691349684.615914,1.5351,-106.31,-17.25,26.79,5.11,0.0,1.6059999999999999,-109.54,-13.84,10.81,2.6,2.306,989.6,130.0,469.0
1691349684.625914,2.0521,-106.38,-15.63,26.79,5.11,0.0,1.6059999999999999,-109.54,-13.84,10.81,3.0,2.306,1240.75,148.5,469.0
1691349684.6359136,14.3274,-106.38,-15.63,26.89,5.84,0.0,1.6059999999999999,-109.0,-13.74,10.81,2.5,2.306,1649.0,143.75,373.0
1691349684.6459136,8.7066,-106.56,-16.25,26.89,5.84,0.0,1.6059999999999999,-109.0,-13.74,10.81,1.5,2.306,753.0,125.0,469.0
1691349684.6559136,1.5319,-106.63,-16.25,26.89,5.84,5.26,1.6059999999999999,-109.0,-13.74,10.81,1.8,2.306,641.5,100.0,429.0
1691349684.6659136,1.0261,-106.97,-16.72,26.89,5.84,5.26,1.6059999999999999,-109.0,-13.74,10.81,3.25,2.306,650.75,68.75,389.0
1691349684.675914,15.3677,-106.97,-16.72,26.55,5.85,5.26,1.6059999999999999,-109.0,-13.74,10.81,2.0,2.306,611.0,87.5,185.0
1691349684.685914,3.0726,-106.94,-16.94,26.55,5.85,5.26,1.6059999999999999,-109.0,-13.74,10.81,2.5,2.306,665.0,87.5,233.0
1691349684.695914,6.6374,-107.0,-17.13,26.55,5.85,5.0,1.6059999999999999,-109.0,-13.74,10.81,2.0,2.306,553.0,81.25,277.0
1691349684.705914,2.5644,-107.31,-17.44,26.55,5.85,5.0,1.6059999999999999,-109.0,-13.74,7.14,2.0,3.5610000000000004,499.0,75.0,233.0
1691349684.715914,3.0735,-107.13,-16.81,26.8,4.65,5.0,1.6059999999999999,-109.0,-13.74,7.14,2.25,3.5610000000000004,507.38,72.75,317.0
1691349684.725914,0.0,-107.09,-17.34,26.8,4.65,10.0,1.6059999999999999,-109.0,-13.74,7.14,2.5,3.5610000000000004,851.5,112.5,317.0
1691349684.735914,24.5613,-107.09,-17.34,26.8,4.65,10.0,1.6059999999999999,-109.0,-13.74,7.14,2.0,3.5610000000000004,961.0,137.5,373.0
1691349684.745914,1.0233,-106.81,-17.19,26.8,4.65,10.0,1.6059999999999999,-109.0,-13.74,7.14,2.0,3.5610000000000004,1089.0,162.5,573.0
1691349684.755914,2.0488,-106.63,-16.69,27.22,4.74,10.0,1.6059999999999999,-109.0,-13.74,7.14,5.33,3.5610000000000004,2168.83,184.5,277.0
1691349684.765914,2.5636,-106.56,-16.28,27.22,4.74,5.26,1.6059999999999999,-109.0,-13.74,7.14,4.0,3.5610000000000004,2688.0,200.0,277.0
1691349684.775914,2.0494,-106.56,-16.28,27.22,4.74,5.26,1.6059999999999999,-109.0,-13.74,7.14,3.0,3.5610000000000004,1549.25,137.5,453.0
1691349684.785914,0.0,-106.88,-17.13,26.45,5.0,5.26,1.6059999999999999,-109.0,-13.74,7.14,4.0,3.5610000000000004,1121.0,106.25,277.0
1691349684.7959142,28.7036,-106.69,-17.19,26.45,5.0,10.0,1.6059999999999999,-108.18,-13.16,7.14,2.5,3.5610000000000004,1521.25,193.75,389.0
1691349684.8059142,3.5839999999999996,-106.63,-16.31,26.45,5.0,10.0,1.6059999999999999,-108.18,-13.16,10.0,3.25,5.188,1824.75,187.5,317.0
1691349684.8159142,0.0,-106.63,-16.31,26.45,5.0,10.0,1.6059999999999999,-108.18,-13.16,10.0,3.33,5.188,1917.0,181.25,645.0
1691349684.8259141,1.025,-106.63,-17.5,26.05,6.3,10.0,1.6059999999999999,-108.18,-13.16,10.0,3.0,5.188,1529.0,125.0,389.0
1691349684.8359141,0.0,-106.56,-16.81,26.05,6.3,0.0,1.6059999999999999,-108.18,-13.16,10.0,3.0,5.188,1230.17,116.667,469.0
1691349684.8459141,1.0239,-106.56,-16.56,26.05,6.3,0.0,1.6059999999999999,-108.18,-13.16,10.0,2.0,5.188,1112.5,160.5,621.0
1691349684.855914,2.0498,-106.94,-16.5,26.05,6.3,0.0,1.6059999999999999,-108.18,-13.16,10.0,3.75,5.188,1553.0,156.25,621.0
1691349684.865914,1.023,-107.19,-17.19,26.26,7.11,10.53,1.6059999999999999,-108.18,-13.16,10.0,4.0,5.188,2272.75,206.25,693.0
1691349684.875914,2.5613,-107.56,-16.72,26.26,7.11,10.53,1.6059999999999999,-108.18,-13.16,10.0,4.67,5.188,3008.75,237.5,317.0
1691349684.8859136,0.0,-107.56,-16.72,26.26,7.11,10.53,1.6059999999999999,-108.18,-13.16,10.0,3.25,5.188,2201.25,237.5,389.0
1691349684.8959136,1.0249,-107.88,-17.63,26.26,7.11,10.53,1.6059999999999999,-108.18,-13.16,10.0,3.25,5.188,2097.0,218.75,317.0
1691349684.9059136,0.0,-107.88,-17.5,25.4,6.45,15.0,1.6059999999999999,-108.18,-13.16,15.0,4.0,5.196000000000001,2753.5,225.0,517.0
1691349684.9159136,67.178,-107.56,-17.78,25.4,6.45,15.0,1.6059999999999999,-108.18,-13.16,15.0,3.75,5.196000000000001,1339.5,116.667,277.0
1691349684.925914,3.072,-107.56,-17.78,25.4,6.45,15.0,1.6059999999999999,-108.18,-13.16,15.0,2.5,5.196000000000001,988.25,137.5,807.0
1691349684.935914,4.6043,-107.06,-19.44,25.4,6.45,15.0,1.6059999999999999,-108.18,-13.16,15.0,3.25,5.196000000000001,1385.0,156.25,453.0
1691349684.945914,4.6034,-106.69,-16.94,25.4,6.45,5.0,1.6059999999999999,-108.18,-13.16,15.0,4.0,5.196000000000001,2433.0,225.0,317.0
1691349684.955914,1.0243,-106.56,-16.69,25.3,6.3,5.0,1.6059999999999999,-108.09,-13.23,15.0,3.6,5.196000000000001,2086.33,191.667,373.0
1691349684.965914,2.0503,-106.56,-16.69,25.3,6.3,5.0,1.6059999999999999,-108.09,-13.23,15.0,3.6,5.196000000000001,2086.33,191.667,317.0
1691349684.975914,0.956,-106.56,-16.69,25.3,6.3,5.0,1.6059999999999999,-108.09,-13.23,15.0,1.0,5.196000000000001,2193.0,200.0,317.0
1691349684.985914,0.0,-106.75,-16.78,25.3,6.3,5.0,1.6059999999999999,-108.09,-13.23,15.0,3.33,5.196000000000001,2320.83,245.833,469.0
1691349684.995914,2.0503,-106.75,-16.78,25.3,6.3,5.26,1.6059999999999999,-108.09,-13.23,15.0,4.43,5.196000000000001,2657.25,215.625,233.0
1691349685.005914,45.568000000000005,-106.72,-16.91,25.3,6.3,5.26,1.814,-108.09,-13.23,5.0,2.25,5.144,1268.5,181.25,389.0
1691349685.015914,4.6071,-106.75,-18.5,26.35,4.75,5.26,1.814,-108.09,-13.23,5.0,3.75,5.144,1481.25,143.75,469.0
1691349685.025914,2.0476,-106.75,-18.5,26.35,4.75,5.26,1.814,-108.09,-13.23,5.0,3.75,5.144,1481.25,143.75,325.0
1691349685.035914,3.5836,-106.78,-17.31,26.35,4.75,5.26,1.814,-108.09,-13.23,5.0,3.25,5.144,1577.38,175.0,277.0
1691349685.0459142,1.0243,-106.78,-17.31,26.35,4.75,5.26,1.814,-108.09,-13.23,5.0,3.5,5.144,2432.5,250.0,277.0
1691349685.0559142,27.648000000000003,-107.25,-17.25,26.35,4.75,0.0,1.814,-108.09,-13.23,5.0,3.5,5.144,2432.5,250.0,389.0
1691349685.0659142,5.6314,-107.13,-17.47,26.63,4.32,0.0,1.814,-108.09,-13.23,5.0,2.75,5.144,2304.33,212.5,277.0
1691349685.0759141,1.0235,-106.75,-17.44,26.63,4.32,0.0,1.814,-108.09,-13.23,5.0,2.25,5.144,1108.5,156.25,871.0
1691349685.0859141,2.0492,-106.69,-17.69,26.63,4.32,0.0,1.814,-108.09,-13.23,5.0,3.0,5.144,1585.25,187.5,807.0
1691349685.0959141,4.6075,-106.5,-18.13,25.45,7.35,0.0,1.814,-108.09,-13.23,5.0,2.75,5.144,1717.0,206.25,597.0
1691349685.105914,26.624000000000002,-106.5,-18.13,25.45,7.35,0.0,1.814,-108.09,-13.23,12.5,3.5,6.205,2305.0,237.5,597.0
1691349685.115914,11.7713,-106.44,-17.44,25.45,7.35,0.0,1.814,-106.91,-12.72,12.5,3.5,6.205,2379.17,200.0,597.0
1691349685.125914,2.5580000000000003,-106.5,-17.09,25.45,7.35,5.26,1.814,-106.91,-12.72,12.5,4.0,6.205,2649.0,231.25,573.0
1691349685.1359136,1.0245,-106.5,-17.09,25.45,7.35,5.26,1.814,-106.91,-12.72,12.5,3.0,6.205,3001.0,193.75,373.0
1691349685.1459136,9.7173,-106.75,-17.59,25.0,6.42,5.26,1.814,-106.91,-12.72,12.5,5.0,6.205,3329.0,250.0,453.0
1691349685.1559136,2.5633,-106.75,-17.59,25.0,6.42,10.0,1.814,-106.91,-12.72,12.5,3.0,6.205,1713.0,200.0,501.0
1691349685.1659136,2.048,-106.88,-15.88,25.0,6.42,10.0,1.814,-106.91,-12.72,12.5,3.0,6.205,1344.5,162.5,437.0
1691349685.175914,2.048,-106.88,-15.88,25.0,7.0,10.0,1.814,-106.91,-12.72,12.5,3.0,6.205,1968.67,212.5,871.0
1691349685.185914,1.5355,-107.69,-16.94,25.0,7.0,10.0,1.814,-106.91,-12.72,12.5,2.0,6.205,2433.0,225.0,903.0
1691349685.195914,1.0242,-107.94,-17.31,25.0,7.0,5.26,1.814,-106.91,-12.72,12.5,3.5,6.205,2144.5,220.833,807.0
1691349685.205914,62.5578,-108.19,-16.81,22.95,10.75,5.26,1.814,-106.91,-12.72,2.5,4.0,5.769,1345.0,125.0,1191.0
1691349685.215914,0.5106,-108.31,-17.0,22.95,10.75,20.0,1.814,-106.91,-12.72,2.5,2.83,5.769,1665.0,200.0,317.0
1691349685.225914,3.0723,-108.56,-18.13,22.95,10.75,20.0,1.814,-106.91,-12.72,2.5,2.0,5.769,1617.0,237.5,469.0
1691349685.235914,3.5858,-108.44,-17.69,22.95,10.75,20.0,1.814,-106.91,-12.72,2.5,3.17,5.769,2091.67,225.0,437.0
1691349685.245914,1.0225,-108.78,-17.06,22.0,10.2,25.0,1.814,-106.91,-12.72,2.5,3.0,5.769,1874.0,212.5,693.0
1691349685.255914,41.0791,-108.78,-17.06,22.0,10.2,25.0,1.814,-106.91,-12.72,2.5,3.0,5.769,1969.0,225.0,999.0
1691349685.265914,3.5844,-109.25,-17.63,21.45,11.95,0.0,1.814,-106.91,-12.72,2.5,3.0,5.769,2177.0,225.0,405.0
1691349685.275914,13.3107,-109.25,-17.5,21.45,11.95,0.0,1.814,-106.91,-12.72,2.5,2.0,5.769,1617.0,237.5,373.0
1691349685.285914,1.0233,-109.31,-17.19,21.45,11.95,0.0,1.814,-106.81,-12.35,2.5,2.25,5.769,1769.5,243.75,469.0
1691349685.2959142,1.0247,-109.63,-17.06,21.45,11.95,0.0,1.814,-106.81,-12.35,2.5,3.13,5.769,1973.75,219.375,749.0
1691349685.3059142,17.7848,-110.06,-18.5,23.68,6.79,10.53,1.814,-106.81,-12.35,2.5,6.25,8.527000000000001,4129.75,250.0,405.0
1691349685.3159142,1.0302,-110.06,-16.31,23.68,6.79,10.53,1.814,-106.81,-12.35,2.5,3.33,8.527000000000001,2913.5,250.0,533.0
1691349685.3259141,23.0584,-110.41,-17.34,23.68,6.79,0.0,1.814,-106.81,-12.35,2.5,4.75,8.527000000000001,3169.0,250.0,469.0
1691349685.3359141,12.2978,-110.41,-17.34,23.55,6.35,0.0,1.814,-106.81,-12.35,2.5,4.5,8.527000000000001,3008.5,250.0,349.0
1691349685.3459141,8.7057,-111.0,-17.5,23.55,6.35,0.0,1.814,-106.81,-12.35,2.5,9.0,8.527000000000001,2961.0,157.0,233.0
1691349685.355914,8.704,-111.63,-17.81,22.7,6.7,5.0,1.814,-106.81,-12.35,2.5,4.5,8.527000000000001,2538.83,220.833,437.0
1691349685.365914,8.1879,-111.63,-17.81,22.7,6.7,5.0,1.814,-106.81,-12.35,2.5,3.5,8.527000000000001,2177.5,225.0,621.0
1691349685.375914,2.0469999999999997,-111.63,-17.75,22.7,6.7,5.0,1.814,-106.81,-12.35,2.5,3.67,8.527000000000001,2517.67,250.0,373.0
1691349685.3859136,2.0334,-111.94,-18.5,21.75,8.05,25.0,1.814,-106.81,-12.35,2.5,3.0,8.527000000000001,2177.0,250.0,573.0
1691349685.3959136,19.0948,-111.81,-18.69,21.75,8.05,25.0,1.814,-106.81,-12.35,2.5,3.33,8.527000000000001,2224.83,238.333,573.0
1691349685.4059136,3.5836,-111.63,-17.81,21.75,8.05,15.0,1.814,-106.81,-12.35,17.5,5.0,7.853,3329.0,250.0,967.0
1691349685.4159136,0.0,-111.75,-18.63,21.6,10.5,15.0,1.814,-106.81,-12.35,17.5,4.0,7.853,2753.5,225.0,373.0
1691349685.425914,16.3988,-111.88,-18.0,21.6,10.5,0.0,1.814,-106.81,-12.35,17.5,4.0,7.853,2305.5,218.75,517.0
1691349685.435914,9.7251,-112.38,-18.84,23.05,7.3,0.0,1.814,-105.85,-12.27,17.5,3.33,7.853,2310.0,245.833,233.0
1691349685.445914,2.5523,-112.63,-18.38,23.05,7.3,10.53,1.814,-105.85,-12.27,17.5,8.0,7.853,5252.0,250.0,389.0
1691349685.455914,0.0,-112.5,-19.31,23.05,7.3,10.53,1.814,-105.85,-12.27,17.5,4.0,7.853,3906.25,243.75,437.0
1691349685.465914,12.288,-112.5,-19.31,23.05,7.3,10.53,1.814,-105.85,-12.27,17.5,3.25,7.853,2257.25,243.75,645.0
1691349685.475914,3.0726,-112.63,-18.56,24.15,5.5,10.53,1.814,-105.85,-12.27,17.5,5.0,7.853,3417.0,237.5,437.0
1691349685.485914,1.0228,-113.0,-18.75,24.15,5.5,5.0,1.814,-105.85,-12.27,17.5,5.0,7.853,3329.0,243.75,669.0
1691349685.495914,1.0255,-113.31,-19.25,24.15,5.5,5.0,1.814,-105.85,-12.27,17.5,3.75,7.853,2625.0,250.0,573.0
1691349685.505914,0.0,-113.38,-18.94,24.15,5.5,5.0,1.814,-105.85,-12.27,17.5,3.0,5.183,2978.0,212.5,621.0
1691349685.515914,1.0254,-113.56,-21.13,22.7,10.2,15.0,1.814,-105.85,-12.27,17.5,3.5,5.183,1601.0,166.667,469.0
1691349685.525914,0.0,-113.38,-20.13,22.7,10.2,15.0,1.814,-105.85,-12.27,17.5,3.0,5.183,1585.0,187.5,349.0
1691349685.535914,1.5398,-113.38,-20.13,22.7,10.2,15.0,1.814,-105.85,-12.27,17.5,3.83,5.183,2636.0,245.833,645.0
1691349685.5459142,2.0469999999999997,-113.0,-18.06,21.7,9.7,10.53,1.814,-105.85,-12.27,17.5,4.5,5.183,3521.0,250.0,373.0
1691349685.5559142,2.0488,-113.13,-18.69,21.7,9.7,10.53,1.814,-105.85,-12.27,17.5,2.75,5.183,1905.5,231.25,317.0
1691349685.5659142,48.6789,-113.0,-20.06,21.7,9.7,10.53,1.814,-105.85,-12.27,17.5,2.75,5.183,1905.5,231.25,549.0
1691349685.5759141,4.6066,-112.63,-18.38,21.95,8.85,10.0,1.814,-105.85,-12.27,17.5,3.5,5.183,1772.33,183.333,469.0
1691349685.5859141,0.0,-112.69,-18.63,21.95,8.85,10.0,1.814,-105.85,-12.27,17.5,4.0,5.183,2688.0,175.0,469.0
1691349685.5959141,1.0239,-112.97,-18.5,21.95,8.85,10.0,1.814,-106.16,-12.48,17.5,1.75,5.183,1635.0,162.5,317.0
1691349685.605914,1.0239,-112.97,-18.5,21.95,8.85,5.56,1.814,-106.16,-12.48,7.5,4.0,4.7780000000000005,2688.0,250.0,1031.0
1691349685.615914,1.536,-112.88,-18.56,23.68,7.58,5.56,1.814,-106.16,-12.48,7.5,2.4,4.7780000000000005,1469.67,165.0,269.0
1691349685.625914,1.0247,-112.69,-18.94,23.68,7.58,5.56,1.814,-106.16,-12.48,7.5,3.0,4.7780000000000005,1352.75,168.75,185.0
1691349685.6359136,1.0237,-112.41,-19.38,23.68,7.58,5.56,1.814,-106.16,-12.48,7.5,3.75,4.7780000000000005,2512.75,243.75,621.0
1691349685.6459136,1.0243,-112.13,-19.88,23.68,7.58,21.05,1.814,-106.16,-12.48,7.5,3.0,4.7780000000000005,2089.0,200.0,469.0
1691349685.6559136,0.0,-111.94,-18.94,23.68,7.58,21.05,1.814,-106.16,-12.48,7.5,3.25,4.7780000000000005,1760.75,193.75,309.0
1691349685.6659136,52.2136,-111.94,-18.94,22.6,5.6,21.05,1.814,-106.16,-12.48,7.5,2.0,4.7780000000000005,1421.0,137.5,79.0
1691349685.675914,8.7232,-111.88,-18.5,22.6,5.6,21.05,1.814,-106.16,-12.48,7.5,3.0,4.7780000000000005,1409.0,168.75,373.0
1691349685.685914,2.0455,-111.88,-18.81,22.6,5.6,27.78,1.814,-106.16,-12.48,7.5,2.5,4.7780000000000005,1672.75,212.5,233.0
1691349685.695914,10.2554,-111.81,-19.19,22.6,5.6,27.78,1.814,-106.16,-12.48,7.5,3.0,4.7780000000000005,1180.75,137.5,318.0
1691349685.705914,2.0472,-111.19,-18.75,22.83,7.47,27.78,1.814,-106.16,-12.48,7.89,3.5,6.678,1784.5,175.0,405.0
1691349685.715914,1.0246,-111.19,-18.75,22.83,7.47,27.78,1.814,-106.16,-12.48,7.89,3.75,6.678,2456.25,237.5,349.0
1691349685.725914,0.0,-110.69,-18.63,22.83,7.47,10.0,1.814,-106.16,-12.48,7.89,4.67,6.678,3361.0,237.5,903.0
1691349685.735914,21.3402,-110.69,-18.5,22.83,7.47,10.0,1.814,-106.16,-12.48,7.89,4.5,6.678,2978.0,237.5,185.0
1691349685.745914,1.0307,-110.69,-18.5,22.83,7.47,10.0,1.814,-106.16,-12.48,7.89,3.0,6.678,2177.0,250.0,269.0
1691349685.755914,0.0,-110.56,-19.25,21.53,7.47,10.0,1.814,-105.27,-12.34,7.89,4.25,6.678,2913.0,250.0,437.0
1691349685.765914,1.5337,-110.5,-17.94,21.53,7.47,23.53,1.814,-105.27,-12.34,7.89,3.67,6.678,1945.0,162.5,233.0
1691349685.775914,1.0253,-110.5,-17.94,21.53,7.47,23.53,1.814,-105.27,-12.34,7.89,3.67,6.678,1945.0,162.5,277.0
1691349685.785914,1.0246,-110.5,-17.75,21.53,7.47,23.53,1.814,-105.27,-12.34,7.89,2.75,6.678,1393.0,180.0,437.0
1691349685.7959142,27.6452,-110.69,-17.69,25.32,4.16,15.0,1.814,-105.27,-12.34,7.89,3.8,6.678,2315.33,199.333,389.0
