TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334710.5634882,10.238,-75.09,-9.31,11.6,26.65,0.0,6.202999999999999,-105.63,-14.2,10.0,6.0,10.642999999999999,3996.86,246.429,453.0
1691334710.5734882,7.0336,-75.0,-9.88,13.06,28.61,0.0,6.202999999999999,-105.63,-14.2,10.0,5.0,10.642999999999999,3329.0,250.0,807.0
1691334710.5834882,10.0294,-74.75,-12.5,13.06,28.61,0.0,6.202999999999999,-105.63,-14.2,10.0,3.0,10.642999999999999,2266.0,218.75,807.0
1691334710.5934882,1.0562,-74.25,-10.63,13.06,28.61,0.0,6.202999999999999,-105.63,-14.2,10.0,4.0,10.642999999999999,2433.0,225.0,807.0
1691334710.6034882,14.4774,-74.19,-10.13,13.06,28.61,0.0,6.202999999999999,-105.63,-14.2,2.38,3.33,6.401,1627.67,175.833,109.0
1691334710.6134882,21.0109,-74.19,-10.13,13.06,28.61,6.25,6.202999999999999,-105.63,-14.2,2.38,2.5,6.401,1729.0,225.0,389.0
1691334710.6234882,20.5565,-74.06,-10.13,11.8,19.15,6.25,6.202999999999999,-105.63,-14.2,2.38,2.75,6.401,1697.0,212.5,49.0
1691334710.6334882,4.8069999999999995,-74.06,-11.81,11.8,19.15,6.25,6.202999999999999,-105.63,-14.2,2.38,2.67,6.401,1504.67,191.667,903.0
1691334710.6434882,11.0845,-73.88,-11.38,11.8,19.15,10.0,6.202999999999999,-105.63,-14.2,2.38,3.29,6.401,1963.0,214.28599999999997,791.25
1691334710.6534884,2.1385,-73.5,-11.06,11.8,19.15,10.0,6.202999999999999,-105.63,-14.2,2.38,3.29,6.401,2177.0,250.0,453.0
1691334710.6634881,19.904,-73.31,-10.31,12.8,21.85,0.0,6.202999999999999,-105.63,-14.2,2.38,3.4,6.401,2081.4,220.0,903.0
1691334710.6734881,25.3684,-73.25,-9.06,12.9,33.85,0.0,6.202999999999999,-105.63,-14.2,2.38,4.0,6.401,2624.25,243.75,517.0
1691334710.6834881,9.1896,-73.19,-10.81,12.9,33.85,0.0,6.202999999999999,-105.63,-14.2,2.38,4.0,6.401,2645.5,245.833,317.0
1691334710.6934881,9.151,-72.91,-10.59,14.37,30.05,0.0,6.202999999999999,-105.63,-14.2,2.38,3.25,6.401,2241.0,243.75,2673.0
1691334710.703488,11.6284,-72.91,-10.59,14.37,30.05,15.0,6.202999999999999,-105.63,-14.2,13.51,3.25,4.306,2241.0,243.75,621.0
1691334710.713488,17.7351,-72.88,-10.56,14.37,30.05,15.0,6.202999999999999,-105.63,-14.2,13.51,3.0,4.306,2177.0,200.0,453.0
1691334710.723488,10.1587,-72.84,-9.84,15.2,29.25,15.0,6.202999999999999,-105.98,-14.21,13.51,3.2,4.306,1649.0,183.333,717.0
1691334710.733488,27.8867,-72.84,-9.84,15.2,29.25,15.0,6.202999999999999,-105.98,-14.21,13.51,1.0,4.306,1377.0,250.0,517.0
1691334710.743488,5.5427,-73.03,-9.28,14.8,32.55,5.0,6.202999999999999,-105.98,-14.21,13.51,3.43,4.306,1651.29,178.571,1431.0
1691334710.753488,5.2939,-73.03,-9.28,14.8,32.55,5.0,6.202999999999999,-105.98,-14.21,13.51,2.5,4.306,1762.0,225.0,113.0
1691334710.763488,18.8733,-73.53,-9.75,13.45,31.65,10.0,6.202999999999999,-105.98,-14.21,13.51,3.0,4.306,1398.17,154.167,717.0
1691334710.7734885,9.9429,-73.53,-9.75,13.45,31.65,10.0,6.202999999999999,-105.98,-14.21,13.51,1.0,4.306,833.0,150.0,597.0
1691334710.7834885,10.9043,-74.34,-9.25,13.45,31.65,10.0,6.202999999999999,-105.98,-14.21,13.51,3.33,4.306,1388.71,142.857,1764.0
1691334710.7934885,5.9039,-74.34,-9.25,13.92,31.9,0.0,6.202999999999999,-105.98,-14.21,13.51,2.0,4.306,1697.0,250.0,485.0
1691334710.8034885,12.0919,-74.88,-9.38,13.92,31.9,0.0,6.202999999999999,-105.98,-14.21,9.76,3.4,5.4,1681.29,170.28599999999997,807.0
1691334710.8134882,18.2369,-75.25,-9.06,13.92,31.9,0.0,6.202999999999999,-105.98,-14.21,9.76,3.0,5.4,2177.0,250.0,717.0
1691334710.8234882,18.4549,-75.63,-10.5,15.6,27.65,0.0,6.202999999999999,-105.98,-14.21,9.76,2.6,5.4,1575.4,200.0,807.0
1691334710.8334882,8.9391,-76.06,-9.25,15.6,27.65,0.0,6.202999999999999,-105.98,-14.21,9.76,3.25,5.4,1625.0,179.25,1095.0
1691334710.8434882,18.9402,-76.63,-9.0,16.55,25.4,0.0,6.202999999999999,-105.98,-14.21,9.76,3.2,5.4,2007.0,212.5,621.0
1691334710.8534882,0.0,-76.63,-9.0,16.55,25.4,0.0,6.202999999999999,-105.98,-14.21,9.76,2.5,5.4,1649.0,212.5,2577.0
1691334710.8634882,8.8635,-77.31,-9.25,15.35,27.7,5.0,6.202999999999999,-105.98,-14.21,9.76,3.0,5.4,1585.0,187.5,693.0
1691334710.8734882,18.8626,-77.75,-9.75,15.35,27.7,5.0,6.202999999999999,-105.98,-14.21,9.76,2.6,5.4,1719.33,208.333,1287.0
1691334710.8834882,9.2468,-78.41,-8.66,15.5,25.45,0.0,6.202999999999999,-107.31,-14.6,9.76,3.43,5.4,2232.43,232.143,1692.0
1691334710.8934882,27.6979,-78.41,-8.66,15.5,25.45,7.14,6.202999999999999,-107.31,-14.6,9.76,5.0,5.4,2688.0,200.0,485.0
1691334710.9034884,17.9128,-78.69,-10.63,15.5,25.45,7.14,6.202999999999999,-107.31,-14.6,15.0,4.75,7.734,3008.75,237.5,967.0
1691334710.9134881,5.6264,-78.63,-9.75,15.05,23.65,7.14,6.202999999999999,-107.31,-14.6,15.0,4.33,7.734,2625.0,225.0,775.0
1691334710.9234881,18.0149,-78.16,-9.72,15.05,23.65,10.0,6.202999999999999,-107.31,-14.6,15.0,4.4,7.734,3000.0,232.143,775.0
1691334710.9334881,15.8065,-77.75,-10.13,15.45,18.15,0.0,6.202999999999999,-107.31,-14.6,15.0,4.0,7.734,2656.5,246.5,645.0
1691334710.9434881,2.0441,-77.75,-10.13,15.45,18.15,0.0,6.202999999999999,-107.31,-14.6,15.0,5.0,7.734,3329.0,250.0,1620.0
1691334710.953488,11.2775,-77.44,-10.25,15.42,23.45,0.0,6.202999999999999,-107.31,-14.6,15.0,2.5,7.734,2585.5,243.75,173.0
1691334710.963488,14.9162,-77.38,-9.44,15.42,23.45,30.0,6.202999999999999,-107.31,-14.6,15.0,4.25,7.734,2657.0,231.25,1527.0
1691334710.973488,12.7623,-77.0,-11.44,15.42,23.45,30.0,6.202999999999999,-107.31,-14.6,15.0,6.0,7.734,3969.0,250.0,967.0
1691334710.983488,5.1746,-76.5,-10.97,12.8,32.45,15.0,6.202999999999999,-107.31,-14.6,15.0,3.67,7.734,2449.67,237.5,1143.0
1691334710.993488,2.0666,-76.5,-10.97,12.8,32.45,15.0,6.202999999999999,-107.31,-14.6,15.0,5.5,7.734,3425.0,237.5,193.0
1691334711.003488,2.0388,-75.69,-12.56,13.42,21.47,5.26,4.74,-107.31,-14.6,7.5,4.5,7.093,2848.5,237.5,1383.0
1691334711.013488,20.9203,-74.72,-11.84,13.42,21.47,5.26,4.74,-107.31,-14.6,7.5,5.25,7.093,3201.25,231.25,967.0
1691334711.0234885,4.7228,-74.72,-11.84,14.9,32.35,0.0,4.74,-107.31,-14.6,7.5,7.0,7.093,4483.25,243.75,2481.0
1691334711.0334885,7.5277,-74.0,-10.06,14.9,32.35,0.0,4.74,-107.31,-14.6,7.5,4.0,7.093,3361.75,237.5,1031.0
1691334711.0434885,1.0232,-73.59,-10.25,14.9,32.35,10.0,4.74,-104.46,-13.44,7.5,2.83,7.093,1947.83,233.333,437.0
1691334711.0534885,24.4343,-73.59,-10.25,14.1,28.35,10.0,4.74,-104.46,-13.44,7.5,2.5,7.093,1729.0,225.0,621.0
1691334711.0634882,4.6353,-73.31,-9.81,14.1,28.35,10.0,4.74,-104.46,-13.44,7.5,3.67,7.093,1337.25,118.75,1287.0
1691334711.0734882,17.4307,-73.0,-11.19,14.1,31.55,15.0,4.74,-104.46,-13.44,7.5,3.25,7.093,2010.0,218.75,597.0
1691334711.0834882,12.2929,-72.78,-10.16,14.1,31.55,5.0,4.74,-104.46,-13.44,7.5,3.33,7.093,1537.17,166.667,967.0
1691334711.0934882,0.0,-72.75,-11.31,14.1,31.55,5.0,4.74,-104.46,-13.44,7.5,3.5,7.093,2305.0,237.5,1143.0
1691334711.1034882,0.0,-72.75,-9.88,13.65,33.7,10.0,4.74,-104.46,-13.44,0.0,3.0,7.772,1911.67,216.667,871.0
1691334711.1134882,2.049,-72.75,-9.88,13.65,33.7,10.0,4.74,-104.46,-13.44,0.0,4.0,7.772,2433.0,225.0,453.0
1691334711.1234882,18.9251,-72.63,-7.69,14.5,33.8,10.0,4.74,-104.46,-13.44,0.0,3.8,7.772,2483.8,240.0,1095.0
1691334711.1334882,2.0092,-72.75,-8.94,14.5,33.8,0.0,4.74,-104.46,-13.44,0.0,3.0,7.772,2050.33,233.333,1031.0
1691334711.1434882,20.3734,-73.19,-9.25,15.7,29.95,0.0,4.74,-104.46,-13.44,0.0,2.75,7.772,1905.5,231.25,999.0
1691334711.1534884,12.1279,-73.69,-9.0,15.7,29.95,15.0,4.74,-104.46,-13.44,0.0,3.0,7.772,1836.33,208.333,807.0
1691334711.1634881,8.8026,-74.34,-9.41,15.7,29.95,15.0,4.74,-104.46,-13.44,0.0,4.86,7.772,2049.14,197.143,1143.0
1691334711.1734881,0.0,-74.34,-9.41,14.1,32.9,35.0,4.74,-104.46,-13.44,0.0,4.5,7.772,2881.0,237.5,693.0
1691334711.1834881,9.1994,-75.28,-9.56,14.1,32.9,10.0,4.74,-104.46,-13.44,0.0,6.14,7.772,3923.71,242.857,903.0
1691334711.1934881,3.0766,-75.28,-9.56,12.65,31.5,10.0,4.74,-104.46,-13.44,0.0,6.0,7.772,3969.0,250.0,373.0
1691334711.203488,2.5587,-75.75,-8.88,12.65,31.5,10.0,4.74,-104.46,-13.44,19.05,7.5,5.305,3489.0,218.75,573.0
1691334711.213488,1.0246,-76.59,-8.28,13.65,32.4,10.0,4.74,-104.69,-14.09,19.05,3.25,5.305,2201.25,237.5,717.0
1691334711.223488,2.0466,-76.59,-8.28,13.65,32.4,10.0,4.74,-104.69,-14.09,19.05,4.0,5.305,2688.0,250.0,717.0
1691334711.233488,26.6293,-77.44,-10.63,13.65,32.4,0.0,4.74,-104.69,-14.09,19.05,4.0,5.305,2433.0,225.0,1143.0
1691334711.243488,5.6343,-78.13,-9.94,13.95,27.1,0.0,4.74,-104.69,-14.09,19.05,3.33,5.305,2199.0,233.333,453.0
1691334711.253488,0.0,-79.28,-9.38,13.95,27.1,25.0,4.74,-104.69,-14.09,19.05,4.33,5.305,2784.75,237.5,775.0
1691334711.263488,1.0238,-80.31,-9.63,13.85,27.1,25.0,4.74,-104.69,-14.09,19.05,3.0,5.305,2082.0,187.5,749.0
1691334711.2734885,0.0,-80.31,-9.63,13.85,27.1,0.0,4.74,-104.69,-14.09,19.05,4.0,5.305,1217.0,112.5,749.0
1691334711.2834885,8.7153,-80.69,-10.38,13.85,27.1,0.0,4.74,-104.69,-14.09,19.05,2.0,5.305,909.0,106.25,999.0
1691334711.2934885,3.5869,-80.41,-10.13,12.85,27.4,0.0,4.74,-104.69,-14.09,19.05,2.0,5.305,681.67,86.833,807.0
1691334711.3034885,1.0214,-80.0,-9.81,14.05,31.55,0.0,4.74,-104.69,-14.09,11.76,3.6,2.625,717.6,86.4,1143.0
1691334711.3134882,25.6205,-80.13,-8.94,14.05,31.55,0.0,4.74,-104.69,-14.09,11.76,5.0,2.625,1345.0,100.0,573.0
1691334711.3234882,10.7423,-80.0,-10.25,14.05,31.55,0.0,4.74,-104.69,-14.09,11.76,3.0,2.625,1048.75,125.0,621.0
1691334711.3334882,2.5656,-80.0,-10.25,15.42,30.11,0.0,4.74,-104.69,-14.09,11.76,3.0,2.625,1048.75,125.0,1692.0
1691334711.3434882,7.6693,-79.88,-10.56,15.42,30.11,30.0,4.74,-104.69,-14.09,11.76,4.6,2.625,752.33,76.667,1287.0
1691334711.3534882,2.0509,-79.69,-10.75,15.42,30.11,30.0,4.74,-104.69,-14.09,11.76,4.6,2.625,816.0,60.0,775.0
1691334711.3634882,15.2547,-79.31,-13.56,14.0,37.7,5.0,4.74,-104.69,-14.09,11.76,3.4,2.625,825.6,90.0,1908.0
1691334711.3734882,13.4004,-78.56,-11.03,14.85,38.6,5.0,4.74,-106.7,-15.55,11.76,3.25,2.625,552.5,62.5,903.0
1691334711.3834882,4.5062,-78.56,-11.03,14.85,38.6,5.0,4.74,-106.7,-15.55,11.76,2.75,2.625,1513.5,181.25,1287.0
1691334711.3934882,15.370999999999999,-77.81,-11.5,14.85,38.6,5.0,4.74,-106.7,-15.55,11.76,4.5,2.625,2881.0,206.25,93.0
1691334711.4034884,11.349,-77.44,-8.56,14.85,38.6,0.0,4.74,-106.7,-15.55,30.0,1.33,3.574,1669.83,200.0,437.0
1691334711.4134881,3.9506,-77.38,-11.38,12.0,25.37,0.0,4.74,-106.7,-15.55,30.0,3.33,3.574,1513.0,193.75,573.0
1691334711.4234881,10.7348,-77.06,-10.13,12.0,25.37,0.0,4.74,-106.7,-15.55,30.0,3.6,3.574,2292.6,230.0,233.0
1691334711.4334881,18.9554,-76.88,-10.31,12.0,25.37,0.0,4.74,-106.7,-15.55,30.0,4.0,3.574,2688.0,250.0,903.0
1691334711.4434881,14.3331,-76.63,-9.5,14.84,29.68,0.0,4.74,-106.7,-15.55,30.0,3.25,3.574,2241.0,243.75,1527.0
1691334711.453488,6.6607,-76.63,-9.5,14.84,29.68,0.0,4.74,-106.7,-15.55,30.0,3.25,3.574,2177.0,100.0,1095.0
1691334711.463488,1.0234,-76.31,-9.63,14.84,29.68,0.0,4.74,-106.7,-15.55,30.0,3.0,3.574,1745.0,108.333,1620.0
1691334711.473488,0.0,-76.06,-9.56,16.15,34.8,25.0,4.74,-106.7,-15.55,30.0,3.25,3.574,1063.4,130.0,717.0
1691334711.483488,27.3664,-76.06,-12.31,16.15,34.8,25.0,4.74,-106.7,-15.55,30.0,2.33,3.574,797.6,125.0,1527.0
1691334711.493488,8.9695,-75.97,-9.69,16.15,34.8,57.89,4.74,-106.7,-15.55,30.0,2.5,3.574,674.75,111.25,177.0
1691334711.503488,3.0714,-75.97,-9.69,9.74,26.58,57.89,4.74,-106.7,-15.55,17.5,3.0,3.29,848.75,106.25,693.0
1691334711.513488,25.6154,-75.75,-9.31,9.74,26.58,57.89,4.74,-106.7,-15.55,17.5,5.0,3.29,576.33,59.0,1191.0
1691334711.5234885,12.2868,-75.56,-9.88,9.74,26.58,5.0,4.74,-106.7,-15.55,17.5,4.25,3.29,2246.8,180.0,453.0
1691334711.5334885,1.0229,-75.31,-10.56,12.95,23.45,5.0,4.74,-105.71,-15.06,17.5,4.25,3.29,2624.25,112.5,317.0
1691334711.5434885,17.9093,-75.06,-7.38,12.95,23.45,0.0,4.74,-105.71,-15.06,17.5,3.33,3.29,1336.25,93.75,177.0
1691334711.5534885,1.0257,-75.09,-9.31,12.95,23.45,0.0,4.74,-105.71,-15.06,17.5,2.0,3.29,1128.75,168.75,967.0
1691334711.5634882,3.0717,-75.09,-9.31,12.95,23.45,60.0,4.74,-105.71,-15.06,17.5,3.25,3.29,1024.25,118.75,871.0
1691334711.5734882,2.5610000000000004,-75.38,-11.5,12.39,19.84,60.0,4.74,-105.71,-15.06,17.5,2.67,3.29,939.67,116.667,261.0
1691334711.5834882,0.0,-75.69,-9.5,12.39,19.84,40.0,4.74,-105.71,-15.06,17.5,2.6,3.29,1268.6,155.0,421.0
1691334711.5934882,34.9607,-75.88,-9.38,12.39,19.84,40.0,4.74,-105.71,-15.06,17.5,3.75,3.29,1905.25,187.5,18.0
1691334711.6034882,4.5031,-76.0,-10.28,8.05,22.2,0.0,4.74,-105.71,-15.06,4.76,3.6,5.257999999999999,1102.14,118.286,1431.0
1691334711.6134882,33.9692,-76.19,-9.06,8.05,22.2,0.0,4.74,-105.71,-15.06,4.76,4.0,5.257999999999999,544.0,50.0,871.0
1691334711.6234882,15.3787,-76.44,-9.19,12.5,31.85,10.0,4.74,-105.71,-15.06,4.76,2.0,5.257999999999999,1307.5,187.5,469.0
1691334711.6334882,10.2461,-76.56,-10.06,12.5,31.85,10.0,4.74,-105.71,-15.06,4.76,4.0,5.257999999999999,2688.0,250.0,693.0
1691334711.6434882,4.9426,-77.0,-11.06,12.5,31.85,10.0,4.74,-105.71,-15.06,4.76,2.67,5.257999999999999,1900.33,233.333,349.0
1691334711.6534884,5.8399,-77.0,-11.06,10.05,23.25,31.58,4.74,-105.71,-15.06,4.76,4.0,5.257999999999999,1633.0,150.0,871.0
1691334711.6634881,0.0,-77.69,-9.25,10.05,23.25,31.58,4.74,-105.71,-15.06,4.76,2.43,5.257999999999999,1600.86,214.28599999999997,597.0
1691334711.6734881,0.0,-77.69,-9.25,10.05,23.25,31.58,4.74,-105.71,-15.06,4.76,3.0,5.257999999999999,1761.0,200.0,999.0
1691334711.6834881,25.1323,-78.5,-9.5,8.65,38.1,5.0,4.74,-105.4,-15.25,4.76,2.71,5.257999999999999,1903.29,232.143,261.0
1691334711.6934881,2.8451,-79.47,-8.94,9.3,36.0,0.0,4.74,-105.4,-15.25,4.76,4.25,5.257999999999999,2672.25,235.75,389.0
1691334711.703488,2.8998,-79.47,-8.94,9.3,36.0,0.0,4.74,-105.4,-15.25,2.63,4.0,7.117999999999999,2688.0,250.0,1031.0
1691334711.713488,1.0886,-80.19,-9.69,9.3,36.0,0.0,4.74,-105.4,-15.25,2.63,5.0,7.117999999999999,2400.75,205.0,1620.0
1691334711.723488,39.976,-80.13,-10.38,13.11,30.11,30.0,4.74,-105.4,-15.25,2.63,3.5,7.117999999999999,2305.0,237.5,1143.0
1691334711.733488,0.0,-80.25,-10.44,13.11,30.11,30.0,4.74,-105.4,-15.25,2.63,5.0,7.117999999999999,2401.5,187.5,999.0
1691334711.743488,17.1908,-80.25,-12.19,9.95,36.6,10.0,4.74,-105.4,-15.25,2.63,3.5,7.117999999999999,2368.75,243.75,597.0
1691334711.753488,2.4883,-80.19,-9.94,9.95,36.6,10.0,4.74,-105.4,-15.25,2.63,3.33,7.117999999999999,2114.0,225.0,157.0
1691334711.763488,30.5924,-79.81,-10.69,9.95,36.6,10.0,4.74,-105.4,-15.25,2.63,3.25,7.117999999999999,2082.25,225.0,261.0
1691334711.7734885,1.0225,-79.81,-10.69,9.95,36.6,10.0,4.74,-105.4,-15.25,2.63,3.0,7.117999999999999,2177.0,250.0,533.0
1691334711.7834885,21.4665,-79.31,-10.53,8.65,19.85,15.0,4.74,-105.4,-15.25,2.63,3.67,7.117999999999999,2326.83,229.167,621.0
1691334711.7934885,2.6273,-79.31,-10.53,8.65,19.85,15.0,4.74,-105.4,-15.25,2.63,3.0,7.117999999999999,2177.0,250.0,261.0
1691334711.8034885,23.0423,-78.28,-10.88,5.95,38.5,15.0,4.74,-105.4,-15.25,7.5,4.33,8.801,2720.83,233.333,669.0
1691334711.8134882,2.56,-77.63,-12.06,5.95,38.5,0.0,4.74,-105.4,-15.25,7.5,5.0,8.801,3329.0,250.0,597.0
1691334711.8234882,19.2853,-77.06,-11.56,8.05,34.7,0.0,4.74,-105.4,-15.25,7.5,5.67,8.801,3585.0,240.5,421.0
1691334711.8334882,4.4947,-77.06,-11.56,8.05,34.7,5.0,4.74,-105.4,-15.25,7.5,5.5,8.801,3361.0,233.0,717.0
1691334711.8434882,11.2449,-76.31,-10.5,10.84,18.63,5.0,4.74,-104.95,-14.8,7.5,5.5,8.801,3510.17,240.167,645.0
1691334711.8534882,2.0515,-76.31,-10.5,10.84,18.63,25.0,4.74,-104.95,-14.8,7.5,4.0,8.801,2688.0,250.0,241.0
1691334711.8634882,6.8916,-75.69,-11.19,10.84,18.63,25.0,4.74,-104.95,-14.8,7.5,3.6,8.801,2310.17,225.0,421.0
1691334711.8734882,10.6174,-75.69,-11.19,6.95,30.05,10.0,4.74,-104.95,-14.8,7.5,2.5,8.801,1729.0,225.0,935.0
1691334711.8834882,5.5605,-75.56,-10.56,6.95,30.05,10.0,4.74,-104.95,-14.8,7.5,4.0,8.801,2705.5,243.75,349.0
1691334711.8934882,1.0107,-75.56,-10.25,6.95,30.05,10.0,4.74,-104.95,-14.8,7.5,5.5,8.801,3537.0,243.75,421.0
1691334711.9034884,22.4104,-75.56,-9.06,6.68,26.7,10.0,4.74,-104.95,-14.8,10.0,6.25,8.624,4001.0,243.75,153.0
1691334711.9134881,4.6048,-75.69,-8.88,6.68,26.7,10.0,4.74,-104.95,-14.8,10.0,4.33,8.624,3168.5,250.0,453.0
1691334711.9234881,1.024,-75.81,-9.5,7.42,36.58,0.0,4.74,-104.95,-14.8,10.0,4.0,8.624,2720.5,250.0,469.0
1691334711.9334881,20.4887,-75.88,-8.94,7.42,36.58,0.0,4.74,-104.95,-14.8,10.0,4.0,8.624,3008.5,250.0,517.0
1691334711.9434881,2.8476,-76.0,-8.75,7.42,36.58,0.0,4.74,-104.95,-14.8,10.0,5.0,8.624,3329.0,250.0,517.0
1691334711.953488,16.5857,-76.19,-8.5,7.42,36.58,0.0,4.74,-104.95,-14.8,10.0,7.0,8.624,4482.0,245.333,109.0
1691334711.963488,8.6962,-76.38,-9.0,7.42,36.58,0.0,4.74,-104.95,-14.8,10.0,4.25,8.624,3111.0,245.0,109.0
1691334711.973488,4.6089,-76.81,-7.38,7.42,36.58,6.25,4.74,-104.95,-14.8,10.0,4.0,8.624,2433.0,225.0,357.0
1691334711.983488,31.2258,-77.09,-8.94,4.4,24.45,6.25,4.74,-104.95,-14.8,10.0,4.0,8.624,2405.71,221.429,389.0
1691334711.993488,2.049,-77.09,-8.94,4.4,24.45,5.0,4.74,-104.95,-14.8,10.0,4.0,8.624,2688.0,250.0,871.0
1691334712.003488,42.0092,-77.19,-10.25,9.5,25.0,5.0,5.407,-104.95,-14.8,10.0,5.67,11.234000000000002,3377.25,231.25,225.0
1691334712.013488,17.9057,-77.44,-12.19,9.5,25.0,15.0,5.407,-104.29,-14.23,10.0,5.5,11.234000000000002,3329.25,231.25,839.0
1691334712.0234885,7.7016,-77.5,-10.44,9.5,25.0,15.0,5.407,-104.29,-14.23,10.0,6.5,11.234000000000002,4178.5,243.75,333.0
1691334712.0334885,3.0653,-77.44,-11.69,9.5,25.0,15.0,5.407,-104.29,-14.23,10.0,5.0,11.234000000000002,4184.33,250.0,9.0
1691334712.0434885,24.5637,-77.31,-11.94,7.45,16.35,15.0,5.407,-104.29,-14.23,10.0,5.6,11.234000000000002,3533.8,240.0,277.0
1691334712.0534885,33.34,-77.19,-13.19,8.5,22.0,0.0,5.407,-104.29,-14.23,10.0,5.75,11.234000000000002,3553.0,235.75,469.0
1691334712.0634882,4.0903,-77.03,-11.5,8.5,22.0,0.0,5.407,-104.29,-14.23,10.0,6.5,11.234000000000002,4161.83,243.5,485.0
1691334712.0734882,37.888000000000005,-76.94,-11.31,8.5,22.0,0.0,5.407,-104.29,-14.23,10.0,7.0,11.234000000000002,4612.0,250.0,389.0
1691334712.0834882,9.728,-76.94,-11.31,9.1,21.4,0.0,5.407,-104.29,-14.23,10.0,6.0,11.234000000000002,4290.5,250.0,373.0
1691334712.0934882,4.5782,-76.75,-12.16,6.23,26.23,10.0,5.407,-104.29,-14.23,10.0,6.75,11.234000000000002,4451.25,250.0,621.0
1691334712.1034882,3.093,-76.69,-11.31,6.23,26.23,10.0,5.407,-104.29,-14.23,20.51,5.4,5.236000000000001,3878.43,250.0,597.0
1691334712.1134882,9.2271,-76.69,-11.31,6.23,26.23,10.0,5.407,-104.29,-14.23,20.51,5.4,5.236000000000001,3878.43,250.0,317.0
1691334712.1234882,1.0215,-76.38,-11.75,9.95,19.55,0.0,5.407,-104.29,-14.23,20.51,4.17,5.236000000000001,2670.29,232.143,621.0
1691334712.1334882,11.2719,-76.0,-12.75,11.75,19.6,0.0,5.407,-104.29,-14.23,20.51,3.33,5.236000000000001,2385.0,237.5,341.0
1691334712.1434882,11.7878,-75.75,-11.0,11.75,19.6,0.0,5.407,-104.29,-14.23,20.51,2.5,5.236000000000001,1318.33,141.667,389.0
1691334712.1534884,19.952,-75.75,-11.0,11.75,19.6,0.0,5.407,-104.29,-14.23,20.51,3.0,5.236000000000001,912.5,112.5,693.0
1691334712.1634881,14.335999999999999,-75.63,-10.06,11.75,19.6,10.0,5.407,-105.72,-15.25,20.51,2.5,5.236000000000001,1118.17,145.833,1031.0
1691334712.1734881,8.192,-75.56,-9.31,11.6,24.4,10.0,5.407,-105.72,-15.25,20.51,3.0,5.236000000000001,1969.0,225.0,173.0
1691334712.1834881,2.6025,-75.31,-8.88,11.6,24.4,10.0,5.407,-105.72,-15.25,20.51,7.33,5.236000000000001,1524.75,128.75,597.0
1691334712.1934881,19.9878,-75.38,-9.38,13.11,19.84,3.85,5.407,-105.72,-15.25,20.51,3.25,5.236000000000001,2082.25,225.0,573.0
1691334712.203488,13.3147,-75.66,-9.53,13.11,19.84,3.85,5.407,-105.72,-15.25,2.44,3.0,10.04,1851.67,212.5,517.0
1691334712.213488,14.845,-75.66,-9.53,15.05,19.5,0.0,5.407,-105.72,-15.25,2.44,5.0,10.04,2529.0,190.0,1479.0
1691334712.223488,5.1231,-76.0,-9.63,15.05,19.5,0.0,5.407,-105.72,-15.25,2.44,3.75,10.04,1960.75,187.5,775.0
1691334712.233488,15.7805,-76.19,-7.63,15.05,19.5,0.0,5.407,-105.72,-15.25,2.44,4.67,10.04,2242.0,183.333,775.0
1691334712.243488,15.4449,-76.56,-7.19,13.68,21.37,15.0,5.407,-105.72,-15.25,2.44,4.0,10.04,2338.0,212.5,149.0
1691334712.253488,5.6314,-76.94,-8.44,13.68,21.37,15.0,5.407,-105.72,-15.25,2.44,5.75,10.04,3297.25,218.75,389.0
1691334712.263488,7.6754,-77.31,-8.0,13.68,21.37,0.0,5.407,-105.72,-15.25,2.44,7.0,10.04,4214.67,229.0,645.0
1691334712.2734885,19.976,-77.31,-11.63,13.85,16.05,0.0,5.407,-105.72,-15.25,2.44,9.0,10.04,4865.5,202.5,775.0
1691334712.2834885,12.2892,-77.31,-8.81,13.85,16.05,0.0,5.407,-105.72,-15.25,2.44,8.0,10.04,4850.25,226.75,903.0
1691334712.2934885,19.4638,-77.34,-10.5,15.85,22.45,5.0,5.407,-105.72,-15.25,2.44,9.33,10.04,4908.83,206.0,1287.0
1691334712.3034885,4.6085,-77.31,-11.38,15.85,22.45,5.0,5.407,-105.72,-15.25,5.26,9.5,13.124,4290.0,180.0,1620.0
1691334712.3134882,1.0233,-77.31,-11.38,15.85,22.45,15.0,5.407,-105.72,-15.25,5.26,9.5,13.124,4096.5,171.0,1620.0
1691334712.3234882,24.461,-77.13,-11.06,16.35,26.4,15.0,5.407,-105.85,-14.69,5.26,9.17,13.124,4588.5,195.333,1335.0
1691334712.3334882,19.0354,-77.06,-10.13,16.35,26.4,15.0,5.407,-105.85,-14.69,5.26,9.0,13.124,5379.0,225.0,717.0
1691334712.3434882,11.7784,-76.94,-11.19,16.35,26.4,15.0,5.407,-105.85,-14.69,5.26,6.75,13.124,4405.0,235.8,871.0
1691334712.3534882,18.9459,-76.94,-10.25,16.35,26.4,15.0,5.407,-105.85,-14.69,5.26,7.0,13.124,4524.33,245.333,1527.0
