TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349346.0495222,57.751999999999995,-97.81,-15.38,27.42,3.63,11.76,1.006,-103.24,-12.05,5.0,8.33,10.154,3969.83,182.833,469.0
1691349346.0595222,3.0745,-97.5,-14.16,26.79,4.47,0.0,1.006,-103.24,-12.05,5.0,8.8,10.154,3820.33,182.5,317.0
1691349346.0695221,36.9342,-97.5,-14.16,26.79,4.47,0.0,1.006,-103.24,-12.05,5.0,6.0,10.154,3297.0,211.75,233.0
1691349346.0795221,22.026999999999997,-96.66,-14.47,26.79,4.47,0.0,1.006,-103.24,-12.05,5.0,5.75,10.154,3697.0,243.75,233.0
1691349346.0895221,1.0223,-96.66,-14.47,26.79,4.47,0.0,1.006,-103.24,-12.05,5.0,10.0,10.154,2609.0,141.0,233.0
1691349346.099522,3.0754,-96.69,-12.75,26.79,4.47,15.0,1.006,-103.24,-12.05,5.0,11.25,10.154,2749.5,132.25,113.0
1691349346.109522,1.5357,-96.81,-14.44,26.79,4.47,15.0,1.006,-102.71,-11.95,4.76,17.0,13.595999999999998,2753.0,58.5,373.0
1691349346.119522,0.0,-96.44,-14.78,26.55,3.25,15.0,1.006,-102.71,-11.95,4.76,11.88,13.595999999999998,3293.5,123.875,277.0
1691349346.129522,2.0521,-96.44,-14.78,26.55,3.25,15.0,1.006,-102.71,-11.95,4.76,9.0,13.595999999999998,4049.0,178.25,277.0
1691349346.139522,68.6149,-96.13,-13.56,26.55,3.25,15.0,1.006,-102.71,-11.95,4.76,7.0,13.595999999999998,4579.5,248.25,317.0
1691349346.149522,2.0394,-96.13,-13.56,26.55,3.25,0.0,1.006,-102.71,-11.95,4.76,11.25,13.595999999999998,4433.0,167.5,373.0
1691349346.159522,3.5959,-96.78,-11.97,26.55,3.25,0.0,1.006,-102.71,-11.95,4.76,13.83,13.595999999999998,4240.5,121.5,469.0
1691349346.169522,35.3598,-96.78,-11.97,27.7,3.9,0.0,1.006,-102.71,-11.95,4.76,11.0,13.595999999999998,4096.5,152.5,389.0
1691349346.179522,18.944000000000003,-97.44,-11.63,27.7,3.9,0.0,1.006,-102.71,-11.95,4.76,12.75,13.595999999999998,6851.75,212.5,317.0
1691349346.189522,1.0221,-97.69,-14.06,27.7,3.9,0.0,1.006,-102.71,-11.95,4.76,11.0,13.595999999999998,7685.0,250.0,469.0
1691349346.199522,1.0238,-97.97,-13.38,26.89,4.75,0.0,1.006,-102.71,-11.95,4.76,8.2,13.595999999999998,5400.5,246.0,277.0
1691349346.209522,3.5772,-97.97,-13.38,26.89,4.75,0.0,1.006,-102.71,-11.95,12.9,8.0,11.18,5252.0,250.0,277.0
1691349346.2195222,2.0538,-98.16,-13.66,27.55,3.95,5.0,1.006,-102.71,-11.95,12.9,6.0,11.18,3927.17,226.667,373.0
1691349346.2295222,49.6144,-98.75,-11.0,27.55,3.95,0.0,1.006,-102.71,-11.95,12.9,6.75,11.18,3921.75,221.75,277.0
1691349346.2395222,3.5908,-98.75,-11.0,27.55,3.95,0.0,1.006,-102.71,-11.95,12.9,4.0,11.18,3650.0,237.5,73.0
1691349346.2495222,1.0204,-99.38,-10.56,27.55,3.95,0.0,1.006,-102.71,-11.95,12.9,7.5,11.18,4338.5,220.5,277.0
1691349346.2595222,48.571999999999996,-100.84,-12.25,27.5,3.45,0.0,1.006,-102.59,-11.87,12.9,7.83,11.18,5123.67,248.833,839.0
1691349346.2695222,3.0853,-100.84,-12.25,27.5,3.45,0.0,1.006,-102.59,-11.87,12.9,8.0,11.18,5122.0,243.0,469.0
1691349346.2795222,2.5587,-100.84,-12.25,27.5,3.45,0.0,1.006,-102.59,-11.87,12.9,8.0,11.18,5122.0,243.0,469.0
1691349346.2895222,1.0232,-100.84,-12.25,27.5,3.45,0.0,1.006,-102.59,-11.87,12.9,8.0,11.18,5122.0,243.0,277.0
1691349346.2995222,0.0,-101.75,-13.19,27.55,4.8,0.0,1.006,-102.59,-11.87,12.9,7.2,11.18,3628.17,196.167,373.0
1691349346.3095222,48.7472,-102.13,-13.81,27.55,4.8,0.0,1.006,-102.59,-11.87,4.08,6.0,12.940999999999999,3819.67,241.667,549.0
1691349346.3195221,11.2471,-102.13,-13.81,27.85,4.55,0.0,1.006,-102.59,-11.87,4.08,7.38,12.940999999999999,4618.38,238.375,469.0
1691349346.3295221,19.998,-102.13,-13.5,27.7,3.85,0.0,1.006,-102.59,-11.87,4.08,7.5,12.940999999999999,4375.17,222.667,277.0
1691349346.3395221,2.0464,-101.38,-14.06,27.7,3.85,0.0,1.006,-102.59,-11.87,4.08,14.5,12.940999999999999,2836.5,128.0,373.0
1691349346.349522,0.0,-101.13,-13.56,27.7,3.85,15.0,1.006,-102.59,-11.87,4.08,7.5,12.940999999999999,4387.0,223.25,277.0
1691349346.359522,1.0228,-101.75,-14.16,27.55,4.92,15.0,1.006,-102.59,-11.87,4.08,9.0,12.940999999999999,3798.5,165.5,373.0
1691349346.369522,0.0,-101.75,-14.16,27.55,4.92,15.0,1.006,-102.59,-11.87,4.08,10.75,12.940999999999999,4513.0,166.75,549.0
1691349346.379522,0.0,-101.53,-14.69,27.55,4.92,0.0,1.006,-102.59,-11.87,4.08,13.0,12.940999999999999,6147.0,191.25,373.0
1691349346.389522,0.0,-101.5,-13.19,27.55,4.92,0.0,1.006,-102.59,-11.87,4.08,14.33,12.940999999999999,5101.0,131.0,469.0
1691349346.399522,0.0,-101.63,-12.75,27.79,5.16,0.0,1.006,-102.59,-11.87,4.08,11.4,12.940999999999999,3986.83,150.333,469.0
1691349346.409522,0.0,-101.75,-13.31,27.79,5.16,0.0,1.006,-102.59,-11.87,15.15,13.0,12.439,3713.0,108.0,277.0
1691349346.419522,1.024,-101.75,-13.31,27.79,5.16,0.0,1.006,-101.73,-11.82,15.15,9.67,12.439,4289.25,177.0,373.0
1691349346.429522,0.0,-100.44,-13.09,27.79,5.16,0.0,1.006,-101.73,-11.82,15.15,8.0,12.439,5476.5,250.0,373.0
1691349346.439522,0.0,-100.44,-13.09,27.79,5.16,0.0,1.006,-101.73,-11.82,15.15,9.75,12.439,4866.25,193.75,317.0
1691349346.449522,0.0,-98.59,-14.44,27.79,5.16,0.0,1.006,-101.73,-11.82,15.15,9.67,12.439,5539.25,226.25,277.0
1691349346.459522,1.0244,-97.69,-13.44,27.79,3.79,0.0,1.006,-101.73,-11.82,15.15,9.0,12.439,4353.67,183.0,277.0
1691349346.4695222,0.0,-97.69,-13.44,27.79,3.79,0.0,1.006,-101.73,-11.82,15.15,8.5,12.439,5315.5,237.5,469.0
1691349346.4795222,0.0,-97.25,-13.38,27.79,3.79,0.0,1.006,-101.73,-11.82,15.15,8.25,12.439,4397.0,205.833,277.0
1691349346.4895222,0.0,-96.69,-14.63,27.79,3.79,0.0,1.006,-101.73,-11.82,15.15,8.25,12.439,5092.0,235.5,469.0
1691349346.4995222,180.8083,-96.69,-14.63,27.79,3.79,0.0,1.006,-101.73,-11.82,15.15,8.25,12.439,5092.0,235.5,277.0
1691349346.5095222,2.0509,-96.5,-12.5,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,9.63,14.119000000000002,4257.13,175.375,277.0
1691349346.5195222,0.0,-97.44,-11.13,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,11.75,14.119000000000002,5026.0,166.75,277.0
1691349346.5295222,0.0,-97.44,-11.13,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,12.0,14.119000000000002,5763.0,190.0,277.0
1691349346.5395222,0.0,-98.31,-13.31,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,12.75,14.119000000000002,6339.5,188.5,549.0
1691349346.5495222,0.0,-98.5,-14.19,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,13.5,14.119000000000002,5682.5,172.0,373.0
1691349346.5595222,0.0,-98.31,-13.38,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,10.33,14.119000000000002,5934.0,229.833,373.0
1691349346.5695221,0.0,-98.5,-14.25,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,10.33,14.119000000000002,5934.0,229.833,373.0
1691349346.5795221,77.8007,-98.5,-14.25,27.79,3.79,0.0,1.006,-101.73,-11.82,2.7,11.25,14.119000000000002,6020.25,220.0,373.0
1691349346.5895221,1.0242,-98.28,-14.84,27.79,3.79,0.0,1.006,-101.95,-11.91,2.7,13.6,14.119000000000002,5212.0,158.0,233.0
1691349346.599522,0.0,-97.81,-13.66,27.79,3.79,0.0,1.006,-101.95,-11.91,2.7,13.6,14.119000000000002,5212.0,158.0,373.0
1691349346.609522,0.0,-97.81,-13.66,27.79,3.79,0.0,1.006,-101.95,-11.91,0.0,13.6,7.196000000000001,5212.0,158.0,373.0
1691349346.619522,0.0,-97.56,-14.25,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,21.0,7.196000000000001,285.0,4.0,373.0
1691349346.629522,1.0242,-97.69,-13.5,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,21.0,7.196000000000001,285.0,4.0,277.0
1691349346.639522,0.0,-97.88,-13.5,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,21.0,7.196000000000001,285.0,4.0,277.0
1691349346.649522,0.0,-98.19,-13.25,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,15.0,7.196000000000001,1647.0,64.5,133.0
1691349346.659522,1.0231,-98.19,-13.25,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,15.0,7.196000000000001,1647.0,64.5,133.0
1691349346.669522,0.0,-98.81,-13.44,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,15.0,7.196000000000001,1647.0,64.5,185.0
1691349346.679522,0.0,-99.13,-12.0,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,15.0,7.196000000000001,1647.0,64.5,277.0
1691349346.689522,1.0255,-99.19,-11.81,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,16.6,7.196000000000001,7969.8,178.2,277.0
1691349346.699522,1.0235,-99.44,-13.13,27.79,3.84,5.88,1.006,-101.95,-11.91,0.0,15.0,7.196000000000001,10436.0,241.25,233.0
1691349346.709522,0.0,-99.31,-13.63,27.79,3.84,5.88,1.006,-101.95,-11.91,19.05,16.0,15.873,8389.5,181.0,389.0
1691349346.7195222,1.5363,-99.38,-13.63,27.79,3.84,0.0,1.006,-101.95,-11.91,19.05,15.88,15.873,8155.63,189.125,233.0
1691349346.7295222,181.1936,-99.44,-13.06,27.79,3.84,0.0,1.006,-101.95,-11.91,19.05,15.0,15.873,10753.75,249.75,225.0
1691349346.7395222,0.0,-99.44,-13.06,27.79,3.84,0.0,1.006,-100.86,-11.96,19.05,15.0,15.873,10881.5,253.0,317.0
1691349346.7495222,1.0259,-100.0,-13.81,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,20.5,15.873,7216.75,164.0,373.0
1691349346.7595222,6.6587,-100.56,-13.06,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,18.33,15.873,3768.75,128.75,157.0
1691349346.7695222,8.1953,-100.81,-12.06,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,17.5,15.873,5043.0,137.0,233.0
1691349346.7795222,1.024,-101.06,-11.69,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,13.75,15.873,3289.25,115.5,469.0
1691349346.7895222,1.0236,-101.75,-13.31,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,10.75,15.873,4705.75,176.75,277.0
1691349346.7995222,2.0482,-102.31,-14.56,26.79,3.21,0.0,1.006,-100.86,-11.96,19.05,13.75,15.873,3697.33,135.333,77.0
1691349346.8095222,1.0236,-102.31,-14.56,26.79,3.21,0.0,1.006,-100.86,-11.96,5.26,11.0,5.702000000000001,6661.0,250.0,373.0
1691349346.8195221,67.5705,-102.25,-14.38,26.79,3.21,15.79,1.006,-100.86,-11.96,5.26,10.0,5.702000000000001,5956.0,242.0,301.0
1691349346.8295221,0.0,-101.31,-15.25,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,11.0,5.702000000000001,3970.0,158.333,277.0
1691349346.8395221,1.0232,-100.44,-15.5,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,25.0,5.702000000000001,277.0,3.5,277.0
1691349346.849522,1.5354,-99.63,-15.63,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,25.0,5.702000000000001,277.0,3.5,373.0
1691349346.859522,1.0245,-98.88,-16.63,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,21.0,5.702000000000001,867.0,15.0,185.0
1691349346.869522,0.0,-97.94,-15.5,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,24.0,5.702000000000001,1569.0,18.0,185.0
1691349346.879522,0.8663,-97.44,-15.69,27.21,3.42,15.79,1.006,-100.86,-11.96,5.26,24.0,5.702000000000001,1569.0,18.0,185.0
1691349346.889522,1.2528,-97.06,-12.75,27.21,3.42,0.0,1.006,-100.86,-11.96,5.26,18.5,5.702000000000001,879.0,18.0,185.0
1691349346.899522,0.0,-97.25,-14.13,27.21,3.42,0.0,1.006,-100.66,-12.03,5.26,15.0,5.702000000000001,4440.0,110.0,469.0
1691349346.909522,0.0,-97.25,-13.44,27.21,3.42,0.0,1.006,-100.66,-12.03,5.0,12.5,14.305,3739.0,152.75,373.0
1691349346.919522,1.0252,-97.13,-14.69,27.78,3.28,0.0,1.006,-100.66,-12.03,5.0,11.75,14.305,5058.25,173.75,277.0
1691349346.929522,1.0245,-96.69,-14.56,27.78,3.28,0.0,1.006,-100.66,-12.03,5.0,12.0,14.305,5281.75,184.25,469.0
1691349346.939522,0.0,-96.13,-14.13,27.42,3.79,0.0,1.006,-100.66,-12.03,5.0,12.5,14.305,4162.17,136.667,389.0
1691349346.949522,0.0,-95.63,-14.25,27.42,3.79,0.0,1.006,-100.66,-12.03,5.0,11.5,14.305,5634.0,198.0,225.0
1691349346.959522,1.5358,-95.56,-12.75,27.42,3.79,0.0,1.006,-100.66,-12.03,5.0,10.0,14.305,5026.0,199.25,389.0
1691349346.9695222,1.0244,-96.0,-11.94,27.42,3.79,0.0,1.006,-100.66,-12.03,5.0,9.17,14.305,4043.5,172.833,277.0
1691349346.9795222,178.9852,-96.0,-11.94,27.68,3.37,0.0,1.006,-100.66,-12.03,5.0,7.0,14.305,4354.5,237.5,469.0
1691349346.9895222,2.0513,-96.25,-13.19,27.68,3.37,0.0,1.006,-100.66,-12.03,5.0,8.33,14.305,5529.33,251.0,233.0
1691349346.9995222,0.0,-95.75,-15.81,27.68,3.37,0.0,1.006,-100.66,-12.03,5.0,9.0,14.305,5379.5,224.0,317.0
1691349347.0095222,0.0,-94.88,-13.69,27.68,3.37,5.26,1.0170000000000001,-100.66,-12.03,6.67,10.5,12.835999999999999,5058.0,202.5,157.0
1691349347.0195222,0.0,-94.44,-12.88,27.68,3.37,5.26,1.0170000000000001,-100.66,-12.03,6.67,12.33,12.835999999999999,6499.25,215.75,185.0
1691349347.0295222,0.0,-94.06,-13.13,27.68,3.37,5.26,1.0170000000000001,-100.66,-12.03,6.67,11.0,12.835999999999999,6296.5,225.667,185.0
1691349347.0395222,1.5284,-94.25,-11.31,27.68,3.37,5.26,1.0170000000000001,-100.66,-12.03,6.67,12.5,12.835999999999999,8197.0,250.0,389.0
1691349347.0495222,1.0290000000000001,-94.5,-13.38,27.53,3.47,5.26,1.0170000000000001,-100.66,-12.03,6.67,11.0,12.835999999999999,6725.0,250.0,373.0
1691349347.0595222,49.663999999999994,-96.66,-13.91,27.53,3.47,5.26,1.0170000000000001,-102.02,-12.13,6.67,15.0,12.835999999999999,2793.25,93.0,373.0
1691349347.0695221,0.0,-96.66,-13.91,27.53,3.47,5.26,1.0170000000000001,-102.02,-12.13,6.67,21.0,12.835999999999999,285.0,4.0,373.0
1691349347.0795221,0.0,-96.94,-13.56,27.53,3.47,5.26,1.0170000000000001,-102.02,-12.13,6.67,21.0,12.835999999999999,285.0,4.0,277.0
1691349347.0895221,1.0208,-96.94,-13.56,27.53,3.47,5.26,1.0170000000000001,-102.02,-12.13,6.67,21.0,12.835999999999999,285.0,4.0,277.0
1691349347.099522,1.0261,-97.44,-14.13,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,6.67,20.0,12.835999999999999,1707.5,37.5,277.0
1691349347.109522,0.0,-98.13,-13.69,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,9.52,20.0,6.766,1707.5,37.5,549.0
1691349347.119522,95.3942,-98.38,-14.0,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,9.52,21.0,6.766,285.0,4.0,185.0
1691349347.129522,0.0,-98.56,-14.94,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,9.52,23.0,6.766,1473.0,18.0,185.0
1691349347.139522,0.0,-98.81,-14.94,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,9.52,20.0,6.766,1569.0,24.0,185.0
1691349347.149522,0.0,-98.81,-14.94,27.53,3.47,11.11,1.0170000000000001,-102.02,-12.13,9.52,20.0,6.766,1569.0,24.0,185.0
1691349347.159522,1.5335,-99.0,-13.97,27.89,3.61,11.11,1.0170000000000001,-102.02,-12.13,9.52,21.0,6.766,285.0,4.0,333.0
1691349347.169522,1.0254,-99.69,-14.63,27.89,3.61,11.11,1.0170000000000001,-102.02,-12.13,9.52,15.67,6.766,6283.14,167.143,277.0
1691349347.179522,1.023,-99.94,-13.94,27.89,3.61,0.0,1.0170000000000001,-102.02,-12.13,9.52,11.0,6.766,6661.0,250.0,233.0
1691349347.189522,70.8757,-100.13,-13.19,27.89,3.61,0.0,1.0170000000000001,-102.02,-12.13,9.52,8.8,6.766,5999.5,250.0,277.0
1691349347.199522,58.7039,-100.19,-14.63,27.89,3.61,0.0,1.0170000000000001,-102.02,-12.13,9.52,8.0,6.766,5252.0,250.0,453.0
1691349347.209522,36.4176,-99.75,-14.91,27.37,3.32,0.0,1.0170000000000001,-102.02,-12.13,14.29,10.17,16.835,5976.5,233.667,277.0
1691349347.2195222,18.9175,-99.88,-14.75,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,13.5,16.835,5960.83,196.833,185.0
1691349347.2295222,0.0,-99.88,-14.75,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,12.5,16.835,8197.0,250.0,157.0
1691349347.2395222,8.6358,-100.13,-13.56,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,12.0,16.835,7685.0,250.0,233.0
1691349347.2495222,10.3278,-100.56,-15.0,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,12.0,16.835,7748.0,243.75,233.0
1691349347.2595222,2.0488,-100.94,-14.25,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,11.0,16.835,6661.0,250.0,233.0
1691349347.2695222,1.0242,-101.19,-15.94,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,12.17,16.835,5165.67,173.667,233.0
1691349347.2795222,1.0234,-101.31,-15.88,27.37,3.32,0.0,1.0170000000000001,-100.34,-12.04,14.29,11.0,16.835,6531.5,246.5,277.0
1691349347.2895222,2.562,-101.25,-16.44,27.32,3.11,0.0,1.0170000000000001,-100.34,-12.04,14.29,12.2,16.835,6105.33,202.667,1191.0
1691349347.2995222,1.0207,-100.75,-15.94,27.32,3.11,0.0,1.0170000000000001,-100.34,-12.04,14.29,11.0,16.835,5539.75,206.25,277.0
1691349347.3095222,94.3873,-99.81,-16.63,27.32,3.11,0.0,1.0170000000000001,-100.34,-12.04,8.33,9.75,16.072,6179.25,243.0,277.0
1691349347.3195221,3.0735,-98.03,-16.34,27.75,4.1,0.0,1.0170000000000001,-100.34,-12.04,8.33,8.5,16.072,5529.17,243.667,277.0
1691349347.3295221,2.0488,-98.03,-16.34,27.75,4.1,5.0,1.0170000000000001,-100.34,-12.04,8.33,8.5,16.072,5529.17,243.667,277.0
1691349347.3395221,1.5346,-96.97,-14.78,27.75,4.1,5.0,1.0170000000000001,-100.34,-12.04,8.33,8.67,16.072,5507.83,239.667,61.0
1691349347.349522,54.3263,-96.97,-14.78,27.75,4.1,5.0,1.0170000000000001,-100.34,-12.04,8.33,9.0,16.072,6147.0,256.0,61.0
1691349347.359522,23.0469,-96.88,-13.19,27.75,4.1,5.0,1.0170000000000001,-100.34,-12.04,8.33,10.0,16.072,6404.0,253.0,61.0
1691349347.369522,11.2708,-96.88,-15.44,27.75,4.1,5.0,1.0170000000000001,-100.34,-12.04,8.33,16.75,16.072,7243.0,162.0,185.0
1691349347.379522,8.7031,-96.22,-14.97,27.17,3.39,5.0,1.0170000000000001,-99.7,-11.93,8.33,11.67,16.072,9305.67,235.667,277.0
1691349347.389522,0.0,-96.22,-14.97,27.17,3.39,0.0,1.0170000000000001,-99.7,-11.93,8.33,7.0,16.072,4354.5,237.5,185.0
1691349347.399522,25.659000000000002,-95.56,-15.19,27.17,3.39,0.0,1.0170000000000001,-99.7,-11.93,8.33,6.0,16.072,3969.0,250.0,277.0
1691349347.409522,1.0233,-95.31,-14.44,27.17,3.39,0.0,1.0170000000000001,-99.7,-11.93,2.94,7.75,14.814,4963.75,243.75,469.0
1691349347.419522,46.7275,-95.47,-13.41,27.65,3.95,5.0,1.0170000000000001,-99.7,-11.93,2.94,7.5,14.814,4547.5,233.333,277.0
1691349347.429522,8.6728,-96.19,-12.94,27.65,3.95,5.0,1.0170000000000001,-99.7,-11.93,2.94,9.67,14.814,4899.0,200.0,233.0
1691349347.439522,17.9884,-96.19,-12.94,27.65,3.95,5.0,1.0170000000000001,-99.7,-11.93,2.94,8.0,14.814,5252.0,250.0,373.0
1691349347.449522,2.0447,-96.31,-13.88,27.6,4.35,0.0,1.0170000000000001,-99.7,-11.93,2.94,7.5,14.814,4738.75,239.75,277.0
1691349347.459522,1.0237,-96.06,-15.03,27.6,4.35,0.0,1.0170000000000001,-99.7,-11.93,2.94,7.17,14.814,4182.33,223.5,77.0
1691349347.4695222,1.0236,-96.06,-15.03,27.6,4.35,0.0,1.0170000000000001,-99.7,-11.93,2.94,9.5,14.814,5058.25,207.75,277.0
1691349347.4795222,2.5347,-95.69,-14.63,27.68,3.79,0.0,1.0170000000000001,-99.7,-11.93,2.94,9.0,14.814,5379.0,225.0,185.0
1691349347.4895222,2.0708,-95.63,-15.69,27.68,3.79,0.0,1.0170000000000001,-99.7,-11.93,2.94,9.0,14.814,5571.5,233.0,373.0
1691349347.4995222,120.8804,-95.63,-15.69,27.68,3.79,0.0,1.0170000000000001,-99.7,-11.93,2.94,9.0,14.814,5571.5,233.0,549.0
1691349347.5095222,1.0204,-95.25,-14.72,27.68,3.79,0.0,1.0170000000000001,-99.7,-11.93,4.35,8.33,15.644,5315.75,236.25,277.0
1691349347.5195222,53.0887,-94.81,-14.31,27.95,5.05,0.0,1.0170000000000001,-99.7,-11.93,4.35,8.67,15.644,4631.0,211.0,373.0
1691349347.5295222,8.7618,-94.19,-14.81,27.95,5.05,0.0,1.0170000000000001,-99.7,-11.93,4.35,9.75,15.644,4962.25,204.75,277.0
1691349347.5395222,0.0,-94.06,-15.0,27.95,5.05,0.0,1.0170000000000001,-100.48,-12.07,4.35,8.75,15.644,4962.5,214.25,373.0
1691349347.5495222,1.0233,-94.25,-13.69,27.95,5.05,10.0,1.0170000000000001,-100.48,-12.07,4.35,8.83,15.644,4780.33,205.833,277.0
1691349347.5595222,0.0,-94.56,-12.38,27.6,3.4,10.0,1.0170000000000001,-100.48,-12.07,4.35,8.5,15.644,5507.5,246.5,469.0
1691349347.5695221,1.0231,-94.63,-14.31,27.6,3.4,10.0,1.0170000000000001,-100.48,-12.07,4.35,9.5,15.644,4930.5,202.5,469.0
1691349347.5795221,0.0,-94.38,-14.75,27.6,3.4,10.0,1.0170000000000001,-100.48,-12.07,4.35,9.0,15.644,5379.0,225.0,373.0
1691349347.5895221,2.5271,-93.97,-13.91,27.8,4.9,0.0,1.0170000000000001,-100.48,-12.07,4.35,10.5,15.644,5249.75,197.5,326.3333333333333
1691349347.599522,1.0393,-93.97,-13.91,27.8,4.9,0.0,1.0170000000000001,-100.48,-12.07,4.35,14.0,15.644,7237.5,186.0,277.0
1691349347.609522,1.0211,-94.0,-11.69,27.8,4.9,5.26,1.0170000000000001,-100.48,-12.07,3.03,14.25,18.396,7012.75,175.0,157.0
1691349347.619522,2.0525,-94.56,-12.84,27.47,3.79,5.26,1.0170000000000001,-100.48,-12.07,3.03,15.0,18.396,8940.6,209.0,373.0
1691349347.629522,0.0,-94.56,-12.84,27.47,3.79,5.26,1.0170000000000001,-100.48,-12.07,3.03,15.5,18.396,8325.0,187.5,935.0
1691349347.639522,167.7931,-95.0,-13.5,27.47,4.0,0.0,1.0170000000000001,-100.48,-12.07,3.03,14.8,18.396,8902.0,216.667,233.0
1691349347.649522,15.3477,-95.38,-13.69,27.47,4.0,0.0,1.0170000000000001,-100.48,-12.07,3.03,12.75,18.396,6979.5,209.75,549.0
1691349347.659522,0.0,-95.5,-14.19,27.47,4.0,0.0,1.0170000000000001,-100.48,-12.07,3.03,14.0,18.396,5313.0,152.5,549.0
1691349347.669522,2.0476,-96.0,-12.19,27.5,5.5,0.0,1.0170000000000001,-100.48,-12.07,3.03,21.0,18.396,1697.0,24.0,549.0
1691349347.679522,0.0,-96.97,-13.06,27.5,5.5,0.0,1.0170000000000001,-100.48,-12.07,3.03,16.0,18.396,4021.0,108.0,157.0
1691349347.689522,1.0273,-96.97,-13.06,27.5,5.5,0.0,1.0170000000000001,-100.48,-12.07,3.03,16.0,18.396,7557.0,162.0,157.0
1691349347.699522,37.8994,-97.94,-12.88,27.5,5.5,0.0,1.0170000000000001,-100.48,-12.07,3.03,16.0,18.396,7235.0,156.0,357.0
1691349347.709522,1.0227,-98.56,-12.94,27.5,5.5,5.88,1.0170000000000001,-99.69,-12.07,18.92,15.0,14.645,7407.17,206.667,233.0
1691349347.7195222,1.0258,-99.13,-13.63,27.5,5.5,5.88,1.0170000000000001,-99.69,-12.07,18.92,13.0,14.645,7363.25,214.0,157.0
1691349347.7295222,1.0241,-98.75,-14.88,26.6,3.35,5.88,1.0170000000000001,-99.69,-12.07,18.92,12.5,14.645,7363.5,228.0,233.0
1691349347.7395222,0.0,-98.63,-12.63,26.6,3.35,5.0,1.0170000000000001,-99.69,-12.07,18.92,13.5,14.645,6531.5,203.75,277.0
1691349347.7495222,1.5369,-99.0,-12.44,26.6,3.35,5.0,1.0170000000000001,-99.69,-12.07,18.92,12.33,14.645,6424.5,204.167,373.0
1691349347.7595222,68.5532,-99.56,-12.25,27.68,3.26,5.0,1.0170000000000001,-99.69,-12.07,18.92,9.67,14.645,6146.5,242.0,277.0
1691349347.7695222,115.2922,-100.06,-13.69,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,18.92,9.0,14.645,6147.0,256.0,233.0
1691349347.7795222,0.0,-100.38,-13.38,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,18.92,10.5,14.645,6916.0,253.0,233.0
1691349347.7895222,2.0535,-100.72,-15.16,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,18.92,13.2,14.645,5615.4,193.2,233.0
1691349347.7995222,0.0,-100.72,-15.16,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,18.92,26.0,14.645,2880.0,40.0,233.0
1691349347.8095222,28.741,-100.13,-13.06,27.68,3.26,0.0,1.0170000000000001,-99.69,-12.07,0.0,26.0,26.284000000000002,2880.0,40.0,185.0
