TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358413.997356,139.8179,-64.63,-6.13,21.0,51.9,0.0,22.923000000000002,-58.34,-10.4,0.0,27.0,78.453,25622.0,256.0,2865.0
1691358414.0073562,101.376,-64.63,-6.13,21.0,51.9,5.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,2865.0
1691358414.0173562,92.16,-64.38,-6.75,21.85,50.55,5.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,3422.0
1691358414.0273561,102.8914,-64.44,-7.25,21.85,50.55,0.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,3542.0
1691358414.0373561,100.8741,-64.44,-7.06,21.85,50.55,0.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,3422.0
1691358414.0473561,97.2605,-64.38,-7.06,24.4,53.0,10.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,3182.0
1691358414.057356,112.0944,-64.38,-6.56,24.4,53.0,10.0,23.131,-58.34,-10.4,0.0,27.0,81.99,25622.0,256.0,2292.0
1691358414.067356,131.5577,-64.56,-6.38,21.63,53.4,20.0,23.131,-56.72,-10.4,0.0,27.0,81.99,25622.0,256.0,2865.0
1691358414.077356,57.0077,-64.56,-6.38,21.63,53.4,20.0,23.131,-56.72,-10.4,0.0,27.0,81.99,25622.0,256.0,2481.0
1691358414.087356,53.5371,-64.63,-8.13,21.63,53.4,10.0,23.131,-56.72,-10.4,0.0,27.0,81.99,25622.0,256.0,3182.0
1691358414.0973556,5.6297,-64.47,-7.44,21.7,53.0,10.0,23.131,-56.72,-10.4,0.0,27.0,81.99,25622.0,256.0,3662.0
1691358414.1073556,197.7307,-64.56,-7.69,21.7,53.0,0.0,23.131,-56.72,-10.4,0.0,27.0,81.17,23187.75,232.0,3963.0
1691358414.1173556,9.2642,-64.75,-7.0,24.25,52.05,0.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,3963.0
1691358414.1273556,42.9736,-64.38,-8.69,24.25,52.05,20.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,2865.0
1691358414.1373556,225.9425,-64.06,-7.81,23.55,51.9,20.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,2481.0
1691358414.1473556,98.2156,-64.06,-6.06,23.55,51.9,10.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,2865.0
1691358414.157356,93.4925,-64.25,-6.69,22.1,51.95,10.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,2196.0
1691358414.167356,90.6331,-64.13,-8.5,22.1,51.95,5.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,3182.0
1691358414.177356,95.1749,-64.13,-8.5,21.2,52.55,5.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25535.17,255.0,3422.0
1691358414.187356,46.6153,-64.13,-8.5,21.2,52.55,0.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,3542.0
1691358414.197356,5.6264,-64.25,-10.0,24.8,51.35,0.0,23.131,-56.72,-10.4,0.0,27.0,81.17,25622.0,256.0,3822.0
1691358414.207356,234.3554,-64.25,-10.0,24.8,51.35,10.0,23.131,-56.72,-10.4,0.0,27.0,79.43,25622.0,256.0,3422.0
1691358414.217356,48.7033,-64.13,-6.81,24.4,50.15,10.0,23.131,-56.72,-10.4,0.0,27.0,79.43,25622.0,256.0,3062.0
1691358414.227356,144.983,-64.31,-6.81,24.4,50.15,5.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25622.0,256.0,3822.0
1691358414.237356,90.12100000000001,-64.25,-7.19,24.4,50.15,5.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25622.0,256.0,3182.0
1691358414.247356,96.1502,-64.25,-8.44,22.74,53.1,35.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25622.0,256.0,2481.0
1691358414.2573562,96.3042,-64.19,-7.63,22.74,53.1,35.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25622.0,256.0,2481.0
1691358414.2673562,53.2693,-64.19,-7.63,22.74,53.1,35.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25361.5,253.0,2769.0
1691358414.2773561,3.0643,-64.28,-7.19,22.05,52.0,25.0,23.131,-55.81,-10.38,0.0,27.0,79.43,23954.38,239.25,3182.0
1691358414.2873561,44.6154,-64.25,-7.38,22.05,52.0,5.0,23.131,-55.81,-10.38,0.0,27.0,79.43,25622.0,256.0,2865.0
1691358414.2973561,142.3923,-64.44,-9.06,21.4,52.1,5.0,23.131,-55.81,-10.38,0.0,27.0,79.43,22331.33,223.5,3422.0
1691358414.307356,217.8942,-64.44,-9.06,21.4,52.1,5.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,22331.33,223.5,3422.0
1691358414.317356,90.6331,-64.31,-7.03,23.0,51.05,5.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,24594.75,245.75,3422.0
1691358414.327356,91.6847,-64.63,-7.63,23.0,51.05,15.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,3422.0
1691358414.337356,50.1409,-64.38,-10.06,23.0,51.05,15.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,2865.0
1691358414.3473556,150.6334,-64.56,-8.94,21.89,52.3,25.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,2865.0
1691358414.3573556,136.2192,-64.56,-8.94,21.89,52.3,25.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,2196.0
1691358414.3673556,69.5833,-64.56,-8.94,21.16,51.79,15.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,2052.0
1691358414.3773556,91.6114,-64.56,-8.94,21.16,51.79,15.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,24853.25,248.25,2481.0
1691358414.3873556,94.1233,-64.91,-7.66,19.65,51.2,0.0,23.131,-55.81,-10.38,0.0,27.0,80.84899999999999,25622.0,256.0,2481.0
1691358414.3973556,102.0206,-64.91,-7.66,19.65,51.2,0.0,23.131,-55.58,-10.38,0.0,27.0,80.84899999999999,24850.0,249.5,2292.0
1691358414.407356,101.8778,-64.91,-7.66,19.65,51.2,0.0,23.131,-55.58,-10.38,0.0,27.0,80.554,24850.0,249.5,2196.0
1691358414.417356,98.7567,-65.0,-7.31,19.65,51.2,0.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,3182.0
1691358414.427356,96.3524,-64.88,-8.0,23.0,52.4,15.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25105.75,251.25,2385.0
1691358414.437356,117.191,-64.88,-8.13,23.0,52.4,15.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,2481.0
1691358414.447356,23.1317,-65.03,-7.5,21.44,51.25,25.0,23.131,-55.58,-10.38,0.0,27.0,80.554,23853.4,238.5,2481.0
1691358414.457356,160.24,-65.03,-8.53,17.95,51.5,20.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,2865.0
1691358414.467356,102.9326,-65.0,-7.44,17.95,51.5,20.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,3182.0
1691358414.477356,46.5873,-65.0,-7.38,20.95,51.75,0.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,2865.0
1691358414.487356,0.0,-64.94,-7.69,20.95,51.75,0.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,3662.0
1691358414.497356,282.9919,-64.94,-7.44,22.0,52.9,5.0,23.131,-55.58,-10.38,0.0,27.0,80.554,25622.0,256.0,3662.0
1691358414.5073562,67.53,-65.0,-7.13,22.0,52.9,5.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,3422.0
1691358414.5173562,95.8129,-65.13,-7.06,21.55,50.7,0.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,1479.0
1691358414.5273561,15.3831,-65.19,-7.81,21.55,50.7,0.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,2196.0
1691358414.5373561,40.9222,-65.19,-7.81,22.4,41.55,5.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,3662.0
1691358414.5473561,237.2221,-65.19,-7.81,22.4,41.55,5.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,3662.0
1691358414.557356,122.2493,-65.38,-7.38,22.6,53.05,0.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,3182.0
1691358414.567356,115.6706,-65.38,-6.69,22.6,53.05,0.0,23.131,-55.58,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,3182.0
1691358414.577356,18.9326,-65.56,-7.44,22.4,52.4,5.0,23.131,-55.75,-10.38,0.0,27.0,81.62100000000001,25535.17,255.0,2292.0
1691358414.587356,0.0,-65.56,-7.06,22.4,52.4,5.0,23.131,-55.75,-10.38,0.0,27.0,81.62100000000001,24597.0,246.0,3182.0
1691358414.5973556,229.6909,-65.69,-7.06,23.1,51.6,5.0,23.131,-55.75,-10.38,0.0,27.0,81.62100000000001,25622.0,256.0,2865.0
1691358414.6073556,133.1733,-65.69,-8.0,23.1,51.6,0.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,2865.0
1691358414.6173556,100.8438,-65.75,-8.13,23.1,51.6,0.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3422.0
1691358414.6273556,101.8982,-65.75,-8.13,23.3,52.4,0.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3662.0
1691358414.6373556,70.6843,-66.13,-7.25,23.3,52.4,25.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25556.88,255.25,3182.0
1691358414.6473556,132.5682,-66.31,-10.06,22.68,52.2,25.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3662.0
1691358414.657356,94.2363,-66.0,-8.0,22.68,52.2,0.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25491.75,254.5,3662.0
1691358414.667356,77.7773,-65.88,-7.38,23.65,51.55,0.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3822.0
1691358414.677356,104.7923,-65.94,-8.25,23.65,51.55,15.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3182.0
1691358414.687356,131.7685,-66.0,-8.13,22.68,53.1,15.0,23.131,-55.75,-10.38,0.0,27.0,81.538,25622.0,256.0,3182.0
1691358414.697356,76.7751,-65.94,-8.13,22.68,53.1,10.0,23.131,-55.75,-10.38,0.0,27.0,81.538,24467.25,245.0,3822.0
1691358414.707356,42.0361,-66.0,-7.0,22.68,53.1,10.0,23.131,-55.75,-10.38,0.0,27.0,81.211,24589.5,246.5,3822.0
1691358414.717356,0.0,-66.0,-7.0,23.7,53.15,0.0,23.131,-55.75,-10.38,0.0,27.0,81.211,24678.5,246.667,3822.0
1691358414.727356,261.1984,-66.0,-7.0,23.7,53.15,0.0,23.131,-55.75,-10.38,0.0,27.0,81.211,25622.0,256.0,3182.0
1691358414.737356,91.5285,-65.94,-7.94,23.7,53.15,35.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25622.0,256.0,3182.0
1691358414.747356,117.1259,-66.06,-9.19,22.68,52.1,35.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25622.0,256.0,3182.0
1691358414.7573562,98.2451,-66.19,-7.44,21.6,52.5,0.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25491.75,254.5,3422.0
1691358414.7673562,28.3753,-66.19,-7.44,21.6,52.5,0.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25622.0,256.0,3182.0
1691358414.7773561,90.416,-66.13,-7.44,21.6,52.5,0.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25622.0,256.0,3422.0
1691358414.7873561,190.5288,-66.13,-7.63,22.9,51.8,0.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25491.75,254.5,3422.0
1691358414.7973561,110.6805,-66.06,-7.56,22.9,51.8,0.0,23.131,-56.92,-10.38,0.0,27.0,81.211,25622.0,256.0,3422.0
1691358414.807356,57.8213,-66.06,-7.56,22.9,51.8,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,2865.0
1691358414.817356,0.0,-66.06,-7.81,23.05,51.45,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,2865.0
1691358414.827356,183.99200000000002,-66.0,-7.47,23.75,50.4,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25556.88,255.25,3662.0
1691358414.837356,3.0705,-65.91,-8.31,24.05,52.0,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,3822.0
1691358414.8473556,203.9187,-65.91,-8.31,24.05,52.0,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,3822.0
1691358414.8573556,2.0301,-65.81,-7.41,24.21,53.6,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,3822.0
1691358414.8673556,99.64299999999999,-66.13,-7.5,24.21,53.6,0.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25236.0,252.75,2865.0
1691358414.8773556,271.5773,-66.19,-8.06,24.55,52.05,5.0,23.131,-56.92,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,2865.0
1691358414.8873556,81.4233,-66.38,-7.69,24.55,52.05,5.0,23.131,-58.38,-10.38,0.0,27.0,81.80199999999999,25622.0,256.0,2865.0
1691358414.8973556,81.3761,-66.38,-7.69,24.55,52.05,5.0,23.131,-58.38,-10.38,0.0,27.0,81.80199999999999,25491.75,254.5,2865.0
1691358414.907356,147.0616,-66.38,-7.69,24.65,52.15,5.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,2865.0
1691358414.917356,71.1538,-66.75,-7.69,25.0,51.55,10.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,4107.0
1691358414.927356,137.2434,-66.81,-8.56,25.0,51.55,10.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,4251.0
1691358414.937356,104.8866,-66.81,-7.44,25.0,51.55,5.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25535.17,255.0,4251.0
1691358414.947356,12.2868,-66.88,-7.38,25.6,52.2,5.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,4107.0
1691358414.957356,188.5669,-66.88,-7.5,25.6,52.2,0.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,21584.0,216.5,3963.0
1691358414.967356,106.9973,-66.94,-7.81,26.05,51.35,0.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25491.75,254.5,4107.0
1691358414.977356,72.1703,-67.19,-7.63,26.05,51.35,10.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,3182.0
1691358414.987356,139.2222,-67.19,-8.19,25.61,53.32,10.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25622.0,256.0,3182.0
1691358414.997356,59.916000000000004,-67.19,-7.13,25.61,53.32,35.0,23.131,-58.38,-10.38,0.0,27.0,80.57300000000001,25535.17,255.0,3822.0
1691358415.0073562,57.7368,-67.25,-7.38,25.61,53.32,35.0,29.355,-58.38,-10.38,0.0,27.0,81.703,25535.17,255.0,3422.0
1691358415.0173562,0.0,-67.31,-7.94,23.61,53.0,35.0,29.355,-58.38,-10.38,0.0,27.0,81.703,25622.0,256.0,3662.0
1691358415.0273561,290.4601,-67.31,-8.38,23.13,53.5,20.0,29.355,-58.38,-10.38,0.0,27.0,81.703,25491.75,254.5,3182.0
1691358415.0373561,60.9036,-67.44,-7.44,23.13,53.5,0.0,29.355,-58.38,-10.38,0.0,27.0,81.703,25622.0,256.0,3542.0
1691358415.0473561,134.2245,-67.56,-9.69,23.95,52.65,0.0,29.355,-58.38,-10.38,0.0,27.0,81.703,25622.0,256.0,3662.0
1691358415.057356,106.52799999999999,-67.44,-7.69,23.95,52.65,5.0,29.355,-60.76,-10.38,0.0,27.0,81.703,25622.0,256.0,3542.0
1691358415.067356,17.375,-67.44,-7.31,24.8,51.05,5.0,29.355,-60.76,-10.38,0.0,27.0,81.703,25622.0,256.0,4107.0
1691358415.077356,107.6169,-67.44,-7.31,24.8,51.05,5.0,29.355,-60.76,-10.38,0.0,27.0,81.703,25622.0,256.0,4107.0
1691358415.087356,100.8237,-67.44,-7.31,25.95,51.55,0.0,29.355,-60.76,-10.38,0.0,27.0,81.703,25622.0,256.0,4251.0
1691358415.0973556,109.5899,-67.69,-6.88,25.95,51.55,20.0,29.355,-60.76,-10.38,0.0,27.0,81.703,24853.25,248.25,4107.0
1691358415.1073556,181.3387,-67.69,-6.88,25.95,51.55,20.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,24853.25,248.25,4251.0
1691358415.1173556,56.7752,-67.72,-8.13,25.7,52.5,0.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25556.88,255.25,4251.0
1691358415.1273556,59.2321,-67.5,-8.56,25.74,52.37,0.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25622.0,256.0,4107.0
1691358415.1373556,185.9763,-67.44,-8.25,25.74,52.37,0.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25448.33,254.0,4107.0
1691358415.1473556,105.0125,-67.25,-8.63,25.55,52.4,5.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25491.75,254.5,4251.0
1691358415.157356,70.656,-67.19,-8.25,25.55,52.4,5.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25622.0,256.0,4107.0
1691358415.167356,103.2911,-67.06,-9.38,25.55,52.4,15.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25622.0,256.0,2865.0
1691358415.177356,72.4187,-67.06,-9.38,25.21,51.3,15.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25622.0,256.0,2865.0
1691358415.187356,87.3947,-67.22,-7.5,25.21,51.3,10.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,21842.5,218.5,3182.0
1691358415.197356,99.0339,-67.44,-8.69,24.8,52.35,10.0,29.355,-60.76,-10.38,0.0,27.0,80.61399999999999,25622.0,256.0,3822.0
1691358415.207356,192.4735,-67.44,-8.69,24.8,52.35,10.0,29.355,-60.76,-10.38,0.0,27.0,75.898,25622.0,256.0,3822.0
1691358415.217356,13.3133,-67.44,-8.69,24.8,52.35,10.0,29.355,-60.76,-10.38,0.0,27.0,75.898,25622.0,256.0,4251.0
1691358415.227356,150.6184,-67.44,-8.69,24.8,52.35,0.0,29.355,-60.76,-10.38,0.0,27.0,75.898,25622.0,256.0,4251.0
1691358415.237356,55.3071,-67.31,-8.28,26.35,52.8,0.0,29.355,-59.51,-10.38,0.0,27.0,75.898,25622.0,256.0,4251.0
1691358415.247356,141.9992,-67.31,-8.28,26.35,52.8,0.0,29.355,-59.51,-10.38,0.0,27.0,75.898,24850.0,249.5,3963.0
1691358415.2573562,99.8285,-67.31,-7.94,26.35,52.8,10.0,29.355,-59.51,-10.38,0.0,27.0,75.898,25622.0,256.0,4107.0
1691358415.2673562,43.0123,-67.31,-7.88,25.6,51.75,20.0,29.355,-59.51,-10.38,0.0,27.0,75.898,25622.0,256.0,3822.0
1691358415.2773561,150.4979,-67.31,-8.25,25.6,51.75,20.0,29.355,-59.51,-10.38,0.0,27.0,75.898,25491.75,254.5,3963.0
1691358415.2873561,131.5182,-67.31,-8.25,25.3,52.6,20.0,29.355,-59.51,-10.38,0.0,27.0,75.898,25622.0,256.0,3182.0
1691358415.2973561,56.8434,-67.31,-8.25,25.3,52.6,5.26,29.355,-59.51,-10.38,0.0,27.0,75.898,25622.0,256.0,3662.0
1691358415.307356,52.7044,-67.25,-8.06,25.3,52.6,5.26,29.355,-59.51,-10.38,0.0,27.0,81.3,25622.0,256.0,2865.0
1691358415.317356,66.6,-67.34,-7.84,25.8,51.25,20.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25622.0,256.0,3182.0
1691358415.327356,179.9706,-67.34,-7.84,25.45,50.4,0.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25622.0,256.0,2865.0
1691358415.337356,110.7544,-67.58,-8.31,26.25,51.2,5.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25467.6,254.7,4587.0
1691358415.3473556,100.8943,-67.63,-10.69,26.25,51.2,15.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25364.67,253.833,3422.0
1691358415.3573556,59.391999999999996,-67.56,-8.34,26.28,49.68,15.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25622.0,256.0,4251.0
1691358415.3673556,143.9008,-67.69,-9.56,26.2,50.05,5.0,29.355,-59.51,-10.38,0.0,27.0,81.3,25622.0,256.0,3662.0
1691358415.3773556,40.74,-67.69,-9.56,26.2,50.05,5.0,29.355,-59.7,-10.38,0.0,27.0,81.3,25622.0,256.0,3963.0
1691358415.3873556,167.3203,-67.69,-8.44,26.2,50.05,5.0,29.355,-59.7,-10.38,0.0,27.0,81.3,24597.0,245.667,3422.0
1691358415.3973556,52.626999999999995,-67.75,-7.81,24.63,49.4,25.0,29.355,-59.7,-10.38,0.0,27.0,81.3,25364.67,253.833,3822.0
1691358415.407356,104.0777,-67.94,-8.63,24.63,49.4,5.26,29.355,-59.7,-10.38,0.0,27.0,81.518,25622.0,256.0,2865.0
1691358415.417356,0.0,-68.0,-9.75,24.63,49.4,5.26,29.355,-59.7,-10.38,0.0,27.0,81.518,25622.0,256.0,4251.0
1691358415.427356,283.7603,-68.0,-9.75,25.29,52.41,5.26,29.355,-59.7,-10.38,0.0,27.0,81.518,25622.0,256.0,3422.0
1691358415.437356,94.1045,-68.0,-9.25,25.29,52.41,5.56,29.355,-59.7,-10.38,0.0,27.0,81.518,25556.88,255.25,2865.0
1691358415.447356,146.5346,-68.0,-9.25,26.06,51.68,5.56,29.355,-59.7,-10.38,0.0,27.0,81.518,25622.0,256.0,4251.0
1691358415.457356,81.732,-68.06,-8.38,26.06,51.68,15.0,29.355,-59.7,-10.38,0.0,27.0,81.518,25535.17,255.0,3822.0
1691358415.467356,42.026,-67.94,-9.56,25.15,53.05,15.0,29.355,-59.7,-10.38,0.0,27.0,81.518,24850.0,248.0,4251.0
1691358415.477356,156.2694,-68.0,-8.5,25.15,53.05,5.0,29.355,-59.7,-10.38,0.0,27.0,81.518,25105.75,251.25,4251.0
1691358415.487356,58.3738,-68.06,-8.44,25.75,52.4,5.0,29.355,-59.7,-10.38,0.0,27.0,81.518,25622.0,256.0,4251.0
1691358415.497356,0.0,-68.06,-8.88,25.75,52.4,5.0,29.355,-59.7,-10.38,0.0,27.0,81.518,25364.67,253.833,4251.0
1691358415.5073562,290.8046,-71.63,-9.19,25.9,47.1,5.0,29.355,-59.7,-10.38,0.0,27.0,81.332,25622.0,256.0,4251.0
1691358415.5173562,84.24600000000001,-71.44,-10.0,25.9,47.1,5.0,29.355,-59.7,-10.38,0.0,27.0,81.332,25109.5,250.833,4587.0
1691358415.5273561,108.5331,-68.44,-8.31,25.9,47.1,5.0,29.355,-59.7,-10.38,0.0,27.0,81.332,24084.5,240.5,3662.0
1691358415.5373561,50.17100000000001,-68.69,-9.13,27.15,51.4,5.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25535.17,255.0,3822.0
1691358415.5473561,188.2427,-68.88,-7.88,27.15,51.4,5.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25491.75,254.5,4395.0
1691358415.557356,78.2273,-69.13,-8.44,27.1,50.35,10.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25622.0,256.0,2961.0
1691358415.567356,109.5351,-69.31,-8.19,27.1,50.35,10.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25622.0,256.0,4107.0
1691358415.577356,48.6206,-69.5,-8.5,27.42,49.5,5.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25622.0,256.0,3822.0
1691358415.587356,163.8728,-69.63,-9.38,27.42,49.5,5.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25622.0,256.0,3422.0
1691358415.5973556,53.2533,-69.81,-8.19,26.95,50.6,5.0,29.355,-60.89,-10.38,0.0,27.0,81.332,25361.5,253.0,5072.0
1691358415.6073556,6.6533,-69.88,-9.94,26.95,50.6,5.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25361.5,253.0,3662.0
1691358415.6173556,190.6356,-69.88,-9.94,26.95,50.6,5.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25361.5,253.0,3822.0
1691358415.6273556,200.192,-69.88,-9.94,27.47,50.95,10.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25556.88,255.25,4251.0
1691358415.6373556,83.406,-69.88,-9.94,27.47,50.95,10.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25622.0,256.0,3422.0
1691358415.6473556,100.352,-70.19,-8.81,26.42,52.05,15.0,29.355,-60.89,-10.38,0.0,27.0,80.778,24170.0,241.5,4251.0
1691358415.657356,146.4613,-70.0,-10.63,26.42,52.05,15.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25491.75,254.5,3822.0
1691358415.667356,110.6363,-69.75,-10.81,27.35,52.2,0.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25622.0,256.0,5072.0
1691358415.677356,105.4825,-69.75,-8.69,27.35,52.2,0.0,29.355,-60.89,-10.38,0.0,27.0,80.778,25491.75,254.5,5072.0
1691358415.687356,106.9652,-69.88,-8.69,27.25,52.8,0.0,29.355,-60.89,-10.38,0.0,27.0,80.778,24723.0,246.75,4395.0
1691358415.697356,71.168,-69.78,-9.63,27.25,52.8,15.0,29.355,-61.38,-10.38,0.0,27.0,80.778,25535.17,255.0,5072.0
1691358415.707356,55.2794,-69.31,-9.56,26.95,50.65,15.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25236.0,252.75,5072.0
1691358415.717356,164.9465,-69.13,-10.38,26.95,50.65,0.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,5072.0
1691358415.727356,110.6252,-69.13,-10.38,27.4,51.95,0.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,5072.0
1691358415.737356,140.7718,-68.94,-9.13,27.4,51.95,15.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25429.0,254.375,5072.0
1691358415.747356,91.6688,-69.25,-9.06,27.37,51.0,15.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,3822.0
1691358415.7573562,107.6276,-69.25,-9.06,27.37,51.0,15.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,4251.0
1691358415.7673562,101.9585,-69.69,-8.34,26.6,52.6,30.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25448.33,254.0,3822.0
1691358415.7773561,145.0265,-69.69,-8.34,26.6,52.6,30.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,3822.0
1691358415.7873561,108.5223,-69.97,-9.0,26.6,52.6,0.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,3822.0
1691358415.7973561,72.192,-69.97,-9.0,27.3,48.35,0.0,29.355,-61.38,-10.38,0.0,27.0,81.676,25622.0,256.0,5072.0
