TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332911.5475788,39.424,-81.31,-13.0,27.67,16.33,5.0,14.095999999999998,-90.98,-10.9,5.0,23.0,21.914,7760.6,95.2,233.0
1691332911.5575788,11.2527,-81.31,-13.0,27.35,14.95,5.0,14.095999999999998,-90.98,-10.9,5.0,23.0,21.914,7813.0,96.0,1836.0
1691332911.5675788,52.3287,-81.13,-12.44,27.35,14.95,5.0,14.095999999999998,-90.98,-10.9,5.0,21.75,21.914,7247.8,96.4,2961.0
1691332911.577579,23.0262,-80.94,-12.0,27.35,14.95,0.0,14.095999999999998,-90.98,-10.9,5.0,21.0,21.914,6615.67,94.0,157.0
1691332911.587579,44.1523,-81.06,-11.75,27.25,19.55,0.0,14.095999999999998,-90.98,-10.9,5.0,20.75,21.914,6685.0,95.2,1836.0
1691332911.597579,54.5787,-81.06,-11.75,27.25,19.55,0.0,14.095999999999998,-90.98,-10.9,5.0,20.0,21.914,6273.0,96.0,2292.0
1691332911.607579,43.2926,-81.31,-12.19,27.4,21.3,0.0,14.095999999999998,-90.98,-10.9,9.52,20.67,16.167,6530.0,95.333,3542.0
1691332911.6175792,7.6808,-81.31,-12.94,27.4,21.3,0.0,14.095999999999998,-90.98,-10.9,9.52,20.0,16.167,6466.25,97.0,3182.0
1691332911.6275792,67.5637,-80.97,-12.72,27.55,27.6,5.0,14.095999999999998,-90.98,-10.9,9.52,16.0,16.167,4815.2,92.6,6594.0
1691332911.6375792,48.6643,-80.97,-12.72,27.55,27.6,5.0,14.095999999999998,-90.98,-10.9,9.52,16.0,16.167,4482.0,96.0,2961.0
1691332911.6475792,21.9918,-80.5,-12.25,27.55,27.6,0.0,14.095999999999998,-90.98,-10.9,9.52,16.5,16.167,4514.5,94.0,2292.0
1691332911.6575792,35.3139,-80.25,-12.19,27.7,21.1,0.0,14.095999999999998,-90.98,-10.9,9.52,16.0,16.167,4514.5,96.5,5861.0
1691332911.6675794,43.5766,-80.19,-11.25,27.7,21.1,0.0,14.095999999999998,-90.98,-10.9,9.52,17.25,16.167,4513.25,89.25,469.0
1691332911.6775794,42.9565,-80.31,-11.25,27.7,25.85,0.0,14.095999999999998,-90.98,-10.9,9.52,17.25,16.167,4963.75,96.5,1836.0
1691332911.6875794,23.0377,-80.19,-12.41,27.7,28.05,0.0,14.095999999999998,-90.98,-10.9,9.52,20.71,16.167,6676.71,96.85700000000001,2961.0
1691332911.6975794,40.9027,-79.75,-13.19,27.7,28.05,0.0,14.095999999999998,-91.77,-10.91,9.52,22.0,16.167,7384.33,97.333,645.0
1691332911.7075794,26.6533,-79.56,-11.13,27.3,34.15,0.0,14.095999999999998,-91.77,-10.91,5.26,21.4,23.65,6940.4,95.6,6882.0
1691332911.7175794,31.2664,-79.88,-11.13,27.3,34.15,0.0,14.095999999999998,-91.77,-10.91,5.26,22.33,23.65,7385.67,95.333,157.0
1691332911.7275789,6.6527,-79.88,-11.13,27.3,34.15,0.0,14.095999999999998,-91.77,-10.91,5.26,23.5,23.65,8004.25,95.5,5861.0
1691332911.7375789,42.9951,-79.88,-11.13,27.26,44.84,0.0,14.095999999999998,-91.77,-10.91,5.26,24.25,23.65,8325.0,95.5,3662.0
1691332911.7475789,60.9036,-80.38,-12.13,27.15,46.15,0.0,14.095999999999998,-91.77,-10.91,5.26,23.2,23.65,7632.6,93.2,1479.0
1691332911.7575788,35.3598,-80.56,-12.44,27.15,46.15,0.0,14.095999999999998,-91.77,-10.91,5.26,23.0,23.65,7941.0,97.333,549.0
1691332911.7675788,33.2534,-80.94,-11.81,27.15,46.15,10.0,14.095999999999998,-91.77,-10.91,5.26,23.8,23.65,8298.6,96.8,389.0
1691332911.7775788,33.29,-81.0,-12.31,27.15,46.15,10.0,14.095999999999998,-91.77,-10.91,5.26,25.0,23.65,8961.0,97.333,233.0
1691332911.7875788,27.6563,-81.0,-12.31,27.15,46.15,10.0,14.095999999999998,-91.77,-10.91,5.26,23.0,23.65,7909.0,97.0,2481.0
1691332911.7975788,31.2351,-81.06,-12.81,27.15,11.55,10.0,14.095999999999998,-91.77,-10.91,5.26,22.0,23.65,7298.0,96.0,1479.0
1691332911.8075788,48.6206,-81.19,-12.06,27.15,11.55,10.0,14.095999999999998,-91.77,-10.91,14.29,23.0,21.534000000000002,7684.25,94.5,3963.0
1691332911.8175788,46.592,-81.44,-12.09,27.37,21.84,5.0,14.095999999999998,-91.77,-10.91,14.29,21.5,21.534000000000002,7342.33,93.667,469.0
1691332911.827579,28.671999999999997,-81.44,-12.09,27.37,21.84,0.0,14.095999999999998,-91.77,-10.91,14.29,22.0,21.534000000000002,7041.75,93.0,317.0
1691332911.837579,44.053999999999995,-81.41,-12.72,27.65,16.0,0.0,14.095999999999998,-91.77,-10.91,14.29,22.0,21.534000000000002,7235.0,95.5,2196.0
1691332911.847579,19.968,-81.31,-12.75,27.65,16.0,0.0,14.095999999999998,-91.77,-10.91,14.29,22.6,21.534000000000002,7760.6,97.6,1836.0
1691332911.857579,43.5374,-81.19,-13.19,27.47,29.25,0.0,14.095999999999998,-90.58,-10.78,14.29,23.67,21.534000000000002,8069.0,96.0,1239.0
1691332911.8675792,44.9571,-81.19,-11.81,27.47,29.25,15.0,14.095999999999998,-90.58,-10.78,14.29,24.33,21.534000000000002,8196.2,94.8,2577.0
1691332911.8775792,7.6885,-81.19,-11.81,27.47,29.25,15.0,14.095999999999998,-90.58,-10.78,14.29,25.0,21.534000000000002,8961.0,96.0,2124.0
1691332911.8875792,33.29,-81.38,-11.47,27.32,27.37,5.0,14.095999999999998,-90.58,-10.78,14.29,25.5,21.534000000000002,8730.17,94.167,1572.0
1691332911.8975792,56.8604,-81.38,-11.47,27.32,27.37,5.0,14.095999999999998,-90.58,-10.78,14.29,25.0,21.534000000000002,8965.75,95.5,2124.0
1691332911.9075792,7.6815,-81.38,-13.69,27.39,54.05,5.0,14.095999999999998,-90.58,-10.78,10.0,23.0,23.031999999999996,7747.5,90.0,1908.0
1691332911.9175794,40.9682,-81.38,-13.69,27.39,54.05,0.0,14.095999999999998,-90.58,-10.78,10.0,23.17,23.031999999999996,7960.17,96.667,1908.0
1691332911.9275794,27.6452,-80.75,-12.0,27.75,24.05,5.0,14.095999999999998,-90.58,-10.78,10.0,23.33,23.031999999999996,8170.0,95.6,2052.0
1691332911.9375794,48.6546,-80.75,-12.0,27.75,24.05,5.0,14.095999999999998,-90.58,-10.78,10.0,22.0,23.031999999999996,7298.0,96.0,2961.0
1691332911.9475794,16.3807,-80.75,-11.13,27.75,24.05,5.0,14.095999999999998,-90.58,-10.78,10.0,23.0,23.031999999999996,7780.25,95.5,2481.0
1691332911.9575794,37.8842,-80.88,-10.5,27.3,26.85,5.0,14.095999999999998,-90.58,-10.78,10.0,22.75,23.031999999999996,7749.0,97.0,1692.0
1691332911.9675794,34.3143,-81.06,-10.69,27.55,25.6,5.0,14.095999999999998,-90.58,-10.78,10.0,23.67,23.031999999999996,8367.67,98.667,1566.25
1691332911.9775789,23.0078,-81.22,-11.78,27.55,25.6,5.0,14.095999999999998,-90.58,-10.78,10.0,23.0,23.031999999999996,7909.0,97.0,2292.0
1691332911.9875789,1.0242,-81.25,-11.13,27.45,27.55,5.0,14.095999999999998,-90.58,-10.78,10.0,23.4,23.031999999999996,7889.8,94.4,1836.0
1691332911.9975789,45.6136,-81.0,-13.44,27.45,27.55,0.0,14.095999999999998,-90.58,-10.78,10.0,25.5,23.031999999999996,9222.0,97.333,2961.0
1691332912.0075788,41.983999999999995,-81.0,-13.44,27.45,27.55,0.0,11.409,-90.58,-10.78,10.53,24.0,22.441999999999997,8579.0,98.0,2961.0
1691332912.0175788,16.8926,-80.53,-12.22,27.5,27.94,5.0,11.409,-89.52,-10.73,10.53,23.5,22.441999999999997,8133.0,97.0,2961.0
1691332912.0275788,33.29,-80.53,-12.22,27.5,27.94,5.0,11.409,-89.52,-10.73,10.53,25.0,22.441999999999997,8961.0,96.0,2052.0
1691332912.0375788,25.0805,-80.06,-11.5,27.58,18.85,5.0,11.409,-89.52,-10.73,10.53,24.75,22.441999999999997,8900.5,98.0,1836.0
1691332912.0475788,43.52,-79.84,-11.28,27.58,18.85,5.0,11.409,-89.52,-10.73,10.53,22.0,22.441999999999997,7536.57,95.0,1572.0
1691332912.0575788,39.944,-79.84,-11.28,27.65,24.35,5.0,11.409,-89.52,-10.73,10.53,22.33,22.441999999999997,7469.67,96.0,549.0
1691332912.0675788,37.376,-79.81,-12.81,27.65,24.35,0.0,11.409,-89.52,-10.73,10.53,23.0,22.441999999999997,7492.25,91.75,1836.0
1691332912.077579,35.3103,-79.78,-11.88,27.65,24.35,0.0,11.409,-89.52,-10.73,10.53,22.75,22.441999999999997,7491.5,94.0,1908.0
1691332912.087579,34.304,-79.78,-11.88,27.25,19.8,5.0,11.409,-89.52,-10.73,10.53,22.5,22.441999999999997,7325.4,93.8,1527.0
1691332912.097579,53.263999999999996,-79.78,-11.88,27.25,19.8,5.0,11.409,-89.52,-10.73,10.53,23.0,22.441999999999997,7813.0,96.0,2577.0
1691332912.107579,38.912,-79.78,-11.88,27.35,27.3,5.0,11.409,-89.52,-10.73,11.9,22.33,23.38,7640.83,98.0,2865.0
1691332912.1175792,3.0153,-80.09,-11.28,27.35,27.3,5.0,11.409,-89.52,-10.73,11.9,24.0,23.38,8453.0,98.0,1908.0
1691332912.1275792,68.033,-80.19,-10.94,27.15,20.05,0.0,11.409,-89.52,-10.73,11.9,24.0,23.38,8504.2,95.6,3062.0
1691332912.1375792,72.0616,-80.81,-12.38,27.15,20.05,0.0,11.409,-89.52,-10.73,11.9,23.33,23.38,8069.0,97.333,1692.0
1691332912.1475792,15.3385,-80.81,-12.38,27.3,24.3,0.0,11.409,-89.52,-10.73,11.9,24.0,23.38,8133.0,94.0,1479.0
1691332912.1575792,45.6273,-80.66,-11.44,27.3,24.3,0.0,11.409,-89.52,-10.73,11.9,23.75,23.38,8325.0,98.0,2961.0
1691332912.1675794,23.0193,-80.38,-12.56,27.7,22.3,0.0,11.409,-89.52,-10.73,11.9,24.2,23.38,8325.2,95.6,2769.0
1691332912.1775794,61.9334,-80.38,-11.69,27.7,22.3,0.0,11.409,-88.58,-10.66,11.9,24.67,23.38,8793.33,97.333,549.0
1691332912.1875794,1.0232,-80.5,-12.06,27.5,22.25,0.0,11.409,-88.58,-10.66,11.9,24.75,23.38,8707.6,95.6,2961.0
1691332912.1975794,62.5258,-80.38,-11.19,27.5,22.25,0.0,11.409,-88.58,-10.66,11.9,27.0,23.38,9474.0,98.667,5072.0
1691332912.2075794,36.5714,-80.38,-11.19,27.5,22.25,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,7813.0,96.0,3662.0
1691332912.2175794,33.8383,-80.59,-11.22,27.35,32.25,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,8005.0,98.0,317.0
1691332912.2275789,41.9756,-80.59,-11.22,27.35,32.25,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,7813.0,96.0,1692.0
1691332912.2375789,25.6051,-80.59,-11.22,27.35,32.25,0.0,11.409,-88.58,-10.66,10.53,23.5,22.822,8261.0,98.0,1095.0
1691332912.2475789,44.0364,-80.98,-11.35,27.75,16.5,0.0,11.409,-88.58,-10.66,10.53,23.5,22.822,8225.44,97.333,2292.0
1691332912.2575788,0.0,-81.69,-11.81,27.53,19.47,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,7941.0,97.333,1095.0
1691332912.2675788,0.0,-81.69,-11.81,27.53,19.47,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,7813.0,96.8,1431.0
1691332912.2775788,99.1929,-81.69,-11.81,27.53,19.47,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,8069.0,98.667,1479.0
1691332912.2875788,38.4,-81.69,-11.81,27.7,18.55,0.0,11.409,-88.58,-10.66,10.53,23.0,22.822,7780.25,95.5,1836.0
1691332912.2975788,45.5589,-82.69,-12.06,27.7,18.55,0.0,11.409,-88.58,-10.66,10.53,22.0,22.822,7555.5,96.0,1095.0
1691332912.3075788,7.6769,-82.88,-13.22,27.5,24.5,0.0,11.409,-88.58,-10.66,17.5,22.83,17.929000000000002,7702.57,95.429,1383.0
1691332912.3175788,1.023,-82.88,-13.22,27.5,24.5,0.0,11.409,-88.58,-10.66,17.5,22.0,17.929000000000002,6787.0,90.0,2961.0
1691332912.327579,55.3569,-82.69,-12.34,27.68,16.58,0.0,11.409,-88.58,-10.66,17.5,21.5,17.929000000000002,7337.0,96.85700000000001,1095.0
1691332912.337579,32.2399,-82.69,-12.34,27.68,16.58,0.0,11.409,-88.1,-10.59,17.5,21.5,17.929000000000002,7337.0,96.85700000000001,1836.0
1691332912.347579,17.9379,-83.0,-12.56,27.68,16.58,0.0,11.409,-88.1,-10.59,17.5,22.0,17.929000000000002,7557.33,97.333,1692.0
1691332912.357579,2.0462,-83.38,-11.56,27.68,16.58,0.0,11.409,-88.1,-10.59,17.5,20.13,17.929000000000002,6386.75,96.75,1836.0
1691332912.3675792,48.6351,-83.63,-11.59,27.74,16.68,0.0,11.409,-88.1,-10.59,17.5,20.0,17.929000000000002,6119.4,94.4,1836.0
1691332912.3775792,26.5947,-83.63,-11.59,27.74,16.68,0.0,11.409,-88.1,-10.59,17.5,20.0,17.929000000000002,6273.0,96.0,5072.0
1691332912.3875792,52.3182,-83.88,-13.66,27.6,26.1,0.0,11.409,-88.1,-10.59,17.5,19.8,17.929000000000002,6349.0,94.85700000000001,1836.0
1691332912.3975792,35.3209,-83.88,-13.66,27.6,26.1,0.0,11.409,-88.1,-10.59,17.5,21.0,17.929000000000002,6787.0,96.0,6594.0
1691332912.4075792,20.9962,-84.22,-12.88,27.4,29.7,0.0,11.409,-88.1,-10.59,0.0,20.71,26.87,6658.86,96.286,1572.0
1691332912.4175794,0.0,-84.69,-12.38,27.4,29.7,0.0,11.409,-88.1,-10.59,0.0,22.33,26.87,7427.33,95.333,61.0
1691332912.4275794,0.0,-84.69,-12.38,27.5,18.45,0.0,11.409,-88.1,-10.59,0.0,22.75,26.87,7749.0,97.0,1692.0
1691332912.4375794,75.3167,-85.16,-13.25,27.5,18.45,0.0,11.409,-88.1,-10.59,0.0,24.5,26.87,8709.5,98.0,4107.0
1691332912.4475794,14.3303,-85.16,-13.25,27.5,21.75,0.0,11.409,-88.1,-10.59,0.0,25.0,26.87,8912.6,96.4,935.0
1691332912.4575794,13.2934,-85.16,-13.25,27.5,21.75,0.0,11.409,-88.1,-10.59,0.0,26.67,26.87,9390.0,95.333,3302.0
1691332912.4675794,63.0517,-85.16,-13.25,27.65,23.15,0.0,11.409,-88.1,-10.59,0.0,24.5,26.87,8835.0,98.0,373.0
1691332912.4775789,7.6769,-85.41,-13.63,27.65,23.15,0.0,11.409,-88.1,-10.59,0.0,25.75,26.87,9091.5,95.5,373.0
1691332912.4875789,36.8824,-85.06,-12.94,27.75,32.4,0.0,11.409,-86.66,-10.55,0.0,27.0,26.87,9474.0,95.6,5477.0
1691332912.4975789,29.695999999999998,-85.06,-13.13,27.75,32.4,0.0,11.409,-86.66,-10.55,0.0,25.33,26.87,8709.33,93.333,6882.0
1691332912.5075788,54.2503,-85.06,-13.13,27.75,32.4,0.0,11.409,-86.66,-10.55,0.0,25.33,29.184,8709.33,93.333,185.0
1691332912.5175788,8.7075,-85.06,-13.13,27.75,32.4,0.0,11.409,-86.66,-10.55,0.0,25.33,29.184,8709.33,93.333,935.0
1691332912.5275788,56.8604,-85.06,-13.06,27.6,20.65,0.0,11.409,-86.66,-10.55,0.0,23.67,29.184,8133.0,96.333,469.0
1691332912.5375788,23.0354,-84.85,-13.46,27.6,20.65,0.0,11.409,-86.66,-10.55,0.0,25.7,29.184,9245.4,98.4,469.0
1691332912.5475788,38.9003,-84.85,-13.46,27.7,19.05,0.0,11.409,-86.66,-10.55,0.0,25.5,29.184,8963.5,95.5,1572.0
1691332912.5575788,34.3006,-83.63,-14.5,27.7,19.05,0.0,11.409,-86.66,-10.55,0.0,25.0,29.184,8961.0,96.0,935.0
1691332912.5675788,15.3692,-83.06,-14.31,27.7,19.05,0.0,11.409,-86.66,-10.55,0.0,26.33,29.184,9217.5,95.333,2769.0
1691332912.577579,22.0094,-82.5,-13.81,27.8,16.5,0.0,11.409,-86.66,-10.55,0.0,26.0,29.184,9222.0,96.0,1836.0
1691332912.587579,46.592,-82.0,-13.0,27.45,21.2,0.0,11.409,-86.66,-10.55,0.0,26.86,29.184,9584.57,96.85700000000001,1836.0
1691332912.597579,32.256,-81.69,-13.31,27.45,21.2,0.0,11.409,-86.66,-10.55,0.0,27.0,29.184,9645.0,97.333,1836.0
1691332912.607579,26.6187,-81.69,-13.31,27.45,21.2,0.0,11.409,-86.66,-10.55,13.16,27.0,25.682,9474.0,95.5,1836.0
1691332912.6175792,28.6548,-81.38,-13.44,27.45,21.2,0.0,11.409,-86.66,-10.55,13.16,27.0,25.682,9602.25,97.0,1836.0
1691332912.6275792,31.2289,-81.19,-12.94,27.45,21.2,0.0,11.409,-86.66,-10.55,13.16,27.0,25.682,9474.0,95.0,1836.0
1691332912.6375792,38.4384,-81.19,-12.94,27.45,21.2,0.0,11.409,-86.66,-10.55,13.16,27.0,25.682,9474.0,95.5,469.0
1691332912.6475792,4.6075,-81.0,-12.56,27.58,17.53,0.0,11.409,-86.66,-10.55,13.16,27.0,25.682,9474.0,96.0,935.0
1691332912.6575792,1.0235,-81.0,-12.56,27.58,17.53,0.0,11.409,-85.03,-10.53,13.16,27.0,25.682,9474.0,95.5,775.0
1691332912.6675794,3.5865,-77.16,-13.03,27.58,17.53,0.0,11.409,-85.03,-10.53,13.16,27.0,25.682,9474.0,95.5,935.0
1691332912.6775794,97.2411,-77.16,-13.03,27.74,18.21,0.0,11.409,-85.03,-10.53,13.16,27.0,25.682,9474.0,90.0,1383.0
1691332912.6875794,15.3646,-77.13,-10.75,27.74,18.21,0.0,11.409,-85.03,-10.53,13.16,23.0,25.682,7706.0,95.5,1095.0
1691332912.6975794,57.8329,-77.13,-10.75,27.74,18.21,0.0,11.409,-85.03,-10.53,13.16,23.0,25.682,7813.0,96.0,1692.0
1691332912.7075794,23.0515,-77.5,-12.25,27.7,17.7,0.0,11.409,-85.03,-10.53,7.5,21.5,21.35,6937.0,94.833,1479.0
1691332912.7175794,31.2226,-77.5,-12.25,27.7,17.7,0.0,11.409,-85.03,-10.53,7.5,22.0,21.35,7042.5,93.0,1191.0
1691332912.7275789,8.7057,-77.94,-11.94,27.7,17.7,0.0,11.409,-85.03,-10.53,7.5,22.33,21.35,7491.0,96.333,1239.0
1691332912.7375789,50.6779,-78.34,-12.03,27.84,16.74,5.26,11.409,-85.03,-10.53,7.5,23.0,21.35,7909.0,97.0,1836.0
1691332912.7475789,10.2206,-78.75,-14.38,27.84,16.74,5.26,11.409,-85.03,-10.53,7.5,23.0,21.35,7786.8,95.6,2292.0
1691332912.7575788,0.0,-78.75,-14.38,27.84,16.74,5.26,11.409,-85.03,-10.53,7.5,22.0,21.35,7684.0,97.333,2961.0
1691332912.7675788,58.4323,-79.0,-13.16,27.55,27.25,0.0,11.409,-85.03,-10.53,7.5,21.5,21.35,6915.2,94.6,717.0
1691332912.7775788,29.149,-79.13,-13.88,27.55,27.25,0.0,11.409,-85.03,-10.53,7.5,20.67,21.35,6784.67,98.667,549.0
1691332912.7875788,39.98,-79.13,-13.88,27.55,27.25,0.0,11.409,-85.03,-10.53,7.5,21.0,21.35,6723.25,95.5,549.0
1691332912.7975788,23.0354,-79.19,-11.5,27.55,27.25,0.0,11.409,-85.03,-10.53,7.5,21.5,21.35,7042.5,96.0,1764.0
1691332912.8075788,8.7066,-79.13,-15.06,27.55,27.25,0.0,11.409,-85.03,-10.53,9.52,24.0,25.541999999999998,8292.0,95.5,1836.0
1691332912.8175788,39.928000000000004,-79.13,-15.06,27.55,27.25,0.0,11.409,-86.56,-10.62,9.52,25.33,25.541999999999998,9222.0,98.667,935.0
1691332912.827579,14.3432,-79.13,-15.06,27.33,18.0,0.0,11.409,-86.56,-10.62,9.52,25.2,25.541999999999998,9035.57,97.714,1479.0
1691332912.837579,69.632,-78.47,-14.28,27.33,18.0,0.0,11.409,-86.56,-10.62,9.52,23.5,25.541999999999998,8133.0,97.0,1836.0
1691332912.847579,15.872,-78.47,-14.28,27.33,18.0,0.0,11.409,-86.56,-10.62,9.52,25.75,25.541999999999998,9154.75,97.0,1572.0
1691332912.857579,59.886,-78.19,-13.09,27.6,17.75,0.0,11.409,-86.56,-10.62,9.52,26.5,25.541999999999998,9474.0,98.0,2481.0
1691332912.8675792,34.2971,-78.88,-11.75,27.6,17.75,0.0,11.409,-86.56,-10.62,9.52,25.75,25.541999999999998,9219.75,97.0,1191.0
1691332912.8775792,1.0241,-79.38,-13.06,27.6,17.75,10.53,11.409,-86.56,-10.62,9.52,27.0,25.541999999999998,9496.33,94.833,1383.0
1691332912.8875792,1.0241,-79.56,-15.19,27.84,19.95,10.53,11.409,-86.56,-10.62,9.52,22.0,25.541999999999998,7981.33,96.667,1383.0
1691332912.8975792,103.936,-79.5,-12.13,27.84,19.95,10.53,11.409,-86.56,-10.62,9.52,23.0,25.541999999999998,7897.67,97.333,1383.0
1691332912.9075792,27.6535,-79.5,-12.13,27.55,20.05,0.0,11.409,-86.56,-10.62,7.89,23.5,24.092,8037.0,97.0,1836.0
1691332912.9175794,16.8859,-79.38,-13.25,27.55,20.05,0.0,11.409,-86.56,-10.62,7.89,18.0,24.092,6627.75,97.0,1095.0
1691332912.9275794,4.098,-79.31,-13.44,27.55,20.05,0.0,11.409,-86.56,-10.62,7.89,20.5,24.092,6498.0,95.5,1095.0
1691332912.9375794,53.2161,-79.06,-11.13,27.5,22.35,0.0,11.409,-86.56,-10.62,7.89,23.25,24.092,7747.75,94.0,1095.0
1691332912.9475794,8.7101,-79.13,-12.81,27.5,22.35,0.0,11.409,-86.56,-10.62,7.89,25.0,24.092,8657.4,95.6,1692.0
1691332912.9575794,27.6066,-79.13,-12.81,27.5,22.35,0.0,11.409,-86.56,-10.62,7.89,26.0,24.092,9306.0,97.333,839.0
1691332912.9675794,47.678000000000004,-78.63,-11.31,27.55,18.7,0.0,11.409,-86.56,-10.62,7.89,25.4,24.092,9067.2,96.4,549.0
1691332912.9775789,5.6281,-78.13,-11.31,27.55,18.7,0.0,11.409,-85.99,-10.62,7.89,25.0,24.092,8912.6,96.8,1095.0
1691332912.9875789,42.0008,-78.13,-11.31,27.55,18.7,0.0,11.409,-85.99,-10.62,7.89,24.0,24.092,8622.33,98.667,469.0
1691332912.9975789,32.2657,-78.13,-11.31,27.55,18.7,0.0,11.409,-85.99,-10.62,7.89,24.0,24.092,8197.0,96.0,2292.0
1691332913.0075788,49.6739,-78.13,-11.31,27.5,13.6,0.0,10.19,-85.99,-10.62,9.52,26.25,23.105,9219.75,95.5,1095.0
1691332913.0175788,9.2114,-78.5,-11.13,27.5,13.6,0.0,10.19,-85.99,-10.62,9.52,24.67,23.105,8900.25,98.0,185.0
1691332913.0275788,0.0,-78.41,-12.38,27.5,13.6,0.0,10.19,-85.99,-10.62,9.52,23.5,23.105,8233.57,97.429,1692.0
1691332913.0375788,38.4885,-78.41,-12.38,27.8,14.2,0.0,10.19,-85.99,-10.62,9.52,22.0,23.105,7298.0,96.0,935.0
1691332913.0475788,19.958,-78.47,-11.63,27.8,14.2,0.0,10.19,-85.99,-10.62,9.52,22.29,23.105,7482.57,96.85700000000001,935.0
1691332913.0575788,4.6108,-78.47,-11.63,27.75,11.75,0.0,10.19,-85.99,-10.62,9.52,22.33,23.105,7597.67,97.333,2292.0
1691332913.0675788,0.0,-78.31,-12.78,27.75,11.75,0.0,10.19,-85.99,-10.62,9.52,22.67,23.105,7972.25,96.5,3662.0
1691332913.077579,3.5854,-78.19,-12.69,27.65,13.95,0.0,10.19,-85.99,-10.62,9.52,22.5,23.105,7685.0,98.0,935.0
1691332913.087579,65.1347,-78.13,-12.63,27.8,17.9,0.0,10.19,-85.99,-10.62,9.52,22.0,23.105,7401.6,96.8,1095.0
1691332913.097579,17.8932,-78.13,-12.63,27.8,17.9,0.0,10.19,-85.99,-10.62,9.52,23.0,23.105,7897.67,97.333,1692.0
1691332913.107579,1.0229,-77.94,-12.56,27.8,17.9,0.0,10.19,-85.99,-10.62,10.0,23.0,23.503,7813.0,97.6,373.0
1691332913.1175792,48.6984,-77.94,-12.56,27.8,17.9,0.0,10.19,-85.99,-10.62,10.0,20.0,23.503,6273.0,96.0,2961.0
1691332913.1275792,2.0476,-77.56,-13.06,27.8,17.9,0.0,10.19,-85.99,-10.62,10.0,21.67,23.503,7257.17,98.0,1095.0
1691332913.1375792,52.1979,-77.31,-12.03,27.74,14.26,0.0,10.19,-86.49,-10.71,10.0,24.5,23.503,8538.67,95.667,1095.0
1691332913.1475792,2.0482,-77.38,-11.38,27.74,14.26,0.0,10.19,-86.49,-10.71,10.0,21.0,23.503,7343.33,98.667,277.0
1691332913.1575792,63.5452,-77.38,-11.38,27.7,18.4,0.0,10.19,-86.49,-10.71,10.0,23.0,23.503,7813.0,96.0,1095.0
1691332913.1675794,56.32,-77.44,-9.94,27.7,18.4,0.0,10.19,-86.49,-10.71,10.0,22.57,23.503,7757.57,98.286,549.0
1691332913.1775794,6.6553,-77.44,-9.94,27.7,18.4,0.0,10.19,-86.49,-10.71,10.0,25.0,23.503,8961.0,96.0,1836.0
1691332913.1875794,40.9232,-77.44,-9.94,27.75,13.5,0.0,10.19,-86.49,-10.71,10.0,25.33,23.503,9222.0,98.667,935.0
1691332913.1975794,60.9951,-77.88,-11.41,27.75,13.5,0.0,10.19,-86.49,-10.71,10.0,27.0,23.503,9602.25,97.0,1479.0
1691332913.2075794,48.6351,-78.06,-11.44,27.74,15.32,0.0,10.19,-86.49,-10.71,7.89,27.0,26.45,9679.2,97.6,1836.0
1691332913.2175794,30.7261,-78.19,-12.06,27.74,15.32,0.0,10.19,-86.49,-10.71,7.89,27.0,26.45,9645.0,97.333,935.0
1691332913.2275789,39.936,-78.19,-12.06,27.74,15.32,0.0,10.19,-86.49,-10.71,7.89,26.5,26.45,9219.75,94.5,1095.0
1691332913.2375789,40.9641,-78.25,-11.19,27.74,15.32,0.0,10.19,-86.49,-10.71,7.89,27.0,26.45,8961.0,90.0,1095.0
1691332913.2475789,3.5815,-78.31,-12.0,27.74,15.32,0.0,10.19,-86.49,-10.71,7.89,27.0,26.45,9474.0,95.5,233.0
1691332913.2575788,0.0,-78.31,-11.59,27.68,13.21,0.0,10.19,-86.49,-10.71,7.89,26.6,26.45,9517.5,97.333,549.0
1691332913.2675788,2.0505,-78.31,-11.59,27.68,13.21,0.0,10.19,-86.49,-10.71,7.89,25.25,26.45,8548.25,91.75,3662.0
1691332913.2775788,114.2445,-78.75,-11.13,27.4,18.15,0.0,10.19,-86.49,-10.71,7.89,24.0,26.45,8772.25,95.5,549.0
1691332913.2875788,8.7084,-79.0,-11.44,27.4,18.15,0.0,10.19,-85.94,-10.68,7.89,22.4,26.45,7427.4,95.6,1095.0
1691332913.2975788,44.5395,-79.0,-11.44,27.4,18.15,0.0,10.19,-85.94,-10.68,7.89,24.0,26.45,8197.0,96.0,3302.0
1691332913.3075788,58.368,-79.13,-13.19,27.69,15.89,0.0,10.19,-85.94,-10.68,12.5,19.75,18.85,6808.33,96.333,549.0
1691332913.3175788,35.8293,-79.44,-12.63,27.69,15.89,0.0,10.19,-85.94,-10.68,12.5,24.5,18.85,8644.25,97.0,1692.0
