TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353359.774051,96.3138,-78.25,-14.13,25.6,34.15,0.0,25.346,-73.26,-10.55,0.0,27.0,70.723,25448.33,254.0,1479.0
1691353359.784051,68.5806,-77.75,-13.19,25.6,34.15,0.0,25.346,-73.26,-10.55,0.0,27.0,70.723,22543.0,225.0,3302.0
1691353359.794051,120.7716,-77.38,-12.44,27.25,32.65,15.0,25.346,-73.26,-10.55,0.0,27.0,70.723,23143.67,231.167,2961.0
1691353359.804051,96.3234,-77.0,-13.19,27.25,32.65,15.0,25.346,-73.26,-10.55,0.0,27.0,72.006,24850.0,248.0,2577.0
1691353359.814051,95.2796,-76.69,-13.56,25.84,44.45,15.0,25.346,-73.26,-10.55,0.0,27.0,72.006,21478.33,215.0,2292.0
1691353359.824051,38.8266,-76.38,-12.88,25.84,44.45,15.0,25.346,-73.26,-10.55,0.0,27.0,72.006,18797.5,187.75,3542.0
1691353359.834051,97.7001,-76.44,-12.38,25.84,44.45,15.0,25.346,-73.26,-10.55,0.0,27.0,72.006,25361.5,253.0,4107.0
1691353359.844051,89.4747,-76.56,-11.56,27.25,39.3,0.0,25.346,-73.26,-10.55,0.0,27.0,72.006,24339.33,243.167,2769.0
1691353359.8540509,99.88,-76.56,-13.88,27.0,40.75,5.0,25.346,-73.26,-10.55,0.0,27.0,72.006,25361.5,253.0,2577.0
1691353359.8640509,89.5194,-76.56,-9.5,27.0,40.75,5.0,25.346,-70.23,-10.45,0.0,27.0,72.006,24589.5,246.5,4587.0
1691353359.8740509,80.9932,-76.94,-12.19,26.6,39.4,0.0,25.346,-70.23,-10.45,0.0,27.0,72.006,20149.33,201.833,4587.0
1691353359.8840508,33.2368,-77.38,-11.75,26.6,39.4,0.0,25.346,-70.23,-10.45,0.0,27.0,72.006,21513.0,215.0,2865.0
1691353359.894051,48.7179,-77.38,-11.75,26.6,39.4,0.0,25.346,-70.23,-10.45,0.0,27.0,72.006,21513.0,215.0,4736.0
1691353359.904051,142.5486,-77.69,-11.41,26.15,45.2,0.0,25.346,-70.23,-10.45,0.0,27.0,67.78,19116.0,191.0,2865.0
1691353359.914051,29.7317,-78.25,-12.31,26.15,45.2,15.0,25.346,-70.23,-10.45,0.0,27.0,67.78,19408.25,193.75,2124.0
1691353359.924051,141.7531,-78.13,-13.0,26.5,33.2,15.0,25.346,-70.23,-10.45,0.0,27.0,67.78,22159.0,222.75,3662.0
1691353359.934051,96.2464,-78.13,-13.0,26.5,33.2,5.0,25.346,-70.23,-10.45,0.0,27.0,67.78,25104.17,250.833,2481.0
1691353359.944051,26.6054,-77.81,-12.38,27.05,33.0,5.0,25.346,-70.23,-10.45,0.0,27.0,67.78,24850.0,249.5,3302.0
1691353359.954051,50.6779,-78.13,-12.44,27.05,33.0,5.0,25.346,-70.23,-10.45,0.0,27.0,67.78,13889.25,138.75,2481.0
1691353359.964051,107.6923,-78.5,-12.94,26.7,42.25,0.0,25.346,-70.23,-10.45,0.0,27.0,67.78,17677.75,176.5,4251.0
1691353359.974051,150.4829,-78.75,-14.31,26.7,42.25,0.0,25.346,-70.23,-10.45,0.0,27.0,67.78,20817.5,208.5,1980.0
1691353359.984051,111.1151,-78.88,-13.06,26.35,37.85,15.0,25.346,-70.23,-10.45,0.0,27.0,67.78,25491.75,254.5,2769.0
1691353359.994051,67.005,-79.19,-12.0,26.35,37.85,0.0,25.346,-70.23,-10.45,0.0,27.0,67.78,25236.0,252.75,2961.0
1691353360.004051,64.5766,-79.5,-14.0,26.6,32.9,0.0,26.855999999999998,-70.23,-10.45,0.0,27.0,63.611000000000004,18891.5,189.25,3542.0
1691353360.014051,32.2657,-79.13,-12.81,26.6,32.9,10.0,26.855999999999998,-70.23,-10.45,0.0,27.0,63.611000000000004,13680.0,136.8,3182.0
1691353360.024051,141.3827,-78.63,-13.38,26.6,32.9,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,25361.5,253.0,2865.0
1691353360.034051,94.1797,-78.0,-12.63,26.11,34.63,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,23826.75,238.75,2865.0
1691353360.044051,54.3046,-77.94,-8.25,26.11,34.63,5.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,22288.5,223.0,5477.0
1691353360.054051,88.514,-78.06,-7.56,26.78,41.47,25.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,22800.83,228.667,2385.0
1691353360.064051,144.679,-77.63,-12.81,26.78,41.47,25.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,23572.0,236.0,2124.0
1691353360.074051,67.672,-76.75,-13.06,26.45,35.95,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,13565.83,136.0,2769.0
1691353360.084051,96.8164,-75.88,-8.25,26.45,35.95,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,25622.0,256.0,1692.0
1691353360.094051,103.9984,-75.94,-15.63,26.16,43.5,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,63.611000000000004,24850.0,248.75,3182.0
1691353360.1040509,89.5284,-75.94,-15.63,26.16,43.5,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,24850.0,248.75,2865.0
1691353360.1140509,96.2079,-75.0,-9.69,26.16,43.5,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,25236.0,252.75,3963.0
1691353360.1240509,97.28,-74.94,-14.63,26.65,51.5,5.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,18317.13,183.25,4141.125
1691353360.1340508,56.2473,-74.44,-8.13,26.65,51.5,5.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,14603.5,146.0,4587.0
1691353360.144051,98.1571,-74.94,-11.13,27.35,50.8,0.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,17973.25,179.5,3822.0
1691353360.154051,85.8357,-75.31,-7.81,27.35,50.8,0.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,24850.0,249.5,3062.0
1691353360.164051,41.3438,-75.94,-7.63,27.0,47.45,10.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,23228.0,232.5,2865.0
1691353360.174051,147.496,-76.56,-7.69,25.6,47.4,5.0,26.855999999999998,-70.68,-10.45,0.0,27.0,66.827,22586.83,225.5,3822.0
1691353360.184051,4.6321,-77.31,-8.5,25.6,47.4,5.0,26.855999999999998,-71.05,-10.44,0.0,27.0,66.827,25361.5,253.0,3182.0
1691353360.194051,137.85399999999998,-77.94,-8.25,25.6,47.4,15.0,26.855999999999998,-71.05,-10.44,0.0,27.0,66.827,25535.17,255.0,3182.0
1691353360.204051,116.8315,-78.38,-8.88,25.4,49.75,15.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,22803.5,228.0,4107.0
1691353360.214051,84.5561,-78.63,-13.31,25.4,49.75,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,24464.0,245.5,1692.0
1691353360.224051,99.32799999999999,-78.44,-9.25,26.75,43.95,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,20580.0,205.333,4395.0
1691353360.234051,120.83200000000001,-78.5,-8.69,26.75,43.95,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,24850.0,248.75,2385.0
1691353360.244051,82.944,-79.5,-8.78,26.75,37.95,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,25277.83,252.833,3963.0
1691353360.254051,97.2897,-79.5,-8.78,26.75,37.95,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,21713.25,217.0,3963.0
1691353360.264051,111.1262,-80.19,-10.0,26.2,49.05,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,25361.5,253.0,3822.0
1691353360.274051,46.5548,-80.31,-9.56,26.2,49.05,10.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,24853.25,248.25,3822.0
1691353360.284051,87.1097,-79.81,-8.94,26.2,49.05,15.0,26.855999999999998,-71.05,-10.44,0.0,26.75,69.149,7742.0,77.5,4736.0
1691353360.294051,87.5082,-79.81,-8.94,25.39,40.91,15.0,26.855999999999998,-71.05,-10.44,0.0,27.0,69.149,23356.33,233.167,2577.0
1691353360.304051,121.7221,-79.0,-8.69,25.39,40.91,15.0,26.855999999999998,-71.05,-10.44,0.0,27.0,75.55,25361.5,253.0,2577.0
1691353360.314051,99.86,-79.0,-8.69,25.39,40.91,15.0,26.855999999999998,-71.05,-10.44,0.0,27.0,75.55,25361.5,253.0,2865.0
1691353360.324051,109.4257,-78.72,-10.31,24.84,34.1,5.0,26.855999999999998,-71.05,-10.44,0.0,27.0,75.55,23889.5,239.375,2865.0
1691353360.334051,46.6106,-78.31,-10.19,23.8,33.95,5.0,26.855999999999998,-71.05,-10.44,0.0,27.0,75.55,21071.5,210.5,2292.0
1691353360.344051,109.579,-77.94,-10.81,23.8,33.95,5.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,20554.25,205.25,4395.0
1691353360.3540509,104.9915,-77.41,-8.75,27.25,43.05,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,24081.83,241.167,4107.0
1691353360.3640509,67.5232,-77.41,-8.75,27.25,43.05,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,25361.5,253.0,4251.0
1691353360.3740509,100.1103,-77.13,-8.31,27.5,38.1,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,24595.67,245.667,2577.0
1691353360.3840508,87.4383,-77.06,-8.44,27.5,38.1,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,22543.0,225.0,4195.75
1691353360.394051,116.3287,-77.5,-8.19,27.4,47.8,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,75.55,25236.0,252.75,5072.0
1691353360.404051,55.2463,-77.94,-7.38,27.4,47.8,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,7197.75,72.0,5477.0
1691353360.414051,77.2965,-78.56,-7.06,27.05,48.11,10.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,21605.33,215.833,4251.0
1691353360.424051,87.4121,-79.13,-8.38,27.05,48.11,10.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,20369.5,203.0,4251.0
1691353360.434051,45.6365,-79.31,-9.0,25.65,54.35,5.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,25535.17,255.0,4736.0
1691353360.444051,149.6087,-79.38,-9.31,25.65,54.35,5.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,22031.5,221.5,4251.0
1691353360.454051,72.6024,-79.19,-11.81,25.65,54.35,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,23271.83,232.167,4107.0
1691353360.464051,106.6774,-78.94,-9.38,26.6,51.6,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,25622.0,256.0,4395.0
1691353360.474051,95.2415,-78.94,-9.38,26.6,51.6,0.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,25361.5,253.0,4395.0
1691353360.484051,51.7068,-78.94,-9.38,26.6,51.6,10.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,25622.0,256.0,2769.0
1691353360.494051,120.8441,-78.5,-7.81,27.25,44.4,10.0,26.855999999999998,-71.34,-10.41,0.0,27.0,66.972,16038.75,161.75,4251.0
1691353360.504051,102.8914,-78.44,-6.88,27.25,44.4,5.0,26.855999999999998,-71.34,-10.41,2.22,27.0,64.85300000000001,13871.0,138.5,4251.0
1691353360.514051,93.184,-78.5,-7.31,26.4,53.0,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,22803.5,228.0,4251.0
1691353360.524051,97.2897,-78.59,-8.56,26.4,53.0,0.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,23599.13,235.75,5477.0
1691353360.534051,102.8195,-78.63,-8.44,26.9,49.5,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,17469.5,175.0,4587.0
1691353360.544051,100.9347,-78.88,-8.59,26.6,50.05,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,15539.67,156.0,3182.0
1691353360.554051,46.592,-78.88,-8.59,26.6,50.05,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,21773.5,218.0,3963.0
1691353360.564051,105.00200000000001,-79.22,-8.19,26.45,36.25,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,25535.17,255.0,3302.0
1691353360.574051,96.71,-79.22,-8.19,26.45,36.25,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,23251.75,232.5,2577.0
1691353360.584051,39.3964,-79.31,-9.0,26.85,34.9,5.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,19335.0,192.5,3662.0
1691353360.594051,144.1253,-79.25,-8.81,26.85,34.9,0.0,26.855999999999998,-72.09,-10.41,2.22,27.0,64.85300000000001,25448.33,254.0,2124.0
1691353360.6040509,101.3759,-79.13,-8.94,27.2,42.2,0.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,21456.25,214.0,4107.0
1691353360.6140509,108.5766,-79.06,-9.63,27.2,42.2,5.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,23697.75,237.0,5072.0
1691353360.6240509,106.4641,-78.88,-9.88,27.2,42.2,5.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,13448.0,135.0,4251.0
1691353360.6340508,106.5599,-78.31,-9.78,26.75,53.35,25.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,22245.33,222.667,3182.0
1691353360.644051,43.9467,-78.31,-9.78,26.75,53.35,25.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,25361.5,253.0,2865.0
1691353360.654051,120.3882,-78.31,-9.78,26.75,53.35,25.0,26.855999999999998,-72.09,-10.41,0.0,27.0,66.041,24850.0,249.5,4251.0
1691353360.664051,139.4453,-76.75,-11.75,25.2,47.2,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,66.041,21733.5,217.167,4587.0
1691353360.674051,76.4409,-76.25,-9.31,27.15,47.4,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,66.041,24212.75,242.0,4587.0
1691353360.684051,87.5082,-75.88,-8.88,27.15,47.4,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,66.041,6241.0,62.333,5477.0
1691353360.694051,101.7862,-75.63,-8.63,27.25,52.65,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,66.041,24212.75,242.0,4395.0
1691353360.704051,116.22399999999999,-75.44,-8.81,27.25,52.65,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,22991.25,229.5,2577.0
1691353360.714051,85.4015,-75.31,-8.44,26.75,43.15,5.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,20110.67,201.333,3302.0
1691353360.724051,57.281000000000006,-75.19,-9.56,26.75,43.15,5.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,24850.0,249.5,3182.0
1691353360.734051,143.2347,-75.16,-8.34,26.5,51.15,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,24935.83,248.833,3422.0
1691353360.744051,109.4039,-75.38,-7.69,26.5,51.15,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,25105.75,251.25,3822.0
1691353360.754051,91.9393,-75.38,-7.69,26.25,53.8,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,25622.0,256.0,4251.0
1691353360.764051,81.781,-75.56,-13.81,26.25,53.8,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,22927.25,229.0,4395.0
1691353360.774051,85.8529,-75.63,-10.38,27.05,52.6,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,24337.0,243.5,4028.5
1691353360.784051,99.83,-75.88,-8.5,27.05,52.6,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,20621.0,206.0,2961.0
1691353360.794051,108.7833,-76.13,-7.94,27.05,52.6,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,75.77,25535.17,255.0,2124.0
1691353360.804051,103.5838,-76.19,-8.19,26.85,35.6,25.0,26.855999999999998,-73.54,-10.43,0.0,27.0,74.139,19404.75,194.25,2481.0
1691353360.814051,100.8237,-76.38,-7.88,26.65,38.5,0.0,26.855999999999998,-73.54,-10.43,0.0,27.0,74.139,22842.5,228.0,3182.0
1691353360.824051,87.5603,-76.56,-8.38,26.65,38.5,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,24850.0,249.5,4587.0
1691353360.834051,54.368,-76.56,-8.38,27.3,45.75,0.0,26.855999999999998,-73.83,-10.51,0.0,26.83,74.139,21087.5,211.0,4587.0
1691353360.844051,96.1022,-77.44,-8.5,27.3,45.75,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,24084.5,240.5,5477.0
1691353360.8540509,138.5032,-77.63,-8.63,27.3,45.75,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,25491.75,254.5,2481.0
1691353360.8640509,70.9551,-77.75,-8.63,27.4,50.75,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,24467.25,244.25,3822.0
1691353360.8740509,30.8496,-77.75,-8.63,27.4,50.75,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,24467.25,244.25,3822.0
1691353360.8840508,66.1959,-77.75,-8.63,27.4,50.75,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,24467.25,244.25,3182.0
1691353360.894051,161.1909,-77.88,-8.5,27.4,50.75,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,74.139,25622.0,256.0,3062.0
1691353360.904051,100.7129,-78.25,-8.63,26.4,41.05,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,25191.0,251.833,2865.0
1691353360.914051,103.936,-78.69,-9.44,26.15,35.4,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,19961.33,199.667,2865.0
1691353360.924051,108.6309,-79.09,-10.31,26.45,37.5,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,25237.63,252.125,5477.0
1691353360.934051,101.7557,-79.13,-8.88,26.45,37.5,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,25491.75,254.5,3662.0
1691353360.944051,87.7099,-78.94,-9.81,27.3,45.0,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,24592.75,245.25,3302.0
1691353360.954051,93.4789,-78.69,-8.94,27.3,45.0,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,23013.83,229.667,4107.0
1691353360.964051,108.6309,-78.56,-9.94,27.35,37.95,0.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,24333.75,244.75,3302.0
1691353360.974051,102.8811,-78.31,-11.63,27.35,37.95,5.0,26.855999999999998,-73.83,-10.51,0.0,27.0,76.472,24081.25,241.75,4587.0
1691353360.984051,52.5921,-78.25,-9.25,27.2,40.2,5.0,26.855999999999998,-75.34,-10.55,0.0,27.0,76.472,25361.5,253.0,2769.0
1691353360.994051,131.5577,-77.5,-8.5,27.2,40.2,20.0,26.855999999999998,-75.34,-10.55,0.0,27.0,76.472,22865.5,228.0,2196.0
1691353361.004051,97.1731,-76.75,-8.88,26.6,41.05,20.0,29.128,-75.34,-10.55,2.5,27.0,72.9,22158.25,221.5,4587.0
1691353361.014051,88.6114,-76.75,-8.88,26.6,41.05,30.0,29.128,-75.34,-10.55,2.5,27.0,72.9,21199.5,211.75,3422.0
1691353361.024051,77.8396,-74.88,-9.06,26.6,41.05,30.0,29.128,-75.34,-10.55,2.5,27.0,72.9,21069.25,210.25,3422.0
1691353361.034051,107.0187,-74.5,-9.38,23.21,49.4,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,25535.17,255.0,3542.0
1691353361.044051,108.5006,-74.0,-9.0,23.21,49.4,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,24850.0,248.0,3822.0
1691353361.054051,98.8457,-73.81,-8.69,25.65,46.0,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,25277.83,252.833,3542.0
1691353361.064051,90.4883,-73.75,-8.19,25.65,46.0,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,24084.5,240.5,4587.0
1691353361.074051,21.0067,-73.84,-8.06,27.2,48.3,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,19853.0,198.667,4587.0
1691353361.084051,147.6332,-73.84,-8.06,27.2,48.3,0.0,29.128,-75.34,-10.55,2.5,27.0,72.9,24850.0,249.5,5477.0
1691353361.094051,111.1506,-74.0,-7.75,27.35,51.9,5.0,29.128,-75.34,-10.55,2.5,27.0,72.9,25491.75,254.5,3182.0
1691353361.1040509,105.7701,-74.19,-8.63,27.35,51.9,5.0,29.128,-75.34,-10.55,0.0,27.0,72.572,22417.0,224.0,3662.0
1691353361.1140509,102.0411,-74.38,-7.88,27.2,38.4,5.0,29.128,-75.34,-10.55,0.0,27.0,72.572,24723.0,246.75,3662.0
1691353361.1240509,43.9924,-74.56,-7.88,27.2,38.4,10.0,29.128,-75.34,-10.55,0.0,27.0,72.572,23121.5,231.0,2961.0
1691353361.1340508,149.5788,-74.81,-8.19,27.05,35.35,10.0,29.128,-75.34,-10.55,0.0,27.0,72.572,25105.75,251.25,2385.0
1691353361.144051,95.2701,-74.81,-8.19,27.05,35.35,0.0,29.128,-75.34,-10.55,0.0,27.0,72.572,23824.0,237.5,3302.0
1691353361.154051,101.8778,-75.19,-9.38,27.05,35.35,0.0,29.128,-73.71,-10.46,0.0,27.0,72.572,14284.0,142.5,4395.0
1691353361.164051,103.936,-75.5,-8.5,27.2,44.85,0.0,29.128,-73.71,-10.46,0.0,25.33,72.572,18503.0,185.167,4395.0
1691353361.174051,108.4247,-75.75,-8.56,27.2,44.85,0.0,29.128,-73.71,-10.46,0.0,27.0,72.572,24084.5,240.5,5477.0
1691353361.184051,108.6527,-76.13,-10.44,27.3,52.0,0.0,29.128,-73.71,-10.46,0.0,27.0,72.572,24209.5,241.75,3662.0
1691353361.194051,89.4926,-76.13,-10.44,27.3,52.0,0.0,29.128,-73.71,-10.46,0.0,27.0,72.572,25622.0,256.0,2961.0
1691353361.204051,107.6384,-76.69,-8.31,27.3,39.75,0.0,29.128,-73.71,-10.46,0.0,27.0,73.578,15437.0,154.333,3662.0
1691353361.214051,24.4927,-76.81,-8.0,27.05,45.9,15.0,29.128,-73.71,-10.46,0.0,27.0,73.578,25491.75,254.5,4587.0
1691353361.224051,77.568,-77.0,-8.81,27.05,45.9,15.0,29.128,-73.71,-10.46,0.0,27.0,73.578,25491.75,254.5,4587.0
1691353361.234051,88.4964,-77.31,-8.19,26.65,46.4,15.0,29.128,-73.71,-10.46,0.0,27.0,73.578,25105.75,251.25,3182.0
1691353361.244051,131.6762,-77.63,-8.44,26.65,46.4,0.0,29.128,-73.71,-10.46,0.0,27.0,73.578,25491.75,254.5,4736.0
1691353361.254051,92.1877,-78.0,-7.88,26.65,46.4,0.0,29.128,-73.71,-10.46,0.0,27.0,73.578,23824.0,238.5,4736.0
1691353361.264051,92.67200000000001,-78.44,-8.94,26.75,49.65,10.0,29.128,-73.71,-10.46,0.0,27.0,73.578,22224.75,222.0,4251.0
1691353361.274051,26.6001,-78.44,-8.94,26.75,49.65,10.0,29.128,-73.71,-10.46,0.0,27.0,73.578,22803.5,228.0,4251.0
1691353361.284051,146.5933,-78.63,-8.5,26.75,49.65,10.0,29.128,-73.71,-10.46,0.0,27.0,73.578,22803.5,228.0,3182.0
1691353361.294051,107.4448,-79.13,-8.88,26.15,46.2,5.0,29.128,-73.71,-10.46,0.0,27.0,73.578,24164.67,241.5,2124.0
1691353361.304051,110.6363,-79.63,-9.0,26.15,46.2,5.0,29.128,-73.71,-10.46,0.0,27.0,74.274,25622.0,256.0,3302.0
1691353361.314051,80.8798,-80.06,-15.56,27.0,46.3,0.0,29.128,-71.2,-10.42,0.0,27.0,74.274,24678.5,246.667,3662.0
1691353361.324051,89.6359,-79.81,-12.25,26.5,52.1,0.0,29.128,-71.2,-10.42,0.0,27.0,74.274,24425.17,244.5,4107.0
1691353361.334051,98.2942,-80.41,-9.56,26.5,52.1,0.0,29.128,-71.2,-10.42,0.0,27.0,74.274,25277.83,252.833,4395.0
1691353361.344051,54.2015,-80.56,-11.25,26.35,46.8,10.0,29.128,-71.2,-10.42,0.0,27.0,74.274,11425.25,114.5,3182.0
1691353361.3540509,143.9728,-80.19,-9.81,26.35,46.8,10.0,29.128,-71.2,-10.42,0.0,27.0,74.274,25236.0,252.75,3182.0
1691353361.3640509,64.5185,-79.44,-9.94,24.05,38.84,35.0,29.128,-71.2,-10.42,0.0,27.0,74.274,25361.5,253.0,2865.0
1691353361.3740509,91.7999,-79.44,-9.94,24.05,38.84,5.0,29.128,-71.2,-10.42,0.0,27.0,74.274,21604.33,215.667,2481.0
1691353361.3840508,105.1251,-77.69,-9.56,24.05,38.84,5.0,29.128,-71.2,-10.42,0.0,27.0,74.274,25361.5,253.0,3062.0
1691353361.394051,67.4608,-77.19,-9.06,25.15,39.6,5.0,29.128,-71.2,-10.42,0.0,27.0,74.274,23824.0,238.5,2481.0
1691353361.404051,98.4324,-76.56,-8.94,25.15,39.6,0.0,29.128,-71.2,-10.42,0.0,27.0,68.008,24592.67,246.333,4107.0
1691353361.414051,128.7437,-76.06,-8.69,26.25,47.7,0.0,29.128,-71.2,-10.42,0.0,27.0,68.008,19888.5,198.75,2292.0
1691353361.424051,6.656000000000001,-75.75,-10.88,26.25,47.7,5.0,29.128,-71.2,-10.42,0.0,27.0,68.008,24723.0,246.75,3422.0
1691353361.434051,203.4064,-75.63,-9.56,26.6,47.7,0.0,29.128,-71.2,-10.42,0.0,27.0,68.008,25236.0,252.75,3422.0
1691353361.444051,101.8982,-75.56,-7.13,26.6,47.7,0.0,29.128,-71.2,-10.42,0.0,27.0,68.008,20941.5,210.25,3302.0
1691353361.454051,107.52,-75.69,-7.06,27.05,40.7,5.0,29.128,-71.2,-10.42,0.0,27.0,68.008,22159.17,221.333,2769.0
1691353361.464051,53.2533,-75.88,-7.38,27.05,40.7,5.0,29.128,-73.28,-10.63,0.0,27.0,68.008,25622.0,256.0,4587.0
1691353361.474051,97.2703,-76.0,-6.88,27.45,44.35,0.0,29.128,-73.28,-10.63,0.0,27.0,68.008,24719.75,248.0,4587.0
1691353361.484051,149.5339,-76.19,-9.63,27.45,44.35,0.0,29.128,-73.28,-10.63,0.0,27.0,68.008,21644.75,216.0,4587.0
1691353361.494051,93.1933,-76.38,-7.94,26.58,51.53,15.0,29.128,-73.28,-10.63,0.0,26.67,68.008,14502.0,145.0,3908.5
1691353361.504051,46.3044,-76.56,-8.13,26.58,51.53,15.0,29.128,-73.28,-10.63,0.0,27.0,74.172,23181.5,232.25,3662.0
1691353361.514051,183.4634,-76.94,-8.0,27.05,44.3,15.0,29.128,-73.28,-10.63,0.0,27.0,74.172,23572.0,236.0,3662.0
1691353361.524051,113.152,-77.31,-7.88,27.05,44.3,0.0,29.128,-73.28,-10.63,0.0,27.0,74.172,19274.75,193.25,3662.0
1691353361.534051,92.67200000000001,-77.69,-8.19,27.1,53.1,0.0,29.128,-73.28,-10.63,0.0,27.0,74.172,23979.0,239.8,3662.0
1691353361.544051,91.045,-78.13,-8.5,27.1,53.1,0.0,29.128,-73.28,-10.63,0.0,27.0,74.172,19723.5,198.0,3662.0
