TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356749.956942,73.21600000000001,-86.97,-11.97,24.95,58.05,0.0,30.855,-84.99,-10.48,5.0,20.5,47.501999999999995,16971.25,253.0,4251.0
1691356749.966942,74.7819,-86.81,-10.81,25.35,57.3,5.0,30.855,-84.99,-10.48,5.0,20.88,47.501999999999995,17452.13,252.125,5477.0
1691356749.976942,82.4073,-84.63,-13.63,26.7,55.8,5.0,30.855,-84.99,-10.48,5.0,18.67,47.501999999999995,15304.5,250.0,5477.0
1691356749.986942,75.2565,-83.94,-9.75,26.7,55.8,0.0,30.855,-84.99,-10.48,5.0,20.6,47.501999999999995,17204.0,251.0,5477.0
1691356749.996942,92.2153,-83.88,-12.5,27.4,59.4,0.0,30.855,-84.99,-10.48,5.0,19.5,47.501999999999995,15756.5,253.0,5477.0
1691356750.006942,101.8473,-83.19,-11.25,27.4,59.4,0.0,31.916999999999998,-84.99,-10.48,7.5,21.5,54.285,18508.0,253.0,4251.0
1691356750.016942,56.275,-83.19,-11.25,27.4,59.4,0.0,31.916999999999998,-84.99,-10.48,7.5,21.5,54.285,18508.0,253.0,4107.0
1691356750.026942,76.2988,-82.81,-9.69,27.1,57.6,0.0,31.916999999999998,-84.99,-10.48,7.5,24.25,54.285,20874.0,238.75,3182.0
1691356750.036942,66.3226,-83.5,-8.19,24.26,55.5,30.0,31.916999999999998,-84.99,-10.48,7.5,22.33,54.285,19637.83,251.833,3182.0
1691356750.046942,13.3133,-83.44,-11.5,24.26,55.5,0.0,31.916999999999998,-84.99,-10.48,7.5,22.6,54.285,20148.17,251.833,5477.0
1691356750.056942,113.664,-84.56,-7.19,27.4,54.65,0.0,31.916999999999998,-84.99,-10.48,7.5,21.5,54.285,16269.5,225.0,4251.0
1691356750.066942,75.264,-85.69,-8.75,27.4,54.65,0.0,31.916999999999998,-84.99,-10.48,7.5,22.67,54.285,16780.25,213.5,3822.0
1691356750.076942,77.8162,-86.69,-9.0,27.4,54.65,5.0,31.916999999999998,-84.99,-10.48,7.5,21.33,54.285,17227.75,234.5,4251.0
1691356750.086942,83.8171,-87.44,-12.38,27.4,54.65,5.0,31.916999999999998,-84.99,-10.48,7.5,21.5,54.285,17418.5,240.5,3182.0
1691356750.096942,65.6345,-87.44,-13.25,23.5,57.0,30.0,31.916999999999998,-86.05,-10.48,7.5,20.63,54.285,16780.0,246.0,5072.0
1691356750.106942,10.752,-86.5,-12.75,27.15,51.5,0.0,31.916999999999998,-86.05,-10.48,7.89,21.2,45.358000000000004,18015.17,253.0,4587.0
1691356750.116942,124.3787,-85.5,-10.44,27.15,51.5,0.0,31.916999999999998,-86.05,-10.48,7.89,20.5,45.358000000000004,16141.0,240.5,3822.0
1691356750.126942,67.6584,-84.81,-11.44,24.0,57.1,15.0,31.916999999999998,-86.05,-10.48,7.89,19.75,45.358000000000004,15885.25,251.25,3182.0
1691356750.136942,72.6967,-85.0,-8.06,24.0,57.1,15.0,31.916999999999998,-86.05,-10.48,7.89,20.0,45.358000000000004,15111.0,233.0,2673.0
1691356750.146942,0.0,-86.31,-9.13,23.05,54.3,0.0,31.916999999999998,-86.05,-10.48,7.89,18.5,45.358000000000004,14644.17,251.0,3822.0
1691356750.156942,109.6228,-87.81,-13.13,23.05,54.3,0.0,31.916999999999998,-86.05,-10.48,7.89,19.0,45.358000000000004,14730.5,246.5,4251.0
1691356750.166942,131.0458,-87.5,-9.25,23.05,54.3,0.0,31.916999999999998,-86.05,-10.48,7.89,17.5,45.358000000000004,12165.0,236.0,3542.0
1691356750.176942,91.6663,-87.44,-7.63,26.55,55.1,0.0,31.916999999999998,-86.05,-10.48,7.89,19.63,45.358000000000004,15562.25,249.125,3822.0
1691356750.186942,83.9764,-87.69,-13.19,26.6,53.8,0.0,31.916999999999998,-86.05,-10.48,7.89,22.75,45.358000000000004,13744.75,190.25,4587.0
1691356750.196942,70.1721,-87.31,-15.06,26.6,53.8,0.0,31.916999999999998,-86.05,-10.48,7.89,20.5,45.358000000000004,16141.0,240.5,5477.0
1691356750.206942,31.7028,-86.63,-9.5,27.3,55.4,0.0,31.916999999999998,-86.05,-10.48,12.5,22.83,47.008,20322.17,250.667,4773.333333333333
1691356750.216942,47.6351,-86.63,-11.13,27.3,55.4,0.0,31.916999999999998,-86.05,-10.48,12.5,23.25,47.008,19978.25,240.5,4736.0
1691356750.226942,64.5249,-86.13,-13.75,25.45,55.7,0.0,31.916999999999998,-86.05,-10.48,12.5,23.0,47.008,20872.0,254.5,4107.0
1691356750.236942,75.1963,-85.63,-12.06,25.45,55.7,0.0,31.916999999999998,-86.05,-10.48,12.5,19.0,47.008,14604.5,245.0,4107.0
1691356750.246942,105.1072,-84.94,-11.88,25.45,55.7,5.0,31.916999999999998,-86.05,-10.48,12.5,18.75,47.008,14537.0,249.0,4251.0
1691356750.256942,75.2114,-84.19,-9.19,24.25,57.3,5.0,31.916999999999998,-87.98,-10.49,12.5,18.75,47.008,14537.0,249.0,2673.0
1691356750.266942,76.3262,-84.69,-8.31,24.25,57.3,30.0,31.916999999999998,-87.98,-10.49,12.5,17.83,47.008,13103.17,244.167,4251.0
1691356750.276942,67.5502,-85.56,-4.88,25.53,55.4,30.0,31.916999999999998,-87.98,-10.49,12.5,19.5,47.008,13705.5,221.0,3963.0
1691356750.286942,76.7923,-86.81,-7.75,25.53,55.4,0.0,31.916999999999998,-87.98,-10.49,12.5,21.25,47.008,17802.25,249.5,4587.0
1691356750.296942,72.7622,-86.5,-14.94,27.1,56.3,0.0,31.916999999999998,-87.98,-10.49,12.5,25.5,47.008,21009.5,238.5,4587.0
1691356750.306942,78.848,-85.81,-9.31,27.1,56.3,5.0,31.916999999999998,-87.98,-10.49,7.5,20.2,49.138999999999996,16776.33,251.833,2124.0
1691356750.316942,68.56,-85.56,-10.94,24.9,57.4,5.0,31.916999999999998,-87.98,-10.49,7.5,17.75,49.138999999999996,13252.25,249.75,4251.0
1691356750.326942,53.2587,-85.5,-6.75,24.9,57.4,5.0,31.916999999999998,-87.98,-10.49,7.5,16.0,49.138999999999996,12675.0,256.0,4251.0
1691356750.336942,89.6448,-85.5,-6.75,24.9,57.4,5.0,31.916999999999998,-87.98,-10.49,7.5,16.0,49.138999999999996,12675.0,256.0,3822.0
1691356750.346942,53.2214,-85.5,-6.75,24.9,57.4,5.0,31.916999999999998,-87.98,-10.49,7.5,18.5,49.138999999999996,12871.0,229.5,5072.0
1691356750.356942,74.15100000000001,-86.38,-9.03,26.15,54.9,5.0,31.916999999999998,-87.98,-10.49,7.5,20.0,49.138999999999996,16205.0,251.25,5072.0
1691356750.366942,6.6899,-86.75,-11.69,25.21,57.6,0.0,31.916999999999998,-87.98,-10.49,7.5,20.67,49.138999999999996,17205.33,252.833,3662.0
1691356750.376942,120.8739,-86.31,-10.53,25.21,57.6,20.0,31.916999999999998,-87.98,-10.49,7.5,23.33,49.138999999999996,18997.83,228.833,4107.0
1691356750.386942,76.1737,-86.06,-11.69,23.95,56.2,0.0,31.916999999999998,-87.98,-10.49,7.5,22.83,49.138999999999996,19765.67,245.0,4107.0
1691356750.396942,74.4186,-86.38,-10.75,23.95,56.2,0.0,31.916999999999998,-87.98,-10.49,7.5,20.0,49.138999999999996,17798.0,240.5,4587.0
1691356750.406942,79.3918,-86.69,-11.38,25.6,58.6,0.0,31.916999999999998,-87.98,-10.49,12.5,20.5,45.925,16011.5,236.375,5477.0
1691356750.416942,77.6764,-87.13,-16.06,25.6,58.6,0.0,31.916999999999998,-86.75,-10.46,12.5,20.0,45.925,16269.0,250.0,4736.0
1691356750.426942,79.88,-85.63,-11.69,26.6,42.5,10.0,31.916999999999998,-86.75,-10.46,12.5,22.0,45.925,18959.5,252.0,4107.0
1691356750.436942,92.6905,-84.56,-10.38,26.6,42.5,10.0,31.916999999999998,-86.75,-10.46,12.5,18.0,45.925,16520.5,250.0,1908.0
1691356750.446942,80.8839,-84.63,-8.94,24.42,38.95,10.0,31.916999999999998,-86.75,-10.46,12.5,20.33,45.925,16691.67,249.5,3662.0
1691356750.456942,35.4234,-86.44,-8.84,24.42,38.95,10.0,31.916999999999998,-86.75,-10.46,12.5,23.75,45.925,19978.25,234.25,3822.0
1691356750.466942,123.0769,-86.44,-8.84,23.85,55.3,10.0,31.916999999999998,-86.75,-10.46,12.5,23.0,45.925,19984.5,245.0,4736.0
1691356750.476942,83.9512,-87.25,-11.81,23.85,55.3,0.0,31.916999999999998,-86.75,-10.46,12.5,19.5,45.925,16780.25,235.5,4251.0
1691356750.486942,75.2866,-87.63,-10.75,26.05,56.15,0.0,31.916999999999998,-86.75,-10.46,12.5,19.5,45.925,13875.17,225.5,4736.0
1691356750.496942,87.4383,-87.56,-12.81,26.05,56.15,0.0,31.916999999999998,-86.75,-10.46,12.5,18.5,45.925,14215.5,250.0,4587.0
1691356750.506942,27.6729,-87.31,-12.75,26.1,56.7,0.0,31.916999999999998,-86.75,-10.46,12.5,18.67,42.506,14171.67,244.667,5072.0
1691356750.516942,119.296,-87.38,-14.13,26.1,56.7,0.0,31.916999999999998,-86.75,-10.46,12.5,19.0,42.506,15117.0,253.0,4587.0
1691356750.526942,86.0849,-88.63,-14.44,26.85,53.5,0.0,31.916999999999998,-86.75,-10.46,12.5,21.0,42.506,17550.25,249.5,5072.0
1691356750.536942,82.3743,-88.44,-9.19,26.85,53.5,0.0,31.916999999999998,-86.75,-10.46,12.5,19.5,42.506,16395.67,244.5,3822.0
1691356750.546942,91.13600000000001,-87.44,-13.06,25.2,56.5,15.0,31.916999999999998,-86.75,-10.46,12.5,19.33,42.506,15114.25,243.75,4587.0
1691356750.556942,77.3275,-86.5,-14.19,25.2,56.5,15.0,31.916999999999998,-86.75,-10.46,12.5,20.0,42.506,14475.75,229.5,3822.0
1691356750.566942,0.0,-85.66,-9.53,26.68,57.58,15.0,31.916999999999998,-86.75,-10.46,12.5,18.83,42.506,14731.83,251.0,4587.0
1691356750.576942,112.6738,-85.66,-9.53,22.0,58.75,15.0,31.916999999999998,-86.84,-10.47,12.5,20.5,42.506,16781.5,250.0,4251.0
1691356750.586942,57.856,-86.56,-10.13,22.0,58.75,15.0,31.916999999999998,-86.84,-10.47,12.5,19.75,42.506,14987.25,237.0,3822.0
1691356750.596942,79.888,-86.75,-12.13,22.0,58.75,15.0,31.916999999999998,-86.84,-10.47,12.5,20.0,42.506,16269.0,256.0,5072.0
1691356750.606942,97.1246,-85.28,-13.25,25.85,57.7,0.0,31.916999999999998,-86.84,-10.47,7.14,17.5,49.361000000000004,13959.5,251.5,4587.0
1691356750.616942,96.4006,-85.28,-13.25,25.85,57.7,0.0,31.916999999999998,-86.84,-10.47,7.14,21.5,49.361000000000004,18186.0,249.5,5477.0
1691356750.626942,36.3302,-84.13,-12.63,27.15,56.2,0.0,31.916999999999998,-86.84,-10.47,7.14,21.75,49.361000000000004,18189.0,245.0,5477.0
1691356750.636942,105.4193,-82.75,-12.63,27.4,58.3,0.0,31.916999999999998,-86.84,-10.47,7.14,20.67,49.361000000000004,17870.5,253.0,5477.0
1691356750.646942,76.3338,-81.75,-9.75,27.4,58.3,0.0,31.916999999999998,-86.84,-10.47,7.14,19.5,49.361000000000004,15241.5,244.5,4736.0
1691356750.656942,67.584,-82.88,-4.56,26.4,55.4,0.0,31.916999999999998,-86.84,-10.47,7.14,20.25,49.361000000000004,16653.25,253.0,4251.0
1691356750.666942,69.6459,-82.88,-4.56,26.4,55.4,10.0,31.916999999999998,-86.84,-10.47,7.14,20.5,49.361000000000004,16781.5,250.0,3542.0
1691356750.676942,68.4642,-85.25,-12.0,22.4,58.05,0.0,31.916999999999998,-86.84,-10.47,7.14,21.25,49.361000000000004,17934.5,250.5,3542.0
1691356750.686942,70.9551,-85.75,-6.94,22.4,58.05,0.0,31.916999999999998,-86.84,-10.47,7.14,21.0,49.361000000000004,17420.83,249.833,4736.0
1691356750.696942,64.959,-85.38,-10.31,22.4,58.05,0.0,31.916999999999998,-86.84,-10.47,7.14,21.5,49.361000000000004,18438.0,253.0,3422.0
1691356750.706942,76.2042,-85.81,-5.5,25.7,55.4,0.0,31.916999999999998,-86.84,-10.47,5.0,20.33,49.343999999999994,17036.75,248.25,4107.0
1691356750.716942,42.4324,-87.13,-5.75,25.7,55.4,5.0,31.916999999999998,-86.84,-10.47,5.0,20.75,49.343999999999994,15882.25,231.25,4251.0
1691356750.726942,40.008,-88.13,-5.31,25.65,57.9,5.0,31.916999999999998,-86.84,-10.47,5.0,21.25,49.343999999999994,17676.25,246.75,4251.0
1691356750.736942,121.4412,-89.31,-6.81,25.65,57.9,5.0,31.916999999999998,-86.84,-10.47,5.0,19.0,49.343999999999994,15117.0,253.0,5477.0
1691356750.746942,75.2414,-89.56,-8.81,26.95,57.45,0.0,31.916999999999998,-87.59,-10.42,5.0,20.33,49.343999999999994,16311.17,243.667,5477.0
1691356750.756942,67.0157,-89.88,-12.31,26.95,57.45,0.0,31.916999999999998,-87.59,-10.42,5.0,24.5,49.343999999999994,10328.5,134.0,5477.0
1691356750.766942,61.9334,-89.88,-7.63,27.15,57.9,0.0,31.916999999999998,-87.59,-10.42,5.0,22.75,49.343999999999994,15689.25,201.25,3822.0
1691356750.776942,71.9259,-88.75,-7.38,27.15,57.9,0.0,31.916999999999998,-87.59,-10.42,5.0,23.25,49.343999999999994,17934.5,218.0,4251.0
1691356750.786942,67.8486,-87.69,-12.31,26.05,57.2,10.0,31.916999999999998,-87.59,-10.42,5.0,21.67,49.343999999999994,18959.75,251.25,4736.0
1691356750.796942,74.2771,-87.63,-6.44,26.05,57.2,10.0,31.916999999999998,-87.59,-10.42,5.0,20.5,49.343999999999994,15709.83,231.667,4251.0
1691356750.806942,84.9665,-87.19,-13.5,26.53,55.5,10.0,31.916999999999998,-87.59,-10.42,17.5,23.67,39.131,13159.75,170.25,5072.0
1691356750.816942,33.2634,-85.94,-6.13,26.53,55.5,10.0,31.916999999999998,-87.59,-10.42,17.5,22.67,39.131,19085.5,243.75,5072.0
1691356750.826942,62.9068,-85.44,-7.06,27.0,55.8,0.0,31.916999999999998,-87.59,-10.42,17.5,22.0,39.131,16524.5,221.0,4251.0
1691356750.836942,101.0256,-85.0,-5.13,27.0,55.8,0.0,31.916999999999998,-87.59,-10.42,17.5,20.4,39.131,16524.83,247.667,3822.0
1691356750.846942,66.2561,-85.28,-10.03,26.1,56.5,5.0,31.916999999999998,-87.59,-10.42,17.5,19.8,39.131,15884.67,247.667,4251.0
1691356750.856942,56.3212,-85.28,-10.03,26.1,56.5,5.0,31.916999999999998,-87.59,-10.42,17.5,19.8,39.131,15884.67,247.667,3822.0
1691356750.866942,38.9003,-85.75,-7.0,25.25,56.4,0.0,31.916999999999998,-87.59,-10.42,17.5,19.33,39.131,15337.0,240.375,4251.0
1691356750.876942,100.0,-85.75,-7.0,25.25,56.4,0.0,31.916999999999998,-87.59,-10.42,17.5,19.0,39.131,14730.5,246.5,4251.0
1691356750.886942,79.3203,-85.75,-11.38,26.4,55.7,0.0,31.916999999999998,-87.59,-10.42,17.5,17.67,39.131,13319.0,246.75,4736.0
1691356750.896942,0.0,-85.88,-8.25,26.4,55.7,0.0,31.916999999999998,-86.88,-10.44,17.5,16.5,39.131,11973.0,251.25,5477.0
1691356750.906942,89.7076,-86.38,-7.69,26.6,57.9,0.0,31.916999999999998,-86.88,-10.44,5.13,19.5,43.074,15500.75,251.25,5477.0
1691356750.916942,96.7777,-86.75,-8.75,26.6,57.9,0.0,31.916999999999998,-86.88,-10.44,5.13,19.0,43.074,14862.0,250.0,4587.0
1691356750.926942,58.298,-87.88,-9.06,26.6,57.9,0.0,31.916999999999998,-86.88,-10.44,5.13,19.13,43.074,14918.38,247.625,4014.666666666666
1691356750.936942,86.6927,-88.81,-9.63,24.45,56.7,0.0,31.916999999999998,-86.88,-10.44,5.13,19.13,43.074,14918.38,247.625,3822.0
1691356750.946942,14.3288,-89.5,-3.13,24.45,56.7,30.0,31.916999999999998,-86.88,-10.44,5.13,20.0,43.074,16011.5,247.833,3422.0
1691356750.956942,113.186,-90.56,-7.56,26.32,56.6,30.0,31.916999999999998,-86.88,-10.44,5.13,20.5,43.074,14856.67,218.333,4587.0
1691356750.966942,63.968,-91.5,-8.81,26.32,56.6,5.0,31.916999999999998,-86.88,-10.44,5.13,21.0,43.074,12939.0,189.0,4736.0
1691356750.976942,26.6213,-91.56,-12.06,25.3,57.0,5.0,31.916999999999998,-86.88,-10.44,5.13,18.4,43.074,13873.0,237.167,4251.0
1691356750.986942,111.6495,-92.0,-7.63,25.3,57.0,0.0,31.916999999999998,-86.88,-10.44,5.13,18.33,43.074,13574.0,242.667,4587.0
1691356750.996942,4.6057,-91.94,-12.06,25.65,55.6,0.0,31.916999999999998,-86.88,-10.44,5.13,18.5,43.074,13569.0,237.5,4587.0
1691356751.006942,101.939,-92.31,-11.94,25.65,55.6,0.0,29.171999999999997,-86.88,-10.44,5.26,18.0,43.781000000000006,12675.0,233.0,5477.0
1691356751.016942,45.5407,-91.75,-12.81,27.3,53.6,0.0,29.171999999999997,-86.88,-10.44,5.26,19.25,43.781000000000006,14727.0,242.0,5477.0
1691356751.026942,87.0661,-90.31,-11.94,27.3,53.6,5.0,29.171999999999997,-86.88,-10.44,5.26,21.5,43.781000000000006,12702.0,180.833,3302.0
1691356751.036942,63.5452,-89.63,-9.5,26.05,54.0,5.0,29.171999999999997,-86.88,-10.44,5.26,20.25,43.781000000000006,15565.25,237.5,3822.0
1691356751.046942,66.0282,-89.5,-10.56,26.05,54.0,25.0,29.171999999999997,-86.88,-10.44,5.26,20.83,43.781000000000006,15883.0,230.5,4736.0
1691356751.056942,25.5489,-89.13,-10.13,26.8,58.9,25.0,29.171999999999997,-88.18,-10.45,5.26,21.0,43.781000000000006,18703.5,250.0,4736.0
1691356751.066942,112.3865,-89.31,-13.56,26.8,58.9,5.0,29.171999999999997,-88.18,-10.45,5.26,16.67,43.781000000000006,13256.0,248.0,5477.0
1691356751.076942,78.2734,-89.44,-10.38,26.8,58.9,5.0,29.171999999999997,-88.18,-10.45,5.26,18.5,43.781000000000006,14282.5,249.75,4251.0
1691356751.086942,5.6382,-88.69,-10.19,26.8,58.9,30.0,29.171999999999997,-88.18,-10.45,5.26,20.0,43.781000000000006,16013.0,246.5,4107.0
1691356751.096942,112.6175,-88.69,-10.19,25.11,56.1,30.0,29.171999999999997,-88.18,-10.45,5.26,19.0,43.781000000000006,14923.75,249.75,3662.0
1691356751.106942,23.5073,-88.63,-8.78,25.11,56.1,15.0,29.171999999999997,-88.18,-10.45,14.29,19.0,38.876,14858.5,248.25,4736.0
1691356751.116942,96.4392,-88.5,-11.63,25.32,57.45,15.0,29.171999999999997,-88.18,-10.45,14.29,17.6,38.876,12338.0,235.167,4587.0
1691356751.126942,69.6111,-88.88,-8.94,25.32,57.45,0.0,29.171999999999997,-88.18,-10.45,14.29,19.5,38.876,15113.75,242.75,4736.0
1691356751.136942,67.5705,-89.56,-12.25,26.45,57.5,0.0,29.171999999999997,-88.18,-10.45,14.29,19.5,38.876,14985.5,240.5,4736.0
1691356751.146942,33.2634,-89.56,-12.25,26.45,57.5,0.0,29.171999999999997,-88.18,-10.45,14.29,19.5,38.876,14985.5,240.5,3662.0
1691356751.156942,40.9641,-89.56,-9.06,26.45,57.5,0.0,29.171999999999997,-88.18,-10.45,14.29,20.0,38.876,15370.0,250.0,3822.0
1691356751.166942,96.3138,-90.0,-10.38,25.75,55.15,0.0,29.171999999999997,-88.18,-10.45,14.29,17.6,38.876,13488.5,247.667,4736.0
1691356751.176942,68.6973,-90.53,-11.59,25.8,54.1,5.0,29.171999999999997,-88.18,-10.45,14.29,18.43,38.876,14151.75,248.25,4587.0
1691356751.186942,73.0407,-90.13,-11.19,25.8,54.1,5.0,29.171999999999997,-88.18,-10.45,14.29,20.25,38.876,15562.0,235.75,2865.0
1691356751.196942,82.0102,-89.63,-14.69,24.65,47.45,20.0,29.171999999999997,-88.18,-10.45,14.29,18.8,38.876,14645.33,249.833,4587.0
1691356751.206942,66.4869,-88.31,-13.5,24.65,47.45,10.0,29.171999999999997,-88.18,-10.45,5.0,17.5,39.48,12809.5,246.5,4736.0
1691356751.216942,73.304,-87.25,-8.0,26.0,55.1,10.0,29.171999999999997,-86.46,-10.41,5.0,17.8,39.48,11823.0,226.167,3182.0
1691356751.226942,61.9334,-87.63,-9.81,26.0,55.1,5.0,29.171999999999997,-86.46,-10.41,5.0,17.0,39.48,11781.0,236.0,3182.0
1691356751.236942,76.3033,-88.25,-6.31,26.0,55.1,5.0,29.171999999999997,-86.46,-10.41,5.0,17.75,39.48,12612.25,235.0,233.0
1691356751.246942,80.7265,-88.81,-5.0,24.45,46.6,0.0,29.171999999999997,-86.46,-10.41,5.0,18.17,39.48,12631.0,228.0,4587.0
1691356751.256942,30.7384,-89.44,-7.75,24.45,46.6,0.0,29.171999999999997,-86.46,-10.41,5.0,17.0,39.48,9217.5,186.0,3662.0
1691356751.266942,83.0852,-89.94,-9.0,26.65,54.65,10.0,29.171999999999997,-86.46,-10.41,5.0,20.83,39.48,14470.83,210.333,3182.0
1691356751.276942,64.512,-90.31,-12.63,26.65,54.65,10.0,29.171999999999997,-86.46,-10.41,5.0,21.0,39.48,15495.5,221.0,3542.0
1691356751.286942,75.1588,-90.13,-14.38,25.2,49.15,0.0,29.171999999999997,-86.46,-10.41,5.0,20.0,39.48,13917.83,213.667,4251.0
1691356751.296942,38.9081,-89.94,-11.38,25.2,49.15,0.0,29.171999999999997,-86.46,-10.41,5.0,22.0,39.48,13188.25,177.0,935.0
1691356751.306942,95.2701,-89.44,-10.19,24.7,50.9,5.0,29.171999999999997,-86.46,-10.41,5.26,20.0,38.538000000000004,15111.0,250.0,4736.0
1691356751.316942,85.0941,-90.13,-12.56,24.7,50.9,5.0,29.171999999999997,-86.46,-10.41,5.26,20.83,38.538000000000004,11865.5,171.333,4251.0
1691356751.326942,37.8388,-89.0,-13.31,25.2,58.2,10.0,29.171999999999997,-86.46,-10.41,5.26,21.0,38.538000000000004,11556.67,170.333,4251.0
1691356751.336942,34.3177,-89.0,-13.31,25.2,58.2,10.0,29.171999999999997,-86.46,-10.41,5.26,21.0,38.538000000000004,11556.67,170.333,3822.0
1691356751.346942,79.3521,-89.06,-11.69,26.25,55.9,0.0,29.171999999999997,-86.46,-10.41,5.26,18.33,38.538000000000004,13364.0,237.5,5477.0
1691356751.356942,99.7602,-88.0,-10.56,26.25,55.9,0.0,29.171999999999997,-86.46,-10.41,5.26,17.0,38.538000000000004,10564.75,213.0,3822.0
1691356751.366942,80.8879,-87.19,-9.56,26.25,55.9,0.0,29.171999999999997,-86.46,-10.41,5.26,16.5,38.538000000000004,11394.5,240.5,4251.0
1691356751.376942,38.9315,-87.38,-4.19,25.26,55.7,40.0,29.171999999999997,-87.22,-10.46,5.26,17.67,38.538000000000004,12207.67,227.167,4587.0
1691356751.386942,87.1271,-88.88,-8.19,25.26,55.7,0.0,29.171999999999997,-87.22,-10.46,5.26,21.0,38.538000000000004,18569.0,251.25,4736.0
1691356751.396942,54.2557,-88.81,-11.06,26.0,57.3,0.0,29.171999999999997,-87.22,-10.46,5.26,19.0,38.538000000000004,14604.5,245.0,4736.0
1691356751.406942,20.9564,-88.69,-10.31,26.0,57.3,0.0,29.171999999999997,-87.22,-10.46,11.36,19.0,42.403,14215.5,237.5,4251.0
1691356751.416942,81.9938,-89.06,-12.88,26.15,54.7,0.0,29.171999999999997,-87.22,-10.46,11.36,19.67,42.403,13614.83,218.167,4587.0
1691356751.426942,61.593999999999994,-88.59,-12.06,24.85,57.2,0.0,29.171999999999997,-87.22,-10.46,11.36,19.14,42.403,12679.25,218.625,4107.0
1691356751.436942,90.4702,-89.56,-7.88,24.85,57.2,0.0,29.171999999999997,-87.22,-10.46,11.36,22.25,42.403,17935.25,233.5,4736.0
1691356751.446942,70.6843,-89.56,-7.88,24.85,57.2,0.0,29.171999999999997,-87.22,-10.46,11.36,24.0,42.403,17422.0,208.0,4736.0
1691356751.456942,28.6548,-89.44,-10.19,26.6,53.8,0.0,29.171999999999997,-87.22,-10.46,11.36,22.67,42.403,17934.5,208.0,1908.0
1691356751.466942,100.9044,-89.88,-7.69,26.6,53.8,0.0,29.171999999999997,-87.22,-10.46,11.36,22.67,42.403,18447.0,253.0,4251.0
1691356751.476942,75.2189,-90.06,-11.69,26.35,51.15,25.0,29.171999999999997,-87.22,-10.46,11.36,20.4,42.403,13234.67,201.0,5477.0
1691356751.486942,12.2537,-87.94,-6.81,26.35,51.15,0.0,29.171999999999997,-87.22,-10.46,11.36,19.5,42.403,14858.5,239.0,4736.0
1691356751.496942,85.2648,-88.25,-13.0,26.45,52.5,0.0,29.171999999999997,-87.22,-10.46,11.36,22.0,42.403,16847.0,222.5,1908.0
1691356751.506942,81.8627,-88.5,-5.88,26.45,52.5,15.0,29.171999999999997,-87.22,-10.46,7.89,21.0,40.813,14921.75,218.0,3822.0
1691356751.516942,70.1791,-88.5,-5.88,26.45,52.5,15.0,29.171999999999997,-87.22,-10.46,7.89,21.0,40.813,14921.75,218.0,5477.0
1691356751.526942,75.3243,-89.0,-7.13,25.4,56.55,0.0,29.171999999999997,-87.22,-10.46,7.89,19.63,40.813,12871.5,206.375,5477.0
1691356751.536942,19.9281,-90.0,-7.69,25.4,56.55,0.0,29.171999999999997,-87.22,-10.46,7.89,19.63,40.813,12871.5,206.375,3822.0
1691356751.546942,103.1286,-90.0,-7.69,25.4,56.55,0.0,29.171999999999997,-87.02,-10.48,7.89,19.63,40.813,12871.5,206.375,201.0
1691356751.556942,79.91199999999999,-90.0,-13.19,26.79,45.37,20.0,29.171999999999997,-87.02,-10.48,7.89,23.67,40.813,13531.0,164.667,1980.0
1691356751.566942,78.336,-89.81,-5.13,26.79,45.37,20.0,29.171999999999997,-87.02,-10.48,7.89,24.0,40.813,17679.5,202.25,4587.0
1691356751.576942,88.5849,-90.75,-8.75,25.26,50.9,0.0,29.171999999999997,-87.02,-10.48,7.89,23.0,40.813,15840.33,198.667,4395.0
1691356751.586942,72.1992,-91.69,-7.63,25.26,50.9,0.0,29.171999999999997,-87.02,-10.48,7.89,20.2,40.813,14048.0,218.667,4107.0
1691356751.596942,67.5232,-90.94,-11.94,25.55,56.0,25.0,29.171999999999997,-87.02,-10.48,7.89,22.25,40.813,9797.0,131.25,3822.0
1691356751.606942,77.3662,-91.0,-8.56,25.35,51.15,0.0,29.171999999999997,-87.02,-10.48,7.89,20.0,39.664,11011.75,168.5,5072.0
1691356751.616942,55.3071,-91.5,-8.06,25.35,51.15,0.0,29.171999999999997,-87.02,-10.48,7.89,20.0,39.664,11875.25,191.25,201.0
1691356751.626942,97.2897,-91.69,-11.56,25.35,51.15,15.0,29.171999999999997,-87.02,-10.48,7.89,20.75,39.664,15306.0,222.75,3822.0
1691356751.636942,31.9778,-91.75,-10.75,23.5,47.8,15.0,29.171999999999997,-87.02,-10.48,7.89,19.5,39.664,14597.5,235.25,2577.0
1691356751.646942,72.8329,-91.44,-14.25,23.5,47.8,15.0,29.171999999999997,-87.02,-10.48,7.89,19.75,39.664,14280.5,225.0,5072.0
1691356751.656942,66.0084,-90.19,-12.06,26.6,52.45,0.0,29.171999999999997,-87.02,-10.48,7.89,20.0,39.664,14731.5,229.0,5072.0
1691356751.666942,47.5922,-89.81,-8.38,26.6,52.45,5.0,29.171999999999997,-87.02,-10.48,7.89,21.67,39.664,10790.5,163.5,2481.0
