TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350591.8673,0.0,-85.25,-13.75,25.75,159.68,11.63,70.20100000000001,,,,,,,,3126.857142857143
1691350591.8773,11.264000000000001,-85.25,-13.75,25.75,159.68,11.63,70.20100000000001,,,,,,,,2402.833333333333
1691350591.8873,13.2722,-85.0,-12.0,25.75,159.68,11.63,70.20100000000001,,,,,,,,2577.0
1691350591.8973,1.0266,-84.63,-13.75,25.75,159.68,11.63,70.20100000000001,,,,,,,,1239.0
1691350591.9073,176.04,-84.75,-12.75,25.75,159.68,11.63,70.20100000000001,,,,,,,,1619.428571428571
1691350591.9173,182.0761,-84.75,-12.75,26.83,174.62,13.41,70.20100000000001,,,,,,,,2230.6666666666665
1691350591.9273,73.0033,-84.81,-14.5,26.83,174.62,13.41,70.20100000000001,,,,,,,,3177.333333333333
1691350591.9373,79.4792,-84.81,-14.5,26.83,174.62,13.41,70.20100000000001,,,,,,,,2834.666666666666
1691350591.9473,2.0509,-84.81,-14.5,26.67,150.67,2.38,70.20100000000001,,,,,,,,2834.666666666666
1691350591.9573,11.264000000000001,-84.81,-14.5,21.33,98.37,5.13,70.20100000000001,,,,,,,,2834.666666666666
1691350591.9673,143.8804,-84.81,-14.5,21.33,98.37,5.13,70.20100000000001,,,,,,,,3938.0
1691350591.9773,79.6387,-84.75,-14.09,21.33,98.37,5.13,70.20100000000001,,,,,,,,3164.25
1691350591.9873,146.4466,-84.75,-14.09,26.5,144.34,19.51,70.20100000000001,,,,,,,,5669.0
1691350591.9973,111.6272,-84.75,-14.09,26.5,144.34,19.51,70.20100000000001,,,,,,,,1191.3333333333333
1691350592.0073,40.444,-84.75,-14.09,26.14,180.12,9.09,65.107,,,,,,,,693.0
1691350592.0173,7.6854,-84.72,-13.94,26.14,180.12,9.09,65.107,,,,,,,,2138.5
1691350592.0273,15.8672,-84.63,-11.38,26.14,180.12,9.09,65.107,,,,,,,,2138.5
1691350592.0373,195.998,-84.63,-11.38,22.71,147.44,12.82,65.107,,,,,,,,2138.5
1691350592.0473,28.5891,-84.63,-11.38,26.17,178.27,2.5,65.107,,,,,,,,269.0
1691350592.0573,177.6494,-84.88,-14.63,26.17,178.27,2.5,65.107,,,,,,,,3125.6
1691350592.0672998,111.5825,-84.88,-14.63,26.17,178.27,2.5,65.107,,,,,,,,1794.0
1691350592.0772998,8.7127,-84.88,-14.63,26.43,176.43,8.89,65.107,,,,,,,,3717.0
1691350592.0873,0.0,-85.38,-11.44,26.43,176.43,8.89,65.107,,,,,,,,3717.0
1691350592.0973,68.5395,-85.63,-11.75,25.75,111.2,11.76,65.107,,,,,,,,3717.0
1691350592.1073,83.4477,-85.5,-12.94,22.17,89.18,15.38,65.107,,,,,,,,2143.714285714286
1691350592.1173,157.7591,-85.5,-12.94,26.33,166.86,0.0,65.107,,,,,,,,2516.857142857143
1691350592.1273,158.1822,-85.5,-12.94,27.0,177.77,5.0,65.107,,,,,,,,2907.2
1691350592.1373,62.0948,-84.56,-14.38,27.0,177.77,5.0,65.107,,,,,,,,2458.5
1691350592.1473,10.765999999999998,-84.06,-12.19,27.0,177.77,5.0,65.107,,,,,,,,3062.0
1691350592.1573,25.5974,-84.06,-12.19,27.0,177.77,5.0,65.107,,,,,,,,999.0
1691350592.1673,1.0244,-83.75,-13.5,24.63,95.19,2.56,65.107,,,,,,,,999.0
1691350592.1773,14.2888,-83.75,-13.5,24.63,95.19,2.56,65.107,,,,,,,,2765.0
1691350592.1873,189.4779,-83.69,-14.44,22.69,180.65,7.32,65.107,,,,,,,,3669.857142857143
1691350592.1973,49.7336,-83.69,-14.44,22.69,180.65,7.32,65.107,,,,,,,,3399.833333333333
1691350592.2073,67.2344,-84.06,-13.94,24.33,160.13,10.26,65.107,,,,,,,,3381.285714285714
1691350592.2173,1.0286,-83.44,-15.31,27.0,153.83,12.2,65.107,,,,,,,,2206.6666666666665
1691350592.2273,203.5318,-83.41,-14.0,27.0,153.83,12.2,65.107,,,,,,,,2206.6666666666665
1691350592.2373,0.0,-83.41,-14.0,22.0,160.0,2.27,65.107,,,,,,,,2206.6666666666665
1691350592.2473,1.0267,-83.44,-15.88,22.0,160.0,2.27,65.107,,,,,,,,2206.6666666666665
1691350592.2573,36.3593,-83.44,-15.88,26.83,181.63,10.0,65.107,,,,,,,,2206.6666666666665
1691350592.2673,147.5696,-83.44,-15.88,26.83,181.63,10.0,65.107,,,,,,,,2206.6666666666665
1691350592.2773,10.3097,-83.75,-14.19,23.67,196.5,2.38,65.107,,,,,,,,2206.6666666666665
1691350592.2873,1.0692,-83.75,-14.19,23.67,196.5,2.38,65.107,,,,,,,,3406.0
1691350592.2973,320.6092,-83.56,-13.75,23.67,196.5,2.38,65.107,,,,,,,,1132.5
1691350592.3073,1.0241,-83.81,-14.88,22.71,142.11,8.11,65.107,,,,,,,,18.0
1691350592.3172998,15.3523,-83.81,-14.88,27.0,155.9,24.14,65.107,,,,,,,,5192.0
1691350592.3272998,0.0,-83.81,-14.88,27.0,155.9,24.14,65.107,,,,,,,,5192.0
1691350592.3373,179.5325,-83.81,-14.88,25.83,178.57,7.5,65.107,,,,,,,,2796.0
1691350592.3473,50.6829,-83.69,-14.63,25.83,178.57,7.5,65.107,,,,,,,,3309.285714285714
1691350592.3573,0.0,-83.69,-14.63,23.5,161.75,15.91,65.107,,,,,,,,2836.25
1691350592.3673,28.5891,-83.88,-12.19,23.5,161.75,15.91,65.107,,,,,,,,2554.142857142857
1691350592.3773,130.387,-83.88,-12.19,25.33,161.43,0.0,65.107,,,,,,,,2956.714285714286
1691350592.3873,1.0255,-83.63,-14.06,25.33,161.43,0.0,65.107,,,,,,,,3242.75
1691350592.3973,70.5995,-83.63,-14.06,25.33,161.43,0.0,65.107,,,,,,,,3242.75
1691350592.4073,57.3957,-83.63,-14.06,27.0,110.75,21.95,65.107,,,,,,,,3242.75
1691350592.4173,130.02200000000002,-83.56,-14.75,26.5,120.87,25.0,65.107,,,,,,,,3242.75
1691350592.4273,93.4251,-83.56,-14.75,26.5,120.87,25.0,65.107,,,,,,,,3242.75
1691350592.4373,34.2732,-83.88,-13.63,26.5,120.87,25.0,65.107,,,,,,,,3242.75
1691350592.4473,37.3835,-83.88,-13.63,27.0,159.2,10.0,65.107,,,,,,,,3242.75
1691350592.4573,109.0996,-83.88,-13.63,27.0,159.2,10.0,65.107,,,,,,,,3242.75
1691350592.4673,17.9433,-83.88,-13.63,27.0,159.2,10.0,65.107,,,,,,,,3242.75
1691350592.4773,11.7631,-84.06,-13.56,27.0,159.2,10.0,65.107,,,,,,,,3242.75
1691350592.4873,48.7521,-84.06,-13.56,27.0,159.2,10.0,65.107,,,,,,,,3242.75
1691350592.4973,118.272,-84.06,-13.56,27.0,164.0,0.0,65.107,,,,,,,,749.0
1691350592.5073,88.1081,-84.06,-13.56,27.0,164.0,0.0,65.107,,,,,,,,2289.142857142857
1691350592.5173,38.4077,-84.06,-13.56,27.0,164.0,0.0,65.107,,,,,,,,129.0
1691350592.5273,62.7814,-84.06,-13.56,27.0,164.0,0.0,65.107,,,,,,,,1877.333333333333
1691350592.5373,1.0274,-84.06,-13.56,23.5,148.74,24.39,65.107,,,,,,,,2066.0
1691350592.5473,151.0098,-84.81,-12.94,23.5,148.74,24.39,65.107,,,,,,,,2291.0
1691350592.5573,4.6117,-84.81,-12.94,26.33,147.55,11.63,65.107,,,,,,,,1943.5
1691350592.5672998,32.7385,-84.56,-13.75,25.5,132.37,2.5,65.107,,,,,,,,1836.571428571429
1691350592.5772998,22.5618,-84.56,-13.75,24.33,159.33,7.14,65.107,,,,,,,,2629.285714285714
1691350592.5873,167.2066,-84.44,-13.25,24.33,159.33,7.14,65.107,,,,,,,,2629.285714285714
1691350592.5973,33.7751,-84.44,-13.25,24.33,159.33,7.14,65.107,,,,,,,,2629.285714285714
1691350592.6073,1.5328,-84.44,-13.25,24.33,159.33,7.14,65.107,,,,,,,,2629.285714285714
1691350592.6173,242.783,-84.13,-13.75,25.33,104.38,21.43,65.107,,,,,,,,2629.285714285714
1691350592.6273,42.9994,-84.13,-13.75,25.33,103.53,0.0,65.107,,,,,,,,2629.285714285714
1691350592.6373,37.4059,-84.13,-14.88,26.63,119.33,15.22,65.107,,,,,,,,2629.285714285714
1691350592.6473,1.534,-84.13,-14.88,26.63,119.33,15.22,65.107,,,,,,,,2629.285714285714
1691350592.6573,195.2477,-84.13,-14.88,26.63,119.33,15.22,65.107,,,,,,,,2629.285714285714
1691350592.6673,11.7784,-84.13,-14.88,26.63,119.33,15.22,65.107,,,,,,,,2629.285714285714
1691350592.6773,15.3585,-84.13,-14.88,26.0,159.33,2.38,65.107,,,,,,,,2629.285714285714
1691350592.6873,1.5303,-83.75,-11.75,25.5,172.67,4.88,65.107,,,,,,,,1344.0
1691350592.6973,60.6221,-83.88,-13.38,24.4,91.99,9.52,65.107,,,,,,,,1611.7142857142858
1691350592.7073,195.0525,-83.88,-13.38,25.86,74.29,10.26,65.107,,,,,,,,712.4285714285713
1691350592.7173,21.0004,-83.88,-13.38,24.71,132.86,6.67,65.107,,,,,,,,1725.0
1691350592.7273,43.008,-83.88,-13.38,24.71,132.86,6.67,65.107,,,,,,,,1683.7142857142858
1691350592.7373,45.038000000000004,-83.69,-14.38,24.71,132.86,6.67,65.107,,,,,,,,2481.857142857143
1691350592.7473,77.3429,-83.94,-13.81,23.17,153.98,10.0,65.107,,,,,,,,2473.6
1691350592.7573,0.0,-83.94,-13.81,23.17,153.98,10.0,65.107,,,,,,,,2467.333333333333
1691350592.7673,1.0201,-83.94,-13.81,26.2,169.11,12.2,65.107,,,,,,,,2837.2
1691350592.7773,53.4029,-84.13,-13.31,26.2,169.11,12.2,65.107,,,,,,,,2307.333333333333
1691350592.7873,167.4073,-84.13,-13.31,26.2,169.11,12.2,65.107,,,,,,,,2307.333333333333
1691350592.7973,2.0498,-84.13,-13.44,24.17,140.68,7.32,65.107,,,,,,,,2307.333333333333
1691350592.8073,63.9297,-84.13,-13.44,24.17,140.68,7.32,65.107,,,,,,,,2307.333333333333
1691350592.8172998,193.1785,-84.13,-13.44,24.17,140.68,7.32,65.107,,,,,,,,2307.333333333333
1691350592.8272998,8.7075,-85.25,-14.13,23.57,154.65,7.5,65.107,,,,,,,,2307.333333333333
1691350592.8373,0.0,-85.25,-14.13,23.57,154.65,7.5,65.107,,,,,,,,2307.333333333333
1691350592.8473,0.0,-85.25,-14.13,23.2,161.2,40.0,65.107,,,,,,,,2307.333333333333
1691350592.8573,2.056,-85.94,-13.69,23.0,145.67,0.0,65.107,,,,,,,,2307.333333333333
1691350592.8673,85.8786,-85.94,-13.69,23.0,145.67,0.0,65.107,,,,,,,,2307.333333333333
1691350592.8773,92.7833,-86.63,-15.5,23.0,145.67,0.0,65.107,,,,,,,,2307.333333333333
1691350592.8873,19.97,-86.63,-15.5,23.0,145.67,0.0,65.107,,,,,,,,1158.7142857142858
1691350592.8973,1.0229,-86.63,-14.25,23.0,145.67,0.0,65.107,,,,,,,,3077.6
1691350592.9073,251.4674,-86.63,-14.25,23.71,131.81,4.76,65.107,,,,,,,,1187.7142857142858
1691350592.9173,5.6371,-86.63,-14.25,23.5,91.5,0.0,65.107,,,,,,,,1713.571428571429
1691350592.9273,82.9088,-86.63,-14.25,23.5,91.5,0.0,65.107,,,,,,,,2643.285714285714
1691350592.9373,165.394,-87.13,-14.19,24.86,104.71,17.95,65.107,,,,,,,,1592.428571428571
1691350592.9473,17.92,-87.13,-14.19,24.86,104.71,17.95,65.107,,,,,,,,3587.25
1691350592.9573,8.7084,-87.0,-13.5,24.17,131.1,12.5,65.107,,,,,,,,1837.6
1691350592.9673,0.0,-87.0,-13.5,23.83,181.5,2.38,65.107,,,,,,,,2488.6666666666665
1691350592.9773,27.6452,-86.88,-14.5,23.83,181.5,2.38,65.107,,,,,,,,3043.857142857143
1691350592.9873,143.2454,-86.88,-14.5,23.83,181.5,2.38,65.107,,,,,,,,3043.857142857143
1691350592.9973,53.7977,-86.75,-14.94,23.83,181.5,2.38,65.107,,,,,,,,2504.285714285714
1691350593.0073,15.3095,-86.75,-14.94,23.67,85.55,33.33,57.729,,,,,,,,839.0
1691350593.0173,148.4132,-86.88,-13.25,23.67,85.55,33.33,57.729,,,,,,,,839.0
1691350593.0273,119.7601,-86.88,-13.25,23.67,85.55,33.33,57.729,,,,,,,,871.0
1691350593.0373,62.9949,-86.94,-14.06,23.5,120.38,4.44,57.729,,,,,,,,1486.833333333333
1691350593.0473,0.0,-86.63,-15.06,23.5,120.38,4.44,57.729,,,,,,,,2461.285714285714
1691350593.0573,32.2496,-86.63,-15.06,23.5,120.38,4.44,57.729,,,,,,,,2461.285714285714
1691350593.0672998,157.0427,-86.63,-15.06,24.92,180.76,7.06,57.729,,,,,,,,2461.285714285714
1691350593.0772998,0.0,-85.94,-14.69,24.92,180.76,7.06,57.729,,,,,,,,2110.5
1691350593.0873,1.5313,-85.63,-13.56,19.2,150.95,8.11,57.729,,,,,,,,2414.428571428572
1691350593.0973,12.8411,-85.63,-13.56,25.0,188.33,0.0,57.729,,,,,,,,1335.0
1691350593.1073,97.2508,-85.44,-14.75,25.0,188.33,0.0,57.729,,,,,,,,738.0
1691350593.1173,77.3275,-85.44,-14.75,25.0,188.33,0.0,57.729,,,,,,,,738.0
1691350593.1273,57.3325,-85.44,-14.75,20.64,156.17,11.54,57.729,,,,,,,,738.0
1691350593.1373,141.7673,-85.44,-14.75,20.64,156.17,11.54,57.729,,,,,,,,738.0
1691350593.1473,50.7032,-85.44,-14.75,17.83,194.67,14.29,57.729,,,,,,,,738.0
1691350593.1573,19.97,-85.63,-13.81,18.86,180.77,9.3,57.729,,,,,,,,738.0
1691350593.1673,42.8665,-85.63,-13.81,18.86,180.77,9.3,57.729,,,,,,,,738.0
1691350593.1773,152.4757,-85.63,-13.81,18.86,180.77,9.3,57.729,,,,,,,,738.0
1691350593.1873,5.6275,-85.63,-13.81,21.83,155.17,2.38,57.729,,,,,,,,738.0
1691350593.1973,22.9894,-85.63,-13.81,21.83,155.17,2.38,57.729,,,,,,,,738.0
1691350593.2073,72.8643,-85.63,-13.81,21.83,155.17,2.38,57.729,,,,,,,,738.0
1691350593.2173,136.704,-85.63,-13.81,18.17,148.38,15.38,57.729,,,,,,,,738.0
1691350593.2273,27.6591,-85.69,-13.44,17.43,118.52,15.0,57.729,,,,,,,,1221.0
1691350593.2373,3.5883,-85.69,-13.44,12.71,136.69,6.82,57.729,,,,,,,,941.0
1691350593.2473,51.5008,-85.69,-13.44,12.71,136.69,6.82,57.729,,,,,,,,656.6
1691350593.2573,119.0459,-84.88,-13.88,12.71,136.69,6.82,57.729,,,,,,,,1626.5
1691350593.2673,63.0769,-84.88,-13.88,12.0,92.72,27.27,57.729,,,,,,,,1207.0
1691350593.2773,71.68,-84.88,-13.88,12.0,92.72,27.27,57.729,,,,,,,,1234.142857142857
1691350593.2873,1.0247,-84.25,-12.94,12.0,92.72,27.27,57.729,,,,,,,,1843.142857142857
1691350593.2973,155.5547,-84.25,-12.94,12.0,92.72,27.27,57.729,,,,,,,,2028.2857142857144
1691350593.3073,61.4216,-84.25,-12.94,12.0,92.72,27.27,57.729,,,,,,,,1550.142857142857
1691350593.3172998,20.9459,-84.25,-12.94,12.0,92.72,27.27,57.729,,,,,,,,1840.0
1691350593.3272998,43.9529,-84.25,-12.94,23.67,109.96,16.67,57.729,,,,,,,,1781.142857142857
1691350593.3373,244.2983,-84.25,-12.94,23.67,109.96,16.67,57.729,,,,,,,,2052.0
1691350593.3473,7.6746,-84.25,-12.94,23.33,101.43,10.0,57.729,,,,,,,,1374.1666666666667
1691350593.3573,19.986,-84.75,-12.75,23.33,101.43,10.0,57.729,,,,,,,,1654.666666666667
1691350593.3673,1.0257,-84.75,-12.75,23.2,87.86,5.26,57.729,,,,,,,,2665.6
1691350593.3773,58.3447,-84.38,-14.19,23.2,87.86,5.26,57.729,,,,,,,,2048.2
1691350593.3873,80.896,-84.38,-14.19,23.43,161.82,0.0,57.729,,,,,,,,3674.2
1691350593.3973,48.1376,-84.38,-14.19,22.8,106.46,25.0,57.729,,,,,,,,1175.0
1691350593.4073,68.3823,-84.38,-14.19,23.14,94.43,6.98,57.729,,,,,,,,1527.7142857142858
1691350593.4173,180.3613,-84.38,-14.19,23.14,94.43,6.98,57.729,,,,,,,,1879.5
1691350593.4273,95.744,-84.69,-14.0,23.14,94.43,6.98,57.729,,,,,,,,2343.333333333333
1691350593.4373,0.0,-84.5,-14.0,23.14,94.43,6.98,57.729,,,,,,,,1871.2
1691350593.4473,24.052,-84.5,-14.0,23.57,139.07,4.65,57.729,,,,,,,,1871.2
1691350593.4573,48.6449,-84.5,-14.0,23.57,139.07,4.65,57.729,,,,,,,,1871.2
1691350593.4673,83.8171,-84.5,-14.0,25.67,175.0,0.0,57.729,,,,,,,,1871.2
1691350593.4773,31.6617,-84.5,-14.0,25.67,175.0,0.0,57.729,,,,,,,,1871.2
1691350593.4873,34.3831,-84.75,-14.0,22.75,168.82,0.0,57.729,,,,,,,,1871.2
1691350593.4973,42.0555,-84.75,-14.0,22.75,168.82,0.0,57.729,,,,,,,,2017.2857142857144
1691350593.5073,81.3917,-84.75,-14.0,21.8,190.8,0.0,57.729,,,,,,,,3034.0
1691350593.5173,37.3947,-84.75,-14.0,21.8,190.8,0.0,57.729,,,,,,,,1759.2
1691350593.5273,1.0246,-84.75,-14.0,21.8,190.8,0.0,57.729,,,,,,,,1119.6
1691350593.5373,228.1239,-84.75,-14.0,21.8,190.8,0.0,57.729,,,,,,,,1119.6
1691350593.5473,76.3185,-84.81,-12.5,24.2,150.36,4.55,57.729,,,,,,,,1119.6
1691350593.5573,0.0,-84.81,-12.5,24.2,150.36,4.55,57.729,,,,,,,,1119.6
1691350593.5672998,1.0199,-85.06,-13.5,24.2,150.36,4.55,57.729,,,,,,,,1119.6
1691350593.5772998,89.365,-85.06,-13.5,24.2,150.36,4.55,57.729,,,,,,,,1119.6
1691350593.5873,33.2933,-85.06,-13.5,22.8,185.8,2.5,57.729,,,,,,,,1119.6
1691350593.5973,36.3593,-85.72,-13.72,22.8,185.8,2.5,57.729,,,,,,,,1119.6
1691350593.6073,45.0515,-85.72,-13.72,22.8,185.8,2.5,57.729,,,,,,,,1119.6
1691350593.6173,172.8141,-85.72,-13.72,22.8,185.8,2.5,57.729,,,,,,,,1119.6
1691350593.6273,39.8921,-85.72,-13.72,22.86,166.74,15.56,57.729,,,,,,,,1119.6
1691350593.6373,35.2294,-86.06,-13.38,22.86,166.74,15.56,57.729,,,,,,,,1119.6
1691350593.6473,79.4553,-86.06,-14.25,22.86,166.74,15.56,57.729,,,,,,,,1119.6
1691350593.6573,122.5764,-86.06,-14.25,22.86,166.74,15.56,57.729,,,,,,,,1119.6
1691350593.6673,6.6673,-86.06,-14.25,19.75,153.46,39.53,57.729,,,,,,,,1119.6
1691350593.6773,49.663999999999994,-86.19,-14.88,19.75,153.46,39.53,57.729,,,,,,,,1119.6
1691350593.6873,39.3807,-86.19,-14.88,19.75,153.46,39.53,57.729,,,,,,,,1119.6
1691350593.6973,74.8118,-86.19,-14.25,19.75,153.46,39.53,57.729,,,,,,,,2721.6
1691350593.7073,130.2344,-86.19,-14.25,20.8,169.77,2.5,57.729,,,,,,,,2117.0
1691350593.7173,70.2916,-86.19,-14.25,19.14,147.4,23.26,57.729,,,,,,,,3794.333333333334
1691350593.7273,9.182,-86.19,-14.25,19.14,147.4,23.26,57.729,,,,,,,,2919.8
1691350593.7373,25.1913,-86.19,-14.25,19.14,147.4,23.26,57.729,,,,,,,,73.0
1691350593.7473,86.9704,-86.19,-14.25,19.14,147.4,23.26,57.729,,,,,,,,1381.0
1691350593.7573,15.3677,-86.88,-14.5,21.57,94.48,2.5,57.729,,,,,,,,1553.142857142857
1691350593.7673,59.964,-86.88,-14.5,21.67,125.17,4.76,57.729,,,,,,,,1589.5
1691350593.7773,1.0242,-86.88,-14.5,21.67,125.17,4.76,57.729,,,,,,,,2318.0
1691350593.7873,102.1039,-87.94,-14.94,17.86,193.14,0.0,57.729,,,,,,,,2060.714285714286
1691350593.7973,27.7117,-88.25,-15.56,19.8,182.57,2.33,57.729,,,,,,,,2060.714285714286
1691350593.8073,20.9313,-88.38,-15.19,20.5,120.05,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8172998,43.1547,-88.38,-15.19,20.5,120.05,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8272998,37.376,-88.31,-15.44,20.14,129.61,2.27,57.729,,,,,,,,2060.714285714286
1691350593.8373,48.6497,-88.31,-15.44,18.4,113.91,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8473,1.0242,-88.56,-14.63,18.4,113.91,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8573,16.3807,-88.5,-13.63,21.17,182.4,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8673,78.3203,-88.5,-13.63,21.17,182.4,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8773,34.3006,-88.38,-16.31,21.17,182.4,0.0,57.729,,,,,,,,2060.714285714286
1691350593.8873,1.0214,-88.38,-16.31,18.38,125.63,2.27,57.729,,,,,,,,2060.714285714286
1691350593.8973,42.1103,-88.38,-14.63,18.38,125.63,2.27,57.729,,,,,,,,2060.714285714286
1691350593.9073,109.0015,-88.38,-14.63,21.0,111.69,5.68,57.729,,,,,,,,2060.714285714286
1691350593.9173,0.0,-88.38,-14.63,21.0,111.69,5.68,57.729,,,,,,,,2060.714285714286
1691350593.9273,37.3797,-88.38,-14.63,21.0,111.69,5.68,57.729,,,,,,,,2060.714285714286
1691350593.9373,123.39200000000001,-88.38,-14.63,18.33,95.29,17.5,57.729,,,,,,,,2060.714285714286
1691350593.9473,1.0227,-88.38,-14.63,18.0,97.07,2.5,57.729,,,,,,,,2060.714285714286
1691350593.9573,27.6951,-87.88,-15.13,18.0,97.07,2.5,57.729,,,,,,,,2060.714285714286
1691350593.9673,40.8497,-87.88,-15.13,18.0,97.07,2.5,57.729,,,,,,,,2060.714285714286
1691350593.9773,103.7248,-87.78,-14.13,19.46,81.86,4.76,57.729,,,,,,,,2060.714285714286
1691350593.9873,4.6085,-87.78,-14.13,19.46,81.86,4.76,57.729,,,,,,,,2060.714285714286
1691350593.9973,51.7068,-87.06,-13.56,21.17,76.13,20.0,57.729,,,,,,,,2060.714285714286
1691350594.0073,56.2975,-87.06,-13.56,18.83,76.25,4.55,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0173,116.7477,-86.81,-14.25,18.83,76.25,4.55,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0273,24.0688,-86.94,-14.06,18.0,88.91,5.26,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0373,0.0,-86.94,-14.06,18.0,88.91,5.26,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0473,31.1355,-86.94,-14.06,17.67,108.67,7.14,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0573,56.4612,-86.94,-14.06,17.67,108.67,7.14,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0672998,66.0546,-86.94,-14.06,17.67,108.67,7.14,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0772998,35.3033,-85.94,-14.06,19.0,103.0,6.67,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0873,1.0251,-85.94,-14.06,19.0,103.0,6.67,55.208999999999996,,,,,,,,2060.714285714286
1691350594.0973,67.0452,-85.81,-14.25,19.0,106.33,0.0,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1073,94.6916,-85.81,-14.25,19.0,94.29,9.3,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1173,0.0,-85.81,-14.25,19.0,94.29,9.3,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1273,67.4222,-85.81,-14.25,19.4,91.99,13.16,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1373,84.7257,-85.44,-14.13,19.83,138.83,19.05,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1473,24.5662,-85.44,-14.13,19.83,138.83,19.05,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1573,116.7477,-85.06,-14.38,19.57,147.95,16.28,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1673,24.076,-85.06,-14.38,19.57,147.95,16.28,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1773,142.208,-85.06,-14.38,21.33,107.17,0.0,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1873,23.0492,-85.06,-14.38,21.33,107.17,0.0,55.208999999999996,,,,,,,,2060.714285714286
1691350594.1973,92.5609,-85.06,-14.38,18.43,89.7,4.76,55.208999999999996,,,,,,,,2060.714285714286
1691350594.2073,10.24,-85.06,-14.38,18.67,82.74,15.38,55.208999999999996,,,,,,,,2060.714285714286
1691350594.2173,22.0447,-85.06,-14.38,18.67,82.74,15.38,55.208999999999996,,,,,,,,2060.714285714286
1691350594.2273,49.5995,-85.06,-14.38,17.83,107.03,0.0,55.208999999999996,,,,,,,,1259.7142857142858
1691350594.2373,32.7942,-84.75,-14.38,18.33,92.23,5.0,55.208999999999996,,,,,,,,964.5714285714287
1691350594.2473,45.0785,-84.75,-14.38,18.33,92.23,5.0,55.208999999999996,,,,,,,,1261.142857142857
1691350594.2573,68.6217,-84.75,-14.38,18.33,92.23,5.0,55.208999999999996,,,,,,,,1953.7142857142856
1691350594.2673,26.6107,-84.88,-14.06,18.33,92.23,5.0,55.208999999999996,,,,,,,,1214.3333333333333
1691350594.2773,70.1861,-84.88,-14.06,18.33,92.23,5.0,55.208999999999996,,,,,,,,935.3333333333335
1691350594.2873,67.3483,-84.88,-14.06,18.33,92.23,5.0,55.208999999999996,,,,,,,,935.3333333333335
1691350594.2973,22.0978,-84.75,-13.63,21.25,94.68,2.33,55.208999999999996,,,,,,,,1222.5
1691350594.3073,85.9902,-85.13,-13.13,24.0,142.29,0.0,55.208999999999996,,,,,,,,2344.857142857143
1691350594.3172998,35.268,-85.13,-13.13,24.0,142.29,0.0,55.208999999999996,,,,,,,,2507.0
1691350594.3272998,22.005,-85.06,-14.0,23.67,175.93,2.5,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3373,73.7206,-85.06,-14.0,23.67,175.93,2.5,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3473,22.9848,-85.06,-14.0,25.71,146.86,2.08,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3573,30.8001,-85.06,-14.0,25.71,146.86,2.08,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3673,34.2526,-85.06,-14.0,25.71,146.86,2.08,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3773,17.9829,-85.06,-14.0,21.58,81.75,9.28,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3873,74.6997,-86.06,-14.19,21.58,81.75,9.28,55.208999999999996,,,,,,,,2419.333333333333
1691350594.3973,76.3414,-86.56,-14.13,25.17,76.43,0.0,55.208999999999996,,,,,,,,2419.333333333333
1691350594.4073,35.3421,-86.56,-14.13,24.5,94.08,16.67,55.208999999999996,,,,,,,,2419.333333333333
1691350594.4173,23.0377,-86.56,-14.13,24.0,88.33,16.67,55.208999999999996,,,,,,,,2419.333333333333
1691350594.4273,95.7344,-86.88,-14.63,24.0,88.33,16.67,55.208999999999996,,,,,,,,2419.333333333333
1691350594.4373,91.6663,-86.75,-14.5,23.2,90.3,5.88,55.208999999999996,,,,,,,,1304.8333333333333
