TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358594.7088199,24.0929,-104.75,-13.19,4.86,217.62,0.0,19.766,,,,,,,,705.6
1691358594.7188199,11.2606,-104.63,-12.88,5.17,205.37,0.0,19.766,,,,,,,,930.0
1691358594.7288196,24.052,-104.63,-12.88,5.17,205.37,0.0,19.766,,,,,,,,18.0
1691358594.7388198,45.0605,-104.63,-12.88,5.33,216.5,0.0,19.766,,,,,,,,672.0
1691358594.7488198,30.2261,-103.69,-13.44,6.5,217.5,0.0,19.766,,,,,,,,734.4
1691358594.7588198,7.68,-103.69,-13.44,7.17,215.67,0.0,19.766,,,,,,,,765.2
1691358594.7688198,13.312000000000001,-103.88,-12.56,7.33,225.53,14.29,19.766,,,,,,,,765.2
1691358594.7788198,39.4082,-103.88,-12.56,7.33,225.53,14.29,19.766,,,,,,,,765.2
1691358594.7888198,16.2491,-104.0,-15.13,5.67,215.83,6.67,19.766,,,,,,,,765.2
1691358594.7988198,27.7173,-104.0,-15.13,5.17,190.0,0.0,19.766,,,,,,,,765.2
1691358594.8088198,17.9974,-104.0,-15.13,5.17,190.0,0.0,19.766,,,,,,,,765.2
1691358594.8188198,17.4411,-104.0,-15.13,4.0,209.87,3.57,19.766,,,,,,,,765.2
1691358594.8288198,55.1581,-104.13,-14.44,4.0,209.87,3.57,19.766,,,,,,,,765.2
1691358594.8388195,16.3791,-104.13,-14.44,4.17,223.17,0.0,19.766,,,,,,,,765.2
1691358594.8488195,8.7276,-103.13,-13.88,10.33,181.33,20.0,19.766,,,,,,,,765.2
1691358594.8588195,32.2786,-103.13,-13.88,10.0,140.0,20.0,19.766,,,,,,,,765.2
1691358594.86882,20.9627,-103.13,-13.88,4.0,216.97,0.0,19.766,,,,,,,,765.2
1691358594.87882,16.283,-103.13,-13.88,4.0,216.97,0.0,19.766,,,,,,,,765.2
1691358594.88882,0.0,-103.13,-13.88,4.0,216.97,0.0,19.766,,,,,,,,765.2
1691358594.89882,34.1741,-103.13,-13.88,3.71,123.55,12.5,19.766,,,,,,,,765.2
1691358594.90882,23.1163,-102.75,-15.25,5.5,192.37,18.75,19.766,,,,,,,,765.2
1691358594.91882,0.0,-102.75,-15.25,5.5,192.37,18.75,19.766,,,,,,,,765.2
1691358594.92882,12.3423,-102.75,-15.25,9.67,179.88,3.13,19.766,,,,,,,,765.2
1691358594.93882,31.744,-102.75,-15.25,9.67,179.88,3.13,19.766,,,,,,,,765.2
1691358594.9488199,8.7084,-102.75,-15.25,11.5,135.5,20.0,19.766,,,,,,,,765.2
1691358594.9588199,22.0182,-103.25,-12.0,7.83,224.73,3.57,19.766,,,,,,,,765.2
1691358594.9688199,10.238,-103.25,-12.0,8.0,225.37,0.0,19.766,,,,,,,,765.2
1691358594.9788196,7.6792,-103.25,-12.0,8.0,225.37,0.0,19.766,,,,,,,,765.2
1691358594.9888198,16.3578,-103.25,-12.0,10.57,133.06,16.13,19.766,,,,,,,,765.2
1691358594.9988198,12.3114,-103.25,-12.0,8.6,124.32,0.0,19.766,,,,,,,,765.2
1691358595.0088198,17.4115,-103.25,-12.0,8.6,124.32,0.0,18.177,,,,,,,,765.2
1691358595.0188198,15.3493,-103.25,-12.0,8.6,124.32,0.0,18.177,,,,,,,,765.2
1691358595.0288198,27.6591,-103.31,-14.25,6.8,136.34,18.18,18.177,,,,,,,,765.2
1691358595.0388198,22.016,-103.25,-12.25,9.29,127.29,9.38,18.177,,,,,,,,765.2
1691358595.0488198,24.5785,-103.25,-12.25,8.83,137.8,17.86,18.177,,,,,,,,765.2
1691358595.0588198,23.0331,-103.25,-12.25,8.83,137.8,17.86,18.177,,,,,,,,765.2
1691358595.0688198,22.0226,-103.25,-12.25,10.17,108.43,3.57,18.177,,,,,,,,315.6666666666667
1691358595.0788198,15.3646,-103.25,-12.25,8.5,144.07,10.34,18.177,,,,,,,,415.66666666666674
1691358595.0888195,4.6108,-104.25,-13.44,8.5,144.07,10.34,18.177,,,,,,,,401.8
1691358595.0988195,15.3508,-104.25,-13.06,6.75,118.74,3.13,18.177,,,,,,,,437.0
1691358595.1088195,36.3484,-104.25,-13.06,6.75,118.74,3.13,18.177,,,,,,,,221.0
1691358595.11882,29.6901,-104.25,-13.06,5.17,107.67,10.34,18.177,,,,,,,,266.6
1691358595.12882,12.2929,-104.25,-13.06,5.17,107.67,10.34,18.177,,,,,,,,366.6
1691358595.13882,24.0616,-104.25,-13.06,5.17,107.67,10.34,18.177,,,,,,,,337.8
1691358595.14882,39.3571,-105.69,-13.69,3.0,144.0,0.0,18.177,,,,,,,,527.0
1691358595.15882,19.99,-105.69,-13.69,3.14,200.88,0.0,18.177,,,,,,,,475.8
1691358595.16882,15.3324,-105.63,-13.88,4.6,214.71,0.0,18.177,,,,,,,,509.4
1691358595.17882,33.3166,-105.63,-13.88,4.6,214.71,0.0,18.177,,,,,,,,559.0
1691358595.18882,37.391,-104.88,-13.56,5.83,225.67,0.0,18.177,,,,,,,,559.0
1691358595.1988199,46.62,-104.88,-13.56,5.83,225.67,0.0,18.177,,,,,,,,559.0
1691358595.2088199,18.386,-104.0,-11.88,7.17,189.93,3.13,18.177,,,,,,,,559.0
1691358595.2188199,33.3534,-104.0,-11.88,7.17,189.93,3.13,18.177,,,,,,,,870.0
1691358595.2288196,1.0151,-104.0,-11.88,5.5,210.83,42.86,18.177,,,,,,,,520.2
1691358595.2388198,1.0331,-105.75,-13.0,3.8,218.03,0.0,18.177,,,,,,,,664.6
1691358595.2488198,93.2855,-105.75,-13.0,3.8,218.03,0.0,18.177,,,,,,,,561.5
1691358595.2588198,28.7669,-105.5,-13.31,4.8,186.06,0.0,18.177,,,,,,,,717.4
1691358595.2688198,24.0905,-105.88,-13.31,4.67,223.7,3.57,18.177,,,,,,,,1193.0
1691358595.2788198,47.6351,-105.88,-13.31,4.67,223.7,3.57,18.177,,,,,,,,922.6
1691358595.2888198,31.744,-105.88,-13.31,4.5,203.83,3.33,18.177,,,,,,,,1225.0
1691358595.2988198,9.2188,-105.88,-13.31,4.57,211.67,6.25,18.177,,,,,,,,921.8
1691358595.3088198,20.9899,-105.88,-13.31,4.57,211.67,6.25,18.177,,,,,,,,1161.0
1691358595.3188198,0.0,-105.88,-13.31,4.17,219.7,3.57,18.177,,,,,,,,485.0
1691358595.3288198,0.0,-108.88,-14.5,5.83,223.83,0.0,18.177,,,,,,,,485.0
1691358595.3388195,0.0,-108.88,-16.19,7.5,215.93,3.57,18.177,,,,,,,,485.0
1691358595.3488195,0.0,-108.88,-16.19,10.43,219.96,3.45,18.177,,,,,,,,485.0
1691358595.3588195,100.6338,-108.88,-16.19,10.43,219.96,3.45,18.177,,,,,,,,485.0
1691358595.36882,3.0643,-107.88,-15.06,12.67,214.33,0.0,18.177,,,,,,,,485.0
1691358595.37882,0.0,-107.94,-14.0,13.0,219.33,25.0,18.177,,,,,,,,485.0
1691358595.38882,0.0,-107.94,-14.0,13.0,219.33,25.0,18.177,,,,,,,,485.0
1691358595.39882,0.0,-107.94,-14.0,13.0,219.33,25.0,18.177,,,,,,,,485.0
1691358595.40882,38.4692,-107.94,-14.0,8.0,223.07,6.9,18.177,,,,,,,,485.0
1691358595.41882,47.4641,-107.94,-14.0,5.33,213.17,0.0,18.177,,,,,,,,485.0
1691358595.42882,6.6633,-107.94,-14.0,8.5,229.33,17.65,18.177,,,,,,,,485.0
1691358595.43882,8.7031,-107.94,-14.0,12.17,216.6,6.9,18.177,,,,,,,,485.0
1691358595.4488199,23.0308,-107.94,-14.0,12.17,216.6,6.9,18.177,,,,,,,,899.2
1691358595.4588199,41.983999999999995,-107.31,-13.94,12.17,216.6,6.9,18.177,,,,,,,,892.8
1691358595.4688199,24.5662,-107.56,-13.69,11.0,212.74,3.13,18.177,,,,,,,,892.8
1691358595.4788196,11.7854,-107.56,-13.69,11.0,212.74,3.13,18.177,,,,,,,,892.8
1691358595.4888198,15.4031,-106.38,-13.38,6.67,225.12,0.0,18.177,,,,,,,,908.8
1691358595.4988198,31.9778,-106.69,-13.75,6.67,225.12,0.0,18.177,,,,,,,,908.8
1691358595.5088198,36.5714,-106.69,-13.75,6.67,225.12,0.0,18.177,,,,,,,,908.8
1691358595.5188198,18.4044,-106.69,-13.75,7.75,216.8,13.33,18.177,,,,,,,,908.8
1691358595.5288198,2.5498,-106.69,-13.75,6.17,222.5,3.33,18.177,,,,,,,,908.8
1691358595.5388198,21.0721,-106.69,-13.75,6.17,222.5,3.33,18.177,,,,,,,,908.8
1691358595.5488198,3.0797,-106.69,-13.75,3.33,227.83,0.0,18.177,,,,,,,,908.8
1691358595.5588198,32.1916,-106.69,-13.75,2.0,218.5,7.14,18.177,,,,,,,,908.8
1691358595.5688198,1.0253,-106.69,-13.75,2.0,218.5,7.14,18.177,,,,,,,,908.8
1691358595.5788198,45.001999999999995,-106.94,-14.75,2.71,219.14,6.9,18.177,,,,,,,,908.8
1691358595.5888195,1.0255,-106.94,-14.75,3.8,224.47,6.9,18.177,,,,,,,,798.8
1691358595.5988195,32.2367,-106.94,-14.75,3.8,224.47,6.9,18.177,,,,,,,,859.0
1691358595.6088195,0.0,-106.94,-14.75,3.8,224.47,6.9,18.177,,,,,,,,799.6
1691358595.61882,36.3229,-106.38,-13.19,3.8,224.47,6.9,18.177,,,,,,,,892.6666666666665
1691358595.62882,21.9918,-106.38,-13.19,5.57,206.67,2.7,18.177,,,,,,,,799.4
1691358595.63882,26.1538,-106.38,-13.19,6.36,217.25,14.75,18.177,,,,,,,,1311.75
1691358595.64882,0.0,-106.0,-13.44,6.36,217.25,14.75,18.177,,,,,,,,1151.6
1691358595.65882,14.3432,-106.0,-13.44,6.36,217.25,14.75,18.177,,,,,,,,643.8
1691358595.66882,38.8615,-105.25,-13.0,5.33,225.37,0.0,18.177,,,,,,,,747.8
1691358595.67882,10.7671,-105.25,-13.0,5.5,206.47,28.57,18.177,,,,,,,,747.8
1691358595.68882,1.0241,-105.25,-13.0,5.5,206.47,28.57,18.177,,,,,,,,747.8
1691358595.6988199,7.6792,-103.0,-16.0,5.4,196.18,14.29,18.177,,,,,,,,747.8
1691358595.7088199,41.9253,-102.88,-12.56,5.4,196.18,14.29,18.177,,,,,,,,747.8
1691358595.7188199,0.0,-102.88,-12.56,0.5,228.5,0.0,18.177,,,,,,,,747.8
1691358595.7288196,0.0,-102.88,-12.56,0.5,228.5,0.0,18.177,,,,,,,,747.8
1691358595.7388198,0.0,-102.88,-12.56,2.29,221.93,3.45,18.177,,,,,,,,747.8
1691358595.7488198,4.6048,-102.88,-12.56,3.2,215.3,4.55,18.177,,,,,,,,747.8
1691358595.7588198,0.0,-105.94,-13.31,3.2,215.3,4.55,18.177,,,,,,,,747.8
1691358595.7688198,0.0,-105.94,-15.19,4.29,216.12,0.0,18.177,,,,,,,,747.8
1691358595.7788198,0.0,-105.88,-13.25,4.29,216.12,0.0,18.177,,,,,,,,747.8
1691358595.7888198,65.0826,-105.88,-13.25,5.83,220.17,3.33,18.177,,,,,,,,371.0
1691358595.7988198,0.0,-105.88,-13.25,5.83,220.17,3.33,18.177,,,,,,,,695.2
1691358595.8088198,0.0,-105.88,-13.25,6.5,192.95,6.25,18.177,,,,,,,,757.75
1691358595.8188198,76.4715,-105.88,-13.25,6.5,192.95,6.25,18.177,,,,,,,,560.8
1691358595.8288198,7.6985,-105.19,-15.31,4.86,201.46,3.33,18.177,,,,,,,,560.8
1691358595.8388195,0.0,-105.19,-15.31,4.86,201.46,3.33,18.177,,,,,,,,560.8
1691358595.8488195,0.0,-105.19,-15.31,6.0,210.7,6.67,18.177,,,,,,,,560.8
1691358595.8588195,58.368,-102.25,-20.81,6.4,199.12,22.22,18.177,,,,,,,,809.8
1691358595.86882,8.6979,-102.25,-20.81,6.4,199.12,22.22,18.177,,,,,,,,287.6666666666667
1691358595.87882,0.0,-102.19,-17.81,6.4,199.12,22.22,18.177,,,,,,,,846.8
1691358595.88882,0.0,-102.19,-17.81,1.43,209.72,7.55,18.177,,,,,,,,846.8
1691358595.89882,9.7231,-102.19,-17.81,1.43,209.72,7.55,18.177,,,,,,,,846.8
1691358595.90882,0.0,-101.94,-19.56,1.43,209.72,7.55,18.177,,,,,,,,948.0
1691358595.91882,0.0,-101.69,-15.44,1.43,209.72,7.55,18.177,,,,,,,,948.0
1691358595.92882,0.0,-101.69,-15.44,0.0,225.86,0.0,18.177,,,,,,,,948.0
1691358595.93882,107.9996,-101.69,-15.44,0.0,201.55,0.0,18.177,,,,,,,,615.2
1691358595.9488199,29.7019,-101.69,-15.44,0.0,201.55,0.0,18.177,,,,,,,,241.0
1691358595.9588199,38.8926,-101.69,-15.44,0.0,201.55,0.0,18.177,,,,,,,,735.4
1691358595.9688199,0.0,-105.75,-22.69,1.0,200.57,0.0,18.177,,,,,,,,735.4
1691358595.9788196,39.4082,-105.75,-22.69,3.0,219.17,0.0,18.177,,,,,,,,774.75
1691358595.9888198,20.9313,-105.56,-12.88,3.0,219.17,0.0,18.177,,,,,,,,1066.0
1691358595.9988198,7.6838,-105.38,-26.56,3.75,211.07,12.0,18.177,,,,,,,,871.3333333333335
1691358596.0088198,0.0,-105.38,-26.56,3.75,211.07,12.0,13.793,,,,,,,,951.3333333333335
1691358596.0188198,53.4243,-105.31,-18.38,4.0,197.04,12.5,13.793,,,,,,,,951.3333333333335
1691358596.0288198,7.6685,-105.31,-13.81,2.6,213.86,3.7,13.793,,,,,,,,951.3333333333335
1691358596.0388198,0.0,-105.31,-13.81,2.6,213.86,3.7,13.793,,,,,,,,951.3333333333335
1691358596.0488198,0.0,-105.31,-13.81,0.0,221.86,0.0,13.793,,,,,,,,951.3333333333335
1691358596.0588198,59.2794,-105.19,-22.81,0.0,221.86,0.0,13.793,,,,,,,,951.3333333333335
1691358596.0688198,25.6128,-105.75,-17.19,0.0,225.09,1.69,13.793,,,,,,,,951.3333333333335
1691358596.0788198,25.1257,-105.75,-17.19,0.0,225.09,1.69,13.793,,,,,,,,951.3333333333335
1691358596.0888195,4.6080000000000005,-105.75,-17.19,0.0,219.52,0.0,13.793,,,,,,,,951.3333333333335
1691358596.0988195,24.0616,-105.75,-17.19,0.0,221.33,0.0,13.793,,,,,,,,951.3333333333335
1691358596.1088195,5.6359,-105.75,-17.19,0.0,221.33,0.0,13.793,,,,,,,,951.3333333333335
1691358596.11882,28.6634,-105.75,-17.19,0.0,221.33,0.0,13.793,,,,,,,,951.3333333333335
1691358596.12882,1.0243,-105.75,-17.19,3.5,214.61,20.0,13.793,,,,,,,,301.0
1691358596.13882,17.3819,-106.44,-12.75,3.5,214.61,20.0,13.793,,,,,,,,1130.5
1691358596.14882,36.3811,-106.44,-12.75,3.5,214.61,20.0,13.793,,,,,,,,929.4
1691358596.15882,21.9962,-107.69,-12.25,2.33,208.83,0.0,13.793,,,,,,,,986.0
1691358596.16882,5.6388,-107.69,-12.25,2.33,208.83,0.0,13.793,,,,,,,,890.2
1691358596.17882,37.376,-107.69,-12.25,2.33,208.83,0.0,13.793,,,,,,,,892.6
1691358596.18882,10.2431,-107.88,-20.19,2.33,208.83,0.0,13.793,,,,,,,,892.6
1691358596.1988199,4.0956,-107.88,-20.19,0.0,215.18,0.0,13.793,,,,,,,,1459.0
1691358596.2088199,17.9057,-107.88,-20.19,0.0,215.18,0.0,13.793,,,,,,,,485.5
1691358596.2188199,40.8416,-107.88,-20.19,0.0,215.18,0.0,13.793,,,,,,,,1341.0
1691358596.2288196,36.4577,-107.88,-20.19,0.0,215.18,0.0,13.793,,,,,,,,984.5
1691358596.2388198,31.744,-107.38,-14.13,0.0,215.18,0.0,13.793,,,,,,,,984.5
1691358596.2488198,0.0,-107.63,-15.31,0.2,215.7,6.9,13.793,,,,,,,,984.5
1691358596.2588198,0.0,-107.13,-16.94,0.2,215.7,6.9,13.793,,,,,,,,984.5
1691358596.2688198,19.965999999999998,-107.13,-16.94,0.0,185.83,3.23,13.793,,,,,,,,984.5
1691358596.2788198,2.0488,-106.63,-15.31,0.0,185.83,3.23,13.793,,,,,,,,984.5
1691358596.2888198,0.0,-106.63,-15.31,0.0,217.93,0.0,13.793,,,,,,,,984.5
1691358596.2988198,44.032,-106.63,-15.31,0.67,220.29,3.13,13.793,,,,,,,,984.5
1691358596.3088198,20.9668,-106.63,-15.31,0.67,220.29,3.13,13.793,,,,,,,,984.5
1691358596.3188198,0.0,-105.69,-23.5,2.17,210.67,10.0,13.793,,,,,,,,726.8
1691358596.3288198,0.0,-105.5,-14.63,2.17,210.67,10.0,13.793,,,,,,,,931.0
1691358596.3388195,40.9846,-105.5,-14.63,2.17,210.67,10.0,13.793,,,,,,,,978.2
1691358596.3488195,0.0,-104.81,-11.56,2.17,210.67,10.0,13.793,,,,,,,,867.0
1691358596.3588195,24.064,-104.81,-11.56,0.33,210.92,3.45,13.793,,,,,,,,1103.2
1691358596.36882,0.0,-104.81,-11.56,0.33,210.92,3.45,13.793,,,,,,,,533.5
1691358596.37882,32.3531,-104.81,-11.56,0.33,210.92,3.45,13.793,,,,,,,,533.5
1691358596.38882,12.8141,-104.69,-16.5,0.33,210.92,3.45,13.793,,,,,,,,533.5
1691358596.39882,0.0,-104.19,-12.0,0.0,218.88,12.12,13.793,,,,,,,,533.5
1691358596.40882,0.0,-104.19,-12.0,0.0,218.88,12.12,13.793,,,,,,,,263.0
1691358596.41882,6.6507,-105.06,-16.5,0.0,193.8,14.29,13.793,,,,,,,,919.3333333333335
1691358596.42882,0.0,-105.06,-16.5,0.0,193.8,14.29,13.793,,,,,,,,845.75
1691358596.43882,0.0,-105.06,-16.5,0.0,193.8,14.29,13.793,,,,,,,,553.6666666666666
1691358596.4488199,0.0,-107.63,-26.69,0.0,213.28,12.0,13.793,,,,,,,,559.0
1691358596.4588199,1.5355,-106.69,-14.19,0.0,205.33,0.0,13.793,,,,,,,,357.0
1691358596.4688199,58.3272,-106.69,-14.19,0.0,205.33,0.0,13.793,,,,,,,,1104.0
1691358596.4788196,0.0,-106.69,-14.19,0.0,205.33,0.0,13.793,,,,,,,,683.5
1691358596.4888198,0.0,-106.69,-14.19,0.75,180.77,16.0,13.793,,,,,,,,763.6666666666665
1691358596.4988198,78.3125,-106.69,-14.19,0.75,180.77,16.0,13.793,,,,,,,,763.6666666666665
1691358596.5088198,10.7671,-106.69,-14.19,0.0,192.75,16.67,13.793,,,,,,,,511.5
1691358596.5188198,7.6677,-103.75,-9.25,0.5,182.36,7.69,13.793,,,,,,,,572.1
1691358596.5288198,7.67,-103.69,-27.06,0.5,182.36,7.69,13.793,,,,,,,,820.6666666666665
1691358596.5388198,23.0584,-103.88,-12.38,0.5,182.36,7.69,13.793,,,,,,,,878.75
1691358596.5488198,12.3015,-103.88,-12.38,0.0,198.52,0.0,13.793,,,,,,,,565.25
1691358596.5588198,3.5648,-103.88,-12.38,0.0,198.52,0.0,13.793,,,,,,,,560.5
1691358596.5688198,0.0,-103.88,-12.38,0.0,190.37,11.54,13.793,,,,,,,,517.0
1691358596.5788198,0.0,-104.63,-25.25,0.0,201.31,13.33,13.793,,,,,,,,517.0
1691358596.5888195,0.0,-104.63,-25.25,0.0,201.31,13.33,13.793,,,,,,,,517.0
1691358596.5988195,0.0,-109.75,-15.81,0.0,201.31,13.33,13.793,,,,,,,,354.33333333333326
1691358596.6088195,0.0,-109.75,-15.81,0.0,195.86,0.0,13.793,,,,,,,,729.5
1691358596.61882,0.0,-109.75,-15.81,0.0,195.86,0.0,13.793,,,,,,,,557.4
1691358596.62882,0.0,-109.75,-15.81,0.0,195.86,0.0,13.793,,,,,,,,565.4
1691358596.63882,0.0,-109.63,-16.81,0.0,209.8,0.0,13.793,,,,,,,,565.4
1691358596.64882,0.0,-109.63,-16.81,0.0,207.5,16.67,13.793,,,,,,,,565.4
1691358596.65882,0.0,-108.25,-15.44,0.33,218.67,3.33,13.793,,,,,,,,565.4
1691358596.66882,0.0,-108.25,-15.44,0.33,218.67,3.33,13.793,,,,,,,,667.4
1691358596.67882,0.0,-108.25,-15.44,0.33,218.67,3.33,13.793,,,,,,,,528.2
1691358596.68882,0.0,-108.25,-15.44,2.5,173.0,6.9,13.793,,,,,,,,473.5
1691358596.6988199,0.0,-108.25,-15.44,2.5,173.0,6.9,13.793,,,,,,,,414.6
1691358596.7088199,0.0,-108.25,-15.44,1.67,228.33,0.0,13.793,,,,,,,,548.3333333333334
1691358596.7188199,0.0,-109.13,-15.81,1.67,228.33,0.0,13.793,,,,,,,,701.8
1691358596.7288196,0.0,-109.13,-15.81,1.67,228.33,0.0,13.793,,,,,,,,701.8
1691358596.7388198,0.0,-108.44,-16.13,1.67,154.73,3.57,13.793,,,,,,,,701.8
1691358596.7488198,0.0,-108.44,-16.13,2.17,145.33,20.0,13.793,,,,,,,,701.8
1691358596.7588198,0.0,-107.75,-15.13,3.0,184.83,3.45,13.793,,,,,,,,701.8
1691358596.7688198,0.0,-107.75,-15.13,3.0,184.83,3.45,13.793,,,,,,,,701.8
1691358596.7788198,0.0,-107.88,-13.63,2.86,139.12,12.5,13.793,,,,,,,,391.0
1691358596.7888198,0.0,-107.19,-15.13,6.17,162.33,0.0,13.793,,,,,,,,350.6
1691358596.7988198,0.0,-107.19,-15.13,6.17,162.33,0.0,13.793,,,,,,,,406.6
1691358596.8088198,0.0,-107.19,-15.13,6.17,162.33,0.0,13.793,,,,,,,,437.0
1691358596.8188198,0.0,-106.41,-13.41,8.33,165.7,7.14,13.793,,,,,,,,437.0
1691358596.8288198,0.0,-106.41,-13.41,8.6,187.1,0.0,13.793,,,,,,,,437.0
1691358596.8388195,0.0,-106.41,-13.41,8.6,187.1,0.0,13.793,,,,,,,,437.0
1691358596.8488195,0.0,-105.06,-12.94,7.4,190.37,0.0,13.793,,,,,,,,437.0
1691358596.8588195,0.0,-105.06,-12.94,6.8,184.14,9.68,13.793,,,,,,,,437.0
1691358596.86882,0.0,-105.06,-12.94,6.8,184.14,9.68,13.793,,,,,,,,437.0
1691358596.87882,0.0,-106.31,-13.63,7.5,183.71,0.0,13.793,,,,,,,,437.0
1691358596.88882,0.0,-106.31,-13.63,7.5,183.71,0.0,13.793,,,,,,,,437.0
1691358596.89882,0.0,-106.31,-13.63,5.67,186.83,3.57,13.793,,,,,,,,437.0
1691358596.90882,0.0,-106.31,-13.63,5.67,186.83,3.57,13.793,,,,,,,,437.0
1691358596.91882,0.0,-106.31,-13.63,8.2,193.14,3.03,13.793,,,,,,,,591.0
1691358596.92882,0.0,-106.31,-13.63,8.2,193.14,3.03,13.793,,,,,,,,546.2
1691358596.93882,0.0,-106.25,-14.19,8.2,193.14,3.03,13.793,,,,,,,,653.0
1691358596.9488199,0.0,-106.25,-14.19,5.2,193.3,17.24,13.793,,,,,,,,471.4
1691358596.9588199,0.0,-106.38,-13.38,5.2,193.3,17.24,13.793,,,,,,,,605.5
1691358596.9688199,0.0,-106.38,-13.38,5.2,193.3,17.24,13.793,,,,,,,,120.66666666666669
1691358596.9788196,0.0,-107.5,-15.38,4.0,137.07,7.14,13.793,,,,,,,,120.66666666666669
1691358596.9888198,0.0,-106.94,-14.63,4.0,137.07,7.14,13.793,,,,,,,,120.66666666666669
1691358596.9988198,0.0,-106.94,-14.63,4.0,137.07,7.14,13.793,,,,,,,,7.0
1691358597.0088198,0.0,-106.94,-14.63,4.0,137.07,7.14,0.14800000000000002,,,,,,,,41.0
1691358597.0188198,0.0,-107.5,-14.38,4.0,137.07,7.14,0.14800000000000002,,,,,,,,41.0
1691358597.0288198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,7.0
1691358597.0388198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,7.0
1691358597.0488198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,7.0
1691358597.0588198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,421.0
1691358597.0688198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,421.0
1691358597.0788198,0.0,-107.5,-13.94,0.0,114.45,0.0,,,,,,,,,421.0
1691358597.0888195,0.0,-97.25,-5.06,,18.0,0.0,,-115.15,-14.21,3.51,0.0,2.401,52.0,185.0,41.0
1691358597.0988195,0.0,-97.25,-5.06,,18.0,0.0,,-115.15,-14.21,3.51,0.0,2.401,52.0,185.0,41.0
1691358597.1088195,0.0,-96.0,-21.31,,18.0,0.0,,-115.15,-14.21,3.51,0.43,2.401,48.57,220.86,41.0
1691358597.11882,0.0,-96.0,-21.31,,18.0,0.0,,-115.15,-14.21,3.51,3.27,2.401,49.33,709.47,41.0
1691358597.12882,0.0,-96.0,-21.31,,18.0,0.0,,-115.15,-14.21,3.51,8.14,2.401,49.0,1753.25,41.0
1691358597.13882,0.0,-96.0,-21.31,,18.0,0.0,,-115.15,-14.21,3.51,8.14,2.401,49.0,1753.25,41.0
1691358597.14882,0.0,-96.0,-21.31,,18.0,0.0,,-115.15,-14.21,3.51,3.5,2.401,42.93,807.47,41.0
1691358597.15882,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,3.5,2.401,42.93,807.47,41.0
1691358597.16882,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,2.401,4.0,32.0,41.0
1691358597.17882,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,2.401,4.0,32.0,41.0
1691358597.18882,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,2.401,4.0,32.0,41.0
1691358597.1988199,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,2.401,4.0,32.0,41.0
1691358597.2088199,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2188199,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2288196,0.0,-109.75,-15.56,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2388198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2488198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2588198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2688198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2788198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2888198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.2988198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.3088198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.3188198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.3288198,0.0,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
1691358597.3388195,23.9777,-112.31,-19.31,,18.0,0.0,,-115.15,-14.21,3.51,2.0,0.0,4.0,32.0,41.0
