TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358272.678112,20.991999999999997,-89.75,-8.81,2.0,3.0,0.0,0.064,-98.13,-13.55,11.29,10.57,18.121,52.0,4608.67,18.0
1691358272.688112,8.6866,-89.81,-13.31,2.0,3.0,0.0,0.064,-98.13,-13.55,11.29,9.75,18.121,41.5,3456.5,18.0
1691358272.698112,30.7816,-89.88,-8.94,2.0,3.0,0.0,0.064,-98.13,-13.55,11.29,11.0,18.121,52.0,4737.0,18.0
1691358272.708112,19.98,-90.16,-9.84,2.0,3.0,0.0,0.064,-98.13,-13.55,14.75,9.5,16.930999999999997,46.0,3894.5,18.0
1691358272.718112,24.5318,-90.16,-9.84,2.0,3.0,0.0,0.064,-98.13,-13.55,14.75,11.0,16.930999999999997,52.0,4737.0,18.0
1691358272.728112,23.0423,-90.25,-11.44,2.0,3.0,0.0,0.064,-98.13,-13.55,14.75,7.5,16.930999999999997,49.0,3884.88,18.0
1691358272.738112,2.0405,-90.06,-12.81,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,8.94,16.930999999999997,50.5,3864.63,18.0
1691358272.748112,24.1485,-90.13,-11.63,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,10.0,16.930999999999997,52.0,4352.0,18.0
1691358272.758112,15.8672,-90.19,-11.13,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,10.0,16.930999999999997,52.0,4352.0,18.0
1691358272.768112,0.0,-90.44,-13.06,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,10.25,16.930999999999997,51.0,4352.0,18.0
1691358272.778112,0.0,-90.63,-11.5,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,10.0,16.930999999999997,51.0,4352.0,18.0
1691358272.788112,0.0,-90.88,-12.56,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,10.0,16.930999999999997,52.0,4352.0,18.0
1691358272.798112,0.5135,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,14.75,8.0,16.930999999999997,40.0,3088.5,18.0
1691358272.808112,86.7797,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,9.43,21.015,52.0,4187.86,18.0
1691358272.818112,26.2116,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,9.88,21.015,52.0,4320.13,18.0
1691358272.828112,9.2151,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,10.0,21.015,37.45,3137.0,18.0
1691358272.8381119,0.0,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,10.5,21.015,52.0,4544.5,451.0
1691358272.8481119,0.0,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,9.2,21.015,42.0,3510.17,451.0
1691358272.8581119,6.654,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,9.75,21.015,39.5,3443.25,451.0
1691358272.8681118,16.3595,-91.38,-12.34,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,10.8,21.015,51.2,4583.0,451.0
1691358272.8781118,0.0,-93.16,-11.72,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,11.0,21.015,51.5,4688.88,451.0
1691358272.8881118,21.0488,-93.16,-11.72,2.0,3.0,0.0,0.064,-97.11,-13.19,1.47,9.67,21.015,36.0,3404.67,7.0
1691358272.8981118,31.8683,-93.75,-12.28,2.0,3.0,0.0,0.064,-97.48,-14.72,1.47,11.5,21.015,52.0,4994.5,7.0
1691358272.9081118,22.0557,-93.88,-11.81,2.0,3.0,0.0,0.064,-97.48,-14.72,45.21,9.0,16.924,20.0,1601.0,7.0
1691358272.9181118,27.6591,-93.81,-11.88,2.0,3.0,0.0,0.064,-97.48,-14.72,45.21,20.33,16.924,52.0,9197.83,7.0
1691358272.928112,20.9899,-93.38,-12.31,2.0,3.0,0.0,0.064,-97.48,-14.72,45.21,18.0,16.924,44.36,7839.55,7.0
1691358272.938112,2.0478,-93.0,-12.0,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,17.25,16.924,47.5,7995.88,18.0
1691358272.948112,32.2851,-93.0,-12.0,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,16.25,16.924,47.64,6915.91,18.0
1691358272.958112,22.0094,-92.28,-13.69,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,13.67,16.924,47.0,5629.13,18.0
1691358272.968112,13.3147,-91.75,-11.13,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,11.0,16.924,41.71,4610.14,18.0
1691358272.978112,19.4521,-91.56,-11.06,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,9.0,16.924,35.0,2872.75,18.0
1691358272.988112,20.9899,-91.44,-13.56,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,9.75,16.924,28.0,2289.75,33.5
1691358272.998112,15.872,-91.31,-10.56,2.33,53.39,0.0,0.064,-97.48,-14.72,45.21,9.58,16.924,50.5,4159.06,33.5
1691358273.008112,10.7509,-91.44,-11.38,2.33,53.39,0.0,0.131,-97.48,-14.72,3.41,4.8,20.941,50.29,2821.29,33.5
1691358273.018112,11.2629,-91.75,-9.69,2.33,53.39,0.0,0.131,-97.48,-14.72,3.41,5.33,20.941,49.0,2387.42,33.5
1691358273.028112,10.7649,-92.13,-9.88,2.33,53.39,0.0,0.131,-97.48,-14.72,3.41,6.57,20.941,50.86,3045.57,33.5
1691358273.038112,13.2974,-92.56,-10.31,2.33,53.39,0.0,0.131,-97.48,-14.72,3.41,6.91,20.941,47.64,2956.36,33.5
1691358273.048112,15.3385,-92.88,-11.25,2.33,53.39,0.0,0.131,-97.48,-14.72,3.41,7.57,20.941,52.0,3530.0,33.5
1691358273.058112,22.0447,-93.0,-11.75,2.33,53.39,0.0,0.131,-99.27,-14.55,3.41,6.8,20.941,52.0,3392.63,33.5
1691358273.068112,22.0094,-93.0,-12.63,2.33,53.39,0.0,0.131,-99.27,-14.55,3.41,6.64,20.941,49.82,2991.27,7.0
1691358273.078112,31.2195,-93.06,-11.06,2.33,53.39,0.0,0.131,-99.27,-14.55,3.41,7.38,20.941,48.5,3200.63,7.0
1691358273.0881119,27.2313,-93.13,-10.94,2.33,53.39,0.0,0.131,-99.27,-14.55,3.41,8.5,20.941,43.5,3290.63,7.0
1691358273.0981119,6.6374,-93.13,-10.94,2.33,53.39,0.0,0.131,-99.27,-14.55,3.41,9.3,20.941,45.6,3642.4,7.0
1691358273.1081119,11.2663,-93.13,-10.94,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.3,15.654000000000002,45.6,3642.4,7.0
1691358273.1181118,0.0,-93.13,-10.94,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,10.0,15.654000000000002,48.67,4074.67,7.0
1691358273.1281118,18.4763,-93.44,-12.56,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.67,15.654000000000002,47.64,3915.82,7.0
1691358273.1381118,33.2867,-93.69,-11.44,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,6.88,15.654000000000002,52.0,3240.5,18.0
1691358273.1481118,34.3349,-93.88,-14.0,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,7.71,15.654000000000002,48.57,3315.14,18.0
1691358273.1581118,5.1139,-94.13,-10.94,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.0,15.654000000000002,48.0,3748.11,18.0
1691358273.1681118,28.6978,-94.31,-13.38,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,10.0,15.654000000000002,52.0,4352.0,18.0
1691358273.178112,6.6533,-94.31,-14.38,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.7,15.654000000000002,50.8,4179.3,18.0
1691358273.188112,18.9706,-94.13,-14.75,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.7,15.654000000000002,50.8,4179.3,18.0
1691358273.198112,16.3856,-94.19,-11.69,2.33,53.39,0.0,0.131,-99.27,-14.55,5.36,9.7,15.654000000000002,50.8,4179.3,18.0
1691358273.208112,21.9962,-94.19,-11.69,2.33,53.39,0.0,0.131,-99.27,-14.55,8.62,9.7,17.688,50.8,4179.3,61.0
1691358273.218112,11.2764,-94.19,-11.69,2.33,53.39,0.0,0.131,-99.27,-14.55,8.62,10.0,17.688,52.0,4352.0,7.0
1691358273.228112,31.6775,-94.19,-11.69,2.33,53.39,0.0,0.131,-99.27,-14.55,8.62,10.0,17.688,52.0,4352.0,7.0
1691358273.238112,7.6938,-94.94,-14.44,0.86,4.93,0.0,0.131,-99.27,-14.55,8.62,10.0,17.688,52.0,4352.0,18.0
1691358273.248112,20.9815,-94.94,-14.44,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,10.14,17.688,48.57,4115.0,18.0
1691358273.258112,7.6854,-95.38,-14.03,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,10.75,17.688,52.0,4640.75,18.0
1691358273.268112,6.6513,-96.13,-16.0,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,10.8,17.688,48.57,4371.43,18.0
1691358273.278112,6.6593,-96.63,-14.13,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,9.11,17.688,48.0,3936.92,18.0
1691358273.288112,8.6918,-96.63,-14.13,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,9.67,17.688,52.0,4267.0,424.33333333333326
1691358273.298112,12.2855,-97.56,-15.28,0.86,4.93,0.0,0.131,-97.34,-12.59,8.62,9.2,17.688,44.0,3552.4,424.33333333333326
1691358273.308112,14.3575,-98.38,-17.44,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,10.0,16.76,48.57,4041.43,424.33333333333326
1691358273.318112,19.9441,-98.63,-15.44,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,10.4,16.76,48.0,4171.6,424.33333333333326
1691358273.328112,25.0229,-98.94,-15.88,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,10.0,16.76,47.2,4020.2,424.33333333333326
1691358273.3381119,30.3141,-99.56,-15.75,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,5.71,16.76,51.0,2876.63,424.33333333333326
1691358273.3481119,25.0705,-100.25,-19.0,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,6.75,16.76,50.0,3061.92,424.33333333333326
1691358273.3581119,18.9497,-100.38,-16.81,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,7.0,16.76,38.4,2652.8,424.33333333333326
1691358273.3681118,17.4132,-100.06,-18.13,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,9.0,16.76,49.0,3684.63,424.33333333333326
1691358273.3781118,22.0028,-99.63,-16.94,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,2.56,16.76,49.45,1472.55,424.33333333333326
1691358273.3881118,28.6835,-99.31,-19.5,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,3.5,16.76,49.67,1530.17,424.33333333333326
1691358273.3981118,30.5429,-98.81,-16.38,0.86,4.93,0.0,0.131,-97.34,-12.59,14.29,4.25,16.76,52.0,2009.25,424.33333333333326
1691358273.4081118,27.7814,-98.81,-16.38,0.86,4.93,0.0,0.131,-97.34,-12.59,0.0,5.0,20.78,46.0,2116.25,424.33333333333326
1691358273.4181118,7.6923,-98.5,-16.91,0.86,4.93,0.0,0.131,-97.34,-12.59,0.0,5.93,20.78,52.0,2829.47,424.33333333333326
1691358273.428112,18.9497,-98.63,-18.5,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,7.73,20.78,49.82,3401.45,424.33333333333326
1691358273.438112,0.0,-98.5,-15.69,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,9.38,20.78,52.0,4160.38,424.33333333333326
1691358273.448112,26.624000000000002,-98.31,-19.0,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,9.67,20.78,49.33,4011.11,424.33333333333326
1691358273.458112,32.7844,-97.5,-17.44,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,10.0,20.78,52.0,4352.0,424.33333333333326
1691358273.468112,1.0226,-97.5,-17.44,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,9.33,20.78,41.33,3371.0,424.33333333333326
1691358273.478112,39.9041,-96.0,-16.5,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,9.33,20.78,41.33,3371.0,424.33333333333326
1691358273.488112,23.0792,-96.0,-16.5,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,9.71,20.78,48.57,3982.0,18.0
1691358273.498112,9.7309,-94.84,-14.44,0.86,4.93,0.0,0.131,-96.84,-12.03,0.0,10.58,20.78,52.0,4576.58,18.0
1691358273.508112,35.2998,-94.69,-15.0,0.86,4.93,0.0,0.131,-96.84,-12.03,18.18,11.17,19.171,50.0,4652.5,18.0
1691358273.518112,17.929000000000002,-94.63,-12.94,0.86,4.93,0.0,0.131,-96.84,-12.03,18.18,10.6,19.171,42.67,3999.0,18.0
1691358273.528112,38.3042,-94.63,-12.94,0.86,4.93,0.0,0.131,-96.84,-12.03,18.18,10.6,19.171,32.0,2840.5,18.0
1691358273.538112,6.664,-94.5,-15.06,2.13,64.63,0.0,0.131,-96.84,-12.03,18.18,8.57,19.171,49.82,3817.27,18.0
1691358273.548112,3.5836,-94.5,-15.06,2.13,64.63,0.0,0.131,-96.84,-12.03,18.18,5.33,19.171,49.82,2720.55,18.0
1691358273.558112,28.5436,-94.06,-14.41,2.13,64.63,0.0,0.131,-96.84,-12.03,18.18,5.88,19.171,52.0,2804.63,18.0
1691358273.568112,17.5025,-93.75,-16.06,2.13,64.63,0.0,0.131,-96.84,-12.03,18.18,6.91,19.171,49.82,3131.0,18.0
1691358273.578112,17.415,-93.5,-12.31,2.13,64.63,0.0,0.131,-96.84,-12.03,18.18,7.67,19.171,52.0,3576.63,18.0
1691358273.5881119,24.5834,-93.69,-14.69,2.13,64.63,0.0,0.131,-96.13,-11.84,18.18,6.91,19.171,49.82,3119.18,7.0
1691358273.5981119,34.3143,-93.63,-13.88,2.13,64.63,0.0,0.131,-96.13,-11.84,18.18,6.5,19.171,52.0,3400.88,7.0
1691358273.6081119,6.1305,-93.56,-14.94,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,3.1,13.005999999999998,49.82,1521.27,7.0
1691358273.6181118,12.2366,-93.5,-12.0,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,1.38,13.005999999999998,52.0,718.63,7.0
1691358273.6281118,34.4902,-93.56,-15.13,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,1.57,13.005999999999998,48.57,716.57,7.0
1691358273.6381118,25.0805,-93.56,-12.44,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,2.33,13.005999999999998,52.0,1077.67,7.0
1691358273.6481118,32.2625,-93.69,-15.0,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,2.86,13.005999999999998,48.57,1284.86,12.5
1691358273.6581118,23.0654,-93.88,-12.31,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,3.75,13.005999999999998,52.0,1713.0,18.0
1691358273.6681118,3.5839999999999996,-94.13,-15.75,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,4.83,13.005999999999998,50.0,2190.08,18.0
1691358273.678112,1.0231,-94.13,-15.75,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,5.75,13.005999999999998,52.0,2800.5,18.0
1691358273.688112,23.0561,-94.31,-14.44,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,6.5,13.005999999999998,49.0,2860.63,406.33333333333326
1691358273.698112,35.3386,-94.53,-15.56,2.13,64.63,0.0,0.131,-96.13,-11.84,0.0,7.92,13.005999999999998,52.0,3648.83,406.33333333333326
1691358273.708112,43.9661,-94.56,-15.5,2.13,64.63,0.0,0.131,-96.13,-11.84,5.41,9.21,22.119,49.43,3918.14,406.33333333333326
1691358273.718112,13.324000000000002,-94.5,-15.5,2.13,64.63,0.0,0.131,-96.13,-11.84,5.41,9.0,22.119,37.33,2944.33,406.33333333333326
1691358273.728112,15.3355,-94.44,-15.06,2.13,64.63,0.0,0.131,-96.13,-11.84,5.41,9.29,22.119,44.0,3516.0,406.33333333333326
1691358273.738112,4.6117,-94.56,-14.19,2.13,64.63,0.0,0.131,-96.13,-11.84,5.41,10.13,22.119,52.0,4400.13,406.33333333333326
1691358273.748112,11.7901,-94.81,-15.5,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,10.5,22.119,49.2,4314.5,406.33333333333326
1691358273.758112,35.2892,-95.13,-14.75,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,10.91,22.119,50.55,4626.82,406.33333333333326
1691358273.768112,43.0252,-95.75,-14.19,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,10.0,22.119,32.0,2731.33,406.33333333333326
1691358273.778112,26.6426,-96.5,-13.63,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,11.25,22.119,51.0,4834.5,406.33333333333326
1691358273.788112,15.3569,-97.25,-15.75,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,11.0,22.119,50.67,4695.33,406.33333333333326
1691358273.798112,0.0,-97.88,-15.06,2.13,64.63,0.0,0.131,-95.49,-11.82,5.41,11.75,22.119,52.0,5149.0,406.33333333333326
1691358273.808112,13.308,-98.56,-16.69,2.13,64.63,0.0,0.131,-95.49,-11.82,4.29,9.5,23.045,48.57,4294.14,7.0
1691358273.818112,7.6815,-99.06,-17.5,2.13,64.63,0.0,0.131,-95.49,-11.82,4.29,10.17,23.045,52.0,4416.17,7.0
1691358273.828112,60.5007,-99.19,-19.13,2.13,64.63,0.0,0.131,-95.49,-11.82,4.29,10.57,23.045,49.0,4320.88,7.0
1691358273.8381119,24.5883,-99.19,-16.63,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,9.6,23.045,47.43,4257.71,7.0
1691358273.8481119,29.6871,-99.13,-18.69,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,10.0,23.045,52.0,4867.0,7.0
1691358273.8581119,6.662000000000001,-99.06,-17.94,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,9.8,23.045,48.0,4444.4,7.0
1691358273.8681118,0.0,-98.94,-19.75,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,10.13,23.045,49.0,4586.75,7.0
1691358273.8781118,24.1171,-98.94,-18.38,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,10.45,23.045,48.73,4680.0,7.0
1691358273.8881118,17.3767,-98.94,-18.94,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,10.33,23.045,46.0,4434.0,7.0
1691358273.8981118,53.3066,-99.19,-15.94,1.69,60.31,0.0,0.131,-95.49,-11.82,4.29,5.5,23.045,23.0,2160.75,7.0
1691358273.9081118,32.5985,-99.63,-19.81,1.69,60.31,0.0,0.131,-95.49,-11.82,1.56,11.6,23.686999999999998,52.0,5431.0,7.0
1691358273.9181118,7.7147,-99.81,-16.56,1.69,60.31,0.0,0.131,-95.49,-11.82,1.56,11.22,23.686999999999998,40.44,4201.67,7.0
1691358273.928112,2.5503,-99.81,-16.5,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,11.67,23.686999999999998,52.0,5465.33,7.0
1691358273.938112,26.1853,-99.75,-17.5,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,9.75,23.686999999999998,45.0,4178.25,7.0
1691358273.948112,14.2903,-99.75,-17.5,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,10.25,23.686999999999998,46.0,4306.5,7.0
1691358273.958112,46.7791,-99.59,-17.81,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,10.55,23.686999999999998,50.55,4872.09,7.0
1691358273.968112,7.6831,-98.94,-19.81,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,11.0,23.686999999999998,52.0,5122.0,7.0
1691358273.978112,39.4319,-98.94,-19.81,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,11.2,23.686999999999998,52.0,5215.64,7.0
1691358273.988112,0.0,-98.34,-16.34,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,9.83,23.686999999999998,38.67,3900.67,18.0
1691358273.998112,4.6043,-98.25,-14.81,1.69,60.31,0.0,0.131,-96.63,-12.79,1.56,11.18,23.686999999999998,44.0,4459.27,18.0
1691358274.008112,41.9002,-98.31,-17.69,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.63,18.155,47.0,5060.38,18.0
1691358274.018112,38.4461,-98.38,-15.31,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.63,18.155,47.0,5060.38,18.0
1691358274.028112,7.6838,-98.31,-18.63,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,8.0,18.155,28.0,2897.0,18.0
1691358274.038112,38.7377,-97.94,-16.81,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.5,18.155,41.0,4701.75,18.0
1691358274.048112,8.7583,-97.56,-17.69,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,10.6,18.155,49.0,5098.25,18.0
1691358274.058112,24.998,-97.56,-17.69,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.18,18.155,52.0,5215.64,18.0
1691358274.068112,20.0341,-97.22,-16.06,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.88,18.155,49.0,5244.38,18.0
1691358274.078112,4.6071,-97.44,-14.13,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.43,18.155,42.5,4629.38,18.0
1691358274.0881119,38.4,-97.44,-18.44,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,11.43,18.155,42.5,4629.38,7.0
1691358274.0981119,12.3003,-97.06,-14.56,1.69,60.31,0.0,0.002,-96.63,-12.79,7.69,10.0,18.155,30.0,2905.0,7.0
1691358274.1081119,49.6293,-96.94,-17.13,1.69,60.31,0.0,0.002,-95.7,-12.89,10.94,11.57,24.976999999999997,45.71,4930.0,7.0
1691358274.1181118,17.3577,-96.69,-13.81,1.69,60.31,0.0,0.002,-95.7,-12.89,10.94,12.25,24.976999999999997,52.0,5796.0,7.0
1691358274.1281118,13.347999999999999,-96.5,-16.5,1.69,60.31,0.0,0.002,-95.7,-12.89,10.94,12.25,24.976999999999997,49.0,5498.0,7.0
1691358274.1381118,4.6122,-96.13,-15.5,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,12.83,24.976999999999997,48.67,5761.67,7.0
1691358274.1481118,24.0544,-95.69,-18.06,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,13.0,24.976999999999997,37.33,4641.33,7.0
1691358274.1581118,20.9941,-95.69,-18.06,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,13.0,24.976999999999997,28.0,3612.0,7.0
1691358274.1681118,23.0308,-94.94,-14.19,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,11.75,24.976999999999997,36.0,4159.83,7.0
1691358274.178112,24.5318,-94.25,-14.81,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,11.88,24.976999999999997,52.0,5773.25,7.0
1691358274.188112,29.6841,-94.25,-14.81,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,10.75,24.976999999999997,46.0,4401.75,7.0
1691358274.198112,28.7208,-93.97,-14.63,0.33,3.0,0.0,0.002,-95.7,-12.89,10.94,11.09,24.976999999999997,52.0,5164.92,7.0
1691358274.208112,27.155,-93.97,-14.63,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,11.0,21.601,50.67,5037.0,7.0
1691358274.218112,11.2516,-93.53,-14.81,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,10.0,21.601,42.67,3991.0,7.0
1691358274.228112,8.677999999999999,-93.06,-15.69,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,8.0,21.601,28.0,2897.0,7.0
1691358274.238112,23.1116,-92.81,-12.88,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,11.67,21.601,52.0,5465.33,7.0
1691358274.248112,13.3227,-92.81,-16.75,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,11.9,21.601,47.64,5077.45,7.0
1691358274.258112,45.5726,-92.69,-14.0,0.33,3.0,0.0,0.002,-95.7,-12.89,3.17,11.88,21.601,52.0,5572.63,7.0
1691358274.268112,36.3556,-92.69,-16.44,0.33,3.0,0.0,0.002,-95.13,-12.54,3.17,10.0,21.601,37.09,3989.36,7.0
1691358274.278112,9.729,-92.69,-12.69,0.33,3.0,0.0,0.002,-95.13,-12.54,3.17,10.0,21.601,32.0,2946.0,7.0
1691358274.288112,7.68,-92.94,-15.81,0.33,3.0,0.0,0.002,-95.13,-12.54,3.17,10.0,21.601,32.0,2946.0,7.0
1691358274.298112,37.376,-93.25,-12.56,0.33,3.0,0.0,0.002,-95.13,-12.54,3.17,11.9,21.601,48.4,5338.2,7.0
1691358274.308112,18.9497,-93.88,-16.19,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.75,25.386999999999997,52.0,6114.0,18.0
1691358274.318112,34.328,-94.31,-13.88,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.33,25.386999999999997,49.0,5633.75,18.0
1691358274.328112,24.0616,-94.81,-15.0,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.67,25.386999999999997,52.0,6061.0,18.0
1691358274.3381119,16.3529,-99.88,-19.38,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.71,25.386999999999997,48.57,5724.86,7.0
1691358274.3481119,12.3052,-99.88,-19.38,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.71,25.386999999999997,48.57,5724.86,7.0
1691358274.3581119,18.8798,-101.13,-20.31,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.67,25.386999999999997,52.0,6091.29,7.0
1691358274.3681118,28.671999999999997,-101.41,-19.38,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.5,25.386999999999997,49.82,5767.18,7.0
1691358274.3781118,20.5313,-101.5,-18.88,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,12.0,25.386999999999997,40.67,4702.67,7.0
1691358274.3881118,25.5923,-101.5,-18.88,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,14.0,25.386999999999997,52.0,6787.0,7.0
1691358274.3981118,16.3106,-101.38,-19.75,0.33,3.0,0.0,0.002,-95.13,-12.54,5.36,13.0,25.386999999999997,48.0,5825.38,7.0
1691358274.4081118,21.105999999999998,-100.75,-18.53,0.33,3.0,0.0,0.002,-95.13,-12.54,4.35,13.2,21.090999999999998,47.2,5838.4,7.0
1691358274.4181118,18.9535,-99.94,-18.06,0.33,3.0,0.0,0.002,-95.13,-12.54,4.35,12.83,21.090999999999998,44.0,5542.67,7.0
1691358274.428112,9.727,-99.44,-17.13,0.33,3.0,0.0,0.002,-92.77,-11.8,4.35,13.0,21.090999999999998,52.0,6273.0,7.0
1691358274.438112,22.0292,-99.44,-17.13,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,13.67,21.090999999999998,48.8,6303.3,7.0
1691358274.448112,27.6397,-99.19,-18.25,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,13.5,21.090999999999998,34.0,4354.0,7.0
1691358274.458112,31.668000000000003,-98.5,-17.88,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,14.17,21.090999999999998,52.0,6872.17,7.0
1691358274.468112,37.9563,-98.5,-17.88,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,14.11,21.090999999999998,45.33,6011.11,7.0
1691358274.478112,14.3217,-97.81,-17.5,0.25,3.0,0.0,0.002,-92.77,-11.8,4.35,14.0,21.090999999999998,46.67,6316.0,7.0
