TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340732.839288,0.0,-87.06,-18.44,3.0,16.0,0.0,9.78,,,,,,,,746.0
1691340732.849288,0.0,-87.06,-18.44,3.0,16.0,0.0,9.78,,,,,,,,746.0
1691340732.859288,0.0,-87.06,-18.44,3.0,16.0,0.0,9.78,,,,,,,,746.0
1691340732.869288,0.0,-87.06,-18.44,3.0,16.0,0.0,9.78,,,,,,,,746.0
1691340732.8792882,0.0,-87.25,-19.44,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.8892882,0.0,-87.19,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.8992882,0.0,-87.19,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9092882,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9192882,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9292881,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9392881,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9492881,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.9592881,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.969288,0.0,-86.59,-18.25,3.0,16.0,0.0,9.78,,,,,,,,11.0
1691340732.979288,0.0,-87.13,-18.13,1.0,4.0,0.0,9.78,,,,,,,,22.0
1691340732.989288,0.0,-87.13,-18.13,1.0,4.0,0.0,9.78,,,,,,,,22.0
1691340732.9992876,0.0,-87.13,-18.13,1.0,4.0,0.0,9.78,,,,,,,,11.0
1691340733.0092876,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,775.0
1691340733.0192876,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,1143.0
1691340733.029288,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,1980.0
1691340733.039288,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,1980.0
1691340733.049288,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,1980.0
1691340733.059288,0.0,-85.44,-18.56,1.0,4.0,0.0,0.599,,,,,,,,1980.0
1691340733.069288,0.0,-84.88,-18.38,1.0,4.0,0.0,0.599,,,,,,,,4904.0
1691340733.079288,0.0,-84.88,-16.44,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.089288,0.0,-84.94,-17.13,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.099288,0.0,-85.56,-15.38,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.109288,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.119288,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1292882,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1392882,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1492882,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1592882,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1692882,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1792881,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1892881,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.1992881,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.2092881,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.219288,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.229288,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.239288,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.2492876,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.2592876,0.0,-86.38,-17.69,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.2692876,0.0,-84.56,-16.25,1.0,4.0,0.0,0.599,,,,,,,,3822.0
1691340733.279288,0.0,-84.56,-16.25,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.289288,0.0,-84.56,-16.25,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.299288,0.0,-84.56,-16.25,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.309288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.319288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.329288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.339288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.349288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.359288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.369288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.3792882,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.3892882,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.3992882,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4092882,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4192882,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4292881,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4392881,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4492881,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4592881,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.469288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.479288,0.0,-83.25,-15.69,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.489288,0.0,-86.31,-17.81,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.4992876,0.0,-86.31,-17.81,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.5092876,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.5192876,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.529288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.539288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.549288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.559288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.569288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.579288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.589288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.599288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.609288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.619288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6292882,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6392882,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6492882,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6592882,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6692882,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6792881,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6892881,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.6992881,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.7092881,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.719288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.729288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.739288,0.0,-86.19,-16.44,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.7492876,0.0,-86.13,-18.75,16.35,67.0,0.0,0.599,,,,,,,,3822.0
1691340733.7592876,0.0,-86.13,-18.75,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.7692876,0.0,-86.13,-18.75,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.779288,0.0,-86.13,-18.75,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.789288,0.0,-86.13,-18.75,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.799288,63.6057,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.809288,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.819288,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.829288,26.5206,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.839288,35.4592,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.849288,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.859288,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.869288,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.8792882,0.0,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.8892882,614.9507,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.8992882,41.6051,-87.28,-17.16,16.35,67.0,0.0,0.599,,,,,,,,22.0
1691340733.9092882,23.5614,-87.28,-17.16,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9192882,3.0729,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9292881,8.704,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9392881,48.5866,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9492881,8.7118,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9592881,0.0,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.969288,1.0243,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.979288,125.6254,-87.69,-16.19,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.989288,41.9169,-90.19,-17.13,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340733.9992876,17.4709,-90.19,-17.13,2.0,4.0,0.0,0.599,,,,,,,,22.0
1691340734.0092876,59.238,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.0192876,16.9095,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.029288,0.0,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.039288,1.0232,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.049288,9.7368,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.059288,8.6962,-90.19,-17.13,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.069288,17.9146,-89.5,-18.25,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.079288,17.3819,-89.5,-18.25,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.089288,44.0893,-89.75,-17.25,2.0,4.0,0.0,17.721,,,,,,,,22.0
1691340734.099288,13.3187,-89.75,-17.25,2.0,4.0,0.0,17.721,,,,,,,,11.0
1691340734.109288,6.644,-89.75,-17.25,2.0,4.0,0.0,17.721,,,,,,,,1239.0
1691340734.119288,28.7323,-89.75,-17.25,2.0,4.0,0.0,17.721,,,,,,,,871.0
1691340734.1292882,41.8459,-89.75,-17.25,2.0,4.0,0.0,17.721,,,,,,,,1383.0
1691340734.1392882,37.4922,-89.75,-17.25,8.87,49.04,4.35,17.721,,,,,,,,1095.0
1691340734.1492882,17.92,-89.75,-17.25,8.87,49.04,4.35,17.721,,,,,,,,1335.0
1691340734.1592882,23.0446,-89.75,-17.25,9.39,107.74,8.33,17.721,,,,,,,,871.0
1691340734.1692882,8.7057,-89.75,-17.25,9.39,107.74,8.33,17.721,,,,,,,,1916.0
1691340734.1792881,34.304,-89.75,-17.25,9.83,93.15,21.74,17.721,,,,,,,,1916.0
1691340734.1892881,10.7552,-89.75,-17.25,10.43,114.57,0.0,17.721,,,,,,,,1916.0
1691340734.1992881,23.5473,-89.75,-17.25,10.43,114.57,0.0,17.721,,,,,,,,2004.0
1691340734.2092881,9.729,-89.75,-17.25,10.64,92.64,0.0,17.721,,,,,,,,2342.5
1691340734.219288,69.5902,-89.75,-17.25,10.64,92.64,0.0,17.721,,,,,,,,2206.5
1691340734.229288,36.3484,-89.75,-17.25,9.92,112.7,4.35,17.721,,,,,,,,775.0
1691340734.239288,24.0112,-89.75,-17.25,9.92,112.7,4.35,17.721,,,,,,,,1752.666666666667
1691340734.2492876,48.7668,-89.75,-17.25,11.0,125.75,0.0,17.721,,,,,,,,1784.666666666667
1691340734.2592876,40.4197,-89.75,-17.25,11.0,125.75,0.0,17.721,,,,,,,,1784.666666666667
1691340734.2692876,41.9882,-89.75,-17.25,11.0,119.1,50.0,17.721,,,,,,,,1784.666666666667
1691340734.279288,58.3622,-93.31,-21.88,7.8,114.6,40.0,17.721,,,,,,,,1784.666666666667
1691340734.289288,25.6231,-93.44,-21.19,7.8,114.6,40.0,17.721,,,,,,,,1784.666666666667
1691340734.299288,44.0188,-93.44,-21.19,8.0,108.67,0.0,17.721,,,,,,,,1784.666666666667
1691340734.309288,16.3856,-92.38,-22.44,8.0,108.67,0.0,17.721,,,,,,,,1784.666666666667
1691340734.319288,1.0201,-92.38,-22.44,8.0,101.88,4.17,17.721,,,,,,,,1784.666666666667
1691340734.329288,113.926,-92.38,-22.44,8.0,101.88,4.17,17.721,,,,,,,,1784.666666666667
1691340734.339288,34.3177,-92.69,-21.5,9.14,130.38,0.0,17.721,,,,,,,,1784.666666666667
1691340734.349288,40.9805,-92.69,-21.5,9.14,130.38,0.0,17.721,,,,,,,,1784.666666666667
1691340734.359288,55.8415,-92.69,-21.5,9.14,130.38,0.0,17.721,,,,,,,,775.0
1691340734.369288,36.403,-92.69,-21.5,8.39,134.52,30.23,17.721,,,,,,,,1197.5
1691340734.3792882,22.4965,-92.69,-21.5,8.39,134.52,30.23,17.721,,,,,,,,1573.0
1691340734.3892882,66.0216,-92.69,-21.5,8.39,134.52,30.23,17.721,,,,,,,,1429.5
1691340734.3992882,36.3665,-92.69,-21.5,8.39,134.52,30.23,17.721,,,,,,,,749.25
1691340734.4092882,1.02,-92.69,-21.5,6.43,141.79,34.38,17.721,,,,,,,,749.25
1691340734.4192882,102.6875,-92.69,-21.5,12.0,149.47,0.0,17.721,,,,,,,,749.25
1691340734.4292881,47.6112,-92.69,-21.5,13.0,138.43,0.0,17.721,,,,,,,,749.25
1691340734.4392881,23.0446,-89.13,-20.0,6.0,160.86,0.0,17.721,,,,,,,,794.0
1691340734.4492881,30.7508,-89.5,-17.56,6.0,149.43,12.5,17.721,,,,,,,,1101.75
1691340734.4592881,70.6348,-90.75,-17.94,12.2,139.55,12.9,17.721,,,,,,,,549.0
1691340734.469288,4.6098,-90.75,-17.94,12.2,143.97,20.69,17.721,,,,,,,,785.0
1691340734.479288,50.6829,-92.0,-19.5,12.2,143.97,20.69,17.721,,,,,,,,435.0
1691340734.489288,37.3648,-92.5,-22.5,12.0,146.92,13.33,17.721,,,,,,,,1111.0
1691340734.4992876,42.8623,-92.5,-22.5,12.0,146.92,13.33,17.721,,,,,,,,1111.0
1691340734.5092876,91.9884,-92.63,-22.0,9.2,140.54,23.68,17.721,,,,,,,,1111.0
1691340734.5192876,50.5767,-92.63,-22.0,8.17,154.77,3.57,17.721,,,,,,,,1111.0
1691340734.529288,20.9522,-92.63,-22.0,8.17,154.77,3.57,17.721,,,,,,,,1111.0
1691340734.539288,31.7853,-93.88,-23.75,4.0,147.28,0.0,17.721,,,,,,,,1111.0
1691340734.549288,62.0451,-92.13,-22.5,4.0,147.28,0.0,17.721,,,,,,,,1111.0
1691340734.559288,20.4718,-90.75,-21.0,4.83,161.44,0.0,17.721,,,,,,,,1111.0
1691340734.569288,36.912,-90.75,-21.0,9.4,158.11,0.0,17.721,,,,,,,,1111.0
1691340734.579288,74.7296,-91.0,-22.0,11.0,152.55,0.0,17.721,,,,,,,,1111.0
1691340734.589288,31.5829,-91.0,-22.0,7.83,170.4,0.0,17.721,,,,,,,,1111.0
1691340734.599288,62.3009,-91.0,-22.0,7.83,170.4,0.0,17.721,,,,,,,,1111.0
1691340734.609288,65.03699999999999,-91.0,-22.0,4.67,158.4,29.41,17.721,,,,,,,,1111.0
1691340734.619288,57.343999999999994,-93.06,-20.81,4.67,158.4,29.41,17.721,,,,,,,,1111.0
1691340734.6292882,50.6374,-93.06,-20.81,6.6,129.43,8.82,17.721,,,,,,,,1111.0
1691340734.6392882,92.7091,-93.06,-20.81,6.6,129.43,8.82,17.721,,,,,,,,1111.0
1691340734.6492882,40.9477,-93.06,-20.81,7.67,154.67,3.45,17.721,,,,,,,,1111.0
1691340734.6592882,90.139,-94.88,-22.19,7.83,219.67,23.33,17.721,,,,,,,,1111.0
1691340734.6692882,70.6631,-94.06,-22.75,9.0,131.5,3.33,17.721,,,,,,,,1111.0
1691340734.6792881,0.0,-94.06,-22.75,9.0,131.5,3.33,17.721,,,,,,,,1111.0
1691340734.6892881,0.0,-94.06,-22.75,7.33,167.5,3.45,17.721,,,,,,,,1111.0
1691340734.6992881,1.0231,-94.06,-22.75,7.33,167.5,3.45,17.721,,,,,,,,1111.0
1691340734.7092881,198.6163,-93.94,-23.38,8.5,126.0,0.0,17.721,,,,,,,,1111.0
1691340734.719288,28.6835,-93.94,-23.38,8.5,126.0,0.0,17.721,,,,,,,,1111.0
1691340734.729288,62.4578,-91.69,-22.88,5.0,209.43,3.45,17.721,,,,,,,,1111.0
1691340734.739288,2.5567,-91.69,-22.88,5.0,209.43,3.45,17.721,,,,,,,,1111.0
1691340734.7492876,38.4038,-91.69,-22.88,6.8,157.86,0.0,17.721,,,,,,,,1111.0
1691340734.7592876,71.7159,-91.69,-22.88,6.8,157.86,0.0,17.721,,,,,,,,1180.5
1691340734.7692876,36.3629,-85.31,-18.69,6.8,157.86,0.0,17.721,,,,,,,,1452.8
1691340734.779288,58.3622,-85.31,-18.69,10.71,159.21,6.9,17.721,,,,,,,,1367.0
1691340734.789288,82.9606,-85.31,-18.69,13.0,135.93,17.24,17.721,,,,,,,,1645.5
1691340734.799288,1.0256,-85.31,-18.69,13.0,135.93,17.24,17.721,,,,,,,,1263.0
1691340734.809288,57.2982,-85.31,-18.69,13.67,177.33,7.69,17.721,,,,,,,,1668.0
1691340734.819288,78.3517,-88.94,-18.06,13.67,177.33,7.69,17.721,,,,,,,,1668.0
1691340734.829288,41.2328,-88.94,-18.06,13.67,177.33,7.69,17.721,,,,,,,,1668.0
1691340734.839288,72.0619,-88.94,-18.06,14.0,132.53,14.29,17.721,,,,,,,,1668.0
1691340734.849288,76.3491,-88.94,-18.06,14.0,132.53,14.29,17.721,,,,,,,,1408.6
1691340734.859288,28.6233,-88.94,-18.06,14.75,151.76,0.0,17.721,,,,,,,,1579.6
1691340734.869288,73.7354,-90.25,-20.13,14.75,151.76,0.0,17.721,,,,,,,,1512.0
1691340734.8792882,78.3595,-90.25,-20.13,14.57,141.7,0.0,17.721,,,,,,,,1739.6
1691340734.8892882,36.3484,-90.25,-20.13,14.57,141.7,0.0,17.721,,,,,,,,1520.75
1691340734.8992882,101.3456,-89.81,-20.13,15.0,138.97,10.34,17.721,,,,,,,,1674.0
1691340734.9092882,101.2747,-89.81,-20.13,15.0,138.97,10.34,17.721,,,,,,,,1576.0
1691340734.9192882,27.5132,-89.38,-19.13,15.2,134.17,17.24,17.721,,,,,,,,2286.6666666666665
1691340734.9292881,59.7565,-87.88,-21.38,18.5,177.33,16.67,17.721,,,,,,,,2151.6
1691340734.9392881,91.648,-87.88,-21.38,18.5,177.33,16.67,17.721,,,,,,,,1655.4
1691340734.9492881,37.3051,-87.88,-21.38,18.5,177.33,16.67,17.721,,,,,,,,1921.4
1691340734.9592881,88.7535,-85.44,-17.56,20.83,173.4,23.68,17.721,,,,,,,,1473.5
1691340734.969288,18.432000000000002,-85.44,-17.56,20.83,173.4,23.68,17.721,,,,,,,,1473.5
1691340734.979288,27.6508,-85.44,-17.56,20.83,173.4,23.68,17.721,,,,,,,,1473.5
1691340734.989288,34.328,-85.44,-17.56,19.0,156.3,14.71,17.721,,,,,,,,1473.5
1691340734.9992876,23.0262,-85.44,-17.56,19.0,156.3,14.71,17.721,,,,,,,,1473.5
1691340735.0092876,21.0004,-85.44,-17.56,19.0,156.3,14.71,25.386,,,,,,,,1473.5
1691340735.0192876,60.422,-85.44,-17.56,16.14,183.6,11.11,25.386,,,,,,,,1473.5
1691340735.029288,58.2341,-85.44,-17.56,16.14,183.6,11.11,25.386,,,,,,,,1473.5
1691340735.039288,13.3387,-85.44,-17.56,16.14,183.6,11.11,25.386,,,,,,,,1473.5
1691340735.049288,13.2854,-85.44,-17.56,14.0,134.83,3.45,25.386,,,,,,,,1473.5
1691340735.059288,79.4951,-85.44,-17.56,14.0,134.83,3.45,25.386,,,,,,,,880.4
1691340735.069288,71.8957,-85.44,-17.56,14.0,134.83,3.45,25.386,,,,,,,,1309.6666666666667
1691340735.079288,45.8325,-85.44,-17.56,13.29,108.36,0.0,25.386,,,,,,,,1025.4
1691340735.089288,37.7333,-85.44,-17.56,13.29,108.36,0.0,25.386,,,,,,,,1184.5
1691340735.099288,22.1623,-89.69,-22.69,13.29,108.36,0.0,25.386,,,,,,,,1761.6
1691340735.109288,64.0,-87.19,-20.19,14.25,161.63,2.94,25.386,,,,,,,,1199.25
1691340735.119288,5.1103,-87.19,-20.19,14.25,161.63,2.94,25.386,,,,,,,,1199.25
1691340735.1292882,50.6576,-87.19,-20.19,15.2,128.91,9.68,25.386,,,,,,,,1199.25
1691340735.1392882,0.0,-89.38,-20.25,14.25,148.0,12.5,25.386,,,,,,,,1199.25
1691340735.1492882,1.5366,-89.38,-20.25,14.0,140.1,31.03,25.386,,,,,,,,1199.25
1691340735.1592882,66.015,-89.38,-20.25,14.0,140.1,31.03,25.386,,,,,,,,1199.25
1691340735.1692882,0.0,-89.38,-20.25,12.5,154.0,5.41,25.386,,,,,,,,722.2
1691340735.1792881,35.3421,-88.44,-20.94,12.5,154.0,5.41,25.386,,,,,,,,1929.4
1691340735.1892881,2.0484,-88.44,-20.94,13.33,161.76,15.38,25.386,,,,,,,,1524.666666666667
1691340735.1992881,12.2954,-88.44,-20.94,13.33,161.76,15.38,25.386,,,,,,,,1628.666666666667
1691340735.2092881,0.0,-88.44,-20.94,13.33,161.76,15.38,25.386,,,,,,,,1831.5
1691340735.219288,41.5218,-85.88,-19.25,13.33,161.76,15.38,25.386,,,,,,,,1988.0
1691340735.229288,16.8757,-85.56,-19.56,13.33,161.76,15.38,25.386,,,,,,,,2557.75
1691340735.239288,1.0253,-85.56,-19.56,15.25,165.0,5.41,25.386,,,,,,,,2136.8
1691340735.2492876,4.6025,-86.25,-18.88,15.25,165.0,5.41,25.386,,,,,,,,1845.333333333333
1691340735.2592876,0.0,-86.25,-18.88,19.2,143.3,0.0,25.386,,,,,,,,1624.0
1691340735.2692876,1.0195,-86.25,-18.88,22.17,192.93,23.53,25.386,,,,,,,,1624.0
1691340735.279288,51.9145,-86.25,-18.88,22.17,192.93,23.53,25.386,,,,,,,,1624.0
1691340735.289288,1.0243,-86.25,-18.88,22.17,192.93,23.53,25.386,,,,,,,,1624.0
1691340735.299288,1.0244,-84.69,-18.25,16.86,138.86,0.0,25.386,,,,,,,,1624.0
1691340735.309288,2.046,-84.69,-18.25,16.86,138.86,0.0,25.386,,,,,,,,1624.0
1691340735.319288,18.8666,-84.69,-18.25,17.83,129.83,3.33,25.386,,,,,,,,1624.0
1691340735.329288,0.0,-84.69,-18.25,17.83,129.83,3.33,25.386,,,,,,,,1624.0
1691340735.339288,0.0,-84.69,-18.25,16.0,119.67,0.0,25.386,,,,,,,,1624.0
1691340735.349288,6.656000000000001,-84.69,-18.25,16.0,119.67,0.0,25.386,,,,,,,,1624.0
1691340735.359288,2.0488,-84.69,-18.25,16.33,177.53,13.79,25.386,,,,,,,,1624.0
1691340735.369288,0.0,-84.69,-18.25,16.33,177.53,13.79,25.386,,,,,,,,1624.0
1691340735.3792882,0.0,-84.88,-18.19,16.33,177.53,13.79,25.386,,,,,,,,1624.0
1691340735.3892882,0.0,-84.88,-18.19,15.0,147.33,0.0,25.386,,,,,,,,1624.0
1691340735.3992882,0.0,-84.88,-18.19,14.14,216.2,0.0,25.386,,,,,,,,1624.0
1691340735.4092882,0.0,-84.69,-18.94,14.14,216.2,0.0,25.386,,,,,,,,1624.0
1691340735.4192882,0.0,-85.69,-20.13,14.14,216.2,0.0,25.386,,,,,,,,1624.0
1691340735.4292881,0.0,-85.69,-20.13,14.14,216.2,0.0,25.386,,,,,,,,1624.0
1691340735.4392881,0.0,-85.69,-20.13,14.14,216.2,0.0,25.386,,,,,,,,1624.0
1691340735.4492881,0.0,-86.56,-19.06,17.67,196.71,14.29,25.386,,,,,,,,1624.0
1691340735.4592881,0.0,-88.06,-19.75,17.67,196.71,14.29,25.386,,,,,,,,1624.0
1691340735.469288,0.0,-88.06,-19.75,17.6,197.67,33.33,25.386,,,,,,,,1624.0
1691340735.479288,0.0,-88.06,-19.75,9.71,140.21,16.67,25.386,,,,,,,,1624.0
1691340735.489288,0.0,-88.06,-19.75,9.71,140.21,16.67,25.386,,,,,,,,1624.0
1691340735.4992876,0.0,-93.13,-24.5,3.75,145.75,23.33,25.386,,,,,,,,1185.0
1691340735.5092876,0.0,-93.13,-24.5,3.75,145.75,23.33,25.386,,,,,,,,373.0
1691340735.5192876,0.0,-93.13,-24.5,5.43,134.93,8.33,25.386,,,,,,,,586.5
1691340735.529288,0.0,-93.13,-24.5,5.86,146.83,3.33,25.386,,,,,,,,734.75
1691340735.539288,0.0,-93.13,-24.5,6.57,147.71,0.0,25.386,,,,,,,,531.5
1691340735.549288,0.0,-93.56,-25.88,6.57,147.71,0.0,25.386,,,,,,,,503.66666666666674
