TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357030.157336,20.9836,-91.69,-8.0,27.86,179.46,6.0,52.553999999999995,,,,,,,,2296.16
1691357030.1673362,1.0245,-92.06,-9.0,27.86,179.46,6.0,52.553999999999995,,,,,,,,2296.16
1691357030.1773362,106.9759,-92.06,-9.0,27.86,179.46,6.0,52.553999999999995,,,,,,,,2296.16
1691357030.1873364,15.3615,-92.13,-13.81,22.11,109.89,40.48,52.553999999999995,,,,,,,,3662.0
1691357030.1973364,57.1953,-91.63,-15.31,27.8,172.27,28.26,52.553999999999995,,,,,,,,2951.875
1691357030.2073364,3.0711,-91.63,-15.31,27.8,172.27,28.26,52.553999999999995,,,,,,,,2592.1666666666665
1691357030.2173364,87.1271,-91.5,-14.06,27.8,153.47,10.87,52.553999999999995,,,,,,,,1749.0
1691357030.2273364,0.0,-91.63,-13.63,23.5,125.45,2.33,52.553999999999995,,,,,,,,1201.5
1691357030.2373364,77.2965,-91.63,-13.63,23.5,125.45,2.33,52.553999999999995,,,,,,,,4335.333333333333
1691357030.247336,30.7108,-91.88,-14.13,23.5,125.45,2.33,52.553999999999995,,,,,,,,3469.0
1691357030.257336,67.611,-91.88,-14.13,27.83,147.58,14.0,52.553999999999995,,,,,,,,1565.5
1691357030.267336,138.5027,-92.22,-7.91,27.83,147.58,14.0,52.553999999999995,,,,,,,,3986.125
1691357030.277336,3.5894,-92.22,-7.91,27.83,147.58,14.0,52.553999999999995,,,,,,,,5997.0
1691357030.2873359,1.0247,-92.22,-7.91,27.83,147.58,14.0,52.553999999999995,,,,,,,,2632.5
1691357030.2973359,156.1288,-92.22,-7.91,27.83,147.58,14.0,52.553999999999995,,,,,,,,2573.375
1691357030.3073359,6.6553,-91.5,-12.19,27.5,111.82,4.44,52.553999999999995,,,,,,,,1682.7142857142858
1691357030.3173358,0.0,-91.06,-13.31,26.0,47.5,6.25,52.553999999999995,,,,,,,,648.3333333333334
1691357030.3273358,200.9049,-91.06,-13.31,26.0,47.5,6.25,52.553999999999995,,,,,,,,994.625
1691357030.3373358,38.9393,-91.06,-13.31,27.67,113.0,20.0,52.553999999999995,,,,,,,,1509.25
1691357030.347336,0.0,-91.06,-13.31,22.2,161.38,11.11,52.553999999999995,,,,,,,,4587.0
1691357030.357336,3.068,-89.81,-13.0,22.2,161.38,11.11,52.553999999999995,,,,,,,,4587.0
1691357030.367336,1.0262,-89.81,-13.0,22.2,161.38,11.11,52.553999999999995,,,,,,,,208.0
1691357030.377336,169.8651,-89.56,-11.56,22.2,161.38,11.11,52.553999999999995,,,,,,,,2577.0
1691357030.387336,0.0,-89.56,-11.56,21.83,133.5,0.0,52.553999999999995,,,,,,,,2577.0
1691357030.397336,46.6667,-89.38,-11.44,21.83,133.5,0.0,52.553999999999995,,,,,,,,3028.25
1691357030.407336,89.9321,-89.38,-11.44,21.83,133.5,0.0,52.553999999999995,,,,,,,,1868.75
1691357030.4173362,93.6398,-89.56,-13.09,21.83,133.5,0.0,52.553999999999995,,,,,,,,3107.5
1691357030.4273362,6.666,-89.56,-13.09,28.0,59.17,6.25,52.553999999999995,,,,,,,,1140.4285714285713
1691357030.4373364,61.4154,-90.56,-13.0,28.0,59.17,6.25,52.553999999999995,,,,,,,,1442.25
1691357030.4473364,115.6773,-90.56,-13.0,28.0,59.17,6.25,52.553999999999995,,,,,,,,1230.5
1691357030.4573364,1.5349,-90.75,-12.25,28.0,59.17,6.25,52.553999999999995,,,,,,,,1230.5
1691357030.4673364,10.7477,-90.75,-15.56,27.17,156.17,0.0,52.553999999999995,,,,,,,,2873.875
1691357030.4773364,172.9868,-90.75,-15.56,27.17,156.17,0.0,52.553999999999995,,,,,,,,18.0
1691357030.4873364,50.6981,-91.81,-14.31,27.17,156.17,0.0,52.553999999999995,,,,,,,,3182.0
1691357030.497336,103.9256,-91.81,-14.31,24.0,124.25,4.55,52.553999999999995,,,,,,,,1774.428571428571
1691357030.507336,22.0425,-92.13,-13.13,27.17,175.13,4.35,52.553999999999995,,,,,,,,716.0
1691357030.517336,36.3157,-92.13,-13.13,27.17,175.13,4.35,52.553999999999995,,,,,,,,2222.5714285714284
1691357030.527336,1.023,-92.13,-13.13,27.17,175.13,4.35,52.553999999999995,,,,,,,,3559.0
1691357030.5373359,105.4931,-92.13,-13.13,27.17,175.13,4.35,52.553999999999995,,,,,,,,1385.375
1691357030.5473359,25.6436,-92.13,-13.13,27.17,175.13,4.35,52.553999999999995,,,,,,,,2102.5
1691357030.5573359,119.3199,-93.81,-7.38,27.17,175.13,4.35,52.553999999999995,,,,,,,,18.0
1691357030.5673358,37.3947,-95.19,-14.63,27.17,175.13,4.35,52.553999999999995,,,,,,,,1837.25
1691357030.5773358,34.2834,-95.19,-14.63,27.83,179.29,4.35,52.553999999999995,,,,,,,,2102.5
1691357030.5873358,89.0702,-94.88,-15.81,27.83,179.29,4.35,52.553999999999995,,,,,,,,3187.125
1691357030.597336,1.0251,-95.19,-9.19,27.83,179.29,4.35,52.553999999999995,,,,,,,,1912.0
1691357030.607336,26.608,-95.19,-9.19,28.0,147.82,8.0,52.553999999999995,,,,,,,,5651.333333333332
1691357030.617336,40.4601,-95.19,-9.19,28.0,147.82,8.0,52.553999999999995,,,,,,,,3034.0
1691357030.627336,217.6435,-95.94,-10.25,27.83,201.53,8.7,52.553999999999995,,,,,,,,2172.0
1691357030.637336,15.3615,-95.94,-10.25,27.83,201.53,8.7,52.553999999999995,,,,,,,,2817.0
1691357030.647336,70.6207,-95.94,-10.25,27.83,174.57,0.0,52.553999999999995,,,,,,,,3341.375
1691357030.657336,53.7708,-97.25,-14.13,27.83,174.57,0.0,52.553999999999995,,,,,,,,1573.5
1691357030.6673362,0.0,-97.5,-9.38,27.83,174.57,0.0,52.553999999999995,,,,,,,,1573.5
1691357030.6773362,12.2917,-97.5,-9.38,27.71,113.43,7.69,52.553999999999995,,,,,,,,2301.6666666666665
1691357030.6873364,2.036,-97.69,-11.81,27.0,128.17,16.67,52.553999999999995,,,,,,,,2222.1428571428573
1691357030.6973364,274.6715,-98.5,-9.69,27.0,128.17,16.67,52.553999999999995,,,,,,,,3055.125
1691357030.7073364,0.0,-98.5,-9.69,27.0,128.17,16.67,52.553999999999995,,,,,,,,3055.125
1691357030.7173364,3.0726,-99.13,-10.5,27.17,157.68,2.27,52.553999999999995,,,,,,,,3055.125
1691357030.7273364,1.536,-99.13,-10.5,27.17,157.68,2.27,52.553999999999995,,,,,,,,3055.125
1691357030.7373364,136.5947,-99.13,-10.5,27.17,157.68,2.27,52.553999999999995,,,,,,,,3055.125
1691357030.747336,0.0,-99.13,-10.5,27.17,157.68,2.27,52.553999999999995,,,,,,,,3055.125
1691357030.757336,66.0943,-99.63,-12.88,23.57,159.29,13.33,52.553999999999995,,,,,,,,3055.125
1691357030.767336,191.062,-99.63,-12.88,23.57,159.29,13.33,52.553999999999995,,,,,,,,3055.125
1691357030.777336,0.0,-99.13,-9.16,28.0,160.41,0.0,52.553999999999995,,,,,,,,3055.125
1691357030.7873359,0.0,-99.13,-9.16,28.0,160.41,0.0,52.553999999999995,,,,,,,,3055.125
1691357030.7973359,84.1953,-99.13,-9.16,27.83,141.77,0.0,52.553999999999995,,,,,,,,3055.125
1691357030.8073359,82.4897,-99.13,-9.16,27.83,141.77,0.0,52.553999999999995,,,,,,,,1474.428571428571
1691357030.8173358,5.6376,-99.56,-16.19,27.25,137.81,13.04,52.553999999999995,,,,,,,,1209.875
1691357030.8273358,32.1115,-99.56,-16.19,27.25,137.81,13.04,52.553999999999995,,,,,,,,4805.4
1691357030.8373358,78.5796,-99.56,-16.19,27.25,137.81,13.04,52.553999999999995,,,,,,,,2176.8
1691357030.847336,151.8514,-99.56,-16.19,27.25,137.81,13.04,52.553999999999995,,,,,,,,1287.0
1691357030.857336,74.8343,-96.81,-12.31,27.25,137.81,13.04,52.553999999999995,,,,,,,,1287.0
1691357030.867336,0.0,-96.81,-12.31,26.78,139.27,6.25,52.553999999999995,,,,,,,,1287.0
1691357030.877336,50.754,-97.31,-12.44,26.78,139.27,6.25,52.553999999999995,,,,,,,,1755.166666666667
1691357030.887336,46.606,-97.31,-12.44,26.78,139.27,6.25,52.553999999999995,,,,,,,,1752.0
1691357030.897336,41.4016,-97.56,-15.5,26.78,139.27,6.25,52.553999999999995,,,,,,,,4587.0
1691357030.907336,47.6303,-97.56,-15.5,26.78,139.27,6.25,52.553999999999995,,,,,,,,4956.0
1691357030.9173362,1.0243,-96.88,-11.69,26.88,226.06,0.0,52.553999999999995,,,,,,,,18.0
1691357030.9273362,220.672,-96.88,-11.69,26.88,226.06,0.0,52.553999999999995,,,,,,,,18.0
1691357030.9373364,33.8224,-96.88,-11.69,26.0,196.26,0.0,52.553999999999995,,,,,,,,18.0
1691357030.9473364,52.2606,-96.88,-11.69,26.0,196.26,0.0,52.553999999999995,,,,,,,,2543.125
1691357030.9573364,1.024,-95.88,-8.69,26.0,196.26,0.0,52.553999999999995,,,,,,,,2543.125
1691357030.9673364,115.5964,-95.88,-8.69,26.83,178.67,4.17,52.553999999999995,,,,,,,,2543.125
1691357030.9773364,3.0677,-95.25,-15.38,26.83,178.67,4.17,52.553999999999995,,,,,,,,2543.125
1691357030.9873364,75.2264,-95.25,-15.38,26.83,178.67,4.17,52.553999999999995,,,,,,,,2543.125
1691357030.997336,59.3861,-95.25,-15.38,26.83,178.67,4.17,52.553999999999995,,,,,,,,2543.125
1691357031.007336,1.0229,-95.25,-15.38,27.0,115.25,23.4,57.345,,,,,,,,2543.125
1691357031.017336,225.3765,-95.19,-11.63,27.0,115.25,23.4,57.345,,,,,,,,2543.125
1691357031.027336,0.0,-95.44,-10.13,22.4,126.49,9.52,57.345,,,,,,,,2543.125
1691357031.0373359,33.4204,-95.44,-10.13,22.4,126.49,9.52,57.345,,,,,,,,2543.125
1691357031.0473359,1.0231,-95.38,-12.06,27.92,186.88,27.08,57.345,,,,,,,,2543.125
1691357031.0573359,83.2103,-95.38,-12.06,27.92,186.88,27.08,57.345,,,,,,,,2543.125
1691357031.0673358,112.9261,-95.19,-12.69,27.5,173.7,15.91,57.345,,,,,,,,2898.666666666666
1691357031.0773358,2.5582,-95.19,-12.69,27.5,173.7,15.91,57.345,,,,,,,,3542.0
1691357031.0873358,95.7823,-95.19,-12.69,27.5,173.7,15.91,57.345,,,,,,,,3784.166666666666
1691357031.097336,136.7587,-95.19,-12.69,27.5,173.7,15.91,57.345,,,,,,,,1620.0
1691357031.107336,0.0,-95.88,-14.31,25.67,140.79,9.3,57.345,,,,,,,,1620.0
1691357031.117336,15.3585,-95.06,-9.88,25.67,140.79,9.3,57.345,,,,,,,,1620.0
1691357031.127336,150.9947,-95.06,-9.88,25.67,140.79,9.3,57.345,,,,,,,,1620.0
1691357031.137336,1.0248,-95.06,-9.88,25.67,140.79,9.3,57.345,,,,,,,,1620.0
1691357031.147336,26.6054,-95.06,-9.88,23.75,137.24,6.12,57.345,,,,,,,,1620.0
1691357031.157336,2.0492,-95.06,-9.88,27.5,204.0,13.04,57.345,,,,,,,,225.0
1691357031.1673362,42.9951,-95.06,-9.88,26.4,100.43,2.08,57.345,,,,,,,,1688.4
1691357031.1773362,53.232,-95.06,-9.88,26.4,100.43,2.08,57.345,,,,,,,,1633.5
1691357031.1873364,33.792,-96.69,-7.5,26.4,100.43,2.08,57.345,,,,,,,,1157.5
1691357031.1973364,0.0,-97.44,-10.19,26.67,114.69,7.84,57.345,,,,,,,,2577.0
1691357031.2073364,180.6457,-97.44,-10.19,26.67,114.69,7.84,57.345,,,,,,,,823.75
1691357031.2173364,172.0492,-97.44,-10.19,26.67,114.69,7.84,57.345,,,,,,,,823.75
1691357031.2273364,0.0,-97.81,-10.94,26.67,114.69,7.84,57.345,,,,,,,,2623.6666666666665
1691357031.2373364,4.6080000000000005,-97.81,-10.94,26.67,114.69,7.84,57.345,,,,,,,,4395.0
1691357031.247336,1.0242,-97.81,-10.94,27.86,162.5,13.46,57.345,,,,,,,,18.0
1691357031.257336,101.9717,-98.75,-14.31,24.9,156.58,4.76,57.345,,,,,,,,18.0
1691357031.267336,0.0,-98.75,-14.31,24.9,156.58,4.76,57.345,,,,,,,,2263.2
1691357031.277336,0.0,-98.34,-14.28,27.0,112.33,2.17,57.345,,,,,,,,329.75
1691357031.2873359,226.6894,-98.34,-14.28,27.0,112.33,2.17,57.345,,,,,,,,1582.0
1691357031.2973359,65.024,-98.69,-11.06,27.0,112.33,2.17,57.345,,,,,,,,2753.0
1691357031.3073359,0.0,-98.69,-11.06,26.83,115.99,4.35,57.345,,,,,,,,2753.0
1691357031.3173358,0.0,-98.44,-13.38,26.83,115.99,4.35,57.345,,,,,,,,2753.0
1691357031.3273358,0.0,-98.44,-13.38,26.86,121.29,16.0,57.345,,,,,,,,2753.0
1691357031.3373358,1.0225,-98.44,-13.38,26.86,121.29,16.0,57.345,,,,,,,,2753.0
1691357031.347336,60.4341,-98.44,-13.38,26.57,160.8,0.0,57.345,,,,,,,,2753.0
1691357031.357336,27.6701,-98.44,-13.38,26.57,160.8,0.0,57.345,,,,,,,,2753.0
1691357031.367336,206.5012,-98.44,-13.38,26.57,160.8,0.0,57.345,,,,,,,,2495.75
1691357031.377336,53.7923,-96.75,-14.0,26.83,132.54,0.0,57.345,,,,,,,,2233.25
1691357031.387336,0.0,-96.75,-14.0,26.83,132.54,0.0,57.345,,,,,,,,2233.25
1691357031.397336,58.3388,-96.94,-9.5,26.83,132.54,0.0,57.345,,,,,,,,2039.8
1691357031.407336,112.64,-97.63,-7.81,27.6,116.47,15.56,57.345,,,,,,,,3010.666666666666
1691357031.4173362,11.273,-97.63,-7.81,27.6,116.47,15.56,57.345,,,,,,,,161.0
1691357031.4273362,23.04,-97.56,-14.06,27.6,116.47,15.56,57.345,,,,,,,,161.0
1691357031.4373364,185.99599999999998,-97.19,-12.31,27.6,116.47,15.56,57.345,,,,,,,,161.0
1691357031.4473364,54.8663,-97.19,-12.31,27.5,162.07,0.0,57.345,,,,,,,,161.0
1691357031.4573364,1.5355,-97.19,-12.31,27.5,162.07,0.0,57.345,,,,,,,,161.0
1691357031.4673364,4.0919,-97.19,-12.31,27.5,162.07,0.0,57.345,,,,,,,,161.0
1691357031.4773364,98.2942,-97.19,-12.31,27.0,88.36,15.38,57.345,,,,,,,,161.0
1691357031.4873364,73.8092,-97.19,-12.31,27.0,88.36,15.38,57.345,,,,,,,,161.0
1691357031.497336,234.9375,-98.5,-13.5,27.0,88.36,15.38,57.345,,,,,,,,2051.25
1691357031.507336,31.7694,-98.5,-13.5,27.33,127.17,4.17,57.345,,,,,,,,2051.25
1691357031.517336,15.3569,-98.5,-13.5,27.86,213.72,2.0,57.345,,,,,,,,3289.125
1691357031.527336,75.0464,-98.5,-13.5,27.86,213.72,2.0,57.345,,,,,,,,1717.875
1691357031.5373359,49.6392,-98.5,-13.5,28.0,95.0,0.0,57.345,,,,,,,,2865.0
1691357031.5473359,28.1797,-98.5,-13.5,28.0,95.0,0.0,57.345,,,,,,,,2865.0
1691357031.5573359,8.1887,-98.5,-13.5,28.0,95.0,0.0,57.345,,,,,,,,3325.5
1691357031.5673358,1.0268,-99.25,-12.38,28.0,95.0,0.0,57.345,,,,,,,,2552.0
1691357031.5773358,281.7176,-98.88,-14.5,27.43,228.14,10.42,57.345,,,,,,,,4906.75
1691357031.5873358,77.3584,-98.88,-14.5,27.43,228.14,10.42,57.345,,,,,,,,3538.375
1691357031.597336,4.0993,-98.88,-14.5,27.43,228.14,10.42,57.345,,,,,,,,4327.333333333333
1691357031.607336,1.0243,-98.69,-8.75,27.43,228.14,10.42,57.345,,,,,,,,3220.333333333333
1691357031.617336,87.04,-98.31,-15.19,28.0,131.83,8.89,57.345,,,,,,,,3259.5714285714284
1691357031.627336,0.0,-97.81,-8.25,28.0,131.83,8.89,57.345,,,,,,,,1776.75
1691357031.637336,4.6062,-97.81,-8.25,27.8,161.76,6.67,57.345,,,,,,,,2877.75
1691357031.647336,0.0,-97.81,-8.25,27.8,161.76,6.67,57.345,,,,,,,,2747.6666666666665
1691357031.657336,170.1371,-97.81,-8.25,27.8,161.76,6.67,57.345,,,,,,,,940.6666666666665
1691357031.6673362,129.0369,-96.5,-12.13,27.86,156.56,0.0,57.345,,,,,,,,940.6666666666665
1691357031.6773362,60.4825,-96.5,-12.13,27.86,156.56,0.0,57.345,,,,,,,,3106.25
1691357031.6873364,1.0245,-96.25,-7.44,27.0,146.67,0.0,57.345,,,,,,,,218.5
1691357031.6973364,93.6773,-96.25,-7.44,27.0,146.67,0.0,57.345,,,,,,,,1572.0
1691357031.7073364,0.0,-97.75,-11.31,23.14,149.26,11.36,57.345,,,,,,,,1572.0
1691357031.7173364,1.0249,-97.75,-11.31,27.0,102.8,0.0,57.345,,,,,,,,1572.0
1691357031.7273364,31.2601,-97.75,-11.31,26.86,112.21,0.0,57.345,,,,,,,,1572.0
1691357031.7373364,108.8383,-97.75,-11.31,26.86,112.21,0.0,57.345,,,,,,,,1572.0
1691357031.747336,47.0946,-99.13,-7.88,26.86,112.21,0.0,57.345,,,,,,,,1572.0
1691357031.757336,56.3707,-100.63,-10.88,26.86,112.21,0.0,57.345,,,,,,,,18.0
1691357031.767336,123.5402,-100.56,-14.81,23.17,175.54,13.73,57.345,,,,,,,,18.0
1691357031.777336,90.0209,-100.56,-14.81,27.33,172.63,19.57,57.345,,,,,,,,18.0
1691357031.7873359,0.0,-100.56,-14.81,27.33,172.63,19.57,57.345,,,,,,,,2307.833333333333
1691357031.7973359,0.0,-100.63,-12.19,28.0,184.51,6.52,57.345,,,,,,,,1775.5
1691357031.8073359,6.6633,-100.63,-12.19,28.0,184.51,6.52,57.345,,,,,,,,4107.0
1691357031.8173358,219.7733,-101.81,-15.63,28.0,167.14,12.77,57.345,,,,,,,,2593.0
1691357031.8273358,0.0,-100.94,-13.25,27.8,158.1,20.0,57.345,,,,,,,,3657.333333333334
1691357031.8373358,0.0,-100.94,-13.25,27.8,158.1,20.0,57.345,,,,,,,,18.0
1691357031.847336,75.2414,-101.5,-12.0,27.8,158.1,20.0,57.345,,,,,,,,18.0
1691357031.857336,102.4,-101.0,-13.44,20.29,111.01,22.22,57.345,,,,,,,,18.0
1691357031.867336,62.9886,-101.0,-13.44,27.43,121.13,2.0,57.345,,,,,,,,18.0
1691357031.877336,7.6808,-101.0,-13.44,27.43,121.13,2.0,57.345,,,,,,,,18.0
1691357031.887336,1.024,-101.0,-13.44,27.43,121.13,2.0,57.345,,,,,,,,18.0
1691357031.897336,77.2965,-101.0,-13.44,27.43,121.13,2.0,57.345,,,,,,,,2737.625
1691357031.907336,32.6277,-98.94,-14.56,26.86,87.24,10.42,57.345,,,,,,,,1620.0
1691357031.9173362,0.0,-98.94,-14.56,27.5,185.33,4.17,57.345,,,,,,,,2437.0
1691357031.9273362,145.0367,-98.94,-14.56,23.67,160.1,15.56,57.345,,,,,,,,18.0
1691357031.9373364,34.3006,-98.94,-14.56,27.83,166.33,12.5,57.345,,,,,,,,926.25
1691357031.9473364,119.3676,-98.94,-14.56,27.83,166.33,12.5,57.345,,,,,,,,2608.1666666666665
1691357031.9573364,40.452,-98.94,-14.56,23.67,146.83,4.44,57.345,,,,,,,,2608.1666666666665
1691357031.9673364,127.0268,-99.63,-10.19,23.67,146.83,4.44,57.345,,,,,,,,2608.1666666666665
1691357031.9773364,24.064,-99.44,-10.81,27.86,146.98,10.42,57.345,,,,,,,,2608.1666666666665
1691357031.9873364,0.0,-99.44,-10.81,27.86,146.98,10.42,57.345,,,,,,,,2608.1666666666665
1691357031.997336,86.0074,-99.44,-10.81,28.0,77.05,1.06,57.345,,,,,,,,2608.1666666666665
1691357032.007336,203.7556,-99.44,-10.81,28.0,77.05,1.06,55.232,,,,,,,,3554.0
1691357032.017336,28.572,-98.56,-12.44,28.0,77.05,1.06,55.232,,,,,,,,3554.0
1691357032.027336,0.0,-99.31,-12.13,27.25,124.58,10.2,55.232,,,,,,,,1206.857142857143
1691357032.0373359,5.6371,-99.69,-13.56,27.25,124.58,10.2,55.232,,,,,,,,3989.833333333334
1691357032.0473359,1.0243,-99.69,-13.56,27.0,126.7,8.7,55.232,,,,,,,,2805.833333333333
1691357032.0573359,154.7323,-100.88,-13.13,27.0,126.7,8.7,55.232,,,,,,,,2769.0
1691357032.0673358,0.0,-101.5,-12.81,27.0,141.76,4.44,55.232,,,,,,,,2769.0
1691357032.0773358,144.3407,-101.5,-12.81,27.0,141.76,4.44,55.232,,,,,,,,2577.0
1691357032.0873358,16.3758,-101.5,-13.19,27.86,184.23,28.85,55.232,,,,,,,,4784.6
1691357032.097336,159.8239,-101.5,-13.19,27.86,184.23,28.85,55.232,,,,,,,,3822.0
1691357032.107336,0.0,-101.56,-13.44,27.86,184.23,28.85,55.232,,,,,,,,3822.0
1691357032.117336,1.5358,-101.56,-13.44,27.43,183.75,18.6,55.232,,,,,,,,171.0
1691357032.127336,161.695,-101.44,-11.75,27.43,183.75,18.6,55.232,,,,,,,,2362.285714285714
1691357032.137336,1.0246,-101.44,-11.75,24.13,149.59,4.88,55.232,,,,,,,,3969.4
1691357032.147336,6.6527,-101.44,-11.75,26.8,181.4,8.82,55.232,,,,,,,,3819.857142857143
1691357032.157336,76.2423,-101.44,-11.75,26.8,181.4,8.82,55.232,,,,,,,,3648.142857142857
1691357032.1673362,1.0253,-99.94,-14.88,26.8,181.4,8.82,55.232,,,,,,,,3745.75
1691357032.1773362,264.5188,-100.94,-10.94,26.8,181.4,8.82,55.232,,,,,,,,3745.75
1691357032.1873364,67.072,-100.94,-10.94,26.8,181.4,8.82,55.232,,,,,,,,3745.75
1691357032.1973364,28.6892,-102.38,-13.63,26.67,126.63,17.39,55.232,,,,,,,,3745.75
1691357032.2073364,1.0239,-102.38,-13.63,25.33,172.83,13.33,55.232,,,,,,,,4252.857142857143
1691357032.2173364,70.6348,-102.06,-12.25,25.33,172.83,13.33,55.232,,,,,,,,2689.375
1691357032.2273364,9.7319,-102.06,-12.25,25.71,164.72,12.0,55.232,,,,,,,,3930.125
1691357032.2373364,47.61600000000001,-103.0,-12.13,25.71,164.72,12.0,55.232,,,,,,,,18.0
1691357032.247336,110.838,-103.0,-12.13,25.71,164.72,12.0,55.232,,,,,,,,173.0
1691357032.257336,142.4927,-103.25,-15.63,20.2,139.85,8.51,55.232,,,,,,,,173.0
1691357032.267336,98.1078,-102.56,-13.44,20.2,139.85,8.51,55.232,,,,,,,,173.0
1691357032.277336,38.45,-102.56,-13.44,20.2,139.85,8.51,55.232,,,,,,,,173.0
1691357032.2873359,0.0,-102.56,-13.44,25.67,105.53,13.04,55.232,,,,,,,,173.0
1691357032.2973359,15.3585,-101.63,-13.13,27.0,144.96,10.0,55.232,,,,,,,,2361.857142857143
1691357032.3073359,37.3685,-101.63,-13.13,27.0,144.96,10.0,55.232,,,,,,,,3609.875
1691357032.3173358,5.6472,-102.44,-13.19,27.0,144.96,10.0,55.232,,,,,,,,1374.0
1691357032.3273358,1.0232,-102.44,-13.19,27.0,144.96,10.0,55.232,,,,,,,,2268.6666666666665
1691357032.3373358,114.5277,-102.44,-13.19,26.83,117.31,4.35,55.232,,,,,,,,1496.875
1691357032.347336,136.9231,-102.44,-13.19,26.83,117.31,4.35,55.232,,,,,,,,3062.0
1691357032.357336,24.5834,-102.44,-13.19,26.2,96.61,12.24,55.232,,,,,,,,338.7142857142857
1691357032.367336,59.4515,-100.0,-10.13,26.2,96.61,12.24,55.232,,,,,,,,2783.5
1691357032.377336,107.0401,-98.88,-9.13,26.8,91.94,19.1,55.232,,,,,,,,2783.5
1691357032.387336,5.1231,-98.88,-9.13,26.8,91.94,19.1,55.232,,,,,,,,3238.857142857143
1691357032.397336,32.2399,-100.44,-10.0,26.8,91.94,19.1,55.232,,,,,,,,3101.5
1691357032.407336,1.0247,-100.44,-10.0,26.67,177.93,21.74,55.232,,,,,,,,6882.0
1691357032.4173362,189.0053,-100.47,-14.66,26.4,140.2,4.0,55.232,,,,,,,,6882.0
1691357032.4273362,65.1413,-100.47,-14.66,26.4,140.2,4.0,55.232,,,,,,,,2636.75
1691357032.4373364,92.6905,-100.31,-15.25,26.4,140.2,4.0,55.232,,,,,,,,3562.5714285714284
1691357032.4473364,72.2715,-100.31,-15.25,26.4,140.2,4.0,55.232,,,,,,,,3822.0
1691357032.4573364,52.6675,-100.19,-12.75,26.4,140.2,4.0,55.232,,,,,,,,3822.0
1691357032.4673364,10.7563,-101.31,-12.5,26.4,140.2,4.0,55.232,,,,,,,,3822.0
1691357032.4773364,4.6085,-101.31,-12.5,27.29,115.0,10.87,55.232,,,,,,,,3822.0
1691357032.4873364,213.1417,-101.31,-12.5,26.33,136.87,13.04,55.232,,,,,,,,3822.0
1691357032.497336,98.4123,-101.31,-12.5,26.33,136.87,13.04,55.232,,,,,,,,3822.0
1691357032.507336,0.0,-101.31,-12.5,26.33,136.87,13.04,55.232,,,,,,,,3822.0
1691357032.517336,76.3644,-99.81,-14.81,26.33,154.57,6.25,55.232,,,,,,,,3822.0
1691357032.527336,79.1937,-99.81,-14.81,26.8,81.07,8.89,55.232,,,,,,,,3822.0
1691357032.5373359,35.2645,-99.81,-14.81,26.67,78.33,0.0,55.232,,,,,,,,3822.0
1691357032.5473359,0.0,-99.81,-14.81,27.5,147.5,16.67,55.232,,,,,,,,3822.0
1691357032.5573359,1.0249,-100.88,-15.31,26.83,136.67,18.75,55.232,,,,,,,,3822.0
1691357032.5673358,94.8433,-100.88,-15.31,26.83,136.67,18.75,55.232,,,,,,,,2633.857142857143
1691357032.5773358,135.4633,-102.31,-14.94,26.57,144.97,5.77,55.232,,,,,,,,2439.75
1691357032.5873358,84.4547,-102.31,-14.94,26.57,144.97,5.77,55.232,,,,,,,,2790.25
1691357032.597336,0.0,-102.31,-14.94,24.17,137.95,2.0,55.232,,,,,,,,2542.75
1691357032.607336,0.0,-101.69,-10.25,24.17,137.95,2.0,55.232,,,,,,,,1467.571428571429
1691357032.617336,99.2883,-101.69,-9.44,24.17,137.95,2.0,55.232,,,,,,,,18.0
1691357032.627336,0.0,-101.69,-9.44,20.71,169.31,14.0,55.232,,,,,,,,3661.857142857143
1691357032.637336,91.6114,-102.25,-14.5,23.67,210.0,4.17,55.232,,,,,,,,982.75
1691357032.647336,0.0,-102.25,-14.5,23.67,210.0,4.17,55.232,,,,,,,,3525.625
1691357032.657336,0.0,-102.81,-10.0,23.67,210.0,4.17,55.232,,,,,,,,776.7142857142858
1691357032.6673362,144.1965,-102.81,-10.0,23.67,210.0,4.17,55.232,,,,,,,,2620.0
1691357032.6773362,0.0,-104.44,-12.13,23.67,210.0,4.17,55.232,,,,,,,,2577.0
1691357032.6873364,18.9364,-104.31,-13.63,23.67,210.0,4.17,55.232,,,,,,,,18.0
1691357032.6973364,74.7296,-104.31,-13.63,20.78,153.27,6.98,55.232,,,,,,,,2341.5
1691357032.7073364,0.0,-103.63,-14.81,22.83,177.67,4.17,55.232,,,,,,,,3602.5714285714284
1691357032.7173364,0.0,-103.63,-14.81,22.86,151.79,12.0,55.232,,,,,,,,2756.0
1691357032.7273364,1.0238,-103.63,-14.81,22.86,151.79,12.0,55.232,,,,,,,,1686.0
1691357032.7373364,185.1773,-103.63,-14.81,23.0,160.1,10.87,55.232,,,,,,,,7708.0
1691357032.747336,3.0751,-103.63,-14.81,23.0,160.1,10.87,55.232,,,,,,,,6378.0
1691357032.757336,0.0,-103.75,-12.06,23.0,160.1,10.87,55.232,,,,,,,,485.0
