TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355958.4622562,24.0592,-101.81,-12.19,11.83,70.5,13.89,4.5489999999999995,,,,,,,,887.0
1691355958.4722562,8.7066,-101.81,-12.19,13.08,72.33,6.06,4.5489999999999995,,,,,,,,849.6666666666665
1691355958.4822562,27.648000000000003,-101.56,-10.5,13.08,72.33,6.06,4.5489999999999995,,,,,,,,871.0
1691355958.4922562,8.7031,-101.94,-10.06,19.08,69.0,16.67,4.5489999999999995,,,,,,,,935.0
1691355958.5022562,21.9633,-101.94,-10.06,19.08,69.0,16.67,4.5489999999999995,,,,,,,,1465.5
1691355958.5122561,12.3077,-103.0,-11.5,17.64,52.51,4.17,4.5489999999999995,,,,,,,,1337.5
1691355958.5222561,27.6452,-102.69,-12.25,17.64,52.51,4.17,4.5489999999999995,,,,,,,,1192.5
1691355958.5322561,2.0431,-102.69,-12.25,15.0,55.93,0.0,4.5489999999999995,,,,,,,,1074.0
1691355958.542256,25.6077,-102.0,-11.56,15.58,56.85,4.35,4.5489999999999995,,,,,,,,1183.0
1691355958.552256,17.4464,-102.0,-11.56,15.58,56.85,4.35,4.5489999999999995,,,,,,,,1620.0
1691355958.562256,7.6441,-101.75,-10.44,15.58,56.85,4.35,4.5489999999999995,,,,,,,,1383.0
1691355958.572256,11.3286,-101.88,-10.94,15.69,64.35,4.35,4.5489999999999995,,,,,,,,839.0
1691355958.582256,9.729,-101.88,-10.94,15.92,67.5,8.33,4.5489999999999995,,,,,,,,1167.0
1691355958.592256,5.6337,-102.56,-11.19,15.92,67.5,8.33,4.5489999999999995,,,,,,,,1324.5
1691355958.602256,12.2855,-102.56,-11.19,15.92,67.5,8.33,4.5489999999999995,,,,,,,,1301.5
1691355958.612256,18.4357,-103.0,-12.25,16.92,82.08,4.17,4.5489999999999995,,,,,,,,1385.5
1691355958.622256,1.0242,-103.0,-12.25,15.08,49.46,28.0,4.5489999999999995,,,,,,,,1231.0
1691355958.632256,25.5898,-103.0,-12.25,15.08,49.46,28.0,4.5489999999999995,,,,,,,,1143.0
1691355958.642256,8.6988,-103.0,-12.25,16.59,66.05,0.0,4.5489999999999995,,,,,,,,1276.5
1691355958.6522565,18.8986,-103.38,-11.88,16.59,66.05,0.0,4.5489999999999995,,,,,,,,1551.0
1691355958.6622562,15.3846,-102.75,-8.63,16.59,66.05,0.0,4.5489999999999995,,,,,,,,2385.0
1691355958.6722562,17.3025,-102.5,-11.19,16.94,74.29,52.5,4.5489999999999995,,,,,,,,485.0
1691355958.6822562,6.7016,-102.31,-11.69,16.94,74.29,52.5,4.5489999999999995,,,,,,,,810.0
1691355958.6922562,19.9222,-102.06,-12.31,10.86,61.57,27.03,4.5489999999999995,,,,,,,,954.0
1691355958.7022562,6.6667,-102.06,-12.31,10.86,61.57,27.03,4.5489999999999995,,,,,,,,501.0
1691355958.7122562,22.0116,-101.31,-11.88,10.86,61.57,27.03,4.5489999999999995,,,,,,,,769.0
1691355958.7222562,2.0498,-101.31,-11.38,4.94,61.12,0.0,4.5489999999999995,,,,,,,,645.0
1691355958.7322562,16.8842,-101.31,-11.38,4.94,61.12,0.0,4.5489999999999995,,,,,,,,553.0
1691355958.7422562,1.0249,-101.38,-10.06,5.15,49.07,0.0,4.5489999999999995,,,,,,,,539.0
1691355958.7522562,29.6782,-102.13,-10.94,5.15,49.07,0.0,4.5489999999999995,,,,,,,,450.33333333333326
1691355958.7622561,1.0245,-102.13,-10.94,5.67,47.58,0.0,4.5489999999999995,,,,,,,,685.6666666666666
1691355958.7722561,7.6586,-102.13,-10.5,6.42,57.25,5.56,4.5489999999999995,,,,,,,,497.0
1691355958.7822561,11.1258,-102.13,-10.5,6.42,57.25,5.56,4.5489999999999995,,,,,,,,601.0
1691355958.792256,12.1176,-103.0,-11.31,7.0,58.85,0.0,4.5489999999999995,,,,,,,,680.3333333333334
1691355958.802256,22.0094,-103.0,-11.31,8.0,53.75,0.0,4.5489999999999995,,,,,,,,653.6666666666666
1691355958.812256,1.5385,-102.56,-12.13,9.08,52.25,8.33,4.5489999999999995,,,,,,,,669.6666666666666
1691355958.822256,9.7251,-102.63,-11.31,9.08,52.25,8.33,4.5489999999999995,,,,,,,,903.0
1691355958.832256,24.0688,-102.63,-11.31,11.35,47.05,15.0,4.5489999999999995,,,,,,,,1031.0
1691355958.842256,11.1901,-102.94,-10.88,9.27,45.82,2.63,4.5489999999999995,,,,,,,,742.0
1691355958.852256,0.0,-102.94,-10.88,9.27,45.82,2.63,4.5489999999999995,,,,,,,,858.0
1691355958.862256,13.2762,-102.47,-12.03,9.1,54.12,31.82,4.5489999999999995,,,,,,,,1098.0
1691355958.872256,24.1195,-101.94,-11.25,9.1,54.12,31.82,4.5489999999999995,,,,,,,,735.0
1691355958.882256,12.3213,-101.94,-11.25,7.42,50.33,0.0,4.5489999999999995,,,,,,,,541.6666666666666
1691355958.892256,0.0,-101.94,-11.25,7.42,50.33,0.0,4.5489999999999995,,,,,,,,541.6666666666666
1691355958.9022565,18.4154,-101.94,-11.25,6.83,66.08,16.67,4.5489999999999995,,,,,,,,541.6666666666666
1691355958.9122562,33.28,-101.94,-11.25,6.83,66.08,16.67,4.5489999999999995,,,,,,,,541.6666666666666
1691355958.9222562,13.315999999999999,-101.94,-11.25,7.88,56.88,41.67,4.5489999999999995,,,,,,,,485.0
1691355958.9322562,0.0,-101.94,-11.25,6.67,59.3,14.29,4.5489999999999995,,,,,,,,585.6666666666666
1691355958.9422562,8.7565,-101.13,-10.13,6.17,52.42,0.0,4.5489999999999995,,,,,,,,576.3333333333334
1691355958.9522562,22.016,-101.56,-10.75,6.17,52.42,0.0,4.5489999999999995,,,,,,,,565.0
1691355958.9622562,16.3873,-101.69,-10.63,7.0,74.83,0.0,4.5489999999999995,,,,,,,,915.6666666666665
1691355958.9722562,1.5371,-101.69,-10.63,7.58,68.08,8.33,4.5489999999999995,,,,,,,,951.0
1691355958.9822562,9.7193,-101.69,-10.63,7.58,68.08,8.33,4.5489999999999995,,,,,,,,951.0
1691355958.9922562,23.0446,-101.69,-10.63,8.25,65.17,0.0,4.5489999999999995,,,,,,,,923.6666666666665
1691355959.0022562,1.0224,-101.69,-10.63,10.65,71.02,5.0,16.586,,,,,,,,827.6666666666665
1691355959.0122561,14.3504,-101.25,-10.81,10.65,71.02,5.0,16.586,,,,,,,,2182.5
1691355959.0222561,3.5779,-101.25,-10.81,10.65,71.02,5.0,16.586,,,,,,,,2182.5
1691355959.0322561,29.7406,-101.19,-11.06,15.0,56.83,8.33,16.586,,,,,,,,309.0
1691355959.042256,17.3889,-101.19,-10.69,15.0,56.83,8.33,16.586,,,,,,,,800.3333333333335
1691355959.052256,0.0,-101.19,-10.69,9.67,57.58,5.56,16.586,,,,,,,,715.0
1691355959.062256,18.9497,-101.13,-9.5,9.67,57.58,5.56,16.586,,,,,,,,645.6666666666666
1691355959.072256,23.0377,-101.56,-11.69,8.31,45.66,16.22,16.586,,,,,,,,838.0
1691355959.082256,14.3288,-101.56,-11.69,8.92,49.83,5.56,16.586,,,,,,,,838.0
1691355959.092256,0.0,-101.94,-10.25,8.92,49.83,5.56,16.586,,,,,,,,618.3333333333334
1691355959.102256,14.3979,-103.44,-10.75,10.17,46.45,0.0,16.586,,,,,,,,692.3333333333335
1691355959.112256,17.9272,-103.44,-10.75,10.17,46.45,0.0,16.586,,,,,,,,726.0
1691355959.122256,30.7046,-103.56,-12.94,10.17,46.45,0.0,16.586,,,,,,,,842.0
1691355959.132256,2.0498,-103.56,-12.94,10.14,50.26,0.0,16.586,,,,,,,,958.3333333333335
1691355959.142256,12.2745,-102.31,-13.06,10.14,50.26,0.0,16.586,,,,,,,,958.3333333333335
1691355959.1522565,26.1329,-102.31,-13.06,11.17,50.0,16.67,16.586,,,,,,,,958.3333333333335
1691355959.1622562,3.5786,-101.75,-11.53,11.25,54.42,13.89,16.586,,,,,,,,958.3333333333335
1691355959.1722562,5.6365,-101.75,-11.53,11.25,54.42,13.89,16.586,,,,,,,,958.3333333333335
1691355959.1822562,19.4346,-101.75,-11.53,10.91,64.91,12.9,16.586,,,,,,,,935.0
1691355959.1922562,9.2298,-101.75,-11.53,10.83,64.25,0.0,16.586,,,,,,,,862.3333333333335
1691355959.2022562,17.4115,-101.75,-11.53,11.0,57.0,0.0,16.586,,,,,,,,817.0
1691355959.2122562,1.0245,-101.75,-11.53,11.0,57.0,0.0,16.586,,,,,,,,750.3333333333335
1691355959.2222562,13.3133,-104.56,-12.81,10.92,52.75,2.78,16.586,,,,,,,,698.3333333333335
1691355959.2322562,16.3856,-104.06,-11.56,10.92,52.75,2.78,16.586,,,,,,,,2577.0
1691355959.2422562,1.5357,-104.06,-11.56,18.17,65.58,24.0,16.586,,,,,,,,2292.0
1691355959.2522562,6.6527,-104.13,-12.75,18.67,64.91,4.35,16.586,,,,,,,,1483.0
1691355959.2622561,9.7309,-104.13,-12.75,18.67,64.91,4.35,16.586,,,,,,,,1276.5
1691355959.2722561,14.3331,-103.31,-12.13,18.92,63.42,0.0,16.586,,,,,,,,1543.0
1691355959.2822561,28.5891,-103.81,-12.0,18.92,63.42,0.0,16.586,,,,,,,,1483.0
1691355959.292256,1.0255,-104.13,-11.0,19.15,68.67,0.0,16.586,,,,,,,,906.5
1691355959.302256,11.2753,-104.13,-11.0,20.0,67.25,8.33,16.586,,,,,,,,1671.0
1691355959.312256,18.4412,-104.44,-12.06,20.0,67.25,8.33,16.586,,,,,,,,1515.0
1691355959.322256,2.0478,-104.75,-11.5,20.0,67.25,8.33,16.586,,,,,,,,1140.5
1691355959.332256,15.8419,-104.75,-11.5,11.5,46.92,17.14,16.586,,,,,,,,949.3333333333335
1691355959.342256,10.7757,-105.31,-11.31,11.5,46.92,17.14,16.586,,,,,,,,781.6666666666665
1691355959.352256,28.6205,-105.31,-11.31,10.6,46.93,15.79,16.586,,,,,,,,1287.0
1691355959.362256,27.6812,-103.69,-10.13,10.6,46.93,15.79,16.586,,,,,,,,742.0
1691355959.372256,2.0474,-103.75,-11.56,10.6,46.93,15.79,16.586,,,,,,,,959.0
1691355959.382256,1.0244,-103.75,-11.56,9.41,51.47,0.0,16.586,,,,,,,,699.0
1691355959.392256,52.9094,-103.75,-11.56,9.5,47.42,11.43,16.586,,,,,,,,718.5
1691355959.4022565,18.4541,-104.0,-11.56,9.67,49.58,13.16,16.586,,,,,,,,664.3333333333334
1691355959.4122562,1.0289,-103.13,-11.63,9.67,49.58,13.16,16.586,,,,,,,,827.0
1691355959.4222562,43.0166,-103.13,-11.63,9.67,49.58,13.16,16.586,,,,,,,,587.0
1691355959.4322562,40.8864,-102.25,-11.44,9.67,49.58,13.16,16.586,,,,,,,,1079.0
1691355959.4422562,12.3163,-102.0,-11.63,10.67,42.98,0.0,16.586,,,,,,,,429.0
1691355959.4522562,0.0,-102.06,-9.25,11.75,52.0,27.78,16.586,,,,,,,,485.0
1691355959.4622562,35.2892,-102.06,-9.25,11.75,52.0,27.78,16.586,,,,,,,,816.3333333333335
1691355959.4722562,25.0905,-103.19,-10.75,11.77,53.9,5.41,16.586,,,,,,,,1047.0
1691355959.4822562,4.6108,-103.88,-10.13,10.92,63.33,0.0,16.586,,,,,,,,1059.6666666666667
1691355959.4922562,19.9421,-104.31,-11.69,10.92,63.33,0.0,16.586,,,,,,,,1059.6666666666667
1691355959.5022562,14.2789,-104.31,-11.69,10.92,63.33,0.0,16.586,,,,,,,,937.0
1691355959.5122561,46.2279,-104.31,-11.69,10.92,63.33,0.0,16.586,,,,,,,,1255.0
1691355959.5222561,22.0314,-104.31,-10.56,11.5,61.0,0.0,16.586,,,,,,,,1167.0
1691355959.5322561,2.0384,-104.06,-9.94,11.5,61.0,0.0,16.586,,,,,,,,966.3333333333335
1691355959.542256,6.6807,-104.06,-9.94,11.83,97.08,22.22,16.586,,,,,,,,833.0
1691355959.552256,25.6564,-104.06,-9.94,11.83,97.08,22.22,16.586,,,,,,,,1768.666666666667
1691355959.562256,1.0247,-104.0,-12.5,11.82,86.23,11.76,16.586,,,,,,,,285.0
1691355959.572256,56.8269,-104.0,-12.5,11.73,90.55,0.0,16.586,,,,,,,,1545.666666666667
1691355959.582256,2.0573,-104.47,-10.59,11.73,90.55,0.0,16.586,,,,,,,,1128.0
1691355959.592256,42.0808,-103.44,-8.19,11.73,90.55,0.0,16.586,,,,,,,,1205.2941176470588
1691355959.602256,24.0352,-103.69,-10.0,12.09,78.98,0.0,16.586,,,,,,,,1473.666666666667
1691355959.612256,2.5638,-103.69,-10.0,12.25,65.83,8.33,16.586,,,,,,,,1033.0
1691355959.622256,9.727,-104.25,-12.44,12.25,65.83,8.33,16.586,,,,,,,,2723.5
1691355959.632256,16.384,-103.81,-11.56,12.58,83.33,19.44,16.586,,,,,,,,1686.0
1691355959.642256,10.1992,-103.81,-11.56,12.58,83.33,19.44,16.586,,,,,,,,1686.0
1691355959.6522565,8.7241,-103.81,-11.56,11.92,86.92,8.33,16.586,,,,,,,,1329.6666666666667
1691355959.6622562,11.1913,-103.75,-11.13,11.92,86.92,8.33,16.586,,,,,,,,1519.0
1691355959.6722562,24.2385,-103.75,-11.13,11.92,86.92,8.33,16.586,,,,,,,,711.6666666666665
1691355959.6822562,18.9307,-103.5,-9.81,11.67,55.42,0.0,16.586,,,,,,,,766.3333333333335
1691355959.6922562,0.0,-104.06,-10.88,11.67,55.42,0.0,16.586,,,,,,,,1750.0
1691355959.7022562,14.3088,-104.06,-10.88,12.42,68.83,5.56,16.586,,,,,,,,1525.0
1691355959.7122562,28.7208,-104.75,-12.06,12.42,68.83,5.56,16.586,,,,,,,,1749.0
1691355959.7222562,14.325999999999999,-104.44,-11.5,12.27,86.71,14.71,16.586,,,,,,,,1908.0
1691355959.7322562,0.0,-104.44,-11.5,12.27,86.71,14.71,16.586,,,,,,,,1812.0
1691355959.7422562,1.0243,-104.44,-11.5,12.36,75.37,8.82,16.586,,,,,,,,807.6666666666665
1691355959.7522562,69.9063,-104.5,-11.63,12.36,75.37,8.82,16.586,,,,,,,,769.0
1691355959.7622561,17.9218,-104.0,-10.5,12.33,58.0,0.0,16.586,,,,,,,,769.0
1691355959.7722561,0.0,-104.38,-10.81,13.58,45.42,0.0,16.586,,,,,,,,814.3333333333335
1691355959.7822561,22.2204,-104.38,-10.81,15.5,51.58,8.33,16.586,,,,,,,,929.0
1691355959.792256,29.7704,-104.38,-10.81,14.58,58.67,19.44,16.586,,,,,,,,945.6666666666665
1691355959.802256,13.34,-105.47,-10.91,14.27,61.55,15.15,16.586,,,,,,,,733.0
1691355959.812256,5.6146,-105.47,-10.91,14.27,61.55,15.15,16.586,,,,,,,,951.0
1691355959.822256,10.7692,-105.19,-10.56,14.27,61.55,15.15,16.586,,,,,,,,726.3333333333335
1691355959.832256,28.7007,-105.63,-12.25,12.0,60.33,0.0,16.586,,,,,,,,1036.3333333333333
1691355959.842256,22.0292,-105.63,-12.25,12.0,60.33,0.0,16.586,,,,,,,,935.0
1691355959.852256,1.0171,-105.5,-11.44,12.0,60.33,0.0,16.586,,,,,,,,1143.0
1691355959.862256,12.3299,-105.5,-11.44,12.09,69.47,0.0,16.586,,,,,,,,1390.0
1691355959.872256,12.3089,-105.5,-11.44,12.33,78.33,11.11,16.586,,,,,,,,1287.0
1691355959.882256,14.3403,-105.5,-11.44,12.33,78.33,11.11,16.586,,,,,,,,1518.0
1691355959.892256,22.9117,-105.94,-11.13,12.67,78.92,0.0,16.586,,,,,,,,1455.0
1691355959.9022565,2.0558,-105.94,-11.13,12.75,78.33,2.78,16.586,,,,,,,,1288.6666666666667
1691355959.9122562,22.0447,-105.06,-11.06,12.67,58.58,16.67,16.586,,,,,,,,1009.6666666666665
1691355959.9222562,22.0712,-105.06,-11.06,12.67,58.58,16.67,16.586,,,,,,,,903.0
1691355959.9322562,0.0,-105.69,-11.88,13.0,63.92,11.11,16.586,,,,,,,,903.0
1691355959.9422562,22.6663,-105.69,-11.88,13.0,63.92,11.11,16.586,,,,,,,,903.0
1691355959.9522562,23.0723,-106.06,-14.0,13.0,63.92,11.11,16.586,,,,,,,,903.0
1691355959.9622562,14.345999999999998,-106.06,-14.0,11.5,48.67,19.44,16.586,,,,,,,,903.0
1691355959.9722562,0.0,-105.69,-12.31,9.36,58.29,0.0,16.586,,,,,,,,903.0
1691355959.9822562,1.0305,-105.94,-11.72,10.58,60.06,0.0,16.586,,,,,,,,903.0
1691355959.9922562,32.7451,-105.94,-11.72,10.58,60.06,0.0,16.586,,,,,,,,903.0
1691355960.0022562,8.1936,-105.94,-12.25,12.17,54.64,0.0,14.283,,,,,,,,945.6666666666665
1691355960.0122561,7.6716,-105.94,-12.25,12.17,54.64,0.0,14.283,,,,,,,,903.0
1691355960.0222561,7.6915,-105.94,-12.25,12.17,54.64,0.0,14.283,,,,,,,,511.66666666666674
1691355960.0322561,23.0262,-106.0,-11.81,12.82,58.43,11.43,14.283,,,,,,,,999.0
1691355960.042256,15.3631,-106.0,-11.81,12.82,58.43,11.43,14.283,,,,,,,,1127.0
1691355960.052256,0.0,-105.13,-13.44,12.82,58.43,11.43,14.283,,,,,,,,701.0
1691355960.062256,16.3889,-105.13,-13.44,12.71,65.25,24.36,14.283,,,,,,,,1297.6666666666667
1691355960.072256,10.2482,-104.38,-10.38,12.71,65.25,24.36,14.283,,,,,,,,1349.0
1691355960.082256,13.3067,-104.69,-10.88,10.83,73.5,8.33,14.283,,,,,,,,860.3333333333335
1691355960.092256,1.0247,-104.69,-10.88,7.92,75.64,5.71,14.283,,,,,,,,903.0
1691355960.102256,14.3374,-105.25,-12.31,7.8,76.0,0.0,14.283,,,,,,,,828.3333333333335
1691355960.112256,13.312000000000001,-105.44,-13.44,7.8,76.0,0.0,14.283,,,,,,,,573.0
1691355960.122256,5.1139,-105.44,-13.44,7.08,55.5,5.71,14.283,,,,,,,,704.3333333333335
1691355960.132256,6.664,-105.56,-12.56,7.0,57.76,0.0,14.283,,,,,,,,543.6666666666666
1691355960.142256,4.6011,-105.31,-13.13,7.0,57.76,0.0,14.283,,,,,,,,747.6666666666665
1691355960.1522565,17.4289,-105.31,-13.13,7.75,56.85,0.0,14.283,,,,,,,,688.3333333333335
1691355960.1622562,19.97,-104.56,-13.0,9.5,70.92,0.0,14.283,,,,,,,,729.0
1691355960.1722562,1.0254,-104.38,-11.13,9.5,70.92,0.0,14.283,,,,,,,,1405.5
1691355960.1822562,10.2155,-104.81,-13.31,9.5,70.92,0.0,14.283,,,,,,,,1788.0
1691355960.1922562,22.0314,-104.56,-12.88,13.17,55.92,8.33,14.283,,,,,,,,1908.0
1691355960.2022562,14.3403,-104.56,-12.88,13.17,55.92,8.33,14.283,,,,,,,,1063.0
1691355960.2122562,12.8013,-104.63,-11.0,13.17,55.92,8.33,14.283,,,,,,,,887.0
1691355960.2222562,1.5355,-104.63,-11.0,11.08,54.75,25.0,14.283,,,,,,,,775.0
1691355960.2322562,36.3338,-104.63,-11.0,11.08,54.75,25.0,14.283,,,,,,,,758.0
1691355960.2422562,7.6831,-105.63,-11.44,11.92,48.58,4.17,14.283,,,,,,,,903.0
1691355960.2522562,7.6731,-105.63,-11.44,11.92,48.58,4.17,14.283,,,,,,,,839.0
1691355960.2622561,11.7772,-105.75,-13.0,11.92,48.58,4.17,14.283,,,,,,,,742.0
1691355960.2722561,1.5369,-105.69,-12.75,12.0,53.17,0.0,14.283,,,,,,,,919.0
1691355960.2822561,47.0899,-105.0,-12.31,12.15,51.57,0.0,14.283,,,,,,,,738.0
1691355960.292256,2.5549,-105.0,-12.31,12.15,51.57,0.0,14.283,,,,,,,,693.0
1691355960.302256,9.7426,-105.0,-12.31,12.15,51.57,0.0,14.283,,,,,,,,828.3333333333335
1691355960.312256,26.5603,-104.88,-12.69,12.15,51.57,0.0,14.283,,,,,,,,592.3333333333334
1691355960.322256,3.0778,-104.38,-12.88,12.15,51.57,0.0,14.283,,,,,,,,828.3333333333335
1691355960.332256,16.3988,-103.75,-13.5,8.58,53.08,0.0,14.283,,,,,,,,517.0
1691355960.342256,7.6578,-103.75,-13.5,10.08,54.67,2.78,14.283,,,,,,,,785.6666666666665
1691355960.352256,17.9811,-103.56,-11.31,10.08,54.67,2.78,14.283,,,,,,,,1303.0
1691355960.362256,20.9899,-103.56,-11.31,10.08,54.67,2.78,14.283,,,,,,,,1764.0
1691355960.372256,0.0,-103.75,-11.75,11.18,92.05,23.53,14.283,,,,,,,,1470.0
1691355960.382256,18.4578,-103.75,-11.75,13.45,67.36,31.25,14.283,,,,,,,,749.0
1691355960.392256,30.3263,-103.75,-11.75,13.45,67.36,31.25,14.283,,,,,,,,749.0
1691355960.4022565,13.8199,-104.31,-12.94,13.45,67.36,31.25,14.283,,,,,,,,749.0
1691355960.4122562,1.5377,-104.38,-12.25,13.5,84.75,33.33,14.283,,,,,,,,749.0
1691355960.4222562,9.7329,-104.38,-12.25,11.89,101.89,14.81,14.283,,,,,,,,749.0
1691355960.4322562,8.7084,-104.56,-12.38,11.89,101.89,14.81,14.283,,,,,,,,749.0
1691355960.4422562,13.2445,-104.38,-11.88,11.89,101.89,14.81,14.283,,,,,,,,1065.0
1691355960.4522562,0.0,-104.56,-13.38,6.17,67.33,36.11,14.283,,,,,,,,971.0
1691355960.4622562,12.2549,-104.63,-13.63,4.92,92.33,2.78,14.283,,,,,,,,1002.0
1691355960.4722562,16.4135,-104.75,-14.13,4.25,98.67,5.56,14.283,,,,,,,,1002.0
1691355960.4822562,15.3615,-104.75,-14.13,4.25,98.67,5.56,14.283,,,,,,,,669.0
1691355960.4922562,3.5883,-104.06,-11.56,4.75,75.55,8.57,14.283,,,,,,,,1004.3333333333335
1691355960.5022562,2.048,-104.31,-13.69,6.83,94.18,8.57,14.283,,,,,,,,822.0
1691355960.5122561,15.3523,-104.31,-13.69,6.83,94.18,8.57,14.283,,,,,,,,1288.6666666666667
1691355960.5222561,16.384,-104.31,-13.69,6.75,98.33,0.0,14.283,,,,,,,,1239.0
1691355960.5322561,2.5610000000000004,-103.69,-11.88,6.75,98.33,0.0,14.283,,,,,,,,1248.6666666666667
1691355960.542256,10.7499,-103.69,-11.88,5.58,87.58,0.0,14.283,,,,,,,,1248.6666666666667
1691355960.552256,11.2629,-103.5,-12.0,5.67,76.0,0.0,14.283,,,,,,,,1248.6666666666667
1691355960.562256,17.4063,-103.5,-12.0,5.67,76.0,0.0,14.283,,,,,,,,1248.6666666666667
1691355960.572256,0.0,-104.25,-11.06,5.92,89.67,8.33,14.283,,,,,,,,1248.6666666666667
1691355960.582256,7.6861,-104.25,-11.06,6.08,66.33,4.17,14.283,,,,,,,,1248.6666666666667
1691355960.592256,16.9011,-105.16,-12.25,6.08,66.33,4.17,14.283,,,,,,,,1248.6666666666667
1691355960.602256,11.7736,-105.16,-12.25,6.75,66.17,0.0,14.283,,,,,,,,706.0
1691355960.612256,0.0,-105.16,-12.25,6.75,66.17,0.0,14.283,,,,,,,,654.0
1691355960.622256,12.2868,-105.38,-12.19,6.75,66.17,0.0,14.283,,,,,,,,850.0
1691355960.632256,6.6613,-105.38,-12.19,7.0,64.58,0.0,14.283,,,,,,,,811.0
1691355960.642256,18.432000000000002,-105.5,-13.0,7.0,64.58,0.0,14.283,,,,,,,,1063.0
1691355960.6522565,2.56,-105.5,-13.0,7.55,58.02,5.71,14.283,,,,,,,,934.0
1691355960.6622562,17.4045,-105.5,-13.0,7.55,58.02,5.71,14.283,,,,,,,,934.0
1691355960.6722562,12.288,-105.44,-12.0,7.55,58.02,5.71,14.283,,,,,,,,677.0
1691355960.6822562,19.9321,-105.44,-12.0,7.55,58.02,5.71,14.283,,,,,,,,693.0
1691355960.6922562,8.7214,-106.0,-12.44,7.58,56.33,11.11,14.283,,,,,,,,621.0
1691355960.7022562,8.6918,-106.06,-13.38,7.58,56.33,11.11,14.283,,,,,,,,621.0
1691355960.7122562,17.9451,-106.06,-13.38,7.58,56.33,11.11,14.283,,,,,,,,693.0
1691355960.7222562,26.1016,-105.38,-12.69,7.58,56.33,11.11,14.283,,,,,,,,693.0
1691355960.7322562,2.562,-105.38,-12.69,7.58,56.33,11.11,14.283,,,,,,,,693.0
1691355960.7422562,2.0439,-112.13,-17.31,9.54,60.17,0.0,14.283,,,,,,,,501.0
1691355960.7522562,13.328,-111.19,-15.75,9.54,60.17,0.0,14.283,,,,,,,,569.0
1691355960.7622561,19.4618,-110.63,-14.25,11.17,47.75,16.67,14.283,,,,,,,,870.3333333333335
1691355960.7722561,6.6176,-110.25,-15.56,12.33,57.67,2.78,14.283,,,,,,,,741.6666666666665
1691355960.7822561,12.304,-110.25,-15.56,12.33,57.67,2.78,14.283,,,,,,,,629.0
1691355960.792256,38.5271,-109.44,-15.63,11.42,56.33,11.11,14.283,,,,,,,,1063.0
1691355960.802256,24.608,-109.0,-14.19,11.67,54.5,16.67,14.283,,,,,,,,563.0
1691355960.812256,4.0695,-108.94,-15.25,11.67,54.5,16.67,14.283,,,,,,,,839.0
1691355960.822256,27.8177,-108.94,-15.25,11.92,58.68,0.0,14.283,,,,,,,,839.0
1691355960.832256,74.2697,-108.44,-14.38,12.83,59.5,0.0,14.283,,,,,,,,822.3333333333335
1691355960.842256,5.122000000000001,-108.0,-13.94,12.83,59.5,0.0,14.283,,,,,,,,753.0
1691355960.852256,7.6823,-108.13,-13.38,12.17,66.58,2.78,14.283,,,,,,,,835.6666666666665
1691355960.862256,100.2618,-107.94,-14.38,11.08,68.08,2.78,14.283,,,,,,,,835.6666666666665
1691355960.872256,21.0151,-107.94,-15.0,11.36,71.34,8.82,14.283,,,,,,,,966.3333333333335
1691355960.882256,20.9941,-108.13,-14.25,11.36,71.34,8.82,14.283,,,,,,,,934.3333333333335
1691355960.892256,24.0232,-108.13,-14.25,12.64,66.02,14.71,14.283,,,,,,,,1167.0
1691355960.9022565,14.2547,-108.13,-14.25,12.64,66.02,14.71,14.283,,,,,,,,881.6666666666665
1691355960.9122562,2.5765,-108.13,-14.25,11.73,73.43,11.76,14.283,,,,,,,,1089.0
1691355960.9222562,0.0,-108.13,-14.25,11.73,73.43,11.76,14.283,,,,,,,,1186.6666666666667
1691355960.9322562,0.0,-108.28,-12.88,12.92,80.06,0.0,14.283,,,,,,,,1186.6666666666667
1691355960.9422562,2.0469999999999997,-108.63,-12.75,15.25,78.61,20.0,14.283,,,,,,,,1186.6666666666667
1691355960.9522562,28.6835,-109.06,-12.94,17.92,73.75,16.67,14.283,,,,,,,,1186.6666666666667
1691355960.9622562,11.255,-109.06,-12.94,17.92,73.75,16.67,14.283,,,,,,,,1186.6666666666667
1691355960.9722562,70.1089,-109.06,-12.94,15.5,97.67,3.03,14.283,,,,,,,,1186.6666666666667
1691355960.9822562,46.6246,-109.06,-12.94,15.5,97.67,3.03,14.283,,,,,,,,1186.6666666666667
1691355960.9922562,25.0454,-109.81,-14.97,15.5,97.67,3.03,14.283,,,,,,,,2491.0
1691355961.0022562,53.328,-109.81,-14.97,15.5,97.67,3.03,25.921,,,,,,,,2246.6666666666665
1691355961.0122561,38.4077,-109.44,-13.56,13.43,101.76,0.0,25.921,,,,,,,,2481.0
1691355961.0222561,5.6343,-109.31,-14.25,13.43,101.76,0.0,25.921,,,,,,,,1940.0
1691355961.0322561,37.3723,-109.44,-11.81,13.0,84.33,3.23,25.921,,,,,,,,22.0
1691355961.042256,26.6187,-109.56,-15.13,13.0,84.33,3.23,25.921,,,,,,,,1908.0
1691355961.052256,19.3823,-109.53,-15.22,13.0,84.33,3.23,25.921,,,,,,,,1908.0
