TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345902.846708,169.5059,-105.66,-15.69,19.0,196.0,2.17,117.73899999999999,-96.69,-12.0,18.1,11.0,15.854000000000001,52.0,2377.88,2937.157894736842
1691345902.856708,186.4612,-105.66,-15.69,19.0,196.0,2.17,117.73899999999999,-96.69,-12.0,18.1,12.0,15.854000000000001,46.0,2305.0,2617.6
1691345902.866708,78.2656,-105.66,-15.69,19.0,196.0,2.17,117.73899999999999,-96.69,-12.0,18.1,11.33,15.854000000000001,52.0,2497.5,2204.833333333333
1691345902.876708,64.9007,-106.25,-16.25,19.0,196.0,2.17,117.73899999999999,-96.69,-12.0,18.1,11.8,15.854000000000001,47.2,2305.2,2447.75
1691345902.886708,196.0568,-106.25,-16.25,19.0,196.0,2.17,117.73899999999999,-96.69,-12.0,18.1,13.0,15.854000000000001,52.0,2817.0,3307.0
1691345902.896708,142.4072,-106.25,-16.25,19.88,182.67,10.0,117.73899999999999,-96.69,-12.0,18.1,13.43,15.854000000000001,51.43,2898.86,2922.6296296296296
1691345902.906708,105.8147,-106.25,-16.25,18.11,169.41,14.0,117.73899999999999,-96.69,-12.0,5.81,13.8,17.802,52.0,3021.0,2922.6296296296296
1691345902.916708,169.4889,-104.75,-16.38,18.11,169.41,14.0,117.73899999999999,-96.69,-12.0,5.81,12.0,17.802,52.0,2838.0,2922.6296296296296
1691345902.926708,195.3846,-105.13,-15.13,18.18,184.34,5.43,117.73899999999999,-96.69,-12.0,5.81,11.75,17.802,52.0,2561.25,2922.6296296296296
1691345902.936708,66.6333,-105.13,-15.13,18.63,174.93,26.09,117.73899999999999,-96.69,-12.0,5.81,10.6,17.802,52.0,2293.2,2922.6296296296296
1691345902.946708,130.061,-105.13,-14.69,18.63,174.93,26.09,117.73899999999999,-96.69,-12.0,5.81,10.6,17.802,52.0,2293.2,2922.6296296296296
1691345902.956708,106.5493,-105.13,-14.69,18.63,174.93,26.09,117.73899999999999,-96.69,-12.0,5.81,11.14,17.802,48.57,2232.57,2922.6296296296296
1691345902.966708,206.8429,-105.13,-14.69,18.38,186.25,35.42,117.73899999999999,-96.69,-12.0,5.81,11.33,17.802,52.0,2455.0,2922.6296296296296
1691345902.976708,1.0264,-105.13,-14.69,18.38,186.25,35.42,117.73899999999999,-96.69,-12.0,5.81,11.33,17.802,52.0,2455.0,2922.6296296296296
1691345902.986708,140.2039,-105.13,-14.69,18.38,186.25,35.42,117.73899999999999,-96.69,-12.0,5.81,12.5,17.802,52.0,2721.0,2922.6296296296296
1691345902.996708,140.7718,-105.13,-14.69,15.88,167.88,0.0,117.73899999999999,-96.69,-12.0,5.81,12.33,17.802,50.67,2604.0,2922.6296296296296
1691345903.006708,234.9375,-105.13,-14.69,15.88,167.88,0.0,50.273,-96.69,-12.0,10.34,12.33,15.873,50.67,2604.0,2922.6296296296296
1691345903.016708,77.4049,-105.13,-14.69,15.88,167.88,0.0,50.273,-96.69,-12.0,10.34,13.33,15.873,46.4,2509.6,2922.6296296296296
1691345903.0267081,71.7015,-106.19,-15.06,15.88,167.88,0.0,50.273,-96.69,-12.0,10.34,11.75,15.873,52.0,2561.25,2922.6296296296296
1691345903.036708,121.3561,-106.19,-15.06,18.63,191.75,0.0,50.273,-96.69,-12.0,10.34,12.0,15.873,46.0,2337.0,2922.6296296296296
1691345903.046708,254.3877,-106.19,-15.06,18.63,191.75,0.0,50.273,-96.69,-12.0,10.34,10.0,15.873,51.0,2417.25,2922.6296296296296
1691345903.056708,1.0248,-106.19,-15.06,18.63,191.75,0.0,50.273,-96.69,-12.0,10.34,10.0,15.873,51.0,2417.25,2922.6296296296296
1691345903.066708,128.5868,-106.19,-15.06,19.5,188.25,10.0,50.273,-96.69,-12.0,10.34,10.25,15.873,49.0,2103.75,2922.6296296296296
1691345903.076708,221.2916,-106.19,-15.06,19.5,188.25,10.0,50.273,-96.69,-12.0,10.34,10.25,15.873,49.0,2103.75,2922.6296296296296
1691345903.086708,49.663999999999994,-104.31,-14.25,19.5,188.25,10.0,50.273,-96.69,-12.0,10.34,11.0,15.873,52.0,2370.0,2922.6296296296296
1691345903.096708,108.0428,-104.13,-15.13,19.5,188.25,10.0,50.273,-96.69,-12.0,10.34,12.67,15.873,48.0,2539.67,2922.6296296296296
1691345903.106708,176.04,-104.13,-15.13,19.5,188.25,10.0,50.273,-96.69,-12.0,28.24,12.67,13.694,48.0,2539.67,2922.6296296296296
1691345903.116708,129.0756,-102.75,-14.63,19.5,188.25,10.0,50.273,-96.69,-12.0,28.24,11.75,13.694,52.0,2561.25,2922.6296296296296
1691345903.126708,169.7125,-102.75,-14.63,19.5,188.25,10.0,50.273,-96.69,-12.0,28.24,11.75,13.694,52.0,2561.25,3871.75
1691345903.136708,82.2839,-102.75,-14.63,21.0,180.11,2.08,50.273,-96.69,-12.0,28.24,11.0,13.694,52.0,2455.0,3113.666666666666
1691345903.146708,3.5883,-102.75,-14.63,21.0,180.11,2.08,50.273,-96.69,-12.0,28.24,11.0,13.694,52.0,2455.0,2832.0
1691345903.156708,135.893,-102.75,-14.63,20.89,161.38,6.52,50.273,-96.69,-12.0,28.24,11.2,13.694,47.2,2215.8,2081.4
1691345903.166708,83.0603,-102.75,-14.63,20.89,161.38,6.52,50.273,-96.69,-12.0,28.24,10.0,13.694,47.2,1960.2,3474.75
1691345903.176708,7.6946,-102.75,-14.63,20.89,161.38,6.52,50.273,-96.69,-12.0,28.24,10.0,13.694,47.2,1960.2,2226.0
1691345903.186708,541.3464,-102.75,-14.63,20.89,161.38,6.52,50.273,-96.69,-12.0,28.24,10.0,13.694,47.2,1960.2,2226.0
1691345903.196708,51.743,-102.75,-14.63,19.22,175.51,0.0,50.273,-96.69,-12.0,28.24,10.0,13.694,48.0,1974.67,2226.0
1691345903.206708,64.9785,-102.75,-14.63,19.22,175.51,0.0,50.273,-96.69,-12.0,14.15,10.0,13.321,48.0,1974.67,2226.0
1691345903.216708,251.5178,-102.75,-14.63,19.22,175.51,0.0,50.273,-96.69,-12.0,14.15,10.0,13.321,47.2,1960.2,2226.0
1691345903.226708,171.0251,-103.44,-15.19,19.22,175.51,0.0,50.273,-96.69,-12.0,14.15,10.67,13.321,52.0,2306.0,2226.0
1691345903.236708,115.7467,-103.44,-15.19,19.22,175.51,0.0,50.273,-96.69,-12.0,14.15,10.0,13.321,52.0,2178.0,2226.0
1691345903.246708,83.9764,-103.88,-14.88,18.88,162.36,0.0,50.273,-96.69,-12.0,14.15,9.0,13.321,48.57,1907.43,2226.0
1691345903.256708,137.412,-103.88,-14.88,18.88,162.36,0.0,50.273,-96.69,-12.0,14.15,9.0,13.321,48.57,1907.43,2226.0
1691345903.266708,185.734,-103.88,-14.88,18.88,162.36,0.0,50.273,-96.69,-12.0,14.15,10.0,13.321,52.0,2178.0,2226.0
1691345903.2767081,170.5642,-103.88,-14.88,18.88,162.36,0.0,50.273,-96.69,-12.0,14.15,7.67,13.321,52.0,1771.67,2226.0
1691345903.286708,89.5642,-103.88,-14.88,20.63,163.88,54.17,50.273,-96.69,-12.0,14.15,8.25,13.321,52.0,1897.0,2226.0
1691345903.296708,157.7275,-103.88,-14.88,19.86,167.79,2.0,50.273,-96.69,-12.0,14.15,9.67,13.321,52.0,2135.0,2226.0
1691345903.306708,76.8692,-101.25,-16.19,19.56,156.64,0.0,50.273,-96.69,-12.0,6.52,11.0,12.913,52.0,2370.0,4904.0
1691345903.316708,92.3488,-101.5,-15.75,19.56,156.64,0.0,50.273,-96.69,-12.0,6.52,11.0,12.913,52.0,2370.0,3088.333333333333
1691345903.326708,0.0,-101.5,-15.75,19.56,156.64,0.0,50.273,-96.69,-12.0,6.52,11.5,12.913,46.0,2161.5,2747.6666666666665
1691345903.336708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,3706.333333333334
1691345903.346708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,3047.0
1691345903.356708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,2267.75
1691345903.366708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,2267.75
1691345903.376708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,2267.75
1691345903.386708,0.0,-101.25,-16.44,19.78,157.67,16.0,51.855,,,,,,,,2267.75
1691345903.396708,0.0,-101.25,-16.44,18.67,169.4,14.58,51.855,,,,,,,,2267.75
1691345903.406708,0.0,-101.25,-16.44,18.67,169.4,14.58,51.855,,,,,,,,2267.75
1691345903.416708,0.0,-101.25,-16.44,20.11,161.7,0.0,51.855,,,,,,,,3052.0
1691345903.426708,0.0,-100.38,-15.44,20.11,161.7,0.0,51.855,,,,,,,,3156.833333333333
1691345903.436708,0.0,-100.38,-15.44,20.75,162.38,31.25,51.855,,,,,,,,2673.75
1691345903.446708,0.0,-100.88,-14.0,21.0,168.0,2.08,51.855,,,,,,,,3238.5
1691345903.456708,0.0,-100.88,-14.0,21.0,168.0,2.08,51.855,,,,,,,,3220.1875
1691345903.466708,0.0,-100.88,-14.0,21.25,174.0,29.17,51.855,,,,,,,,3925.8
1691345903.476708,0.0,-101.13,-15.69,21.25,174.0,29.17,51.855,,,,,,,,3561.0
1691345903.486708,0.0,-101.13,-15.69,21.25,174.0,29.17,51.855,,,,,,,,3266.75
1691345903.496708,0.0,-102.38,-15.38,18.5,170.63,23.96,51.855,,,,,,,,2657.0
1691345903.506708,0.0,-104.19,-16.63,18.5,170.63,23.96,51.855,,,,,,,,2959.5
1691345903.516708,0.0,-104.19,-16.63,17.5,132.0,10.42,51.855,,,,,,,,2769.0
1691345903.5267081,0.0,-104.19,-16.63,17.5,132.0,10.42,51.855,,,,,,,,1872.0
1691345903.536708,0.0,-106.0,-15.63,17.5,107.25,20.0,51.855,,,,,,,,1677.0
1691345903.546708,0.0,-106.0,-15.63,11.0,119.75,6.25,51.855,,,,,,,,1448.166666666667
1691345903.556708,0.0,-106.69,-17.13,11.0,119.75,6.25,51.855,,,,,,,,1605.0
1691345903.566708,0.0,-106.69,-17.13,11.25,140.0,4.17,51.855,,,,,,,,1605.0
1691345903.576708,0.0,-105.78,-16.28,11.22,139.25,4.35,51.855,,,,,,,,1605.0
1691345903.586708,0.0,-105.78,-16.28,11.22,139.25,4.35,51.855,,,,,,,,1605.0
1691345903.596708,0.0,-105.78,-16.28,11.75,146.0,0.0,51.855,,,,,,,,1605.0
1691345903.606708,0.0,-105.78,-16.28,12.0,152.25,2.08,51.855,,,,,,,,2326.0
1691345903.616708,0.0,-105.0,-16.69,12.0,152.25,2.08,51.855,,,,,,,,2254.0
1691345903.626708,0.0,-105.25,-16.09,12.5,147.14,4.0,51.855,,,,,,,,2315.0
1691345903.636708,0.0,-105.25,-16.09,13.0,147.75,10.42,51.855,,,,,,,,1850.4
1691345903.646708,0.0,-105.25,-16.09,13.0,147.75,10.42,51.855,,,,,,,,2004.0
1691345903.656708,0.0,-105.25,-16.09,13.0,147.75,10.42,51.855,,,,,,,,2004.0
1691345903.666708,0.0,-105.44,-15.31,13.0,147.75,10.42,51.855,,,,,,,,2004.0
1691345903.676708,0.0,-105.31,-15.13,13.88,144.13,0.0,51.855,,,,,,,,2004.0
1691345903.686708,0.0,-105.0,-14.0,14.38,147.0,0.0,51.855,,,,,,,,2004.0
1691345903.696708,0.0,-105.0,-14.0,14.67,141.19,0.0,51.855,,,,,,,,2004.0
1691345903.706708,0.0,-103.56,-16.25,14.67,141.19,0.0,51.855,,,,,,,,2004.0
1691345903.716708,0.0,-102.94,-10.53,14.67,141.19,0.0,51.855,,,,,,,,2004.0
1691345903.726708,0.0,-104.78,-11.34,14.67,141.19,0.0,51.855,,,,,,,,1972.5
1691345903.736708,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.746708,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.756708,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.766708,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.7767081,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.786708,0.0,-107.0,-10.69,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.796708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.806708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.816708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.826708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.836708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.846708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.856708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.866708,0.0,-107.69,-11.13,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.876708,0.0,-109.06,-14.5,14.67,141.19,0.0,51.855,,,,,,,,1942.666666666667
1691345903.886708,0.0,-109.06,-14.5,0.0,16.0,0.0,51.855,,,,,,,,1942.666666666667
1691345903.896708,0.0,-109.06,-14.5,0.0,16.0,0.0,51.855,,,,,,,,53.0
1691345903.906708,0.0,-109.06,-14.5,0.0,16.0,0.0,51.855,,,,,,,,53.0
1691345903.916708,0.0,-104.88,-14.16,0.0,16.0,0.0,51.855,,,,,,,,53.0
1691345903.926708,0.0,-104.88,-14.16,0.0,16.0,0.0,51.855,,,,,,,,53.0
1691345903.936708,0.0,-104.88,-14.16,14.44,182.0,37.5,51.855,,,,,,,,53.0
1691345903.946708,0.0,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,53.0
1691345903.956708,0.0,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,53.0
1691345903.966708,2718.4114,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,2439.833333333333
1691345903.976708,864.8476,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,4649.5
1691345903.986708,112.1729,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,2292.0
1691345903.996708,102.3795,-104.38,-15.75,14.44,182.0,37.5,51.855,,,,,,,,2292.0
1691345904.006708,1.0245,-104.25,-12.31,14.44,182.0,37.5,51.855,,,,,,,,2292.0
1691345904.016708,35.8615,-104.25,-12.31,14.44,182.0,37.5,51.855,,,,,,,,2292.0
1691345904.0267081,157.02700000000002,-104.25,-12.31,12.13,182.07,10.87,51.855,,,,,,,,2292.0
1691345904.036708,122.3435,-104.25,-12.31,12.5,168.43,13.04,51.855,,,,,,,,2292.0
1691345904.046708,0.0,-104.25,-12.31,13.22,174.06,0.0,51.855,,,,,,,,2292.0
1691345904.056708,18.432000000000002,-104.81,-16.0,13.22,174.06,0.0,51.855,,,,,,,,2292.0
1691345904.066708,157.5385,-104.81,-16.0,13.22,174.06,0.0,51.855,,,,,,,,2694.333333333333
1691345904.076708,0.0,-104.0,-12.56,14.0,174.63,2.08,51.855,,,,,,,,2620.2
1691345904.086708,0.0,-104.0,-12.56,15.29,159.14,13.54,51.855,,,,,,,,2533.5
1691345904.096708,0.0,-103.94,-14.44,15.29,159.14,13.54,51.855,,,,,,,,2121.6666666666665
1691345904.106708,0.0,-103.94,-14.44,15.29,159.14,13.54,51.855,,,,,,,,317.0
1691345904.116708,0.0,-103.38,-15.28,15.29,159.14,13.54,51.855,,,,,,,,1501.5
1691345904.126708,1.0259,-103.38,-15.28,15.29,159.14,13.54,51.855,,,,,,,,1501.5
1691345904.136708,33.2468,-103.69,-13.13,15.26,135.53,15.79,51.855,,,,,,,,3242.0
1691345904.146708,0.0,-103.69,-13.13,15.26,135.53,15.79,51.855,,,,,,,,1359.0
1691345904.156708,168.2797,-103.13,-14.13,13.13,123.13,27.08,51.855,,,,,,,,153.0
1691345904.166708,10.2472,-103.13,-14.13,13.13,123.13,27.08,51.855,,,,,,,,1047.0
1691345904.176708,104.5003,-103.13,-14.13,13.0,133.63,12.5,51.855,,,,,,,,1894.166666666667
1691345904.186708,69.632,-103.13,-14.13,13.0,133.63,12.5,51.855,,,,,,,,1526.0
1691345904.196708,86.016,-103.13,-14.13,13.75,204.79,19.61,51.855,,,,,,,,1526.0
1691345904.206708,1.0246,-103.13,-14.13,13.75,204.79,19.61,51.855,,,,,,,,1526.0
1691345904.216708,80.3358,-103.13,-14.13,13.0,201.79,6.82,51.855,,,,,,,,1526.0
1691345904.226708,88.0728,-103.13,-14.13,13.0,201.79,6.82,51.855,,,,,,,,1526.0
1691345904.236708,92.6627,-103.13,-14.13,12.0,189.23,0.0,51.855,,,,,,,,1526.0
1691345904.246708,0.0,-101.69,-16.06,11.86,209.02,0.0,51.855,,,,,,,,1353.0
1691345904.256708,0.0,-102.13,-16.06,11.86,209.02,0.0,51.855,,,,,,,,1160.75
1691345904.266708,0.0,-102.13,-16.06,13.5,138.97,0.0,51.855,,,,,,,,1116.0
1691345904.2767081,0.0,-102.13,-16.06,13.5,138.97,0.0,51.855,,,,,,,,1294.25
1691345904.286708,0.0,-102.06,-15.19,13.5,138.97,0.0,51.855,,,,,,,,1206.0
1691345904.296708,0.0,-102.06,-15.19,15.0,145.17,0.0,51.855,,,,,,,,1589.5
1691345904.306708,0.0,-102.06,-15.19,15.0,145.17,0.0,51.855,,,,,,,,1128.5
1691345904.316708,0.0,-102.06,-15.19,14.4,113.97,0.0,51.855,,,,,,,,1322.5
1691345904.326708,0.0,-102.06,-15.19,14.86,141.79,0.0,51.855,,,,,,,,1459.1875
1691345904.336708,0.0,-102.06,-15.19,16.33,176.5,0.0,51.855,,,,,,,,1459.1875
1691345904.346708,0.0,-102.06,-15.19,16.8,179.4,13.04,51.855,,,,,,,,1303.0
1691345904.356708,0.0,-101.0,-11.38,16.8,179.4,13.04,51.855,,,,,,,,1864.75
1691345904.366708,0.0,-101.0,-11.38,17.14,198.14,7.69,51.855,,,,,,,,1531.2
1691345904.376708,0.0,-101.19,-11.75,17.14,198.14,7.69,51.855,,,,,,,,1531.2
1691345904.386708,0.0,-101.19,-11.75,17.14,198.14,7.69,51.855,,,,,,,,2171.0
1691345904.396708,0.0,-101.31,-13.5,16.33,156.17,4.17,51.855,,,,,,,,1501.2
1691345904.406708,0.0,-101.31,-13.5,16.33,156.17,4.17,51.855,,,,,,,,1501.2
1691345904.416708,0.0,-101.5,-16.06,16.4,145.19,18.0,51.855,,,,,,,,1501.2
1691345904.426708,0.0,-101.5,-16.06,15.4,144.17,14.58,51.855,,,,,,,,1501.2
1691345904.436708,0.0,-101.13,-15.56,15.4,144.17,14.58,51.855,,,,,,,,1501.2
1691345904.446708,0.0,-101.44,-15.56,15.4,144.17,14.58,51.855,,,,,,,,1362.6
1691345904.456708,0.0,-101.44,-15.56,14.17,114.83,10.87,51.855,,,,,,,,1386.5
1691345904.466708,0.0,-101.44,-15.56,12.5,156.33,12.5,51.855,,,,,,,,1386.0
1691345904.476708,0.0,-101.44,-15.56,12.0,160.67,8.33,51.855,,,,,,,,1689.857142857143
1691345904.486708,0.0,-101.88,-15.75,12.0,160.67,8.33,51.855,,,,,,,,1664.5
1691345904.496708,0.0,-102.69,-14.88,11.86,149.32,20.83,51.855,,,,,,,,1664.5
1691345904.506708,0.0,-102.69,-14.88,11.57,125.27,6.25,51.855,,,,,,,,1664.5
1691345904.516708,0.0,-102.69,-14.88,11.57,125.27,6.25,51.855,,,,,,,,1664.5
1691345904.5267081,0.0,-102.69,-14.88,11.57,125.27,6.25,51.855,,,,,,,,1664.5
1691345904.536708,0.0,-102.69,-14.88,11.0,131.74,6.12,51.855,,,,,,,,1664.5
1691345904.546708,0.0,-102.69,-14.88,11.0,131.74,6.12,51.855,,,,,,,,1664.5
1691345904.556708,0.0,-103.88,-17.38,10.5,149.38,0.0,51.855,,,,,,,,1664.5
1691345904.566708,0.0,-103.88,-17.38,11.71,150.57,3.85,51.855,,,,,,,,1664.5
1691345904.576708,0.0,-103.63,-14.31,11.6,126.1,10.87,51.855,,,,,,,,1664.5
1691345904.586708,0.0,-103.63,-14.31,11.67,119.6,6.52,51.855,,,,,,,,1664.5
1691345904.596708,0.0,-104.22,-15.94,11.67,119.6,6.52,51.855,,,,,,,,1664.5
1691345904.606708,0.0,-104.19,-16.88,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.616708,0.0,-104.19,-16.88,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.626708,0.0,-104.19,-16.88,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.636708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.646708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.656708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.666708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.676708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.686708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.696708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.706708,0.0,-104.19,-12.44,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.716708,0.0,-104.25,-13.94,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.726708,0.0,-104.25,-13.94,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.736708,0.0,-104.25,-13.94,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.746708,0.0,-104.25,-13.94,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.756708,0.0,-103.94,-10.75,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.766708,0.0,-103.94,-10.75,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.7767081,0.0,-103.94,-10.75,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.786708,0.0,-103.94,-10.75,11.67,119.6,6.52,51.855,,,,,,,,935.0
1691345904.796708,0.0,-104.25,-11.19,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.806708,0.0,-104.25,-11.19,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.816708,0.0,-104.25,-11.19,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.826708,0.0,-104.25,-11.19,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.836708,0.0,-104.19,-14.31,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.846708,0.0,-104.19,-14.31,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.856708,0.0,-104.19,-14.31,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.866708,0.0,-104.19,-14.31,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.876708,0.0,-104.19,-16.63,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.886708,0.0,-104.19,-16.63,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.896708,0.0,-104.19,-16.63,12.0,111.42,0.0,51.855,,,,,,,,935.0
1691345904.906708,0.0,-102.63,-11.81,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.916708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.926708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.936708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.946708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.956708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.966708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.976708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.986708,0.0,-102.44,-14.25,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345904.996708,0.0,-102.56,-14.38,12.0,111.42,0.0,51.855,,,,,,,,762.0
1691345905.006708,0.0,-102.56,-14.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.016708,0.0,-102.56,-14.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.0267081,0.0,-102.56,-14.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.036708,0.0,-102.5,-10.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.046708,0.0,-102.5,-10.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.056708,0.0,-102.5,-10.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.066708,0.0,-102.5,-10.38,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.076708,0.0,-102.81,-14.44,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.086708,0.0,-102.81,-14.44,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.096708,0.0,-102.81,-14.44,12.0,111.42,0.0,1.262,,,,,,,,762.0
1691345905.106708,0.0,-102.81,-14.44,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.116708,0.0,-102.88,-14.0,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.126708,0.0,-102.88,-14.0,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.136708,0.0,-102.88,-14.0,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.146708,0.0,-102.88,-14.0,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.156708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.166708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.176708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.186708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,762.0
1691345905.196708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.206708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.216708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.226708,0.0,-103.0,-12.56,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.236708,0.0,-102.94,-14.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.246708,0.0,-102.94,-14.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.256708,0.0,-102.94,-14.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.266708,0.0,-102.94,-15.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.2767081,0.0,-102.94,-15.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.286708,0.0,-102.94,-15.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.296708,0.0,-102.94,-15.63,8.0,36.0,0.0,1.262,,,,,,,,22.0
1691345905.306708,0.0,-102.94,-15.63,8.0,36.0,0.0,1.262,,,,,,,,2385.0
1691345905.316708,0.0,-102.94,-15.63,11.3,77.74,0.0,1.262,,,,,,,,2385.0
