TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334512.9045599,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,22.0
1691334512.91456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,22.0
1691334512.92456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.93456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.94456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.95456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.96456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.97456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,734.0
1691334512.98456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,22.0
1691334512.99456,0.0,-82.31,-9.75,1.0,4.0,0.0,9.132,,,,,,,,22.0
1691334513.00456,0.0,-82.0,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.01456,0.0,-82.0,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.02456,0.0,-82.0,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.03456,0.0,-82.0,-8.06,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.04456,0.0,-82.0,-9.38,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.05456,0.0,-82.0,-9.38,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.06456,0.0,-82.0,-9.38,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.07456,0.0,-82.0,-9.38,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.0845602,0.0,-82.0,-9.38,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.09456,0.0,-81.75,-11.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.10456,0.0,-81.75,-11.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.11456,0.0,-81.75,-11.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.1245599,0.0,-81.75,-11.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.1345599,0.0,-81.69,-10.5,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.1445599,0.0,-81.69,-10.5,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.1545599,0.0,-81.69,-10.5,1.0,4.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.16456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.17456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.18456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.19456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.20456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.21456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.22456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.23456,0.0,-81.69,-10.5,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.24456,0.0,-81.25,-7.69,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.25456,0.0,-81.25,-7.69,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.26456,0.0,-81.25,-7.69,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.27456,0.0,-81.44,-8.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,3682.0
1691334513.28456,0.0,-81.63,-6.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.29456,0.0,-81.63,-6.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.30456,0.0,-81.63,-6.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.31456,0.0,-81.69,-10.56,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.32456,0.0,-81.56,-8.0,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.3345602,0.0,-81.56,-8.0,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.34456,0.0,-81.56,-8.0,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.35456,0.0,-81.56,-8.0,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.36456,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.3745599,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.3845599,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.3945599,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.4045599,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.41456,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.42456,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.43456,0.0,-81.5,-10.25,15.0,15.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.44456,0.0,-81.13,-9.5,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.45456,0.0,-81.13,-9.5,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.46456,0.0,-80.81,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.47456,0.0,-80.81,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.48456,0.0,-80.81,-7.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.49456,0.0,-80.81,-6.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.50456,0.0,-80.81,-6.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.51456,0.0,-80.81,-6.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.52456,0.0,-80.81,-6.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.53456,0.0,-80.81,-6.25,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.54456,0.0,-81.0,-8.06,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.55456,0.0,-81.0,-8.06,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.56456,0.0,-81.0,-8.06,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.57456,0.0,-81.31,-8.88,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.5845602,0.0,-81.31,-8.88,1.0,4.0,0.0,0.09699999999999999,,,,,,,,32.0
1691334513.59456,0.0,-81.31,-8.88,1.0,4.0,0.0,0.09699999999999999,,,,,,,,32.0
1691334513.60456,0.0,-81.34,-9.88,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.61456,0.0,-81.38,-11.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.6245599,0.0,-81.38,-11.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.6345599,0.0,-81.25,-10.69,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.6445599,0.0,-81.38,-10.63,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.6545599,0.0,-81.38,-10.63,1.0,4.0,0.0,0.09699999999999999,,,,,,,,22.0
1691334513.66456,0.0,-81.38,-10.81,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.67456,0.0,-81.38,-10.81,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.68456,0.0,-81.47,-10.88,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.69456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.70456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.71456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.72456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.73456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.74456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.75456,0.0,-81.53,-10.78,1.0,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.76456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.77456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.78456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.79456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.80456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.81456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.82456,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.8345602,0.0,-81.53,-10.78,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.84456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.85456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.86456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.8745599,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.8845599,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.8945599,9.7553,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.9045599,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.91456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.92456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.93456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.94456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.95456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.96456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.97456,0.0,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.98456,172.0361,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334513.99456,1075.7406,-79.56,-10.19,2.5,4.0,0.0,0.09699999999999999,,,,,,,,97.0
1691334514.00456,0.0,-78.19,-9.31,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.01456,2.0515,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.02456,22.5122,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.03456,14.3417,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.04456,41.4554,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.05456,44.5574,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.06456,118.3075,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.07456,110.5478,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.0845602,76.288,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.09456,53.2533,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.10456,11.7842,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.11456,3.0726,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.1245599,13.304,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.1345599,18.4338,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.1445599,3.0732,-77.81,-11.5,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.1545599,98.7666,-75.38,-8.94,2.5,4.0,0.0,53.537,,,,,,,,97.0
1691334514.16456,59.6297,-75.38,-8.94,2.5,4.0,0.0,53.537,,,,,,,,22.0
1691334514.17456,64.2699,-75.38,-8.94,2.5,4.0,0.0,53.537,,,,,,,,22.0
1691334514.18456,3.5833,-75.38,-8.94,2.5,4.0,0.0,53.537,,,,,,,,85.0
1691334514.19456,16.3856,-74.38,-9.44,2.5,4.0,0.0,53.537,,,,,,,,4649.5
1691334514.20456,0.0,-74.38,-9.44,2.5,4.0,0.0,53.537,,,,,,,,10147.0
1691334514.21456,0.0,-74.38,-9.44,23.0,42.96,18.18,53.537,,,,,,,,3682.0
1691334514.22456,0.0,-74.38,-9.44,23.0,42.96,18.18,53.537,,,,,,,,3602.0
1691334514.23456,0.0,-74.38,-9.44,23.0,42.96,18.18,53.537,,,,,,,,3562.0
1691334514.24456,0.0,-74.38,-9.44,23.0,42.96,18.18,53.537,,,,,,,,1800.0
1691334514.25456,0.0,-72.88,-8.0,23.0,42.96,18.18,53.537,,,,,,,,301.0
1691334514.26456,0.0,-72.88,-6.56,23.0,42.96,18.18,53.537,,,,,,,,22.0
1691334514.27456,0.0,-72.94,-9.06,22.87,29.39,0.0,53.537,,,,,,,,22.0
1691334514.28456,0.0,-72.94,-8.19,22.87,29.39,0.0,53.537,,,,,,,,22.0
1691334514.29456,0.0,-72.94,-8.19,22.87,29.39,0.0,53.537,,,,,,,,3562.0
1691334514.30456,753.5585,-73.13,-8.75,22.87,29.39,0.0,53.537,,,,,,,,85.0
1691334514.31456,0.0,-73.13,-8.75,23.73,80.52,6.82,53.537,,,,,,,,6117.0
1691334514.32456,0.0,-73.44,-9.63,23.73,80.52,6.82,53.537,,,,,,,,3053.5
1691334514.3345602,0.0,-73.44,-9.63,23.73,80.52,6.82,53.537,,,,,,,,3620.5
1691334514.34456,0.0,-73.69,-9.88,25.83,63.67,2.08,53.537,,,,,,,,3620.5
1691334514.35456,0.0,-74.06,-10.25,25.83,63.67,2.08,53.537,,,,,,,,3620.5
1691334514.36456,3.5454,-74.06,-10.25,25.83,65.24,4.35,53.537,,,,,,,,3620.5
1691334514.3745599,41.3529,-74.06,-10.25,25.83,65.24,4.35,53.537,,,,,,,,3620.5
1691334514.3845599,40.3069,-74.69,-7.56,25.83,65.24,4.35,53.537,,,,,,,,3620.5
1691334514.3945599,143.0656,-75.13,-8.63,23.29,14.92,2.08,53.537,,,,,,,,485.0
1691334514.4045599,102.9326,-75.44,-8.38,23.08,11.33,2.08,53.537,,,,,,,,763.0
1691334514.41456,1.0245,-75.44,-8.38,25.5,60.08,10.42,53.537,,,,,,,,571.6666666666666
1691334514.42456,59.8203,-75.69,-9.75,25.5,60.08,10.42,53.537,,,,,,,,3889.333333333334
1691334514.43456,168.5997,-75.69,-9.75,25.75,69.25,27.08,53.537,,,,,,,,3382.0
1691334514.44456,70.7551,-75.88,-11.25,25.75,69.25,27.08,53.537,,,,,,,,3382.0
1691334514.45456,123.7184,-75.94,-10.19,26.0,61.52,37.84,53.537,,,,,,,,3398.0
1691334514.46456,40.9232,-75.94,-10.19,26.0,61.52,37.84,53.537,,,,,,,,6378.0
1691334514.47456,2.5641,-76.0,-11.25,26.0,61.52,37.84,53.537,,,,,,,,4251.0
1691334514.48456,24.549,-76.25,-10.25,26.0,83.78,27.08,53.537,,,,,,,,4145.0
1691334514.49456,41.4886,-76.25,-10.25,26.0,83.78,27.08,53.537,,,,,,,,3246.75
1691334514.50456,49.1618,-76.69,-9.88,25.17,83.67,10.42,53.537,,,,,,,,2297.25
1691334514.51456,1.0238,-76.75,-9.88,22.08,97.61,8.7,53.537,,,,,,,,3152.0
1691334514.52456,147.39700000000002,-76.5,-11.25,22.08,97.61,8.7,53.537,,,,,,,,3312.75
1691334514.53456,52.271,-76.38,-10.31,23.08,88.29,8.51,53.537,,,,,,,,3472.666666666666
1691334514.54456,36.864000000000004,-76.5,-11.5,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.55456,123.8916,-76.5,-9.0,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.56456,154.2663,-76.56,-11.13,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.57456,183.1108,-76.56,-11.13,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.5845602,1.031,-76.66,-11.03,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.59456,51.1693,-76.5,-10.0,23.08,88.29,8.51,53.537,,,,,,,,3836.5
1691334514.60456,80.4403,-76.13,-9.5,23.08,88.29,8.51,53.537,,,,,,,,22.0
1691334514.61456,26.6934,-75.94,-11.81,20.69,60.95,7.14,53.537,,,,,,,,213.0
1691334514.6245599,62.2275,-75.94,-11.81,19.36,72.2,7.69,53.537,,,,,,,,213.0
1691334514.6345599,128.064,-75.84,-11.41,19.36,72.2,7.69,53.537,,,,,,,,213.0
1691334514.6445599,48.1328,-75.84,-11.41,19.72,75.19,0.0,53.537,,,,,,,,4826.75
1691334514.6545599,70.7267,-75.75,-11.06,19.72,75.19,0.0,53.537,,,,,,,,4395.0
1691334514.66456,159.1683,-75.75,-11.06,19.72,75.19,0.0,53.537,,,,,,,,2196.0
1691334514.67456,110.08,-75.56,-11.44,19.08,79.33,0.0,53.537,,,,,,,,3302.75
1691334514.68456,77.3275,-75.56,-11.44,19.08,79.33,0.0,53.537,,,,,,,,2794.25
1691334514.69456,76.8154,-75.56,-11.44,19.08,79.33,0.0,53.537,,,,,,,,5769.75
1691334514.70456,62.6565,-75.5,-10.31,19.17,111.08,6.67,53.537,,,,,,,,5769.75
1691334514.71456,86.4396,-75.5,-10.13,19.17,111.08,6.67,53.537,,,,,,,,5769.75
1691334514.72456,86.016,-75.5,-10.13,19.17,111.08,6.67,53.537,,,,,,,,5769.75
1691334514.73456,1.025,-75.5,-10.13,21.38,70.98,0.0,53.537,,,,,,,,5769.75
1691334514.74456,147.3087,-75.5,-10.13,21.38,70.98,0.0,53.537,,,,,,,,5769.75
1691334514.75456,55.3015,-74.59,-10.78,22.09,52.38,0.0,53.537,,,,,,,,5769.75
1691334514.76456,89.0969,-74.59,-10.78,22.09,52.38,0.0,53.537,,,,,,,,5769.75
1691334514.77456,54.8004,-74.06,-11.13,22.09,52.38,0.0,53.537,,,,,,,,5769.75
1691334514.78456,0.0,-74.06,-11.13,21.0,37.11,2.27,53.537,,,,,,,,5769.75
1691334514.79456,72.7404,-74.13,-10.31,21.0,37.11,2.27,53.537,,,,,,,,5769.75
1691334514.80456,55.2849,-74.31,-11.16,21.0,37.11,2.27,53.537,,,,,,,,5769.75
1691334514.81456,47.61600000000001,-74.31,-11.16,24.73,59.33,10.87,53.537,,,,,,,,5769.75
1691334514.82456,23.0216,-74.31,-11.16,24.73,59.33,10.87,53.537,,,,,,,,5769.75
1691334514.8345602,147.6036,-74.19,-11.31,24.5,85.67,20.83,53.537,,,,,,,,5769.75
1691334514.84456,66.4537,-73.88,-11.69,24.5,85.67,20.83,53.537,,,,,,,,5769.75
1691334514.85456,58.4674,-73.88,-11.69,23.15,125.43,12.5,53.537,,,,,,,,9518.0
1691334514.86456,78.2499,-73.38,-11.31,23.36,41.68,8.89,53.537,,,,,,,,1908.0
1691334514.8745599,67.6246,-73.38,-11.31,23.36,41.68,8.89,53.537,,,,,,,,2497.0
1691334514.8845599,62.9634,-73.44,-11.06,23.36,41.68,8.89,53.537,,,,,,,,2234.5
1691334514.8945599,57.24100000000001,-73.56,-11.44,23.36,41.68,8.89,53.537,,,,,,,,1119.0
1691334514.9045599,15.3954,-73.56,-11.44,21.82,65.65,30.43,53.537,,,,,,,,1908.0
1691334514.91456,67.5637,-73.56,-11.19,22.5,69.17,6.38,53.537,,,,,,,,1908.0
1691334514.92456,63.0012,-73.75,-11.0,22.5,69.17,6.38,53.537,,,,,,,,1908.0
1691334514.93456,15.8704,-73.75,-11.0,22.38,112.42,14.58,53.537,,,,,,,,1908.0
1691334514.94456,105.29299999999999,-73.44,-11.5,22.38,112.42,14.58,53.537,,,,,,,,1908.0
1691334514.95456,49.1127,-73.44,-10.56,21.67,70.39,8.89,53.537,,,,,,,,1908.0
1691334514.96456,69.5902,-73.63,-10.81,22.38,49.64,0.0,53.537,,,,,,,,1908.0
1691334514.97456,32.3304,-73.63,-10.81,22.38,49.64,0.0,53.537,,,,,,,,1908.0
1691334514.98456,89.0168,-73.63,-10.81,23.09,65.3,0.0,53.537,,,,,,,,1908.0
1691334514.99456,42.5598,-73.94,-10.44,22.64,60.83,0.0,53.537,,,,,,,,1908.0
1691334515.00456,1.0221,-73.94,-10.44,22.83,70.42,14.58,72.532,,,,,,,,1908.0
1691334515.01456,54.3318,-74.16,-11.41,22.83,70.42,14.58,72.532,,,,,,,,1908.0
1691334515.02456,89.1326,-74.16,-11.41,22.08,62.67,10.42,72.532,,,,,,,,1908.0
1691334515.03456,23.0515,-74.0,-11.31,22.08,62.67,10.42,72.532,,,,,,,,1908.0
1691334515.04456,98.7666,-74.0,-11.31,19.82,57.67,0.0,72.532,,,,,,,,1908.0
1691334515.05456,19.4191,-74.0,-11.31,20.38,58.16,2.17,72.532,,,,,,,,1908.0
1691334515.06456,42.5726,-74.0,-11.31,20.38,58.16,2.17,72.532,,,,,,,,1908.0
1691334515.07456,176.0224,-74.0,-11.31,21.43,41.0,10.42,72.532,,,,,,,,1908.0
1691334515.0845602,28.1178,-74.25,-11.56,21.36,62.16,14.58,72.532,,,,,,,,1908.0
1691334515.09456,29.2044,-74.31,-10.81,21.36,62.16,14.58,72.532,,,,,,,,1908.0
1691334515.10456,93.1747,-74.56,-11.19,20.29,84.0,6.52,72.532,,,,,,,,1908.0
1691334515.11456,31.7377,-74.56,-11.19,20.29,84.0,6.52,72.532,,,,,,,,1908.0
1691334515.1245599,59.1165,-74.69,-10.75,20.29,84.0,6.52,72.532,,,,,,,,1908.0
1691334515.1345599,147.0296,-74.69,-10.75,20.29,84.0,6.52,72.532,,,,,,,,1908.0
1691334515.1445599,53.3066,-75.06,-11.38,21.0,69.0,6.25,72.532,,,,,,,,2302.5
1691334515.1545599,68.6492,-75.06,-11.38,17.86,58.3,8.33,72.532,,,,,,,,3257.666666666666
1691334515.16456,117.3184,-75.56,-11.06,17.86,58.3,8.33,72.532,,,,,,,,1692.0
1691334515.17456,85.009,-75.56,-11.06,17.86,58.3,8.33,72.532,,,,,,,,1247.0
1691334515.18456,62.9949,-75.5,-11.5,23.42,47.76,10.87,72.532,,,,,,,,4493.5
1691334515.19456,59.4039,-75.5,-11.5,23.19,49.63,14.58,72.532,,,,,,,,1685.0
1691334515.20456,81.3999,-75.31,-10.81,23.18,41.79,12.5,72.532,,,,,,,,2206.5
1691334515.21456,181.6147,-75.09,-11.13,23.18,41.79,12.5,72.532,,,,,,,,1555.5
1691334515.22456,241.2726,-74.88,-10.56,20.82,52.64,4.35,72.532,,,,,,,,1782.0
1691334515.23456,28.1178,-74.81,-10.5,21.33,58.94,6.52,72.532,,,,,,,,4587.0
1691334515.24456,136.8682,-74.88,-10.75,21.33,58.94,6.52,72.532,,,,,,,,2446.5
1691334515.25456,69.6599,-75.06,-11.13,21.57,39.45,9.38,72.532,,,,,,,,2255.25
1691334515.26456,14.3389,-75.31,-10.75,21.57,39.45,9.38,72.532,,,,,,,,1465.0
1691334515.27456,0.0,-75.31,-11.5,22.82,37.64,6.52,72.532,,,,,,,,1146.5
1691334515.28456,0.0,-75.13,-11.69,22.82,37.64,6.52,72.532,,,,,,,,2699.0
1691334515.29456,6.144,-75.13,-11.69,22.08,55.25,6.82,72.532,,,,,,,,2699.0
1691334515.30456,90.3169,-75.13,-11.69,22.08,55.25,6.82,72.532,,,,,,,,2699.0
1691334515.31456,164.9795,-75.13,-11.69,22.08,55.25,6.82,72.532,,,,,,,,2699.0
1691334515.32456,1.025,-74.75,-11.13,22.08,55.25,6.82,72.532,,,,,,,,2699.0
1691334515.3345602,227.1009,-74.75,-11.13,21.33,48.92,10.42,72.532,,,,,,,,2699.0
1691334515.34456,62.8754,-74.75,-11.13,21.33,48.92,10.42,72.532,,,,,,,,2699.0
1691334515.35456,45.6593,-74.75,-11.13,21.33,48.92,10.42,72.532,,,,,,,,2741.0
1691334515.36456,95.6292,-74.75,-11.13,20.82,75.82,14.58,72.532,,,,,,,,2350.5
1691334515.3745599,17.4411,-74.56,-11.5,20.82,75.82,14.58,72.532,,,,,,,,1333.5
1691334515.3845599,138.7659,-74.38,-10.88,21.73,45.24,0.0,72.532,,,,,,,,3203.5
1691334515.3945599,49.1815,-74.38,-10.88,21.73,45.24,0.0,72.532,,,,,,,,1466.25
1691334515.4045599,37.888000000000005,-74.25,-10.75,23.55,40.6,2.17,72.532,,,,,,,,1453.0
1691334515.41456,38.8654,-74.19,-11.0,22.25,68.33,0.0,72.532,,,,,,,,1453.0
1691334515.42456,23.0515,-74.19,-11.0,24.17,93.67,25.53,72.532,,,,,,,,1453.0
1691334515.43456,163.66,-74.38,-11.06,24.17,93.67,25.53,72.532,,,,,,,,1453.0
1691334515.44456,137.2709,-74.44,-11.38,24.17,93.67,25.53,72.532,,,,,,,,1453.0
1691334515.45456,61.9954,-74.44,-11.38,21.17,57.75,12.5,72.532,,,,,,,,1453.0
1691334515.46456,146.43200000000002,-74.31,-11.19,21.17,57.75,12.5,72.532,,,,,,,,1453.0
1691334515.47456,60.9646,-74.31,-11.19,22.64,51.83,4.35,72.532,,,,,,,,1453.0
1691334515.48456,27.155,-74.31,-10.5,22.64,51.83,4.35,72.532,,,,,,,,7810.333333333332
1691334515.49456,31.232,-74.31,-10.5,23.17,124.42,6.25,72.532,,,,,,,,6738.0
1691334515.50456,66.5733,-74.5,-10.75,23.17,124.42,6.25,72.532,,,,,,,,2865.0
1691334515.51456,136.3903,-74.25,-10.75,23.17,124.42,6.25,72.532,,,,,,,,2819.5
1691334515.52456,2.0484,-74.25,-10.75,23.33,91.09,10.87,72.532,,,,,,,,616.0
1691334515.53456,48.181000000000004,-74.4,-9.42,21.45,56.51,11.43,72.532,,,,,,,,7569.5
1691334515.54456,233.472,-74.88,-11.06,21.45,56.51,11.43,72.532,,,,,,,,22.0
