TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333710.7250721,1.0242,-88.19,-15.25,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,20.67,24.624000000000002,28.0,5037.0,380.0
1691333710.7350721,8.677999999999999,-88.31,-14.19,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,20.63,24.624000000000002,22.5,4025.5,1023.0
1691333710.7450721,215.2984,-88.31,-14.19,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,20.63,24.624000000000002,22.5,4025.5,1023.0
1691333710.755072,88.1169,-88.31,-14.19,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,21.63,24.624000000000002,21.5,4081.5,1023.0
1691333710.765072,100.352,-88.63,-14.69,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,19.75,24.624000000000002,30.0,5186.5,1023.0
1691333710.775072,128.9595,-88.63,-14.69,19.0,83.89,0.0,39.126,-87.39,-11.7,20.0,19.75,24.624000000000002,30.0,5186.5,1023.0
1691333710.7850716,57.4071,-88.63,-14.69,20.14,76.17,4.17,39.126,-87.39,-11.7,20.0,19.75,24.624000000000002,28.0,4845.67,1023.0
1691333710.7950716,91.6205,-88.06,-15.69,21.0,87.21,10.0,39.126,-87.39,-11.7,20.0,17.0,24.624000000000002,28.0,4653.67,1023.0
1691333710.8050716,14.325999999999999,-87.94,-16.25,20.5,72.61,6.25,39.126,-87.39,-11.7,37.68,14.0,10.054,24.0,3394.2,1023.0
1691333710.8150716,17.3993,-87.94,-16.25,16.67,56.17,2.08,39.126,-87.39,-11.7,37.68,14.0,10.054,20.0,2562.0,1023.0
1691333710.825072,41.963,-87.94,-16.25,16.67,56.17,2.08,39.126,-87.39,-11.7,37.68,14.0,10.054,20.0,2562.0,1023.0
1691333710.835072,117.8071,-87.94,-16.25,16.67,56.17,2.08,39.126,-87.39,-11.7,37.68,13.0,10.054,19.0,2129.75,1023.0
1691333710.845072,95.1939,-88.69,-15.88,16.8,77.94,36.46,39.126,-87.39,-11.7,37.68,11.0,10.054,20.0,1998.0,1023.0
1691333710.855072,218.0902,-88.44,-14.38,16.8,77.94,36.46,39.126,-87.39,-11.7,37.68,11.0,10.054,20.0,1998.0,1023.0
1691333710.865072,36.391999999999996,-88.44,-14.38,16.8,77.94,36.46,39.126,-87.39,-11.7,37.68,10.0,10.054,22.86,2026.14,1023.0
1691333710.875072,94.8148,-88.44,-14.38,18.0,87.08,6.52,39.126,-87.39,-11.7,37.68,10.0,10.054,22.0,1873.0,1023.0
1691333710.885072,146.9734,-88.38,-15.5,18.83,114.7,6.52,39.126,-87.39,-11.7,37.68,10.0,10.054,22.0,1873.0,1023.0
1691333710.895072,55.8359,-88.38,-15.5,18.83,114.7,6.52,39.126,-87.39,-11.7,37.68,10.75,10.054,40.0,3537.0,1023.0
1691333710.905072,1.5328,-88.38,-15.5,18.86,111.51,2.08,39.126,-87.39,-11.7,0.0,11.33,29.893,28.0,2710.33,1214.1666666666667
1691333710.915072,94.7295,-89.75,-15.94,18.86,111.51,2.08,39.126,-87.39,-11.7,0.0,11.33,29.893,28.0,2710.33,1031.25
1691333710.925072,0.0,-89.75,-15.94,19.83,133.83,6.25,39.126,-87.39,-11.7,0.0,12.33,29.893,40.0,4096.67,945.5714285714287
1691333710.9350722,0.0,-89.75,-15.94,19.83,133.83,6.25,39.126,-87.39,-11.7,0.0,12.33,29.893,40.0,4096.67,990.1428571428572
1691333710.9450722,0.0,-91.81,-16.75,19.83,133.83,6.25,39.126,-87.39,-11.7,0.0,13.38,29.893,29.5,3361.13,1197.3333333333333
1691333710.9550722,5.1027,-91.81,-16.75,19.83,133.83,6.25,39.126,-87.39,-11.7,0.0,13.38,29.893,29.5,3361.13,453.0
1691333710.9650722,0.0,-91.81,-16.75,19.83,133.83,6.25,39.126,-87.39,-11.7,0.0,13.38,29.893,29.5,3361.13,453.0
1691333710.9750721,17.9218,-91.75,-16.75,20.75,83.62,11.76,39.126,-87.39,-11.7,0.0,14.63,29.893,51.0,6339.38,453.0
1691333710.9850721,190.3118,-91.75,-16.75,20.75,83.62,11.76,39.126,-87.39,-11.7,0.0,15.25,29.893,28.0,3665.0,453.0
1691333710.9950721,505.4385,-89.94,-15.25,20.8,71.19,0.0,39.126,-87.39,-11.7,0.0,16.0,29.893,23.0,3185.25,453.0
1691333711.005072,68.4028,-88.69,-15.06,20.8,71.19,0.0,34.522,-87.39,-11.7,2.04,16.0,38.21,28.0,3873.25,453.0
1691333711.015072,25.6051,-88.69,-15.06,21.29,71.0,5.77,34.522,-87.39,-11.7,2.04,16.0,38.21,28.0,3873.25,453.0
1691333711.025072,117.9842,-88.69,-15.06,21.29,71.0,5.77,34.522,-87.39,-11.7,2.04,16.5,38.21,25.0,3617.5,453.0
1691333711.0350716,71.7015,-88.69,-15.06,21.29,71.0,5.77,34.522,-87.39,-11.7,2.04,16.5,38.21,25.0,3617.5,453.0
1691333711.0450716,0.0,-88.25,-15.0,21.29,71.0,5.77,34.522,-87.39,-11.7,2.04,17.5,38.21,24.0,3713.0,453.0
1691333711.0550716,1.0252,-88.25,-15.0,21.29,71.0,5.77,34.522,-87.39,-11.7,2.04,18.5,38.21,51.0,8325.0,761.0
1691333711.0650716,45.7961,-88.25,-15.0,22.43,74.29,18.75,34.522,-87.39,-11.7,2.04,18.67,38.21,42.86,7117.14,653.0
1691333711.075072,1.5419,-88.25,-15.0,23.0,75.81,32.69,34.522,-87.39,-11.7,2.04,18.75,38.21,41.0,6851.25,641.0
1691333711.085072,188.8314,-88.25,-15.0,23.0,75.81,32.69,34.522,-87.39,-11.7,2.04,18.75,38.21,41.0,6851.25,1159.25
1691333711.095072,416.5008,-88.25,-15.0,23.0,75.81,32.69,34.522,-87.39,-11.7,2.04,18.75,38.21,41.0,6851.25,1384.666666666667
1691333711.105072,37.4547,-88.25,-15.0,23.0,75.81,32.69,34.522,-87.39,-11.7,7.26,18.75,49.843,41.0,6851.25,1384.666666666667
1691333711.115072,66.0018,-88.25,-15.0,18.43,100.82,1.92,34.522,-87.39,-11.7,7.26,18.5,49.843,52.0,8709.25,1384.666666666667
1691333711.125072,173.2466,-87.56,-14.5,13.75,93.29,10.0,34.522,-87.39,-11.7,7.26,18.67,49.843,48.0,7940.0,1384.666666666667
1691333711.135072,301.0259,-87.56,-14.5,13.75,93.29,10.0,34.522,-87.39,-11.7,7.26,19.5,49.843,52.0,8965.5,1384.666666666667
1691333711.145072,56.3256,-87.56,-14.5,13.75,93.29,10.0,34.522,-87.39,-11.7,7.26,19.5,49.843,52.0,8965.5,1384.666666666667
1691333711.155072,24.0736,-88.0,-13.63,13.75,93.29,10.0,34.522,-87.39,-11.7,7.26,20.0,49.843,33.33,5804.33,1384.666666666667
1691333711.165072,1.0213,-88.0,-13.63,21.67,93.61,29.17,34.522,-87.39,-11.7,7.26,22.0,49.843,27.0,5155.25,1384.666666666667
1691333711.175072,142.6498,-88.0,-13.63,24.0,83.5,39.58,34.522,-87.39,-11.7,7.26,21.5,49.843,26.0,4882.0,1384.666666666667
1691333711.1850722,290.1402,-88.0,-13.63,24.0,83.5,39.58,34.522,-87.39,-11.7,7.26,21.75,49.843,25.0,4786.0,1384.666666666667
1691333711.1950722,27.6231,-88.0,-13.63,24.5,73.63,26.09,34.522,-87.39,-11.7,7.26,21.75,49.843,25.0,4786.0,1384.666666666667
1691333711.2050722,173.05599999999998,-88.0,-13.63,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,20.75,63.144,34.5,6194.0,1384.666666666667
1691333711.2150722,58.368,-89.75,-15.31,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,20.5,63.144,43.0,7716.0,1384.666666666667
1691333711.2250721,35.3351,-89.75,-15.31,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,21.5,63.144,52.0,9730.5,1384.666666666667
1691333711.2350721,182.1991,-89.75,-15.31,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,21.5,63.144,52.0,9730.5,1384.666666666667
1691333711.2450721,81.4406,-89.75,-15.31,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,21.5,63.144,52.0,9730.5,1384.666666666667
1691333711.255072,108.8601,-89.75,-15.31,24.5,73.63,26.09,34.522,-87.39,-11.7,3.13,22.0,63.144,42.0,8003.5,1384.666666666667
1691333711.265072,101.4267,-89.75,-15.31,24.56,87.68,19.57,34.522,-87.39,-11.7,3.13,22.5,63.144,46.0,9122.25,1384.666666666667
1691333711.275072,64.0641,-89.25,-15.81,24.56,87.68,19.57,34.522,-87.39,-11.7,3.13,22.67,63.144,42.67,8577.0,1384.666666666667
1691333711.2850716,119.296,-89.25,-15.81,25.5,107.83,50.0,34.522,-87.39,-11.7,3.13,23.67,63.144,40.0,8536.33,1384.666666666667
1691333711.2950716,189.1563,-88.81,-15.56,25.75,101.89,11.36,34.522,-87.39,-11.7,3.13,24.5,63.144,39.0,8709.25,1384.666666666667
1691333711.3050716,58.3505,-87.88,-13.63,25.75,101.89,11.36,34.522,-87.39,-11.7,14.58,23.5,47.452,38.86,8397.71,1384.666666666667
1691333711.3150716,8.7241,-87.88,-13.63,20.5,129.17,10.42,34.522,-86.94,-12.16,14.58,22.0,47.452,36.0,7300.5,1384.666666666667
1691333711.325072,5.6337,-87.88,-13.63,20.5,129.17,10.42,34.522,-86.94,-12.16,14.58,22.0,47.452,36.0,7300.5,1384.666666666667
1691333711.335072,139.6643,-87.88,-13.63,20.5,129.17,10.42,34.522,-86.94,-12.16,14.58,22.0,47.452,26.67,5163.67,1384.666666666667
1691333711.345072,33.1639,-87.88,-13.63,20.5,129.17,10.42,34.522,-86.94,-12.16,14.58,18.75,47.452,44.0,7300.5,1384.666666666667
1691333711.355072,11.2764,-87.88,-13.63,21.5,100.8,2.08,34.522,-86.94,-12.16,14.58,18.75,47.452,44.0,7300.5,1384.666666666667
1691333711.365072,97.8409,-88.19,-13.56,21.25,110.34,6.25,34.522,-86.94,-12.16,14.58,19.13,47.452,45.0,7555.63,1384.666666666667
1691333711.375072,26.6187,-88.19,-13.56,21.25,110.34,6.25,34.522,-86.94,-12.16,14.58,18.75,47.452,35.0,5778.75,1384.666666666667
1691333711.385072,68.1642,-88.38,-14.5,21.25,110.34,6.25,34.522,-86.94,-12.16,14.58,19.67,47.452,38.67,6704.33,1384.666666666667
1691333711.395072,110.6805,-88.38,-14.5,21.25,110.34,6.25,34.522,-86.94,-12.16,14.58,20.25,47.452,38.0,6756.75,1384.666666666667
1691333711.405072,100.3721,-88.38,-14.5,21.25,110.34,6.25,34.522,-86.94,-12.16,14.58,20.5,51.168,42.0,7507.38,1384.666666666667
1691333711.415072,0.0,-88.44,-15.69,20.29,121.71,6.25,34.522,-86.94,-12.16,14.58,20.5,51.168,42.0,7507.38,1384.666666666667
1691333711.425072,0.0,-88.44,-15.69,20.67,110.17,12.5,34.522,-86.94,-12.16,14.58,20.5,51.168,46.0,8259.25,1384.666666666667
1691333711.4350722,0.0,-88.44,-15.69,20.67,110.17,12.5,34.522,-86.94,-12.16,14.58,20.5,51.168,46.0,8259.25,1384.666666666667
1691333711.4450722,0.0,-87.63,-14.13,24.17,84.2,4.17,34.522,-86.94,-12.16,14.58,21.0,51.168,46.0,8258.5,1384.666666666667
1691333711.4550722,126.3882,-87.63,-14.13,24.17,84.2,4.17,34.522,-86.94,-12.16,14.58,20.0,51.168,41.14,7337.86,1384.666666666667
1691333711.4650722,11.2674,-87.63,-14.13,24.0,87.43,14.58,34.522,-86.94,-12.16,14.58,18.0,51.168,36.0,5827.5,1384.666666666667
1691333711.4750721,1.0242,-87.63,-14.13,24.0,87.43,14.58,34.522,-87.57,-11.98,14.58,19.5,51.168,46.0,7908.25,1384.666666666667
1691333711.4850721,3.0723,-87.63,-14.13,25.92,107.8,7.14,34.522,-87.57,-11.98,14.58,19.5,51.168,46.0,7908.25,1384.666666666667
1691333711.4950721,12.2745,-87.63,-14.13,25.92,107.8,7.14,34.522,-87.57,-11.98,14.58,17.0,51.168,41.0,6372.0,1384.666666666667
1691333711.505072,11.2663,-87.31,-14.13,25.8,119.9,0.0,34.522,-87.57,-11.98,1.04,18.0,52.887,39.0,6242.25,1384.666666666667
1691333711.515072,9.7358,-87.31,-14.13,25.8,119.9,0.0,34.522,-87.57,-11.98,1.04,18.0,52.887,39.0,6242.25,1384.666666666667
1691333711.525072,1.0242,-87.31,-14.13,26.6,121.52,2.08,34.522,-87.57,-11.98,1.04,18.5,52.887,49.0,8004.25,1384.666666666667
1691333711.5350716,8.6953,-86.94,-15.31,26.6,121.52,2.08,34.522,-87.57,-11.98,1.04,18.5,52.887,49.0,8004.25,1384.666666666667
1691333711.5450716,13.324000000000002,-86.94,-15.31,26.0,101.48,10.0,34.522,-87.57,-11.98,1.04,18.86,52.887,37.14,6220.14,1384.666666666667
1691333711.5550716,13.3067,-87.5,-14.63,25.5,95.2,10.42,34.522,-87.57,-11.98,1.04,19.5,52.887,49.0,8452.0,1384.666666666667
1691333711.5650716,18.9364,-87.5,-14.63,25.5,95.2,10.42,34.522,-87.57,-11.98,1.04,19.75,52.887,43.0,7460.5,1384.666666666667
1691333711.575072,11.7854,-87.5,-14.63,25.0,62.0,0.0,34.522,-87.57,-11.98,1.04,20.0,52.887,40.0,7046.0,1384.666666666667
1691333711.585072,26.631999999999998,-87.94,-15.81,25.0,62.0,0.0,34.522,-87.57,-11.98,1.04,20.25,52.887,39.0,6949.75,1384.666666666667
1691333711.595072,18.9383,-87.94,-15.81,24.29,84.04,8.33,34.522,-87.57,-11.98,1.04,21.33,52.887,41.33,7681.67,1384.666666666667
1691333711.605072,12.7949,-87.94,-15.81,24.29,84.04,8.33,34.522,-87.57,-11.98,79.31,22.0,9.05,34.4,6647.8,1384.666666666667
1691333711.615072,149.7614,-87.94,-15.81,24.29,84.04,8.33,34.522,-87.57,-11.98,79.31,22.0,9.05,44.0,8517.5,1384.666666666667
1691333711.625072,387.8245,-85.81,-15.94,24.29,84.04,8.33,34.522,-87.57,-11.98,79.31,18.0,9.05,32.0,6004.0,1384.666666666667
1691333711.635072,134.8853,-85.81,-15.94,24.56,90.04,12.0,34.522,-87.57,-11.98,79.31,18.0,9.05,29.33,5144.33,1384.666666666667
1691333711.645072,35.3457,-85.13,-16.88,23.5,56.3,10.42,34.522,-87.57,-11.98,79.31,18.0,9.05,41.0,7877.25,1384.666666666667
1691333711.655072,31.7408,-85.13,-16.88,23.29,49.14,17.39,34.522,-87.57,-11.98,79.31,18.0,9.05,34.0,5794.75,1384.666666666667
1691333711.665072,45.065,-83.81,-13.69,23.29,49.14,17.39,34.522,-87.57,-11.98,79.31,18.0,9.05,26.67,4482.33,1384.666666666667
1691333711.675072,16.8774,-84.31,-16.19,19.1,55.59,4.17,40.28,-82.77,-11.87,45.98,12.25,9.837,29.0,3601.75,784.6666666666665
1691333711.6850722,32.7713,-84.31,-16.19,19.1,55.59,4.17,40.28,-82.77,-11.87,45.98,12.25,9.837,29.0,3601.75,784.6666666666665
1691333711.6950722,157.7591,-84.31,-16.19,19.1,55.59,4.17,40.28,-82.77,-11.87,45.98,12.25,9.837,27.0,3441.25,525.0
1691333711.7050722,68.6355,-84.31,-16.19,17.38,66.16,4.17,40.28,-82.77,-11.87,45.98,12.25,9.837,31.0,3168.75,696.3333333333335
1691333711.7150722,14.3374,-84.94,-14.69,17.58,55.25,0.0,40.28,-82.77,-11.87,45.98,12.25,9.837,24.0,2400.5,854.0
1691333711.7250721,46.0938,-84.94,-14.69,17.58,55.25,0.0,40.28,-82.77,-11.87,45.98,12.25,9.837,26.0,2664.5,1355.5
1691333711.7350721,18.9364,-84.94,-14.69,17.92,84.5,2.08,40.28,-82.77,-11.87,45.98,10.0,9.837,24.8,2075.2,1004.5
1691333711.7450721,30.7292,-84.94,-14.69,17.92,84.5,2.08,40.28,-82.77,-11.87,45.98,10.25,9.837,31.0,2656.75,1276.5
1691333711.755072,15.3631,-84.94,-14.69,17.92,84.5,2.08,40.28,-82.77,-11.87,45.98,10.25,9.837,31.0,2656.75,759.1666666666665
1691333711.765072,39.92,-83.41,-14.88,15.55,57.17,0.0,40.28,-82.77,-11.87,45.98,10.25,9.837,20.8,1760.6,685.5
1691333711.775072,23.0078,-83.41,-14.88,15.67,49.48,0.0,40.28,-82.77,-11.87,45.98,10.0,9.837,27.0,2304.75,839.0
1691333711.7850716,66.1075,-83.69,-15.94,15.67,49.48,0.0,40.28,-82.77,-11.87,45.98,9.67,9.837,22.67,1874.44,1103.25
1691333711.7950716,17.9146,-83.69,-15.94,15.67,49.48,0.0,40.28,-82.77,-11.87,45.98,10.0,9.837,26.67,2262.33,1171.0
1691333711.8050716,132.1489,-83.75,-14.88,15.67,49.48,0.0,40.28,-82.77,-11.87,0.0,11.0,16.908,20.0,1793.0,1171.0
1691333711.8150716,150.016,-83.75,-14.88,15.67,49.48,0.0,40.28,-82.77,-11.87,0.0,11.0,16.908,20.0,1793.0,1171.0
1691333711.825072,17.4063,-83.75,-14.88,21.5,86.75,2.17,40.28,-82.77,-11.87,0.0,11.0,16.908,24.5,2225.5,1171.0
1691333711.835072,83.96799999999999,-83.75,-14.88,21.56,90.5,2.0,40.28,-82.77,-11.87,0.0,11.0,16.908,24.5,2225.5,1171.0
1691333711.845072,143.3887,-83.75,-14.88,22.5,71.79,4.17,40.28,-82.77,-11.87,0.0,11.86,16.908,21.71,2111.0,1171.0
1691333711.855072,80.392,-85.06,-15.88,22.5,71.79,4.17,40.28,-82.77,-11.87,0.0,13.0,16.908,28.0,3072.5,1171.0
1691333711.865072,20.991999999999997,-85.06,-15.88,22.5,71.79,4.17,40.28,-82.77,-11.87,0.0,13.0,16.908,28.0,3072.5,1171.0
1691333711.875072,47.0663,-85.06,-15.88,20.8,73.37,2.17,40.28,-82.77,-11.87,0.0,12.5,16.908,25.0,2632.75,1171.0
1691333711.885072,37.9183,-86.5,-16.38,20.8,73.37,2.17,40.28,-82.77,-11.87,0.0,14.5,16.908,24.0,2976.0,1171.0
1691333711.895072,85.5966,-86.5,-16.38,20.8,73.37,2.17,40.28,-82.77,-11.87,0.0,15.25,16.908,20.0,2609.25,1171.0
1691333711.905072,183.3845,-86.5,-16.38,18.33,93.93,2.0,40.28,-82.77,-11.87,0.0,15.5,26.026999999999997,24.67,3297.0,1171.0
1691333711.915072,33.3478,-87.69,-16.88,18.33,93.93,2.0,40.28,-82.77,-11.87,0.0,15.5,26.026999999999997,24.67,3297.0,1171.0
1691333711.925072,56.3764,-87.69,-16.88,18.33,93.93,2.0,40.28,-82.77,-11.87,0.0,16.0,26.026999999999997,27.0,3761.0,1171.0
1691333711.9350722,87.1097,-87.69,-16.88,15.0,94.52,0.0,40.28,-82.77,-11.87,0.0,16.43,26.026999999999997,26.86,3869.0,1171.0
1691333711.9450722,55.2187,-87.0,-17.19,15.0,94.52,0.0,40.28,-82.77,-11.87,0.0,16.67,26.026999999999997,25.33,3713.67,1171.0
1691333711.9550722,75.8063,-87.0,-17.19,15.0,94.52,0.0,40.28,-82.77,-11.87,0.0,17.33,26.026999999999997,22.67,3478.33,1171.0
1691333711.9650722,147.0028,-86.88,-16.06,15.0,94.52,0.0,40.28,-82.77,-11.87,0.0,17.33,26.026999999999997,22.67,3478.33,1171.0
1691333711.9750721,90.13,-86.88,-16.06,15.2,77.58,0.0,40.28,-82.77,-11.87,0.0,17.5,26.026999999999997,22.0,3393.25,1171.0
1691333711.9850721,113.664,-86.88,-16.06,15.71,54.0,0.0,40.28,-82.77,-11.87,0.0,18.13,26.026999999999997,25.5,4105.25,1171.0
1691333711.9950721,25.6102,-86.88,-16.06,15.71,39.27,0.0,40.28,-82.77,-11.87,0.0,19.5,26.026999999999997,22.0,3793.5,1171.0
1691333712.005072,140.5049,-86.88,-16.06,15.71,39.27,0.0,40.28,-82.77,-11.87,10.53,19.8,42.096000000000004,21.5,3745.75,1171.0
1691333712.015072,20.002,-86.88,-16.06,17.71,56.16,0.0,40.28,-82.77,-11.87,10.53,17.5,42.096000000000004,25.0,4049.75,1171.0
1691333712.025072,26.6347,-86.88,-16.06,17.4,67.39,0.0,40.28,-82.77,-11.87,10.53,18.75,42.096000000000004,27.0,4482.0,1171.0
1691333712.0350716,166.3335,-86.88,-16.06,17.4,67.39,0.0,40.28,-82.77,-11.87,10.53,18.75,42.096000000000004,26.0,4337.0,1171.0
1691333712.0450716,73.7427,-86.75,-15.38,18.0,99.09,0.0,40.28,-82.77,-11.87,10.53,19.33,42.096000000000004,44.0,7556.0,1171.0
1691333712.0550716,21.0004,-86.75,-15.38,18.0,99.09,0.0,40.28,-82.77,-11.87,10.53,20.0,42.096000000000004,47.0,8325.75,1171.0
1691333712.0650716,128.8694,-86.31,-14.69,18.83,74.18,0.0,40.28,-82.77,-11.87,10.53,20.5,42.096000000000004,45.0,7971.75,1171.0
1691333712.075072,94.8243,-86.38,-15.0,18.83,74.18,0.0,40.28,-82.77,-11.87,10.53,20.83,42.096000000000004,51.5,9315.38,1171.0
1691333712.085072,119.0935,-85.44,-13.75,21.18,81.66,1.04,40.28,-82.77,-11.87,10.53,19.0,42.096000000000004,36.0,6115.0,1171.0
1691333712.095072,109.97,-85.44,-13.75,21.18,81.66,1.04,40.28,-82.77,-11.87,10.53,19.33,42.096000000000004,32.0,5465.0,1171.0
1691333712.105072,86.9617,-85.44,-13.75,21.18,81.66,1.04,40.28,-82.77,-11.87,10.59,19.33,37.549,32.0,5465.0,1171.0
1691333712.115072,5.6427,-85.44,-13.75,21.18,81.66,1.04,40.28,-82.77,-11.87,10.59,19.33,37.549,28.0,4803.0,1171.0
1691333712.125072,1.0247,-85.44,-13.75,21.5,67.17,2.08,40.28,-82.77,-11.87,10.59,19.33,37.549,28.0,4803.0,1171.0
1691333712.135072,209.1988,-85.44,-13.75,21.5,67.17,2.08,40.28,-82.77,-11.87,10.59,19.5,37.549,28.0,4695.67,1171.0
1691333712.145072,99.3777,-85.13,-14.44,21.5,67.17,2.08,40.28,-82.77,-11.87,10.59,19.5,37.549,28.0,4695.67,1171.0
1691333712.155072,87.0923,-85.13,-14.44,21.86,72.57,0.0,40.28,-82.77,-11.87,10.59,19.5,37.549,40.0,6916.5,1171.0
1691333712.165072,79.3679,-85.31,-15.63,24.83,59.03,8.7,40.28,-82.77,-11.87,10.59,18.75,37.549,32.0,5219.25,1171.0
1691333712.175072,60.416000000000004,-85.31,-15.63,24.5,67.0,0.0,40.28,-82.77,-11.87,10.59,18.0,37.549,35.0,5602.0,1171.0
1691333712.1850722,66.0414,-85.31,-15.63,24.5,67.0,0.0,40.28,-82.77,-11.87,10.59,18.0,37.549,35.0,5602.0,1171.0
1691333712.1950722,73.2526,-86.13,-16.31,24.5,67.0,0.0,40.28,-82.77,-11.87,10.59,18.75,37.549,37.0,6178.25,1171.0
1691333712.2050722,67.0921,-86.06,-15.44,26.36,78.97,9.8,40.28,-82.77,-11.87,6.38,19.0,44.266999999999996,38.0,6402.5,1171.0
1691333712.2150722,148.9473,-86.06,-15.44,26.36,78.97,9.8,40.28,-82.77,-11.87,6.38,19.0,44.266999999999996,38.0,6402.5,1171.0
1691333712.2250721,55.8136,-86.06,-15.44,25.0,79.73,15.22,40.28,-82.77,-11.87,6.38,19.0,44.266999999999996,37.0,6242.25,1171.0
1691333712.2350721,9.2225,-86.06,-15.44,25.0,79.73,15.22,40.28,-82.77,-11.87,6.38,19.0,44.266999999999996,37.0,6242.25,1171.0
1691333712.2450721,57.3325,-86.44,-14.56,25.71,68.49,8.0,40.28,-82.77,-11.87,6.38,19.67,44.266999999999996,40.0,6959.67,873.4
1691333712.255072,1.0242,-86.63,-15.63,25.71,68.49,8.0,40.28,-82.77,-11.87,6.38,19.67,44.266999999999996,40.0,6959.67,879.0
1691333712.265072,60.3556,-86.63,-15.63,25.43,68.25,14.0,40.28,-82.77,-11.87,6.38,20.0,44.266999999999996,40.0,7046.0,867.4
1691333712.275072,87.0574,-86.63,-15.63,25.43,68.25,14.0,40.28,-82.77,-11.87,6.38,20.0,44.266999999999996,40.0,7046.0,1175.0
1691333712.2850716,14.3331,-86.63,-15.63,25.43,68.25,14.0,40.28,-82.77,-11.87,6.38,21.0,44.266999999999996,31.0,5634.75,1402.0
1691333712.2950716,145.4662,-85.56,-13.56,25.43,68.25,14.0,40.28,-82.77,-11.87,6.38,20.0,44.266999999999996,40.0,7046.0,822.3333333333335
1691333712.3050716,33.2434,-85.56,-13.56,24.63,77.13,8.33,40.28,-82.77,-11.87,14.74,19.6,35.35,36.57,6257.43,822.3333333333335
1691333712.3150716,56.2581,-85.56,-13.56,25.71,79.89,16.0,40.28,-82.77,-11.87,14.74,19.6,35.35,36.57,6257.43,822.3333333333335
1691333712.325072,55.2573,-87.25,-15.31,25.71,79.89,16.0,40.28,-82.77,-11.87,14.74,17.88,35.35,39.5,6274.5,822.3333333333335
1691333712.335072,1.0261,-87.25,-15.31,23.83,76.96,2.08,40.28,-82.77,-11.87,14.74,17.75,35.35,32.0,4962.75,822.3333333333335
1691333712.345072,193.3301,-87.94,-15.25,23.83,76.96,2.08,40.28,-82.77,-11.87,14.74,18.33,35.35,33.0,5346.75,822.3333333333335
1691333712.355072,58.6519,-87.94,-15.25,23.83,72.4,14.0,40.28,-82.77,-11.87,14.74,18.0,35.35,27.0,4321.5,822.3333333333335
1691333712.365072,35.2927,-87.94,-15.25,23.17,75.23,8.7,40.28,-82.77,-11.87,14.74,18.13,35.35,34.0,5450.13,822.3333333333335
1691333712.375072,91.7581,-87.94,-15.25,23.17,75.23,8.7,40.28,-82.77,-11.87,14.74,18.13,35.35,34.0,5450.13,822.3333333333335
1691333712.385072,71.7877,-88.06,-13.94,23.17,75.23,8.7,40.28,-82.77,-11.87,14.74,17.0,35.35,37.0,5986.75,822.3333333333335
1691333712.395072,65.03699999999999,-88.06,-13.94,24.63,75.13,15.22,40.28,-82.77,-11.87,14.74,17.67,35.35,37.0,5810.63,822.3333333333335
1691333712.405072,100.3922,-87.56,-13.5,24.63,75.13,15.22,40.28,-82.77,-11.87,4.63,16.67,36.968,30.67,4459.67,822.3333333333335
1691333712.415072,91.1633,-87.56,-13.5,23.75,74.43,13.27,40.28,-82.77,-11.87,4.63,16.67,36.968,30.67,4459.67,822.3333333333335
1691333712.425072,53.263999999999996,-87.56,-13.5,23.75,74.43,13.27,40.28,-82.77,-11.87,4.63,17.71,36.968,28.89,4538.56,822.3333333333335
1691333712.4350722,1.0242,-87.56,-13.5,24.67,101.0,45.83,40.28,-82.77,-11.87,4.63,17.33,36.968,29.0,4377.25,2915.5
1691333712.4450722,36.3338,-85.81,-13.81,24.2,90.9,17.39,40.28,-82.77,-11.87,4.63,17.75,36.968,32.0,5025.75,892.7142857142858
1691333712.4550722,179.7479,-85.81,-13.81,24.2,90.9,17.39,40.28,-82.77,-11.87,4.63,17.75,36.968,32.0,5025.75,848.6
1691333712.4650722,1.0247,-85.81,-13.81,20.25,94.67,46.0,40.28,-82.77,-11.87,4.63,18.5,36.968,26.0,4273.5,843.3333333333335
1691333712.4750721,144.1965,-85.38,-14.63,20.25,94.67,46.0,40.28,-82.77,-11.87,4.63,19.6,36.968,32.0,5533.8,959.2
1691333712.4850721,76.3262,-85.38,-14.63,15.0,85.79,18.37,40.28,-82.77,-11.87,4.63,19.43,36.968,33.14,5654.14,1054.6
1691333712.4950721,151.0098,-85.38,-14.63,15.0,85.79,18.37,40.28,-82.77,-11.87,4.63,19.2,36.968,28.0,4674.4,1054.6
