TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346910.6124039,4.0985,-80.56,-12.19,24.78,18.96,2.17,14.197000000000001,,,,,,,,1453.5
1691346910.6224039,33.2136,-81.13,-12.25,24.78,18.96,2.17,14.197000000000001,,,,,,,,1424.875
1691346910.6324039,10.765999999999998,-81.75,-14.5,24.22,22.35,28.26,14.197000000000001,,,,,,,,1645.5
1691346910.6424036,4.6006,-81.25,-14.84,24.22,22.35,28.26,14.197000000000001,,,,,,,,1143.0
1691346910.6524036,20.004,-80.63,-13.88,24.22,22.35,28.26,14.197000000000001,,,,,,,,999.0
1691346910.6624038,2.0464,-80.88,-13.13,22.43,22.09,0.0,14.197000000000001,,,,,,,,1980.0
1691346910.6724038,1.0179,-80.88,-13.13,22.43,22.09,0.0,14.197000000000001,,,,,,,,2124.0
1691346910.6824038,32.3888,-81.13,-13.41,22.43,22.09,0.0,14.197000000000001,,,,,,,,2290.5
1691346910.6924038,15.3954,-81.44,-13.69,22.43,22.09,0.0,14.197000000000001,,,,,,,,1287.0
1691346910.7024038,29.7049,-81.06,-13.38,23.09,25.09,0.0,14.197000000000001,,,,,,,,1692.0
1691346910.7124038,19.984,-81.06,-13.38,23.09,25.09,0.0,14.197000000000001,,,,,,,,3182.0
1691346910.7224038,33.7751,-80.69,-13.75,23.09,25.09,0.0,14.197000000000001,,,,,,,,1079.0
1691346910.7324038,26.6373,-80.69,-13.75,23.09,25.09,0.0,14.197000000000001,,,,,,,,2385.0
1691346910.7424035,18.927,-80.63,-14.69,23.09,25.09,0.0,14.197000000000001,,,,,,,,1800.0
1691346910.7524035,30.7446,-80.56,-14.0,23.41,32.48,17.39,14.197000000000001,,,,,,,,2052.0
1691346910.7624035,16.3889,-80.25,-15.31,23.41,32.48,17.39,14.197000000000001,,,,,,,,2052.0
1691346910.7724035,1.0237,-78.85,-15.15,23.41,32.48,17.39,14.197000000000001,,,,,,,,1063.0
1691346910.7824035,23.5544,-78.85,-15.15,23.41,32.48,17.39,14.197000000000001,,,,,,,,209.0
1691346910.7924035,20.4841,-77.69,-12.84,24.39,24.0,2.17,14.197000000000001,,,,,,,,1095.0
1691346910.8024035,1.5352,-78.13,-11.0,24.39,24.0,2.17,14.197000000000001,,,,,,,,1728.0
1691346910.8124034,9.728,-79.63,-11.25,24.39,24.0,2.17,14.197000000000001,,,,,,,,1620.0
1691346910.8224034,8.7118,-81.56,-7.5,24.09,17.57,15.22,14.197000000000001,,,,,,,,1239.0
1691346910.8324034,8.6624,-84.63,-9.13,24.09,17.57,15.22,14.197000000000001,,,,,,,,1383.0
1691346910.8424034,20.0623,-85.19,-13.69,24.09,17.57,15.22,14.197000000000001,,,,,,,,557.0
1691346910.8524039,7.6823,-85.19,-14.94,23.13,18.48,13.95,14.197000000000001,,,,,,,,1143.0
1691346910.8624039,1.0239,-85.0,-14.94,23.13,18.48,13.95,14.197000000000001,,,,,,,,1199.0
1691346910.8724039,16.8876,-84.69,-14.38,23.13,18.48,13.95,14.197000000000001,,,,,,,,959.0
1691346910.8824039,30.7077,-84.38,-14.81,22.31,18.62,3.85,14.197000000000001,,,,,,,,1383.0
1691346910.8924036,27.6591,-83.81,-15.75,22.31,18.62,3.85,14.197000000000001,,,,,,,,209.0
1691346910.9024036,31.7504,-81.75,-15.81,25.61,18.22,6.52,14.197000000000001,,,,,,,,935.0
1691346910.9124038,19.956,-80.13,-15.13,25.61,18.22,6.52,14.197000000000001,,,,,,,,1525.5
1691346910.9224038,30.7384,-80.13,-15.13,25.61,18.22,6.52,14.197000000000001,,,,,,,,1728.0
1691346910.9324038,37.8691,-79.13,-14.56,25.61,18.22,6.52,14.197000000000001,,,,,,,,1239.0
1691346910.9424038,9.6365,-78.5,-14.0,25.61,18.22,6.52,14.197000000000001,,,,,,,,1239.0
1691346910.9524038,5.6826,-77.69,-14.5,26.17,22.0,0.0,14.197000000000001,,,,,,,,2172.0
1691346910.9624038,22.0028,-77.78,-12.19,26.17,22.0,0.0,14.197000000000001,,,,,,,,1501.5
1691346910.9724038,5.632000000000001,-77.78,-12.19,26.17,22.0,0.0,14.197000000000001,,,,,,,,1501.5
1691346910.9824038,17.4045,-78.63,-11.94,25.17,20.78,0.0,14.197000000000001,,,,,,,,1501.5
1691346910.9924035,42.026,-79.81,-11.5,25.17,20.78,0.0,14.197000000000001,,,,,,,,1311.0
1691346911.0024035,4.0789,-79.81,-11.5,25.17,20.78,0.0,16.117,,,,,,,,1549.5
1691346911.0124035,33.1738,-80.44,-13.09,25.17,20.78,0.0,16.117,,,,,,,,1369.5
1691346911.0224035,0.0,-82.19,-9.88,26.7,19.48,0.0,16.117,,,,,,,,1095.0
1691346911.0324035,1.0274,-83.88,-11.69,26.7,19.48,0.0,16.117,,,,,,,,1764.0
1691346911.0424035,14.3346,-83.38,-14.88,26.7,19.48,0.0,16.117,,,,,,,,1572.0
1691346911.0524035,3.5829,-82.88,-15.25,26.52,22.22,17.39,16.117,,,,,,,,2052.0
1691346911.0624034,0.0,-82.69,-14.38,26.52,22.22,17.39,16.117,,,,,,,,1549.5
1691346911.0724034,0.0,-82.69,-14.38,26.52,22.22,17.39,16.117,,,,,,,,2244.0
1691346911.0824034,28.8248,-82.94,-14.0,26.52,22.22,17.39,16.117,,,,,,,,1800.0
1691346911.0924034,2.0466,-83.25,-12.94,26.43,23.0,0.0,16.117,,,,,,,,1800.0
1691346911.1024039,1.0221,-83.94,-13.13,26.43,23.0,0.0,16.117,,,,,,,,1572.0
1691346911.1124039,6.68,-84.5,-13.44,26.91,20.3,0.0,16.117,,,,,,,,1800.0
1691346911.1224039,29.6812,-84.19,-13.75,26.91,20.3,0.0,16.117,,,,,,,,1572.0
1691346911.1324039,4.5864,-83.25,-15.5,26.91,20.3,0.0,16.117,,,,,,,,1572.0
1691346911.1424036,0.0,-82.63,-14.94,26.87,22.91,19.57,16.117,,,,,,,,1944.0
1691346911.1524036,10.8705,-82.5,-13.63,26.87,22.91,19.57,16.117,,,,,,,,2244.0
1691346911.1624038,10.2431,-83.0,-12.31,26.87,22.91,19.57,16.117,,,,,,,,2016.0
1691346911.1724038,0.0,-83.94,-11.06,26.5,26.55,13.64,16.117,,,,,,,,2865.0
1691346911.1824038,10.7552,-85.25,-12.06,26.5,26.55,13.64,16.117,,,,,,,,1800.0
1691346911.1924038,21.0067,-85.75,-15.25,26.5,26.55,13.64,16.117,,,,,,,,2052.0
1691346911.2024038,7.6792,-85.31,-15.94,25.87,22.87,21.74,16.117,,,,,,,,1287.0
1691346911.2124038,7.6838,-85.06,-14.75,25.87,22.87,21.74,16.117,,,,,,,,1335.0
1691346911.2224038,11.2663,-85.63,-12.13,25.87,22.87,21.74,16.117,,,,,,,,1215.0
1691346911.2324038,13.2247,-85.81,-14.88,25.87,22.87,21.74,16.117,,,,,,,,1335.0
1691346911.2424035,17.5219,-84.06,-16.44,25.3,18.87,10.87,16.117,,,,,,,,1335.0
1691346911.2524035,14.3174,-82.38,-15.31,25.3,18.87,10.87,16.117,,,,,,,,2088.0
1691346911.2624035,15.38,-81.5,-14.44,25.3,18.87,10.87,16.117,,,,,,,,1728.0
1691346911.2724035,7.6777,-81.44,-13.13,26.26,25.35,0.0,16.117,,,,,,,,1728.0
1691346911.2824035,22.0226,-81.81,-11.88,26.26,25.35,0.0,16.117,,,,,,,,2208.0
1691346911.2924035,17.9128,-82.25,-12.19,26.26,25.35,0.0,16.117,,,,,,,,1872.0
1691346911.3024035,15.3692,-82.5,-14.06,25.7,29.26,10.87,16.117,,,,,,,,2052.0
1691346911.3124034,22.0182,-82.38,-15.31,25.7,29.26,10.87,16.117,,,,,,,,1908.0
1691346911.3224034,17.4045,-81.69,-15.19,25.7,29.26,10.87,16.117,,,,,,,,2302.5
1691346911.3324034,22.016,-81.25,-13.88,25.83,32.13,15.22,16.117,,,,,,,,2817.0
1691346911.3424034,1.5355,-81.25,-13.88,25.83,32.13,15.22,16.117,,,,,,,,3071.5
1691346911.3524039,25.098000000000003,-80.84,-15.06,25.83,32.13,15.22,16.117,,,,,,,,2064.0
1691346911.3624039,23.0423,-79.63,-15.13,25.83,32.13,15.22,16.117,,,,,,,,1692.0
1691346911.3724039,4.6080000000000005,-79.63,-15.13,25.83,32.13,15.22,16.117,,,,,,,,1692.0
1691346911.3824039,14.3389,-79.13,-13.56,24.39,24.09,4.35,16.117,,,,,,,,2088.0
1691346911.3924036,6.6487,-79.75,-12.56,24.39,24.09,4.35,16.117,,,,,,,,871.0
1691346911.4024036,12.2954,-80.63,-12.88,24.39,24.09,4.35,16.117,,,,,,,,1015.0
1691346911.4124038,19.4618,-81.81,-10.94,26.57,15.04,0.0,16.117,,,,,,,,1692.0
1691346911.4224038,7.6716,-81.81,-10.94,26.57,15.04,0.0,16.117,,,,,,,,1908.0
1691346911.4324038,27.6674,-84.09,-12.34,26.57,15.04,0.0,16.117,,,,,,,,2124.0
1691346911.4424038,14.3245,-82.63,-16.31,25.3,26.04,30.43,16.117,,,,,,,,1848.0
1691346911.4524038,0.0,-81.19,-16.63,25.3,26.04,30.43,16.117,,,,,,,,2074.5
1691346911.4624038,0.0,-79.56,-16.19,25.3,26.04,30.43,16.117,,,,,,,,2134.5
1691346911.4724038,0.0,-78.69,-13.81,22.48,28.4,0.0,16.117,,,,,,,,1383.0
1691346911.4824038,0.0,-78.88,-11.94,22.48,28.4,0.0,16.117,,,,,,,,2577.0
1691346911.4924035,0.0,-79.19,-12.25,22.48,28.4,0.0,16.117,,,,,,,,2625.0
1691346911.5024035,0.0,-79.94,-12.31,23.74,35.74,0.0,16.117,,,,,,,,2362.5
1691346911.5124035,0.0,-80.56,-12.38,23.74,35.74,0.0,16.117,,,,,,,,1127.0
1691346911.5224035,42.9479,-81.44,-13.13,23.74,35.74,0.0,16.117,,,,,,,,1479.0
1691346911.5324035,10.242,-82.0,-14.13,23.74,35.74,0.0,16.117,,,,,,,,1596.0
1691346911.5424035,12.8038,-81.94,-15.31,24.87,20.17,13.04,16.117,,,,,,,,1479.0
1691346911.5524035,20.9983,-81.13,-14.44,24.87,20.17,13.04,16.117,,,,,,,,1573.5
1691346911.5624034,12.2782,-81.63,-12.19,24.87,20.17,13.04,16.117,,,,,,,,3302.0
1691346911.5724034,8.7162,-81.63,-12.19,24.26,29.91,6.52,16.117,,,,,,,,1431.0
1691346911.5824034,22.016,-81.63,-12.19,24.26,29.91,6.52,16.117,,,,,,,,2208.0
1691346911.5924034,8.6529,-83.94,-11.5,24.26,29.91,6.52,16.117,,,,,,,,289.0
1691346911.6024039,1.5398,-85.31,-11.56,24.26,29.91,6.52,16.117,,,,,,,,1431.0
1691346911.6124039,10.6836,-86.06,-12.75,24.26,21.83,19.57,16.117,,,,,,,,1143.0
1691346911.6224039,30.9834,-86.06,-12.75,24.26,21.83,19.57,16.117,,,,,,,,1335.0
1691346911.6324039,18.9554,-86.06,-12.75,24.26,21.83,19.57,16.117,,,,,,,,1335.0
1691346911.6424036,18.9402,-86.69,-18.25,24.26,21.83,19.57,16.117,,,,,,,,1335.0
1691346911.6524036,18.4449,-84.06,-16.56,24.26,21.83,19.57,16.117,,,,,,,,1239.0
1691346911.6624038,8.6997,-84.06,-16.56,24.26,21.83,19.57,16.117,,,,,,,,1800.0
1691346911.6724038,4.6089,-82.94,-14.75,24.26,21.83,19.57,16.117,,,,,,,,2338.5
1691346911.6824038,19.965999999999998,-83.31,-11.97,23.83,25.78,17.39,16.117,,,,,,,,2338.5
1691346911.6924038,2.0486,-83.31,-11.97,23.83,25.78,17.39,16.117,,,,,,,,1143.0
1691346911.7024038,14.3031,-83.31,-11.97,23.83,25.78,17.39,16.117,,,,,,,,1095.0
1691346911.7124038,15.3324,-84.69,-11.56,23.83,25.78,17.39,16.117,,,,,,,,1335.0
1691346911.7224038,19.0163,-85.63,-12.0,24.04,27.35,28.26,16.117,,,,,,,,1143.0
1691346911.7324038,8.7023,-86.44,-10.31,24.04,27.35,28.26,16.117,,,,,,,,1143.0
1691346911.7424035,15.3708,-86.44,-10.31,24.04,27.35,28.26,16.117,,,,,,,,999.0
1691346911.7524035,1.0243,-87.94,-16.88,24.04,27.35,28.26,16.117,,,,,,,,1071.0
1691346911.7624035,39.8444,-84.5,-16.81,20.65,25.35,15.22,16.117,,,,,,,,1127.0
1691346911.7724035,7.6931,-81.56,-16.56,20.65,25.35,15.22,16.117,,,,,,,,1561.5
1691346911.7824035,16.3922,-81.56,-16.56,19.14,27.71,0.0,16.117,,,,,,,,919.0
1691346911.7924035,46.448,-78.94,-15.09,19.14,27.71,0.0,16.117,,,,,,,,919.0
1691346911.8024035,21.0341,-77.13,-13.5,19.14,27.71,0.0,16.117,,,,,,,,1489.5
1691346911.8124034,12.8051,-77.13,-13.5,19.57,26.65,0.0,16.117,,,,,,,,1023.0
1691346911.8224034,9.2215,-77.13,-13.5,19.57,26.65,0.0,16.117,,,,,,,,1247.0
1691346911.8324034,7.6563,-76.31,-10.44,19.57,26.65,0.0,16.117,,,,,,,,1247.0
1691346911.8424034,31.7917,-76.56,-12.31,19.57,26.65,0.0,16.117,,,,,,,,1741.5
1691346911.8524039,0.0,-76.56,-12.31,20.7,29.52,0.0,16.117,,,,,,,,1429.5
1691346911.8624039,4.6103,-76.56,-12.31,20.7,29.52,0.0,16.117,,,,,,,,2917.0
1691346911.8724039,14.3245,-77.25,-13.19,20.7,29.52,0.0,16.117,,,,,,,,1992.0
1691346911.8824039,28.6863,-77.75,-12.06,20.7,29.52,0.0,16.117,,,,,,,,2362.5
1691346911.8924036,0.0,-78.5,-11.56,22.0,30.17,0.0,16.117,,,,,,,,2064.0
1691346911.9024036,6.6794,-78.5,-11.56,22.0,30.17,0.0,16.117,,,,,,,,1549.5
1691346911.9124038,0.0,-80.06,-11.63,22.0,30.17,0.0,16.117,,,,,,,,2064.0
1691346911.9224038,0.0,-81.06,-13.31,22.0,30.17,0.0,16.117,,,,,,,,1405.5
1691346911.9324038,0.0,-81.81,-12.88,22.91,25.61,0.0,16.117,,,,,,,,1836.0
1691346911.9424038,0.0,-81.81,-12.88,22.91,25.61,0.0,16.117,,,,,,,,1836.0
1691346911.9524038,0.0,-83.19,-13.94,22.91,25.61,0.0,16.117,,,,,,,,2625.0
1691346911.9624038,1.0248,-81.88,-16.94,22.91,25.61,0.0,16.117,,,,,,,,1287.0
1691346911.9724038,8.684,-79.5,-16.31,24.35,25.52,10.87,16.117,,,,,,,,2052.0
1691346911.9824038,0.0,-79.5,-16.31,24.35,25.52,10.87,16.117,,,,,,,,1836.0
1691346911.9924035,1.0244,-77.06,-14.44,24.35,25.52,10.87,16.117,,,,,,,,2016.0
1691346912.0024035,67.2946,-76.5,-14.13,24.35,25.52,10.87,11.67,,,,,,,,2028.0
1691346912.0124035,6.644,-76.44,-14.31,24.35,25.52,10.87,11.67,,,,,,,,1633.5
1691346912.0224035,2.0629,-76.44,-14.31,22.87,25.13,2.17,11.67,,,,,,,,1405.5
1691346912.0324035,19.8944,-76.44,-14.31,22.87,25.13,2.17,11.67,,,,,,,,1405.5
1691346912.0424035,1.0271,-76.44,-14.31,22.87,25.13,2.17,11.67,,,,,,,,1405.5
1691346912.0524035,16.2701,-76.44,-14.31,22.87,25.13,2.17,11.67,,,,,,,,1405.5
1691346912.0624034,1.0322,-76.44,-14.31,22.87,25.13,2.17,11.67,,,,,,,,1405.5
1691346912.0724034,28.6491,-76.44,-14.31,23.0,24.5,0.0,11.67,,,,,,,,1405.5
1691346912.0824034,11.2685,-77.69,-14.06,23.0,24.5,0.0,11.67,,,,,,,,1405.5
1691346912.0924034,15.3355,-77.69,-14.06,23.0,24.5,0.0,11.67,,,,,,,,2230.5
1691346912.1024039,5.6416,-77.69,-14.06,23.0,24.5,0.0,11.67,,,,,,,,1501.5
1691346912.1124039,7.657,-77.63,-11.81,23.0,24.5,0.0,11.67,,,,,,,,1585.5
1691346912.1224039,7.7,-78.31,-12.63,22.13,25.87,0.0,11.67,,,,,,,,1597.5
1691346912.1324039,9.7183,-78.63,-14.31,22.13,25.87,0.0,11.67,,,,,,,,2016.0
1691346912.1424036,12.3225,-78.63,-14.31,22.13,25.87,0.0,11.67,,,,,,,,1239.0
1691346912.1524036,2.0398,-78.31,-13.44,22.13,25.87,0.0,11.67,,,,,,,,2302.5
1691346912.1624038,11.2922,-78.25,-13.06,23.87,23.7,0.0,11.67,,,,,,,,1549.5
1691346912.1724038,0.0,-78.25,-14.56,23.87,23.7,0.0,11.67,,,,,,,,2292.0
1691346912.1824038,2.0649,-78.25,-14.56,23.87,23.7,0.0,11.67,,,,,,,,2172.0
1691346912.1924038,5.6354,-76.34,-15.78,23.87,23.7,0.0,11.67,,,,,,,,2052.0
1691346912.2024038,15.36,-76.34,-15.78,23.87,23.7,0.0,11.67,,,,,,,,1633.5
1691346912.2124038,6.6507,-75.31,-14.44,24.87,25.74,15.22,11.67,,,,,,,,1944.0
1691346912.2224038,4.1013,-75.31,-14.44,24.87,25.74,15.22,11.67,,,,,,,,2172.0
1691346912.2324038,10.238999999999999,-74.59,-13.5,24.87,25.74,15.22,11.67,,,,,,,,1311.0
1691346912.2424035,5.6314,-74.0,-14.0,25.3,23.26,2.17,11.67,,,,,,,,1431.0
1691346912.2524035,4.0886,-74.0,-14.0,25.3,23.26,2.17,11.67,,,,,,,,1501.5
1691346912.2624035,3.5901,-74.0,-14.0,25.3,23.26,2.17,11.67,,,,,,,,1383.0
1691346912.2724035,6.6474,-73.69,-14.0,25.3,23.26,2.17,11.67,,,,,,,,1728.0
1691346912.2824035,18.4578,-73.69,-14.19,25.3,23.26,2.17,11.67,,,,,,,,1908.0
1691346912.2924035,7.6654,-73.75,-13.88,26.26,23.39,4.35,11.67,,,,,,,,2016.0
1691346912.3024035,7.6908,-73.75,-13.88,26.26,23.39,4.35,11.67,,,,,,,,2386.5
1691346912.3124034,17.9254,-74.44,-11.81,26.26,23.39,4.35,11.67,,,,,,,,2386.5
1691346912.3224034,10.7531,-75.69,-11.44,26.26,23.39,4.35,11.67,,,,,,,,1549.5
1691346912.3324034,0.0,-76.94,-12.88,25.83,24.3,6.52,11.67,,,,,,,,2064.0
1691346912.3424034,0.0,-76.94,-12.88,25.83,24.3,6.52,11.67,,,,,,,,1836.0
1691346912.3524039,0.0,-77.88,-14.5,25.83,24.3,6.52,11.67,,,,,,,,1453.5
1691346912.3624039,0.0,-77.38,-15.19,26.7,29.78,0.0,11.67,,,,,,,,3311.5
1691346912.3724039,0.0,-76.88,-15.56,26.3,35.9,0.0,11.67,,,,,,,,2172.0
1691346912.3824039,0.0,-76.88,-15.56,26.3,35.9,0.0,11.67,,,,,,,,2172.0
1691346912.3924036,0.0,-77.25,-11.13,26.3,35.9,0.0,11.67,,,,,,,,2302.5
1691346912.4024036,0.0,-78.0,-12.44,26.3,35.9,0.0,11.67,,,,,,,,2016.0
1691346912.4124038,0.0,-78.5,-14.63,26.3,35.9,0.0,11.67,,,,,,,,2052.0
1691346912.4224038,0.0,-78.5,-14.63,26.3,35.9,0.0,11.67,,,,,,,,1095.0
1691346912.4324038,1.0237,-78.19,-16.5,26.3,35.9,0.0,11.67,,,,,,,,1944.0
1691346912.4424038,6.6494,-77.81,-14.88,26.0,26.7,15.22,11.67,,,,,,,,1944.0
1691346912.4524038,4.6002,-78.44,-11.19,26.0,26.7,15.22,11.67,,,,,,,,1944.0
1691346912.4624038,0.0,-78.44,-11.19,26.0,26.7,15.22,11.67,,,,,,,,2481.0
1691346912.4724038,0.0,-81.19,-13.38,26.0,26.7,15.22,11.67,,,,,,,,1572.0
1691346912.4824038,0.0,-81.69,-14.75,26.0,26.7,15.22,11.67,,,,,,,,133.0
1691346912.4924035,0.0,-82.0,-13.88,26.0,26.7,15.22,11.67,,,,,,,,133.0
1691346912.5024035,0.0,-82.0,-13.88,26.0,26.7,15.22,11.67,,,,,,,,133.0
1691346912.5124035,0.0,-82.0,-13.88,26.0,26.7,15.22,11.67,,,,,,,,133.0
1691346912.5224035,0.0,-82.0,-13.88,26.0,26.7,15.22,11.67,,,,,,,,133.0
1691346912.5324035,0.0,-81.84,-15.16,26.13,21.35,20.0,11.67,,,,,,,,1572.0
1691346912.5424035,0.0,-81.84,-15.16,26.13,21.35,20.0,11.67,,,,,,,,1095.0
1691346912.5524035,0.0,-80.44,-14.69,26.13,21.35,20.0,11.67,,,,,,,,1405.5
1691346912.5624034,0.0,-80.0,-14.75,26.13,21.35,20.0,11.67,,,,,,,,3251.5
1691346912.5724034,0.0,-80.0,-13.5,25.57,24.3,8.7,11.67,,,,,,,,1728.0
1691346912.5824034,0.0,-80.0,-13.5,25.57,24.3,8.7,11.67,,,,,,,,1944.0
1691346912.5924034,23.0308,-80.0,-13.5,25.57,24.3,8.7,11.67,,,,,,,,1431.0
1691346912.6024039,0.0,-81.0,-14.31,25.57,24.3,8.7,11.67,,,,,,,,1501.5
1691346912.6124039,0.0,-81.06,-15.19,25.96,25.09,6.52,11.67,,,,,,,,1728.0
1691346912.6224039,29.7109,-81.06,-15.19,25.96,25.09,6.52,11.67,,,,,,,,1800.0
1691346912.6324039,37.1568,-81.0,-10.69,25.96,25.09,6.52,11.67,,,,,,,,1095.0
1691346912.6424036,39.1745,-82.63,-12.03,25.96,25.09,6.52,11.67,,,,,,,,1095.0
1691346912.6524036,12.2111,-82.63,-12.03,26.91,23.13,34.78,11.67,,,,,,,,1311.0
1691346912.6624038,0.0,-82.63,-12.03,26.91,23.13,34.78,11.67,,,,,,,,1728.0
1691346912.6724038,77.8396,-85.13,-12.53,24.33,20.58,20.83,11.67,,,,,,,,1239.0
1691346912.6824038,7.6777,-85.13,-12.53,24.33,20.58,20.83,11.67,,,,,,,,1620.0
1691346912.6924038,6.6032,-85.31,-15.88,24.33,20.58,20.83,11.67,,,,,,,,1501.5
1691346912.7024038,4.647,-85.81,-12.25,24.33,20.58,20.83,11.67,,,,,,,,1431.0
1691346912.7124038,9.7309,-85.81,-12.25,23.3,22.91,34.78,11.67,,,,,,,,1431.0
1691346912.7224038,0.0,-87.0,-13.0,23.3,22.91,34.78,11.67,,,,,,,,1359.0
1691346912.7324038,0.0,-87.69,-13.56,23.3,22.91,34.78,11.67,,,,,,,,1359.0
1691346912.7424035,1.5448,-87.69,-13.56,23.3,22.91,34.78,11.67,,,,,,,,839.0
1691346912.7524035,10.7359,-87.69,-13.47,23.3,22.91,34.78,11.67,,,,,,,,670.0
1691346912.7624035,8.7127,-87.69,-13.47,20.3,20.78,15.22,11.67,,,,,,,,807.0
1691346912.7724035,0.0,-88.63,-15.69,20.3,20.78,15.22,11.67,,,,,,,,1143.0
1691346912.7824035,14.3432,-88.63,-15.69,20.3,20.78,15.22,11.67,,,,,,,,697.0
1691346912.7924035,15.36,-85.69,-15.16,20.3,20.78,15.22,11.67,,,,,,,,697.0
1691346912.8024035,12.288,-83.75,-14.56,21.61,16.87,0.0,11.67,,,,,,,,778.0
1691346912.8124034,0.0,-83.75,-14.56,21.61,16.87,0.0,11.67,,,,,,,,903.0
1691346912.8224034,0.0,-83.75,-14.56,21.61,16.87,0.0,11.67,,,,,,,,935.0
1691346912.8324034,1.0249,-83.5,-13.69,21.61,16.87,0.0,11.67,,,,,,,,871.0
1691346912.8424034,10.2308,-83.0,-14.94,21.61,16.87,0.0,11.67,,,,,,,,871.0
1691346912.8524039,0.0,-82.56,-14.5,22.13,12.74,0.0,11.67,,,,,,,,871.0
1691346912.8624039,0.0,-82.56,-14.5,22.13,12.74,0.0,11.67,,,,,,,,1063.0
1691346912.8724039,11.7748,-81.28,-14.03,24.0,16.61,0.0,11.67,,,,,,,,903.0
1691346912.8824039,7.6792,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,903.0
1691346912.8924036,7.6563,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,903.0
1691346912.9024036,10.2677,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,621.0
1691346912.9124038,5.6331,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,1287.0
1691346912.9224038,0.0,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,1191.0
1691346912.9324038,0.0,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,461.0
1691346912.9424038,0.0,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,461.0
1691346912.9524038,0.0,-80.5,-12.0,24.0,16.61,0.0,11.67,,,,,,,,461.0
1691346912.9624038,0.0,-85.88,-13.81,26.13,16.74,17.39,11.67,,,,,,,,2124.0
1691346912.9724038,0.0,-85.88,-13.81,26.13,16.74,17.39,11.67,,,,,,,,1287.0
1691346912.9824038,0.0,-87.19,-14.81,25.67,17.33,41.67,11.67,,,,,,,,1103.0
1691346912.9924035,0.0,-87.25,-14.31,25.67,17.33,41.67,11.67,,,,,,,,999.0
1691346913.0024035,0.0,-87.63,-13.56,25.67,17.33,41.67,10.595999999999998,,,,,,,,999.0
1691346913.0124035,0.0,-87.63,-13.56,24.65,17.13,13.04,10.595999999999998,,,,,,,,1764.0
1691346913.0224035,8.7425,-86.38,-11.38,24.65,17.13,13.04,10.595999999999998,,,,,,,,750.0
1691346913.0324035,8.6008,-86.38,-11.38,24.65,17.13,13.04,10.595999999999998,,,,,,,,750.0
1691346913.0424035,16.5847,-87.75,-12.63,24.65,17.13,13.04,10.595999999999998,,,,,,,,1431.0
1691346913.0524035,7.6479,-88.31,-15.81,24.65,17.13,13.04,10.595999999999998,,,,,,,,1063.0
1691346913.0624034,9.2642,-88.31,-15.81,24.65,17.13,13.04,10.595999999999998,,,,,,,,887.0
1691346913.0724034,9.7105,-85.44,-17.44,21.78,18.09,13.04,10.595999999999998,,,,,,,,573.0
1691346913.0824034,14.3475,-85.44,-17.44,21.78,18.09,13.04,10.595999999999998,,,,,,,,669.0
1691346913.0924034,18.9611,-82.0,-15.13,21.78,18.09,13.04,10.595999999999998,,,,,,,,1215.0
1691346913.1024039,5.1195,-82.0,-15.13,22.17,14.57,0.0,10.595999999999998,,,,,,,,983.0
1691346913.1124039,14.2945,-81.06,-11.38,22.17,14.57,0.0,10.595999999999998,,,,,,,,750.0
1691346913.1224039,11.2606,-81.5,-9.69,22.17,14.57,0.0,10.595999999999998,,,,,,,,1111.0
1691346913.1324039,5.6478,-82.5,-10.19,22.35,15.91,0.0,10.595999999999998,,,,,,,,1239.0
1691346913.1424036,24.9831,-82.5,-10.19,22.35,15.91,0.0,10.595999999999998,,,,,,,,967.0
1691346913.1524036,15.4341,-84.31,-9.88,22.35,15.91,0.0,10.595999999999998,,,,,,,,1007.0
1691346913.1624038,7.6092,-85.31,-11.5,22.35,15.91,0.0,10.595999999999998,,,,,,,,871.0
1691346913.1724038,15.970999999999998,-84.75,-14.38,24.48,13.74,4.35,10.595999999999998,,,,,,,,975.0
1691346913.1824038,10.7456,-84.75,-14.38,24.48,13.74,4.35,10.595999999999998,,,,,,,,774.0
1691346913.1924038,9.7465,-84.47,-12.88,24.48,13.74,4.35,10.595999999999998,,,,,,,,774.0
1691346913.2024038,21.0172,-84.19,-15.69,23.22,15.74,0.0,10.595999999999998,,,,,,,,903.0
1691346913.2124038,21.9589,-84.19,-15.69,23.22,15.74,0.0,10.595999999999998,,,,,,,,810.0
1691346913.2224038,10.2349,-84.19,-15.69,23.22,15.74,0.0,10.595999999999998,,,,,,,,967.0
1691346913.2324038,16.3301,-82.63,-10.41,23.22,15.74,0.0,10.595999999999998,,,,,,,,967.0
