TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340403.4078162,441.7597,-77.25,-9.5,20.0,248.0,4.17,30.934,-81.64,-10.42,5.84,15.2,442.85699999999997,207.4,39951.8,1191.0
1691340403.4178162,274.5322,-77.19,-7.75,20.0,248.0,4.17,30.934,-81.64,-10.42,5.84,15.42,442.85699999999997,209.0,41439.67,1191.0
1691340403.4278162,411.0127,-77.19,-7.75,20.0,248.0,4.17,30.934,-81.64,-10.42,5.84,15.42,442.85699999999997,209.0,41439.67,1191.0
1691340403.4378164,450.9047,-77.19,-7.75,20.0,248.0,4.17,30.934,-81.64,-10.42,5.84,16.57,442.85699999999997,208.86,43464.57,1191.0
1691340403.4478164,729.8962,-77.19,-7.75,20.0,248.0,4.17,30.934,-81.64,-10.42,5.84,16.0,442.85699999999997,188.2,39246.0,4000.4285714285716
1691340403.4578164,222.6755,-76.31,-12.69,20.0,248.0,4.17,30.934,-83.27,-10.44,5.84,18.0,442.85699999999997,206.33,44473.5,4000.4285714285716
1691340403.4678164,316.3121,-76.5,-7.63,20.0,248.0,4.17,30.934,-83.27,-10.44,5.84,17.33,442.85699999999997,213.85,45112.77,4570.875
1691340403.4778163,593.97,-76.25,-7.94,20.0,248.0,4.17,30.934,-83.27,-10.44,5.84,17.11,442.85699999999997,207.4,45693.3,738.0
1691340403.4878163,280.8072,-76.25,-7.94,20.0,248.0,4.17,30.934,-83.27,-10.44,5.84,17.11,442.85699999999997,207.4,45693.3,738.0
1691340403.4978163,506.4131,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,5.84,17.8,442.85699999999997,213.8,45175.2,738.0
1691340403.5078163,721.4010000000001,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,18.43,402.094,204.88,47927.75,738.0
1691340403.5178163,444.9945,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,18.07,402.094,209.24,48964.82,738.0
1691340403.5278163,633.4707,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,18.0,402.094,192.27,45454.09,738.0
1691340403.5378165,359.7202,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,16.78,402.094,188.9,42825.6,738.0
1691340403.5478165,513.4847,-75.94,-8.94,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,17.62,402.094,185.7,43323.26,738.0
1691340403.5578165,275.1091,-74.0,-15.06,20.0,248.0,4.17,30.934,-83.27,-10.44,10.91,17.94,402.094,173.47,40654.18,738.0
1691340403.5678165,560.8155,-74.0,-15.06,16.17,232.76,8.0,30.934,-83.27,-10.44,10.91,16.75,402.094,200.6,45079.4,738.0
1691340403.5778162,243.2,-74.0,-15.06,24.33,242.67,18.75,30.934,-83.27,-10.44,10.91,17.0,402.094,213.8,47840.6,738.0
1691340403.5878162,458.7061,-74.0,-15.06,24.33,242.67,18.75,30.934,-83.27,-10.44,10.91,18.0,402.094,213.8,50402.4,738.0
1691340403.5978162,390.3392,-74.0,-15.06,24.33,242.67,18.75,30.934,-83.27,-10.44,10.91,18.0,402.094,213.8,50402.4,738.0
1691340403.6078162,439.1353,-73.19,-6.88,24.33,242.67,18.75,30.934,-83.27,-10.44,9.93,17.88,312.35,142.27,32926.73,738.0
1691340403.6178162,297.5674,-73.19,-6.88,24.33,242.67,18.75,30.934,-83.27,-10.44,9.93,17.36,312.35,166.83,38205.42,5861.0
1691340403.6278162,606.02,-73.19,-6.88,24.33,242.67,18.75,30.934,-82.75,-10.41,9.93,18.88,312.35,180.75,42064.5,3379.0
1691340403.6378162,426.8375,-73.19,-6.88,24.33,242.67,18.75,30.934,-82.75,-10.41,9.93,17.43,312.35,197.25,45800.58,2052.0
1691340403.6478162,420.7657,-74.56,-8.69,24.33,242.67,18.75,30.934,-82.75,-10.41,9.93,14.5,312.35,144.33,28137.42,2052.0
1691340403.6578162,17.8967,-74.56,-8.69,24.33,242.67,18.75,30.934,-82.75,-10.41,9.93,14.2,312.35,133.8,24290.0,2052.0
1691340403.6678162,266.6187,-74.44,-14.69,4.83,248.0,15.22,30.934,-82.75,-10.41,9.93,14.58,312.35,156.5,28903.75,2052.0
1691340403.6778162,393.8462,-74.44,-14.69,4.83,248.0,15.22,30.934,-82.75,-10.41,9.93,14.58,312.35,156.5,28903.75,2052.0
1691340403.6878164,192.9468,-74.44,-14.69,6.0,240.83,8.33,30.934,-82.75,-10.41,9.93,14.92,312.35,204.69,38927.08,2052.0
1691340403.6978164,322.786,-74.5,-14.44,6.0,240.83,8.33,30.934,-82.75,-10.41,9.93,14.8,312.35,178.6,34416.2,2052.0
1691340403.7078164,239.4484,-74.81,-10.63,6.0,240.83,8.33,30.934,-82.75,-10.41,5.84,15.6,391.472,170.4,34114.8,2052.0
1691340403.7178164,267.4016,-75.44,-8.94,6.0,240.83,8.33,30.934,-82.75,-10.41,5.84,15.56,391.472,179.67,36226.11,2052.0
1691340403.7278163,164.6814,-76.0,-11.25,6.0,240.83,8.33,30.934,-82.75,-10.41,5.84,17.0,391.472,179.3,39448.0,2052.0
1691340403.7378163,149.504,-76.0,-11.25,6.0,240.83,8.33,30.934,-82.75,-10.41,5.84,15.0,391.472,169.7,33555.1,2052.0
1691340403.7478163,78.3517,-76.5,-11.44,12.33,229.17,10.0,30.934,-82.75,-10.41,5.84,15.8,391.472,175.4,35444.2,2052.0
1691340403.7578163,279.0121,-76.5,-11.44,12.33,229.17,10.0,30.934,-82.75,-10.41,5.84,15.2,391.472,156.2,30739.8,2052.0
1691340403.7678163,51.6552,-76.5,-11.44,12.33,229.17,10.0,30.934,-82.75,-10.41,5.84,15.2,391.472,156.2,30739.8,2052.0
1691340403.7778163,133.7658,-75.81,-8.31,23.83,212.63,19.57,30.934,-82.75,-10.41,5.84,16.8,391.472,165.8,37197.0,2052.0
1691340403.7878165,418.4394,-75.81,-8.31,23.83,212.63,19.57,30.934,-82.75,-10.41,5.84,17.4,391.472,170.6,39289.7,2052.0
1691340403.7978165,1992.3634,-75.81,-8.31,23.83,212.63,19.57,30.934,-82.75,-10.41,5.84,17.1,391.472,196.08,44920.31,2052.0
1691340403.8078165,33.8123,-75.81,-8.31,23.83,212.63,19.57,30.934,-82.75,-10.41,11.84,15.0,403.20099999999996,197.8,45997.0,2052.0
1691340403.8178165,283.3929,-76.75,-16.88,23.83,212.63,19.57,30.934,-82.75,-10.41,11.84,15.0,403.20099999999996,179.82,36090.55,2052.0
1691340403.8278162,449.1318,-76.75,-16.88,23.83,212.63,19.57,30.934,-82.75,-10.41,11.84,15.0,403.20099999999996,179.82,36090.55,2052.0
1691340403.8378162,461.8623,-76.75,-16.88,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,15.4,403.20099999999996,197.8,38823.8,2052.0
1691340403.8478162,380.5682,-76.75,-16.88,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,18.6,403.20099999999996,197.8,42822.6,2052.0
1691340403.8578162,489.9033,-75.5,-10.81,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,17.0,403.20099999999996,208.0,44287.0,4218.166666666667
1691340403.8678162,482.3708,-75.5,-10.81,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,15.6,403.20099999999996,213.8,42822.4,4904.0
1691340403.8778162,135.6529,-75.06,-16.5,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,17.82,403.20099999999996,206.65,46403.82,6378.0
1691340403.8878162,660.1822,-74.56,-14.56,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,20.6,403.20099999999996,212.9,47179.0,6378.0
1691340403.8978162,212.5438,-74.38,-10.88,22.71,233.14,18.6,30.934,-82.75,-10.41,11.84,20.25,403.20099999999996,217.0,46918.6,6378.0
1691340403.9078162,501.7098,-74.38,-10.88,22.71,233.14,18.6,30.934,-82.75,-10.41,10.6,18.67,421.773,179.67,36966.5,6378.0
1691340403.9178162,177.0989,-74.38,-10.88,22.71,233.14,18.6,30.934,-82.75,-10.41,10.6,18.83,421.773,165.0,33062.83,6378.0
1691340403.9278162,639.9361,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.75,-10.41,10.6,22.07,421.773,209.53,47018.53,6378.0
1691340403.9378164,383.7697,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.75,-10.41,10.6,17.2,421.773,178.6,39752.6,6378.0
1691340403.9478164,485.4996,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,17.1,421.773,211.67,48021.58,6378.0
1691340403.9578164,259.5652,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,20.0,421.773,149.0,34704.75,6378.0
1691340403.9678164,78.3438,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,18.5,421.773,166.33,38724.33,6378.0
1691340403.9778163,325.1525,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,17.6,421.773,157.8,36838.3,6378.0
1691340403.9878163,1231.9105,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,20.4,421.773,127.4,33302.2,6378.0
1691340403.9978163,709.3883,-74.06,-11.56,22.71,233.14,18.6,30.934,-82.4,-10.38,10.6,17.2,421.773,137.4,32555.4,6378.0
1691340404.0078163,484.3243,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,15.83,279.54200000000003,138.0,29061.29,6378.0
1691340404.0178163,303.9456,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,15.2,279.54200000000003,132.2,26030.2,6378.0
1691340404.0278163,514.048,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,17.0,279.54200000000003,132.2,27617.4,6378.0
1691340404.0378165,486.277,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,16.67,279.54200000000003,132.06,28781.56,6378.0
1691340404.0478165,375.4326,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,18.58,279.54200000000003,133.0,31086.92,6378.0
1691340404.0578165,558.1358,-74.06,-11.56,22.71,233.14,18.6,95.26799999999999,-82.4,-10.38,8.33,17.67,279.54200000000003,133.4,29617.8,6378.0
1691340404.0678165,0.0,-74.06,-11.56,20.29,161.14,37.5,95.26799999999999,-82.4,-10.38,8.33,16.67,279.54200000000003,126.33,27413.67,6378.0
1691340404.0778162,697.9956,-74.06,-11.56,20.67,167.0,4.17,95.26799999999999,-82.4,-10.38,8.33,16.67,279.54200000000003,126.33,27413.67,6378.0
1691340404.0878162,473.2773,-74.06,-11.56,20.67,167.0,4.17,95.26799999999999,-82.4,-10.38,8.33,18.25,279.54200000000003,213.8,46405.4,6378.0
1691340404.0978162,351.9552,-74.06,-11.56,20.67,167.0,4.17,95.26799999999999,-82.4,-10.38,8.33,17.8,279.54200000000003,204.2,38927.6,6378.0
1691340404.1078162,439.5003,-74.06,-11.56,22.0,166.5,0.0,95.26799999999999,-81.51,-10.36,5.08,15.6,327.199,207.4,41176.2,6378.0
1691340404.1178162,311.7457,-77.88,-15.13,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,15.5,327.199,161.83,34130.17,2015.0
1691340404.1278162,584.0752,-77.88,-15.13,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,16.0,327.199,213.0,44295.0,2382.5
1691340404.1378162,269.0698,-77.88,-15.13,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,12.25,327.199,56.0,10881.0,1842.75
1691340404.1478162,589.7463,-80.13,-9.0,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,14.91,327.199,157.83,31044.17,3303.534883720931
1691340404.1578162,745.6410000000001,-80.5,-12.5,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,15.0,327.199,217.0,41997.0,3303.534883720931
1691340404.1678162,382.4935,-80.5,-12.5,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,18.83,327.199,205.58,42679.0,3303.534883720931
1691340404.1778162,492.4159,-74.69,-10.69,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,17.6,327.199,207.4,44563.1,3303.534883720931
1691340404.1878164,365.0185,-74.69,-10.69,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,17.6,327.199,207.4,44563.1,3303.534883720931
1691340404.1978164,452.9841,-74.69,-10.69,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,5.08,17.6,327.199,207.4,44563.1,3303.534883720931
1691340404.2078164,696.9929,-74.69,-10.69,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,8.7,17.22,434.44599999999997,212.7,43540.1,3303.534883720931
1691340404.2178164,450.6627,-74.69,-10.69,22.17,153.5,4.17,95.26799999999999,-81.51,-10.36,8.7,17.63,434.44599999999997,201.0,42871.9,3303.534883720931
1691340404.2278163,528.424,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.51,-10.36,8.7,18.75,434.44599999999997,199.2,39335.0,3303.534883720931
1691340404.2378163,281.5385,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.51,-10.36,8.7,18.0,434.44599999999997,209.0,44386.83,3303.534883720931
1691340404.2478163,539.4597,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.51,-10.36,8.7,16.67,434.44599999999997,208.1,42405.6,3303.534883720931
1691340404.2578163,198.9146,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.51,-10.36,8.7,16.9,434.44599999999997,204.2,42004.7,3303.534883720931
1691340404.2678163,531.9281,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,8.7,15.92,434.44599999999997,205.44,43472.5,3303.534883720931
1691340404.2778163,905.1255,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,8.7,21.0,434.44599999999997,217.0,47112.75,3303.534883720931
1691340404.2878165,461.1228,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,8.7,18.2,434.44599999999997,185.0,39342.6,3303.534883720931
1691340404.2978165,355.349,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,8.7,17.6,434.44599999999997,207.4,42911.4,3303.534883720931
1691340404.3078165,595.2894,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,20.4,435.223,202.45,46703.09,3303.534883720931
1691340404.3178165,604.0132,-74.69,-10.69,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,18.5,435.223,207.5,50879.0,3303.534883720931
1691340404.3278162,631.6386,-72.69,-6.88,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,16.6,435.223,191.4,40778.8,3303.534883720931
1691340404.3378162,557.6795,-72.75,-10.19,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,17.56,435.223,199.4,45795.0,3303.534883720931
1691340404.3478162,260.895,-72.88,-8.38,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,19.64,435.223,213.31,49325.62,3303.534883720931
1691340404.3578162,377.87300000000005,-72.88,-8.38,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,15.83,435.223,215.4,44656.5,3303.534883720931
1691340404.3678162,565.8249,-73.0,-10.31,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,15.6,435.223,196.0,39028.8,3303.534883720931
1691340404.3778162,600.5414,-73.19,-9.88,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,16.3,435.223,210.6,42352.4,3303.534883720931
1691340404.3878162,432.5825,-73.19,-9.88,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,16.3,435.223,210.6,42352.4,3303.534883720931
1691340404.3978162,484.6851,-73.19,-9.88,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,11.38,16.3,435.223,210.6,42352.4,3303.534883720931
1691340404.4078162,367.2466,-73.19,-9.88,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,7.89,16.3,432.164,210.6,42352.4,3303.534883720931
1691340404.4178162,708.6080000000001,-73.38,-10.0,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,7.89,17.0,432.164,213.0,46186.33,3303.534883720931
1691340404.4278162,287.9744,-73.38,-10.0,22.17,59.0,0.0,95.26799999999999,-81.2,-10.37,7.89,17.33,432.164,214.71,49464.57,3303.534883720931
1691340404.4378164,677.8129,-73.38,-10.0,22.17,59.0,0.0,95.26799999999999,-80.72,-10.38,7.89,17.41,432.164,209.47,44710.88,3303.534883720931
1691340404.4478164,204.4524,-73.38,-10.0,22.17,59.0,0.0,95.26799999999999,-80.72,-10.38,7.89,17.21,432.164,213.0,46835.06,3303.534883720931
1691340404.4578164,548.352,-73.38,-10.0,22.17,59.0,0.0,95.26799999999999,-80.72,-10.38,7.89,18.2,432.164,189.6,40664.0,3303.534883720931
1691340404.4678164,258.5033,-73.19,-9.38,22.17,59.0,0.0,95.26799999999999,-80.72,-10.38,7.89,16.82,432.164,212.58,45182.05,3303.534883720931
1691340404.4778163,488.5477,-73.19,-9.38,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,7.89,16.27,432.164,202.45,40600.73,3303.534883720931
1691340404.4878163,310.024,-73.19,-9.38,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,7.89,17.29,432.164,217.0,44918.43,3303.534883720931
1691340404.4978163,441.60900000000004,-73.19,-9.38,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,7.89,15.0,432.164,213.8,43320.0,3303.534883720931
1691340404.5078163,339.45599999999996,-72.5,-7.56,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,16.0,462.645,217.0,44042.25,3303.534883720931
1691340404.5178163,592.1088,-72.5,-7.56,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,17.36,462.645,205.58,44046.0,3303.534883720931
1691340404.5278163,712.8466,-72.5,-7.56,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,16.6,462.645,212.2,45584.0,3303.534883720931
1691340404.5378165,679.4556,-72.5,-7.56,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,16.1,462.645,213.8,44154.3,3303.534883720931
1691340404.5478165,520.4958,-73.81,-11.13,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,18.0,462.645,214.71,44494.71,3303.534883720931
1691340404.5578165,107.4878,-73.81,-11.13,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,16.33,462.645,217.0,44735.33,3303.534883720931
1691340404.5678165,575.4305,-73.81,-9.19,26.83,238.0,17.39,95.26799999999999,-80.72,-10.38,8.03,16.18,462.645,205.0,43193.75,3303.534883720931
1691340404.5778162,447.5328,-73.88,-7.31,26.83,238.0,17.39,95.26799999999999,-80.62,-10.38,8.03,17.5,462.645,214.27,45178.0,1335.0
1691340404.5878162,462.8915,-73.94,-13.5,26.83,238.0,17.39,95.26799999999999,-80.62,-10.38,8.03,16.2,462.645,194.6,40367.0,1335.0
1691340404.5978162,946.0647,-73.94,-13.5,26.83,238.0,17.39,95.26799999999999,-80.62,-10.38,8.03,16.2,462.645,194.6,40367.0,1335.0
1691340404.6078162,543.9072,-73.94,-13.5,26.83,238.0,17.39,95.26799999999999,-80.62,-10.38,8.55,16.2,492.144,194.6,40367.0,1335.0
1691340404.6178162,279.952,-72.69,-13.75,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,15.33,492.144,214.75,40208.75,1335.0
1691340404.6278162,724.2527,-73.88,-7.0,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,16.5,492.144,217.0,45584.0,1335.0
1691340404.6378162,481.8703,-73.88,-7.0,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,24.8,492.144,203.91,49361.0,1335.0
1691340404.6478162,614.2157,-74.81,-9.06,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,25.8,492.144,194.6,48158.0,1335.0
1691340404.6578162,275.649,-74.81,-9.06,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,26.55,492.144,209.73,54309.09,1335.0
1691340404.6678162,984.2609,-74.81,-9.06,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,25.73,492.144,201.0,50249.91,1335.0
1691340404.6778162,335.2259,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,27.0,492.144,217.0,56548.0,1335.0
1691340404.6878164,468.4332,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,27.0,492.144,195.82,51027.45,1335.0
1691340404.6978164,27.6397,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,8.55,24.44,492.144,212.64,51357.27,1335.0
1691340404.7078164,911.3037,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,10.91,26.06,509.467,202.67,50738.0,1335.0
1691340404.7178164,444.6383,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,10.91,25.55,509.467,214.73,53412.18,1335.0
1691340404.7278163,600.0959,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-80.62,-10.38,10.91,26.47,509.467,208.19,53559.86,1335.0
1691340404.7378163,387.1494,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,26.8,509.467,207.45,53921.36,1335.0
1691340404.7478163,147.4707,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,23.78,509.467,210.92,50634.17,1335.0
1691340404.7578163,577.7093,-75.5,-8.81,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,25.17,509.467,215.5,53439.0,1335.0
1691340404.7678163,402.1505,-75.63,-8.56,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,25.56,509.467,204.2,51117.3,1335.0
1691340404.7778163,328.6383,-75.63,-8.56,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,22.0,509.467,213.8,49900.2,1335.0
1691340404.7878165,454.3712,-75.63,-8.56,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,22.0,509.467,213.8,49900.2,285.0
1691340404.7978165,209.408,-75.63,-8.56,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,10.91,23.17,509.467,214.33,49077.33,285.0
1691340404.8078165,762.8037,-75.63,-8.56,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,4.49,11.58,413.97,214.54,33031.46,285.0
1691340404.8178165,1280.5118,-75.44,-14.0,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,4.49,14.1,413.97,205.8,32938.8,285.0
1691340404.8278162,283.3101,-75.44,-14.0,25.83,220.0,2.08,95.26799999999999,-81.41,-10.39,4.49,14.1,413.97,205.8,32938.8,3580.166666666666
1691340404.8378162,439.2232,-74.75,-14.81,24.33,221.5,19.05,95.26799999999999,-81.41,-10.39,4.49,16.83,413.97,207.5,38669.17,3931.5
1691340404.8478162,426.7093,-74.75,-14.81,21.67,237.33,2.08,95.26799999999999,-81.41,-10.39,4.49,19.33,413.97,214.33,42676.0,4160.714285714285
1691340404.8578162,475.3737,-74.75,-14.81,21.67,237.33,2.08,95.26799999999999,-81.41,-10.39,4.49,17.2,413.97,210.6,40047.8,3984.75
1691340404.8678162,514.5651,-74.75,-14.81,21.67,237.33,2.08,95.26799999999999,-81.41,-10.39,4.49,20.33,413.97,210.14,43311.86,3644.0
1691340404.8778162,454.8275,-74.75,-14.81,21.67,237.33,2.08,95.26799999999999,-81.41,-10.39,4.49,23.0,413.97,217.0,44246.0,4251.0
1691340404.8878162,457.1612,-73.44,-11.75,21.67,237.33,2.08,95.26799999999999,-81.41,-10.39,4.49,20.57,413.97,207.87,40869.93,4251.0
1691340404.8978162,651.5898,-73.44,-11.75,21.67,237.33,2.08,95.26799999999999,-81.29,-10.37,4.49,16.78,413.97,206.5,42100.6,4251.0
1691340404.9078162,322.3704,-73.44,-11.75,21.33,212.21,21.74,95.26799999999999,-81.29,-10.37,8.87,17.43,486.87,214.43,44641.57,4251.0
1691340404.9178162,566.7273,-73.44,-11.75,21.33,212.21,21.74,95.26799999999999,-81.29,-10.37,8.87,16.0,486.87,217.0,44246.0,4251.0
1691340404.9278162,414.4152,-73.44,-11.75,21.33,212.21,21.74,95.26799999999999,-81.29,-10.37,8.87,16.0,486.87,217.0,44246.0,4251.0
1691340404.9378164,337.3068,-73.44,-11.75,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,18.2,486.87,212.0,45495.8,4251.0
1691340404.9478164,552.9191,-73.44,-11.75,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,21.7,486.87,211.14,58459.21,4251.0
1691340404.9578164,261.3552,-73.44,-11.75,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,24.0,486.87,217.0,61205.0,4251.0
1691340404.9678164,240.7363,-73.44,-11.75,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,21.0,486.87,190.75,45840.0,4251.0
1691340404.9778163,0.0,-73.44,-11.75,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,21.6,486.87,213.8,59826.8,3812.875
1691340404.9878163,0.0,-72.0,-11.13,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,21.6,486.87,213.8,59826.8,1087.0
1691340404.9978163,0.0,-72.0,-11.13,22.0,247.5,0.0,95.26799999999999,-81.29,-10.37,8.87,21.81,486.87,208.94,58148.65,1087.0
1691340405.0078163,172.8141,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,21.81,535.8380000000001,208.94,58148.65,1087.0
1691340405.0178163,234.3554,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,21.25,535.8380000000001,196.0,49171.6,1087.0
1691340405.0278163,135.7615,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,20.25,535.8380000000001,212.0,56749.2,1087.0
1691340405.0378165,417.1434,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,21.25,535.8380000000001,215.2,55120.0,1087.0
1691340405.0478165,1572.3077,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,19.5,535.8380000000001,210.2,51852.8,1087.0
1691340405.0578165,860.6588,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,20.0,535.8380000000001,210.2,51429.4,1087.0
1691340405.0678165,382.9477,-72.0,-11.13,22.0,247.5,0.0,64.232,-81.29,-10.37,12.9,19.75,535.8380000000001,196.0,46722.6,1087.0
1691340405.0778162,383.1953,-72.0,-11.13,22.0,247.5,0.0,64.232,-80.1,-10.37,12.9,20.11,535.8380000000001,206.5,51735.2,1087.0
1691340405.0878162,460.05199999999996,-72.0,-11.13,22.0,247.5,0.0,64.232,-80.1,-10.37,12.9,19.55,535.8380000000001,170.45,43590.91,1087.0
1691340405.0978162,331.3783,-72.0,-11.13,22.0,247.5,0.0,64.232,-80.1,-10.37,12.9,18.75,535.8380000000001,196.45,48338.55,1087.0
1691340405.1078162,520.678,-73.0,-8.5,22.0,247.5,0.0,64.232,-80.1,-10.37,5.11,18.75,403.105,196.45,48338.55,1087.0
1691340405.1178162,398.0176,-73.0,-8.5,22.0,247.5,0.0,64.232,-80.1,-10.37,5.11,11.14,403.105,217.0,29349.86,1087.0
