TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349918.491888,0.0,-82.38,-15.19,1.56,34.33,11.11,,-110.09,-15.44,15.0,2.0,0.38299999999999995,28.0,279.2,28.8
1691349918.501888,1.0254,-82.31,-14.94,1.56,34.33,11.11,,-110.09,-15.44,28.57,2.0,0.183,28.0,279.2,28.8
1691349918.511888,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,0.0,0.684,4.0,36.0,18.5
1691349918.521888,2.5838,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,0.0,0.684,4.0,36.0,18.5
1691349918.531888,0.0,-82.44,-13.0,4.57,27.93,0.0,,-109.7,-15.0,46.15,0.0,0.684,4.0,14.0,18.5
1691349918.541888,1.0284,-82.19,-12.94,4.57,27.93,0.0,,-109.7,-15.0,46.15,0.0,0.684,4.0,14.0,18.5
1691349918.551888,0.0,-81.81,-13.5,4.57,27.93,0.0,,-109.7,-15.0,46.15,0.0,0.684,4.0,14.0,18.5
1691349918.561888,1.0305,-81.38,-15.0,4.57,27.93,0.0,,-109.7,-15.0,46.15,1.5,0.684,14.0,99.0,18.5
1691349918.571888,0.0,-81.0,-15.06,4.57,27.93,0.0,,-109.7,-15.0,46.15,1.5,0.684,26.67,214.0,18.5
1691349918.5818882,1.0254,-80.5,-15.44,4.57,27.93,0.0,,-109.7,-15.0,46.15,3.8,0.684,25.6,429.4,18.5
1691349918.5918882,1.0226,-80.5,-15.44,4.57,27.93,0.0,,-109.7,-15.0,46.15,3.33,0.684,26.0,408.75,18.5
1691349918.6018882,0.0,-80.5,-15.44,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.6,0.684,25.33,340.75,18.5
1691349918.6118882,0.0,-80.5,-15.44,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.6,0.684,25.33,340.75,18.5
1691349918.6218884,0.0,-80.5,-15.44,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.33,0.684,23.0,254.0,18.5
1691349918.6318884,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.4,0.684,20.67,235.67,18.5
1691349918.6418881,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.5,0.684,24.0,274.14,18.5
1691349918.6518881,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.5,0.684,24.0,274.14,18.5
1691349918.6618881,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.5,0.684,22.5,244.81,18.5
1691349918.671888,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.5,0.684,22.5,244.81,18.5
1691349918.681888,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.0,0.684,22.67,231.33,18.5
1691349918.691888,0.0,-82.19,-13.81,4.57,27.93,0.0,,-109.7,-15.0,46.15,2.0,0.684,25.33,265.0,18.5
1691349918.701888,0.0,-81.06,-12.56,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,18.5
1691349918.711888,0.0,-81.06,-12.56,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,344.8
1691349918.721888,0.0,-81.06,-12.56,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,344.8
1691349918.731888,0.0,-81.06,-12.56,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,344.8
1691349918.741888,0.0,-81.44,-14.25,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,22.0
1691349918.751888,0.0,-81.38,-13.5,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,922.0
1691349918.761888,0.0,-81.63,-12.56,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,922.0
1691349918.771888,0.0,-81.63,-14.44,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,922.0
1691349918.781888,0.0,-81.63,-14.44,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,922.0
1691349918.791888,0.0,-81.69,-11.69,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.025,24.0,317.0,922.0
1691349918.801888,0.0,-82.31,-12.69,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.811888,0.0,-82.69,-14.25,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.821888,0.0,-82.69,-14.25,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8318882,0.0,-82.69,-14.25,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8418882,0.0,-82.69,-14.25,4.57,27.93,0.0,,-109.7,-15.0,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8518882,1.5331,-82.69,-14.25,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8618882,0.0,-82.69,-14.25,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8718884,1.0326,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8818884,0.0,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.8918881,1.0228,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.0,24.0,317.0,2386.5
1691349918.9018881,1.0259,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.58,24.0,317.0,2386.5
1691349918.9118881,3.0711,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.58,24.0,317.0,2386.5
1691349918.921888,1.5365,-81.81,-14.06,4.57,27.93,0.0,,-110.27,-15.41,0.0,2.0,0.58,24.0,317.0,2386.5
1691349918.931888,2.0443,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,40.0,182.0,32.0
1691349918.941888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,40.0,182.0,32.0
1691349918.951888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,40.0,182.0,32.0
1691349918.961888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.4,1.09,36.0,162.2,32.0
1691349918.971888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,1.0,1.09,33.0,188.0,32.0
1691349918.981888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,1.0,1.09,33.0,188.0,32.0
1691349918.991888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,1.43,1.09,41.43,301.93,32.0
1691349919.001888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,2.4,1.09,38.5,425.13,32.0
1691349919.011888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,2.13,1.09,33.09,321.91,32.0
1691349919.021888,0.0,-82.56,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,2.0,1.09,31.0,282.75,32.0
1691349919.031888,0.0,-81.19,-13.31,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,2.43,1.09,26.22,286.33,32.0
1691349919.041888,0.0,-81.19,-13.31,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,2.43,1.09,24.0,217.0,32.0
1691349919.051888,0.0,-80.81,-13.44,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,24.0,108.5,32.0
1691349919.061888,0.0,-80.81,-13.44,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,24.0,108.5,32.0
1691349919.071888,2.0267,-80.94,-12.78,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,0.5,1.09,24.0,108.5,32.0
1691349919.0818882,1.0342,-80.94,-12.78,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,1.5,1.09,40.0,302.5,22.0
1691349919.0918882,22.016,-82.31,-11.97,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,9.62,1.31,1.09,33.54,221.92,22.0
1691349919.1018882,0.0,-82.31,-11.97,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,11.76,2.0,1.395,30.0,281.0,749.0
1691349919.1118882,2.5549,-81.81,-14.75,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,11.76,1.8,1.395,32.0,291.57,1572.0
1691349919.1218884,0.0,-81.31,-14.0,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,11.76,1.44,1.395,34.0,259.6,2124.0
1691349919.1318884,0.0,-81.31,-13.06,13.5,42.0,0.0,0.5720000000000001,-110.81,-15.63,11.76,1.2,1.395,28.8,188.0,2124.0
1691349919.1418881,0.0,-81.31,-13.13,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,1.63,1.395,40.0,325.67,22.0
1691349919.1518881,1.0229,-80.75,-13.56,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,1.71,1.395,39.43,325.57,22.0
1691349919.1618881,1.0253,-80.75,-13.56,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,1.0,1.395,36.0,209.0,22.0
1691349919.171888,0.0,-80.94,-12.13,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,1.9,1.395,33.2,312.0,22.0
1691349919.181888,0.0,-81.47,-11.31,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,2.67,1.395,40.0,476.0,22.0
1691349919.191888,0.0,-82.19,-11.88,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,11.76,1.0,1.395,40.0,380.5,22.0
1691349919.201888,0.0,-82.19,-11.88,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,40.0,141.0,22.0
1691349919.211888,0.0,-82.44,-13.38,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,35.0,121.5,22.0
1691349919.221888,0.0,-82.44,-13.38,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,30.0,106.5,22.0
1691349919.231888,0.0,-82.06,-11.75,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,21.0,73.75,22.0
1691349919.241888,0.0,-81.63,-13.31,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,31.5,112.25,19.33333333333333
1691349919.251888,0.0,-81.03,-12.09,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,25.6,90.2,19.33333333333333
1691349919.261888,1.0246,-81.03,-12.09,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,25.6,90.2,19.33333333333333
1691349919.271888,1.0235,-81.22,-11.75,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,25.6,90.2,19.33333333333333
1691349919.281888,0.0,-81.22,-11.75,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,25.6,90.2,22.0
1691349919.291888,0.0,-81.44,-11.38,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.27,25.6,90.2,22.0
1691349919.301888,0.0,-81.81,-12.06,13.5,42.0,0.0,0.5720000000000001,-109.95,-15.43,0.0,0.0,0.301,25.6,90.2,22.0
1691349919.311888,0.0,-81.94,-12.06,11.94,20.85,0.0,0.5720000000000001,-110.06,-15.88,0.0,0.0,0.301,25.6,90.2,785.6666666666665
1691349919.321888,0.0,-82.63,-9.5,11.94,20.85,0.0,0.5720000000000001,-110.06,-15.88,0.0,0.0,0.301,25.6,90.2,487.66666666666674
1691349919.3318882,1.5342,-83.38,-13.69,,,,,-110.64,-16.61,0.0,0.0,0.265,32.0,116.0,22.0
1691349919.3418882,0.0,-83.38,-13.69,,,,,-110.64,-16.61,0.0,0.0,0.265,32.0,116.0,22.0
1691349919.3518882,0.0,-83.38,-13.69,,,,,-110.64,-16.61,0.0,0.0,0.265,29.71,106.71,22.0
1691349919.3618882,0.0,-82.81,-8.81,,,,,-110.64,-16.61,0.0,0.0,0.265,20.0,70.67,22.0
1691349919.3718884,0.0,-82.5,-12.38,,,,,-110.64,-16.61,0.0,0.0,0.265,32.0,116.0,749.0
1691349919.3818884,1.0371,-82.5,-12.38,,,,,-110.64,-16.61,0.0,0.0,0.265,32.0,116.0,22.0
1691349919.3918881,0.0,-82.69,-11.19,,,,,-110.64,-16.61,0.0,0.0,0.265,25.14,89.43,22.0
1691349919.4018881,0.0,-83.06,-12.31,,,,,-110.64,-16.61,0.0,0.2,0.265,23.2,94.4,22.0
1691349919.4118881,0.0,-83.59,-9.38,,,,,-110.64,-16.61,0.0,0.14,0.265,24.57,95.57,22.0
1691349919.421888,0.0,-83.59,-9.38,,,,,-110.64,-16.61,0.0,0.14,0.265,24.57,95.57,22.0
1691349919.431888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.14,0.265,24.57,95.57,22.0
1691349919.441888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.0,0.265,32.0,116.0,22.0
1691349919.451888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.33,0.265,24.0,113.67,22.0
1691349919.461888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.33,0.265,24.0,95.33,22.0
1691349919.471888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.33,0.265,24.44,107.33,22.0
1691349919.481888,0.0,-83.75,-13.56,,,,,-110.64,-16.61,0.0,0.33,0.265,24.44,107.33,22.0
1691349919.491888,0.0,-83.5,-11.56,,,,,-110.64,-16.61,0.0,0.33,0.265,24.44,107.33,22.0
1691349919.501888,0.0,-83.5,-11.56,,,,,-110.64,-16.61,6.25,0.33,0.19,24.44,107.33,22.0
1691349919.511888,0.0,-83.5,-11.56,,,,,-110.64,-16.61,6.25,0.33,0.19,24.44,107.33,22.0
1691349919.521888,0.0,-83.5,-11.56,,,,,-110.64,-16.61,6.25,0.33,0.19,24.44,107.33,22.0
1691349919.531888,0.0,-82.59,-14.09,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.71,0.174,25.14,127.43,22.0
1691349919.541888,0.0,-82.59,-14.09,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.71,0.174,25.14,127.43,22.0
1691349919.551888,0.0,-82.59,-14.09,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.71,0.174,25.14,127.43,22.0
1691349919.561888,0.0,-82.38,-11.88,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.71,0.174,12.0,69.0,22.0
1691349919.571888,0.0,-82.63,-11.0,8.0,6.29,0.0,,-115.14,-19.56,29.63,1.33,0.174,28.0,200.67,22.0
1691349919.5818882,0.0,-82.63,-11.0,8.0,6.29,0.0,,-115.14,-19.56,29.63,1.0,0.174,24.0,141.0,22.0
1691349919.5918882,0.0,-83.0,-10.19,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,36.0,129.0,22.0
1691349919.6018882,0.0,-82.91,-13.91,8.0,6.29,0.0,,-115.14,-19.56,29.63,2.0,0.174,28.0,253.0,22.0
1691349919.6118882,0.0,-82.81,-12.63,8.0,6.29,0.0,,-115.14,-19.56,29.63,1.0,0.174,22.0,168.5,22.0
1691349919.6218884,0.0,-82.69,-9.56,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.5,0.174,21.33,131.33,749.0
1691349919.6318884,0.0,-82.31,-12.31,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,25.33,90.0,749.0
1691349919.6418881,0.0,-82.69,-11.44,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,25.6,91.2,5072.0
1691349919.6518881,23.9443,-82.94,-13.69,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,28.0,101.0,5072.0
1691349919.6618881,0.0,-82.38,-13.88,8.0,6.29,0.0,,-115.14,-19.56,29.63,1.0,0.174,16.0,92.0,5072.0
1691349919.671888,0.0,-82.44,-12.75,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.67,0.174,26.0,133.25,5072.0
1691349919.681888,0.0,-82.44,-12.75,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,36.0,174.5,5072.0
1691349919.691888,0.0,-82.5,-13.09,8.0,6.29,0.0,,-115.14,-19.56,29.63,0.0,0.174,36.0,174.5,22.0
1691349919.701888,0.0,-82.75,-11.06,8.0,6.29,0.0,,-115.14,-19.56,41.18,4.6,0.294,20.8,434.0,22.0
1691349919.711888,0.0,-82.88,-13.75,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.67,0.294,24.0,403.29,22.0
1691349919.721888,0.0,-82.75,-13.44,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.67,250.67,22.0
1691349919.731888,0.0,-83.0,-12.63,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.741888,0.0,-83.25,-12.38,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.751888,0.0,-83.44,-14.0,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.761888,0.0,-83.25,-13.19,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.771888,0.0,-83.25,-13.19,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.781888,0.0,-82.75,-12.06,8.0,6.29,0.0,,-115.14,-19.56,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.791888,1.023,-81.75,-14.25,8.0,6.29,0.0,,-117.23,-19.64,41.18,2.0,0.294,18.0,286.5,22.0
1691349919.801888,0.0,-80.94,-12.38,8.0,6.29,0.0,,-117.23,-19.64,18.18,2.0,0.222,18.0,286.5,22.0
1691349919.811888,0.0,-80.19,-11.63,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.5,0.038,24.0,267.0,22.0
1691349919.821888,1.0196,-80.19,-11.63,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.5,0.038,24.0,267.0,22.0
1691349919.8318882,0.0,-80.31,-11.31,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.5,0.038,24.0,267.0,4107.0
1691349919.8418882,0.0,-80.81,-14.63,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.5,0.038,24.0,267.0,935.0
1691349919.8518882,0.0,-80.44,-12.75,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.5,0.038,24.0,267.0,935.0
1691349919.8618882,0.0,-80.69,-9.94,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.67,0.038,29.33,343.17,935.0
1691349919.8718884,0.0,-80.63,-12.06,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.67,0.038,28.0,372.0,935.0
1691349919.8818884,0.0,-80.75,-12.25,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.67,0.038,28.0,372.0,749.0
1691349919.8918881,0.0,-81.06,-12.56,15.44,18.67,14.29,,-115.43,-17.57,20.0,2.67,0.038,28.0,372.0,749.0
1691349919.9018881,0.0,-81.5,-9.13,15.44,18.67,14.29,,-115.43,-17.57,20.0,1.67,0.038,16.0,132.75,749.0
1691349919.9118881,0.0,-81.5,-9.13,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,749.0
1691349919.921888,0.0,-81.66,-9.22,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,749.0
1691349919.931888,0.0,-81.81,-13.06,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.941888,10.238999999999999,-81.88,-10.0,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.951888,2.0469999999999997,-82.5,-12.44,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.961888,0.0,-82.5,-12.44,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.971888,0.0,-83.13,-11.25,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.981888,0.0,-83.13,-11.25,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349919.991888,0.0,-83.47,-15.19,15.44,18.67,14.29,,-115.43,-17.57,20.0,0.0,0.038,16.0,51.0,22.0
1691349920.001888,0.0,-83.69,-10.5,,,,,,,,,,,,69.0
1691349920.011888,0.0,-83.69,-10.5,,,,,,,,,,,,22.0
1691349920.021888,0.0,-84.06,-12.0,,,,,,,,,,,,22.0
1691349920.031888,0.0,-84.44,-13.75,,,,,,,,,,,,22.0
1691349920.041888,0.0,-84.44,-13.75,,,,,,,,,,,,22.0
1691349920.051888,0.0,-84.38,-12.44,,,,,,,,,,,,22.0
1691349920.061888,0.0,-84.38,-12.44,,,,,,,,,,,,22.0
1691349920.071888,0.0,-84.41,-9.88,,,,,,,,,,,,22.0
1691349920.0818882,0.0,-84.41,-9.88,,,,,,,,,,,,22.0
1691349920.0918882,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,19.33,136.5,22.0
1691349920.1018882,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,19.33,136.5,22.0
1691349920.1118882,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,22.0
1691349920.1218884,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,22.0
1691349920.1318884,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,22.0
1691349920.1418881,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,22.0
1691349920.1518881,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,22.0
1691349920.1618881,0.0,-83.69,-13.25,,,,,-114.93,-17.76,33.33,1.5,0.057,16.0,145.0,437.0
1691349920.171888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.181888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.191888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.201888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.211888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.221888,1.0252,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.231888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,22.0
1691349920.241888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,3023.5
1691349920.251888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,3023.5
1691349920.261888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,3023.5
1691349920.271888,0.0,-83.88,-14.06,8.09,10.91,0.0,,,,,,,,,3023.5
1691349920.281888,0.0,-83.25,-15.44,7.25,6.0,0.0,,-115.48,-19.05,21.43,1.0,0.198,26.67,154.33,22.0
1691349920.291888,0.0,-83.25,-15.44,7.25,6.0,0.0,,-115.48,-19.05,21.43,1.0,0.198,26.67,154.33,22.0
1691349920.301888,1.0252,-81.94,-15.44,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.57,0.198,27.43,125.29,22.0
1691349920.311888,0.0,-81.0,-12.06,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,26.67,134.33,22.0
1691349920.321888,0.0,-81.0,-12.06,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,30.67,110.33,22.0
1691349920.3318882,1.5425,-80.69,-10.19,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,30.67,110.33,22.0
1691349920.3418882,0.0,-80.88,-13.56,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,24.0,84.0,22.0
1691349920.3518882,9.7144,-80.88,-13.56,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.33,0.198,24.0,112.5,22.0
1691349920.3618882,0.0,-80.88,-13.56,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,24.0,84.0,22.0
1691349920.3718884,0.0,-80.88,-13.56,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,24.0,84.0,22.0
1691349920.3818884,0.0,-80.88,-13.56,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.0,0.198,25.33,90.17,22.0
1691349920.3918881,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,21.43,0.33,0.198,24.0,101.57,22.0
1691349920.4018881,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.5,0.317,28.0,115.33,22.0
1691349920.4118881,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,1.0,0.317,30.67,175.33,22.0
1691349920.421888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.89,0.317,28.0,170.6,22.0
1691349920.431888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.89,0.317,28.0,253.0,22.0
1691349920.441888,2.0748,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.89,0.317,28.0,253.0,22.0
1691349920.451888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.89,0.317,28.0,253.0,22.0
1691349920.461888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.0,0.317,26.0,92.0,22.0
1691349920.471888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,1.0,0.317,24.0,141.0,22.0
1691349920.481888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.0,0.317,34.0,121.0,22.0
1691349920.491888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,6.06,0.0,0.317,16.0,57.0,22.0
1691349920.501888,0.0,-82.38,-13.94,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.0,0.135,16.0,57.0,22.0
1691349920.511888,0.0,-81.75,-15.0,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.3,0.135,19.6,79.3,22.0
1691349920.521888,0.0,-81.75,-15.0,7.25,6.0,0.0,,-115.48,-19.05,8.7,0.3,0.135,16.0,92.0,22.0
1691349920.531888,0.0,-81.69,-12.75,7.25,6.0,0.0,,-115.48,-19.05,8.7,1.0,0.135,16.0,92.0,22.0
