TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351943.2889636,157.3341,-84.69,-11.88,1.5,4.0,0.0,66.866,,,,,,,,22.0
1691351943.2989638,218.0902,-84.69,-11.88,1.5,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3089638,0.0,-84.69,-11.88,1.5,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3189638,13.3133,-84.69,-11.88,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3289638,166.2704,-84.69,-11.88,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3389635,205.5939,-84.69,-11.88,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3489635,0.0,-84.69,-11.88,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3589635,29.6604,-84.25,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3689635,506.8293,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3789635,213.1839,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3889635,35.3209,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.3989635,467.4626,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.4089642,267.1393,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.4189641,360.5344,-84.19,-9.75,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.4289641,138.0218,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.4389641,101.865,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.448964,941.7923,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.458964,1163.4283,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,22.0
1691351943.468964,1.021,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,4904.0
1691351943.478964,205.6204,-84.19,-10.0,1.0,4.0,0.0,66.866,,,,,,,,7371.0
1691351943.4889636,71.8669,-83.81,-14.94,1.0,4.0,0.0,66.866,,,,,,,,7371.0
1691351943.4989636,105.6834,-83.81,-14.94,1.0,4.0,0.0,66.866,,,,,,,,6614.0
1691351943.5089636,6.6739999999999995,-83.81,-14.94,1.0,4.0,0.0,66.866,,,,,,,,6455.5
1691351943.5189636,56.3538,-83.81,-14.94,1.0,4.0,0.0,66.866,,,,,,,,3614.75
1691351943.5289636,0.0,-83.81,-14.94,18.94,130.59,0.0,66.866,,,,,,,,3614.75
1691351943.5389636,0.0,-83.81,-14.94,19.42,128.17,9.09,66.866,,,,,,,,3895.666666666666
1691351943.5489638,0.0,-83.81,-14.94,20.09,129.83,9.52,66.866,,,,,,,,3895.666666666666
1691351943.5589638,0.0,-83.81,-14.94,20.09,129.83,9.52,66.866,,,,,,,,3895.666666666666
1691351943.5689638,0.0,-83.81,-14.94,20.25,153.63,20.83,66.866,,,,,,,,3895.666666666666
1691351943.5789638,0.0,-83.81,-14.94,20.33,156.56,58.0,66.866,,,,,,,,3895.666666666666
1691351943.5889635,0.0,-83.81,-14.94,20.33,156.56,58.0,66.866,,,,,,,,3895.666666666666
1691351943.5989635,0.0,-83.81,-14.94,17.5,150.13,2.08,66.866,,,,,,,,3895.666666666666
1691351943.6089635,0.0,-83.81,-14.94,17.5,150.13,2.08,66.866,,,,,,,,3895.666666666666
1691351943.6189635,0.0,-83.81,-14.94,17.5,150.13,2.08,66.866,,,,,,,,3895.666666666666
1691351943.6289635,0.0,-83.81,-14.94,18.46,180.21,0.0,66.866,,,,,,,,3895.666666666666
1691351943.6389635,0.0,-83.81,-14.94,18.46,180.21,0.0,66.866,,,,,,,,3895.666666666666
1691351943.6489635,0.0,-83.81,-14.94,18.46,180.21,0.0,66.866,,,,,,,,2779.6
1691351943.6589642,0.0,-83.81,-14.94,18.46,180.21,0.0,66.866,,,,,,,,3127.0
1691351943.6689641,0.0,-82.38,-15.06,16.5,198.0,8.33,66.866,,,,,,,,2548.75
1691351943.6789641,0.0,-82.38,-15.06,16.5,198.0,8.33,66.866,,,,,,,,1872.625
1691351943.6889641,0.0,-82.38,-15.06,20.0,207.0,0.0,66.866,,,,,,,,2439.125
1691351943.698964,0.0,-83.06,-15.88,20.0,207.0,0.0,66.866,,,,,,,,2439.125
1691351943.708964,0.0,-83.06,-15.88,20.0,207.0,0.0,66.866,,,,,,,,2439.125
1691351943.718964,0.0,-83.06,-15.88,20.0,207.0,0.0,66.866,,,,,,,,2439.125
1691351943.728964,0.0,-83.06,-15.88,17.33,205.67,4.17,66.866,,,,,,,,2439.125
1691351943.7389636,0.0,-83.06,-15.88,18.33,200.5,2.08,66.866,,,,,,,,2439.125
1691351943.7489636,0.0,-83.06,-15.88,20.0,203.0,29.17,66.866,,,,,,,,2439.125
1691351943.7589636,0.0,-83.06,-15.88,20.0,203.0,29.17,66.866,,,,,,,,2439.125
1691351943.7689636,0.0,-82.88,-13.31,20.0,203.0,29.17,66.866,,,,,,,,2439.125
1691351943.7789636,0.0,-83.06,-15.5,15.83,197.6,5.77,66.866,,,,,,,,2439.125
1691351943.7889636,0.0,-83.06,-15.5,12.0,202.67,3.13,66.866,,,,,,,,2439.125
1691351943.7989638,0.0,-83.06,-15.5,12.0,202.67,3.13,66.866,,,,,,,,1657.125
1691351943.8089638,0.0,-83.06,-15.5,12.0,202.67,3.13,66.866,,,,,,,,1907.625
1691351943.8189638,0.0,-83.38,-16.56,13.33,197.17,4.35,66.866,,,,,,,,1971.625
1691351943.8289638,0.0,-83.31,-15.81,13.33,197.17,4.35,66.866,,,,,,,,1661.0
1691351943.8389635,0.0,-83.31,-15.81,13.33,197.17,4.35,66.866,,,,,,,,1892.0204081632653
1691351943.8489635,0.0,-83.31,-15.81,13.29,201.57,15.38,66.866,,,,,,,,1828.5
1691351943.8589635,0.0,-83.31,-15.81,15.0,203.4,9.62,66.866,,,,,,,,2573.75
1691351943.8689635,0.0,-83.06,-15.25,15.0,203.4,9.62,66.866,,,,,,,,2371.125
1691351943.8789635,0.0,-83.06,-15.25,18.33,198.0,6.25,66.866,,,,,,,,2482.125
1691351943.8889635,0.0,-82.88,-12.31,18.33,198.0,6.25,66.866,,,,,,,,1659.6
1691351943.8989635,0.0,-82.88,-12.31,18.33,198.0,6.25,66.866,,,,,,,,1659.6
1691351943.9089642,0.0,-82.88,-12.31,18.5,198.02,14.0,66.866,,,,,,,,1659.6
1691351943.9189641,0.0,-82.88,-12.31,17.0,196.67,6.25,66.866,,,,,,,,1659.6
1691351943.9289641,0.0,-82.88,-12.31,18.0,175.0,0.0,66.866,,,,,,,,1659.6
1691351943.9389641,0.0,-82.94,-16.44,18.0,175.0,0.0,66.866,,,,,,,,1659.6
1691351943.948964,0.0,-82.94,-16.44,17.67,162.33,6.82,66.866,,,,,,,,1659.6
1691351943.958964,0.0,-82.63,-14.69,18.17,196.67,6.25,66.866,,,,,,,,1659.6
1691351943.968964,0.0,-82.63,-14.69,18.17,196.67,6.25,66.866,,,,,,,,1659.6
1691351943.978964,0.0,-82.81,-16.44,18.17,196.67,6.25,66.866,,,,,,,,1659.6
1691351943.9889636,0.0,-82.81,-14.63,18.83,199.17,15.56,66.866,,,,,,,,1659.6
1691351943.9989636,0.0,-82.81,-14.63,18.83,199.17,15.56,66.866,,,,,,,,1659.6
1691351944.0089636,0.0,-82.81,-14.63,18.83,199.17,15.56,11.210999999999999,,,,,,,,1659.6
1691351944.0189636,0.0,-82.81,-14.63,19.17,186.0,8.33,11.210999999999999,,,,,,,,1659.6
1691351944.0289636,0.0,-82.81,-14.63,19.71,204.71,12.0,11.210999999999999,,,,,,,,1659.6
1691351944.0389636,0.0,-82.75,-14.56,20.0,199.33,8.33,11.210999999999999,,,,,,,,1659.6
1691351944.0489638,0.0,-82.75,-14.56,20.0,199.33,8.33,11.210999999999999,,,,,,,,2600.0
1691351944.0589638,0.0,-82.75,-14.56,20.0,205.0,16.67,11.210999999999999,,,,,,,,2159.0
1691351944.0689638,0.0,-82.69,-15.25,18.83,183.0,8.33,11.210999999999999,,,,,,,,2604.142857142857
1691351944.0789638,0.0,-82.69,-15.25,18.83,183.0,8.33,11.210999999999999,,,,,,,,2389.5
1691351944.0889635,0.0,-82.81,-16.06,18.57,194.45,7.69,11.210999999999999,,,,,,,,2567.5714285714284
1691351944.0989635,0.0,-82.81,-16.06,18.57,194.45,7.69,11.210999999999999,,,,,,,,2567.5714285714284
1691351944.1089635,0.0,-82.81,-16.06,18.57,194.45,7.69,11.210999999999999,,,,,,,,2567.5714285714284
1691351944.1189635,0.0,-82.81,-16.06,18.57,194.45,7.69,11.210999999999999,,,,,,,,2567.5714285714284
1691351944.1289635,0.0,-82.81,-16.06,18.5,205.67,4.17,11.210999999999999,,,,,,,,2567.5714285714284
1691351944.1389635,0.0,-82.81,-16.06,18.5,205.67,4.17,11.210999999999999,,,,,,,,2475.75
1691351944.1489635,0.0,-82.81,-12.31,18.5,205.67,4.17,11.210999999999999,,,,,,,,2478.75
1691351944.1589642,0.0,-82.88,-10.75,18.5,205.67,4.17,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.1689641,0.0,-82.88,-10.75,18.5,205.67,4.17,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.1789641,0.0,-82.88,-12.31,18.5,205.67,4.17,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.1889641,0.0,-82.75,-10.88,18.5,205.67,4.17,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.198964,0.0,-82.75,-10.88,18.5,205.67,4.17,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.208964,0.0,-82.75,-10.88,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.218964,0.0,-82.75,-10.88,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.228964,0.0,-82.75,-10.88,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2389636,0.0,-82.63,-12.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2489636,0.0,-82.63,-12.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2589636,0.0,-82.63,-12.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2689636,0.0,-82.63,-12.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2789636,0.0,-82.63,-10.19,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2889636,0.0,-82.63,-10.19,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.2989638,0.0,-82.63,-10.19,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3089638,0.0,-82.63,-10.19,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3189638,0.0,-82.5,-11.06,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3289638,0.0,-82.5,-11.06,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3389635,0.0,-82.5,-11.06,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3489635,0.0,-82.5,-11.06,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3589635,0.0,-82.5,-11.06,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3689635,0.0,-81.94,-12.38,17.67,141.17,12.5,11.210999999999999,,,,,,,,1251.3333333333333
1691351944.3789635,0.0,-81.94,-12.38,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.3889635,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.3989635,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.4089642,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.4189641,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.4289641,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.4389641,0.0,-82.13,-10.0,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.448964,0.0,-82.31,-9.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.458964,0.0,-82.31,-9.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.468964,0.0,-82.31,-9.75,17.67,141.17,12.5,11.210999999999999,,,,,,,,2208.0
1691351944.478964,0.0,-82.25,-10.16,17.67,141.17,12.5,11.210999999999999,,,,,,,,22.0
1691351944.4889636,0.0,-82.25,-10.16,17.67,141.17,12.5,11.210999999999999,,,,,,,,22.0
1691351944.4989636,0.0,-82.25,-10.16,17.67,141.17,12.5,11.210999999999999,,,,,,,,22.0
1691351944.5089636,0.0,-82.25,-12.75,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.5189636,0.0,-82.19,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.5289636,0.0,-82.25,-9.75,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5389636,0.0,-82.25,-9.75,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5489638,0.0,-82.19,-12.94,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5589638,0.0,-82.25,-9.25,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5689638,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5789638,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5889635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,40.5
1691351944.5989635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6089635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6189635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6289635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6389635,0.0,-82.31,-9.5,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6489635,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6589642,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6689641,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6789641,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.6889641,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.698964,0.0,-82.25,-9.31,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.708964,0.0,-82.25,-11.38,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.718964,0.0,-82.25,-11.38,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.728964,0.0,-82.44,-13.06,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7389636,0.0,-82.44,-13.06,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7489636,0.0,-82.44,-13.06,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7589636,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7689636,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7789636,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7889636,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.7989638,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8089638,0.0,-82.5,-9.88,7.5,12.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8189638,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8289638,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8389635,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8489635,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8589635,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8689635,0.0,-82.5,-9.5,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8789635,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8889635,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.8989635,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.9089642,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.9189641,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,22.0
1691351944.9289641,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,786.0
1691351944.9389641,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.948964,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.958964,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.968964,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.978964,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.9889636,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351944.9989636,0.0,-84.75,-13.69,2.0,4.0,0.0,11.210999999999999,,,,,,,,9554.0
1691351945.0089636,0.0,-84.75,-13.69,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0189636,0.0,-84.75,-13.69,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0289636,0.0,-84.56,-9.88,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0389636,0.0,-84.56,-9.88,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0489638,0.0,-84.31,-10.63,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0589638,0.0,-84.31,-10.63,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0689638,0.0,-84.31,-10.63,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0789638,0.0,-84.31,-10.63,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0889635,0.0,-84.19,-11.56,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.0989635,0.0,-84.19,-11.56,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.1089635,0.0,-84.19,-11.56,2.0,4.0,0.0,4.7589999999999995,,,,,,,,9554.0
1691351945.1189635,0.0,-84.19,-11.56,21.45,66.18,38.1,4.7589999999999995,,,,,,,,9554.0
1691351945.1289635,0.0,-84.19,-11.56,21.45,66.18,38.1,4.7589999999999995,,,,,,,,9554.0
1691351945.1389635,0.0,-84.06,-10.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,9554.0
1691351945.1489635,0.0,-84.06,-10.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,18.5
1691351945.1589642,0.0,-84.06,-10.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,18.5
1691351945.1689641,0.0,-84.0,-10.88,21.45,66.18,38.1,4.7589999999999995,,,,,,,,18.5
1691351945.1789641,0.0,-85.78,-12.06,21.45,66.18,38.1,4.7589999999999995,,,,,,,,18.5
1691351945.1889641,0.0,-85.78,-12.06,21.45,66.18,38.1,4.7589999999999995,,,,,,,,18.5
1691351945.198964,0.0,-87.69,-13.44,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.208964,0.0,-87.69,-13.44,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.218964,0.0,-87.69,-13.44,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.228964,0.0,-87.69,-13.44,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2389636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2489636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2589636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2689636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2789636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2889636,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.2989638,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3089638,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3189638,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3289638,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3389635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3489635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3589635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3689635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3789635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3889635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.3989635,0.0,-87.13,-12.81,21.45,66.18,38.1,4.7589999999999995,,,,,,,,22.0
1691351945.4089642,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.4189641,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.4289641,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.4389641,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.448964,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.458964,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.468964,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.478964,0.0,-87.31,-9.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.4889636,0.0,-87.19,-10.81,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.4989636,0.0,-87.19,-10.81,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.5089636,0.0,-87.19,-10.81,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.5189636,0.0,-83.81,-13.06,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.5289636,0.0,-83.94,-10.31,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.5389636,0.0,-83.94,-10.31,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.5489638,0.0,-84.0,-11.06,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.5589638,0.0,-84.0,-11.06,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.5689638,0.0,-84.0,-11.06,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.5789638,0.0,-84.0,-9.63,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.5889635,0.0,-83.97,-9.69,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.5989635,0.0,-83.97,-9.69,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.6089635,0.0,-83.97,-9.69,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.6189635,0.0,-83.97,-9.69,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.6289635,0.0,-83.97,-9.69,1.0,4.0,0.0,4.7589999999999995,,,,,,,,39.5
1691351945.6389635,0.0,-83.94,-9.88,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.6489635,0.0,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.6589642,0.0,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.6689641,0.0,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.6789641,79.4553,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.6889641,0.0,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.698964,0.0,-83.94,-10.56,1.0,4.0,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.708964,144.0527,-83.94,-10.56,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.718964,0.0,-83.94,-10.56,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.728964,106.8495,-83.94,-10.56,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7389636,546.1197,-83.94,-10.56,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7489636,71.4371,-83.94,-10.56,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7589636,0.0,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7689636,248.3905,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7789636,111.0808,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7889636,271.3744,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.7989638,434.6592,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.8089638,352.4489,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.8189638,588.4585,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
1691351945.8289638,836.815,-84.38,-12.06,1.33,5.33,0.0,4.7589999999999995,,,,,,,,22.0
