TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334043.287044,218.0248,-99.63,-13.88,23.83,70.37,17.39,54.005,-100.91,-12.23,9.38,13.0,39.924,52.0,5763.0,1191.0
1691334043.297044,41.9924,-97.38,-10.75,21.29,108.83,9.62,54.005,-100.91,-12.23,9.38,13.0,39.924,52.0,5763.0,1191.0
1691334043.307044,0.0,-97.38,-10.75,21.29,108.83,9.62,54.005,-100.91,-12.23,12.24,10.33,29.299,46.0,4257.5,1191.0
1691334043.317044,0.0,-97.38,-10.75,21.29,108.83,9.62,54.005,-100.91,-12.23,12.24,10.33,29.299,52.0,4544.5,1191.0
1691334043.327044,1.0238,-97.38,-10.75,18.5,65.63,26.09,54.005,-100.91,-12.23,12.24,10.0,29.299,52.0,4352.0,1191.0
1691334043.337044,154.5931,-97.38,-10.75,18.5,65.63,26.09,54.005,-100.91,-12.23,12.24,10.4,29.299,52.0,4506.0,1191.0
1691334043.347044,53.76,-97.38,-10.75,17.33,94.75,2.17,54.005,-100.91,-12.23,12.24,10.33,29.299,52.0,4480.33,1191.0
1691334043.357044,70.6348,-97.38,-10.75,17.33,47.82,2.17,54.005,-100.91,-12.23,12.24,8.0,29.299,52.0,4016.5,1191.0
1691334043.367044,90.6331,-97.38,-10.75,17.33,47.82,2.17,54.005,-100.91,-12.23,12.24,8.0,29.299,52.0,4016.5,1191.0
1691334043.377044,1.0242,-97.38,-10.75,21.17,100.5,9.09,54.005,-100.91,-12.23,12.24,8.0,29.299,52.0,4016.5,1191.0
1691334043.387044,25.083000000000002,-96.69,-14.38,20.0,135.17,5.0,54.005,-100.91,-12.23,12.24,9.0,29.299,52.0,4054.0,1191.0
1691334043.397044,364.1048,-96.69,-14.38,20.0,135.17,5.0,54.005,-100.91,-12.23,12.24,9.0,29.299,52.0,4054.0,1191.0
1691334043.407044,35.328,-98.44,-9.94,15.2,73.36,2.38,54.005,-100.91,-12.23,3.13,11.14,37.305,52.0,4829.14,1191.0
1691334043.417044,43.0037,-98.44,-9.94,15.2,73.36,2.38,54.005,-100.91,-12.23,3.13,12.0,37.305,46.0,4579.5,1191.0
1691334043.4270444,130.1,-100.0,-16.25,11.4,68.88,26.19,54.005,-100.91,-12.23,3.13,12.0,37.305,52.0,5252.0,1191.0
1691334043.437044,65.024,-100.0,-16.25,11.4,68.88,26.19,54.005,-100.91,-12.23,3.13,12.67,37.305,52.0,5592.67,905.0
1691334043.447044,86.0246,-100.13,-14.38,5.0,76.61,10.0,54.005,-100.91,-12.23,3.13,11.25,37.305,46.0,4290.0,1034.125
1691334043.457044,39.4201,-100.13,-14.38,5.0,76.61,10.0,54.005,-100.91,-12.23,3.13,12.33,37.305,52.0,5422.33,1169.75
1691334043.4670439,12.2868,-100.13,-14.38,5.17,101.77,0.0,54.005,-100.91,-12.23,3.13,12.25,37.305,52.0,5379.75,688.5
1691334043.4770439,96.21,-100.13,-14.38,5.17,101.77,0.0,54.005,-100.91,-12.23,3.13,12.5,37.305,52.0,5507.5,680.75
1691334043.4870439,134.1552,-100.13,-14.38,5.17,101.77,0.0,54.005,-100.91,-12.23,3.13,12.5,37.305,52.0,5507.5,680.75
1691334043.4970438,42.0218,-98.81,-14.0,22.0,97.96,26.09,54.005,-100.91,-12.23,3.13,13.25,37.305,52.0,5859.0,680.75
1691334043.5070438,86.0074,-98.81,-14.0,22.0,97.96,26.09,54.005,-100.91,-12.23,14.95,13.0,32.059,46.0,5122.5,680.75
1691334043.5170438,43.0424,-98.81,-14.0,23.0,111.43,23.91,54.005,-100.91,-12.23,14.95,13.0,32.059,46.0,5122.5,680.75
1691334043.527044,53.7546,-99.38,-13.69,21.67,66.29,6.52,54.005,-100.91,-12.23,14.95,13.2,32.059,47.2,5250.6,680.75
1691334043.537044,62.9697,-99.38,-13.69,21.67,66.29,6.52,54.005,-100.91,-12.23,14.95,13.33,32.059,52.0,5859.0,703.25
1691334043.547044,127.0777,-99.38,-13.69,11.29,89.34,0.0,54.005,-100.91,-12.23,14.95,11.0,32.059,52.0,4737.0,1080.142857142857
1691334043.557044,109.7289,-102.75,-15.13,11.29,89.34,0.0,54.005,-100.91,-12.23,14.95,11.0,32.059,52.0,4737.0,532.1428571428571
1691334043.567044,37.4471,-102.75,-15.13,9.29,100.11,9.09,54.005,-100.91,-12.23,14.95,10.17,32.059,48.57,4225.0,1013.25
1691334043.577044,59.3979,-102.75,-15.13,9.29,100.11,9.09,54.005,-100.91,-12.23,14.95,10.17,32.059,48.57,4225.0,1419.0
1691334043.587044,168.9262,-102.75,-15.13,18.86,99.9,18.0,54.005,-100.91,-12.23,14.95,11.0,32.059,52.0,4737.0,1018.4
1691334043.597044,46.0202,-102.75,-15.13,14.2,77.13,17.39,54.005,-100.91,-12.23,14.95,9.25,32.059,52.0,4128.5,1018.4
1691334043.607044,100.2417,-101.19,-15.13,14.2,77.13,17.39,54.005,-100.91,-12.23,9.09,10.2,27.171,52.0,4457.0,1018.4
1691334043.617044,144.0096,-100.63,-15.69,14.2,77.13,17.39,54.005,-100.91,-12.23,9.09,10.2,27.171,52.0,4457.0,1018.4
1691334043.627044,69.6738,-100.63,-15.69,14.2,77.13,17.39,54.005,-100.91,-12.23,9.09,10.25,27.171,52.0,4448.25,808.3333333333335
1691334043.637044,70.9683,-100.63,-15.69,14.2,77.13,17.39,54.005,-100.91,-12.23,9.09,10.38,27.171,52.0,4496.38,922.8333333333335
1691334043.647044,14.2519,-100.63,-15.69,6.08,120.73,0.0,54.005,-100.91,-12.23,9.09,10.38,27.171,52.0,4496.38,896.5
1691334043.657044,207.5329,-98.94,-13.06,6.08,120.73,0.0,54.005,-100.91,-12.23,9.09,10.38,27.171,52.0,4496.38,1349.0
1691334043.667044,50.8049,-98.94,-13.06,6.08,120.73,0.0,54.005,-100.91,-12.23,9.09,7.63,27.171,49.0,3312.63,1150.0
1691334043.6770444,46.5827,-98.94,-13.06,6.08,120.73,0.0,54.005,-100.91,-12.23,9.09,7.63,27.171,49.0,3312.63,1383.9117647058827
1691334043.687044,94.7769,-98.81,-14.69,6.2,93.74,2.08,54.005,-100.91,-12.23,9.09,9.75,27.171,52.0,4288.25,1383.9117647058827
1691334043.697044,121.3076,-99.47,-13.0,6.2,93.74,2.08,54.005,-100.91,-12.23,9.09,10.0,27.171,52.0,4352.0,1383.9117647058827
1691334043.707044,36.3629,-99.47,-13.0,7.5,82.6,5.77,54.005,-100.91,-12.23,13.59,9.5,24.598000000000003,46.0,3704.5,1383.9117647058827
1691334043.7170439,125.4275,-99.69,-13.88,7.5,82.6,5.77,54.005,-100.91,-12.23,13.59,10.0,24.598000000000003,52.0,4352.0,1383.9117647058827
1691334043.7270439,52.2397,-99.69,-13.88,7.83,123.26,0.0,54.005,-100.91,-12.23,13.59,10.0,24.598000000000003,44.0,3627.33,1383.9117647058827
1691334043.7370439,30.7016,-99.69,-13.88,7.83,123.26,0.0,54.005,-100.91,-12.23,13.59,10.0,24.598000000000003,52.0,4352.0,1259.5
1691334043.7470438,82.4897,-97.63,-14.75,10.0,81.33,6.52,54.005,-100.91,-12.23,13.59,7.25,24.598000000000003,52.0,3392.75,1811.0
1691334043.7570438,150.9193,-97.63,-14.75,10.0,81.33,6.52,54.005,-100.91,-12.23,13.59,7.8,24.598000000000003,52.0,3623.2,948.25
1691334043.7670438,25.6256,-97.63,-14.75,10.0,81.33,6.52,54.005,-100.91,-12.23,13.59,9.6,24.598000000000003,52.0,4224.2,1609.5
1691334043.777044,68.0892,-97.63,-14.75,10.0,81.33,6.52,54.005,-100.91,-12.23,13.59,10.0,24.598000000000003,52.0,4352.0,1664.833333333333
1691334043.787044,166.4166,-93.81,-13.5,10.0,81.33,6.52,54.005,-100.91,-12.23,13.59,4.67,24.598000000000003,52.0,2656.75,1664.833333333333
1691334043.797044,90.6149,-93.56,-14.06,13.14,86.24,17.31,54.005,-100.91,-12.23,13.59,5.25,24.598000000000003,46.0,2169.0,1664.833333333333
1691334043.807044,61.9706,-93.56,-14.06,13.14,86.24,17.31,54.005,-100.91,-12.23,9.35,6.25,28.248,52.0,2976.25,1664.833333333333
1691334043.817044,30.7139,-93.56,-14.06,13.14,86.24,17.31,54.005,-101.15,-12.29,9.35,7.5,28.248,52.0,3488.5,1664.833333333333
1691334043.827044,91.6205,-93.69,-13.5,13.14,86.24,17.31,54.005,-101.15,-12.29,9.35,8.75,28.248,46.0,3425.25,1664.833333333333
1691334043.837044,30.7292,-93.69,-13.5,13.14,86.24,17.31,54.005,-101.15,-12.29,9.35,10.0,28.248,52.0,4352.0,549.0
1691334043.847044,125.3648,-95.13,-12.81,15.13,106.38,6.0,54.005,-101.15,-12.29,9.35,10.0,28.248,46.0,3808.5,1370.1666666666667
1691334043.857044,79.3918,-95.13,-12.81,18.14,122.77,6.0,54.005,-101.15,-12.29,9.35,10.5,28.248,52.0,4544.5,1354.4285714285713
1691334043.867044,53.2587,-95.13,-12.81,18.14,122.77,6.0,54.005,-101.15,-12.29,9.35,10.0,28.248,52.0,4608.67,1884.5
1691334043.877044,14.3303,-95.13,-12.81,18.4,72.78,4.17,54.005,-101.15,-12.29,9.35,9.25,28.248,52.0,4128.5,255.0
1691334043.887044,82.2593,-95.13,-12.81,19.38,103.11,6.52,54.005,-101.15,-12.29,9.35,9.88,28.248,52.0,4320.13,1932.0
1691334043.897044,53.3708,-95.13,-12.81,19.38,103.11,6.52,54.005,-101.15,-12.29,9.35,10.0,28.248,52.0,4448.25,1733.0
1691334043.907044,63.4943,-98.63,-15.06,17.9,108.33,8.33,54.005,-101.15,-12.29,6.82,5.0,23.435,52.0,2352.5,1231.2
1691334043.917044,95.0229,-98.63,-15.06,17.9,108.33,8.33,54.005,-101.15,-12.29,6.82,6.0,23.435,52.0,2848.29,1233.6666666666667
1691334043.9270444,50.7794,-98.63,-15.06,18.75,117.71,0.0,54.005,-101.15,-12.29,6.82,8.25,23.435,49.0,3600.75,870.0
1691334043.937044,85.9988,-98.63,-15.06,18.75,117.71,0.0,54.005,-101.15,-12.29,6.82,8.6,23.435,46.4,3527.2,870.0
1691334043.947044,55.6744,-98.63,-15.06,21.33,41.81,2.17,54.005,-101.15,-12.29,6.82,8.14,23.435,52.0,3816.63,870.0
1691334043.957044,15.923,-98.63,-15.06,20.86,52.12,0.0,54.005,-101.15,-12.29,6.82,7.5,23.435,51.2,3482.4,870.0
1691334043.9670439,40.4318,-98.63,-15.06,20.86,52.12,0.0,54.005,-101.15,-12.29,6.82,5.75,23.435,52.0,2800.5,870.0
1691334043.9770439,49.6739,-100.63,-13.69,21.67,73.38,6.0,54.005,-100.65,-12.23,6.82,5.75,23.435,52.0,2800.5,870.0
1691334043.9870439,292.1767,-100.06,-14.44,21.67,73.38,6.0,54.005,-100.65,-12.23,6.82,6.75,23.435,46.0,2768.5,870.0
1691334043.9970438,47.1228,-100.06,-14.44,21.67,73.38,6.0,54.005,-100.65,-12.23,6.82,6.25,23.435,52.0,2976.25,870.0
1691334044.0070438,91.6114,-101.25,-13.38,22.14,80.56,30.43,48.733999999999995,-100.65,-12.23,14.47,9.17,13.55,48.0,3776.86,870.0
1691334044.0170438,60.4523,-102.13,-13.63,22.14,80.56,30.43,48.733999999999995,-100.65,-12.23,14.47,6.25,13.55,24.0,1377.0,870.0
1691334044.027044,78.3282,-102.81,-13.75,22.14,80.56,30.43,48.733999999999995,-100.65,-12.23,14.47,6.5,13.55,24.0,1425.0,870.0
1691334044.037044,100.3219,-102.81,-13.75,19.0,92.67,4.17,48.733999999999995,-100.65,-12.23,14.47,7.83,13.55,22.5,1574.75,870.0
1691334044.047044,49.6888,-102.81,-13.75,19.17,134.27,6.52,48.733999999999995,-100.65,-12.23,14.47,9.2,13.55,27.2,2158.4,870.0
1691334044.057044,45.0245,-102.81,-13.75,10.14,124.79,0.0,48.733999999999995,-100.65,-12.23,14.47,10.0,13.55,37.6,3174.8,870.0
1691334044.067044,74.2474,-102.38,-15.03,10.33,124.87,15.22,48.733999999999995,-100.65,-12.23,14.47,6.0,13.55,38.0,2976.75,870.0
1691334044.077044,75.8139,-102.38,-15.03,10.33,124.87,15.22,48.733999999999995,-100.65,-12.23,14.47,4.67,13.55,52.0,2176.67,870.0
1691334044.087044,177.4004,-102.38,-15.03,10.29,75.9,0.0,48.733999999999995,-100.65,-12.23,14.47,4.33,13.55,52.0,2070.67,870.0
1691334044.097044,55.2132,-102.38,-15.03,10.29,75.9,0.0,48.733999999999995,-100.65,-12.23,14.47,4.33,13.55,52.0,2070.67,870.0
1691334044.107044,165.3429,-102.38,-15.03,11.0,96.33,9.62,48.733999999999995,-100.65,-12.23,1.03,6.33,23.259,52.0,3008.33,870.0
1691334044.117044,70.5854,-103.19,-16.69,13.5,140.17,16.67,48.733999999999995,-100.65,-12.23,1.03,6.75,23.259,52.0,3184.5,870.0
1691334044.127044,18.9611,-103.19,-16.69,13.5,140.17,16.67,48.733999999999995,-100.65,-12.23,1.03,8.25,23.259,47.2,3194.4,870.0
1691334044.137044,1.0223,-102.38,-15.19,14.71,109.22,2.0,48.733999999999995,-100.65,-12.23,1.03,9.0,23.259,25.0,2001.25,870.0
1691334044.147044,106.9225,-102.38,-15.19,14.29,60.89,0.0,48.733999999999995,-100.65,-12.23,1.03,9.0,23.259,25.0,2001.25,870.0
1691334044.157044,106.1858,-102.38,-15.19,14.29,60.89,0.0,48.733999999999995,-100.65,-12.23,1.03,10.0,23.259,24.0,2049.0,916.6666666666665
1691334044.167044,86.0849,-102.38,-15.19,14.29,60.89,0.0,48.733999999999995,-100.65,-12.23,1.03,10.0,23.259,24.0,2049.0,983.0
1691334044.1770444,10.7563,-102.38,-15.19,14.29,60.89,0.0,48.733999999999995,-100.65,-12.23,1.03,10.75,23.259,51.0,4544.5,927.875
1691334044.187044,132.0432,-102.38,-15.19,16.57,99.62,2.0,48.733999999999995,-100.65,-12.23,1.03,10.75,23.259,51.0,4544.5,914.0
1691334044.197044,95.2701,-102.38,-15.19,18.29,109.17,2.08,48.733999999999995,-100.65,-12.23,1.03,10.75,23.259,51.0,4544.5,853.0
1691334044.207044,50.6779,-98.06,-15.69,18.29,109.17,2.08,48.733999999999995,-100.65,-12.23,10.48,11.33,22.541,52.0,4994.5,479.5
1691334044.2170439,67.0787,-96.56,-14.63,18.29,109.17,2.08,48.733999999999995,-100.65,-12.23,10.48,11.33,22.541,52.0,4994.5,1599.5
1691334044.2270439,82.4567,-96.56,-14.63,18.29,109.17,2.08,48.733999999999995,-100.65,-12.23,10.48,12.0,22.541,24.0,2370.0,1806.375
1691334044.2370439,73.21600000000001,-96.56,-14.63,14.0,100.67,0.0,48.733999999999995,-100.65,-12.23,10.48,12.0,22.541,24.0,2370.0,1148.0
1691334044.2470438,75.7154,-95.0,-12.75,15.0,41.25,0.0,48.733999999999995,-100.65,-12.23,10.48,10.0,22.541,28.0,2370.0,1205.3333333333333
1691334044.2570438,48.6838,-94.5,-13.5,15.5,100.57,12.0,48.733999999999995,-100.65,-12.23,10.48,11.0,22.541,31.43,2899.14,1446.125
1691334044.2670438,3.0717,-94.5,-13.5,12.88,90.0,14.58,48.733999999999995,-100.65,-12.23,10.48,10.0,22.541,52.0,4352.0,2063.25
1691334044.277044,128.805,-94.5,-13.5,12.88,90.0,14.58,48.733999999999995,-100.65,-12.23,10.48,10.25,22.541,46.0,3904.75,2063.25
1691334044.287044,1.0252,-94.5,-13.5,13.75,101.71,45.65,48.733999999999995,-100.65,-12.23,10.48,10.0,22.541,52.0,4448.25,2063.25
1691334044.297044,48.6108,-94.5,-13.5,13.75,101.71,45.65,48.733999999999995,-100.65,-12.23,10.48,10.0,22.541,52.0,4448.25,2063.25
1691334044.307044,35.3386,-93.94,-14.13,19.43,121.66,12.0,48.733999999999995,-100.65,-12.23,9.38,10.0,21.555999999999997,44.0,3755.67,2063.25
1691334044.317044,1.0248,-93.94,-14.13,19.43,121.66,12.0,48.733999999999995,-100.65,-12.23,9.38,10.25,21.555999999999997,50.29,4380.0,2063.25
1691334044.327044,135.4903,-94.44,-15.38,19.43,121.66,12.0,48.733999999999995,-100.65,-12.23,9.38,8.33,21.555999999999997,45.0,3416.75,2063.25
1691334044.337044,47.6541,-94.44,-15.38,18.8,93.08,17.31,48.733999999999995,-100.65,-12.23,9.38,7.67,21.555999999999997,52.0,3563.67,1329.0
1691334044.347044,57.1839,-94.44,-15.38,18.8,93.08,17.31,48.733999999999995,-100.65,-12.23,9.38,7.67,21.555999999999997,52.0,3563.67,1111.0
1691334044.357044,12.7987,-94.63,-14.31,19.63,37.1,2.08,48.733999999999995,-100.65,-12.23,9.38,9.14,21.555999999999997,23.43,1847.71,283.6666666666667
1691334044.367044,125.9394,-94.63,-14.31,19.63,37.1,2.08,48.733999999999995,-100.65,-12.23,9.38,10.0,21.555999999999997,28.0,2370.0,411.25
1691334044.377044,21.9984,-94.63,-14.31,19.14,61.93,4.0,48.733999999999995,-100.65,-12.23,9.38,10.0,21.555999999999997,28.0,2370.0,334.6
1691334044.387044,82.5641,-94.63,-14.31,19.14,61.93,4.0,48.733999999999995,-100.65,-12.23,9.38,10.5,21.555999999999997,52.0,4608.67,537.5454545454545
1691334044.397044,34.2287,-94.75,-14.31,19.71,48.93,0.0,48.733999999999995,-100.65,-12.23,9.38,10.33,21.555999999999997,50.4,4481.0,537.5454545454545
1691334044.407044,5.645,-94.75,-14.31,19.71,48.93,0.0,48.733999999999995,-100.65,-12.23,12.15,10.0,21.361,50.67,4267.0,537.5454545454545
1691334044.417044,35.3315,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-100.65,-12.23,12.15,10.13,21.361,38.0,3256.75,537.5454545454545
1691334044.4270444,13.3293,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-100.65,-12.23,12.15,10.13,21.361,38.0,3256.75,537.5454545454545
1691334044.437044,4.1005,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-100.65,-12.23,12.15,10.67,21.361,52.0,4608.67,537.5454545454545
1691334044.447044,13.296,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-100.65,-12.23,12.15,10.0,21.361,51.0,4288.25,537.5454545454545
1691334044.457044,8.6979,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-101.39,-13.34,12.15,10.0,21.361,51.0,4288.25,537.5454545454545
1691334044.4670439,28.6978,-96.0,-10.75,21.92,64.58,4.35,48.733999999999995,-101.39,-13.34,12.15,8.67,21.361,31.0,2565.0,537.5454545454545
1691334044.4770439,176.7977,-102.88,-14.75,15.71,55.86,15.38,48.733999999999995,-101.39,-13.34,12.15,8.67,21.361,31.0,2565.0,537.5454545454545
1691334044.4870439,243.6389,-103.19,-15.5,12.0,60.03,13.46,48.733999999999995,-101.39,-13.34,12.15,6.0,21.361,22.0,1769.0,537.5454545454545
1691334044.4970438,172.5323,-103.19,-15.5,8.33,83.5,2.08,48.733999999999995,-101.39,-13.34,12.15,6.0,21.361,22.0,1769.0,537.5454545454545
1691334044.5070438,33.7785,-103.19,-15.5,8.33,83.5,2.08,48.733999999999995,-101.39,-13.34,9.47,4.6,10.270999999999999,24.0,1031.0,537.5454545454545
1691334044.5170438,71.8093,-103.63,-14.06,5.5,70.93,7.69,48.733999999999995,-101.39,-13.34,9.47,5.78,10.270999999999999,22.67,1219.0,537.5454545454545
1691334044.527044,36.3847,-105.0,-15.38,5.5,70.93,7.69,48.733999999999995,-101.39,-13.34,9.47,5.78,10.270999999999999,22.67,1219.0,537.5454545454545
1691334044.537044,22.5325,-105.0,-15.38,5.5,70.93,7.69,48.733999999999995,-101.39,-13.34,9.47,5.0,10.270999999999999,24.0,1124.75,537.5454545454545
1691334044.547044,37.3648,-105.19,-15.19,5.86,70.36,0.0,48.733999999999995,-101.39,-13.34,9.47,5.0,10.270999999999999,24.0,1124.75,537.5454545454545
1691334044.557044,54.7183,-105.19,-15.19,5.86,70.36,0.0,48.733999999999995,-101.39,-13.34,9.47,5.71,10.270999999999999,22.29,1164.14,537.5454545454545
1691334044.567044,23.5779,-104.19,-15.81,6.29,93.02,3.85,48.733999999999995,-101.39,-13.34,9.47,5.71,10.270999999999999,22.29,1164.14,537.5454545454545
1691334044.577044,45.0695,-104.19,-15.81,6.29,93.02,3.85,48.733999999999995,-101.39,-13.34,9.47,7.33,10.270999999999999,27.0,1905.25,537.5454545454545
1691334044.587044,8.6469,-104.19,-15.81,7.0,120.33,22.92,48.733999999999995,-101.39,-13.34,9.47,7.33,10.270999999999999,27.0,1905.25,1539.833333333333
1691334044.597044,76.5176,-104.19,-15.81,7.0,120.33,22.92,48.733999999999995,-101.39,-13.34,9.47,7.33,10.270999999999999,27.0,1905.25,890.5
1691334044.607044,11.7701,-98.63,-12.0,7.0,120.33,22.92,48.733999999999995,-101.39,-13.34,5.68,5.86,12.925,28.0,1524.88,685.75
1691334044.617044,163.6553,-98.63,-12.0,8.17,82.87,4.35,48.733999999999995,-101.39,-13.34,5.68,5.75,12.925,25.0,1345.0,1026.5
1691334044.627044,92.4778,-98.63,-12.0,11.0,42.15,4.17,48.733999999999995,-101.39,-13.34,5.68,8.8,12.925,28.8,2228.2,487.4
1691334044.637044,26.656,-101.63,-12.13,11.0,42.15,4.17,48.733999999999995,-101.39,-13.34,5.68,9.0,12.925,24.0,1873.0,897.4
1691334044.647044,7.6892,-101.63,-12.13,11.0,42.15,4.17,48.733999999999995,-101.39,-13.34,5.68,9.0,12.925,24.0,1873.0,523.0
1691334044.657044,54.773,-102.38,-13.75,10.86,47.31,2.08,48.733999999999995,-101.39,-13.34,5.68,9.33,12.925,25.0,2033.5,511.5
1691334044.667044,35.2118,-102.38,-13.75,10.86,47.31,2.08,48.733999999999995,-101.39,-13.34,5.68,7.4,12.925,26.86,1912.14,691.5
1691334044.6770444,1.0283,-102.38,-13.75,10.86,47.31,2.08,48.733999999999995,-101.39,-13.34,5.68,7.4,12.925,26.86,1912.14,361.0
1691334044.687044,45.5498,-102.38,-13.75,9.8,40.99,6.52,48.733999999999995,-101.39,-13.34,5.68,8.33,12.925,25.33,1846.33,645.0
1691334044.697044,93.8274,-102.38,-13.75,9.8,40.99,6.52,48.733999999999995,-101.39,-13.34,5.68,8.33,12.925,25.33,1846.33,645.0
1691334044.707044,35.3315,-102.38,-13.75,9.8,40.99,6.52,48.733999999999995,-101.39,-13.34,12.26,8.33,13.37,25.33,1846.33,645.0
1691334044.7170439,2.0427,-102.38,-13.75,10.6,83.67,15.22,48.733999999999995,-101.39,-13.34,12.26,10.0,13.37,52.0,4352.0,645.0
1691334044.7270439,9.7563,-102.38,-13.75,10.6,83.67,15.22,48.733999999999995,-101.39,-13.34,12.26,10.0,13.37,51.0,4288.25,645.0
1691334044.7370439,7.6915,-102.38,-13.75,10.6,83.67,15.22,48.733999999999995,-101.39,-13.34,12.26,10.6,13.37,48.8,4275.6,645.0
1691334044.7470438,130.7321,-102.38,-13.75,7.67,69.97,0.0,48.733999999999995,-101.39,-13.34,12.26,4.67,13.37,28.0,1248.67,645.0
1691334044.7570438,11.273,-103.09,-16.25,7.67,69.97,0.0,48.733999999999995,-101.39,-13.34,12.26,7.5,13.37,24.0,1620.75,645.0
1691334044.7670438,71.6084,-103.09,-16.25,8.43,56.72,10.0,48.733999999999995,-102.34,-12.72,12.26,7.5,13.37,24.0,1620.75,645.0
1691334044.777044,44.0761,-101.44,-14.25,8.43,56.72,10.0,48.733999999999995,-102.34,-12.72,12.26,3.0,13.37,24.0,651.25,645.0
1691334044.787044,33.2867,-101.44,-14.25,9.0,45.33,4.17,48.733999999999995,-102.34,-12.72,12.26,3.5,13.37,28.0,867.0,645.0
1691334044.797044,35.3245,-101.44,-14.25,9.0,45.33,4.17,48.733999999999995,-102.34,-12.72,12.26,3.5,13.37,28.0,867.0,529.5714285714286
1691334044.807044,90.9178,-101.44,-14.25,9.0,45.33,4.17,48.733999999999995,-102.34,-12.72,8.42,3.75,9.157,28.0,928.0,507.25
1691334044.817044,24.549,-101.44,-14.25,9.0,70.43,0.0,48.733999999999995,-102.34,-12.72,8.42,3.75,9.157,28.0,928.0,646.0
1691334044.827044,81.4976,-101.44,-14.25,11.14,48.6,13.46,48.733999999999995,-102.34,-12.72,8.42,4.0,9.157,47.2,1735.4,863.25
1691334044.837044,20.008,-101.44,-14.25,11.14,48.6,13.46,48.733999999999995,-102.34,-12.72,8.42,4.0,9.157,47.2,1735.4,649.7441860465116
1691334044.847044,31.7567,-103.13,-13.19,11.14,48.6,13.46,48.733999999999995,-102.34,-12.72,8.42,4.63,9.157,24.0,1047.56,649.7441860465116
1691334044.857044,60.6974,-103.13,-13.19,15.33,41.38,8.0,48.733999999999995,-102.34,-12.72,8.42,4.63,9.157,24.0,1047.56,649.7441860465116
1691334044.867044,80.5693,-103.13,-13.19,15.33,71.7,13.04,48.733999999999995,-102.34,-12.72,8.42,4.33,9.157,28.0,1094.0,649.7441860465116
1691334044.877044,1.0258,-99.94,-15.69,15.33,71.7,13.04,48.733999999999995,-102.34,-12.72,8.42,6.0,9.157,21.0,1200.75,649.7441860465116
1691334044.887044,74.7072,-99.94,-15.69,11.29,70.26,9.62,48.733999999999995,-102.34,-12.72,8.42,5.0,9.157,20.0,933.67,649.7441860465116
1691334044.897044,61.8654,-99.94,-15.69,12.0,74.0,2.08,48.733999999999995,-102.34,-12.72,8.42,4.33,9.157,24.0,949.67,649.7441860465116
1691334044.907044,39.4951,-98.81,-15.19,12.0,51.71,10.0,48.733999999999995,-102.34,-12.72,10.31,4.33,14.689,24.0,949.67,649.7441860465116
1691334044.917044,59.898,-98.81,-15.19,12.0,51.71,10.0,48.733999999999995,-102.34,-12.72,10.31,6.57,14.689,25.71,1550.57,649.7441860465116
1691334044.9270444,60.416000000000004,-98.81,-15.19,12.0,51.71,10.0,48.733999999999995,-102.34,-12.72,10.31,8.75,14.689,24.0,1841.0,649.7441860465116
1691334044.937044,50.688,-98.81,-15.19,15.5,74.1,0.0,48.733999999999995,-102.34,-12.72,10.31,9.4,14.689,41.6,3367.0,649.7441860465116
1691334044.947044,26.6347,-98.81,-15.19,15.2,63.7,10.87,48.733999999999995,-102.34,-12.72,10.31,10.0,14.689,50.67,4267.0,649.7441860465116
1691334044.957044,30.7139,-98.81,-15.19,15.2,63.7,10.87,48.733999999999995,-102.34,-12.72,10.31,10.0,14.689,50.67,4267.0,649.7441860465116
1691334044.9670439,40.9191,-96.56,-14.63,15.2,63.7,10.87,48.733999999999995,-102.34,-12.72,10.31,4.75,14.689,46.0,2036.75,649.7441860465116
1691334044.9770439,51.7638,-96.06,-12.56,20.29,67.07,4.0,48.733999999999995,-102.34,-12.72,10.31,4.75,14.689,46.0,2036.75,649.7441860465116
1691334044.9870439,31.6965,-96.06,-12.56,20.29,67.07,4.0,48.733999999999995,-102.34,-12.72,10.31,4.5,14.689,46.0,2513.0,649.7441860465116
1691334044.9970438,24.6031,-96.06,-12.56,20.86,46.86,8.33,48.733999999999995,-102.34,-12.72,10.31,3.75,14.689,27.0,892.0,649.7441860465116
1691334045.0070438,48.6741,-96.06,-12.56,22.5,42.43,8.7,38.38,-102.34,-12.72,4.17,5.25,14.049000000000001,51.0,2472.25,649.7441860465116
1691334045.0170438,86.0074,-97.13,-14.13,22.5,42.43,8.7,38.38,-102.34,-12.72,4.17,5.25,14.049000000000001,51.0,2472.25,649.7441860465116
1691334045.027044,38.3808,-97.81,-13.06,22.5,42.43,8.7,38.38,-102.34,-12.72,4.17,7.25,14.049000000000001,51.0,3312.75,649.7441860465116
