TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333048.4373524,218.6677,-80.06,-16.63,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,17.5,180.66,144.0,33549.0,7.0
1691333048.4473524,307.1693,-80.25,-12.81,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,17.5,180.66,160.67,38249.0,41.0
1691333048.4573524,159.5366,-81.44,-14.25,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,0.0,180.66,16.0,185.0,7.0
1691333048.4673524,256.9212,-82.31,-16.25,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,19.0,180.66,114.57,24315.0,7.0
1691333048.477352,67.1391,-82.94,-15.94,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,25.2,180.66,128.0,33152.88,7.0
1691333048.487352,32.2496,-83.38,-16.38,1.08,4.38,0.0,0.01,-78.89,-10.99,14.81,23.36,180.66,135.14,33337.21,7.0
1691333048.497352,10.7574,-83.81,-14.75,1.08,4.38,0.0,0.01,-76.83,-10.7,14.81,27.0,180.66,208.67,55308.67,9.0
1691333048.5073519,69.5138,-83.88,-17.19,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,25.09,146.273,180.91,44057.82,18.0
1691333048.5173519,305.2062,-83.06,-17.88,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,18.8,146.273,72.2,16850.4,18.0
1691333048.5273519,228.1366,-82.75,-15.13,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,18.8,146.273,72.2,16850.4,18.0
1691333048.5373518,239.1279,-82.63,-14.06,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,21.0,146.273,108.17,26569.0,18.0
1691333048.5473518,171.1792,-82.63,-14.06,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,24.0,146.273,148.5,38156.5,18.0
1691333048.557352,34.328,-81.81,-17.16,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,24.0,146.273,119.3,27754.3,18.0
1691333048.567352,43.0252,-81.75,-13.25,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,23.6,146.273,133.9,32169.0,18.0
1691333048.577352,79.2253,-82.0,-13.56,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,22.5,146.273,126.83,30043.5,18.0
1691333048.587352,232.1926,-81.44,-16.13,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,24.0,146.273,171.6,40706.0,18.0
1691333048.5973525,197.9884,-81.25,-13.69,1.08,4.38,0.0,0.01,-76.83,-10.7,3.39,17.0,146.273,115.0,28044.0,18.0
1691333048.6073525,138.8353,-81.25,-13.69,1.08,4.38,0.0,0.01,-76.83,-10.7,5.88,22.82,166.063,101.77,25472.54,18.0
1691333048.6173522,275.4285,-82.22,-12.81,1.08,4.38,0.0,0.01,-76.83,-10.7,5.88,20.57,166.063,111.13,25227.25,18.0
1691333048.6273522,86.8836,-82.22,-12.81,1.08,4.38,0.0,0.01,-76.83,-10.7,5.88,23.7,166.063,145.8,33761.5,18.0
1691333048.6373522,43.0899,-83.25,-13.75,1.08,4.38,0.0,0.01,-76.83,-10.7,5.88,21.75,166.063,68.0,15792.38,18.0
1691333048.6473525,70.7692,-84.06,-14.0,1.08,4.38,0.0,0.01,-76.83,-10.7,5.88,24.69,166.063,135.64,33951.64,18.0
1691333048.6573524,134.3872,-85.03,-13.25,1.08,4.38,0.0,0.01,-80.23,-10.3,5.88,12.5,166.063,120.33,29750.0,18.0
1691333048.6673524,167.5245,-85.03,-13.25,1.08,4.38,0.0,0.01,-80.23,-10.3,5.88,19.75,166.063,74.25,14149.25,18.0
1691333048.6773524,160.9934,-86.0,-14.81,1.08,4.38,0.0,0.01,-80.23,-10.3,5.88,16.67,166.063,140.5,34879.0,18.0
1691333048.6873524,85.9043,-85.75,-17.25,1.08,4.38,0.0,0.01,-80.23,-10.3,5.88,17.0,166.063,93.67,16891.0,18.0
1691333048.6973524,214.954,-85.13,-15.63,1.08,4.38,0.0,0.01,-80.23,-10.3,5.88,24.18,166.063,125.41,30151.65,18.0
1691333048.7073524,176.6223,-84.31,-16.09,1.08,4.38,0.0,0.01,-80.23,-10.3,2.35,22.22,172.50599999999997,127.44,27149.56,18.0
1691333048.7173524,21.0046,-84.31,-16.09,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,24.64,172.50599999999997,137.09,34456.45,18.0
1691333048.727352,324.5179,-82.84,-16.84,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,17.43,172.50599999999997,89.14,16055.86,133.0
1691333048.737352,68.0076,-82.84,-16.84,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,10.0,172.50599999999997,16.0,1473.0,133.0
1691333048.747352,242.7608,-82.19,-16.19,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,18.0,172.50599999999997,120.33,30435.67,133.0
1691333048.7573519,152.1248,-81.75,-16.5,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,22.83,172.50599999999997,159.63,38325.25,18.0
1691333048.7673519,257.536,-81.75,-16.5,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,20.8,172.50599999999997,139.4,28183.0,18.0
1691333048.7773519,4.6066,-81.94,-11.44,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,23.67,172.50599999999997,83.8,19737.13,18.0
1691333048.7873518,25.5949,-82.69,-11.94,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,20.2,172.50599999999997,113.8,25042.0,18.0
1691333048.7973518,62.9823,-83.5,-13.06,2.75,3.75,0.0,0.01,-80.23,-10.3,2.35,23.79,172.50599999999997,127.64,30338.14,18.0
1691333048.807352,188.416,-84.38,-13.44,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,10.0,125.325,16.0,1473.0,18.0
1691333048.817352,223.4719,-85.13,-15.31,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,19.0,125.325,85.0,20651.2,18.0
1691333048.827352,364.2444,-85.88,-13.38,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,21.89,125.325,79.22,17245.89,18.0
1691333048.837352,43.0467,-86.13,-14.31,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,23.56,125.325,74.67,17163.67,18.0
1691333048.8473525,164.352,-86.44,-15.94,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,23.64,125.325,81.79,19153.29,18.0
1691333048.8573525,3.5847,-85.94,-16.31,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,23.64,125.325,81.79,19153.29,18.0
1691333048.8673522,81.3999,-85.28,-16.81,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,23.6,125.325,103.65,24454.75,18.0
1691333048.8773522,231.4471,-85.28,-16.81,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,25.38,125.325,128.22,32416.11,18.0
1691333048.8873522,168.8587,-84.38,-17.69,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,25.38,125.325,128.22,32416.11,18.0
1691333048.8973525,315.0375,-83.5,-16.63,2.75,3.75,0.0,0.01,-80.48,-10.34,4.11,24.88,125.325,131.78,33122.44,18.0
1691333048.9073524,243.7364,-82.75,-15.5,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,21.5,171.25400000000002,157.0,35872.57,18.0
1691333048.9173524,26.616,-82.13,-15.38,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,18.75,171.25400000000002,103.38,24137.5,18.0
1691333048.9273524,86.0676,-81.94,-15.63,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,22.75,171.25400000000002,144.5,36778.38,18.0
1691333048.9373524,0.0,-81.94,-15.63,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,14.67,171.25400000000002,64.0,14347.33,18.0
1691333048.9473524,1.024,-82.06,-13.5,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,23.7,171.25400000000002,108.8,26078.5,18.0
1691333048.9573524,156.7347,-82.31,-14.31,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,24.71,171.25400000000002,91.43,22674.57,18.0
1691333048.9673524,171.9632,-82.94,-12.31,2.75,3.75,0.0,0.01,-80.48,-10.34,5.06,15.67,171.25400000000002,139.33,30106.0,18.0
1691333048.977352,444.7946,-83.94,-14.06,2.75,3.75,0.0,0.01,-74.88,-10.52,5.06,23.13,171.25400000000002,139.4,34088.8,18.0
1691333048.987352,224.3009,-81.22,-13.69,2.75,3.75,0.0,0.01,-74.88,-10.52,5.06,21.25,171.25400000000002,127.08,30245.31,18.0
1691333048.997352,72.7258,-77.94,-11.56,2.75,3.75,0.0,0.01,-74.88,-10.52,5.06,23.44,171.25400000000002,141.0,34024.2,18.0
1691333049.0073519,0.0,-77.94,-11.56,2.75,3.75,0.0,0.011000000000000001,-74.88,-10.52,3.23,20.0,163.5,149.38,31528.75,18.0
1691333049.0173519,0.0,-77.94,-15.88,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,22.0,163.5,104.91,24812.27,18.0
1691333049.0273519,36.3302,-77.88,-14.56,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,22.0,163.5,104.91,24812.27,18.0
1691333049.0373518,148.5394,-77.94,-12.5,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,0.0,163.5,16.0,123.0,18.0
1691333049.0473518,404.6014,-78.0,-15.31,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,13.67,163.5,107.0,18522.17,18.0
1691333049.057352,113.5278,-77.81,-15.25,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,25.08,163.5,171.75,42994.67,147.0
1691333049.067352,349.976,-77.63,-16.0,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,19.25,163.5,125.2,25410.2,147.0
1691333049.077352,17.4063,-77.63,-13.94,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,24.5,163.5,165.38,39771.88,147.0
1691333049.087352,36.3411,-77.44,-12.25,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,25.67,163.5,187.33,47311.33,147.0
1691333049.0973525,101.9492,-77.13,-14.06,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,3.23,19.25,163.5,112.5,27703.75,18.0
1691333049.1073525,36.3447,-77.13,-14.06,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,2.82,16.4,117.273,83.2,18825.6,18.0
1691333049.1173522,136.704,-76.94,-12.19,2.0,3.0,0.0,0.011000000000000001,-74.88,-10.52,2.82,18.0,117.273,80.0,18951.0,18.0
1691333049.1273522,396.7207,-77.06,-13.16,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,13.38,117.273,45.13,8900.13,18.0
1691333049.1373522,254.46400000000003,-77.06,-13.16,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,17.92,117.273,78.67,17633.33,18.0
1691333049.1473525,108.0212,-77.31,-16.0,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,18.0,117.273,120.2,27767.5,18.0
1691333049.1573524,87.0661,-81.06,-11.69,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,18.3,117.273,142.25,34709.5,18.0
1691333049.1673524,68.6149,-81.44,-12.31,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,18.47,117.273,116.87,27109.87,18.0
1691333049.1773524,35.3386,-81.44,-10.88,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,17.5,117.273,100.0,23180.25,18.0
1691333049.1873524,154.0812,-81.44,-10.88,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,9.0,117.273,56.0,11619.0,18.0
1691333049.1973524,7.148,-81.63,-13.81,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,2.82,0.0,117.273,16.0,185.0,18.0
1691333049.2073524,524.2356,-81.63,-13.81,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,18.33,160.13,195.0,47464.33,18.0
1691333049.2173524,108.1835,-81.75,-16.0,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,18.2,160.13,153.71,37913.0,18.0
1691333049.227352,136.6767,-82.06,-14.88,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,17.67,160.13,165.9,37037.7,18.0
1691333049.237352,18.3714,-82.06,-14.88,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,17.67,160.13,165.9,37037.7,18.0
1691333049.247352,207.7964,-82.06,-14.88,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,16.33,160.13,187.8,39646.2,18.0
1691333049.2573519,29.5306,-82.5,-11.5,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,16.56,160.13,151.76,33000.59,18.0
1691333049.2673519,114.3156,-82.94,-10.5,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,14.5,160.13,170.25,32023.75,18.0
1691333049.2773519,246.1045,-83.28,-14.38,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,13.57,160.13,137.43,29485.0,18.0
1691333049.2873518,323.7076,-83.94,-15.19,2.0,3.0,0.0,0.011000000000000001,-75.25,-10.53,14.29,20.6,160.13,160.4,37091.0,18.0
1691333049.2973518,149.2308,-84.19,-14.38,2.0,3.0,0.0,0.011000000000000001,-77.26,-11.13,14.29,16.25,160.13,157.0,34752.21,18.0
1691333049.307352,135.6936,-84.63,-14.5,2.0,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,14.0,180.206,217.0,40360.0,18.0
1691333049.317352,128.064,-84.63,-14.5,2.0,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,16.88,180.206,172.7,35670.3,18.0
1691333049.327352,33.6373,-85.38,-12.72,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,15.38,180.206,155.55,32321.36,18.0
1691333049.337352,216.4319,-86.38,-14.0,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,14.67,180.206,133.33,25364.67,18.0
1691333049.3473525,114.9063,-86.56,-12.31,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,11.83,180.206,124.5,22889.33,18.0
1691333049.3573525,123.3673,-87.5,-13.69,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,10.5,180.206,116.5,22355.25,93.0
1691333049.3673522,326.6887,-87.5,-13.69,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,14.0,180.206,152.5,28554.75,93.0
1691333049.3773522,87.8444,-84.94,-14.88,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,15.82,180.206,206.0,40378.75,93.0
1691333049.3873522,185.34400000000002,-84.94,-14.88,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,15.82,180.206,206.0,40378.75,93.0
1691333049.3973525,32.8271,-85.06,-17.81,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,7.25,14.0,180.206,170.9,30172.0,93.0
1691333049.4073524,292.0016,-85.25,-16.31,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,2.6,11.13,148.525,118.25,22775.63,93.0
1691333049.4173524,66.9181,-85.5,-16.0,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,2.6,15.43,148.525,93.13,17848.38,18.0
1691333049.4273524,138.9744,-85.19,-18.69,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,2.6,10.75,148.525,166.75,30012.75,18.0
1691333049.4373524,112.64,-85.06,-18.06,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,2.6,14.13,148.525,189.11,34167.33,18.0
1691333049.4473524,195.5021,-85.06,-18.06,3.73,3.0,0.0,0.011000000000000001,-77.26,-11.13,2.6,13.67,148.525,217.0,37904.67,18.0
1691333049.4573524,228.2607,-85.31,-18.31,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.6,12.73,148.525,165.91,28845.82,18.0
1691333049.4673524,75.9659,-85.25,-19.13,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.6,15.41,148.525,174.82,29017.18,18.0
1691333049.477352,184.1175,-85.13,-18.56,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.6,17.25,148.525,144.5,22380.5,18.0
1691333049.487352,111.0707,-90.69,-16.69,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.6,15.75,148.525,143.92,24635.75,18.0
1691333049.497352,78.3595,-91.31,-12.13,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.6,13.67,148.525,96.0,16722.67,18.0
1691333049.5073519,44.032,-91.38,-18.81,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,14.0,157.166,176.8,34886.6,18.0
1691333049.5173519,207.2771,-91.44,-12.88,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,14.11,157.166,153.33,31433.11,18.0
1691333049.5273519,414.8445,-91.88,-14.75,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,11.33,157.166,64.0,8707.33,18.0
1691333049.5373518,42.9951,-91.81,-17.19,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,17.2,157.166,143.0,28586.2,18.0
1691333049.5473518,207.4222,-91.69,-17.75,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,15.93,157.166,162.5,31645.06,18.0
1691333049.557352,187.392,-91.94,-15.56,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,8.75,157.166,52.0,8427.25,18.0
1691333049.567352,22.9803,-91.75,-14.38,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,15.5,157.166,117.0,23860.1,18.0
1691333049.577352,50.754,-92.06,-16.56,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,12.64,157.166,121.79,22477.93,18.0
1691333049.587352,244.4643,-92.0,-20.19,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,14.0,157.166,154.11,27862.11,18.0
1691333049.5973525,118.4827,-92.0,-15.63,3.73,3.0,0.0,0.011000000000000001,-83.45,-12.42,2.53,15.0,157.166,128.0,24597.0,18.0
1691333049.6073525,205.5139,-92.25,-18.81,3.73,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,12.29,162.632,115.86,22103.71,93.0
1691333049.6173522,276.4512,-92.25,-18.81,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,14.56,162.632,144.88,28169.82,93.0
1691333049.6273522,188.7393,-92.13,-16.44,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,16.0,162.632,217.0,45061.0,93.0
1691333049.6373522,33.836,-91.94,-18.56,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,14.86,162.632,105.79,20403.07,93.0
1691333049.6473525,104.9915,-91.63,-16.88,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,12.45,162.632,153.45,28580.45,93.0
1691333049.6573524,32.7844,-91.44,-16.94,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,12.45,162.632,153.45,28580.45,18.0
1691333049.6673524,57.3497,-91.5,-16.81,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,14.88,162.632,143.38,28682.38,18.0
1691333049.6773524,265.3565,-92.0,-14.69,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,13.0,162.632,88.0,16396.75,18.0
1691333049.6873524,370.955,-92.69,-17.25,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,17.0,162.632,162.53,32532.07,18.0
1691333049.6973524,100.6828,-92.88,-16.5,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,7.32,15.0,162.632,208.8,46100.0,18.0
1691333049.7073524,179.8199,-92.81,-17.88,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,13.71,180.675,158.29,28317.57,18.0
1691333049.7173524,10.7606,-92.69,-16.44,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,13.41,180.675,117.88,22201.76,18.0
1691333049.727352,0.0,-92.44,-16.56,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,11.33,180.675,136.33,23889.83,18.0
1691333049.737352,172.9868,-92.44,-16.63,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,14.57,180.675,82.29,15444.0,18.0
1691333049.747352,233.8904,-92.19,-17.69,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,11.38,180.675,100.25,18615.75,18.0
1691333049.7573519,163.1259,-91.88,-19.22,4.18,3.0,0.0,0.011000000000000001,-85.39,-12.91,2.2,10.43,180.675,105.43,20137.57,18.0
1691333049.7673519,315.7146,-90.75,-19.56,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,2.2,15.08,180.675,140.62,28723.15,18.0
1691333049.7773519,71.0685,-90.75,-19.56,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,2.2,15.08,180.675,140.62,28723.15,18.0
1691333049.7873518,1.0238,-90.75,-19.56,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,2.2,15.18,180.675,181.38,35008.85,18.0
1691333049.7973518,154.6704,-90.31,-16.31,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,2.2,15.53,180.675,129.33,26515.0,18.0
1691333049.807352,269.7431,-90.38,-16.69,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,16.67,133.174,211.67,46093.67,18.0
1691333049.817352,169.8821,-90.69,-18.88,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,10.4,133.174,54.4,9303.0,18.0
1691333049.827352,53.7869,-90.88,-18.56,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,17.0,133.174,208.67,46455.0,18.0
1691333049.837352,229.5596,-91.44,-17.88,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,15.0,133.174,60.0,11526.5,18.0
1691333049.8473525,202.7926,-91.5,-20.94,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,15.88,133.174,198.22,39702.89,18.0
1691333049.8573525,38.9471,-91.69,-18.0,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,15.6,133.174,197.88,42188.38,18.0
1691333049.8673522,216.9361,-91.75,-18.38,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,14.6,133.174,187.8,35189.1,49.0
1691333049.8773522,1.024,-92.0,-12.75,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,15.35,133.174,127.83,25697.89,49.0
1691333049.8873522,318.0823,-92.81,-16.94,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,15.35,133.174,127.83,25697.89,18.0
1691333049.8973525,62.9194,-93.06,-19.06,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,7.81,10.33,133.174,32.0,5142.67,18.0
1691333049.9073524,18.9668,-93.19,-20.0,4.18,3.0,0.0,0.011000000000000001,-87.98,-10.3,8.16,16.75,172.296,172.5,40019.25,18.0
1691333049.9173524,364.4347,-92.94,-20.22,2.42,3.0,0.0,0.011000000000000001,-87.98,-10.3,8.16,14.5,172.296,103.13,22245.5,18.0
1691333049.9273524,97.3092,-92.19,-19.63,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,16.67,172.296,122.33,26602.73,18.0
1691333049.9373524,54.8004,-92.0,-17.63,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,17.82,172.296,115.42,26271.25,18.0
1691333049.9473524,207.3393,-92.0,-17.63,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,16.22,172.296,109.0,23205.5,18.0
1691333049.9573524,69.6181,-92.0,-17.63,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,15.94,172.296,74.88,16226.65,18.0
1691333049.9673524,189.3453,-87.56,-16.75,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,15.94,172.296,201.0,49159.0,18.0
1691333049.977352,155.757,-88.31,-18.19,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,14.0,172.296,91.82,19553.45,18.0
1691333049.987352,317.3448,-88.56,-22.75,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,15.14,172.296,131.38,26529.63,18.0
1691333049.997352,183.8816,-88.13,-20.81,2.42,3.0,0.0,0.011000000000000001,-89.28,-10.37,8.16,16.0,172.296,135.78,29353.0,18.0
1691333050.0073519,139.2779,-88.06,-18.63,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,13.4,159.123,160.57,36027.86,18.0
1691333050.0173519,33.8055,-88.25,-16.63,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,16.15,159.123,154.13,32340.6,18.0
1691333050.0273519,187.3545,-88.44,-18.44,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,16.15,159.123,217.0,41997.0,18.0
1691333050.0373518,103.9152,-88.5,-20.63,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,13.5,159.123,170.75,33112.0,18.0
1691333050.0473518,138.7104,-88.56,-18.94,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,10.33,159.123,141.89,26840.78,18.0
1691333050.057352,108.0104,-89.13,-16.91,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,12.22,159.123,171.8,30370.7,18.0
1691333050.067352,16.3938,-89.13,-16.91,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,13.2,159.123,196.0,30638.2,18.0
1691333050.077352,315.2974,-89.56,-18.91,2.42,3.0,0.0,0.008,-89.28,-10.37,8.0,10.75,159.123,117.0,19504.0,18.0
1691333050.087352,127.9872,-89.56,-18.91,2.42,3.0,0.0,0.008,-90.52,-10.45,8.0,13.4,159.123,143.0,24856.0,18.0
1691333050.0973525,142.5784,-89.34,-17.78,2.42,3.0,0.0,0.008,-90.52,-10.45,8.0,13.78,159.123,153.06,26944.83,18.0
1691333050.1073525,156.4061,-89.34,-17.78,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,10.83,156.452,58.67,9484.83,18.0
1691333050.1173522,234.4726,-89.13,-17.19,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,14.33,156.452,112.5,20138.5,18.0
1691333050.1273522,82.0759,-89.13,-17.19,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,13.47,156.452,94.13,16468.93,18.0
1691333050.1373522,61.3602,-88.56,-19.31,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,13.87,156.452,77.56,14180.44,18.0
1691333050.1473525,52.292,-88.38,-17.31,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,13.9,156.452,141.0,25729.7,18.0
1691333050.1573524,365.8603,-92.63,-18.56,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,14.63,156.452,155.38,29456.25,18.0
1691333050.1673524,128.0512,-92.81,-17.94,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,13.6,156.452,192.8,33397.0,18.0
1691333050.1773524,125.4525,-92.88,-17.88,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,11.17,156.452,139.92,27278.0,18.0
1691333050.1873524,22.0226,-92.94,-16.5,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,14.6,156.452,120.2,23051.0,18.0
1691333050.1973524,241.495,-93.31,-15.44,2.42,3.0,0.0,0.008,-90.52,-10.45,3.13,10.43,156.452,117.38,22712.0,18.0
1691333050.2073524,81.4406,-93.69,-19.13,2.42,3.0,0.0,0.008,-90.52,-10.45,3.41,15.75,137.32,176.5,36119.5,18.0
