TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337069.142336,6.6038,-115.69,-17.72,4.83,65.28,14.29,8.212,-106.23,-15.42,12.5,2.5,4.691,49.0,549.0,410.33333333333326
1691337069.152336,16.5095,-115.69,-17.72,4.83,65.28,14.29,8.212,-106.23,-15.42,12.5,3.43,4.691,52.0,784.71,310.3333333333333
1691337069.1623359,5.1195,-115.44,-17.56,3.27,81.23,8.33,8.212,-106.23,-15.42,12.5,4.0,4.691,52.0,912.0,453.0
1691337069.1723359,11.2584,-115.44,-17.56,3.27,81.23,8.33,8.212,-106.23,-15.42,12.5,4.33,4.691,52.0,1024.33,367.66666666666674
1691337069.1823359,17.4202,-115.31,-17.38,3.88,76.07,0.0,8.212,-106.23,-15.42,12.5,3.0,4.691,48.57,750.14,390.33333333333326
1691337069.1923358,19.4055,-115.31,-17.38,3.88,76.07,0.0,8.212,-106.23,-15.42,12.5,3.5,4.691,51.0,784.0,577.6666666666666
1691337069.2023358,1.0258,-115.13,-18.94,4.11,65.87,0.0,8.212,-106.23,-15.42,9.47,3.0,3.568,52.0,800.0,235.0
1691337069.2123358,15.3508,-115.31,-19.31,4.11,65.87,0.0,8.212,-106.23,-15.42,9.47,0.25,3.568,52.0,214.0,301.0
1691337069.2223358,10.752,-115.31,-19.31,4.9,56.48,0.0,8.212,-106.23,-15.42,9.47,0.5,3.568,52.0,243.0,367.66666666666674
1691337069.2323358,17.4115,-115.13,-17.56,7.0,61.76,29.17,8.212,-106.23,-15.42,9.47,1.14,3.568,49.0,313.5,275.0
1691337069.2423358,14.8539,-115.13,-17.56,7.0,61.76,29.17,8.212,-106.23,-15.42,9.47,2.0,3.568,52.0,469.0,239.66666666666663
1691337069.2523358,17.2973,-114.63,-18.75,7.5,66.82,4.17,8.212,-106.23,-15.42,9.47,2.25,3.568,51.0,520.5,421.0
1691337069.2623358,21.1293,-114.44,-15.38,7.5,66.82,4.17,8.212,-106.23,-15.42,9.47,3.5,3.568,52.0,800.0,658.0
1691337069.2723358,17.4045,-114.44,-15.38,8.0,80.21,13.04,8.212,-106.23,-15.42,9.47,3.67,3.568,52.0,837.33,621.0
1691337069.2823358,12.7949,-114.88,-17.44,8.42,75.92,4.17,8.212,-106.23,-15.42,9.47,4.33,3.568,44.0,871.33,738.0
1691337069.2923355,10.7531,-114.88,-17.44,8.42,75.92,4.17,8.212,-106.23,-15.42,9.47,4.0,3.568,52.0,912.0,842.0
1691337069.3023355,32.7516,-114.88,-17.44,8.0,61.58,25.0,8.212,-106.23,-15.42,7.23,1.5,5.292000000000001,52.0,385.0,726.0
1691337069.3123355,6.6607,-114.88,-17.44,7.0,66.7,16.67,8.212,-106.23,-15.42,7.23,2.0,5.292000000000001,52.0,481.75,421.0
1691337069.3223355,7.6838,-115.56,-17.06,7.0,66.7,16.67,8.212,-106.23,-15.42,7.23,3.25,5.292000000000001,52.0,744.63,497.0
1691337069.3323355,11.7725,-115.56,-17.06,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,4.0,5.292000000000001,52.0,912.0,609.0
1691337069.3423355,4.0907,-115.56,-17.06,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,4.5,5.292000000000001,52.0,1080.5,601.0
1691337069.352336,12.3114,-115.69,-18.44,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,4.33,5.292000000000001,51.0,1064.5,385.0
1691337069.362336,43.4852,-115.31,-19.25,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,4.75,5.292000000000001,46.0,1013.75,469.0
1691337069.372336,5.1241,-115.31,-19.25,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,5.0,5.292000000000001,52.0,1200.67,485.0
1691337069.382336,16.3627,-115.31,-19.25,5.95,88.38,4.08,8.212,-106.23,-15.42,7.23,4.67,5.292000000000001,52.0,1176.5,477.0
1691337069.392336,18.4394,-114.31,-18.63,6.27,82.92,4.17,8.212,-106.23,-15.42,7.23,5.17,5.292000000000001,52.0,1242.63,251.0
1691337069.402336,5.6314,-114.44,-18.63,6.27,82.92,4.17,8.212,-106.23,-15.42,9.26,7.38,8.176,52.0,1709.13,413.0
1691337069.4123359,11.7466,-114.5,-17.81,6.27,82.92,4.17,8.212,-106.23,-15.42,9.26,8.75,8.176,52.0,2001.0,426.33333333333326
1691337069.4223359,31.7281,-114.69,-18.44,6.56,95.75,4.35,8.212,-106.23,-15.42,9.26,3.0,8.176,46.0,1272.5,583.6666666666666
1691337069.4323359,4.0760000000000005,-114.69,-18.44,6.56,95.75,4.35,8.212,-106.23,-15.42,9.26,2.71,8.176,49.0,749.88,573.0
1691337069.4423358,23.1907,-114.69,-18.44,6.0,90.95,4.17,8.212,-106.23,-15.42,9.26,3.0,8.176,52.0,689.67,569.0
1691337069.4523358,9.7329,-114.69,-18.44,6.5,65.33,8.33,8.212,-106.23,-15.42,9.26,3.75,8.176,52.0,856.0,577.0
1691337069.4623358,1.0248,-115.69,-17.44,6.5,65.33,8.33,8.212,-106.23,-15.42,9.26,4.0,8.176,52.0,912.0,577.0
1691337069.4723358,8.6918,-115.69,-17.44,6.5,65.33,8.33,8.212,-106.23,-15.42,9.26,3.8,8.176,52.0,1003.71,577.0
1691337069.4823358,1.0254,-115.69,-17.44,6.9,70.3,17.39,8.212,-106.23,-15.42,9.26,4.33,8.176,52.0,1024.33,577.0
1691337069.4923358,2.0488,-116.38,-20.06,5.1,64.0,16.67,8.212,-106.23,-15.42,9.26,4.75,8.176,52.0,1128.5,577.0
1691337069.5023358,4.6034,-116.38,-20.06,5.1,64.0,16.67,8.212,-106.23,-15.42,11.34,6.0,6.285,52.0,1441.0,577.0
1691337069.5123358,3.0742,-116.25,-20.19,3.78,78.94,0.0,8.212,-106.23,-15.42,11.34,5.0,6.285,46.0,1328.75,577.0
1691337069.5223358,38.8848,-116.25,-20.19,2.56,98.89,8.33,8.212,-106.23,-15.42,11.34,3.14,6.285,52.0,728.71,577.0
1691337069.5323358,39.499,-115.53,-19.44,2.56,98.89,8.33,8.212,-106.23,-15.42,11.34,3.14,6.285,52.0,728.71,577.0
1691337069.5423355,10.6519,-115.53,-19.44,2.78,93.68,0.0,8.212,-106.23,-15.42,11.34,3.75,6.285,46.0,767.25,577.0
1691337069.5523355,13.4099,-115.53,-19.44,2.78,93.68,0.0,8.212,-106.23,-15.42,11.34,4.25,6.285,52.0,996.25,577.0
1691337069.5623355,10.7542,-115.53,-19.44,2.78,93.68,0.0,8.212,-106.23,-15.42,11.34,5.75,6.285,51.0,1332.75,577.0
1691337069.5723355,8.711,-115.63,-18.31,3.0,83.1,4.35,8.212,-106.23,-15.42,11.34,3.0,6.285,48.57,744.86,577.0
1691337069.5823355,18.4283,-115.63,-18.31,3.0,83.1,4.35,8.212,-106.23,-15.42,11.34,2.25,6.285,52.0,523.75,577.0
1691337069.5923355,29.1811,-115.75,-18.38,3.75,79.38,0.0,8.212,-106.23,-15.42,11.34,2.5,6.285,52.0,578.5,577.0
1691337069.602336,10.752,-116.0,-18.75,3.75,79.38,0.0,8.212,-106.23,-15.42,7.45,2.2,3.665,48.57,611.86,519.0
1691337069.612336,7.6831,-116.06,-18.63,3.75,79.38,0.0,8.212,-106.23,-15.42,7.45,2.2,3.665,48.57,611.86,656.3333333333334
1691337069.622336,27.1279,-116.06,-18.63,3.75,79.38,0.0,8.212,-106.23,-15.42,7.45,0.5,3.665,46.0,204.0,578.3333333333334
1691337069.632336,7.6693,-116.06,-19.25,6.44,92.27,8.0,8.212,-106.23,-15.42,7.45,0.75,3.665,52.0,272.0,453.0
1691337069.642336,17.4376,-116.06,-19.25,6.0,73.54,28.0,8.212,-106.23,-15.42,7.45,1.29,3.665,52.0,356.43,491.66666666666674
1691337069.652336,14.335999999999999,-116.06,-19.25,6.0,73.54,28.0,8.212,-106.23,-15.42,7.45,1.75,3.665,52.0,427.0,479.66666666666674
1691337069.6623359,1.0247,-116.06,-19.25,3.88,78.79,21.74,8.212,-106.23,-15.42,7.45,2.67,3.665,52.0,615.0,479.66666666666674
1691337069.6723359,29.1578,-116.06,-20.44,3.89,77.4,12.0,8.212,-106.23,-15.42,7.45,2.67,3.665,52.0,633.25,479.66666666666674
1691337069.6823359,9.7309,-116.06,-20.44,4.0,61.95,13.04,8.212,-106.23,-15.42,7.45,3.0,3.665,46.0,630.25,479.66666666666674
1691337069.6923358,10.7295,-116.5,-19.63,3.13,84.94,0.0,8.212,-106.23,-15.42,7.45,3.0,3.665,52.0,689.67,479.66666666666674
1691337069.7023358,9.7553,-116.44,-21.19,3.13,84.94,0.0,8.212,-106.23,-15.42,10.42,4.0,6.847,49.0,854.63,479.66666666666674
1691337069.7123358,1.536,-116.44,-21.19,3.13,84.94,0.0,8.212,-106.23,-15.42,10.42,6.25,6.847,51.0,1465.0,479.66666666666674
1691337069.7223358,30.1869,-116.44,-19.38,3.13,84.94,0.0,8.212,-106.23,-15.42,10.42,7.0,6.847,46.0,1464.75,479.66666666666674
1691337069.7323358,25.083000000000002,-116.44,-19.38,2.1,74.8,4.0,8.212,-106.23,-15.42,10.42,2.67,6.847,52.0,615.0,479.66666666666674
1691337069.7423358,1.0227,-116.88,-20.5,2.89,78.71,0.0,8.212,-106.23,-15.42,10.42,3.75,6.847,52.0,856.0,479.66666666666674
1691337069.7523358,22.5393,-116.88,-20.5,2.89,78.71,0.0,8.212,-106.23,-15.42,10.42,4.0,6.847,52.0,912.0,474.0
1691337069.7623358,2.56,-116.88,-20.5,2.89,78.71,0.0,8.212,-106.23,-15.42,10.42,5.0,6.847,52.0,1200.67,504.0
1691337069.7723358,8.7075,-117.0,-19.88,2.89,78.71,0.0,8.212,-106.23,-15.42,10.42,5.75,6.847,52.0,1393.0,573.0
1691337069.7823358,5.1226,-116.88,-20.25,2.89,78.71,0.0,8.212,-106.23,-15.42,10.42,5.75,6.847,52.0,1393.0,501.0
1691337069.7923355,13.3093,-116.88,-20.25,3.7,107.0,0.0,8.212,-106.23,-15.42,10.42,3.5,6.847,46.0,732.75,331.6666666666667
1691337069.8023355,13.8337,-116.88,-20.25,4.0,73.19,0.0,8.212,-106.23,-15.42,5.26,3.25,6.907,52.0,744.0,450.33333333333326
1691337069.8123355,23.0308,-116.88,-20.25,4.0,73.19,0.0,8.212,-106.23,-15.42,5.26,4.0,6.907,52.0,912.0,389.0
1691337069.8223355,5.6348,-116.88,-20.25,5.0,81.67,26.09,8.212,-106.23,-15.42,5.26,4.88,6.907,52.0,1170.63,450.33333333333326
1691337069.8323355,20.4452,-116.88,-20.25,5.0,81.67,26.09,8.212,-106.23,-15.42,5.26,6.0,6.907,52.0,1441.0,381.0
1691337069.8423355,1.0247,-116.88,-20.25,4.63,67.95,0.0,8.212,-106.23,-15.42,5.26,6.0,6.907,52.0,1505.0,401.0
1691337069.852336,31.2414,-116.88,-20.25,4.63,67.95,0.0,8.212,-106.23,-15.42,5.26,4.0,6.907,46.0,992.25,369.0
1691337069.862336,23.0423,-116.88,-20.25,4.63,67.95,0.0,8.212,-106.23,-15.42,5.26,4.0,6.907,46.0,992.25,369.0
1691337069.872336,4.5993,-115.25,-19.63,4.63,67.95,0.0,8.212,-106.23,-15.42,5.26,4.0,6.907,46.0,797.25,369.0
1691337069.882336,8.7241,-115.25,-19.63,7.0,76.18,4.35,8.212,-106.23,-15.42,5.26,4.0,6.907,46.0,797.25,369.0
1691337069.892336,7.1709,-115.25,-19.63,7.0,76.18,4.35,8.212,-106.23,-15.42,5.26,5.4,6.907,52.0,1296.8,369.0
1691337069.902336,1.024,-115.06,-18.94,7.0,76.18,4.35,8.212,-106.23,-15.42,10.34,5.67,9.567,52.0,1377.0,369.0
1691337069.9123359,4.6080000000000005,-115.06,-18.94,6.88,55.5,0.0,8.212,-106.23,-15.42,10.34,4.14,9.567,48.57,894.57,295.0
1691337069.9223359,3.0717,-115.06,-18.94,6.22,64.22,34.78,8.212,-106.23,-15.42,10.34,6.25,9.567,52.0,1489.0,318.3333333333333
1691337069.9323359,4.6085,-115.81,-19.25,6.22,64.22,34.78,8.212,-106.23,-15.42,10.34,6.75,9.567,52.0,1585.0,327.0
1691337069.9423358,29.9861,-115.81,-19.25,1.45,79.38,12.5,8.212,-106.23,-15.42,10.34,6.75,9.567,52.0,1585.0,237.0
1691337069.9523358,14.4312,-115.81,-19.25,1.88,61.67,0.0,8.212,-106.23,-15.42,10.34,9.0,9.567,52.0,2028.0,279.6666666666667
1691337069.9623358,12.777000000000001,-115.91,-19.53,2.0,56.64,4.35,8.212,-106.23,-15.42,10.34,9.0,9.567,52.0,2028.0,287.6666666666667
1691337069.9723358,2.5582,-115.91,-19.53,2.0,56.64,4.35,8.212,-106.23,-15.42,10.34,7.25,9.567,46.0,1460.75,287.6666666666667
1691337069.9823358,6.1545,-115.91,-19.53,2.0,56.64,4.35,8.212,-106.23,-15.42,10.34,7.67,9.567,52.0,1893.71,287.6666666666667
1691337069.9923358,16.3938,-115.69,-20.94,2.0,56.64,4.35,8.212,-106.23,-15.42,10.34,3.33,9.567,46.0,995.5,287.6666666666667
1691337070.0023358,5.6337,-115.69,-20.94,2.0,56.64,4.35,5.506,-106.23,-15.42,8.41,3.33,4.531000000000001,46.0,995.5,287.6666666666667
1691337070.0123358,11.7701,-114.88,-20.13,2.0,56.98,10.64,5.506,-106.23,-15.42,8.41,3.75,4.531000000000001,52.0,856.0,533.0
1691337070.0223358,3.0742,-114.88,-20.13,2.0,56.98,10.64,5.506,-106.2,-14.55,8.41,4.0,4.531000000000001,46.0,797.25,353.0
1691337070.0323358,15.2578,-114.88,-20.13,2.0,82.46,4.0,5.506,-106.2,-14.55,8.41,3.5,4.531000000000001,52.0,800.0,333.0
1691337070.0423355,10.8332,-114.88,-20.13,2.5,57.63,16.67,5.506,-106.2,-14.55,8.41,3.4,4.531000000000001,49.0,799.13,269.0
1691337070.0523355,4.6098,-114.88,-20.13,2.5,57.63,16.67,5.506,-106.2,-14.55,8.41,1.33,4.531000000000001,52.0,580.0,187.0
1691337070.0623355,23.5332,-114.88,-20.13,2.5,57.63,16.67,5.506,-106.2,-14.55,8.41,2.0,4.531000000000001,49.0,445.88,329.0
1691337070.0723355,3.5862,-114.88,-20.13,2.5,57.63,16.67,5.506,-106.2,-14.55,8.41,2.5,4.531000000000001,52.0,578.5,193.0
1691337070.0823355,17.408,-115.13,-20.5,3.0,63.41,0.0,5.506,-106.2,-14.55,8.41,2.25,4.531000000000001,46.0,464.75,205.0
1691337070.0923355,15.3646,-115.13,-20.5,3.0,63.41,0.0,5.506,-106.2,-14.55,8.41,2.25,4.531000000000001,46.0,464.75,175.0
1691337070.102336,6.1434,-115.22,-19.88,3.56,56.39,13.04,5.506,-106.2,-14.55,8.14,3.75,4.798,52.0,856.0,397.0
1691337070.112336,8.7057,-115.22,-19.88,4.0,73.19,26.09,5.506,-106.2,-14.55,8.14,4.43,4.798,52.0,1104.44,283.0
1691337070.122336,4.6052,-115.06,-20.88,4.7,64.11,8.7,5.506,-106.2,-14.55,8.14,3.33,4.798,48.57,765.29,315.0
1691337070.132336,10.7563,-115.06,-20.88,4.7,64.11,8.7,5.506,-106.2,-14.55,8.14,0.88,4.798,49.0,263.5,179.0
1691337070.142336,16.3824,-115.69,-21.81,4.5,77.72,25.0,5.506,-106.2,-14.55,8.14,1.33,4.798,52.0,357.0,249.0
1691337070.152336,10.7531,-115.63,-21.56,3.75,58.06,4.35,5.506,-106.2,-14.55,8.14,2.38,4.798,52.0,551.13,492.0
1691337070.1623359,4.0944,-115.56,-21.69,3.75,58.06,4.35,5.506,-106.2,-14.55,8.14,3.25,4.798,52.0,745.25,189.0
1691337070.1723359,14.3432,-115.56,-21.69,3.75,58.06,4.35,5.506,-106.2,-14.55,8.14,3.5,4.798,52.0,800.0,169.0
1691337070.1823359,3.0723,-115.56,-21.69,3.63,95.7,0.0,5.506,-106.2,-14.55,8.14,4.0,4.798,49.0,868.75,273.0
1691337070.1923358,6.654,-115.56,-21.69,4.0,63.47,0.0,5.506,-106.2,-14.55,8.14,4.5,4.798,52.0,1080.5,305.0
1691337070.2023358,11.7772,-115.56,-21.69,4.0,63.47,0.0,5.506,-106.2,-14.55,8.16,4.5,6.395,52.0,1080.5,325.0
1691337070.2123358,2.5587,-116.06,-21.81,4.0,63.47,0.0,5.506,-106.2,-14.55,8.16,5.25,6.395,52.0,1260.75,418.33333333333326
1691337070.2223358,9.7319,-116.06,-21.81,4.08,62.1,2.94,5.506,-106.2,-14.55,8.16,6.33,6.395,52.0,1537.0,418.33333333333326
1691337070.2323358,5.119,-116.06,-21.81,4.11,52.15,16.67,5.506,-106.2,-14.55,8.16,3.38,6.395,52.0,801.75,418.33333333333326
1691337070.2423358,23.0032,-115.63,-21.94,4.11,52.15,16.67,5.506,-106.2,-14.55,8.16,3.38,6.395,52.0,801.75,418.33333333333326
1691337070.2523358,9.7377,-115.63,-21.94,3.63,55.61,4.35,5.506,-106.2,-14.55,8.16,2.75,6.395,52.0,633.25,418.33333333333326
1691337070.2623358,41.4803,-115.63,-22.19,3.9,71.27,24.0,5.506,-106.2,-14.55,8.16,3.14,6.395,52.0,720.71,418.33333333333326
1691337070.2723358,4.0968,-115.31,-21.44,3.9,71.27,24.0,5.506,-106.2,-14.55,8.16,3.75,6.395,52.0,856.0,418.33333333333326
1691337070.2823358,9.7299,-115.31,-21.44,3.9,71.27,24.0,5.506,-106.2,-14.55,8.16,4.0,6.395,49.0,848.0,418.33333333333326
1691337070.2923355,7.68,-115.31,-21.44,1.67,60.9,0.0,5.506,-106.2,-14.55,8.16,4.75,6.395,52.0,1128.5,418.33333333333326
1691337070.3023355,6.617000000000001,-115.25,-21.19,2.11,94.84,0.0,5.506,-106.2,-14.55,12.62,3.75,4.128,46.0,741.25,418.33333333333326
1691337070.3123355,15.4496,-115.25,-21.19,2.11,94.84,0.0,5.506,-106.2,-14.55,12.62,4.0,4.128,52.0,912.0,418.33333333333326
1691337070.3223355,17.4185,-115.25,-21.75,2.89,72.22,0.0,5.506,-105.78,-14.56,12.62,2.5,4.128,46.0,686.25,418.33333333333326
1691337070.3323355,12.7974,-115.06,-21.13,2.89,72.22,0.0,5.506,-105.78,-14.56,12.62,3.5,4.128,52.0,800.0,418.33333333333326
1691337070.3423355,14.3374,-115.06,-21.13,3.22,76.0,0.0,5.506,-105.78,-14.56,12.62,3.75,4.128,52.0,856.0,418.33333333333326
1691337070.352336,8.7005,-115.25,-21.5,3.22,76.0,0.0,5.506,-105.78,-14.56,12.62,1.0,4.128,46.0,644.5,415.66666666666674
1691337070.362336,14.8406,-115.25,-21.5,4.1,90.05,0.0,5.506,-105.78,-14.56,12.62,0.63,4.128,52.0,257.5,413.0
1691337070.372336,10.7595,-115.25,-21.5,4.1,90.05,0.0,5.506,-105.78,-14.56,12.62,1.25,4.128,52.0,343.0,358.33333333333326
1691337070.382336,18.9421,-115.25,-21.5,4.88,103.13,0.0,5.506,-105.78,-14.56,12.62,2.38,4.128,49.0,506.75,685.6666666666666
1691337070.392336,12.8013,-115.25,-21.5,4.88,103.13,0.0,5.506,-105.78,-14.56,12.62,2.38,4.128,49.0,506.75,442.33333333333326
1691337070.402336,4.6094,-115.25,-21.5,4.67,78.4,4.17,5.506,-105.78,-14.56,9.68,3.5,5.112,52.0,800.0,597.0
1691337070.4123359,15.7164,-115.19,-21.38,4.5,62.39,16.0,5.506,-105.78,-14.56,9.68,3.88,5.112,49.0,826.63,597.0
1691337070.4223359,7.6808,-115.56,-22.69,4.5,62.39,16.0,5.506,-105.78,-14.56,9.68,4.5,5.112,52.0,1080.5,597.0
1691337070.4323359,9.7828,-115.63,-23.25,2.38,59.18,13.04,5.506,-105.78,-14.56,9.68,3.63,5.112,52.0,828.0,597.0
1691337070.4423358,4.5974,-115.75,-22.0,2.13,65.88,26.09,5.506,-105.78,-14.56,9.68,4.5,5.112,52.0,1080.5,597.0
1691337070.4523358,3.0742,-115.75,-22.0,2.13,65.88,26.09,5.506,-105.78,-14.56,9.68,2.2,5.112,49.0,747.63,597.0
1691337070.4623358,1.0241,-115.75,-22.0,3.0,76.86,6.52,5.506,-105.78,-14.56,9.68,1.0,5.112,52.0,318.33,597.0
1691337070.4723358,7.6985,-115.75,-22.0,3.0,76.86,6.52,5.506,-105.78,-14.56,9.68,1.67,5.112,52.0,413.0,597.0
1691337070.4823358,5.6393,-116.5,-21.25,3.0,76.86,6.52,5.506,-105.78,-14.56,9.68,2.5,5.112,52.0,578.5,597.0
1691337070.4923358,1.0246,-116.5,-21.25,3.78,65.13,20.83,5.506,-103.69,-14.2,9.68,2.5,5.112,52.0,578.5,597.0
1691337070.5023358,6.6527,-116.5,-21.25,3.78,65.13,20.83,5.506,-103.69,-14.2,11.11,3.33,4.39,48.0,703.5,597.0
1691337070.5123358,9.728,-117.44,-22.44,4.0,92.82,0.0,5.506,-103.69,-14.2,11.11,3.33,4.39,48.0,703.5,597.0
1691337070.5223358,4.098,-117.44,-22.44,4.13,88.0,4.17,5.506,-103.69,-14.2,11.11,2.67,4.39,46.0,600.5,597.0
1691337070.5323358,1.0243,-117.44,-22.44,4.13,88.0,4.17,5.506,-103.69,-14.2,11.11,3.5,4.39,52.0,800.0,597.0
1691337070.5423355,4.6066,-117.44,-22.44,4.13,88.0,4.17,5.506,-103.69,-14.2,11.11,3.75,4.39,52.0,856.0,597.0
1691337070.5523355,4.0944,-117.88,-22.56,5.0,72.0,0.0,5.506,-103.69,-14.2,11.11,3.75,4.39,52.0,856.0,597.0
1691337070.5623355,7.6808,-117.88,-22.56,5.25,85.43,13.04,5.506,-103.69,-14.2,11.11,4.33,4.39,52.0,1024.33,597.0
1691337070.5723355,1.0248,-117.88,-22.56,5.75,78.25,12.5,5.506,-103.69,-14.2,11.11,4.0,4.39,52.0,1113.57,597.0
1691337070.5823355,53.1736,-117.88,-22.56,5.75,78.25,12.5,5.506,-103.69,-14.2,11.11,1.5,4.39,52.0,385.0,597.0
1691337070.5923355,28.1516,-117.31,-21.81,5.75,78.25,12.5,5.506,-103.69,-14.2,11.11,1.5,4.39,52.0,385.0,597.0
1691337070.602336,12.2941,-117.31,-22.94,3.57,67.86,0.0,5.506,-103.69,-14.2,8.14,2.6,4.3660000000000005,52.0,600.4,597.0
1691337070.612336,0.0,-117.31,-22.94,4.67,69.78,13.04,5.506,-103.69,-14.2,8.14,2.5,4.3660000000000005,52.0,578.5,597.0
1691337070.622336,1.0315,-117.25,-22.19,4.67,69.78,13.04,5.506,-103.69,-14.2,8.14,3.75,4.3660000000000005,52.0,856.0,597.0
1691337070.632336,29.1694,-117.25,-22.19,4.67,69.78,13.04,5.506,-103.69,-14.2,8.14,4.0,4.3660000000000005,52.0,912.0,597.0
1691337070.642336,14.3374,-116.69,-20.75,4.67,69.78,13.04,5.506,-103.69,-14.2,8.14,4.33,4.3660000000000005,52.0,1024.33,597.0
1691337070.652336,0.0,-116.69,-20.75,3.63,64.77,8.7,5.506,-103.69,-14.2,8.14,4.33,4.3660000000000005,52.0,1024.33,597.0
1691337070.6623359,13.8963,-116.69,-20.75,3.63,64.77,8.7,5.506,-105.08,-14.23,8.14,4.0,4.3660000000000005,49.0,941.63,597.0
1691337070.6723359,5.6269,-116.69,-20.75,3.63,64.77,8.7,5.506,-105.08,-14.23,8.14,3.0,4.3660000000000005,52.0,688.0,597.0
1691337070.6823359,5.6388,-115.63,-22.38,3.63,64.77,8.7,5.506,-105.08,-14.23,8.14,3.0,4.3660000000000005,52.0,688.0,349.0
1691337070.6923358,3.0695,-115.63,-22.38,3.78,58.41,12.0,5.506,-105.08,-14.23,8.14,3.5,4.3660000000000005,52.0,800.0,359.0
1691337070.7023358,13.8365,-115.63,-22.38,3.78,58.41,12.0,5.506,-105.08,-14.23,7.25,3.43,5.57,49.0,755.63,377.0
1691337070.7123358,3.5619,-115.5,-21.56,3.78,58.41,12.0,5.506,-105.08,-14.23,7.25,3.75,5.57,52.0,856.0,331.6666666666667
1691337070.7223358,7.7186,-115.5,-21.56,3.89,63.83,4.17,5.506,-105.08,-14.23,7.25,3.75,5.57,52.0,856.0,291.0
1691337070.7323358,1.0241,-115.5,-21.56,4.0,52.22,26.09,5.506,-105.08,-14.23,7.25,4.67,5.57,52.0,1136.67,311.0
1691337070.7423358,11.7772,-115.5,-21.56,3.25,59.03,20.83,5.506,-105.08,-14.23,7.25,5.0,5.57,52.0,1212.75,239.0
1691337070.7523358,10.7477,-115.5,-21.56,3.25,59.03,20.83,5.506,-105.08,-14.23,7.25,4.5,5.57,46.0,924.25,261.0
1691337070.7623358,27.1577,-116.13,-21.5,3.25,59.03,20.83,5.506,-105.08,-14.23,7.25,4.67,5.57,52.0,1136.67,281.0
1691337070.7723358,1.5358,-116.06,-23.5,3.25,59.03,20.83,5.506,-105.08,-14.23,7.25,6.0,5.57,52.0,1537.0,261.0
1691337070.7823358,4.0952,-116.06,-23.5,3.0,76.11,4.55,5.506,-105.08,-14.23,7.25,6.0,5.57,52.0,1537.0,293.0
1691337070.7923355,2.0486,-116.06,-23.5,3.0,76.11,4.55,5.506,-105.08,-14.23,7.25,3.5,5.57,48.57,1078.86,293.0
1691337070.8023355,7.6831,-116.31,-20.81,4.56,77.66,9.52,5.506,-105.08,-14.23,10.0,3.67,3.3480000000000003,52.0,837.33,293.0
1691337070.8123355,1.0243,-116.56,-23.19,5.0,86.69,21.74,5.506,-105.08,-14.23,10.0,4.0,3.3480000000000003,52.0,912.0,293.0
1691337070.8223355,15.3569,-116.56,-23.19,5.0,86.69,21.74,5.506,-105.08,-14.23,10.0,3.5,3.3480000000000003,52.0,800.0,317.0
1691337070.8323355,16.3807,-116.56,-23.19,5.0,86.69,21.74,5.506,-105.08,-14.23,10.0,4.5,3.3480000000000003,52.0,1080.5,557.0
1691337070.8423355,3.0735,-116.25,-20.88,1.63,71.54,4.35,5.506,-105.08,-14.23,10.0,1.0,3.3480000000000003,52.0,314.0,322.3333333333333
1691337070.852336,1.0239,-116.25,-20.88,1.63,71.54,4.35,5.506,-105.08,-14.23,10.0,1.25,3.3480000000000003,49.0,320.0,465.0
1691337070.862336,15.3447,-116.06,-20.06,4.0,70.38,0.0,5.506,-105.08,-14.23,10.0,1.75,3.3480000000000003,52.0,427.0,331.6666666666667
1691337070.872336,8.6927,-116.06,-20.06,4.0,70.38,0.0,5.506,-105.08,-14.23,10.0,2.67,3.3480000000000003,52.0,615.0,453.0
1691337070.882336,14.3604,-115.88,-22.44,4.0,70.38,0.0,5.506,-105.08,-14.23,10.0,2.67,3.3480000000000003,52.0,615.0,453.0
1691337070.892336,2.048,-115.38,-21.25,5.0,68.45,20.0,5.506,-105.08,-14.23,10.0,3.25,3.3480000000000003,52.0,744.0,453.0
1691337070.902336,6.6587,-115.38,-21.25,5.0,68.45,20.0,5.506,-105.08,-14.23,12.07,3.25,3.665,52.0,744.0,453.0
1691337070.9123359,7.1651,-114.94,-19.56,4.4,76.8,0.0,5.506,-105.08,-14.23,12.07,4.0,3.665,52.0,912.0,453.0
1691337070.9223359,13.2339,-114.94,-19.56,5.0,51.42,41.67,5.506,-105.08,-14.23,12.07,3.0,3.665,52.0,688.63,453.0
1691337070.9323359,1.0306,-114.94,-19.56,5.0,51.42,41.67,5.506,-105.08,-14.23,12.07,3.33,3.665,46.0,711.25,293.0
1691337070.9423358,8.6324,-115.06,-20.44,5.0,51.42,41.67,5.506,-105.08,-14.23,12.07,3.33,3.665,46.0,711.25,313.0
