TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356663.524344,0.0,-107.72,-15.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.534344,0.0,-107.69,-15.47,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.544344,0.0,-107.69,-15.47,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.554344,0.0,-107.69,-15.47,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.564344,0.0,-107.69,-15.47,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.574344,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.584344,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.594344,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.604344,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.614344,5.6269,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6243439,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6343439,0.0,-108.31,-16.75,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6443439,0.0,-108.38,-16.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6543438,0.0,-108.38,-16.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6643438,0.0,-108.38,-16.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6743438,0.0,-108.38,-16.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6843438,0.0,-108.38,-16.69,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.6943438,0.0,-108.28,-15.25,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.7043438,0.0,-108.28,-15.25,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.714344,29.699,-108.28,-15.25,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.724344,20.9501,-108.28,-15.25,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.734344,0.0,-108.81,-15.81,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.744344,0.0,-108.81,-15.81,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.754344,56.2694,-108.81,-15.81,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.764344,8.6676,-109.0,-16.38,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.774344,0.0,-109.0,-16.38,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.784344,14.4371,-109.0,-16.38,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.794344,0.0,-109.0,-16.38,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.804344,5.6343,-109.0,-16.38,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.814344,3.0723,-109.78,-16.31,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.824344,6.6567,-109.81,-15.94,3.5,4.33,0.0,2.602,,,,,,,,7.0
1691356663.834344,4.0874,-109.94,-19.5,3.5,4.33,0.0,2.602,,,,,,,,533.0
1691356663.844344,11.2516,-109.88,-17.44,3.5,4.33,0.0,2.602,,,,,,,,421.0
1691356663.854344,2.0523,-109.88,-17.44,6.13,44.43,13.95,2.602,,,,,,,,1335.0
1691356663.864344,6.6553,-109.13,-17.63,6.13,44.43,13.95,2.602,,,,,,,,1620.0
1691356663.8743439,4.5805,-109.13,-17.63,6.13,44.43,13.95,2.602,,,,,,,,1620.0
1691356663.8843439,12.3647,-109.5,-18.06,6.13,44.43,13.95,2.602,,,,,,,,1620.0
1691356663.8943439,0.0,-109.5,-18.06,13.22,47.39,4.35,2.602,,,,,,,,1239.0
1691356663.9043438,1.0257,-108.88,-18.0,13.22,47.39,4.35,2.602,,,,,,,,1431.0
1691356663.9143438,5.1174,-109.25,-20.31,13.22,47.39,4.35,2.602,,,,,,,,1764.0
1691356663.9243438,3.5844,-108.88,-14.13,14.32,44.7,17.39,2.602,,,,,,,,1620.0
1691356663.9343438,1.0242,-109.5,-18.19,14.32,44.7,17.39,2.602,,,,,,,,669.0
1691356663.9443438,1.0242,-109.94,-17.88,14.32,44.7,17.39,2.602,,,,,,,,1031.0
1691356663.9543438,7.6547,-109.94,-17.88,10.0,45.3,19.35,2.602,,,,,,,,1031.0
1691356663.964344,7.6823,-109.56,-20.06,10.0,45.3,19.35,2.602,,,,,,,,1095.0
1691356663.974344,4.6126,-108.63,-18.19,10.0,45.3,19.35,2.602,,,,,,,,1239.0
1691356663.984344,4.6066,-109.13,-18.81,10.0,45.3,19.35,2.602,,,,,,,,1191.0
1691356663.994344,5.1169,-109.13,-18.81,11.91,45.96,8.33,2.602,,,,,,,,1191.0
1691356664.004344,2.5603,-108.81,-19.25,4.67,47.0,0.0,6.95,,,,,,,,453.0
1691356664.014344,9.6815,-108.13,-18.0,4.67,47.0,0.0,6.95,,,,,,,,453.0
1691356664.024344,6.7036,-108.5,-15.31,4.67,47.0,0.0,6.95,,,,,,,,501.0
1691356664.034344,1.0153,-109.44,-17.56,7.74,47.13,18.42,6.95,,,,,,,,645.0
1691356664.044344,1.0322,-110.0,-15.06,7.74,47.13,18.42,6.95,,,,,,,,758.0
1691356664.054344,11.2359,-110.0,-15.06,7.74,47.13,18.42,6.95,,,,,,,,758.0
1691356664.064344,4.0882,-110.0,-15.06,7.74,47.13,18.42,6.95,,,,,,,,762.0
1691356664.074344,0.0,-110.56,-19.5,7.74,47.13,18.42,6.95,,,,,,,,762.0
1691356664.084344,1.5478,-109.56,-19.25,7.74,47.13,18.42,6.95,,,,,,,,1335.0
1691356664.094344,1.0236,-109.19,-17.75,10.64,47.13,18.18,6.95,,,,,,,,1620.0
1691356664.104344,0.0,-109.19,-17.75,10.64,47.13,18.18,6.95,,,,,,,,1095.0
1691356664.114344,0.0,-109.19,-17.75,10.64,47.13,18.18,6.95,,,,,,,,1239.0
1691356664.1243439,0.0,-109.19,-17.75,11.77,146.09,0.0,6.95,,,,,,,,717.0
1691356664.1343439,0.0,-109.19,-17.75,11.77,146.09,0.0,6.95,,,,,,,,890.0
1691356664.1443439,0.0,-109.19,-17.75,11.77,146.09,0.0,6.95,,,,,,,,890.0
1691356664.1543438,1.0245,-109.19,-17.75,12.05,140.6,2.22,6.95,,,,,,,,890.0
1691356664.1643438,55.2463,-109.19,-17.75,12.05,140.6,2.22,6.95,,,,,,,,349.0
1691356664.1743438,0.0,-109.19,-17.75,12.13,134.01,20.0,6.95,,,,,,,,594.0
1691356664.1843438,0.0,-109.19,-17.75,12.13,134.01,20.0,6.95,,,,,,,,594.0
1691356664.1943438,0.0,-109.19,-17.75,11.92,79.33,17.65,6.95,,,,,,,,594.0
1691356664.2043438,0.0,-109.19,-17.75,10.0,75.3,2.94,6.95,,,,,,,,594.0
1691356664.214344,4.0687,-109.19,-17.75,10.0,75.3,2.94,6.95,,,,,,,,800.3333333333335
1691356664.224344,0.0,-109.19,-17.75,10.0,75.3,2.94,6.95,,,,,,,,677.6666666666666
1691356664.234344,0.0,-109.19,-17.75,10.0,75.3,2.94,6.95,,,,,,,,775.0
1691356664.244344,0.0,-109.19,-17.75,10.0,75.3,2.94,6.95,,,,,,,,137.0
1691356664.254344,2.0474,-109.19,-17.75,9.86,76.64,15.79,6.95,,,,,,,,1692.0
1691356664.264344,0.0,-109.19,-17.75,9.86,76.64,15.79,6.95,,,,,,,,1370.3333333333333
1691356664.274344,0.0,-109.19,-17.75,9.86,76.64,15.79,6.95,,,,,,,,755.0
1691356664.284344,20.1007,-109.19,-17.75,9.86,76.64,15.79,6.95,,,,,,,,725.6666666666665
1691356664.294344,0.0,-109.19,-17.75,9.3,97.96,10.0,6.95,,,,,,,,145.0
1691356664.304344,13.3722,-109.19,-17.75,9.3,97.96,10.0,6.95,,,,,,,,839.0
1691356664.314344,2.0386,-109.19,-17.75,9.3,97.96,10.0,6.95,,,,,,,,354.33333333333326
1691356664.324344,5.6671,-109.25,-17.75,9.3,97.96,10.0,6.95,,,,,,,,177.0
1691356664.334344,1.021,-109.13,-16.0,9.3,97.96,10.0,6.95,,,,,,,,177.0
1691356664.344344,3.5926,-109.13,-16.0,9.3,97.96,10.0,6.95,,,,,,,,363.66666666666674
1691356664.354344,4.0829,-110.06,-15.88,9.3,97.96,10.0,6.95,,,,,,,,549.0
1691356664.364344,3.6016,-110.75,-15.75,9.3,97.96,10.0,6.95,,,,,,,,549.0
1691356664.3743439,5.6213,-111.25,-17.94,7.13,109.96,13.79,6.95,,,,,,,,549.0
1691356664.3843439,1.0256,-111.25,-17.94,7.13,109.96,13.79,6.95,,,,,,,,529.5
1691356664.3943439,2.0486,-111.25,-17.94,7.13,109.96,13.79,6.95,,,,,,,,1215.0
1691356664.4043438,4.6080000000000005,-111.25,-17.94,8.58,130.7,0.0,6.95,,,,,,,,999.0
1691356664.4143438,2.0366,-109.63,-18.25,8.58,130.7,0.0,6.95,,,,,,,,1095.0
1691356664.4243438,1.0277,-109.63,-18.25,8.58,130.7,0.0,6.95,,,,,,,,839.0
1691356664.4343438,4.6126,-109.81,-16.94,8.58,130.7,0.0,6.95,,,,,,,,1095.0
1691356664.4443438,1.0183,-110.25,-19.56,8.58,130.7,0.0,6.95,,,,,,,,1239.0
1691356664.4543438,5.6654,-110.25,-19.56,8.58,130.7,0.0,6.95,,,,,,,,1095.0
1691356664.464344,30.6985,-110.25,-19.56,10.39,44.87,0.0,6.95,,,,,,,,1095.0
1691356664.474344,16.3938,-110.25,-19.56,10.39,44.87,0.0,6.95,,,,,,,,1239.0
1691356664.484344,5.6359,-110.13,-17.38,10.39,44.87,0.0,6.95,,,,,,,,1050.5
1691356664.494344,0.0,-110.13,-17.38,10.39,44.87,0.0,6.95,,,,,,,,1239.0
1691356664.504344,0.0,-110.13,-17.38,10.39,44.87,0.0,6.95,,,,,,,,1031.0
1691356664.514344,0.0,-109.63,-17.31,11.25,137.69,15.38,6.95,,,,,,,,807.0
1691356664.524344,14.315999999999999,-109.44,-18.88,11.25,137.69,15.38,6.95,,,,,,,,717.0
1691356664.534344,0.0,-109.44,-18.88,11.25,137.69,15.38,6.95,,,,,,,,999.0
1691356664.544344,0.0,-109.44,-18.88,11.25,137.69,15.38,6.95,,,,,,,,999.0
1691356664.554344,0.0,-109.25,-17.88,11.25,137.69,15.38,6.95,,,,,,,,999.0
1691356664.564344,0.0,-108.75,-19.5,11.25,137.69,15.38,6.95,,,,,,,,1095.0
1691356664.574344,0.0,-108.75,-19.5,8.9,176.57,25.76,6.95,,,,,,,,405.66666666666674
1691356664.584344,1.0245,-108.75,-19.5,8.9,176.57,25.76,6.95,,,,,,,,508.33333333333326
1691356664.594344,41.9253,-109.56,-18.5,12.0,168.19,2.5,6.95,,,,,,,,519.0
1691356664.604344,9.7397,-109.69,-16.88,12.0,168.19,2.5,6.95,,,,,,,,1548.0
1691356664.614344,0.0,-109.69,-16.88,12.0,168.19,2.5,6.95,,,,,,,,827.0
1691356664.6243439,0.0,-109.69,-17.06,12.0,168.19,2.5,6.95,,,,,,,,1063.0
1691356664.6343439,11.2606,-109.69,-17.06,12.0,168.19,2.5,6.95,,,,,,,,1063.0
1691356664.6443439,4.0972,-110.19,-17.13,7.78,108.09,5.71,6.95,,,,,,,,1063.0
1691356664.6543438,0.0,-110.0,-17.63,7.78,108.09,5.71,6.95,,,,,,,,1063.0
1691356664.6643438,3.5883,-110.0,-17.63,7.78,108.09,5.71,6.95,,,,,,,,1063.0
1691356664.6743438,13.2854,-110.0,-17.63,7.78,108.09,5.71,6.95,,,,,,,,65.25
1691356664.6843438,37.4359,-110.0,-17.75,7.78,108.09,5.71,6.95,,,,,,,,36.5
1691356664.6943438,8.6988,-110.0,-17.75,7.78,108.09,5.71,6.95,,,,,,,,36.5
1691356664.7043438,1.0246,-110.0,-17.75,7.78,108.09,5.71,6.95,,,,,,,,36.5
1691356664.714344,4.6098,-110.0,-17.75,5.63,147.22,0.0,6.95,,,,,,,,945.0
1691356664.724344,0.0,-110.25,-20.69,8.86,176.57,5.26,6.95,,,,,,,,945.0
1691356664.734344,0.0,-110.25,-20.69,8.86,176.57,5.26,6.95,,,,,,,,1980.0
1691356664.744344,0.0,-110.0,-16.75,8.86,176.57,5.26,6.95,,,,,,,,1002.6
1691356664.754344,0.0,-110.0,-16.75,8.86,176.57,5.26,6.95,,,,,,,,613.4
1691356664.764344,4.6108,-109.91,-19.09,11.14,161.0,0.0,6.95,,,,,,,,613.4
1691356664.774344,11.5985,-109.91,-19.09,11.14,161.0,0.0,6.95,,,,,,,,1179.4
1691356664.784344,50.3385,-109.94,-19.44,11.14,161.0,0.0,6.95,,,,,,,,7.0
1691356664.794344,0.0,-109.94,-19.44,11.14,161.0,0.0,6.95,,,,,,,,242.6
1691356664.804344,0.0,-109.94,-19.44,11.14,161.0,0.0,6.95,,,,,,,,242.6
1691356664.814344,0.0,-110.06,-17.31,8.82,147.47,10.26,6.95,,,,,,,,242.6
1691356664.824344,5.6365,-110.06,-17.31,8.82,147.47,10.26,6.95,,,,,,,,242.6
1691356664.834344,1.0238,-109.88,-18.88,8.82,147.47,10.26,6.95,,,,,,,,242.6
1691356664.844344,46.08,-109.88,-18.88,11.0,178.65,8.11,6.95,,,,,,,,1037.25
1691356664.854344,0.0,-109.63,-15.19,11.0,178.65,8.11,6.95,,,,,,,,1101.5
1691356664.864344,11.3013,-109.63,-15.19,11.0,178.65,8.11,6.95,,,,,,,,1065.8
1691356664.8743439,5.6354,-110.06,-18.81,11.0,178.65,8.11,6.95,,,,,,,,199.75
1691356664.8843439,3.0723,-109.81,-16.81,11.0,178.65,8.11,6.95,,,,,,,,199.75
1691356664.8943439,24.576,-109.81,-16.81,11.0,178.65,8.11,6.95,,,,,,,,164.0
1691356664.9043438,17.4115,-110.0,-19.0,11.0,178.65,8.11,6.95,,,,,,,,17.5
1691356664.9143438,5.6303,-110.0,-19.0,11.0,178.65,8.11,6.95,,,,,,,,17.5
1691356664.9243438,6.656000000000001,-110.0,-19.0,7.4,167.14,6.25,6.95,,,,,,,,1114.6
1691356664.9343438,11.776,-109.28,-18.16,7.4,167.14,6.25,6.95,,,,,,,,1293.0
1691356664.9443438,4.6080000000000005,-109.28,-18.16,7.4,167.14,6.25,6.95,,,,,,,,183.8
1691356664.9543438,14.3389,-109.31,-17.13,6.6,119.0,2.5,6.95,,,,,,,,183.8
1691356664.964344,21.9918,-109.25,-19.22,6.6,119.0,2.5,6.95,,,,,,,,183.8
1691356664.974344,4.6117,-109.25,-19.22,6.6,119.0,2.5,6.95,,,,,,,,183.8
1691356664.984344,11.7795,-109.25,-19.22,6.6,119.0,2.5,6.95,,,,,,,,183.8
1691356664.994344,12.2855,-109.19,-18.06,7.25,164.25,0.0,6.95,,,,,,,,183.8
1691356665.004344,4.6089,-109.44,-18.44,7.25,164.25,0.0,11.363,,,,,,,,103.0
1691356665.014344,10.7488,-109.63,-16.94,5.33,119.5,13.95,11.363,,,,,,,,2254.6666666666665
1691356665.024344,2.5610000000000004,-109.75,-17.31,5.33,119.5,13.95,11.363,,,,,,,,322.0
1691356665.034344,1.0234,-109.75,-17.31,8.0,146.75,0.0,11.363,,,,,,,,370.33333333333326
1691356665.044344,21.9021,-110.13,-18.56,8.0,146.75,0.0,11.363,,,,,,,,1183.2
1691356665.054344,18.5302,-110.13,-18.56,8.0,146.75,0.0,11.363,,,,,,,,190.0
1691356665.064344,9.216000000000001,-110.59,-18.13,8.0,146.75,0.0,11.363,,,,,,,,467.8
1691356665.074344,12.7987,-110.59,-18.13,8.0,146.75,0.0,11.363,,,,,,,,2124.0
1691356665.084344,2.5585,-110.88,-21.31,9.75,129.72,4.88,11.363,,,,,,,,753.4
1691356665.094344,2.0498,-110.88,-21.31,9.75,129.72,4.88,11.363,,,,,,,,268.6
1691356665.104344,14.3288,-110.88,-21.31,11.38,112.04,0.0,11.363,,,,,,,,776.6
1691356665.114344,23.0584,-109.88,-19.13,11.38,112.04,0.0,11.363,,,,,,,,2052.0
1691356665.1243439,14.3317,-109.25,-17.31,9.0,105.24,2.78,11.363,,,,,,,,675.4
1691356665.1343439,8.704,-109.47,-18.97,9.0,105.24,2.78,11.363,,,,,,,,385.8
1691356665.1443439,1.5366,-109.47,-18.97,5.89,122.27,0.0,11.363,,,,,,,,43.33333333333334
1691356665.1543438,3.0717,-109.31,-16.94,5.89,122.27,0.0,11.363,,,,,,,,677.4
1691356665.1643438,0.0,-109.69,-17.0,5.89,122.27,0.0,11.363,,,,,,,,185.0
1691356665.1743438,1.0247,-109.44,-18.25,7.25,148.43,21.95,11.363,,,,,,,,581.6666666666666
1691356665.1843438,32.2528,-109.63,-18.06,7.25,148.43,21.95,11.363,,,,,,,,2865.0
1691356665.1943438,29.699,-109.63,-18.06,7.83,164.49,17.5,11.363,,,,,,,,646.0
1691356665.2043438,2.048,-109.69,-20.38,7.83,164.49,17.5,11.363,,,,,,,,979.0
1691356665.214344,2.0484,-110.19,-18.5,8.0,157.25,7.69,11.363,,,,,,,,247.0
1691356665.224344,0.0,-109.75,-17.19,8.0,157.25,7.69,11.363,,,,,,,,38.333333333333336
1691356665.234344,1.5372,-109.63,-18.0,8.0,157.25,7.69,11.363,,,,,,,,671.4
1691356665.244344,19.4579,-109.75,-18.56,6.89,131.79,0.0,11.363,,,,,,,,7.0
1691356665.254344,15.3539,-109.75,-18.56,6.89,131.79,0.0,11.363,,,,,,,,787.0
1691356665.264344,23.5591,-109.75,-18.56,8.13,165.14,0.0,11.363,,,,,,,,908.6
1691356665.274344,8.7031,-109.75,-18.56,8.13,165.14,0.0,11.363,,,,,,,,807.0
1691356665.284344,0.0,-109.48,-18.08,8.38,155.63,10.0,11.363,,,,,,,,796.6
1691356665.294344,1.0251,-110.0,-17.0,8.38,155.63,10.0,11.363,,,,,,,,317.0
1691356665.304344,7.6731,-110.0,-17.69,7.63,130.21,8.33,11.363,,,,,,,,317.0
1691356665.314344,47.6351,-109.88,-19.25,7.63,130.21,8.33,11.363,,,,,,,,7.0
1691356665.324344,10.7574,-109.69,-18.5,9.6,154.68,7.5,11.363,,,,,,,,930.0
1691356665.334344,0.0,-109.69,-18.5,7.71,174.0,2.5,11.363,,,,,,,,883.0
1691356665.344344,0.0,-110.38,-18.88,7.71,174.0,2.5,11.363,,,,,,,,1014.2
1691356665.354344,4.6302,-110.44,-20.0,7.71,174.0,2.5,11.363,,,,,,,,549.0
1691356665.364344,10.752,-109.63,-18.78,7.71,174.0,2.5,11.363,,,,,,,,549.0
1691356665.3743439,19.962,-109.63,-18.78,6.78,154.13,0.0,11.363,,,,,,,,496.6
1691356665.3843439,1.0232,-109.75,-20.31,6.78,154.13,0.0,11.363,,,,,,,,7.0
1691356665.3943439,32.2754,-109.75,-20.31,7.75,174.25,10.0,11.363,,,,,,,,7.0
1691356665.4043438,1.0243,-108.31,-19.13,7.75,174.25,10.0,11.363,,,,,,,,870.0
1691356665.4143438,3.072,-108.31,-19.13,7.75,174.25,10.0,11.363,,,,,,,,52.0
1691356665.4243438,2.5585,-107.34,-18.44,7.75,159.36,5.26,11.363,,,,,,,,573.0
1691356665.4343438,30.7354,-107.34,-18.44,7.75,159.36,5.26,11.363,,,,,,,,109.0
1691356665.4443438,0.0,-107.34,-18.44,7.75,159.36,5.26,11.363,,,,,,,,7.0
1691356665.4543438,1.0247,-108.06,-17.81,4.78,95.1,8.82,11.363,,,,,,,,7.0
1691356665.464344,30.6985,-108.19,-20.0,6.67,144.39,2.7,11.363,,,,,,,,471.4
1691356665.474344,4.6089,-108.75,-16.5,6.67,144.39,2.7,11.363,,,,,,,,471.4
1691356665.484344,1.0245,-109.22,-17.81,6.67,144.39,2.7,11.363,,,,,,,,471.4
1691356665.494344,17.9218,-108.81,-16.63,7.22,128.6,0.0,11.363,,,,,,,,7.0
1691356665.504344,1.0241,-108.88,-19.75,11.0,150.67,0.0,11.363,,,,,,,,7.0
1691356665.514344,13.3093,-108.88,-19.75,11.0,150.67,0.0,11.363,,,,,,,,1179.4
1691356665.524344,1.0241,-108.38,-18.06,11.13,177.61,10.53,11.363,,,,,,,,191.0
1691356665.534344,3.0717,-108.75,-18.19,11.13,177.61,10.53,11.363,,,,,,,,1533.0
1691356665.544344,1.0229,-108.5,-17.13,11.13,177.61,10.53,11.363,,,,,,,,501.0
1691356665.554344,10.2523,-108.5,-17.13,11.13,177.61,10.53,11.363,,,,,,,,573.0
1691356665.564344,19.4579,-108.75,-17.81,11.13,177.61,10.53,11.363,,,,,,,,38.66666666666666
1691356665.574344,33.2567,-108.94,-18.34,11.13,177.61,10.53,11.363,,,,,,,,1056.6666666666667
1691356665.584344,0.0,-108.94,-18.34,12.14,116.22,0.0,11.363,,,,,,,,1240.2
1691356665.594344,4.6126,-109.06,-17.31,12.14,116.22,0.0,11.363,,,,,,,,1240.2
1691356665.604344,0.0,-109.06,-17.31,12.0,170.3,18.42,11.363,,,,,,,,1577.5
1691356665.614344,0.0,-109.06,-17.31,12.0,170.3,18.42,11.363,,,,,,,,843.0
1691356665.6243439,1.0241,-108.63,-17.75,10.5,115.3,5.13,11.363,,,,,,,,2481.0
1691356665.6343439,36.3266,-108.19,-20.69,10.5,115.3,5.13,11.363,,,,,,,,56.0
1691356665.6443439,16.3889,-108.19,-20.69,12.38,158.04,2.38,11.363,,,,,,,,56.0
1691356665.6543438,15.3631,-108.25,-16.78,12.38,158.04,2.38,11.363,,,,,,,,1093.25
1691356665.6643438,0.0,-109.19,-17.47,12.38,158.04,2.38,11.363,,,,,,,,404.66666666666674
1691356665.6743438,0.0,-109.19,-17.47,12.38,158.04,2.38,11.363,,,,,,,,1212.0
1691356665.6843438,1.0231,-109.69,-18.81,13.33,106.56,15.79,11.363,,,,,,,,903.0
1691356665.6943438,23.5544,-109.88,-17.81,13.33,106.56,15.79,11.363,,,,,,,,1908.0
1691356665.7043438,20.9815,-110.0,-18.06,13.9,148.18,2.7,11.363,,,,,,,,123.0
1691356665.714344,17.4289,-109.56,-21.75,8.14,109.72,13.51,11.363,,,,,,,,1099.4
1691356665.724344,3.5783,-108.81,-17.94,8.14,109.72,13.51,11.363,,,,,,,,24.0
1691356665.734344,3.0772,-108.78,-17.69,8.14,109.72,13.51,11.363,,,,,,,,24.0
1691356665.744344,6.6553,-108.63,-18.31,8.14,109.72,13.51,11.363,,,,,,,,181.8
1691356665.754344,1.024,-108.63,-18.31,9.25,100.03,2.5,11.363,,,,,,,,680.6
1691356665.764344,40.505,-108.63,-18.31,9.25,100.03,2.5,11.363,,,,,,,,7.0
1691356665.774344,1.3583,-109.28,-20.0,10.6,118.86,5.13,11.363,,,,,,,,1557.4
1691356665.784344,2.5721,-109.06,-17.81,10.6,118.86,5.13,11.363,,,,,,,,504.5
1691356665.794344,6.1128,-109.06,-17.81,11.0,138.64,4.88,11.363,,,,,,,,527.0
1691356665.804344,2.5674,-109.56,-16.75,11.0,138.64,4.88,11.363,,,,,,,,223.8
1691356665.814344,3.0631,-109.06,-18.25,12.0,38.0,0.0,11.363,,,,,,,,223.8
1691356665.824344,10.2791,-108.56,-20.63,12.0,38.0,0.0,11.363,,,,,,,,223.8
1691356665.834344,38.4077,-108.56,-20.63,10.5,152.94,17.07,11.363,,,,,,,,555.0
1691356665.844344,13.3053,-108.31,-18.81,10.5,152.94,17.07,11.363,,,,,,,,814.0
1691356665.854344,2.0486,-108.31,-18.81,12.0,113.11,15.79,11.363,,,,,,,,572.0
1691356665.864344,2.0507,-108.19,-17.81,12.0,113.11,15.79,11.363,,,,,,,,65.0
1691356665.8743439,5.6303,-108.63,-20.44,7.38,68.48,17.65,11.363,,,,,,,,129.5
1691356665.8843439,0.0,-108.47,-18.38,7.38,68.48,17.65,11.363,,,,,,,,40.66666666666666
1691356665.8943439,0.0,-108.47,-18.38,7.38,68.48,17.65,11.363,,,,,,,,2052.0
1691356665.9043438,39.9001,-108.47,-18.38,7.38,68.48,17.65,11.363,,,,,,,,634.6
1691356665.9143438,21.9984,-108.78,-18.44,7.38,68.48,17.65,11.363,,,,,,,,1374.6
1691356665.9243438,0.0,-109.06,-18.94,7.38,68.48,17.65,11.363,,,,,,,,969.0
1691356665.9343438,4.0899,-109.63,-16.19,7.38,68.48,17.65,11.363,,,,,,,,297.0
1691356665.9443438,4.6112,-109.63,-16.19,7.38,68.48,17.65,11.363,,,,,,,,730.2
1691356665.9543438,2.0494,-109.41,-19.25,6.33,111.67,5.41,11.363,,,,,,,,20.666666666666668
1691356665.964344,1.024,-109.41,-19.25,7.71,154.04,15.79,11.363,,,,,,,,1012.75
1691356665.974344,0.0,-109.38,-18.5,7.71,154.04,15.79,11.363,,,,,,,,1405.4
1691356665.984344,0.0,-109.44,-19.19,7.17,159.71,5.56,11.363,,,,,,,,392.6
1691356665.994344,30.1869,-109.56,-19.56,7.17,159.71,5.56,11.363,,,,,,,,18.0
1691356666.004344,5.122000000000001,-109.19,-18.69,7.17,159.71,5.56,10.379000000000001,,,,,,,,61.2
1691356666.014344,1.5369,-109.13,-19.06,2.89,91.61,0.0,10.379000000000001,,,,,,,,7.0
1691356666.024344,32.7484,-108.44,-15.69,2.89,91.61,0.0,10.379000000000001,,,,,,,,860.3333333333335
1691356666.034344,0.0,-108.31,-18.5,2.89,91.61,0.0,10.379000000000001,,,,,,,,761.4
1691356666.044344,1.0224,-108.31,-18.5,11.88,159.25,2.63,10.379000000000001,,,,,,,,1239.0
1691356666.054344,5.6376,-108.13,-16.88,11.88,159.25,2.63,10.379000000000001,,,,,,,,233.0
1691356666.064344,0.0,-108.25,-18.38,10.5,139.89,12.5,10.379000000000001,,,,,,,,1220.5
1691356666.074344,0.0,-108.66,-19.06,10.5,139.89,12.5,10.379000000000001,,,,,,,,1908.0
1691356666.084344,0.0,-108.81,-18.59,10.5,139.89,12.5,10.379000000000001,,,,,,,,673.0
1691356666.094344,1.0154,-108.88,-21.25,9.5,95.67,4.55,10.379000000000001,,,,,,,,806.0
1691356666.104344,10.377,-108.88,-21.25,9.5,95.67,4.55,10.379000000000001,,,,,,,,7.0
1691356666.114344,12.8257,-108.88,-21.25,9.5,95.67,4.55,10.379000000000001,,,,,,,,443.8
1691356666.1243439,7.667000000000001,-109.06,-19.44,9.5,95.67,4.55,10.379000000000001,,,,,,,,7.0
1691356666.1343439,8.183,-109.06,-19.44,8.44,169.52,0.0,10.379000000000001,,,,,,,,1437.4
1691356666.1443439,31.7726,-108.81,-15.88,8.44,169.52,0.0,10.379000000000001,,,,,,,,897.4
1691356666.1543438,0.0,-109.25,-19.06,8.14,136.06,12.2,10.379000000000001,,,,,,,,301.0
1691356666.1643438,0.0,-109.13,-20.69,8.14,136.06,12.2,10.379000000000001,,,,,,,,2481.0
1691356666.1743438,1.0252,-109.19,-17.5,8.14,136.06,12.2,10.379000000000001,,,,,,,,437.66666666666674
1691356666.1843438,13.3,-109.0,-20.44,8.14,136.06,12.2,10.379000000000001,,,,,,,,1095.0
1691356666.1943438,12.25,-109.25,-19.44,8.14,136.06,12.2,10.379000000000001,,,,,,,,363.66666666666674
1691356666.2043438,43.1504,-109.25,-19.44,4.91,120.69,6.25,10.379000000000001,,,,,,,,363.66666666666674
1691356666.214344,3.0702,-108.63,-20.69,4.91,120.69,6.25,10.379000000000001,,,,,,,,277.0
1691356666.224344,0.0,-108.63,-20.69,4.91,120.69,6.25,10.379000000000001,,,,,,,,645.0
